timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.8194,0,0,-28,-337,-0.0432,0.5240,0.0075,-188.3887,752.4981,0.4007,,,,,,,
12.8295,-12,-296,0,0,-0.0191,0.4815,-0.0069,-188.5926,752.9348,0.3938,,,,,,,
12.8349,,,,,,,,,,,-68.0338,792.0726,0.1723,1.1207,9.7649,0.0004,1
12.8396,-18,-280,-9,-319,-0.0425,0.9515,0.0006,-188.9972,753.7970,0.3944,,,,,,,
12.8497,0,0,-24,-347,-0.0370,0.5395,0.0077,-189.2405,754.2799,0.4021,,,,,,,
12.8598,-11,-301,0,0,-0.0175,0.4897,-0.0070,-189.4467,754.7244,0.3951,,,,,,,
12.8699,0,0,-7,-340,-0.0108,0.5286,0.0076,-189.6620,755.2074,0.4026,,,,,,,
12.8799,1,-307,-6,-314,-0.0077,0.9876,-0.0002,-190.0559,756.1131,0.4025,,,,,,,
12.8900,-7,-249,0,0,-0.0111,0.4051,-0.0058,-190.2238,756.4819,0.3967,,,,,,,
12.9001,0,0,-12,-299,-0.0185,0.4649,0.0066,-190.4219,756.9029,0.4033,,,,,,,
12.9102,-5,-278,0,0,-0.0080,0.4523,-0.0065,-190.6054,757.3163,0.3969,,,,,,,
12.9203,-1,-293,-4,-318,-0.0078,0.9711,0.0003,-190.9880,758.2089,0.3971,,,,,,,
12.9303,0,0,-15,-358,-0.0231,0.5566,0.0080,-191.2266,758.7123,0.4051,,,,,,,
12.9404,-20,-293,0,0,-0.0318,0.4767,-0.0068,-191.4422,759.1386,0.3983,,,,,,,
12.9505,0,0,-29,-349,-0.0447,0.5426,0.0078,-191.6958,759.6204,0.4060,,,,,,,
12.9606,-11,-294,-17,-329,-0.0437,0.9898,0.0005,-192.1270,760.5124,0.4065,,,,,,,
12.9707,-13,-306,0,0,-0.0207,0.4978,-0.0071,-192.3413,760.9622,0.3994,,,,,,,
12.9708,,,,,,,,,,,-70.3325,800.5765,0.1744,-0.8070,8.7721,0.0021,1
12.9807,0,0,-20,-348,-0.0308,0.5411,0.0077,-192.5820,761.4478,0.4071,,,,,,,
12.9908,-8,-296,0,0,-0.0127,0.4815,-0.0069,-192.7828,761.8856,0.4002,,,,,,,
13.0009,0,0,-8,-343,-0.0123,0.5333,0.0076,-193.0038,762.3711,0.4078,,,,,,,
13.0110,0,0,-7,-317,-0.0108,0.4929,0.0070,-193.2108,762.8185,0.4149,,,,,,,
13.0211,0,-291,0,0,0.0000,0.4734,-0.0068,-193.4001,763.2524,0.4081,,,,,,,
13.0313,0,0,-11,-318,-0.0170,0.4944,0.0071,-193.6135,763.6987,0.4152,,,,,,,
13.0414,-8,-266,0,-348,-0.0127,0.9738,0.0015,-194.0186,764.5844,0.4167,,,,,,,
13.0515,-5,-613,0,0,-0.0080,0.9973,-0.0142,-194.4231,765.4960,0.4025,,,,,,,
13.0616,0,0,-22,-350,-0.0339,0.5442,0.0078,-194.6693,765.9824,0.4103,,,,,,,
13.0717,-14,-307,-26,-351,-0.0624,1.0452,0.0007,-195.1437,766.9158,0.4109,,,,,,,
13.0818,-8,-301,0,0,-0.0127,0.4897,-0.0070,-195.3494,767.3604,0.4039,,,,,,,
13.0918,0,0,-7,-360,-0.0108,0.5597,0.0080,-195.5814,767.8699,0.4119,,,,,,,
13.1019,-2,-293,0,0,-0.0032,0.4767,-0.0068,-195.7736,768.3060,0.4051,,,,,,,
13.1130,0,-292,-2,-307,-0.0031,0.9524,0.0000,-196.1518,769.1801,0.4051,,,,,,,
13.1180,,,,,,,,,,,-72.0086,809.7920,0.1749,-0.0519,9.3666,0.0006,1
13.1231,0,0,-1,-330,-0.0015,0.5131,0.0073,-196.3572,769.6503,0.4125,,,,,,,
13.1331,-1,-284,0,0,-0.0016,0.4620,-0.0066,-196.5425,770.0735,0.4059,,,,,,,
13.1433,-14,-260,-4,-319,-0.0284,0.9189,0.0010,-196.9319,770.9064,0.4069,,,,,,,
13.1534,0,0,-22,-343,-0.0339,0.5333,0.0076,-197.1759,771.3818,0.4145,,,,,,,
13.1634,-20,-309,0,0,-0.0318,0.5027,-0.0072,-197.4059,771.8299,0.4074,,,,,,,
13.1735,0,0,-27,-341,-0.0416,0.5302,0.0076,-197.6559,772.2993,0.4149,,,,,,,
13.1836,-13,-297,-13,-348,-0.0407,1.0242,0.0008,-198.1065,773.2200,0.4158,,,,,,,
13.1937,-5,-288,0,0,-0.0080,0.4685,-0.0067,-198.3016,773.6460,0.4091,,,,,,,
13.2038,0,0,-10,-350,-0.0154,0.5442,0.0078,-198.5341,774.1383,0.4168,,,,,,,
13.2138,-6,-321,0,0,-0.0095,0.5222,-0.0075,-198.7525,774.6127,0.4094,,,,,,,
13.2239,-10,-269,-11,-335,-0.0329,0.9585,0.0012,-199.1646,775.4787,0.4106,,,,,,,
13.2340,0,0,-3,-332,-0.0046,0.5162,0.0074,-199.3766,775.9493,0.4179,,,,,,,
13.2441,3,-292,0,0,0.0048,0.4750,-0.0068,-199.5636,776.3861,0.4112,,,,,,,
13.2541,,,,,,,,,,,-72.9563,818.3584,0.1778,0.5576,8.6007,0.0029,1
13.2541,0,0,-3,-330,-0.0046,0.5131,0.0073,-199.7746,776.8537,0.4185,,,,,,,
13.2642,-8,-265,-29,-336,-0.0574,0.9535,0.0013,-200.2151,777.7014,0.4198,,,,,,,
13.2743,-26,-287,0,0,-0.0413,0.4669,-0.0067,-200.4418,778.1116,0.4131,,,,,,,
13.2844,0,0,-27,-351,-0.0416,0.5457,0.0078,-200.7009,778.5937,0.4209,,,,,,,
13.2945,-8,-293,0,0,-0.0127,0.4767,-0.0068,-200.9058,779.0243,0.4141,,,,,,,
13.3045,-19,-295,-13,-352,-0.0503,1.0272,0.0010,-201.3656,779.9442,0.4151,,,,,,,
13.3146,0,0,-27,-335,-0.0416,0.5208,0.0074,-201.6154,780.4031,0.4225,,,,,,,
13.3247,-23,-284,0,0,-0.0366,0.4620,-0.0066,-201.8369,780.8102,0.4159,,,,,,,
13.3348,0,0,-17,-333,-0.0262,0.5177,0.0074,-202.0718,781.2724,0.4233,,,,,,,
13.3448,-6,-310,-5,-346,-0.0173,1.0423,0.0005,-202.5159,782.2155,0.4238,,,,,,,
13.3549,-7,-290,0,0,-0.0111,0.4718,-0.0067,-202.7186,782.6416,0.4170,,,,,,,
13.3650,0,0,-9,-312,-0.0139,0.4851,0.0069,-202.9293,783.0788,0.4240,,,,,,,
13.3751,-11,-285,0,0,-0.0175,0.4637,-0.0066,-203.1346,783.4949,0.4173,,,,,,,
13.3852,-16,-300,-11,-336,-0.0424,1.0105,0.0005,-203.5832,784.4013,0.4178,,,,,,,
13.3889,,,,,,,,,,,-75.4971,827.7456,0.1802,-0.8406,9.6885,0.0024,1
13.3952,0,0,-30,-349,-0.0463,0.5426,0.0078,-203.8475,784.8774,0.4256,,,,,,,
13.4053,-26,-287,0,0,-0.0413,0.4669,-0.0067,-204.0765,785.2864,0.4189,,,,,,,
13.4154,-14,-326,-24,-331,-0.0593,1.0450,-0.0002,-204.5556,786.2170,0.4187,,,,,,,
13.4255,0,0,-7,-357,-0.0108,0.5550,0.0079,-204.7932,786.7187,0.4266,,,,,,,
13.4355,-8,-317,0,0,-0.0127,0.5157,-0.0074,-205.0164,787.1838,0.4193,,,,,,,
13.4456,0,0,-19,-322,-0.0293,0.5006,0.0072,-205.2486,787.6283,0.4264,,,,,,,
13.4557,-9,-324,-2,-309,-0.0174,1.0075,-0.0007,-205.6808,788.5385,0.4257,,,,,,,
13.4658,11,-326,0,0,0.0175,0.5304,-0.0076,-205.8821,789.0296,0.4182,,,,,,,
13.4758,0,0,5,-338,0.0077,0.5255,0.0075,-206.0903,789.5121,0.4257,,,,,,,
13.4859,2,-302,0,0,0.0032,0.4913,-0.0070,-206.2887,789.9616,0.4187,,,,,,,
13.4960,-1,-313,-5,-313,-0.0093,0.9958,-0.0003,-206.7019,790.8677,0.4183,,,,,,,
13.5061,0,0,-5,-330,-0.0077,0.5131,0.0073,-206.9190,791.3326,0.4257,,,,,,,
13.5162,-9,-300,0,0,-0.0143,0.4881,-0.0070,-207.1321,791.7720,0.4187,,,,,,,
13.5263,0,0,-24,-308,-0.0370,0.4789,0.0068,-207.3620,792.1936,0.4255,,,,,,,
13.5362,,,,,,,,,,,-77.1219,835.7071,0.1838,-0.1717,8.1238,0.0036,1
13.5363,-14,-308,-11,-324,-0.0392,1.0048,0.0000,-207.8126,793.0927,0.4256,,,,,,,
13.5464,-3,-323,0,0,-0.0048,0.5255,-0.0075,-208.0320,793.5701,0.4181,,,,,,,
13.5565,0,0,-11,-348,-0.0170,0.5411,0.0077,-208.2691,794.0568,0.4258,,,,,,,
13.5666,-5,-313,0,0,-0.0080,0.5092,-0.0073,-208.4850,794.5180,0.4185,,,,,,,
13.5766,0,-316,-6,-317,-0.0093,1.0069,-0.0003,-208.9025,795.4344,0.4182,,,,,,,
13.5867,0,0,8,-306,0.0123,0.4758,0.0068,-209.0860,795.8735,0.4250,,,,,,,
13.5968,9,-311,0,0,0.0143,0.5060,-0.0072,-209.2799,796.3410,0.4178,,,,,,,
13.6069,0,0,-1,-311,-0.0015,0.4835,0.0069,-209.4790,796.7817,0.4247,,,,,,,
13.6170,-3,-311,-7,-335,-0.0156,1.0268,0.0002,-209.9163,797.7108,0.4249,,,,,,,
13.6271,-2,-327,0,0,-0.0032,0.5320,-0.0076,-210.1367,798.1950,0.4173,,,,,,,
13.6372,0,0,-14,-336,-0.0216,0.5224,0.0075,-210.3699,798.6630,0.4248,,,,,,,
13.6472,-12,-281,0,0,-0.0191,0.4571,-0.0065,-210.5744,799.0723,0.4182,,,,,,,
13.6573,-12,-323,-25,-310,-0.0576,1.0074,-0.0006,-211.0359,799.9696,0.4176,,,,,,,
13.6674,0,0,-8,-346,-0.0123,0.5379,0.0077,-211.2672,800.4555,0.4253,,,,,,,
13.6705,,,,,,,,,,,-78.5793,845.7346,0.1839,0.3998,10.1250,0.0001,1
13.6775,-2,-329,0,0,-0.0032,0.5352,-0.0076,-211.4891,800.9425,0.4177,,,,,,,
13.6876,-14,-293,-15,-332,-0.0454,0.9928,0.0006,-211.9336,801.8315,0.4182,,,,,,,
13.6976,0,0,-9,-313,-0.0139,0.4866,0.0070,-212.1454,802.2698,0.4252,,,,,,,
13.7077,4,-299,0,0,0.0064,0.4864,-0.0069,-212.3387,802.7163,0.4182,,,,,,,
13.7178,0,0,0,-310,0.0000,0.4820,0.0069,-212.5360,803.1560,0.4251,,,,,,,
13.7279,0,-317,-17,-353,-0.0262,1.0645,0.0005,-212.9991,804.1149,0.4256,,,,,,,
13.7380,-19,-293,0,0,-0.0302,0.4767,-0.0068,-213.2220,804.5373,0.4188,,,,,,,
13.7481,0,0,-15,-324,-0.0231,0.5037,0.0072,-213.4496,804.9873,0.4260,,,,,,,
13.7581,-8,-315,0,0,-0.0127,0.5125,-0.0073,-213.6712,805.4495,0.4186,,,,,,,
13.7682,-26,-306,-19,-363,-0.0706,1.0622,0.0010,-214.1680,806.3911,0.4196,,,,,,,
13.7783,0,0,-35,-331,-0.0540,0.5146,0.0074,-214.4286,806.8381,0.4269,,,,,,,
13.7884,-24,-276,0,0,-0.0382,0.4490,-0.0064,-214.6480,807.2317,0.4205,,,,,,,
13.7984,0,0,-15,-333,-0.0231,0.5177,0.0074,-214.8822,807.6940,0.4279,,,,,,,
13.8085,-1,-284,-3,-306,-0.0062,0.9378,0.0002,-215.2771,808.5446,0.4281,,,,,,,
13.8175,,,,,,,,,,,-80.9570,854.7293,0.1862,-0.6932,9.2778,0.0023,1
13.8186,0,-280,0,0,0.0000,0.4555,-0.0065,-215.4649,808.9596,0.4216,,,,,,,
13.8286,0,0,-4,-312,-0.0062,0.4851,0.0069,-215.6706,809.3990,0.4285,,,,,,,
13.8387,-2,-272,0,0,-0.0032,0.4425,-0.0063,-215.8561,809.8008,0.4222,,,,,,,
13.8488,0,-317,-1,-238,-0.0015,0.8857,-0.0021,-216.2196,810.6085,0.4201,,,,,,,
13.8589,0,0,-14,-336,-0.0216,0.5224,0.0075,-216.4541,811.0758,0.4276,,,,,,,
13.8689,-11,-303,0,0,-0.0175,0.4929,-0.0070,-216.6729,811.5178,0.4206,,,,,,,
13.8790,0,0,-16,-355,-0.0247,0.5519,0.0079,-216.9227,812.0106,0.4285,,,,,,,
13.8891,-2,-289,-9,-326,-0.0171,0.9770,0.0005,-217.3444,812.8921,0.4290,,,,,,,
13.8991,-17,-290,0,0,-0.0270,0.4718,-0.0067,-217.5638,813.3107,0.4222,,,,,,,
13.9092,0,0,-32,-342,-0.0493,0.5317,0.0076,-217.8285,813.7745,0.4298,,,,,,,
13.9193,-13,-278,0,0,-0.0207,0.4523,-0.0065,-218.0344,814.1776,0.4234,,,,,,,
13.9294,10,-301,0,-314,0.0159,0.9779,-0.0000,-218.4217,815.0757,0.4233,,,,,,,
13.9394,0,0,7,-315,0.0108,0.4897,0.0070,-218.6146,815.5260,0.4303,,,,,,,
13.9495,3,-280,0,0,0.0048,0.4555,-0.0065,-218.7990,815.9426,0.4238,,,,,,,
13.9536,,,,,,,,,,,-82.1656,863.4035,0.1876,0.4181,8.7481,0.0014,1
13.9596,4,-284,-1,-297,0.0048,0.9238,-0.0000,-219.1745,816.7866,0.4238,,,,,,,
13.9697,0,0,-4,-333,-0.0062,0.5177,0.0074,-219.3948,817.2552,0.4312,,,,,,,
13.9798,-6,-312,0,0,-0.0095,0.5076,-0.0073,-219.6139,817.7131,0.4240,,,,,,,
13.9898,0,0,-25,-357,-0.0386,0.5550,0.0079,-219.8794,818.2021,0.4319,,,,,,,
13.9999,-19,-294,-14,-336,-0.0518,1.0007,0.0006,-220.3456,819.0891,0.4325,,,,,,,
14.0100,-6,-274,0,0,-0.0095,0.4458,-0.0064,-220.5398,819.4904,0.4262,,,,,,,
14.0201,0,0,-6,-310,-0.0093,0.4820,0.0069,-220.7490,819.9247,0.4331,,,,,,,
14.0302,-7,-262,0,0,-0.0111,0.4262,-0.0061,-220.9368,820.3075,0.4270,,,,,,,
14.0403,4,-273,-8,-316,-0.0060,0.9354,0.0007,-221.3299,821.1564,0.4276,,,,,,,
14.0504,0,0,-4,-318,-0.0062,0.4944,0.0071,-221.5421,821.6029,0.4347,,,,,,,
14.0604,-11,-295,0,0,-0.0175,0.4799,-0.0069,-221.7586,822.0316,0.4278,,,,,,,
14.0706,0,0,-24,-357,-0.0370,0.5550,0.0079,-222.0245,822.5202,0.4358,,,,,,,
14.0806,-14,-257,-6,-312,-0.0315,0.9032,0.0010,-222.4347,823.3255,0.4367,,,,,,,
14.0907,4,-284,0,0,0.0064,0.4620,-0.0066,-222.6230,823.7475,0.4301,,,,,,,
14.0993,,,,,,,,,,,-83.8718,871.5198,0.1891,-0.1622,8.2920,0.0015,1
14.1008,0,0,0,-328,0.0000,0.5100,0.0073,-222.8374,824.2102,0.4374,,,,,,,
14.1109,-16,-288,0,0,-0.0254,0.4685,-0.0067,-223.0575,824.6246,0.4307,,,,,,,
14.1209,-25,-287,-35,-355,-0.0937,1.0188,0.0012,-223.5686,825.5109,0.4319,,,,,,,
14.1310,0,0,-23,-348,-0.0355,0.5411,0.0077,-223.8291,825.9864,0.4397,,,,,,,
14.1411,-11,-299,0,0,-0.0175,0.4864,-0.0069,-224.0505,826.4199,0.4327,,,,,,,
14.1511,0,0,-21,-348,-0.0324,0.5411,0.0077,-224.3086,826.8965,0.4404,,,,,,,
14.1612,-18,-244,-19,-300,-0.0579,0.8634,0.0010,-224.7295,827.6526,0.4414,,,,,,,
14.1713,1,-258,0,0,0.0016,0.4197,-0.0060,-224.9063,828.0333,0.4354,,,,,,,
14.1814,0,0,1,-310,0.0015,0.4820,0.0069,-225.1097,828.4703,0.4423,,,,,,,
14.1915,0,-278,-16,-336,-0.0247,0.9747,0.0010,-225.5496,829.3403,0.4433,,,,,,,
14.2015,-16,-288,0,0,-0.0254,0.4685,-0.0067,-225.7722,829.7534,0.4366,,,,,,,
14.2116,0,0,-21,-333,-0.0324,0.5177,0.0074,-226.0222,830.2080,0.4440,,,,,,,
14.2217,-12,-284,0,0,-0.0191,0.4620,-0.0066,-226.2365,830.6177,0.4374,,,,,,,
14.2318,-11,-291,-12,-350,-0.0360,1.0176,0.0010,-226.7007,831.5240,0.4384,,,,,,,
14.2366,,,,,,,,,,,-85.6155,881.1594,0.1906,0.0996,9.7956,0.0014,1
14.2418,0,0,-26,-348,-0.0401,0.5411,0.0077,-226.9685,831.9958,0.4462,,,,,,,
14.2519,-19,-284,0,0,-0.0302,0.4620,-0.0066,-227.1938,832.4003,0.4396,,,,,,,
14.2620,0,0,-17,-334,-0.0262,0.5193,0.0074,-227.4402,832.8582,0.4470,,,,,,,
14.2721,-3,-283,-3,-306,-0.0094,0.9362,0.0002,-227.8534,833.6982,0.4472,,,,,,,
14.2822,-5,-237,0,0,-0.0080,0.3856,-0.0055,-228.0264,834.0429,0.4417,,,,,,,
14.2923,0,0,-12,-314,-0.0185,0.4882,0.0070,-228.2533,834.4756,0.4487,,,,,,,
14.3023,4,-220,0,0,0.0064,0.3579,-0.0051,-228.4020,834.8012,0.4436,,,,,,,
14.3124,9,-215,14,-303,0.0359,0.8209,0.0017,-228.7225,835.5577,0.4453,,,,,,,
14.3225,0,0,-7,-327,-0.0108,0.5084,0.0073,-228.9529,836.0111,0.4526,,,,,,,
14.3326,-7,-283,0,0,-0.0111,0.4604,-0.0066,-229.1629,836.4210,0.4460,,,,,,,
14.3427,0,0,-15,-327,-0.0231,0.5084,0.0073,-229.4047,836.8688,0.4532,,,,,,,
14.3527,-6,-308,-3,-344,-0.0142,1.0359,0.0005,-229.8712,837.7938,0.4537,,,,,,,
14.3628,-7,-310,0,0,-0.0111,0.5043,-0.0072,-230.1007,838.2430,0.4465,,,,,,,
14.3708,,,,,,,,,,,-87.7954,889.5429,0.1921,-0.5526,8.6446,0.0015,1
14.3729,0,0,-15,-346,-0.0231,0.5379,0.0077,-230.3557,838.7173,0.4542,,,,,,,
14.3830,-7,-299,0,0,-0.0111,0.4864,-0.0069,-230.5776,839.1503,0.4473,,,,,,,
14.3930,0,-296,-5,-336,-0.0077,1.0039,0.0006,-231.0190,840.0520,0.4478,,,,,,,
14.4031,0,0,-4,-295,-0.0062,0.4587,0.0066,-231.2245,840.4621,0.4544,,,,,,,
14.4132,-2,-260,0,0,-0.0032,0.4230,-0.0060,-231.4119,840.8413,0.4484,,,,,,,
14.4233,0,0,-7,-315,-0.0108,0.4897,0.0070,-231.6354,841.2772,0.4554,,,,,,,
14.4334,-3,-268,-4,-343,-0.0109,0.9693,0.0014,-232.0721,842.1426,0.4567,,,,,,,
14.4435,-6,-311,0,0,-0.0095,0.5060,-0.0072,-232.3022,842.5933,0.4495,,,,,,,
14.4536,0,0,-24,-327,-0.0370,0.5084,0.0073,-232.5581,843.0342,0.4568,,,,,,,
14.4637,-21,-280,-17,-344,-0.0596,0.9904,0.0011,-233.0489,843.8965,0.4579,,,,,,,
14.4737,-6,-293,0,0,-0.0095,0.4767,-0.0068,-233.2667,844.3205,0.4511,,,,,,,
14.4838,0,0,-12,-324,-0.0185,0.5037,0.0072,-233.5046,844.7650,0.4583,,,,,,,
14.4939,-20,-279,0,0,-0.0318,0.4539,-0.0065,-233.7326,845.1587,0.4518,,,,,,,
14.5040,-14,-289,-22,-346,-0.0562,1.0081,0.0010,-234.2237,846.0409,0.4528,,,,,,,
14.5140,0,0,-7,-331,-0.0108,0.5146,0.0074,-234.4603,846.4981,0.4601,,,,,,,
14.5182,,,,,,,,,,,-89.6276,898.7851,0.1934,-0.0342,9.4219,0.0013,1
14.5241,-1,-277,0,0,-0.0016,0.4506,-0.0064,-234.6605,846.9018,0.4537,,,,,,,
14.5342,0,0,-19,-317,-0.0293,0.4929,0.0070,-234.9044,847.3311,0.4607,,,,,,,
14.5443,-19,-261,-18,-326,-0.0580,0.9315,0.0012,-235.3709,848.1394,0.4619,,,,,,,
14.5544,-6,-314,0,0,-0.0095,0.5108,-0.0073,-235.6054,848.5933,0.4546,,,,,,,
14.5644,0,0,-4,-338,-0.0062,0.5255,0.0075,-235.8435,849.0618,0.4621,,,,,,,
14.5745,-13,-302,0,0,-0.0207,0.4913,-0.0070,-236.0795,849.4932,0.4551,,,,,,,
14.5846,-22,-281,-27,-335,-0.0766,0.9780,0.0009,-236.5786,850.3377,0.4560,,,,,,,
14.5947,0,0,0,0,0.0000,0.0000,0.0000,-236.5786,850.3377,0.4560,,,,,,,
14.6047,-7,-322,0,0,-0.0111,0.5238,-0.0075,-236.8176,850.8040,0.4485,,,,,,,
14.6148,0,0,-24,-345,-0.0370,0.5364,0.0077,-237.0853,851.2703,0.4562,,,,,,,
14.6249,0,-289,-4,-345,-0.0062,1.0066,0.0009,-237.5347,852.1710,0.4571,,,,,,,
14.6350,-4,-275,0,0,-0.0064,0.4474,-0.0064,-237.7366,852.5703,0.4507,,,,,,,
14.6450,0,0,-7,-632,-0.0108,0.9826,0.0140,-238.1805,853.4470,0.4648,,,,,,,
14.6533,,,,,,,,,,,-91.1095,907.0589,0.1972,0.1359,8.4044,0.0038,1
14.6551,-1,-304,0,0,-0.0016,0.4946,-0.0071,-238.4020,853.8891,0.4577,,,,,,,
14.6652,-13,-283,-13,-312,-0.0407,0.9455,0.0004,-238.8565,854.7192,0.4581,,,,,,,
14.6753,0,0,-16,-338,-0.0247,0.5255,0.0075,-239.1128,855.1787,0.4656,,,,,,,
14.6853,-5,-328,0,0,-0.0080,0.5336,-0.0076,-239.3576,855.6529,0.4580,,,,,,,
14.6954,0,0,-2,-350,-0.0031,0.5442,0.0078,-239.6029,856.1386,0.4657,,,,,,,
14.7055,2,-294,-11,-336,-0.0138,1.0007,0.0006,-240.0649,857.0264,0.4664,,,,,,,
14.7156,-9,-315,0,0,-0.0143,0.5125,-0.0073,-240.3064,857.4786,0.4590,,,,,,,
14.7257,0,0,-11,-350,-0.0170,0.5442,0.0078,-240.5646,857.9579,0.4668,,,,,,,
14.7358,-2,-299,1,-336,-0.0016,1.0088,0.0005,-241.0203,858.8580,0.4673,,,,,,,
14.7459,9,-307,0,0,0.0143,0.4994,-0.0071,-241.2309,859.3111,0.4602,,,,,,,
14.7560,0,0,5,-327,0.0077,0.5084,0.0073,-241.4514,859.7692,0.4675,,,,,,,
14.7661,7,-303,0,0,0.0111,0.4929,-0.0070,-241.6621,860.2150,0.4604,,,,,,,
14.7762,-4,-301,1,-321,-0.0048,0.9888,0.0001,-242.1058,861.0986,0.4605,,,,,,,
14.7863,0,0,-16,-347,-0.0247,0.5395,0.0077,-242.3695,861.5700,0.4683,,,,,,,
14.7964,-12,-292,0,0,-0.0191,0.4750,-0.0068,-242.5995,861.9860,0.4615,,,,,,,
14.8005,,,,,,,,,,,-91.8433,915.8985,0.1980,1.0122,8.8120,0.0008,1
14.8065,0,0,-10,-349,-0.0154,0.5426,0.0078,-242.8567,862.4640,0.4692,,,,,,,
14.8165,0,-338,-2,-354,-0.0031,1.1003,0.0000,-243.3570,863.4440,0.4692,,,,,,,
14.8266,-7,-313,0,0,-0.0111,0.5092,-0.0073,-243.5956,863.8940,0.4619,,,,,,,
14.8367,0,0,-26,-354,-0.0401,0.5504,0.0079,-243.8786,864.3677,0.4698,,,,,,,
14.8468,-13,-329,0,0,-0.0207,0.5352,-0.0076,-244.1376,864.8366,0.4622,,,,,,,
14.8569,0,-318,-9,-364,-0.0139,1.0833,0.0007,-244.6334,865.7998,0.4629,,,,,,,
14.8670,0,0,0,-324,0.0000,0.5037,0.0072,-244.8599,866.2498,0.4701,,,,,,,
14.8771,1,-276,0,0,0.0016,0.4490,-0.0064,-245.0606,866.6515,0.4636,,,,,,,
14.8871,0,0,-1,-319,-0.0015,0.4960,0.0071,-245.2853,867.0936,0.4707,,,,,,,
14.8972,4,-307,-1,-331,0.0048,1.0141,0.0002,-245.7410,867.9995,0.4709,,,,,,,
14.9073,-3,-286,0,0,-0.0048,0.4653,-0.0066,-245.9550,868.4127,0.4643,,,,,,,
14.9174,0,0,-19,-337,-0.0293,0.5240,0.0075,-246.2175,868.8671,0.4718,,,,,,,
14.9276,-7,-314,0,0,-0.0111,0.5108,-0.0073,-246.4580,869.3179,0.4645,,,,,,,
14.9343,,,,,,,,,,,-93.5509,924.4769,0.1976,0.0135,8.7467,-0.0004,1
14.9377,-12,-290,-15,-356,-0.0422,1.0253,0.0012,-246.9555,870.2154,0.4657,,,,,,,
14.9478,0,0,-27,-350,-0.0416,0.5442,0.0078,-247.2389,870.6818,0.4734,,,,,,,
14.9579,-16,-298,0,0,-0.0254,0.4848,-0.0069,-247.4811,871.1025,0.4665,,,,,,,
14.9680,-3,-282,-17,-330,-0.0310,0.9718,0.0008,-247.9462,871.9564,0.4673,,,,,,,
14.9781,0,0,2,-342,0.0031,0.5317,0.0076,-248.1848,872.4316,0.4749,,,,,,,
14.9881,4,-301,0,0,0.0064,0.4897,-0.0070,-248.4015,872.8708,0.4679,,,,,,,
14.9982,0,0,-7,-321,-0.0108,0.4991,0.0071,-248.6378,873.3105,0.4750,,,,,,,
15.0083,-7,-296,-5,-321,-0.0188,0.9806,0.0003,-249.1031,874.1739,0.4753,,,,,,,
15.0185,-1,-302,0,0,-0.0016,0.4913,-0.0070,-249.3278,874.6108,0.4682,,,,,,,
15.0286,0,0,-9,-341,-0.0139,0.5302,0.0076,-249.5812,875.0767,0.4758,,,,,,,
15.0386,-9,-298,0,0,-0.0143,0.4848,-0.0069,-249.8146,875.5019,0.4689,,,,,,,
15.0487,-20,-269,-32,-320,-0.0812,0.9351,0.0009,-250.3099,876.2993,0.4697,,,,,,,
15.0588,0,0,-19,-361,-0.0293,0.5613,0.0080,-250.5920,876.7853,0.4778,,,,,,,
15.0689,-4,-325,0,0,-0.0064,0.5287,-0.0076,-250.8390,877.2529,0.4702,,,,,,,
15.0714,,,,,,,,,,,-96.5891,933.7908,0.1993,-1.1507,9.7291,0.0017,1
15.0790,0,0,-4,-328,-0.0062,0.5100,0.0073,-251.0772,877.7038,0.4775,,,,,,,
15.0890,-6,-305,-8,-341,-0.0219,1.0264,0.0005,-251.5685,878.6052,0.4780,,,,,,,
15.0991,5,-300,0,0,0.0080,0.4881,-0.0070,-251.7844,879.0430,0.4710,,,,,,,
15.1092,0,0,6,-321,0.0093,0.4991,0.0071,-252.0042,879.4911,0.4781,,,,,,,
15.1193,9,-299,0,0,0.0143,0.4864,-0.0069,-252.2138,879.9303,0.4712,,,,,,,
15.1294,4,-308,4,-311,0.0125,0.9846,-0.0003,-252.6495,880.8134,0.4709,,,,,,,
15.1395,0,0,-3,-346,-0.0046,0.5379,0.0077,-252.8995,881.2897,0.4786,,,,,,,
15.1495,0,-305,0,0,0.0000,0.4962,-0.0071,-253.1265,881.7310,0.4715,,,,,,,
15.1596,-7,-291,-12,-338,-0.0296,0.9989,0.0007,-253.6070,882.6072,0.4723,,,,,,,
15.1697,0,0,-18,-348,-0.0278,0.5411,0.0077,-253.8797,883.0754,0.4800,,,,,,,
15.1798,-5,-310,0,0,-0.0080,0.5043,-0.0072,-254.1180,883.5199,0.4728,,,,,,,
15.1899,0,0,-5,-354,-0.0077,0.5504,0.0079,-254.3774,884.0054,0.4807,,,,,,,
15.1999,-1,-320,-3,-361,-0.0062,1.0819,0.0006,-254.8834,884.9617,0.4812,,,,,,,
15.2100,-2,-306,0,0,-0.0032,0.4978,-0.0071,-255.1151,885.4023,0.4741,,,,,,,
