timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4506,89,-145,107,-78,0.3065,0.3572,-0.0016,195.7163,91.2856,-0.8573,,,,,,,
14.4607,0,0,0,0,0.0000,0.0000,0.0000,195.7163,91.2856,-0.8573,,,,,,,
14.4708,94,-150,88,-70,0.2852,0.3529,-0.0019,196.1697,91.3005,-0.8593,,,,,,,
14.4809,69,-115,0,0,0.1097,0.1871,-0.0027,196.3831,91.3392,-0.8619,,,,,,,
14.4909,0,0,0,0,0.0000,0.0000,0.0000,196.3831,91.3392,-0.8619,,,,,,,
14.5010,85,-132,79,-57,0.2570,0.3034,-0.0018,196.7807,91.3413,-0.8637,,,,,,,
14.5111,109,-170,0,0,0.1733,0.2766,-0.0040,197.1037,91.3885,-0.8677,,,,,,,
14.5212,0,0,96,-69,0.1480,0.1073,0.0015,197.2812,91.3451,-0.8662,,,,,,,
14.5313,87,-142,200,-147,0.4468,0.4596,-0.0000,197.9208,91.3024,-0.8662,,,,,,,
14.5414,0,0,0,0,0.0000,0.0000,0.0000,197.9208,91.3024,-0.8662,,,,,,,
14.5515,78,-119,88,-64,0.2597,0.2931,-0.0013,198.3123,91.2941,-0.8675,,,,,,,
14.5615,99,-156,0,0,0.1574,0.2538,-0.0036,198.6078,91.3376,-0.8712,,,,,,,
14.5643,,,,,,,,,,,204.1682,77.7277,-0.9399,2.6036,2.9289,-0.0167,1
14.5716,0,0,97,-74,0.1496,0.1151,0.0016,198.7921,91.2974,-0.8695,,,,,,,
14.5817,97,-149,107,-81,0.3193,0.3683,-0.0017,199.2795,91.2907,-0.8712,,,,,,,
14.5918,89,-139,0,0,0.1415,0.2261,-0.0032,199.5437,91.3276,-0.8744,,,,,,,
14.6019,0,0,85,-63,0.1311,0.0979,0.0014,199.7030,91.2900,-0.8730,,,,,,,
14.6120,83,-135,88,-66,0.2677,0.3222,-0.0017,200.1219,91.2915,-0.8747,,,,,,,
14.6220,0,0,0,0,0.0000,0.0000,0.0000,200.1219,91.2915,-0.8747,,,,,,,
14.6321,89,-142,105,-79,0.3035,0.3538,-0.0015,200.5880,91.2852,-0.8762,,,,,,,
14.6422,95,-145,95,-71,0.2976,0.3463,-0.0018,201.0445,91.2778,-0.8780,,,,,,,
14.6523,0,0,0,0,0.0000,0.0000,0.0000,201.0445,91.2778,-0.8780,,,,,,,
14.6624,86,-127,89,-62,0.2740,0.3030,-0.0016,201.4527,91.2602,-0.8796,,,,,,,
14.6725,85,-135,0,0,0.1352,0.2196,-0.0031,201.7081,91.2956,-0.8827,,,,,,,
14.6826,0,0,95,-72,0.1465,0.1119,0.0016,201.8876,91.2537,-0.8811,,,,,,,
14.6926,98,-155,101,-74,0.3116,0.3672,-0.0020,202.3692,91.2465,-0.8831,,,,,,,
14.7027,93,-144,0,0,0.1479,0.2343,-0.0033,202.6442,91.2805,-0.8864,,,,,,,
14.7122,,,,,,,,,,,207.2465,76.4064,-0.9574,2.8828,1.7062,-0.0175,1
14.7128,0,0,101,-75,0.1557,0.1166,0.0017,202.8330,91.2336,-0.8848,,,,,,,
14.7229,80,-131,95,-70,0.2737,0.3220,-0.0015,203.2555,91.2255,-0.8863,,,,,,,
14.7330,0,0,0,0,0.0000,0.0000,0.0000,203.2555,91.2255,-0.8863,,,,,,,
14.7431,88,-130,101,-70,0.2957,0.3203,-0.0015,203.6906,91.1986,-0.8877,,,,,,,
14.7531,91,-150,0,0,0.1447,0.2440,-0.0035,203.9713,91.2399,-0.8912,,,,,,,
14.7632,0,0,101,-75,0.1557,0.1166,0.0017,204.1599,91.1922,-0.8896,,,,,,,
14.7733,106,-165,102,-78,0.3259,0.3897,-0.0021,204.6678,91.1840,-0.8917,,,,,,,
14.7834,91,-144,0,0,0.1447,0.2343,-0.0033,204.9411,91.2180,-0.8950,,,,,,,
14.7935,0,0,104,-71,0.1604,0.1104,0.0016,205.1276,91.1621,-0.8934,,,,,,,
14.8036,97,-151,107,-77,0.3193,0.3654,-0.0018,205.6124,91.1419,-0.8952,,,,,,,
14.8136,0,0,0,0,0.0000,0.0000,0.0000,205.6124,91.1419,-0.8952,,,,,,,
14.8237,63,-95,102,-74,0.2575,0.2696,-0.0006,205.9837,91.1095,-0.8958,,,,,,,
14.8338,55,-91,0,0,0.0875,0.1480,-0.0021,206.1540,91.1335,-0.8979,,,,,,,
14.8439,0,0,98,-70,0.1511,0.1088,0.0016,206.3333,91.0833,-0.8964,,,,,,,
14.8540,88,-137,91,-67,0.2803,0.3270,-0.0017,206.7638,91.0683,-0.8980,,,,,,,
14.8610,,,,,,,,,,,211.2665,76.2343,-0.9744,2.4550,3.1880,-0.0170,1
14.8641,103,-160,0,0,0.1638,0.2603,-0.0037,207.0695,91.1018,-0.9018,,,,,,,
14.8742,0,0,114,-85,0.1758,0.1322,0.0019,207.2823,91.0461,-0.8999,,,,,,,
14.8842,98,-155,98,-72,0.3070,0.3641,-0.0020,207.7583,91.0315,-0.9019,,,,,,,
14.8944,87,-133,0,0,0.1384,0.2164,-0.0031,208.0138,91.0568,-0.9050,,,,,,,
14.9044,0,0,90,-65,0.1388,0.1011,0.0014,208.1791,91.0102,-0.9035,,,,,,,
14.9145,94,-145,102,-77,0.3068,0.3556,-0.0017,208.6482,90.9889,-0.9052,,,,,,,
14.9246,0,0,0,0,0.0000,0.0000,0.0000,208.6482,90.9889,-0.9052,,,,,,,
14.9347,98,-150,103,-77,0.3147,0.3637,-0.0018,209.1287,90.9655,-0.9070,,,,,,,
14.9448,89,-141,0,0,0.1415,0.2294,-0.0033,209.3966,90.9950,-0.9102,,,,,,,
14.9548,0,0,96,-71,0.1480,0.1104,0.0016,209.5746,90.9459,-0.9087,,,,,,,
14.9649,96,-149,103,-74,0.3115,0.3575,-0.0018,210.0480,90.9196,-0.9105,,,,,,,
14.9750,93,-148,0,0,0.1479,0.2408,-0.0034,210.3290,90.9500,-0.9139,,,,,,,
14.9851,0,0,104,-79,0.1604,0.1228,0.0018,210.5242,90.8982,-0.9122,,,,,,,
14.9940,,,,,,,,,,,215.7301,75.6022,-0.9911,3.0302,3.3378,-0.0167,1
14.9952,90,-141,85,-68,0.2742,0.3351,-0.0018,210.9570,90.8860,-0.9139,,,,,,,
15.0053,0,0,0,0,0.0000,0.0000,0.0000,210.9570,90.8860,-0.9139,,,,,,,
15.0154,76,-119,84,-62,0.2504,0.2900,-0.0014,211.3395,90.8645,-0.9153,,,,,,,
15.0255,88,-134,0,0,0.1399,0.2180,-0.0031,211.5977,90.8861,-0.9184,,,,,,,
15.0356,0,0,92,-70,0.1419,0.1088,0.0016,211.7703,90.8395,-0.9169,,,,,,,
15.0457,94,-141,98,-70,0.3006,0.3382,-0.0017,212.2216,90.8063,-0.9186,,,,,,,
15.0557,88,-139,0,0,0.1399,0.2261,-0.0032,212.4863,90.8319,-0.9218,,,,,,,
15.0658,0,0,90,-63,0.1388,0.0979,0.0014,212.6483,90.7806,-0.9204,,,,,,,
15.0759,82,-130,88,-65,0.2661,0.3126,-0.0016,213.0581,90.7578,-0.9220,,,,,,,
15.0860,0,0,0,0,0.0000,0.0000,0.0000,213.0581,90.7578,-0.9220,,,,,,,
15.0961,91,-144,104,-74,0.3051,0.3493,-0.0017,213.5208,90.7253,-0.9237,,,,,,,
15.1062,90,-144,0,0,0.1431,0.2343,-0.0033,213.7940,90.7519,-0.9271,,,,,,,
15.1162,0,0,96,-72,0.1480,0.1119,0.0016,213.9724,90.7008,-0.9255,,,,,,,
15.1263,82,-134,94,-71,0.2754,0.3284,-0.0015,214.4004,90.6780,-0.9270,,,,,,,
15.1364,84,-139,0,0,0.1336,0.2261,-0.0032,214.6615,90.7065,-0.9302,,,,,,,
15.1408,,,,,,,,,,,220.5923,75.2726,-1.0071,2.9392,3.8873,-0.0160,1
15.1465,0,0,96,-69,0.1480,0.1073,0.0015,214.8360,90.6521,-0.9287,,,,,,,
15.1566,98,-158,106,-78,0.3193,0.3783,-0.0019,215.3302,90.6224,-0.9306,,,,,,,
15.1667,89,-136,0,0,0.1415,0.2213,-0.0032,215.5922,90.6407,-0.9338,,,,,,,
15.1768,0,0,90,-62,0.1388,0.0964,0.0014,215.7523,90.5865,-0.9324,,,,,,,
15.1868,75,-121,86,-63,0.2519,0.2948,-0.0014,216.1391,90.5597,-0.9338,,,,,,,
15.1969,0,0,0,0,0.0000,0.0000,0.0000,216.1391,90.5597,-0.9338,,,,,,,
15.2070,86,-136,100,-73,0.2910,0.3347,-0.0015,216.5812,90.5245,-0.9354,,,,,,,
15.2171,89,-144,0,0,0.1415,0.2343,-0.0033,216.8538,90.5492,-0.9387,,,,,,,
15.2272,0,0,93,-71,0.1434,0.1104,0.0016,217.0277,90.4988,-0.9371,,,,,,,
15.2373,95,-142,99,-70,0.3037,0.3398,-0.0017,217.4813,90.4549,-0.9389,,,,,,,
15.2473,85,-129,0,0,0.1352,0.2099,-0.0030,217.7305,90.4694,-0.9419,,,,,,,
15.2574,0,0,98,-71,0.1511,0.1104,0.0016,217.9087,90.4123,-0.9403,,,,,,,
15.2675,85,-136,100,-73,0.2894,0.3347,-0.0015,218.3497,90.3755,-0.9419,,,,,,,
15.2776,0,0,0,0,0.0000,0.0000,0.0000,218.3497,90.3755,-0.9419,,,,,,,
15.2877,86,-127,101,-76,0.2925,0.3248,-0.0013,218.7844,90.3298,-0.9431,,,,,,,
15.2885,,,,,,,,,,,224.0537,74.6278,-1.0241,2.3946,2.5812,-0.0170,1
15.2978,90,-143,0,0,0.1431,0.2326,-0.0033,219.0568,90.3501,-0.9464,,,,,,,
15.3078,0,0,100,-77,0.1542,0.1197,0.0017,219.2441,90.2951,-0.9447,,,,,,,
15.3179,92,-143,95,-70,0.2928,0.3415,-0.0018,219.6923,90.2575,-0.9465,,,,,,,
15.3280,89,-142,0,0,0.1415,0.2310,-0.0033,219.9625,90.2773,-0.9498,,,,,,,
15.3381,0,0,102,-76,0.1573,0.1182,0.0017,220.1502,90.2183,-0.9481,,,,,,,
15.3482,96,-150,99,-73,0.3053,0.3575,-0.0019,220.6187,90.1783,-0.9500,,,,,,,
15.3583,0,0,0,0,0.0000,0.0000,0.0000,220.6187,90.1783,-0.9500,,,,,,,
15.3684,85,-128,89,-64,0.2724,0.3077,-0.0016,221.0274,90.1354,-0.9515,,,,,,,
15.3785,84,-129,91,-69,0.2739,0.3171,-0.0015,221.4446,90.0962,-0.9530,,,,,,,
15.3886,0,0,0,0,0.0000,0.0000,0.0000,221.4446,90.0962,-0.9530,,,,,,,
15.3987,87,-132,93,-71,0.2818,0.3251,-0.0015,221.8728,90.0545,-0.9545,,,,,,,
15.4088,91,-133,0,0,0.1447,0.2164,-0.0031,222.1331,90.0611,-0.9576,,,,,,,
15.4189,0,0,91,-68,0.1403,0.1057,0.0015,222.3003,90.0073,-0.9561,,,,,,,
15.4232,,,,,,,,,,,228.1006,73.3926,-1.0406,3.1591,2.8148,-0.0165,1
15.4289,85,-130,89,-64,0.2724,0.3110,-0.0016,222.7115,89.9638,-0.9577,,,,,,,
15.4390,87,-136,0,0,0.1384,0.2213,-0.0032,222.9721,89.9775,-0.9608,,,,,,,
15.4491,0,0,91,-70,0.1403,0.1088,0.0016,223.1417,89.9250,-0.9593,,,,,,,
15.4592,89,-142,88,-66,0.2772,0.3336,-0.0018,223.5740,89.8891,-0.9611,,,,,,,
15.4693,0,0,0,0,0.0000,0.0000,0.0000,223.5740,89.8891,-0.9611,,,,,,,
15.4794,94,-138,94,-72,0.2944,0.3364,-0.0016,224.0184,89.8401,-0.9627,,,,,,,
15.4895,92,-147,0,0,0.1463,0.2391,-0.0034,224.2983,89.8561,-0.9661,,,,,,,
15.4995,0,0,104,-75,0.1604,0.1166,0.0017,224.4854,89.7906,-0.9645,,,,,,,
15.5098,88,-134,96,-75,0.2880,0.3346,-0.0014,224.9245,89.7443,-0.9659,,,,,,,
15.5198,82,-120,0,0,0.1304,0.1952,-0.0028,225.1592,89.7478,-0.9687,,,,,,,
15.5299,0,0,87,-66,0.1342,0.1026,0.0015,225.3198,89.6954,-0.9672,,,,,,,
15.5400,71,-111,86,-65,0.2455,0.2816,-0.0011,225.6910,89.6529,-0.9684,,,,,,,
15.5501,0,0,0,0,0.0000,0.0000,0.0000,225.6910,89.6529,-0.9684,,,,,,,
15.5602,64,-101,74,-57,0.2159,0.2529,-0.0011,226.0217,89.6182,-0.9695,,,,,,,
15.5703,68,-103,0,0,0.1081,0.1676,-0.0024,226.2211,89.6236,-0.9718,,,,,,,
15.5727,,,,,,,,,,,231.9340,73.1589,-1.0572,2.1402,3.1889,-0.0166,1
15.5804,0,0,69,-51,0.1064,0.0793,0.0011,226.3466,89.5805,-0.9707,,,,,,,
15.5904,54,-89,53,-40,0.1676,0.2070,-0.0012,226.6120,89.5589,-0.9719,,,,,,,
15.6005,50,-75,0,0,0.0795,0.1220,-0.0017,226.7576,89.5619,-0.9736,,,,,,,
15.6106,0,0,52,-38,0.0802,0.0591,0.0008,226.8516,89.5288,-0.9728,,,,,,,
15.6207,41,-68,43,-33,0.1315,0.1619,-0.0008,227.0595,89.5112,-0.9736,,,,,,,
15.6308,36,-49,0,0,0.0573,0.0797,-0.0011,227.1576,89.5086,-0.9748,,,,,,,
15.6409,0,0,35,-25,0.0540,0.0389,0.0006,227.2201,89.4858,-0.9742,,,,,,,
15.6509,31,-52,34,-24,0.1017,0.1219,-0.0007,227.3780,89.4701,-0.9749,,,,,,,
15.6610,0,0,0,0,0.0000,0.0000,0.0000,227.3780,89.4701,-0.9749,,,,,,,
15.6711,29,-47,28,-21,0.0893,0.1091,-0.0006,227.5185,89.4574,-0.9755,,,,,,,
15.6812,25,-36,0,0,0.0398,0.0586,-0.0008,227.5893,89.4573,-0.9764,,,,,,,
15.6913,0,0,24,-17,0.0370,0.0264,0.0004,227.6319,89.4414,-0.9760,,,,,,,
15.7014,16,-27,18,-14,0.0532,0.0657,-0.0003,227.7161,89.4341,-0.9763,,,,,,,
15.7115,14,-25,0,0,0.0223,0.0407,-0.0006,227.7623,89.4385,-0.9769,,,,,,,
15.7181,,,,,,,,,,,235.7225,73.3508,-1.0694,1.6941,3.3940,-0.0121,1
15.7216,0,0,15,-11,0.0231,0.0171,0.0002,227.7894,89.4289,-0.9766,,,,,,,
15.7317,11,-15,11,-8,0.0345,0.0368,-0.0002,227.8392,89.4209,-0.9768,,,,,,,
15.7418,0,0,0,0,0.0000,0.0000,0.0000,227.8392,89.4209,-0.9768,,,,,,,
15.7519,7,-8,4,-3,0.0173,0.0177,-0.0001,227.8635,89.4165,-0.9769,,,,,,,
15.7620,0,-1,0,0,0.0000,0.0016,-0.0000,227.8649,89.4174,-0.9770,,,,,,,
15.7721,0,0,1,0,0.0015,0.0000,0.0000,227.8657,89.4161,-0.9770,,,,,,,
15.7822,-1,0,0,-1,-0.0016,0.0016,0.0000,227.8661,89.4183,-0.9769,,,,,,,
15.7922,1,0,0,0,0.0016,0.0000,0.0000,227.8670,89.4170,-0.9769,,,,,,,
15.8023,0,0,0,0,0.0000,0.0000,0.0000,227.8670,89.4170,-0.9769,,,,,,,
15.8124,0,-1,0,0,0.0000,0.0016,-0.0000,227.8684,89.4179,-0.9770,,,,,,,
15.8232,1,0,0,0,0.0016,0.0000,0.0000,227.8693,89.4166,-0.9770,,,,,,,
15.8333,0,0,0,-1,0.0000,0.0016,0.0000,227.8706,89.4175,-0.9769,,,,,,,
15.8437,0,-1,1,0,0.0015,0.0016,-0.0000,227.8728,89.4171,-0.9770,,,,,,,
15.8531,,,,,,,,,,,235.2964,73.4413,-1.0737,-0.2841,-0.3301,-0.0044,1
15.8538,0,0,0,0,0.0000,0.0000,0.0000,227.8728,89.4171,-0.9770,,,,,,,
15.8639,0,-1,1,0,0.0015,0.0016,-0.0000,227.8750,89.4167,-0.9770,,,,,,,
15.8740,9,-9,0,0,0.0143,0.0146,-0.0002,227.8951,89.4130,-0.9772,,,,,,,
15.8841,0,0,6,-5,0.0093,0.0078,0.0001,227.9067,89.4097,-0.9771,,,,,,,
15.8942,7,-16,13,-10,0.0312,0.0416,-0.0001,227.9587,89.4071,-0.9772,,,,,,,
15.9042,14,-20,0,0,0.0223,0.0325,-0.0005,227.9981,89.4069,-0.9777,,,,,,,
15.9143,0,0,16,-11,0.0247,0.0171,0.0002,228.0260,89.3960,-0.9774,,,,,,,
15.9244,16,-25,23,-17,0.0609,0.0671,-0.0002,228.1157,89.3830,-0.9776,,,,,,,
15.9346,24,-36,0,0,0.0382,0.0586,-0.0008,228.1856,89.3841,-0.9785,,,,,,,
15.9446,0,0,30,-20,0.0463,0.0311,0.0004,228.2373,89.3630,-0.9780,,,,,,,
15.9547,32,-51,35,-24,0.1049,0.1203,-0.0007,228.3956,89.3432,-0.9787,,,,,,,
15.9648,0,0,0,0,0.0000,0.0000,0.0000,228.3956,89.3432,-0.9787,,,,,,,
15.9749,35,-56,34,-28,0.1081,0.1346,-0.0007,228.5676,89.3286,-0.9794,,,,,,,
15.9850,31,-49,0,0,0.0493,0.0797,-0.0011,228.6613,89.3321,-0.9805,,,,,,,
15.9951,0,0,35,-24,0.0540,0.0373,0.0005,228.7224,89.3080,-0.9800,,,,,,,
15.9964,,,,,,,,,,,235.8125,73.3668,-1.0740,0.3115,0.4181,-0.0003,1
16.0051,31,-43,28,-23,0.0925,0.1057,-0.0005,228.8617,89.2901,-0.9805,,,,,,,
16.0153,26,-41,0,0,0.0413,0.0667,-0.0010,228.9401,89.2928,-0.9814,,,,,,,
16.0254,0,0,28,-19,0.0432,0.0295,0.0004,228.9886,89.2734,-0.9810,,,,,,,
16.0355,24,-36,25,-20,0.0767,0.0897,-0.0004,229.1058,89.2594,-0.9814,,,,,,,
16.0455,0,0,0,0,0.0000,0.0000,0.0000,229.1058,89.2594,-0.9814,,,,,,,
16.0556,25,-36,25,-18,0.0783,0.0866,-0.0004,229.2213,89.2424,-0.9818,,,,,,,
16.0657,26,-47,0,0,0.0413,0.0765,-0.0011,229.3079,89.2505,-0.9829,,,,,,,
16.0758,0,0,31,-22,0.0478,0.0342,0.0005,229.3628,89.2297,-0.9824,,,,,,,
16.0859,30,-47,33,-25,0.0986,0.1153,-0.0005,229.5135,89.2116,-0.9830,,,,,,,
16.0960,30,-46,0,0,0.0477,0.0748,-0.0011,229.6022,89.2134,-0.9840,,,,,,,
16.1060,0,0,27,-20,0.0416,0.0311,0.0004,229.6512,89.1959,-0.9836,,,,,,,
16.1161,31,-51,35,-25,0.1033,0.1218,-0.0006,229.8098,89.1774,-0.9842,,,,,,,
16.1262,0,0,0,0,0.0000,0.0000,0.0000,229.8098,89.1774,-0.9842,,,,,,,
16.1363,37,-56,39,-29,0.1190,0.1362,-0.0007,229.9891,89.1537,-0.9849,,,,,,,
16.1461,,,,,,,,,,,237.2390,72.2744,-1.0787,1.6403,0.7334,-0.0047,1
16.1464,39,-64,0,0,0.0620,0.1041,-0.0015,230.1101,89.1595,-0.9864,,,,,,,
16.1565,0,0,44,-31,0.0679,0.0482,0.0007,230.1878,89.1295,-0.9857,,,,,,,
16.1665,44,-73,51,-39,0.1486,0.1794,-0.0008,230.4194,89.1046,-0.9865,,,,,,,
16.1766,54,-87,0,0,0.0859,0.1415,-0.0020,230.5848,89.1109,-0.9885,,,,,,,
16.1867,0,0,54,-42,0.0833,0.0653,0.0009,230.6852,89.0773,-0.9876,,,,,,,
16.1968,54,-90,60,-43,0.1784,0.2133,-0.0011,230.9614,89.0456,-0.9887,,,,,,,
16.2069,65,-101,0,0,0.1034,0.1643,-0.0023,231.1555,89.0494,-0.9911,,,,,,,
16.2170,0,0,72,-53,0.1110,0.0824,0.0012,231.2853,89.0017,-0.9899,,,,,,,
16.2270,74,-116,76,-56,0.2349,0.2758,-0.0015,231.6447,88.9565,-0.9914,,,,,,,
16.2371,0,0,0,0,0.0000,0.0000,0.0000,231.6447,88.9565,-0.9914,,,,,,,
16.2472,79,-125,85,-65,0.2567,0.3044,-0.0015,232.0400,88.9081,-0.9928,,,,,,,
16.2573,86,-128,0,0,0.1368,0.2082,-0.0030,232.2891,88.9069,-0.9958,,,,,,,
16.2674,0,0,90,-64,0.1388,0.0995,0.0014,232.4481,88.8447,-0.9944,,,,,,,
16.2775,86,-132,94,-69,0.2817,0.3220,-0.0015,232.8716,88.7836,-0.9959,,,,,,,
16.2876,92,-144,0,0,0.1463,0.2343,-0.0033,233.1478,88.7878,-0.9993,,,,,,,
16.2962,,,,,,,,,,,238.5709,70.7618,-1.0864,1.9624,0.4592,-0.0077,1
16.2976,0,0,92,-70,0.1419,0.1088,0.0016,233.3161,88.7275,-0.9977,,,,,,,
16.3077,85,-130,87,-64,0.2693,0.3110,-0.0016,233.7234,88.6695,-0.9993,,,,,,,
16.3178,0,0,0,0,0.0000,0.0000,0.0000,233.7234,88.6695,-0.9993,,,,,,,
16.3279,93,-139,101,-74,0.3036,0.3412,-0.0016,234.1745,88.5983,-1.0009,,,,,,,
16.3380,96,-147,0,0,0.1527,0.2391,-0.0034,234.4583,88.5983,-1.0043,,,,,,,
16.3481,0,0,98,-74,0.1511,0.1151,0.0016,234.6365,88.5327,-1.0027,,,,,,,
16.3581,81,-131,91,-68,0.2691,0.3188,-0.0015,235.0500,88.4770,-1.0042,,,,,,,
16.3682,79,-124,0,0,0.1256,0.2017,-0.0029,235.2877,88.4790,-1.0071,,,,,,,
16.3783,0,0,79,-60,0.1218,0.0933,0.0013,235.4317,88.4259,-1.0057,,,,,,,
16.3884,83,-131,95,-70,0.2785,0.3220,-0.0015,235.8526,88.3628,-1.0072,,,,,,,
16.3985,0,0,0,0,0.0000,0.0000,0.0000,235.8526,88.3628,-1.0072,,,,,,,
16.4086,59,-100,87,-69,0.2280,0.2700,-0.0008,236.2026,88.3142,-1.0080,,,,,,,
16.4187,87,-129,89,-66,0.2756,0.3125,-0.0015,236.6139,88.2475,-1.0096,,,,,,,
16.4287,0,0,0,0,0.0000,0.0000,0.0000,236.6139,88.2475,-1.0096,,,,,,,
16.4388,78,-120,83,-59,0.2520,0.2870,-0.0015,236.9909,88.1866,-1.0110,,,,,,,
16.4444,,,,,,,,,,,242.0858,70.3638,-1.1019,1.9889,2.9253,-0.0154,1
16.4489,79,-119,0,0,0.1256,0.1936,-0.0028,237.2217,88.1826,-1.0138,,,,,,,
16.4590,0,0,73,-58,0.1126,0.0902,0.0013,237.3578,88.1348,-1.0125,,,,,,,
16.4691,66,-114,78,-59,0.2252,0.2772,-0.0013,237.7122,88.0903,-1.0139,,,,,,,
16.4792,76,-113,0,0,0.1209,0.1838,-0.0026,237.9321,88.0846,-1.0165,,,,,,,
16.4892,0,0,77,-56,0.1187,0.0871,0.0012,238.0687,88.0296,-1.0152,,,,,,,
16.4993,73,-118,81,-58,0.2410,0.2821,-0.0015,238.4354,87.9734,-1.0167,,,,,,,
16.5094,0,0,0,0,0.0000,0.0000,0.0000,238.4354,87.9734,-1.0167,,,,,,,
16.5195,75,-121,81,-62,0.2442,0.2932,-0.0014,238.8132,87.9198,-1.0181,,,,,,,
16.5295,77,-117,0,0,0.1225,0.1903,-0.0027,239.0395,87.9152,-1.0208,,,,,,,
16.5396,0,0,83,-60,0.1280,0.0933,0.0013,239.1860,87.8549,-1.0195,,,,,,,
16.5497,84,-130,84,-62,0.2631,0.3079,-0.0016,239.5860,87.7917,-1.0212,,,,,,,
16.5598,80,-123,0,0,0.1272,0.2001,-0.0029,239.8231,87.7874,-1.0240,,,,,,,
16.5698,0,0,93,-69,0.1434,0.1073,0.0015,239.9894,87.7208,-1.0225,,,,,,,
16.5761,,,,,,,,,,,245.6509,68.9414,-1.1166,2.8800,2.5374,-0.0147,1
16.5799,87,-139,95,-71,0.2848,0.3365,-0.0017,240.4250,87.6528,-1.0241,,,,,,,
16.5900,0,0,0,0,0.0000,0.0000,0.0000,240.4250,87.6528,-1.0241,,,,,,,
16.6001,88,-139,91,-71,0.2803,0.3365,-0.0017,240.8581,87.5879,-1.0258,,,,,,,
16.6102,77,-116,0,0,0.1225,0.1887,-0.0027,241.0829,87.5807,-1.0285,,,,,,,
16.6203,0,0,78,-58,0.1203,0.0902,0.0013,241.2223,87.5243,-1.0272,,,,,,,
16.6304,78,-131,87,-65,0.2582,0.3142,-0.0016,241.6247,87.4655,-1.0288,,,,,,,
16.6404,86,-132,0,0,0.1368,0.2147,-0.0031,241.8792,87.4588,-1.0319,,,,,,,
16.6505,0,0,88,-67,0.1357,0.1042,0.0015,242.0383,87.3959,-1.0304,,,,,,,
16.6606,85,-142,98,-72,0.2863,0.3430,-0.0017,242.4796,87.3265,-1.0321,,,,,,,
16.6707,91,-140,0,0,0.1447,0.2278,-0.0033,242.7493,87.3187,-1.0353,,,,,,,
16.6808,0,0,97,-68,0.1496,0.1057,0.0015,242.9166,87.2441,-1.0338,,,,,,,
16.6909,90,-153,99,-75,0.2958,0.3655,-0.0019,243.3820,87.1765,-1.0357,,,,,,,
16.7010,0,0,0,0,0.0000,0.0000,0.0000,243.3820,87.1765,-1.0357,,,,,,,
16.7110,94,-148,103,-75,0.3083,0.3574,-0.0018,243.8465,87.0931,-1.0375,,,,,,,
16.7211,90,-140,0,0,0.1431,0.2278,-0.0033,244.1154,87.0852,-1.0407,,,,,,,
16.7254,,,,,,,,,,,248.8369,68.1779,-1.1317,2.0840,2.5280,-0.0151,1
16.7312,0,0,89,-68,0.1372,0.1057,0.0015,244.2761,87.0203,-1.0392,,,,,,,
16.7413,84,-134,84,-64,0.2631,0.3175,-0.0017,244.6831,86.9541,-1.0409,,,,,,,
16.7514,77,-129,0,0,0.1225,0.2099,-0.0030,244.9260,86.9542,-1.0439,,,,,,,
16.7615,0,0,78,-58,0.1203,0.0902,0.0013,245.0645,86.8956,-1.0426,,,,,,,
16.7715,68,-112,73,-57,0.2207,0.2708,-0.0013,245.4096,86.8412,-1.0440,,,,,,,
16.7816,0,0,0,0,0.0000,0.0000,0.0000,245.4096,86.8412,-1.0440,,,,,,,
16.7917,69,-104,67,-50,0.2130,0.2469,-0.0013,245.7302,86.7810,-1.0453,,,,,,,
16.8018,67,-103,0,0,0.1065,0.1676,-0.0024,245.9285,86.7727,-1.0477,,,,,,,
16.8119,0,0,76,-58,0.1172,0.0902,0.0013,246.0653,86.7163,-1.0464,,,,,,,
16.8220,74,-121,83,-60,0.2457,0.2901,-0.0015,246.4394,86.6486,-1.0479,,,,,,,
16.8320,87,-132,0,0,0.1384,0.2147,-0.0031,246.6945,86.6356,-1.0509,,,,,,,
16.8421,0,0,87,-67,0.1342,0.1042,0.0015,246.8516,86.5711,-1.0494,,,,,,,
16.8522,91,-137,105,-76,0.3066,0.3410,-0.0015,247.3000,86.4747,-1.0509,,,,,,,
16.8623,0,0,0,0,0.0000,0.0000,0.0000,247.3000,86.4747,-1.0509,,,,,,,
16.8724,103,-160,95,-76,0.3103,0.3785,-0.0020,247.7825,86.3929,-1.0530,,,,,,,
16.8745,,,,,,,,,,,252.5049,67.5573,-1.1473,2.1211,3.0561,-0.0156,1
16.8825,93,-154,0,0,0.1479,0.2505,-0.0036,248.0734,86.3879,-1.0565,,,,,,,
16.8925,0,0,96,-73,0.1480,0.1135,0.0016,248.2451,86.3150,-1.0549,,,,,,,
16.9026,90,-125,86,-61,0.2757,0.2982,-0.0016,248.6404,86.2219,-1.0565,,,,,,,
16.9127,89,-142,0,0,0.1415,0.2310,-0.0033,248.9111,86.2119,-1.0598,,,,,,,
16.9228,0,0,95,-73,0.1465,0.1135,0.0016,249.0818,86.1398,-1.0582,,,,,,,
