timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.8822,0,0,-29,-110,-0.0447,0.1710,0.0024,-334.1454,302.1319,1.0577,,,,,,,
22.8922,-27,-81,0,0,-0.0429,0.1318,-0.0019,-334.2812,302.1593,1.0558,,,,,,,
22.9023,0,0,-40,-126,-0.0617,0.1959,0.0028,-334.4821,302.2018,1.0586,,,,,,,
22.9028,,,,,,,,,,,-317.4996,349.2609,0.9190,-1.4418,3.4832,0.0068,1
22.9124,-35,-87,-38,-129,-0.1143,0.3421,0.0008,-334.8364,302.2697,1.0595,,,,,,,
22.9225,-31,-97,0,0,-0.0493,0.1578,-0.0023,-334.9981,302.3041,1.0572,,,,,,,
22.9326,0,0,-35,-124,-0.0540,0.1928,0.0028,-335.1926,302.3516,1.0600,,,,,,,
22.9427,-30,-75,0,0,-0.0477,0.1220,-0.0017,-335.3223,302.3697,1.0582,,,,,,,
22.9528,-37,-97,-37,-125,-0.1159,0.3521,0.0005,-335.6861,302.4413,1.0587,,,,,,,
22.9629,0,0,-36,-124,-0.0555,0.1928,0.0028,-335.8814,302.4871,1.0615,,,,,,,
22.9729,-25,-86,0,0,-0.0398,0.1399,-0.0020,-336.0229,302.5208,1.0595,,,,,,,
22.9830,-35,-88,-27,-116,-0.0973,0.3235,0.0005,-336.3527,302.5941,1.0600,,,,,,,
22.9931,0,0,-42,-137,-0.0648,0.2130,0.0030,-336.5702,302.6414,1.0631,,,,,,,
23.0032,-32,-96,0,0,-0.0509,0.1562,-0.0022,-336.7314,302.6731,1.0608,,,,,,,
23.0134,0,0,-41,-139,-0.0632,0.2161,0.0031,-336.9510,302.7231,1.0639,,,,,,,
23.0234,-32,-86,0,0,-0.0509,0.1399,-0.0020,-337.0980,302.7466,1.0619,,,,,,,
23.0335,-28,-80,-35,-126,-0.0985,0.3260,0.0009,-337.4307,302.8193,1.0629,,,,,,,
23.0436,0,0,-36,-121,-0.0555,0.1881,0.0027,-337.6221,302.8620,1.0655,,,,,,,
23.0498,,,,,,,,,,,-319.5043,351.1773,0.9244,0.3074,2.7563,0.0055,1
23.0537,-31,-89,0,0,-0.0493,0.1448,-0.0021,-337.7727,302.8891,1.0635,,,,,,,
23.0638,-27,-75,-33,-112,-0.0938,0.2961,0.0007,-338.0771,302.9509,1.0642,,,,,,,
23.0739,0,0,-30,-111,-0.0463,0.1726,0.0025,-338.2505,302.9940,1.0667,,,,,,,
23.0840,-33,-86,0,0,-0.0525,0.1399,-0.0020,-338.3984,303.0158,1.0647,,,,,,,
23.0940,0,0,-40,-132,-0.0617,0.2052,0.0029,-338.6078,303.0610,1.0676,,,,,,,
23.1041,-32,-91,-29,-116,-0.0956,0.3284,0.0005,-338.9416,303.1355,1.0681,,,,,,,
23.1142,-28,-81,0,0,-0.0445,0.1318,-0.0019,-339.0785,303.1601,1.0662,,,,,,,
23.1243,0,0,-30,-112,-0.0463,0.1741,0.0025,-339.2534,303.2036,1.0687,,,,,,,
23.1344,-28,-84,0,0,-0.0445,0.1367,-0.0020,-339.3946,303.2305,1.0667,,,,,,,
23.1445,-31,-84,-32,-122,-0.0986,0.3263,0.0008,-339.7280,303.3016,1.0675,,,,,,,
23.1546,0,0,-33,-120,-0.0509,0.1866,0.0027,-339.9160,303.3467,1.0702,,,,,,,
23.1647,-25,-88,0,0,-0.0398,0.1432,-0.0020,-340.0607,303.3807,1.0681,,,,,,,
23.1747,0,0,-27,-113,-0.0416,0.1757,0.0025,-340.2348,303.4287,1.0706,,,,,,,
23.1846,,,,,,,,,,,-323.0580,352.2668,0.9300,-1.2706,3.4931,0.0055,1
23.1848,-33,-87,-38,-133,-0.1111,0.3483,0.0009,-340.5937,303.4981,1.0716,,,,,,,
23.1949,-30,-95,0,0,-0.0477,0.1546,-0.0022,-340.7522,303.5303,1.0693,,,,,,,
23.2050,0,0,-38,-133,-0.0586,0.2068,0.0030,-340.9618,303.5780,1.0723,,,,,,,
23.2151,-33,-86,0,0,-0.0525,0.1399,-0.0020,-341.1097,303.5990,1.0703,,,,,,,
23.2252,-33,-84,-37,-123,-0.1095,0.3279,0.0008,-341.4500,303.6601,1.0711,,,,,,,
23.2353,0,0,-43,-136,-0.0663,0.2114,0.0030,-341.6674,303.7029,1.0741,,,,,,,
23.2454,-31,-81,0,0,-0.0493,0.1318,-0.0019,-341.8067,303.7225,1.0722,,,,,,,
23.2554,-30,-88,-35,-120,-0.1017,0.3297,0.0006,-342.1450,303.7907,1.0728,,,,,,,
23.2655,0,0,-42,-128,-0.0648,0.1990,0.0028,-342.3508,303.8286,1.0757,,,,,,,
23.2756,-40,-80,0,0,-0.0636,0.1301,-0.0019,-342.4955,303.8346,1.0738,,,,,,,
23.2857,0,0,-44,-135,-0.0679,0.2099,0.0030,-342.7125,303.8747,1.0768,,,,,,,
23.2958,-37,-83,0,0,-0.0588,0.1350,-0.0019,-342.8592,303.8871,1.0749,,,,,,,
23.3059,-37,-77,-40,-124,-0.1205,0.3181,0.0010,-343.1963,303.9322,1.0759,,,,,,,
23.3160,0,0,-39,-124,-0.0601,0.1928,0.0028,-343.3946,303.9706,1.0786,,,,,,,
23.3260,-27,-68,0,0,-0.0429,0.1106,-0.0016,-343.5124,303.9851,1.0770,,,,,,,
23.3310,,,,,,,,,,,-325.5529,353.3272,0.9353,-0.6416,2.6339,0.0053,1
23.3361,-33,-73,-40,-126,-0.1142,0.3147,0.0011,-343.8436,304.0336,1.0781,,,,,,,
23.3462,0,0,-36,-114,-0.0555,0.1772,0.0025,-344.0261,304.0682,1.0807,,,,,,,
23.3563,0,0,0,0,0.0000,0.0000,0.0000,-344.0261,304.0682,1.0807,,,,,,,
23.3664,0,0,-39,-122,-0.0601,0.1897,0.0027,-344.2218,304.1042,1.0834,,,,,,,
23.3765,-32,-75,-33,-118,-0.1018,0.3055,0.0009,-344.5394,304.1572,1.0843,,,,,,,
23.3866,-31,-82,0,0,-0.0493,0.1334,-0.0019,-344.6803,304.1762,1.0823,,,,,,,
23.3968,0,0,-31,-122,-0.0478,0.1897,0.0027,-344.8703,304.2227,1.0851,,,,,,,
23.4069,-60,-168,0,0,-0.0954,0.2733,-0.0039,-345.1565,304.2665,1.0812,,,,,,,
23.4170,-34,-87,-38,-125,-0.1127,0.3359,0.0008,-345.5059,304.3249,1.0819,,,,,,,
23.4271,0,0,-37,-122,-0.0571,0.1897,0.0027,-345.7002,304.3633,1.0846,,,,,,,
23.4371,-27,-83,0,0,-0.0429,0.1350,-0.0019,-345.8396,304.3886,1.0827,,,,,,,
23.4472,-33,-84,-36,-123,-0.1080,0.3279,0.0008,-346.1799,304.4468,1.0835,,,,,,,
23.4573,0,0,-38,-117,-0.0586,0.1819,0.0026,-346.3681,304.4800,1.0861,,,,,,,
23.4674,-34,-80,0,0,-0.0541,0.1301,-0.0019,-346.5084,304.4929,1.0842,,,,,,,
23.4678,,,,,,,,,,,-328.5651,354.2201,0.9424,-1.0694,2.9541,0.0071,1
23.4774,0,0,-41,-130,-0.0632,0.2021,0.0029,-346.7167,304.5313,1.0871,,,,,,,
23.4875,-35,-80,0,0,-0.0557,0.1301,-0.0019,-346.8578,304.5426,1.0852,,,,,,,
23.4976,-34,-83,-38,-121,-0.1127,0.3232,0.0008,-347.1962,304.5937,1.0860,,,,,,,
23.5077,0,0,-39,-124,-0.0601,0.1928,0.0028,-347.3949,304.6301,1.0887,,,,,,,
23.5178,-37,-87,0,0,-0.0588,0.1415,-0.0020,-347.5475,304.6437,1.0867,,,,,,,
23.5279,-35,-88,-41,-127,-0.1189,0.3406,0.0008,-347.9044,304.6968,1.0875,,,,,,,
23.5379,0,0,-44,-138,-0.0679,0.2146,0.0031,-348.1259,304.7361,1.0906,,,,,,,
23.5480,-37,-87,0,0,-0.0588,0.1415,-0.0020,-348.2786,304.7495,1.0885,,,,,,,
23.5581,0,0,-35,-127,-0.0540,0.1975,0.0028,-348.4787,304.7930,1.0914,,,,,,,
23.5682,-29,-82,-39,-131,-0.1063,0.3371,0.0010,-348.8268,304.8540,1.0924,,,,,,,
23.5782,-36,-91,0,0,-0.0573,0.1480,-0.0021,-348.9845,304.8715,1.0903,,,,,,,
23.5883,0,0,-36,-122,-0.0555,0.1897,0.0027,-349.1785,304.9097,1.0930,,,,,,,
23.5984,-31,-87,0,0,-0.0493,0.1415,-0.0020,-349.3268,304.9311,1.0909,,,,,,,
23.6085,-35,-84,-33,-124,-0.1065,0.3294,0.0008,-349.6682,304.9886,1.0917,,,,,,,
23.6145,,,,,,,,,,,-331.5084,354.9704,0.9482,-1.1234,2.8221,0.0058,1
23.6185,0,0,-35,-129,-0.0540,0.2006,0.0029,-349.8712,305.0328,1.0946,,,,,,,
23.6286,-29,-88,0,0,-0.0461,0.1432,-0.0020,-350.0195,305.0576,1.0926,,,,,,,
23.6387,0,0,-32,-124,-0.0493,0.1928,0.0028,-350.2135,305.1023,1.0953,,,,,,,
23.6488,-29,-81,-31,-117,-0.0939,0.3137,0.0007,-350.5354,305.1623,1.0960,,,,,,,
23.6589,-26,-84,0,0,-0.0413,0.1367,-0.0020,-350.6758,305.1881,1.0941,,,,,,,
23.6689,0,0,-29,-117,-0.0447,0.1819,0.0026,-350.8580,305.2316,1.0967,,,,,,,
23.6790,-30,-81,0,0,-0.0477,0.1318,-0.0019,-350.9970,305.2494,1.0948,,,,,,,
23.6891,-26,-78,-28,-109,-0.0845,0.2964,0.0006,-351.2991,305.3100,1.0954,,,,,,,
23.6992,0,0,-30,-117,-0.0463,0.1819,0.0026,-351.4821,305.3519,1.0980,,,,,,,
23.7092,-27,-79,0,0,-0.0429,0.1285,-0.0018,-351.6161,305.3723,1.0962,,,,,,,
23.7193,-31,-86,-31,-118,-0.0971,0.3234,0.0006,-351.9481,305.4336,1.0968,,,,,,,
23.7294,0,0,-32,-124,-0.0493,0.1928,0.0028,-352.1422,305.4775,1.0995,,,,,,,
23.7395,-30,-85,0,0,-0.0477,0.1383,-0.0020,-352.2871,305.4979,1.0976,,,,,,,
23.7495,0,0,-32,-119,-0.0493,0.1850,0.0026,-352.4743,305.5380,1.1002,,,,,,,
23.7596,-36,-84,0,0,-0.0573,0.1367,-0.0020,-352.6220,305.5491,1.0983,,,,,,,
23.7601,,,,,,,,,,,-334.0164,356.4752,0.9540,-0.2401,2.9149,0.0058,1
23.7697,-35,-88,-38,-135,-0.1143,0.3531,0.0010,-352.9884,305.6079,1.0992,,,,,,,
23.7798,0,0,-32,-120,-0.0493,0.1866,0.0027,-353.1771,305.6484,1.1019,,,,,,,
23.7899,-30,-87,0,0,-0.0477,0.1415,-0.0020,-353.3249,305.6700,1.0999,,,,,,,
23.7999,-28,-84,-36,-126,-0.1000,0.3326,0.0008,-353.6667,305.7316,1.1007,,,,,,,
23.8100,0,0,-38,-134,-0.0586,0.2083,0.0030,-353.8790,305.7734,1.1037,,,,,,,
23.8201,-35,-93,0,0,-0.0557,0.1513,-0.0022,-354.0392,305.7920,1.1015,,,,,,,
23.8302,0,0,-33,-120,-0.0509,0.1866,0.0027,-354.2286,305.8307,1.1042,,,,,,,
23.8402,-29,-80,-41,-129,-0.1093,0.3307,0.0010,-354.5732,305.8817,1.1052,,,,,,,
23.8503,-42,-89,0,0,-0.0668,0.1448,-0.0021,-354.7326,305.8872,1.1031,,,,,,,
23.8604,0,0,-42,-131,-0.0648,0.2037,0.0029,-354.9436,305.9209,1.1060,,,,,,,
23.8705,-32,-83,0,0,-0.0509,0.1350,-0.0019,-355.0871,305.9360,1.1041,,,,,,,
23.8805,-35,-83,-37,-125,-0.1127,0.3294,0.0008,-355.4320,305.9834,1.1049,,,,,,,
23.8906,0,0,-40,-119,-0.0617,0.1850,0.0026,-355.6250,306.0112,1.1076,,,,,,,
23.8970,,,,,,,,,,,-336.9911,357.4630,0.9596,-0.9150,2.9979,0.0056,1
23.9007,-31,-81,0,0,-0.0493,0.1318,-0.0019,-355.7649,306.0261,1.1057,,,,,,,
23.9108,0,0,-31,-105,-0.0478,0.1632,0.0023,-355.9323,306.0564,1.1080,,,,,,,
23.9208,-29,-63,-37,-124,-0.1032,0.2953,0.0013,-356.2426,306.0957,1.1093,,,,,,,
23.9309,-30,-88,0,0,-0.0477,0.1432,-0.0020,-356.3920,306.1169,1.1073,,,,,,,
23.9410,0,0,-35,-122,-0.0540,0.1897,0.0027,-356.5859,306.1531,1.1100,,,,,,,
23.9511,-27,-85,0,0,-0.0429,0.1383,-0.0020,-356.7288,306.1763,1.1080,,,,,,,
23.9612,-27,-90,-28,-114,-0.0861,0.3237,0.0004,-357.0569,306.2437,1.1085,,,,,,,
23.9712,0,0,-30,-122,-0.0463,0.1897,0.0027,-357.2473,306.2866,1.1112,,,,,,,
23.9813,-26,-87,0,0,-0.0413,0.1415,-0.0020,-357.3925,306.3125,1.1091,,,,,,,
23.9914,-26,-86,-32,-125,-0.0907,0.3343,0.0008,-357.7322,306.3800,1.1099,,,,,,,
24.0015,0,0,-28,-112,-0.0432,0.1741,0.0025,-357.9074,306.4186,1.1124,,,,,,,
24.0116,-28,-83,0,0,-0.0445,0.1350,-0.0019,-358.0482,306.4385,1.1105,,,,,,,
24.0217,0,0,-34,-134,-0.0524,0.2083,0.0030,-358.2582,306.4838,1.1135,,,,,,,
24.0317,-32,-98,0,0,-0.0509,0.1594,-0.0023,-358.4237,306.5087,1.1112,,,,,,,
24.0418,-33,-88,-37,-129,-0.1095,0.3437,0.0008,-358.7804,306.5629,1.1120,,,,,,,
24.0460,,,,,,,,,,,-339.9227,358.8974,0.9663,-0.5074,3.2240,0.0066,1
24.0519,0,0,-37,-126,-0.0571,0.1959,0.0028,-358.9813,306.5982,1.1148,,,,,,,
24.0620,-27,-85,0,0,-0.0429,0.1383,-0.0020,-359.1244,306.6207,1.1128,,,,,,,
24.0720,-34,-88,-38,-129,-0.1127,0.3437,0.0008,-359.4825,306.6715,1.1136,,,,,,,
24.0821,0,0,-35,-130,-0.0540,0.2021,0.0029,-359.6877,306.7119,1.1165,,,,,,,
24.0922,-30,-90,0,0,-0.0477,0.1464,-0.0021,-359.8402,306.7335,1.1144,,,,,,,
24.1022,0,0,-32,-117,-0.0493,0.1819,0.0026,-360.0253,306.7691,1.1170,,,,,,,
24.1123,-29,-79,-38,-136,-0.1047,0.3400,0.0012,-360.3768,306.8238,1.1182,,,,,,,
24.1224,-33,-91,0,0,-0.0525,0.1480,-0.0021,-360.5329,306.8415,1.1161,,,,,,,
24.1325,0,0,-36,-135,-0.0555,0.2099,0.0030,-360.7459,306.8835,1.1191,,,,,,,
24.1426,-32,-90,0,0,-0.0509,0.1464,-0.0021,-360.8998,306.9018,1.1170,,,,,,,
24.1527,-29,-84,-37,-123,-0.1032,0.3279,0.0008,-361.2398,306.9527,1.1178,,,,,,,
24.1627,0,0,-38,-127,-0.0586,0.1975,0.0028,-361.4430,306.9861,1.1206,,,,,,,
24.1728,-34,-94,0,0,-0.0541,0.1529,-0.0022,-361.6042,307.0041,1.1184,,,,,,,
24.1807,,,,,,,,,,,-343.3881,359.5724,0.9720,-1.4143,3.2348,0.0057,1
24.1829,0,0,-35,-123,-0.0540,0.1912,0.0027,-361.7998,307.0389,1.1212,,,,,,,
24.1929,-26,-87,-31,-123,-0.0892,0.3328,0.0007,-362.1383,307.1031,1.1219,,,,,,,
24.2030,-26,-86,0,0,-0.0413,0.1399,-0.0020,-362.2823,307.1267,1.1199,,,,,,,
24.2131,0,0,-35,-129,-0.0540,0.2006,0.0029,-362.4864,307.1653,1.1227,,,,,,,
24.2232,-28,-81,0,0,-0.0445,0.1318,-0.0019,-362.6244,307.1824,1.1209,,,,,,,
24.2333,-30,-83,-28,-107,-0.0909,0.3014,0.0004,-362.9353,307.2315,1.1213,,,,,,,
24.2434,0,0,-34,-125,-0.0524,0.1943,0.0028,-363.1332,307.2685,1.1241,,,,,,,
24.2534,-29,-86,0,0,-0.0461,0.1399,-0.0020,-363.2793,307.2875,1.1221,,,,,,,
24.2635,-28,-81,-32,-120,-0.0939,0.3183,0.0008,-363.6069,307.3409,1.1229,,,,,,,
24.2736,0,0,-30,-116,-0.0463,0.1804,0.0026,-363.7895,307.3770,1.1254,,,,,,,
24.2836,-25,-75,0,0,-0.0398,0.1220,-0.0017,-363.9167,307.3938,1.1237,,,,,,,
24.2937,0,0,-36,-122,-0.0555,0.1897,0.0027,-364.1118,307.4255,1.1264,,,,,,,
24.3038,-33,-89,0,0,-0.0525,0.1448,-0.0021,-364.2651,307.4405,1.1243,,,,,,,
24.3139,-30,-86,-32,-118,-0.0971,0.3234,0.0006,-364.5987,307.4925,1.1250,,,,,,,
24.3240,0,0,-41,-133,-0.0632,0.2068,0.0030,-364.8126,307.5243,1.1279,,,,,,,
24.3254,,,,,,,,,,,-345.9522,360.7352,0.9769,-0.4848,2.7734,0.0049,1
24.3341,-34,-87,0,0,-0.0541,0.1415,-0.0020,-364.9636,307.5363,1.1259,,,,,,,
24.3441,-34,-90,-33,-120,-0.1050,0.3330,0.0006,-365.3094,307.5848,1.1265,,,,,,,
24.3542,0,0,-41,-129,-0.0632,0.2006,0.0029,-365.5177,307.6136,1.1293,,,,,,,
24.3643,-36,-83,0,0,-0.0573,0.1350,-0.0019,-365.6642,307.6197,1.1274,,,,,,,
24.3744,0,0,-41,-134,-0.0632,0.2083,0.0030,-365.8796,307.6516,1.1304,,,,,,,
24.3844,-32,-85,-38,-128,-0.1095,0.3373,0.0009,-366.2314,307.6962,1.1312,,,,,,,
24.3945,-32,-90,0,0,-0.0509,0.1464,-0.0021,-366.3855,307.7126,1.1292,,,,,,,
24.4046,0,0,-35,-127,-0.0540,0.1975,0.0028,-366.5871,307.7479,1.1320,,,,,,,
24.4147,-33,-85,0,0,-0.0525,0.1383,-0.0020,-366.7346,307.7593,1.1300,,,,,,,
24.4247,-36,-83,-38,-126,-0.1158,0.3309,0.0009,-367.0833,307.7956,1.1309,,,,,,,
24.4348,0,0,-36,-120,-0.0555,0.1866,0.0027,-367.2758,307.8246,1.1335,,,,,,,
24.4449,-33,-78,0,0,-0.0525,0.1269,-0.0018,-367.4130,307.8309,1.1317,,,,,,,
24.4549,0,0,-40,-121,-0.0617,0.1881,0.0027,-367.6095,307.8548,1.1344,,,,,,,
24.4650,-37,-92,-37,-118,-0.1159,0.3331,0.0005,-367.9604,307.8904,1.1349,,,,,,,
24.4739,,,,,,,,,,,-348.8682,361.7111,0.9834,-0.8231,2.9628,0.0066,1
24.4751,-29,-72,0,0,-0.0461,0.1171,-0.0017,-368.0861,307.8982,1.1332,,,,,,,
24.4852,0,0,-36,-114,-0.0555,0.1772,0.0025,-368.2702,307.9228,1.1358,,,,,,,
24.4953,-34,-85,0,0,-0.0541,0.1383,-0.0020,-368.4184,307.9322,1.1338,,,,,,,
24.5054,-29,-72,-34,-117,-0.0985,0.2990,0.0009,-368.7310,307.9693,1.1347,,,,,,,
24.5154,0,0,-35,-116,-0.0540,0.1804,0.0026,-368.9173,307.9963,1.1373,,,,,,,
24.5255,-28,-88,0,0,-0.0445,0.1432,-0.0020,-369.0659,308.0162,1.1352,,,,,,,
24.5356,-28,-79,-29,-120,-0.0892,0.3151,0.0008,-369.3893,308.0681,1.1361,,,,,,,
24.5457,0,0,-34,-118,-0.0524,0.1835,0.0026,-369.5778,308.0976,1.1387,,,,,,,
24.5557,-35,-85,0,0,-0.0557,0.1383,-0.0020,-369.7267,308.1051,1.1367,,,,,,,
24.5658,0,0,-32,-112,-0.0493,0.1741,0.0025,-369.9055,308.1333,1.1392,,,,,,,
24.5759,-26,-78,0,0,-0.0413,0.1269,-0.0018,-370.0380,308.1490,1.1374,,,,,,,
24.5859,-31,-97,-31,-117,-0.0971,0.3397,0.0003,-370.3871,308.2035,1.1377,,,,,,,
24.5960,0,0,-32,-126,-0.0493,0.1959,0.0028,-370.5857,308.2406,1.1405,,,,,,,
24.6061,-38,-79,0,0,-0.0604,0.1285,-0.0018,-370.7277,308.2394,1.1387,,,,,,,
24.6086,,,,,,,,,,,-351.9171,362.4926,0.9891,-1.0391,2.9710,0.0057,1
24.6162,-32,-81,-39,-121,-0.1110,0.3199,0.0008,-371.0647,308.2724,1.1395,,,,,,,
24.6262,0,0,-39,-124,-0.0601,0.1928,0.0028,-371.2650,308.2981,1.1423,,,,,,,
24.6363,-34,-88,0,0,-0.0541,0.1432,-0.0020,-371.4177,308.3086,1.1402,,,,,,,
24.6464,0,0,-38,-124,-0.0586,0.1928,0.0028,-371.6174,308.3355,1.1430,,,,,,,
24.6565,-32,-80,-34,-115,-0.1033,0.3089,0.0007,-371.9413,308.3696,1.1437,,,,,,,
24.6665,-34,-83,0,0,-0.0541,0.1350,-0.0019,-372.0866,308.3765,1.1417,,,,,,,
24.6766,0,0,-39,-127,-0.0601,0.1975,0.0028,-372.2912,308.4036,1.1445,,,,,,,
24.6867,-36,-82,0,0,-0.0573,0.1334,-0.0019,-372.4364,308.4068,1.1426,,,,,,,
24.6968,-33,-87,-40,-125,-0.1142,0.3359,0.0008,-372.7893,308.4423,1.1434,,,,,,,
24.7068,0,0,-37,-117,-0.0571,0.1819,0.0026,-372.9786,308.4655,1.1460,,,,,,,
24.7169,-37,-83,0,0,-0.0588,0.1350,-0.0019,-373.1258,308.4677,1.1441,,,,,,,
24.7270,0,0,-35,-121,-0.0540,0.1881,0.0027,-373.3195,308.4962,1.1468,,,,,,,
24.7370,-31,-89,-37,-128,-0.1064,0.3438,0.0008,-373.6766,308.5405,1.1475,,,,,,,
24.7471,-22,-83,0,0,-0.0350,0.1350,-0.0019,-373.8141,308.5642,1.1456,,,,,,,
24.7572,0,0,-27,-106,-0.0416,0.1648,0.0024,-373.9814,308.5941,1.1480,,,,,,,
24.7585,,,,,,,,,,,-355.4335,363.7499,0.9963,-0.8817,3.6288,0.0072,1
24.7673,-27,-81,0,0,-0.0429,0.1318,-0.0019,-374.1192,308.6091,1.1461,,,,,,,
24.7774,-25,-83,-28,-110,-0.0829,0.3061,0.0005,-374.4322,308.6596,1.1466,,,,,,,
24.7874,0,0,-33,-123,-0.0509,0.1912,0.0027,-374.6275,308.6917,1.1493,,,,,,,
24.7975,-24,-85,0,0,-0.0382,0.1383,-0.0020,-374.7693,308.7136,1.1473,,,,,,,
24.8076,-23,-78,-30,-114,-0.0828,0.3041,0.0007,-375.0806,308.7629,1.1481,,,,,,,
24.8177,0,0,-29,-110,-0.0447,0.1710,0.0024,-375.2550,308.7921,1.1505,,,,,,,
24.8277,-29,-68,0,0,-0.0461,0.1106,-0.0016,-375.3748,308.7952,1.1489,,,,,,,
24.8378,0,0,-32,-114,-0.0493,0.1772,0.0025,-375.5567,308.8225,1.1515,,,,,,,
24.8479,-29,-81,0,0,-0.0461,0.1318,-0.0019,-375.6958,308.8342,1.1496,,,,,,,
24.8579,-26,-73,-29,-106,-0.0861,0.2836,0.0007,-375.9898,308.8715,1.1502,,,,,,,
24.8680,0,0,-33,-120,-0.0509,0.1866,0.0027,-376.1809,308.9010,1.1529,,,,,,,
24.8781,-36,-80,0,0,-0.0573,0.1301,-0.0019,-376.3231,308.9016,1.1510,,,,,,,
24.8882,-36,-96,-43,-134,-0.1236,0.3645,0.0007,-376.7064,308.9372,1.1518,,,,,,,
24.8913,,,,,,,,,,,-358.3427,364.7489,1.0023,-0.7423,2.9851,0.0060,1
24.8982,0,0,-38,-122,-0.0586,0.1897,0.0027,-376.9035,308.9605,1.1545,,,,,,,
24.9083,-34,-79,0,0,-0.0541,0.1285,-0.0018,-377.0429,308.9632,1.1527,,,,,,,
24.9184,0,0,-38,-120,-0.0586,0.1866,0.0027,-377.2372,308.9851,1.1553,,,,,,,
24.9285,-38,-81,-40,-120,-0.1221,0.3183,0.0008,-377.5778,309.0018,1.1561,,,,,,,
24.9385,-34,-90,0,0,-0.0541,0.1464,-0.0021,-377.7336,309.0114,1.1540,,,,,,,
24.9486,0,0,-31,-114,-0.0478,0.1772,0.0025,-377.9150,309.0393,1.1565,,,,,,,
24.9587,-32,-76,0,0,-0.0509,0.1236,-0.0018,-378.0487,309.0426,1.1548,,,,,,,
24.9688,-36,-91,-40,-126,-0.1189,0.3439,0.0007,-378.4114,309.0726,1.1555,,,,,,,
24.9788,0,0,-35,-131,-0.0540,0.2037,0.0029,-378.6196,309.1051,1.1584,,,,,,,
24.9889,-32,-91,0,0,-0.0509,0.1480,-0.0021,-378.7756,309.1180,1.1563,,,,,,,
24.9990,0,0,-34,-124,-0.0524,0.1928,0.0028,-378.9732,309.1474,1.1590,,,,,,,
25.0090,-33,-87,-38,-126,-0.1111,0.3374,0.0008,-379.3269,309.1805,1.1598,,,,,,,
25.0192,-33,-80,0,0,-0.0525,0.1301,-0.0019,-379.4672,309.1846,1.1579,,,,,,,
25.0292,0,0,-33,-116,-0.0509,0.1804,0.0026,-379.6528,309.2101,1.1605,,,,,,,
25.0388,,,,,,,,,,,-361.0842,366.2086,1.0080,-0.2459,3.0962,0.0057,1
25.0393,-27,-87,0,0,-0.0429,0.1415,-0.0020,-379.7997,309.2273,1.1585,,,,,,,
25.0494,-29,-71,-28,-108,-0.0893,0.2834,0.0007,-380.0952,309.2590,1.1592,,,,,,,
25.0595,0,0,-37,-116,-0.0571,0.1804,0.0026,-380.2833,309.2786,1.1618,,,,,,,
25.0695,-35,-85,0,0,-0.0557,0.1383,-0.0020,-380.4323,309.2826,1.1598,,,,,,,
25.0796,-26,-79,-31,-117,-0.0892,0.3104,0.0008,-380.7525,309.3248,1.1606,,,,,,,
25.0897,0,0,-32,-104,-0.0493,0.1617,0.0023,-380.9205,309.3438,1.1629,,,,,,,
25.0998,-27,-70,0,0,-0.0429,0.1139,-0.0016,-381.0421,309.3497,1.1613,,,,,,,
25.1099,0,0,-36,-116,-0.0555,0.1804,0.0026,-381.2297,309.3703,1.1639,,,,,,,
25.1199,-33,-76,0,0,-0.0525,0.1236,-0.0018,-381.3640,309.3712,1.1621,,,,,,,
25.1300,-23,-84,-33,-112,-0.0875,0.3108,0.0005,-381.6839,309.4144,1.1626,,,,,,,
25.1401,0,0,-31,-117,-0.0478,0.1819,0.0026,-381.8699,309.4425,1.1652,,,,,,,
25.1502,-33,-80,0,0,-0.0525,0.1301,-0.0019,-382.0102,309.4457,1.1634,,,,,,,
25.1602,-35,-87,-37,-123,-0.1127,0.3328,0.0007,-382.3604,309.4740,1.1641,,,,,,,
25.1703,0,0,-36,-122,-0.0555,0.1897,0.0027,-382.5566,309.4978,1.1668,,,,,,,
25.1804,-33,-90,0,0,-0.0525,0.1464,-0.0021,-382.7119,309.5072,1.1647,,,,,,,
25.1870,,,,,,,,,,,-363.7375,366.5873,1.0135,-1.0954,2.4461,0.0055,1
25.1904,0,0,-40,-127,-0.0617,0.1975,0.0028,-382.9176,309.5283,1.1675,,,,,,,
25.2005,-34,-87,-37,-121,-0.1111,0.3297,0.0007,-383.2645,309.5553,1.1682,,,,,,,
25.2106,-35,-89,0,0,-0.0557,0.1448,-0.0021,-383.4195,309.5610,1.1661,,,,,,,
25.2207,0,0,-41,-136,-0.0632,0.2114,0.0030,-383.6388,309.5858,1.1691,,,,,,,
25.2307,-27,-87,0,0,-0.0429,0.1415,-0.0020,-383.7858,309.6018,1.1671,,,,,,,
25.2408,-34,-90,-33,-115,-0.1050,0.3252,0.0005,-384.1261,309.6329,1.1676,,,,,,,
25.2509,0,0,-38,-129,-0.0586,0.2006,0.0029,-384.3337,309.6574,1.1704,,,,,,,
25.2610,-35,-86,0,0,-0.0557,0.1399,-0.0020,-384.4842,309.6608,1.1684,,,,,,,
