timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9078,0,0,34,-344,0.0524,0.5348,0.0076,23.6488,320.1738,-0.0500,,,,,,,
4.9179,24,-338,13,-357,0.0582,1.1049,0.0001,23.7621,321.2744,-0.0499,,,,,,,
4.9279,18,-371,0,0,0.0286,0.6036,-0.0086,23.8234,321.8755,-0.0585,,,,,,,
4.9380,0,0,12,-372,0.0185,0.5784,0.0083,23.8733,322.4520,-0.0503,,,,,,,
4.9481,22,-354,0,0,0.0350,0.5759,-0.0082,23.9395,323.0252,-0.0585,,,,,,,
4.9582,0,0,22,-355,0.0339,0.5519,0.0079,24.0035,323.5745,-0.0506,,,,,,,
4.9682,16,-337,9,-350,0.0393,1.0924,-0.0001,24.0981,324.6635,-0.0507,,,,,,,
4.9783,9,-316,0,0,0.0143,0.5141,-0.0073,24.1403,325.1760,-0.0580,,,,,,,
4.9884,0,0,11,-349,0.0170,0.5426,0.0078,24.1866,325.7169,-0.0503,,,,,,,
4.9984,24,-345,26,-357,0.0783,1.1163,-0.0001,24.3208,326.8279,-0.0503,,,,,,,
5.0085,20,-321,0,0,0.0318,0.5222,-0.0075,24.3808,327.3476,-0.0578,,,,,,,
5.0186,0,0,21,-326,0.0324,0.5069,0.0072,24.4406,327.8520,-0.0506,,,,,,,
5.0287,33,-341,0,0,0.0525,0.5548,-0.0079,24.5232,328.4031,-0.0585,,,,,,,
5.0388,14,-345,32,-337,0.0716,1.0852,-0.0005,24.6584,329.4822,-0.0590,,,,,,,
5.0489,0,0,3,-375,0.0046,0.5830,0.0083,24.6950,330.0641,-0.0507,,,,,,,
5.0589,5,-353,0,0,0.0080,0.5743,-0.0082,24.7344,330.6371,-0.0589,,,,,,,
5.0690,0,0,5,-357,0.0077,0.5550,0.0079,24.7726,331.1909,-0.0510,,,,,,,
5.0748,,,,,,,,,,,50.8022,325.2531,-0.1285,1.7530,13.7496,-0.0064,1
5.0791,10,-353,-1,-365,0.0144,1.1418,-0.0001,24.8452,332.3304,-0.0511,,,,,,,
5.0892,3,-320,0,0,0.0048,0.5206,-0.0074,24.8784,332.8500,-0.0585,,,,,,,
5.0993,0,0,14,-351,0.0216,0.5457,0.0078,24.9298,333.3937,-0.0507,,,,,,,
5.1093,32,-354,0,0,0.0509,0.5759,-0.0082,25.0121,333.9660,-0.0589,,,,,,,
5.1194,26,-339,21,-350,0.0737,1.0957,-0.0001,25.1503,335.0554,-0.0590,,,,,,,
5.1295,0,0,28,-334,0.0432,0.5193,0.0074,25.2221,335.5715,-0.0516,,,,,,,
5.1396,26,-322,0,0,0.0413,0.5238,-0.0075,25.2924,336.0923,-0.0591,,,,,,,
5.1496,0,0,36,-332,0.0555,0.5162,0.0074,25.3764,336.6046,-0.0517,,,,,,,
5.1597,28,-325,25,-362,0.0831,1.0916,0.0005,25.5156,337.6904,-0.0512,,,,,,,
5.1698,24,-367,0,0,0.0382,0.5971,-0.0085,25.5868,338.2844,-0.0598,,,,,,,
5.1799,0,0,8,-372,0.0123,0.5784,0.0083,25.6313,338.8612,-0.0515,,,,,,,
5.1900,3,-333,7,-357,0.0156,1.0968,0.0002,25.7032,339.9557,-0.0513,,,,,,,
5.2000,20,-362,0,0,0.0318,0.5889,-0.0084,25.7676,340.5420,-0.0597,,,,,,,
5.2101,0,0,26,-382,0.0401,0.5939,0.0085,25.8406,341.1328,-0.0512,,,,,,,
5.2160,,,,,,,,,,,53.6998,338.6930,-0.1333,1.1521,13.7004,-0.0048,1
5.2202,20,-371,0,0,0.0318,0.6036,-0.0086,25.9058,341.7336,-0.0599,,,,,,,
5.2303,0,0,10,-343,0.0154,0.5333,0.0076,25.9511,342.2652,-0.0522,,,,,,,
5.2403,25,-345,27,-348,0.0814,1.1023,-0.0003,26.0901,343.3618,-0.0525,,,,,,,
5.2504,25,-331,0,0,0.0398,0.5385,-0.0077,26.1602,343.8972,-0.0602,,,,,,,
5.2605,0,0,32,-332,0.0493,0.5162,0.0074,26.2386,344.4097,-0.0529,,,,,,,
5.2706,36,-339,38,-338,0.1158,1.0770,-0.0004,26.4114,345.4791,-0.0532,,,,,,,
5.2806,21,-322,0,0,0.0334,0.5238,-0.0075,26.4746,346.0002,-0.0607,,,,,,,
5.2907,0,0,9,-340,0.0139,0.5286,0.0076,26.5185,346.5271,-0.0532,,,,,,,
5.3008,2,-331,0,0,0.0032,0.5385,-0.0077,26.5523,347.0646,-0.0609,,,,,,,
5.3109,8,-359,7,-358,0.0235,1.1406,-0.0004,26.6454,348.2017,-0.0612,,,,,,,
5.3209,0,0,6,-376,0.0093,0.5846,0.0084,26.6880,348.7848,-0.0529,,,,,,,
5.3310,8,-331,0,0,0.0127,0.5385,-0.0077,26.7312,349.3217,-0.0606,,,,,,,
5.3411,0,0,8,-325,0.0123,0.5053,0.0072,26.7723,349.8255,-0.0534,,,,,,,
5.3499,,,,,,,,,,,55.9575,349.2439,-0.1387,0.8357,10.7573,-0.0054,1
5.3512,18,-310,21,-343,0.0610,1.0376,0.0004,26.8884,350.8584,-0.0530,,,,,,,
5.3613,30,-328,0,0,0.0477,0.5336,-0.0076,26.9663,351.3884,-0.0606,,,,,,,
5.3713,0,0,23,-335,0.0355,0.5208,0.0074,27.0313,351.9064,-0.0531,,,,,,,
5.3814,24,-338,0,0,0.0382,0.5499,-0.0079,27.1007,352.4532,-0.0610,,,,,,,
5.3915,7,-294,12,-340,0.0296,1.0069,0.0007,27.1913,353.4565,-0.0603,,,,,,,
5.4015,0,0,5,-322,0.0077,0.5006,0.0072,27.2274,353.9558,-0.0531,,,,,,,
5.4116,8,-340,0,0,0.0127,0.5531,-0.0079,27.2717,354.5073,-0.0610,,,,,,,
5.4217,0,0,1,-353,0.0015,0.5488,0.0078,27.3045,355.0552,-0.0532,,,,,,,
5.4318,-4,-302,-3,-356,-0.0110,1.0448,0.0009,27.3486,356.0991,-0.0523,,,,,,,
5.4419,4,-340,0,0,0.0064,0.5531,-0.0079,27.3861,356.6510,-0.0602,,,,,,,
5.4520,0,0,13,-368,0.0200,0.5721,0.0082,27.4382,357.2212,-0.0520,,,,,,,
5.4621,14,-339,10,-350,0.0377,1.0957,-0.0001,27.5328,358.3134,-0.0521,,,,,,,
5.4721,23,-324,0,0,0.0366,0.5271,-0.0075,27.5988,358.8376,-0.0597,,,,,,,
5.4823,0,0,22,-335,0.0339,0.5208,0.0074,27.6618,359.3557,-0.0522,,,,,,,
5.4923,20,-308,0,0,0.0318,0.5011,-0.0072,27.7215,359.8543,-0.0594,,,,,,,
5.4973,,,,,,,,,,,58.3626,359.6840,-0.1421,0.9389,10.6723,-0.0035,1
5.5024,0,0,11,-333,0.0170,0.5177,0.0074,27.7672,360.3702,-0.0520,,,,,,,
5.5125,26,-313,28,-341,0.0845,1.0394,0.0003,27.9055,361.4039,-0.0517,,,,,,,
5.5227,26,-312,0,0,0.0413,0.5076,-0.0073,27.9748,361.9084,-0.0589,,,,,,,
5.5328,0,0,18,-355,0.0278,0.5519,0.0079,28.0329,362.4579,-0.0510,,,,,,,
5.5429,9,-333,7,-353,0.0251,1.0906,0.0001,28.1135,363.5458,-0.0509,,,,,,,
5.5529,12,-333,0,0,0.0191,0.5417,-0.0077,28.1623,364.0857,-0.0587,,,,,,,
5.5630,0,0,8,-357,0.0123,0.5550,0.0079,28.2049,364.6392,-0.0508,,,,,,,
5.5731,15,-343,0,0,0.0239,0.5580,-0.0080,28.2593,365.1951,-0.0587,,,,,,,
5.5832,14,-311,17,-373,0.0485,1.0859,0.0011,28.3708,366.2763,-0.0577,,,,,,,
5.5932,0,0,19,-312,0.0293,0.4851,0.0069,28.4264,366.7591,-0.0507,,,,,,,
5.6033,14,-267,0,0,0.0223,0.4344,-0.0062,28.4720,367.1917,-0.0569,,,,,,,
5.6134,0,0,30,-324,0.0463,0.5037,0.0072,28.5450,367.6922,-0.0497,,,,,,,
5.6235,34,-311,25,-312,0.0926,0.9910,-0.0003,28.6870,368.6774,-0.0500,,,,,,,
5.6335,22,-307,0,0,0.0350,0.4994,-0.0071,28.7487,369.1743,-0.0572,,,,,,,
5.6436,0,0,19,-332,0.0293,0.5162,0.0074,28.8055,369.6881,-0.0498,,,,,,,
5.6452,,,,,,,,,,,61.0551,369.6403,-0.1460,1.2550,10.2373,-0.0039,1
5.6537,9,-326,2,-354,0.0174,1.0807,0.0003,28.8765,370.7667,-0.0495,,,,,,,
5.6638,1,-295,0,0,0.0016,0.4799,-0.0069,28.9035,371.2458,-0.0564,,,,,,,
5.6738,0,0,-1,-352,-0.0015,0.5473,0.0078,28.9307,371.7924,-0.0486,,,,,,,
5.6839,17,-307,0,0,0.0270,0.4994,-0.0071,28.9837,372.2898,-0.0557,,,,,,,
5.6940,0,0,4,-349,0.0062,0.5426,0.0078,29.0180,372.8314,-0.0479,,,,,,,
5.7041,2,-314,2,-343,0.0063,1.0441,0.0003,29.0741,373.8740,-0.0476,,,,,,,
5.7141,21,-306,0,0,0.0334,0.4978,-0.0071,29.1329,374.3694,-0.0547,,,,,,,
5.7242,0,0,20,-306,0.0308,0.4758,0.0068,29.1881,374.8430,-0.0479,,,,,,,
5.7343,38,-200,24,-329,0.0974,0.8369,0.0027,29.3245,375.6744,-0.0453,,,,,,,
5.7443,26,-318,0,0,0.0413,0.5173,-0.0074,29.3911,376.1891,-0.0527,,,,,,,
5.7544,0,0,21,-319,0.0324,0.4960,0.0071,29.4478,376.6829,-0.0456,,,,,,,
5.7645,19,-313,0,0,0.0302,0.5092,-0.0073,29.5030,377.1900,-0.0529,,,,,,,
5.7746,4,-311,1,-349,0.0079,1.0486,0.0005,29.5660,378.2367,-0.0523,,,,,,,
5.7812,,,,,,,,,,,64.1721,379.7001,-0.1503,1.6202,10.4062,-0.0043,1
5.7847,0,0,-2,-382,-0.0031,0.5939,0.0085,29.5915,378.8301,-0.0438,,,,,,,
5.7948,-3,-319,0,0,-0.0048,0.5190,-0.0074,29.6114,379.3487,-0.0513,,,,,,,
5.8048,0,0,0,-352,0.0000,0.5473,0.0078,29.6373,379.8954,-0.0434,,,,,,,
5.8149,1,-299,1,-351,0.0031,1.0321,0.0008,29.6848,380.9264,-0.0426,,,,,,,
5.8250,19,-338,0,0,0.0302,0.5499,-0.0079,29.7406,381.4743,-0.0505,,,,,,,
5.8351,0,0,20,-338,0.0308,0.5255,0.0075,29.7959,381.9978,-0.0429,,,,,,,
5.8452,19,-331,0,0,0.0302,0.5385,-0.0077,29.8513,382.5343,-0.0506,,,,,,,
5.8553,32,-332,24,-347,0.0879,1.0796,-0.0000,29.9937,383.6081,-0.0506,,,,,,,
5.8654,0,0,36,-348,0.0555,0.5411,0.0077,30.0745,384.1459,-0.0429,,,,,,,
5.8755,34,-326,0,0,0.0541,0.5304,-0.0076,30.1532,384.6732,-0.0505,,,,,,,
5.8859,0,0,26,-350,0.0401,0.5442,0.0078,30.2186,385.2149,-0.0427,,,,,,,
5.8959,20,-311,9,-354,0.0457,1.0563,0.0006,30.3091,386.2683,-0.0421,,,,,,,
5.9060,3,-242,0,0,0.0048,0.3937,-0.0056,30.3315,386.6614,-0.0477,,,,,,,
5.9161,0,0,0,-351,0.0000,0.5457,0.0078,30.3554,387.2066,-0.0399,,,,,,,
5.9262,7,-300,2,-340,0.0142,1.0167,0.0006,30.4099,388.2219,-0.0393,,,,,,,
5.9272,,,,,,,,,,,66.0390,390.1822,-0.1536,0.2768,10.6435,-0.0033,1
5.9371,11,-323,0,0,0.0175,0.5255,-0.0075,30.4500,388.7462,-0.0468,,,,,,,
5.9472,0,0,9,-362,0.0139,0.5628,0.0080,30.4879,389.3079,-0.0388,,,,,,,
5.9573,21,-216,0,0,0.0334,0.3514,-0.0050,30.5358,389.6576,-0.0438,,,,,,,
5.9674,21,-297,20,-349,0.0642,1.0258,0.0008,30.6445,390.6796,-0.0430,,,,,,,
5.9775,0,0,23,-322,0.0355,0.5006,0.0072,30.6997,391.1785,-0.0358,,,,,,,
5.9876,26,-321,0,0,0.0413,0.5222,-0.0075,30.7616,391.6987,-0.0433,,,,,,,
5.9977,0,0,33,-338,0.0509,0.5255,0.0075,30.8332,392.2217,-0.0358,,,,,,,
6.0078,33,-298,12,-318,0.0710,0.9792,0.0001,30.9391,393.1978,-0.0356,,,,,,,
6.0179,6,-300,0,0,0.0095,0.4881,-0.0070,30.9678,393.6851,-0.0426,,,,,,,
6.0280,0,0,-1,-351,-0.0015,0.5457,0.0078,30.9873,394.2305,-0.0348,,,,,,,
6.0381,-5,-292,-4,-351,-0.0141,1.0208,0.0010,31.0082,395.2511,-0.0338,,,,,,,
6.0481,0,-257,0,0,0.0000,0.4181,-0.0060,31.0236,395.6689,-0.0398,,,,,,,
6.0582,0,0,4,-350,0.0062,0.5442,0.0078,31.0493,396.2125,-0.0320,,,,,,,
6.0619,,,,,,,,,,,68.0706,397.7487,-0.1557,0.8504,7.7882,-0.0022,1
6.0683,2,-247,0,0,0.0032,0.4018,-0.0057,31.0665,396.6140,-0.0377,,,,,,,
6.0784,0,0,18,-335,0.0278,0.5208,0.0074,31.1119,397.1336,-0.0303,,,,,,,
6.0885,25,-304,26,-332,0.0799,1.0107,0.0003,31.2222,398.1415,-0.0300,,,,,,,
6.0986,33,-307,0,0,0.0525,0.4994,-0.0071,31.2914,398.6389,-0.0371,,,,,,,
6.1087,0,0,17,-319,0.0262,0.4960,0.0071,31.3343,399.1337,-0.0300,,,,,,,
6.1187,16,-265,8,-322,0.0378,0.9317,0.0010,31.3996,400.0639,-0.0290,,,,,,,
6.1288,-31,-279,0,0,-0.0493,0.4539,-0.0065,31.3649,400.5192,-0.0355,,,,,,,
6.1389,0,0,1,-349,0.0015,0.5426,0.0078,31.3837,401.0615,-0.0278,,,,,,,
6.1490,28,-246,0,0,0.0445,0.4002,-0.0057,31.4404,401.4601,-0.0335,,,,,,,
6.1598,52,-172,6,-335,0.0919,0.8007,0.0034,31.5578,402.2575,-0.0301,,,,,,,
6.1699,0,0,14,-345,0.0216,0.5364,0.0077,31.5934,402.7931,-0.0224,,,,,,,
6.1800,-10,-121,0,0,-0.0159,0.1968,-0.0028,31.5822,402.9903,-0.0252,,,,,,,
6.1906,0,0,5,-346,0.0077,0.5379,0.0077,31.6014,403.5279,-0.0175,,,,,,,
6.2007,-14,-238,24,-344,0.0147,0.9220,0.0021,31.6313,404.4496,-0.0154,,,,,,,
6.2090,,,,,,,,,,,70.0828,407.9684,-0.1579,0.4029,10.4081,-0.0022,1
6.2107,0,-95,0,0,0.0000,0.1546,-0.0022,31.6339,404.6041,-0.0176,,,,,,,
6.2208,0,0,15,-327,0.0231,0.5084,0.0073,31.6641,405.1121,-0.0104,,,,,,,
6.2309,-17,1,22,-319,0.0069,0.4943,0.0071,31.6744,405.6064,-0.0032,,,,,,,
6.2410,-16,-71,0,0,-0.0254,0.1155,-0.0017,31.6494,405.7220,-0.0049,,,,,,,
6.2511,0,0,4,-351,0.0062,0.5457,0.0078,31.6561,406.2678,0.0029,,,,,,,
6.2612,17,-206,0,0,0.0270,0.3351,-0.0048,31.6830,406.6029,-0.0019,,,,,,,
6.2712,5,-363,2,-350,0.0110,1.1347,-0.0007,31.6965,407.7376,-0.0026,,,,,,,
6.2813,0,0,2,-348,0.0031,0.5411,0.0077,31.6989,408.2786,0.0052,,,,,,,
6.2914,10,-350,0,0,0.0159,0.5694,-0.0081,31.7142,408.8481,-0.0030,,,,,,,
6.3015,0,0,8,-351,0.0123,0.5457,0.0078,31.7260,409.3938,0.0048,,,,,,,
6.3116,15,-341,7,-326,0.0346,1.0616,-0.0007,31.7559,410.4555,0.0042,,,,,,,
6.3216,5,-261,0,0,0.0080,0.4246,-0.0061,31.7633,410.8802,-0.0019,,,,,,,
6.3317,0,0,16,-307,0.0247,0.4773,0.0068,31.7873,411.3575,0.0049,,,,,,,
6.3418,28,-300,21,-303,0.0769,0.9591,-0.0002,31.8596,412.3170,0.0047,,,,,,,
6.3519,17,-218,0,0,0.0270,0.3547,-0.0051,31.8859,412.6717,-0.0004,,,,,,,
6.3578,,,,,,,,,,,72.8615,418.3129,-0.1615,1.1179,10.6527,-0.0036,1
6.3620,0,0,0,-320,0.0000,0.4975,0.0071,31.8843,413.1692,0.0067,,,,,,,
6.3720,-28,-6,0,0,-0.0445,0.0098,-0.0001,31.8397,413.1787,0.0066,,,,,,,
6.3821,0,0,-1,-350,-0.0015,0.5442,0.0078,31.8325,413.7228,0.0143,,,,,,,
6.3922,0,-6,1,-347,0.0015,0.5493,0.0076,31.8241,414.2720,0.0219,,,,,,,
6.4023,6,-3,0,0,0.0095,0.0049,-0.0001,31.8335,414.2771,0.0218,,,,,,,
6.4124,0,0,11,-322,0.0170,0.5006,0.0072,31.8378,414.7780,0.0290,,,,,,,
6.4224,16,-16,-1,-328,0.0239,0.5360,0.0069,31.8443,415.3145,0.0359,,,,,,,
6.4325,2,-124,0,0,0.0032,0.2017,-0.0029,31.8405,415.5162,0.0330,,,,,,,
6.4426,0,0,4,-303,0.0062,0.4711,0.0067,31.8295,415.9872,0.0398,,,,,,,
6.4527,-30,-20,0,0,-0.0477,0.0325,-0.0005,31.7805,416.0178,0.0393,,,,,,,
6.4628,18,-320,9,-311,0.0425,1.0041,-0.0005,31.7838,417.0229,0.0388,,,,,,,
6.4729,0,0,14,-324,0.0216,0.5037,0.0072,31.7841,417.5271,0.0460,,,,,,,
6.4830,0,0,0,0,0.0000,0.0000,0.0000,31.7841,417.5271,0.0460,,,,,,,
6.4920,,,,,,,,,,,74.7336,429.2392,-0.1638,0.0910,11.0851,-0.0023,1
6.4931,0,0,2,-353,0.0031,0.5488,0.0078,31.7598,418.0754,0.0538,,,,,,,
6.5032,11,-330,-2,-389,0.0144,1.1417,0.0010,31.7123,419.2161,0.0548,,,,,,,
6.5140,4,-350,0,0,0.0064,0.5694,-0.0081,31.6897,419.7851,0.0466,,,,,,,
6.5241,0,0,3,-345,0.0046,0.5364,0.0077,31.6673,420.3211,0.0543,,,,,,,
6.5342,19,-685,4,-350,0.0364,1.6586,-0.0081,31.6204,421.9794,0.0461,,,,,,,
6.5442,46,-266,0,0,0.0732,0.4327,-0.0062,31.6748,422.4149,0.0400,,,,,,,
6.5543,0,0,22,-345,0.0339,0.5364,0.0077,31.6853,422.9522,0.0476,,,,,,,
6.5644,9,-255,0,0,0.0143,0.4148,-0.0059,31.6810,423.3673,0.0417,,,,,,,
6.5745,0,0,26,-345,0.0401,0.5364,0.0077,31.6967,423.9049,0.0494,,,,,,,
6.5846,25,-346,28,-336,0.0829,1.0853,-0.0006,31.7263,424.9930,0.0488,,,,,,,
6.5947,27,-351,0,0,0.0429,0.5710,-0.0082,31.7436,425.5654,0.0406,,,,,,,
6.6048,0,0,26,-351,0.0401,0.5457,0.0078,31.7594,426.1123,0.0484,,,,,,,
6.6149,20,-327,6,-377,0.0411,1.1181,0.0008,31.7459,427.2311,0.0492,,,,,,,
6.6250,1,-355,0,0,0.0016,0.5775,-0.0083,31.7214,427.8082,0.0409,,,,,,,
6.6350,0,0,-8,-374,-0.0123,0.5815,0.0083,31.6829,428.3885,0.0493,,,,,,,
6.6401,,,,,,,,,,,77.6512,438.3899,-0.1668,1.3866,9.5040,-0.0030,1
6.6451,13,-220,0,0,0.0207,0.3579,-0.0051,31.6868,428.7470,0.0441,,,,,,,
6.6552,-23,-212,1,-357,-0.0350,0.8999,0.0030,31.6108,429.6444,0.0471,,,,,,,
6.6653,0,0,12,-376,0.0185,0.5846,0.0084,31.5993,430.2291,0.0555,,,,,,,
6.6754,6,-333,0,0,0.0095,0.5417,-0.0077,31.5808,430.7707,0.0478,,,,,,,
6.6855,0,0,32,-352,0.0493,0.5473,0.0078,31.6018,431.3197,0.0556,,,,,,,
6.6955,29,-342,26,-335,0.0862,1.0772,-0.0005,31.6284,432.4001,0.0551,,,,,,,
6.7056,24,-336,0,0,0.0382,0.5466,-0.0078,31.6385,432.9480,0.0473,,,,,,,
6.7157,0,0,21,-319,0.0324,0.4960,0.0071,31.6457,433.4449,0.0543,,,,,,,
6.7258,20,-306,12,-333,0.0503,1.0156,0.0003,31.6406,434.4617,0.0546,,,,,,,
6.7359,7,-347,0,0,0.0111,0.5645,-0.0081,31.6232,435.0261,0.0466,,,,,,,
6.7460,0,0,-1,-387,-0.0015,0.6017,0.0086,31.5910,435.6269,0.0552,,,,,,,
6.7560,1,-351,0,0,0.0016,0.5710,-0.0082,31.5635,436.1973,0.0470,,,,,,,
6.7661,0,0,-1,-377,-0.0015,0.5861,0.0084,31.5320,436.7826,0.0554,,,,,,,
6.7750,,,,,,,,,,,79.7918,447.4207,-0.1686,0.6117,9.2608,-0.0019,1
6.7762,4,-354,2,-371,0.0094,1.1527,0.0000,31.4776,437.9340,0.0554,,,,,,,
6.7863,14,-337,0,0,0.0223,0.5483,-0.0078,31.4716,438.4827,0.0476,,,,,,,
6.7963,0,0,18,-351,0.0278,0.5457,0.0078,31.4713,439.0291,0.0554,,,,,,,
6.8064,22,-353,34,-330,0.0874,1.0873,-0.0009,31.4989,440.1196,0.0545,,,,,,,
6.8165,31,-309,0,0,0.0493,0.5027,-0.0072,31.5225,440.6242,0.0473,,,,,,,
6.8266,0,0,37,-328,0.0571,0.5100,0.0073,31.5535,441.1364,0.0546,,,,,,,
6.8367,27,-321,0,0,0.0429,0.5222,-0.0075,31.5699,441.6601,0.0471,,,,,,,
6.8468,13,-356,17,-335,0.0469,1.1000,-0.0008,31.5654,442.7611,0.0463,,,,,,,
6.8568,0,0,3,-373,0.0046,0.5799,0.0083,31.5408,443.3405,0.0546,,,,,,,
6.8669,8,-349,0,0,0.0127,0.5678,-0.0081,31.5248,443.9082,0.0465,,,,,,,
6.8770,0,0,3,-366,0.0046,0.5690,0.0081,31.5007,444.4768,0.0546,,,,,,,
6.8871,14,-370,9,-388,0.0361,1.2052,0.0000,31.4710,445.6821,0.0546,,,,,,,
6.8971,13,-389,0,0,0.0207,0.6328,-0.0090,31.4599,446.3152,0.0456,,,,,,,
6.9072,0,0,7,-387,0.0108,0.6017,0.0086,31.4407,446.9167,0.0542,,,,,,,
6.9173,24,-355,0,0,0.0382,0.5775,-0.0083,31.4500,447.4954,0.0459,,,,,,,
6.9213,,,,,,,,,,,82.0415,456.3562,-0.1719,0.7180,9.1863,-0.0032,1
6.9274,31,-338,21,-347,0.0817,1.0894,-0.0001,31.4816,448.5874,0.0458,,,,,,,
6.9375,0,0,24,-343,0.0370,0.5333,0.0076,31.4922,449.1219,0.0534,,,,,,,
6.9475,23,-333,0,0,0.0366,0.5417,-0.0077,31.5019,449.6648,0.0456,,,,,,,
6.9576,0,0,26,-305,0.0401,0.4742,0.0068,31.5187,450.1404,0.0524,,,,,,,
6.9677,40,-343,31,-349,0.1114,1.1006,-0.0002,31.5724,451.2453,0.0522,,,,,,,
6.9778,17,-358,0,0,0.0270,0.5824,-0.0083,31.5715,451.8283,0.0439,,,,,,,
6.9878,0,0,0,0,0.0000,0.0000,0.0000,31.5715,451.8283,0.0439,,,,,,,
6.9979,5,-389,4,-392,0.0141,1.2423,-0.0003,31.5313,453.0701,0.0435,,,,,,,
7.0080,8,-365,0,0,0.0127,0.5938,-0.0085,31.5207,453.6639,0.0351,,,,,,,
7.0181,0,0,4,-400,0.0062,0.6219,0.0089,31.5023,454.2856,0.0439,,,,,,,
7.0282,12,-342,0,0,0.0191,0.5564,-0.0079,31.4991,454.8423,0.0360,,,,,,,
7.0383,0,0,12,-737,0.0185,1.1459,0.0164,31.4670,455.9878,0.0524,,,,,,,
7.0484,19,-340,20,-324,0.0611,1.0569,-0.0007,31.4730,457.0465,0.0517,,,,,,,
7.0585,32,-331,0,0,0.0509,0.5385,-0.0077,31.4981,457.5868,0.0440,,,,,,,
7.0686,0,0,30,-323,0.0463,0.5022,0.0072,31.5204,458.0906,0.0511,,,,,,,
7.0708,,,,,,,,,,,86.0258,465.9704,-0.1770,2.2812,10.1540,-0.0052,1
7.0786,22,-341,12,-368,0.0535,1.1269,0.0002,31.5161,459.2188,0.0514,,,,,,,
7.0887,1,-338,0,0,0.0016,0.5499,-0.0079,31.4916,459.7681,0.0435,,,,,,,
7.0988,0,0,0,-393,0.0000,0.6110,0.0087,31.4624,460.3784,0.0523,,,,,,,
7.1089,4,-376,0,0,0.0064,0.6117,-0.0087,31.4394,460.9897,0.0435,,,,,,,
7.1190,6,-348,-1,-378,0.0080,1.1538,0.0003,31.3970,462.1428,0.0438,,,,,,,
7.1291,0,0,3,-396,0.0046,0.6157,0.0088,31.3720,462.7580,0.0526,,,,,,,
7.1392,7,-347,0,0,0.0111,0.5645,-0.0081,31.3557,463.3224,0.0446,,,,,,,
7.1492,0,0,1,-353,0.0015,0.5488,0.0078,31.3306,463.8706,0.0524,,,,,,,
7.1593,11,-343,14,-347,0.0391,1.0975,-0.0003,31.3123,464.9687,0.0521,,,,,,,
7.1694,26,-315,0,0,0.0413,0.5125,-0.0073,31.3288,465.4826,0.0448,,,,,,,
7.1795,0,0,30,-347,0.0463,0.5395,0.0077,31.3487,466.0237,0.0525,,,,,,,
7.1896,32,-339,0,0,0.0509,0.5515,-0.0079,31.3728,466.5770,0.0446,,,,,,,
7.1997,32,-338,35,-327,0.1049,1.0583,-0.0006,31.4306,467.6389,0.0441,,,,,,,
7.2055,,,,,,,,,,,87.9501,476.7637,-0.1806,-0.0066,10.9635,-0.0036,1
7.2097,0,0,30,-376,0.0463,0.5846,0.0084,31.4486,468.2250,0.0524,,,,,,,
7.2198,26,-376,0,0,0.0413,0.6117,-0.0087,31.4605,468.8380,0.0437,,,,,,,
7.2299,0,0,2,-372,0.0031,0.5784,0.0083,31.4360,469.4159,0.0519,,,,,,,
7.2400,3,-356,0,-358,0.0048,1.1358,-0.0003,31.3820,470.5504,0.0516,,,,,,,
7.2501,5,-342,0,0,0.0080,0.5564,-0.0079,31.3634,471.1065,0.0437,,,,,,,
7.2601,0,0,4,-373,0.0062,0.5799,0.0083,31.3419,471.6860,0.0519,,,,,,,
7.2702,15,-337,12,-352,0.0424,1.0955,-0.0000,31.3273,472.7823,0.0519,,,,,,,
7.2803,28,-366,0,0,0.0445,0.5954,-0.0085,31.3434,473.3792,0.0434,,,,,,,
7.2904,0,0,30,-349,0.0463,0.5426,0.0078,31.3640,473.9234,0.0512,,,,,,,
7.3005,31,-331,0,0,0.0493,0.5385,-0.0077,31.3877,474.4636,0.0435,,,,,,,
7.3106,0,0,32,-326,0.0493,0.5069,0.0072,31.4132,474.9722,0.0507,,,,,,,
7.3206,34,-344,31,-343,0.1019,1.0929,-0.0004,31.4597,476.0689,0.0503,,,,,,,
7.3307,36,-357,0,0,0.0573,0.5808,-0.0083,31.4901,476.6517,0.0421,,,,,,,
7.3408,0,0,21,-352,0.0324,0.5473,0.0078,31.4973,477.1999,0.0499,,,,,,,
7.3509,3,-327,-1,-384,0.0032,1.1290,0.0009,31.4437,478.3276,0.0508,,,,,,,
7.3525,,,,,,,,,,,90.9403,486.5482,-0.1841,1.1841,10.1624,-0.0035,1
7.3610,3,-348,0,0,0.0048,0.5661,-0.0081,31.4220,478.8933,0.0427,,,,,,,
7.3712,0,0,2,-393,0.0031,0.6110,0.0087,31.3963,479.5038,0.0514,,,,,,,
7.3813,7,-364,0,0,0.0111,0.5922,-0.0085,31.3795,480.0959,0.0430,,,,,,,
7.3914,6,-338,1,-376,0.0111,1.1345,0.0005,31.3415,481.2298,0.0435,,,,,,,
