timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9154,66,-96,66,-48,0.2067,0.2308,-0.0012,60.9947,52.7927,-0.3051,,,,,,,
4.9182,,,,,,,,,,,62.4359,48.5876,-0.3388,1.7666,1.3793,-0.0111,1
4.9255,61,-93,0,0,0.0970,0.1513,-0.0022,61.1328,52.9077,-0.3073,,,,,,,
4.9356,0,0,57,-42,0.0879,0.0653,0.0009,61.2363,52.9434,-0.3064,,,,,,,
4.9457,57,-88,0,0,0.0906,0.1432,-0.0020,61.3660,53.0524,-0.3084,,,,,,,
4.9558,0,0,57,-41,0.0879,0.0637,0.0009,61.4691,53.0865,-0.3075,,,,,,,
4.9658,53,-92,59,-46,0.1753,0.2212,-0.0011,61.7032,53.2442,-0.3086,,,,,,,
4.9759,69,-102,0,0,0.1097,0.1659,-0.0024,61.8583,53.3688,-0.3110,,,,,,,
4.9860,0,0,73,-55,0.1126,0.0855,0.0012,61.9916,53.4158,-0.3098,,,,,,,
4.9961,69,-106,70,-48,0.2177,0.2471,-0.0014,62.2743,53.5846,-0.3111,,,,,,,
5.0062,56,-87,0,0,0.0891,0.1415,-0.0020,62.4025,53.6919,-0.3132,,,,,,,
5.0163,0,0,60,-44,0.0925,0.0684,0.0010,62.5116,53.7286,-0.3122,,,,,,,
5.0264,57,-90,0,0,0.0906,0.1464,-0.0021,62.6430,53.8399,-0.3143,,,,,,,
5.0365,65,-97,60,-45,0.1959,0.2278,-0.0013,62.8998,53.9958,-0.3155,,,,,,,
5.0466,0,0,71,-49,0.1095,0.0762,0.0011,63.0275,54.0343,-0.3145,,,,,,,
5.0515,,,,,,,,,,,65.2647,49.1121,-0.3489,2.4936,1.4350,-0.0101,1
5.0567,67,-105,0,0,0.1065,0.1708,-0.0024,63.1818,54.1636,-0.3169,,,,,,,
5.0668,0,0,63,-51,0.0971,0.0793,0.0011,63.2988,54.2088,-0.3158,,,,,,,
5.0769,60,-96,66,-47,0.1972,0.2293,-0.0012,63.5575,54.3653,-0.3169,,,,,,,
5.0869,70,-108,0,0,0.1113,0.1757,-0.0025,63.7182,54.4973,-0.3195,,,,,,,
5.0970,0,0,69,-50,0.1064,0.0777,0.0011,63.8436,54.5378,-0.3183,,,,,,,
5.1071,62,-94,0,0,0.0986,0.1529,-0.0022,63.9853,54.6520,-0.3205,,,,,,,
5.1172,58,-91,63,-45,0.1894,0.2180,-0.0011,64.2338,54.7991,-0.3216,,,,,,,
5.1273,0,0,65,-45,0.1002,0.0700,0.0010,64.3510,54.8339,-0.3206,,,,,,,
5.1374,51,-87,0,0,0.0811,0.1415,-0.0020,64.4727,54.9425,-0.3227,,,,,,,
5.1475,0,0,65,-46,0.1002,0.0715,0.0010,64.5904,54.9786,-0.3216,,,,,,,
5.1575,65,-106,73,-54,0.2159,0.2564,-0.0013,64.8764,55.1534,-0.3229,,,,,,,
5.1676,67,-109,0,0,0.1065,0.1773,-0.0025,65.0339,55.2876,-0.3254,,,,,,,
5.1777,0,0,67,-48,0.1033,0.0746,0.0011,65.1556,55.3253,-0.3244,,,,,,,
5.1878,61,-94,55,-43,0.1818,0.2198,-0.0012,65.3981,55.4755,-0.3256,,,,,,,
5.1979,53,-82,0,0,0.0843,0.1334,-0.0019,65.5207,55.5749,-0.3275,,,,,,,
5.1991,,,,,,,,,,,67.2001,50.6725,-0.3612,1.2853,2.1280,-0.0122,1
5.2080,0,0,58,-43,0.0894,0.0669,0.0010,65.6269,55.6094,-0.3266,,,,,,,
5.2181,57,-93,0,0,0.0906,0.1513,-0.0022,65.7614,55.7235,-0.3287,,,,,,,
5.2282,0,0,61,-45,0.0941,0.0700,0.0010,65.8730,55.7594,-0.3277,,,,,,,
5.2383,64,-101,70,-49,0.2097,0.2405,-0.0013,66.1491,55.9194,-0.3290,,,,,,,
5.2484,69,-106,0,0,0.1097,0.1724,-0.0025,66.3088,56.0470,-0.3314,,,,,,,
5.2585,0,0,71,-52,0.1095,0.0808,0.0012,66.4386,56.0879,-0.3303,,,,,,,
5.2685,64,-103,62,-46,0.1974,0.2391,-0.0014,66.7030,56.2498,-0.3317,,,,,,,
5.2786,58,-90,0,0,0.0922,0.1464,-0.0021,66.8380,56.3581,-0.3338,,,,,,,
5.2887,0,0,59,-41,0.0910,0.0637,0.0009,66.9448,56.3886,-0.3328,,,,,,,
5.2988,60,-93,0,0,0.0954,0.1513,-0.0022,67.0845,56.5003,-0.3350,,,,,,,
5.3089,62,-98,67,-51,0.2019,0.2387,-0.0011,67.3538,56.6592,-0.3361,,,,,,,
5.3190,0,0,63,-47,0.0971,0.0731,0.0010,67.4696,56.6962,-0.3351,,,,,,,
5.3290,69,-107,0,0,0.1097,0.1741,-0.0025,67.6306,56.8243,-0.3376,,,,,,,
5.3346,,,,,,,,,,,70.2317,51.6275,-0.3714,2.4986,1.9646,-0.0102,1
5.3391,0,0,71,-52,0.1095,0.0808,0.0012,67.7607,56.8644,-0.3364,,,,,,,
5.3492,66,-93,65,-50,0.2052,0.2290,-0.0011,68.0301,57.0127,-0.3375,,,,,,,
5.3593,55,-89,0,0,0.0875,0.1448,-0.0021,68.1607,57.1202,-0.3396,,,,,,,
5.3694,0,0,66,-48,0.1018,0.0746,0.0011,68.2815,57.1567,-0.3385,,,,,,,
5.3795,63,-96,64,-49,0.1989,0.2324,-0.0011,68.5463,57.3097,-0.3396,,,,,,,
5.3896,61,-93,0,0,0.0970,0.1513,-0.0022,68.6883,57.4199,-0.3418,,,,,,,
5.3997,0,0,59,-45,0.0910,0.0700,0.0010,68.7974,57.4554,-0.3408,,,,,,,
5.4098,64,-94,0,0,0.1018,0.1529,-0.0022,68.9446,57.5653,-0.3430,,,,,,,
5.4199,0,0,70,-50,0.1079,0.0777,0.0011,69.0724,57.6023,-0.3419,,,,,,,
5.4300,69,-104,70,-54,0.2177,0.2531,-0.0012,69.3624,57.7677,-0.3431,,,,,,,
5.4401,54,-91,0,0,0.0859,0.1480,-0.0021,69.4932,57.8781,-0.3452,,,,,,,
5.4501,0,0,61,-41,0.0941,0.0637,0.0009,69.6033,57.9063,-0.3443,,,,,,,
5.4602,54,-85,61,-41,0.1799,0.2020,-0.0011,69.8409,58.0356,-0.3454,,,,,,,
5.4703,56,-87,0,0,0.0891,0.1415,-0.0020,69.9727,58.1385,-0.3474,,,,,,,
5.4804,0,0,60,-47,0.0925,0.0731,0.0010,70.0846,58.1757,-0.3463,,,,,,,
5.4905,56,-98,0,0,0.0891,0.1594,-0.0023,70.2226,58.2953,-0.3486,,,,,,,
5.5006,62,-94,57,-41,0.1865,0.2167,-0.0013,70.4720,58.4351,-0.3499,,,,,,,
5.5107,0,0,70,-50,0.1079,0.0777,0.0011,70.6000,58.4712,-0.3488,,,,,,,
5.5207,67,-108,0,0,0.1065,0.1757,-0.0025,70.7604,58.5997,-0.3513,,,,,,,
5.5308,0,0,75,-57,0.1157,0.0886,0.0013,70.8994,58.6432,-0.3500,,,,,,,
5.5409,64,-101,65,-44,0.2020,0.2327,-0.0014,71.1691,58.7924,-0.3514,,,,,,,
5.5510,55,-83,0,0,0.0875,0.1350,-0.0019,71.2978,58.8889,-0.3533,,,,,,,
5.5611,0,0,60,-41,0.0925,0.0637,0.0009,71.4066,58.9168,-0.3524,,,,,,,
5.5712,62,-97,0,0,0.0986,0.1578,-0.0023,71.5538,59.0307,-0.3547,,,,,,,
5.5813,72,-109,71,-55,0.2240,0.2628,-0.0013,71.8552,59.1992,-0.3560,,,,,,,
5.5913,0,0,65,-50,0.1002,0.0777,0.0011,71.9762,59.2372,-0.3549,,,,,,,
5.6014,62,-96,0,0,0.0986,0.1562,-0.0022,72.1231,59.3492,-0.3571,,,,,,,
5.6115,0,0,64,-48,0.0987,0.0746,0.0011,72.2416,59.3847,-0.3560,,,,,,,
5.6211,,,,,,,,,,,73.3369,53.3998,-0.3896,2.2503,2.7783,-0.0183,1
5.6216,69,-99,73,-53,0.2223,0.2435,-0.0011,72.5349,59.5352,-0.3571,,,,,,,
5.6317,65,-109,0,0,0.1034,0.1773,-0.0025,72.6939,59.6650,-0.3597,,,,,,,
5.6418,0,0,63,-50,0.0971,0.0777,0.0011,72.8122,59.7037,-0.3586,,,,,,,
5.6519,58,-91,55,-41,0.1770,0.2118,-0.0012,73.0524,59.8397,-0.3598,,,,,,,
5.6619,64,-100,0,0,0.1018,0.1627,-0.0023,73.2050,59.9560,-0.3621,,,,,,,
5.6720,0,0,67,-51,0.1033,0.0793,0.0011,73.3297,59.9936,-0.3610,,,,,,,
5.6821,71,-114,0,0,0.1129,0.1855,-0.0026,73.5010,60.1270,-0.3636,,,,,,,
5.6922,0,0,76,-55,0.1172,0.0855,0.0012,73.6410,60.1653,-0.3624,,,,,,,
5.7023,73,-107,72,-52,0.2271,0.2549,-0.0013,73.9438,60.3230,-0.3637,,,,,,,
5.7124,57,-91,0,0,0.0906,0.1480,-0.0021,74.0813,60.4289,-0.3658,,,,,,,
5.7225,0,0,62,-46,0.0956,0.0715,0.0010,74.1962,60.4616,-0.3648,,,,,,,
5.7326,62,-96,62,-45,0.1942,0.2261,-0.0012,74.4584,60.6034,-0.3661,,,,,,,
5.7427,52,-88,0,0,0.0827,0.1432,-0.0020,74.5869,60.7073,-0.3681,,,,,,,
5.7523,,,,,,,,,,,77.0811,55.4727,-0.4065,2.6762,3.3398,-0.0169,1
5.7527,0,0,59,-42,0.0910,0.0653,0.0009,74.6953,60.7356,-0.3672,,,,,,,
5.7628,62,-93,0,0,0.0986,0.1513,-0.0022,74.8417,60.8412,-0.3693,,,,,,,
5.7729,69,-107,66,-45,0.2115,0.2440,-0.0015,75.1272,60.9922,-0.3708,,,,,,,
5.7830,0,0,74,-56,0.1141,0.0871,0.0012,75.2651,61.0321,-0.3696,,,,,,,
5.7931,64,-102,0,0,0.1018,0.1659,-0.0024,75.4201,61.1499,-0.3719,,,,,,,
5.8031,0,0,62,-46,0.0956,0.0715,0.0010,75.5351,61.1818,-0.3709,,,,,,,
5.8132,63,-103,63,-46,0.1973,0.2391,-0.0014,75.8058,61.3330,-0.3723,,,,,,,
5.8233,62,-96,0,0,0.0986,0.1562,-0.0022,75.9546,61.4424,-0.3745,,,,,,,
5.8334,0,0,66,-47,0.1018,0.0731,0.0010,76.0760,61.4732,-0.3735,,,,,,,
5.8436,66,-100,75,-50,0.2206,0.2404,-0.0012,76.3692,61.6164,-0.3747,,,,,,,
5.8536,69,-100,0,0,0.1097,0.1627,-0.0023,76.5310,61.7275,-0.3770,,,,,,,
5.8637,0,0,64,-50,0.0987,0.0777,0.0011,76.6514,61.7635,-0.3759,,,,,,,
5.8738,70,-102,0,0,0.1113,0.1659,-0.0024,76.8160,61.8768,-0.3783,,,,,,,
5.8839,0,0,63,-45,0.0971,0.0700,0.0010,76.9321,61.9060,-0.3773,,,,,,,
5.8940,60,-93,65,-46,0.1957,0.2228,-0.0011,77.1961,62.0409,-0.3784,,,,,,,
5.8995,,,,,,,,,,,80.0335,56.7627,-0.4174,2.2017,2.3523,-0.0108,1
5.9041,66,-104,0,0,0.1050,0.1692,-0.0024,77.3563,62.1592,-0.3808,,,,,,,
5.9141,0,0,65,-48,0.1002,0.0746,0.0011,77.4771,62.1912,-0.3798,,,,,,,
5.9242,58,-94,68,-52,0.1971,0.2338,-0.0010,77.7469,62.3352,-0.3808,,,,,,,
5.9343,61,-97,0,0,0.0970,0.1578,-0.0023,77.8957,62.4454,-0.3830,,,,,,,
5.9444,0,0,65,-45,0.1002,0.0700,0.0010,78.0148,62.4729,-0.3821,,,,,,,
5.9545,72,-111,0,0,0.1145,0.1806,-0.0026,78.1885,62.5976,-0.3846,,,,,,,
5.9646,59,-93,66,-50,0.1956,0.2290,-0.0011,78.4558,62.7363,-0.3857,,,,,,,
5.9746,0,0,61,-44,0.0941,0.0684,0.0010,78.5687,62.7644,-0.3847,,,,,,,
5.9847,56,-88,0,0,0.0891,0.1432,-0.0020,78.7051,62.8635,-0.3867,,,,,,,
5.9948,0,0,58,-40,0.0894,0.0622,0.0009,78.8114,62.8874,-0.3859,,,,,,,
6.0049,54,-79,63,-45,0.1830,0.1985,-0.0008,79.0557,63.0024,-0.3867,,,,,,,
6.0150,69,-102,0,0,0.1097,0.1659,-0.0024,79.2200,63.1145,-0.3891,,,,,,,
6.0251,0,0,68,-50,0.1049,0.0777,0.0011,79.3465,63.1467,-0.3880,,,,,,,
6.0352,66,-109,0,0,0.1050,0.1773,-0.0025,79.5109,63.2709,-0.3905,,,,,,,
6.0355,,,,,,,,,,,81.9814,57.6693,-0.4284,1.4131,1.6184,-0.0111,1
6.0453,59,-95,66,-51,0.1956,0.2338,-0.0011,79.7809,63.4126,-0.3916,,,,,,,
6.0553,0,0,61,-44,0.0941,0.0684,0.0010,79.8939,63.4400,-0.3906,,,,,,,
6.0654,65,-96,0,0,0.1034,0.1562,-0.0022,80.0491,63.5448,-0.3928,,,,,,,
6.0755,0,0,64,-46,0.0987,0.0715,0.0010,80.1676,63.5732,-0.3918,,,,,,,
6.0856,53,-93,63,-49,0.1814,0.2275,-0.0011,80.4223,63.7140,-0.3929,,,,,,,
6.0957,57,-98,0,0,0.0906,0.1594,-0.0023,80.5672,63.8264,-0.3951,,,,,,,
6.1058,0,0,65,-49,0.1002,0.0762,0.0011,80.6890,63.8582,-0.3941,,,,,,,
6.1158,69,-104,68,-48,0.2146,0.2438,-0.0014,80.9808,64.0008,-0.3954,,,,,,,
6.1259,66,-95,0,0,0.1050,0.1546,-0.0022,81.1373,64.1028,-0.3976,,,,,,,
6.1360,0,0,67,-50,0.1033,0.0777,0.0011,81.2627,64.1345,-0.3965,,,,,,,
6.1461,63,-93,0,0,0.1002,0.1513,-0.0022,81.4136,64.2352,-0.3987,,,,,,,
6.1562,0,0,59,-43,0.0910,0.0669,0.0010,81.5234,64.2616,-0.3977,,,,,,,
6.1662,53,-87,58,-42,0.1737,0.2068,-0.0011,81.7638,64.3849,-0.3988,,,,,,,
6.1763,56,-87,0,0,0.0891,0.1415,-0.0020,81.9009,64.4806,-0.4008,,,,,,,
6.1802,,,,,,,,,,,83.8265,58.1648,-0.4390,1.4725,1.2173,-0.0106,1
6.1864,0,0,58,-44,0.0894,0.0684,0.0010,82.0099,64.5087,-0.3998,,,,,,,
6.1965,63,-102,69,-52,0.2066,0.2468,-0.0012,82.2964,64.6554,-0.4011,,,,,,,
6.2066,63,-96,0,0,0.1002,0.1562,-0.0022,82.4497,64.7599,-0.4033,,,,,,,
6.2166,0,0,66,-51,0.1018,0.0793,0.0011,82.5744,64.7930,-0.4022,,,,,,,
6.2267,66,-104,0,0,0.1050,0.1692,-0.0024,82.7373,64.9074,-0.4046,,,,,,,
6.2368,54,-88,60,-41,0.1784,0.2069,-0.0011,82.9829,65.0273,-0.4057,,,,,,,
6.2469,0,0,55,-39,0.0848,0.0606,0.0009,83.0847,65.0495,-0.4048,,,,,,,
6.2570,50,-75,0,0,0.0795,0.1220,-0.0017,83.2059,65.1303,-0.4066,,,,,,,
6.2671,0,0,54,-39,0.0833,0.0606,0.0009,83.3064,65.1531,-0.4057,,,,,,,
6.2771,54,-85,61,-43,0.1799,0.2051,-0.0010,83.5527,65.2704,-0.4067,,,,,,,
6.2872,60,-93,0,0,0.0954,0.1513,-0.0022,83.7003,65.3715,-0.4089,,,,,,,
6.2973,0,0,68,-47,0.1049,0.0731,0.0010,83.8256,65.3969,-0.4079,,,,,,,
6.3074,61,-102,0,0,0.0970,0.1659,-0.0024,83.9806,65.5105,-0.4102,,,,,,,
6.3175,55,-90,69,-52,0.1939,0.2273,-0.0009,84.2491,65.6415,-0.4112,,,,,,,
6.3178,,,,,,,,,,,86.9531,59.6333,-0.4499,2.2059,2.6583,-0.0109,1
6.3275,0,0,62,-46,0.0956,0.0715,0.0010,84.3653,65.6689,-0.4101,,,,,,,
6.3376,60,-100,0,0,0.0954,0.1627,-0.0023,84.5178,65.7799,-0.4125,,,,,,,
6.3477,0,0,58,-45,0.0894,0.0700,0.0010,84.6277,65.8082,-0.4115,,,,,,,
6.3578,57,-86,59,-42,0.1816,0.2052,-0.0011,84.8764,65.9235,-0.4125,,,,,,,
6.3679,68,-98,0,0,0.1081,0.1594,-0.0023,85.0395,66.0260,-0.4148,,,,,,,
6.3779,0,0,63,-49,0.0971,0.0762,0.0011,85.1591,66.0566,-0.4137,,,,,,,
6.3880,58,-97,73,-53,0.2048,0.2402,-0.0011,85.4432,66.1941,-0.4148,,,,,,,
6.3981,69,-108,0,0,0.1097,0.1757,-0.0025,85.6146,66.3104,-0.4173,,,,,,,
6.4082,0,0,66,-49,0.1018,0.0762,0.0011,85.7385,66.3389,-0.4162,,,,,,,
6.4183,57,-92,0,0,0.0906,0.1497,-0.0021,85.8820,66.4390,-0.4184,,,,,,,
6.4284,0,0,60,-43,0.0925,0.0669,0.0010,85.9937,66.4626,-0.4174,,,,,,,
6.4385,64,-96,56,-43,0.1881,0.2230,-0.0013,86.2562,66.5900,-0.4187,,,,,,,
6.4486,55,-89,0,0,0.0875,0.1448,-0.0021,86.3951,66.6866,-0.4208,,,,,,,
6.4521,,,,,,,,,,,89.6296,60.6104,-0.4607,1.9851,2.0438,-0.0108,1
6.4586,0,0,66,-47,0.1018,0.0731,0.0010,86.5178,66.7118,-0.4197,,,,,,,
6.4687,62,-103,63,-45,0.1957,0.2375,-0.0014,86.7935,66.8487,-0.4211,,,,,,,
6.4788,67,-109,0,0,0.1065,0.1773,-0.0025,86.9633,66.9668,-0.4236,,,,,,,
6.4889,0,0,70,-53,0.1079,0.0824,0.0012,87.0956,66.9976,-0.4225,,,,,,,
6.4990,58,-97,0,0,0.0922,0.1578,-0.0023,87.2445,67.1036,-0.4247,,,,,,,
6.5090,55,-88,61,-47,0.1815,0.2162,-0.0010,87.4991,67.2257,-0.4257,,,,,,,
6.5191,0,0,64,-44,0.0987,0.0684,0.0010,87.6172,67.2473,-0.4247,,,,,,,
6.5292,57,-89,0,0,0.0906,0.1448,-0.0021,87.7596,67.3417,-0.4268,,,,,,,
6.5393,0,0,61,-44,0.0941,0.0684,0.0010,87.8735,67.3651,-0.4258,,,,,,,
6.5494,62,-98,63,-45,0.1957,0.2294,-0.0013,88.1466,67.4930,-0.4271,,,,,,,
6.5594,68,-105,0,0,0.1081,0.1708,-0.0024,88.3159,67.6034,-0.4295,,,,,,,
6.5695,0,0,72,-52,0.1110,0.0808,0.0012,88.4505,67.6308,-0.4284,,,,,,,
6.5796,73,-107,62,-46,0.2117,0.2456,-0.0015,88.7452,67.7660,-0.4299,,,,,,,
6.5897,64,-102,0,0,0.1018,0.1659,-0.0024,88.9070,67.8742,-0.4322,,,,,,,
6.5998,0,0,61,-43,0.0941,0.0669,0.0010,89.0204,67.8956,-0.4313,,,,,,,
6.6003,,,,,,,,,,,92.1784,61.5729,-0.4718,1.8551,1.9954,-0.0111,1
6.6099,65,-100,0,0,0.1034,0.1627,-0.0023,89.1825,68.0000,-0.4336,,,,,,,
6.6200,0,0,67,-49,0.1033,0.0762,0.0011,89.3082,68.0258,-0.4325,,,,,,,
6.6300,56,-91,64,-46,0.1877,0.2196,-0.0011,89.5708,68.1463,-0.4336,,,,,,,
6.6401,62,-105,0,0,0.0986,0.1708,-0.0024,89.7322,68.2597,-0.4360,,,,,,,
6.6502,0,0,67,-47,0.1033,0.0731,0.0010,89.8567,68.2824,-0.4350,,,,,,,
6.6603,71,-108,69,-47,0.2193,0.2488,-0.0015,90.1605,68.4153,-0.4365,,,,,,,
6.6704,64,-97,0,0,0.1018,0.1578,-0.0023,90.3195,68.5151,-0.4387,,,,,,,
6.6804,0,0,62,-47,0.0956,0.0731,0.0010,90.4371,68.5407,-0.4377,,,,,,,
6.6905,59,-96,0,0,0.0938,0.1562,-0.0022,90.5884,68.6422,-0.4399,,,,,,,
6.7006,66,-106,72,-53,0.2160,0.2548,-0.0013,90.8924,68.7807,-0.4412,,,,,,,
6.7107,0,0,62,-44,0.0956,0.0684,0.0010,91.0081,68.8017,-0.4402,,,,,,,
6.7208,64,-95,0,0,0.1018,0.1546,-0.0022,91.1661,68.8980,-0.4424,,,,,,,
6.7309,0,0,64,-45,0.0987,0.0700,0.0010,91.2853,68.9190,-0.4414,,,,,,,
6.7353,,,,,,,,,,,94.0296,62.3092,-0.4823,1.3143,1.4973,-0.0105,1
6.7410,67,-109,66,-48,0.2083,0.2520,-0.0015,91.5814,69.0576,-0.4429,,,,,,,
6.7510,67,-110,0,0,0.1065,0.1790,-0.0026,91.7545,69.1734,-0.4454,,,,,,,
6.7611,0,0,67,-50,0.1033,0.0777,0.0011,91.8812,69.1991,-0.4443,,,,,,,
6.7712,60,-86,0,0,0.0954,0.1399,-0.0020,92.0276,69.2843,-0.4463,,,,,,,
6.7813,60,-90,58,-40,0.1849,0.2086,-0.0012,92.2844,69.3925,-0.4475,,,,,,,
6.7914,0,0,57,-42,0.0879,0.0653,0.0009,92.3919,69.4134,-0.4466,,,,,,,
6.8015,63,-101,0,0,0.1002,0.1643,-0.0023,92.5534,69.5181,-0.4490,,,,,,,
6.8116,0,0,62,-47,0.0956,0.0731,0.0010,92.6712,69.5425,-0.4479,,,,,,,
6.8216,68,-100,64,-47,0.2068,0.2358,-0.0013,92.9598,69.6653,-0.4492,,,,,,,
6.8317,68,-108,0,0,0.1081,0.1757,-0.0025,93.1337,69.7764,-0.4517,,,,,,,
6.8418,0,0,72,-52,0.1110,0.0808,0.0012,93.2688,69.8007,-0.4505,,,,,,,
6.8519,62,-99,60,-44,0.1911,0.2295,-0.0013,93.5409,69.9239,-0.4519,,,,,,,
6.8620,65,-98,0,0,0.1034,0.1594,-0.0023,93.7036,70.0220,-0.4541,,,,,,,
6.8721,0,0,62,-44,0.0956,0.0684,0.0010,93.8195,70.0416,-0.4532,,,,,,,
6.8822,56,-95,0,0,0.0891,0.1546,-0.0022,93.9674,70.1414,-0.4554,,,,,,,
6.8823,,,,,,,,,,,96.4830,63.4050,-0.4937,1.6652,2.1087,-0.0114,1
6.8922,0,0,60,-49,0.0925,0.0762,0.0011,94.0840,70.1692,-0.4543,,,,,,,
6.9023,68,-99,66,-47,0.2099,0.2341,-0.0013,94.3754,70.2873,-0.4555,,,,,,,
6.9124,53,-100,0,0,0.0843,0.1627,-0.0023,94.5228,70.3961,-0.4579,,,,,,,
6.9225,0,0,63,-49,0.0971,0.0762,0.0011,94.6436,70.4216,-0.4568,,,,,,,
6.9326,63,-98,64,-49,0.1989,0.2356,-0.0012,94.9261,70.5451,-0.4580,,,,,,,
6.9427,58,-90,0,0,0.0922,0.1464,-0.0021,95.0736,70.6355,-0.4601,,,,,,,
6.9528,0,0,56,-42,0.0864,0.0653,0.0009,95.1800,70.6558,-0.4591,,,,,,,
6.9628,50,-98,0,0,0.0795,0.1594,-0.0023,95.3221,70.7633,-0.4614,,,,,,,
6.9729,63,-95,56,-36,0.1865,0.2105,-0.0014,95.5829,70.8686,-0.4628,,,,,,,
6.9830,0,0,63,-44,0.0971,0.0684,0.0010,95.7004,70.8865,-0.4618,,,,,,,
6.9931,57,-91,0,0,0.0906,0.1480,-0.0021,95.8476,70.9784,-0.4640,,,,,,,
7.0032,0,0,59,-42,0.0910,0.0653,0.0009,95.9581,70.9962,-0.4630,,,,,,,
7.0133,55,-81,51,-37,0.1661,0.1893,-0.0011,96.1914,71.0912,-0.4641,,,,,,,
7.0177,,,,,,,,,,,98.9361,63.6850,-0.5043,2.0274,1.4091,-0.0106,1
7.0234,48,-74,0,0,0.0763,0.1204,-0.0017,96.3136,71.1646,-0.4658,,,,,,,
7.0335,0,0,45,-33,0.0694,0.0513,0.0007,96.3986,71.1793,-0.4651,,,,,,,
7.0437,42,-63,37,-27,0.1238,0.1445,-0.0009,96.5741,71.2528,-0.4659,,,,,,,
7.0538,37,-59,0,0,0.0588,0.0960,-0.0014,96.6699,71.3121,-0.4673,,,,,,,
7.0639,0,0,37,-30,0.0571,0.0466,0.0007,96.7418,71.3280,-0.4666,,,,,,,
7.0739,39,-66,0,0,0.0620,0.1074,-0.0015,96.8456,71.3959,-0.4682,,,,,,,
7.0840,0,0,44,-33,0.0679,0.0513,0.0007,96.9293,71.4111,-0.4674,,,,,,,
7.0941,48,-73,52,-34,0.1565,0.1716,-0.0009,97.1464,71.4937,-0.4684,,,,,,,
7.1042,53,-84,0,0,0.0843,0.1367,-0.0020,97.2833,71.5775,-0.4703,,,,,,,
7.1143,0,0,54,-39,0.0833,0.0606,0.0009,97.3850,71.5938,-0.4695,,,,,,,
7.1244,60,-93,63,-46,0.1926,0.2228,-0.0011,97.6576,71.7053,-0.4706,,,,,,,
7.1345,63,-98,0,0,0.1002,0.1594,-0.0023,97.8193,71.8018,-0.4729,,,,,,,
7.1446,0,0,56,-44,0.0864,0.0684,0.0010,97.9274,71.8234,-0.4719,,,,,,,
7.1546,52,-84,0,0,0.0827,0.1367,-0.0020,98.0632,71.9074,-0.4739,,,,,,,
7.1639,,,,,,,,,,,101.2161,64.6728,-0.5128,1.5189,1.9665,-0.0085,1
7.1647,57,-92,55,-39,0.1755,0.2103,-0.0013,98.3154,72.0143,-0.4751,,,,,,,
7.1748,0,0,60,-46,0.0925,0.0715,0.0010,98.4304,72.0356,-0.4741,,,,,,,
7.1849,60,-98,0,0,0.0954,0.1594,-0.0023,98.5882,72.1337,-0.4764,,,,,,,
7.1950,0,0,64,-50,0.0987,0.0777,0.0011,98.7115,72.1576,-0.4753,,,,,,,
7.2051,63,-100,62,-47,0.1958,0.2358,-0.0013,98.9935,72.2775,-0.4766,,,,,,,
7.2152,56,-97,0,0,0.0891,0.1578,-0.0023,99.1452,72.3767,-0.4788,,,,,,,
7.2253,0,0,62,-43,0.0956,0.0669,0.0010,99.2608,72.3920,-0.4779,,,,,,,
7.2353,55,-86,0,0,0.0875,0.1399,-0.0020,99.4029,72.4759,-0.4799,,,,,,,
7.2454,59,-95,64,-46,0.1925,0.2261,-0.0012,99.6781,72.5874,-0.4810,,,,,,,
7.2555,0,0,61,-46,0.0941,0.0715,0.0010,99.7946,72.6073,-0.4800,,,,,,,
7.2656,64,-98,0,0,0.1018,0.1594,-0.0023,99.9586,72.7016,-0.4823,,,,,,,
7.2757,0,0,63,-45,0.0971,0.0700,0.0010,100.0771,72.7185,-0.4813,,,,,,,
7.2858,64,-99,0,0,0.1018,0.1611,-0.0023,100.2420,72.8140,-0.4836,,,,,,,
7.2959,60,-95,0,0,0.0954,0.1546,-0.0022,100.3984,72.9063,-0.4858,,,,,,,
7.2994,,,,,,,,,,,103.6857,65.4996,-0.5234,1.7464,1.9320,-0.0106,1
7.3059,0,0,66,-46,0.1018,0.0715,0.0010,100.5218,72.9221,-0.4848,,,,,,,
7.3160,56,-81,62,-47,0.1847,0.2048,-0.0008,100.7807,73.0172,-0.4856,,,,,,,
7.3261,58,-92,0,0,0.0922,0.1497,-0.0021,100.9322,73.1063,-0.4878,,,,,,,
7.3362,0,0,119,-85,0.1835,0.1322,0.0019,101.1562,73.1373,-0.4859,,,,,,,
7.3463,57,-91,0,0,0.0906,0.1480,-0.0021,101.3056,73.2257,-0.4880,,,,,,,
7.3564,0,0,58,-44,0.0894,0.0684,0.0010,101.4167,73.2442,-0.4870,,,,,,,
7.3665,67,-103,67,-53,0.2099,0.2500,-0.0012,101.7192,73.3667,-0.4882,,,,,,,
7.3766,69,-105,0,0,0.1097,0.1708,-0.0024,101.8964,73.4659,-0.4907,,,,,,,
