timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9241,0,-1,0,0,0.0000,0.0016,-0.0000,120.5272,81.9861,-0.5512,,,,,,,
4.9342,0,0,0,0,0.0000,0.0000,0.0000,120.5272,81.9861,-0.5512,,,,,,,
4.9362,,,,,,,,,,,126.4345,73.9543,-0.6265,0.0763,0.3034,-0.0000,1
4.9443,0,0,0,0,0.0000,0.0000,0.0000,120.5272,81.9861,-0.5512,,,,,,,
4.9543,0,-1,0,0,0.0000,0.0016,-0.0000,120.5281,81.9874,-0.5512,,,,,,,
4.9644,0,0,1,0,0.0015,0.0000,0.0000,120.5294,81.9866,-0.5512,,,,,,,
4.9745,1,0,0,0,0.0016,0.0000,0.0000,120.5307,81.9858,-0.5512,,,,,,,
4.9848,0,-1,0,0,0.0000,0.0016,-0.0000,120.5316,81.9872,-0.5512,,,,,,,
4.9948,0,0,0,-1,0.0000,0.0016,0.0000,120.5324,81.9885,-0.5512,,,,,,,
5.0049,0,-1,0,0,0.0000,0.0016,-0.0000,120.5332,81.9899,-0.5512,,,,,,,
5.0151,0,0,1,0,0.0015,0.0000,0.0000,120.5346,81.9891,-0.5512,,,,,,,
5.0252,0,-1,0,0,0.0000,0.0016,-0.0000,120.5354,81.9905,-0.5512,,,,,,,
5.0353,1,-1,0,0,0.0016,0.0016,-0.0000,120.5376,81.9910,-0.5513,,,,,,,
5.0453,0,0,0,-1,0.0000,0.0016,0.0000,120.5384,81.9923,-0.5512,,,,,,,
5.0554,1,-2,0,0,0.0016,0.0033,-0.0000,120.5415,81.9943,-0.5513,,,,,,,
5.0655,1,-1,0,0,0.0016,0.0016,-0.0000,120.5437,81.9948,-0.5513,,,,,,,
5.0756,0,0,1,0,0.0015,0.0000,0.0000,120.5450,81.9940,-0.5513,,,,,,,
5.0834,,,,,,,,,,,125.9360,73.7097,-0.6266,-0.2604,-0.4904,-0.0002,1
5.0857,0,-1,0,0,0.0000,0.0016,-0.0000,120.5459,81.9954,-0.5513,,,,,,,
5.0958,0,0,0,0,0.0000,0.0000,0.0000,120.5459,81.9954,-0.5513,,,,,,,
5.1059,0,-1,0,-1,0.0000,0.0032,-0.0000,120.5475,81.9981,-0.5513,,,,,,,
5.1160,0,0,0,0,0.0000,0.0000,0.0000,120.5475,81.9981,-0.5513,,,,,,,
5.1261,0,0,1,0,0.0015,0.0000,0.0000,120.5488,81.9973,-0.5513,,,,,,,
5.1361,0,0,0,0,0.0000,0.0000,0.0000,120.5488,81.9973,-0.5513,,,,,,,
5.1462,0,-1,1,0,0.0015,0.0016,-0.0000,120.5510,81.9979,-0.5514,,,,,,,
5.1563,0,0,1,-1,0.0015,0.0016,0.0000,120.5531,81.9984,-0.5513,,,,,,,
5.1664,1,0,0,0,0.0016,0.0000,0.0000,120.5545,81.9976,-0.5513,,,,,,,
5.1765,0,0,1,-1,0.0015,0.0016,0.0000,120.5566,81.9981,-0.5513,,,,,,,
5.1866,0,-1,-2,0,-0.0031,0.0016,-0.0000,120.5548,82.0011,-0.5513,,,,,,,
5.1967,0,-1,0,0,0.0000,0.0016,-0.0000,120.5557,82.0025,-0.5514,,,,,,,
5.2068,0,0,0,1,0.0000,-0.0016,-0.0000,120.5549,82.0012,-0.5514,,,,,,,
5.2171,1,0,1,0,0.0031,0.0000,0.0000,120.5576,81.9995,-0.5514,,,,,,,
5.2272,1,-1,0,0,0.0016,0.0016,-0.0000,120.5598,82.0001,-0.5514,,,,,,,
5.2312,,,,,,,,,,,126.0848,73.9933,-0.6267,-0.0458,0.3170,-0.0001,1
5.2373,0,0,1,-2,0.0015,0.0031,0.0000,120.5627,82.0019,-0.5514,,,,,,,
5.2474,1,0,0,0,0.0016,0.0000,0.0000,120.5641,82.0011,-0.5514,,,,,,,
5.2575,0,-1,1,-1,0.0015,0.0032,-0.0000,120.5670,82.0030,-0.5514,,,,,,,
5.2676,0,0,1,0,0.0015,0.0000,0.0000,120.5684,82.0022,-0.5514,,,,,,,
5.2777,1,0,0,0,0.0016,0.0000,0.0000,120.5697,82.0013,-0.5514,,,,,,,
5.2878,0,0,0,-1,0.0000,0.0016,0.0000,120.5705,82.0027,-0.5513,,,,,,,
5.2978,0,-1,0,-1,0.0000,0.0032,-0.0000,120.5722,82.0054,-0.5513,,,,,,,
5.3079,1,0,0,0,0.0016,0.0000,0.0000,120.5735,82.0045,-0.5513,,,,,,,
5.3180,0,0,1,0,0.0015,0.0000,0.0000,120.5749,82.0037,-0.5513,,,,,,,
5.3281,0,0,0,0,0.0000,0.0000,0.0000,120.5749,82.0037,-0.5513,,,,,,,
5.3382,0,-1,0,0,0.0000,0.0016,-0.0000,120.5757,82.0051,-0.5514,,,,,,,
5.3483,0,0,0,-1,0.0000,0.0016,0.0000,120.5765,82.0064,-0.5513,,,,,,,
5.3584,1,0,0,0,0.0016,0.0000,0.0000,120.5779,82.0056,-0.5513,,,,,,,
5.3673,,,,,,,,,,,125.9684,73.7668,-0.6275,0.0386,-0.2517,-0.0007,1
5.3685,0,0,1,0,0.0015,0.0000,0.0000,120.5792,82.0048,-0.5513,,,,,,,
5.3786,0,-1,0,0,0.0000,0.0016,-0.0000,120.5800,82.0062,-0.5514,,,,,,,
5.3887,0,-1,0,0,0.0000,0.0016,-0.0000,120.5809,82.0076,-0.5514,,,,,,,
5.3988,0,0,0,0,0.0000,0.0000,0.0000,120.5809,82.0076,-0.5514,,,,,,,
5.4092,1,0,1,-1,0.0031,0.0016,0.0000,120.5844,82.0073,-0.5514,,,,,,,
5.4193,0,-1,0,0,0.0000,0.0016,-0.0000,120.5852,82.0086,-0.5514,,,,,,,
5.4294,0,0,1,0,0.0015,0.0000,0.0000,120.5865,82.0078,-0.5514,,,,,,,
5.4395,1,-1,0,0,0.0016,0.0016,-0.0000,120.5888,82.0084,-0.5514,,,,,,,
5.4495,1,-1,1,0,0.0031,0.0016,-0.0000,120.5923,82.0081,-0.5514,,,,,,,
5.4596,0,0,0,-1,0.0000,0.0016,0.0000,120.5931,82.0095,-0.5514,,,,,,,
5.4697,0,-4,0,0,0.0000,0.0065,-0.0001,120.5965,82.0150,-0.5515,,,,,,,
5.4798,0,0,3,0,0.0046,0.0000,0.0000,120.6004,82.0126,-0.5515,,,,,,,
5.4899,1,-3,2,0,0.0047,0.0049,-0.0001,120.6070,82.0143,-0.5516,,,,,,,
5.5000,2,-2,0,0,0.0032,0.0033,-0.0000,120.6114,82.0154,-0.5516,,,,,,,
5.5101,0,0,1,-1,0.0015,0.0016,0.0000,120.6135,82.0159,-0.5516,,,,,,,
5.5129,,,,,,,,,,,125.9835,73.4635,-0.6275,0.1902,-0.2367,-0.0000,1
5.5202,2,-1,0,0,0.0032,0.0016,-0.0000,120.6171,82.0156,-0.5516,,,,,,,
5.5302,1,-1,1,-1,0.0031,0.0032,-0.0000,120.6214,82.0167,-0.5516,,,,,,,
5.5403,0,0,0,-1,0.0000,0.0016,0.0000,120.6222,82.0180,-0.5516,,,,,,,
5.5504,1,-2,0,0,0.0016,0.0033,-0.0000,120.6253,82.0200,-0.5516,,,,,,,
5.5605,0,0,1,-2,0.0015,0.0031,0.0000,120.6282,82.0218,-0.5516,,,,,,,
5.5706,0,0,0,-1,0.0000,0.0016,0.0000,120.6290,82.0231,-0.5516,,,,,,,
5.5807,1,-1,0,0,0.0016,0.0016,-0.0000,120.6313,82.0237,-0.5516,,,,,,,
5.5908,0,0,0,0,0.0000,0.0000,0.0000,120.6313,82.0237,-0.5516,,,,,,,
5.6009,0,-1,0,-1,0.0000,0.0032,-0.0000,120.6329,82.0264,-0.5516,,,,,,,
5.6110,1,-1,0,0,0.0016,0.0016,-0.0000,120.6351,82.0269,-0.5516,,,,,,,
5.6210,0,0,1,0,0.0015,0.0000,0.0000,120.6364,82.0261,-0.5516,,,,,,,
5.6311,0,-1,0,0,0.0000,0.0016,-0.0000,120.6373,82.0275,-0.5516,,,,,,,
5.6412,0,-1,0,0,0.0000,0.0016,-0.0000,120.6381,82.0289,-0.5517,,,,,,,
5.6513,0,0,1,0,0.0015,0.0000,0.0000,120.6395,82.0281,-0.5517,,,,,,,
5.6612,,,,,,,,,,,126.3556,73.7156,-0.6275,0.1533,0.4225,0.0000,1
5.6614,1,0,0,0,0.0016,0.0000,0.0000,120.6408,82.0273,-0.5517,,,,,,,
5.6715,0,0,0,0,0.0000,0.0000,0.0000,120.6408,82.0273,-0.5517,,,,,,,
5.6816,0,-1,1,0,0.0015,0.0016,-0.0000,120.6430,82.0278,-0.5517,,,,,,,
5.6917,1,0,0,0,0.0016,0.0000,0.0000,120.6443,82.0270,-0.5517,,,,,,,
5.7018,0,0,0,0,0.0000,0.0000,0.0000,120.6443,82.0270,-0.5517,,,,,,,
5.7119,0,-1,0,0,0.0000,0.0016,-0.0000,120.6452,82.0284,-0.5517,,,,,,,
5.7220,0,0,0,-1,0.0000,0.0016,0.0000,120.6460,82.0297,-0.5517,,,,,,,
5.7321,0,0,1,0,0.0015,0.0000,0.0000,120.6473,82.0289,-0.5517,,,,,,,
5.7422,0,0,0,0,0.0000,0.0000,0.0000,120.6473,82.0289,-0.5517,,,,,,,
5.7523,0,0,1,0,0.0015,0.0000,0.0000,120.6486,82.0281,-0.5517,,,,,,,
5.7628,1,0,0,-1,0.0016,0.0016,0.0000,120.6508,82.0286,-0.5517,,,,,,,
5.7729,0,-1,0,0,0.0000,0.0016,-0.0000,120.6516,82.0300,-0.5517,,,,,,,
5.7830,0,0,1,0,0.0015,0.0000,0.0000,120.6530,82.0292,-0.5517,,,,,,,
5.7932,0,-1,1,0,0.0015,0.0016,-0.0000,120.6551,82.0297,-0.5517,,,,,,,
5.8033,1,0,0,0,0.0016,0.0000,0.0000,120.6565,82.0289,-0.5517,,,,,,,
5.8097,,,,,,,,,,,126.0746,74.2061,-0.6266,-0.5154,0.2321,0.0008,1
5.8134,0,0,0,-1,0.0000,0.0016,0.0000,120.6573,82.0302,-0.5517,,,,,,,
5.8235,0,-1,0,0,0.0000,0.0016,-0.0000,120.6581,82.0316,-0.5517,,,,,,,
5.8336,1,0,1,0,0.0031,0.0000,0.0000,120.6608,82.0300,-0.5517,,,,,,,
5.8437,0,0,1,0,0.0015,0.0000,0.0000,120.6621,82.0292,-0.5517,,,,,,,
5.8538,1,-1,0,0,0.0016,0.0016,-0.0000,120.6643,82.0297,-0.5517,,,,,,,
5.8639,0,0,0,-1,0.0000,0.0016,0.0000,120.6652,82.0310,-0.5517,,,,,,,
5.8740,0,-1,1,0,0.0015,0.0016,-0.0000,120.6673,82.0316,-0.5517,,,,,,,
5.8840,0,-1,0,0,0.0000,0.0016,-0.0000,120.6682,82.0330,-0.5518,,,,,,,
5.8941,0,0,0,-1,0.0000,0.0016,0.0000,120.6690,82.0343,-0.5517,,,,,,,
5.9042,1,-1,0,0,0.0016,0.0016,-0.0000,120.6712,82.0349,-0.5518,,,,,,,
5.9143,0,-1,0,-1,0.0000,0.0032,-0.0000,120.6729,82.0376,-0.5518,,,,,,,
5.9244,0,0,0,-1,0.0000,0.0016,0.0000,120.6737,82.0389,-0.5517,,,,,,,
5.9345,1,0,0,0,0.0016,0.0000,0.0000,120.6750,82.0381,-0.5517,,,,,,,
5.9436,,,,,,,,,,,126.4114,74.4677,-0.6267,0.1194,0.4094,-0.0001,1
5.9446,0,0,1,0,0.0015,0.0000,0.0000,120.6763,82.0373,-0.5517,,,,,,,
5.9547,1,-2,0,-2,0.0016,0.0064,-0.0000,120.6810,82.0419,-0.5517,,,,,,,
5.9648,0,-1,0,0,0.0000,0.0016,-0.0000,120.6819,82.0432,-0.5518,,,,,,,
5.9749,0,0,1,0,0.0015,0.0000,0.0000,120.6832,82.0424,-0.5518,,,,,,,
5.9851,1,-1,2,-1,0.0047,0.0032,-0.0000,120.6888,82.0427,-0.5518,,,,,,,
5.9952,0,-3,0,0,0.0000,0.0049,-0.0001,120.6914,82.0468,-0.5518,,,,,,,
6.0053,0,0,1,0,0.0015,0.0000,0.0000,120.6927,82.0460,-0.5518,,,,,,,
6.0155,1,-1,0,0,0.0016,0.0016,-0.0000,120.6949,82.0466,-0.5519,,,,,,,
6.0256,1,-1,1,0,0.0031,0.0016,-0.0000,120.6984,82.0463,-0.5519,,,,,,,
6.0362,0,0,1,-1,0.0015,0.0016,0.0000,120.7006,82.0469,-0.5519,,,,,,,
6.0462,0,-1,0,0,0.0000,0.0016,-0.0000,120.7014,82.0482,-0.5519,,,,,,,
6.0563,0,0,2,0,0.0031,0.0000,0.0000,120.7041,82.0466,-0.5519,,,,,,,
6.0664,1,-1,1,0,0.0031,0.0016,-0.0000,120.7076,82.0464,-0.5519,,,,,,,
6.0765,1,0,0,0,0.0016,0.0000,0.0000,120.7089,82.0455,-0.5519,,,,,,,
6.0866,0,0,0,0,0.0000,0.0000,0.0000,120.7089,82.0455,-0.5519,,,,,,,
6.0902,,,,,,,,,,,126.2461,74.5014,-0.6268,-0.1537,-0.0697,-0.0001,1
6.0966,1,-1,0,0,0.0016,0.0016,-0.0000,120.7111,82.0461,-0.5519,,,,,,,
6.1067,0,-1,0,-1,0.0000,0.0032,-0.0000,120.7128,82.0488,-0.5519,,,,,,,
6.1168,0,0,1,0,0.0015,0.0000,0.0000,120.7141,82.0480,-0.5519,,,,,,,
6.1269,1,0,0,0,0.0016,0.0000,0.0000,120.7155,82.0471,-0.5519,,,,,,,
6.1370,0,-1,0,0,0.0000,0.0016,-0.0000,120.7163,82.0485,-0.5520,,,,,,,
6.1470,0,0,0,-1,0.0000,0.0016,0.0000,120.7171,82.0499,-0.5519,,,,,,,
6.1571,0,-1,0,0,0.0000,0.0016,-0.0000,120.7180,82.0512,-0.5520,,,,,,,
6.1672,0,0,0,0,0.0000,0.0000,0.0000,120.7180,82.0512,-0.5520,,,,,,,
6.1773,1,-1,0,0,0.0016,0.0016,-0.0000,120.7202,82.0518,-0.5520,,,,,,,
6.1874,1,0,0,0,0.0016,0.0000,0.0000,120.7216,82.0510,-0.5520,,,,,,,
6.1974,0,0,0,0,0.0000,0.0000,0.0000,120.7216,82.0510,-0.5520,,,,,,,
6.2076,0,0,0,0,0.0000,0.0000,0.0000,120.7216,82.0510,-0.5520,,,,,,,
6.2177,1,0,0,0,0.0016,0.0000,0.0000,120.7229,82.0501,-0.5520,,,,,,,
6.2277,0,0,0,0,0.0000,0.0000,0.0000,120.7229,82.0501,-0.5520,,,,,,,
6.2378,0,-1,0,0,0.0000,0.0016,-0.0000,120.7238,82.0515,-0.5520,,,,,,,
6.2397,,,,,,,,,,,126.3754,73.9514,-0.6275,0.4274,-0.3696,-0.0007,1
6.2479,0,0,0,0,0.0000,0.0000,0.0000,120.7238,82.0515,-0.5520,,,,,,,
6.2580,0,-1,1,0,0.0015,0.0016,-0.0000,120.7259,82.0521,-0.5520,,,,,,,
6.2681,1,0,0,0,0.0016,0.0000,0.0000,120.7273,82.0513,-0.5520,,,,,,,
6.2782,0,0,1,0,0.0015,0.0000,0.0000,120.7286,82.0504,-0.5520,,,,,,,
6.2882,0,-1,0,0,0.0000,0.0016,-0.0000,120.7294,82.0518,-0.5521,,,,,,,
6.2983,0,-1,0,-1,0.0000,0.0032,-0.0000,120.7311,82.0545,-0.5521,,,,,,,
6.3084,0,0,1,0,0.0015,0.0000,0.0000,120.7324,82.0537,-0.5521,,,,,,,
6.3185,1,-1,0,0,0.0016,0.0016,-0.0000,120.7346,82.0543,-0.5521,,,,,,,
6.3286,0,0,1,0,0.0015,0.0000,0.0000,120.7359,82.0535,-0.5521,,,,,,,
6.3386,1,-1,1,-1,0.0031,0.0032,-0.0000,120.7403,82.0545,-0.5521,,,,,,,
6.3487,1,-1,0,0,0.0016,0.0016,-0.0000,120.7425,82.0551,-0.5521,,,,,,,
6.3588,0,0,1,0,0.0015,0.0000,0.0000,120.7438,82.0543,-0.5521,,,,,,,
6.3689,0,0,1,0,0.0015,0.0000,0.0000,120.7451,82.0535,-0.5521,,,,,,,
6.3740,,,,,,,,,,,125.9748,73.8478,-0.6281,-0.2635,-0.3191,-0.0006,1
6.3790,0,0,0,0,0.0000,0.0000,0.0000,120.7451,82.0535,-0.5521,,,,,,,
6.3890,0,0,0,-1,0.0000,0.0016,0.0000,120.7459,82.0548,-0.5521,,,,,,,
6.3991,0,0,0,0,0.0000,0.0000,0.0000,120.7459,82.0548,-0.5521,,,,,,,
6.4092,1,0,1,0,0.0031,0.0000,0.0000,120.7486,82.0532,-0.5521,,,,,,,
6.4193,0,0,1,0,0.0015,0.0000,0.0000,120.7499,82.0523,-0.5521,,,,,,,
6.4294,0,0,0,0,0.0000,0.0000,0.0000,120.7499,82.0523,-0.5521,,,,,,,
6.4394,0,0,0,-1,0.0000,0.0016,0.0000,120.7507,82.0537,-0.5521,,,,,,,
6.4495,1,0,0,-1,0.0016,0.0016,0.0000,120.7529,82.0542,-0.5520,,,,,,,
6.4596,0,-1,0,0,0.0000,0.0016,-0.0000,120.7538,82.0555,-0.5521,,,,,,,
6.4697,0,0,0,-1,0.0000,0.0016,0.0000,120.7546,82.0569,-0.5520,,,,,,,
6.4797,0,0,0,0,0.0000,0.0000,0.0000,120.7546,82.0569,-0.5520,,,,,,,
6.4898,1,-1,0,-1,0.0016,0.0032,-0.0000,120.7576,82.0587,-0.5520,,,,,,,
6.4999,0,0,1,0,0.0015,0.0000,0.0000,120.7589,82.0579,-0.5520,,,,,,,
6.5100,0,-1,0,0,0.0000,0.0016,-0.0000,120.7598,82.0593,-0.5521,,,,,,,
6.5201,0,0,0,-1,0.0000,0.0016,0.0000,120.7606,82.0606,-0.5520,,,,,,,
6.5208,,,,,,,,,,,126.0893,74.1465,-0.6284,-0.0828,0.3090,-0.0003,1
6.5302,0,-1,0,-1,0.0000,0.0032,-0.0000,120.7622,82.0634,-0.5520,,,,,,,
6.5403,1,0,0,0,0.0016,0.0000,0.0000,120.7636,82.0625,-0.5520,,,,,,,
6.5503,0,0,1,0,0.0015,0.0000,0.0000,120.7649,82.0617,-0.5520,,,,,,,
6.5604,1,0,0,0,0.0016,0.0000,0.0000,120.7663,82.0609,-0.5520,,,,,,,
6.5705,0,-1,0,0,0.0000,0.0016,-0.0000,120.7671,82.0623,-0.5521,,,,,,,
6.5806,0,0,0,0,0.0000,0.0000,0.0000,120.7671,82.0623,-0.5521,,,,,,,
6.5906,0,-1,0,0,0.0000,0.0016,-0.0000,120.7680,82.0636,-0.5521,,,,,,,
6.6007,0,0,0,-1,0.0000,0.0016,0.0000,120.7688,82.0650,-0.5521,,,,,,,
6.6108,0,-1,1,0,0.0015,0.0016,-0.0000,120.7709,82.0655,-0.5521,,,,,,,
6.6209,0,-1,0,0,0.0000,0.0016,-0.0000,120.7718,82.0669,-0.5521,,,,,,,
6.6310,0,0,0,0,0.0000,0.0000,0.0000,120.7718,82.0669,-0.5521,,,,,,,
6.6410,1,0,0,0,0.0016,0.0000,0.0000,120.7732,82.0661,-0.5521,,,,,,,
6.6511,0,-1,0,0,0.0000,0.0016,-0.0000,120.7740,82.0675,-0.5521,,,,,,,
6.6612,0,0,0,0,0.0000,0.0000,0.0000,120.7740,82.0675,-0.5521,,,,,,,
6.6678,,,,,,,,,,,126.0194,74.2290,-0.6282,-0.1051,0.0256,0.0002,1
6.6713,1,0,0,0,0.0016,0.0000,0.0000,120.7754,82.0666,-0.5521,,,,,,,
6.6813,0,-1,0,0,0.0000,0.0016,-0.0000,120.7762,82.0680,-0.5522,,,,,,,
6.6914,0,0,1,0,0.0015,0.0000,0.0000,120.7775,82.0672,-0.5522,,,,,,,
6.7015,1,0,0,0,0.0016,0.0000,0.0000,120.7789,82.0664,-0.5522,,,,,,,
6.7116,0,0,1,0,0.0015,0.0000,0.0000,120.7802,82.0656,-0.5522,,,,,,,
6.7217,0,-1,1,0,0.0015,0.0016,-0.0000,120.7824,82.0662,-0.5522,,,,,,,
6.7317,1,0,0,0,0.0016,0.0000,0.0000,120.7837,82.0653,-0.5522,,,,,,,
6.7418,0,0,0,-1,0.0000,0.0016,0.0000,120.7845,82.0666,-0.5522,,,,,,,
6.7519,0,-1,0,0,0.0000,0.0016,-0.0000,120.7854,82.0680,-0.5522,,,,,,,
6.7620,1,-2,3,0,0.0062,0.0033,-0.0000,120.7924,82.0675,-0.5522,,,,,,,
6.7720,0,0,1,0,0.0015,0.0000,0.0000,120.7937,82.0667,-0.5522,,,,,,,
6.7821,1,-3,0,0,0.0016,0.0049,-0.0001,120.7976,82.0701,-0.5523,,,,,,,
6.7922,0,0,1,0,0.0015,0.0000,0.0000,120.7989,82.0692,-0.5523,,,,,,,
6.8023,1,-2,1,-1,0.0031,0.0048,-0.0000,120.8041,82.0717,-0.5523,,,,,,,
6.8160,,,,,,,,,,,126.3101,73.6496,-0.6278,0.5757,-0.2979,0.0004,1
6.8160,1,-1,0,0,0.0016,0.0016,-0.0000,120.8063,82.0722,-0.5523,,,,,,,
6.8261,1,-1,0,-1,0.0016,0.0032,-0.0000,120.8093,82.0741,-0.5523,,,,,,,
6.8362,0,0,0,-1,0.0000,0.0016,0.0000,120.8102,82.0754,-0.5523,,,,,,,
6.8463,2,-1,0,0,0.0032,0.0016,-0.0000,120.8137,82.0752,-0.5523,,,,,,,
6.8564,0,0,1,-2,0.0015,0.0031,0.0000,120.8167,82.0770,-0.5523,,,,,,,
6.8664,1,-2,1,-3,0.0031,0.0079,0.0000,120.8235,82.0821,-0.5523,,,,,,,
6.8765,1,-3,0,0,0.0016,0.0049,-0.0001,120.8274,82.0854,-0.5524,,,,,,,
6.8866,0,0,1,0,0.0015,0.0000,0.0000,120.8287,82.0846,-0.5524,,,,,,,
6.8967,1,-1,0,0,0.0016,0.0016,-0.0000,120.8309,82.0852,-0.5524,,,,,,,
6.9068,1,-1,1,0,0.0031,0.0016,-0.0000,120.8344,82.0849,-0.5524,,,,,,,
6.9168,0,0,0,-1,0.0000,0.0016,0.0000,120.8353,82.0862,-0.5524,,,,,,,
6.9269,0,-1,0,0,0.0000,0.0016,-0.0000,120.8361,82.0876,-0.5524,,,,,,,
6.9370,1,0,1,0,0.0031,0.0000,0.0000,120.8388,82.0860,-0.5524,,,,,,,
6.9481,0,0,0,-1,0.0000,0.0016,0.0000,120.8396,82.0873,-0.5524,,,,,,,
6.9507,,,,,,,,,,,126.2518,74.2592,-0.6279,-0.4053,0.4590,-0.0001,1
6.9582,0,-1,0,0,0.0000,0.0016,-0.0000,120.8404,82.0887,-0.5524,,,,,,,
6.9683,0,0,1,0,0.0015,0.0000,0.0000,120.8418,82.0879,-0.5524,,,,,,,
6.9784,1,0,0,-1,0.0016,0.0016,0.0000,120.8439,82.0883,-0.5524,,,,,,,
6.9885,1,0,0,0,0.0016,0.0000,0.0000,120.8453,82.0875,-0.5524,,,,,,,
6.9986,0,0,0,0,0.0000,0.0000,0.0000,120.8453,82.0875,-0.5524,,,,,,,
7.0087,0,-1,0,0,0.0000,0.0016,-0.0000,120.8461,82.0889,-0.5524,,,,,,,
7.0188,0,0,1,0,0.0015,0.0000,0.0000,120.8474,82.0881,-0.5524,,,,,,,
7.0289,0,0,0,0,0.0000,0.0000,0.0000,120.8474,82.0881,-0.5524,,,,,,,
7.0390,0,0,0,0,0.0000,0.0000,0.0000,120.8474,82.0881,-0.5524,,,,,,,
7.0491,0,-1,1,0,0.0015,0.0016,-0.0000,120.8496,82.0887,-0.5524,,,,,,,
7.0592,0,0,0,-1,0.0000,0.0016,0.0000,120.8504,82.0900,-0.5524,,,,,,,
7.0693,1,0,0,0,0.0016,0.0000,0.0000,120.8518,82.0892,-0.5524,,,,,,,
7.0794,0,0,1,0,0.0015,0.0000,0.0000,120.8531,82.0883,-0.5524,,,,,,,
7.0895,0,-1,1,0,0.0015,0.0016,-0.0000,120.8553,82.0889,-0.5524,,,,,,,
7.0984,,,,,,,,,,,125.8408,74.1537,-0.6284,-0.2706,-0.3268,-0.0005,1
7.0996,0,0,0,0,0.0000,0.0000,0.0000,120.8553,82.0889,-0.5524,,,,,,,
7.1096,0,0,0,0,0.0000,0.0000,0.0000,120.8553,82.0889,-0.5524,,,,,,,
7.1197,0,-1,0,0,0.0000,0.0016,-0.0000,120.8561,82.0903,-0.5525,,,,,,,
7.1298,0,-1,0,0,0.0000,0.0016,-0.0000,120.8570,82.0917,-0.5525,,,,,,,
7.1399,0,0,0,-1,0.0000,0.0016,0.0000,120.8578,82.0930,-0.5525,,,,,,,
7.1500,1,0,0,0,0.0016,0.0000,0.0000,120.8591,82.0922,-0.5525,,,,,,,
7.1601,0,0,0,-1,0.0000,0.0016,0.0000,120.8600,82.0935,-0.5524,,,,,,,
7.1702,0,-1,1,0,0.0015,0.0016,-0.0000,120.8621,82.0941,-0.5525,,,,,,,
7.1803,0,-1,0,0,0.0000,0.0016,-0.0000,120.8630,82.0955,-0.5525,,,,,,,
7.1904,0,0,0,-1,0.0000,0.0016,0.0000,120.8638,82.0968,-0.5525,,,,,,,
7.2005,0,0,0,0,0.0000,0.0000,0.0000,120.8638,82.0968,-0.5525,,,,,,,
7.2105,1,0,0,-1,0.0016,0.0016,0.0000,120.8660,82.0973,-0.5524,,,,,,,
7.2206,0,0,1,0,0.0015,0.0000,0.0000,120.8673,82.0965,-0.5524,,,,,,,
7.2307,0,0,0,0,0.0000,0.0000,0.0000,120.8673,82.0965,-0.5524,,,,,,,
7.2410,0,-1,0,0,0.0000,0.0016,-0.0000,120.8681,82.0979,-0.5525,,,,,,,
7.2455,,,,,,,,,,,126.5849,73.5400,-0.6285,0.9627,-0.0590,-0.0002,1
7.2510,0,0,0,0,0.0000,0.0000,0.0000,120.8681,82.0979,-0.5525,,,,,,,
7.2611,0,0,0,0,0.0000,0.0000,0.0000,120.8681,82.0979,-0.5525,,,,,,,
7.2712,0,0,0,0,0.0000,0.0000,0.0000,120.8681,82.0979,-0.5525,,,,,,,
7.2813,0,-1,0,-1,0.0000,0.0032,-0.0000,120.8698,82.1006,-0.5525,,,,,,,
7.2914,1,0,0,0,0.0016,0.0000,0.0000,120.8712,82.0997,-0.5525,,,,,,,
7.3015,0,0,1,0,0.0015,0.0000,0.0000,120.8725,82.0989,-0.5525,,,,,,,
7.3116,0,0,0,0,0.0000,0.0000,0.0000,120.8725,82.0989,-0.5525,,,,,,,
7.3216,0,-1,0,0,0.0000,0.0016,-0.0000,120.8733,82.1003,-0.5525,,,,,,,
7.3317,0,0,0,0,0.0000,0.0000,0.0000,120.8733,82.1003,-0.5525,,,,,,,
7.3418,1,0,0,0,0.0016,0.0000,0.0000,120.8747,82.0995,-0.5525,,,,,,,
7.3519,0,0,0,0,0.0000,0.0000,0.0000,120.8747,82.0995,-0.5525,,,,,,,
7.3620,0,-1,0,-1,0.0000,0.0032,-0.0000,120.8763,82.1022,-0.5525,,,,,,,
7.3721,0,-1,0,0,0.0000,0.0016,-0.0000,120.8772,82.1036,-0.5525,,,,,,,
7.3807,,,,,,,,,,,126.2988,73.7085,-0.6284,-0.3305,-0.0320,0.0001,1
7.3822,0,0,0,0,0.0000,0.0000,0.0000,120.8772,82.1036,-0.5525,,,,,,,
7.3922,1,0,0,0,0.0016,0.0000,0.0000,120.8785,82.1027,-0.5525,,,,,,,
7.4024,1,-1,1,0,0.0031,0.0016,-0.0000,120.8821,82.1025,-0.5525,,,,,,,
7.4125,0,0,0,0,0.0000,0.0000,0.0000,120.8821,82.1025,-0.5525,,,,,,,
7.4226,0,-1,0,0,0.0000,0.0016,-0.0000,120.8829,82.1039,-0.5525,,,,,,,
