timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.7217,29,-155,0,0,0.0461,0.2522,-0.0036,420.1755,439.0493,-0.6641,,,,,,,
16.7318,0,0,30,-142,0.0463,0.2208,0.0032,420.3478,439.1949,-0.6609,,,,,,,
16.7419,24,-147,28,-138,0.0813,0.4537,-0.0004,420.6906,439.5031,-0.6613,,,,,,,
16.7520,0,0,0,0,0.0000,0.0000,0.0000,420.6906,439.5031,-0.6613,,,,,,,
16.7621,24,-150,22,-136,0.0721,0.4555,-0.0005,421.0273,439.8182,-0.6617,,,,,,,
16.7723,20,-136,33,-142,0.0827,0.4420,-0.0000,421.3641,440.1161,-0.6618,,,,,,,
16.7824,0,0,0,0,0.0000,0.0000,0.0000,421.3641,440.1161,-0.6618,,,,,,,
16.7924,33,-163,38,-149,0.1111,0.4968,-0.0005,421.7572,440.4397,-0.6622,,,,,,,
16.8025,41,-169,0,0,0.0652,0.2749,-0.0039,421.9780,440.6160,-0.6662,,,,,,,
16.8126,0,0,43,-153,0.0663,0.2379,0.0034,422.1769,440.7624,-0.6628,,,,,,,
16.8227,48,-195,53,-156,0.1581,0.5598,-0.0011,422.6461,441.1062,-0.6638,,,,,,,
16.8316,,,,,,,,,,,530.0512,344.8915,-1.0661,-0.1411,4.3350,-0.0058,1
16.8327,45,-198,0,0,0.0716,0.3221,-0.0046,422.9014,441.3152,-0.6684,,,,,,,
16.8428,0,0,47,-163,0.0725,0.2534,0.0036,423.1151,441.4695,-0.6648,,,,,,,
16.8529,39,-178,41,-169,0.1252,0.5523,-0.0004,423.5544,441.8269,-0.6652,,,,,,,
16.8630,0,0,0,0,0.0000,0.0000,0.0000,423.5544,441.8269,-0.6652,,,,,,,
16.8730,30,-180,35,-172,0.1017,0.5603,-0.0004,423.9803,442.2049,-0.6656,,,,,,,
16.8831,32,-191,0,0,0.0509,0.3107,-0.0044,424.2127,442.4173,-0.6700,,,,,,,
16.8932,0,0,35,-164,0.0540,0.2550,0.0036,424.4130,442.5840,-0.6664,,,,,,,
16.9033,39,-184,37,-172,0.1191,0.5668,-0.0005,424.8570,442.9559,-0.6668,,,,,,,
16.9133,40,-189,0,0,0.0636,0.3075,-0.0044,425.0976,443.1576,-0.6712,,,,,,,
16.9234,0,0,40,-161,0.0617,0.2503,0.0036,425.3013,443.3156,-0.6676,,,,,,,
16.9335,46,-203,50,-176,0.1503,0.6039,-0.0008,425.7934,443.6966,-0.6684,,,,,,,
16.9436,0,0,0,0,0.0000,0.0000,0.0000,425.7934,443.6966,-0.6684,,,,,,,
16.9536,48,-189,52,-167,0.1565,0.5671,-0.0007,426.2678,444.0445,-0.6691,,,,,,,
16.9637,45,-196,0,0,0.0716,0.3189,-0.0046,426.5222,444.2497,-0.6737,,,,,,,
16.9738,0,0,47,-186,0.0725,0.2892,0.0041,426.7589,444.4309,-0.6695,,,,,,,
16.9839,45,-209,42,-174,0.1363,0.6105,-0.0010,427.2449,444.8248,-0.6705,,,,,,,
16.9913,,,,,,,,,,,535.6112,346.2585,-1.0729,1.4916,5.5279,-0.0068,1
16.9940,44,-204,0,0,0.0700,0.3319,-0.0047,427.5064,445.0407,-0.6753,,,,,,,
17.0041,0,0,45,-172,0.0694,0.2674,0.0038,427.7275,445.2065,-0.6715,,,,,,,
17.0142,47,-197,58,-180,0.1642,0.6003,-0.0006,428.2296,445.5743,-0.6720,,,,,,,
17.0243,54,-199,0,0,0.0859,0.3237,-0.0046,428.4988,445.7735,-0.6767,,,,,,,
17.0343,0,0,58,-164,0.0894,0.2550,0.0036,428.7280,445.9167,-0.6730,,,,,,,
17.0444,43,-148,67,-172,0.1717,0.5082,0.0004,429.1789,446.2072,-0.6726,,,,,,,
17.0545,0,0,0,0,0.0000,0.0000,0.0000,429.1789,446.2072,-0.6726,,,,,,,
17.0646,65,-221,63,-167,0.2005,0.6192,-0.0014,429.7218,446.5662,-0.6741,,,,,,,
17.0747,67,-223,0,0,0.1065,0.3628,-0.0052,430.0321,446.7823,-0.6792,,,,,,,
17.0848,0,0,66,-173,0.1018,0.2690,0.0038,430.2799,446.9281,-0.6754,,,,,,,
17.0948,63,-207,67,-167,0.2035,0.5964,-0.0011,430.8118,447.2660,-0.6765,,,,,,,
17.1049,61,-208,0,0,0.0970,0.3384,-0.0048,431.0998,447.4685,-0.6813,,,,,,,
17.1150,0,0,65,-162,0.1002,0.2519,0.0036,431.3361,447.6014,-0.6777,,,,,,,
17.1251,62,-204,70,-164,0.2065,0.5869,-0.0011,431.8651,447.9288,-0.6788,,,,,,,
17.1351,0,0,0,0,0.0000,0.0000,0.0000,431.8651,447.9288,-0.6788,,,,,,,
17.1389,,,,,,,,,,,540.2477,347.1933,-1.0814,1.3929,4.5201,-0.0084,1
17.1452,60,-208,65,-154,0.1957,0.5778,-0.0014,432.3804,448.2553,-0.6803,,,,,,,
17.1553,59,-189,0,0,0.0938,0.3075,-0.0044,432.6472,448.4347,-0.6846,,,,,,,
17.1654,0,0,58,-163,0.0894,0.2534,0.0036,432.8765,448.5749,-0.6810,,,,,,,
17.1754,51,-198,54,-167,0.1644,0.5818,-0.0009,433.3706,448.9231,-0.6819,,,,,,,
17.1855,47,-208,0,0,0.0747,0.3384,-0.0048,433.6424,449.1381,-0.6868,,,,,,,
17.1956,0,0,51,-177,0.0786,0.2752,0.0039,433.8774,449.3015,-0.6828,,,,,,,
17.2057,49,-211,52,-171,0.1581,0.6091,-0.0011,434.3846,449.6740,-0.6839,,,,,,,
17.2158,0,0,0,0,0.0000,0.0000,0.0000,434.3846,449.6740,-0.6839,,,,,,,
17.2258,47,-217,57,-182,0.1626,0.6360,-0.0010,434.9127,450.0639,-0.6849,,,,,,,
17.2359,66,-230,0,0,0.1050,0.3742,-0.0053,435.2313,450.2865,-0.6903,,,,,,,
17.2460,0,0,70,-173,0.1079,0.2690,0.0038,435.4856,450.4256,-0.6864,,,,,,,
17.2560,75,-219,78,-172,0.2396,0.6237,-0.0013,436.0664,450.7559,-0.6877,,,,,,,
17.2661,87,-260,0,0,0.1384,0.4230,-0.0060,436.4425,450.9938,-0.6937,,,,,,,
17.2763,0,0,87,-187,0.1342,0.2907,0.0042,436.7313,451.1321,-0.6896,,,,,,,
17.2863,81,-255,79,-195,0.2506,0.7180,-0.0016,437.3818,451.5261,-0.6912,,,,,,,
17.2870,,,,,,,,,,,547.6174,347.6819,-1.0936,3.0335,6.7342,-0.0122,1
17.2964,74,-247,0,0,0.1177,0.4018,-0.0057,437.7293,451.7597,-0.6969,,,,,,,
17.3065,0,0,69,-191,0.1064,0.2970,0.0042,438.0011,451.9197,-0.6927,,,,,,,
17.3166,72,-238,72,-192,0.2255,0.6857,-0.0013,438.6128,452.3029,-0.6940,,,,,,,
17.3267,0,0,0,0,0.0000,0.0000,0.0000,438.6128,452.3029,-0.6940,,,,,,,
17.3367,75,-261,82,-193,0.2457,0.7247,-0.0018,439.2655,452.7023,-0.6957,,,,,,,
17.3468,78,-232,0,0,0.1240,0.3774,-0.0054,439.6032,452.9116,-0.7011,,,,,,,
17.3569,0,0,83,-176,0.1280,0.2736,0.0039,439.8773,453.0386,-0.6972,,,,,,,
17.3669,88,-252,98,-193,0.2911,0.7100,-0.0016,440.5566,453.3956,-0.6988,,,,,,,
17.3770,95,-274,0,0,0.1511,0.4458,-0.0064,440.9598,453.6384,-0.7052,,,,,,,
17.3871,0,0,92,-182,0.1419,0.2830,0.0040,441.2510,453.7625,-0.7011,,,,,,,
17.3972,92,-266,100,-193,0.3005,0.7328,-0.0019,441.9537,454.1279,-0.7030,,,,,,,
17.4073,0,0,0,0,0.0000,0.0000,0.0000,441.9537,454.1279,-0.7030,,,,,,,
17.4174,88,-263,101,-199,0.2957,0.7373,-0.0017,442.6562,454.4986,-0.7047,,,,,,,
17.4274,82,-242,0,0,0.1304,0.3937,-0.0056,443.0112,454.7131,-0.7103,,,,,,,
17.4375,0,0,99,-199,0.1527,0.3094,0.0044,443.3284,454.8488,-0.7059,,,,,,,
17.4476,93,-254,94,-185,0.2928,0.7009,-0.0018,444.0063,455.1916,-0.7077,,,,,,,
17.4478,,,,,,,,,,,553.9475,349.7296,-1.1106,1.0883,6.5634,-0.0170,1
17.4577,86,-249,0,0,0.1368,0.4051,-0.0058,444.3741,455.4094,-0.7135,,,,,,,
17.4677,0,0,95,-201,0.1465,0.3125,0.0045,444.6891,455.5505,-0.7090,,,,,,,
17.4778,88,-257,89,-193,0.2772,0.7182,-0.0017,445.3674,455.9146,-0.7107,,,,,,,
17.4879,0,0,0,0,0.0000,0.0000,0.0000,445.3674,455.9146,-0.7107,,,,,,,
17.4980,92,-276,90,-213,0.2851,0.7802,-0.0017,446.0928,456.3193,-0.7124,,,,,,,
17.5080,71,-244,0,0,0.1129,0.3970,-0.0057,446.4383,456.5449,-0.7181,,,,,,,
17.5181,0,0,78,-203,0.1203,0.3156,0.0045,446.7362,456.7041,-0.7136,,,,,,,
17.5282,69,-244,62,-183,0.2053,0.6815,-0.0016,447.3378,457.0845,-0.7152,,,,,,,
17.5383,65,-224,0,0,0.1034,0.3644,-0.0052,447.6553,457.2910,-0.7204,,,,,,,
17.5483,0,0,69,-177,0.1064,0.2752,0.0039,447.9166,457.4281,-0.7164,,,,,,,
17.5584,65,-216,66,-179,0.2051,0.6297,-0.0010,448.4850,457.7680,-0.7175,,,,,,,
17.5685,67,-226,0,0,0.1065,0.3677,-0.0053,448.8075,457.9742,-0.7227,,,,,,,
17.5785,0,0,64,-174,0.0987,0.2705,0.0039,449.0602,458.1123,-0.7189,,,,,,,
17.5886,60,-219,64,-190,0.1941,0.6517,-0.0009,449.6356,458.4746,-0.7197,,,,,,,
17.5942,,,,,,,,,,,561.5483,349.4293,-1.1255,3.6451,6.6765,-0.0150,1
17.5987,0,0,0,0,0.0000,0.0000,0.0000,449.6356,458.4746,-0.7197,,,,,,,
17.6088,63,-237,58,-190,0.1896,0.6810,-0.0013,450.2274,458.8613,-0.7210,,,,,,,
17.6189,64,-239,0,0,0.1018,0.3888,-0.0056,450.5611,459.0852,-0.7266,,,,,,,
17.6289,0,0,67,-199,0.1033,0.3094,0.0044,450.8435,459.2485,-0.7222,,,,,,,
17.6390,71,-238,76,-195,0.2301,0.6904,-0.0012,451.4727,459.6141,-0.7234,,,,,,,
17.6491,79,-247,0,0,0.1256,0.4018,-0.0057,451.8335,459.8311,-0.7291,,,,,,,
17.6592,0,0,81,-194,0.1249,0.3016,0.0043,452.1273,459.9734,-0.7248,,,,,,,
17.6693,79,-238,78,-184,0.2459,0.6733,-0.0014,452.7580,460.3140,-0.7262,,,,,,,
17.6794,0,0,0,0,0.0000,0.0000,0.0000,452.7580,460.3140,-0.7262,,,,,,,
17.6895,70,-222,83,-182,0.2393,0.6441,-0.0011,453.3648,460.6363,-0.7273,,,,,,,
17.6995,76,-247,0,0,0.1209,0.4018,-0.0057,453.7229,460.8551,-0.7331,,,,,,,
17.7096,0,0,80,-176,0.1234,0.2736,0.0039,453.9975,460.9764,-0.7292,,,,,,,
17.7197,66,-217,75,-159,0.2206,0.6002,-0.0015,454.5621,461.2766,-0.7307,,,,,,,
17.7298,71,-221,0,0,0.1129,0.3595,-0.0051,454.8866,461.4682,-0.7358,,,,,,,
17.7399,0,0,73,-180,0.1126,0.2799,0.0040,455.1577,461.6006,-0.7318,,,,,,,
17.7420,,,,,,,,,,,566.7974,350.1736,-1.1419,1.5891,5.0578,-0.0164,1
17.7499,34,-111,74,-180,0.1682,0.4604,0.0014,455.5903,461.8311,-0.7304,,,,,,,
17.7600,0,0,0,0,0.0000,0.0000,0.0000,455.5903,461.8311,-0.7304,,,,,,,
17.7701,69,-236,67,-181,0.2130,0.6653,-0.0015,456.1932,462.1841,-0.7319,,,,,,,
17.7803,49,-217,70,-193,0.1859,0.6531,-0.0008,456.7680,462.5455,-0.7326,,,,,,,
17.7904,0,0,0,0,0.0000,0.0000,0.0000,456.7680,462.5455,-0.7326,,,,,,,
17.8005,73,-258,78,-200,0.2364,0.7307,-0.0016,457.4327,462.9301,-0.7342,,,,,,,
17.8105,78,-251,0,0,0.1240,0.4083,-0.0058,457.7990,463.1491,-0.7400,,,,,,,
17.8206,0,0,82,-196,0.1264,0.3047,0.0044,458.0976,463.2895,-0.7357,,,,,,,
17.8307,85,-268,86,-201,0.2678,0.7485,-0.0018,458.7988,463.6641,-0.7374,,,,,,,
17.8408,88,-267,0,0,0.1399,0.4344,-0.0062,459.1951,463.8903,-0.7436,,,,,,,
17.8509,0,0,79,-192,0.1218,0.2985,0.0043,459.4866,464.0282,-0.7394,,,,,,,
17.8610,74,-241,72,-191,0.2287,0.6890,-0.0014,460.1201,464.3828,-0.7407,,,,,,,
17.8710,0,0,0,0,0.0000,0.0000,0.0000,460.1201,464.3828,-0.7407,,,,,,,
17.8811,46,-161,68,-180,0.1780,0.5418,0.0003,460.6170,464.6625,-0.7405,,,,,,,
17.8912,58,-214,0,0,0.0922,0.3481,-0.0050,460.9205,464.8565,-0.7454,,,,,,,
17.9002,,,,,,,,,,,574.0921,350.3876,-1.1548,2.8390,6.7229,-0.0129,1
17.9013,0,0,60,-172,0.0925,0.2674,0.0038,461.1696,464.9907,-0.7416,,,,,,,
17.9114,55,-222,60,-185,0.1800,0.6488,-0.0011,461.7408,465.3472,-0.7427,,,,,,,
17.9214,57,-209,0,0,0.0906,0.3400,-0.0049,462.0379,465.5357,-0.7475,,,,,,,
17.9315,0,0,58,-171,0.0894,0.2659,0.0038,462.2840,465.6703,-0.7437,,,,,,,
17.9416,45,-178,67,-179,0.1749,0.5679,-0.0002,462.7972,465.9698,-0.7439,,,,,,,
17.9517,0,0,0,0,0.0000,0.0000,0.0000,462.7972,465.9698,-0.7439,,,,,,,
17.9618,71,-216,85,-187,0.2440,0.6421,-0.0009,463.4117,466.2768,-0.7448,,,,,,,
17.9718,86,-241,0,0,0.1368,0.3921,-0.0056,463.7786,466.4714,-0.7504,,,,,,,
17.9819,0,0,89,-186,0.1372,0.2892,0.0041,464.0759,466.5899,-0.7462,,,,,,,
17.9920,96,-264,101,-197,0.3084,0.7358,-0.0018,464.8022,466.9202,-0.7480,,,,,,,
18.0021,86,-251,0,0,0.1368,0.4083,-0.0058,465.1807,467.1254,-0.7538,,,,,,,
18.0122,0,0,73,-183,0.1126,0.2845,0.0041,465.4573,467.2563,-0.7498,,,,,,,
18.0223,65,-226,70,-168,0.2113,0.6289,-0.0015,466.0407,467.5721,-0.7513,,,,,,,
18.0324,70,-219,0,0,0.1113,0.3563,-0.0051,466.3657,467.7557,-0.7564,,,,,,,
18.0424,0,0,82,-165,0.1264,0.2565,0.0037,466.6336,467.8560,-0.7527,,,,,,,
18.0481,,,,,,,,,,,581.2434,350.1593,-1.1649,3.0987,6.4492,-0.0101,1
18.0525,73,-215,80,-167,0.2395,0.6094,-0.0013,467.2251,468.1367,-0.7540,,,,,,,
18.0626,0,0,0,0,0.0000,0.0000,0.0000,467.2251,468.1367,-0.7540,,,,,,,
18.0727,88,-253,90,-181,0.2787,0.6930,-0.0019,467.9030,468.4504,-0.7559,,,,,,,
18.0829,90,-262,0,0,0.1431,0.4262,-0.0061,468.3002,468.6612,-0.7619,,,,,,,
18.0930,0,0,89,-185,0.1372,0.2876,0.0041,468.5978,468.7752,-0.7578,,,,,,,
18.1031,86,-255,88,-183,0.2725,0.6994,-0.0019,469.2767,469.0952,-0.7597,,,,,,,
18.1131,89,-262,0,0,0.1415,0.4262,-0.0061,469.6735,469.3056,-0.7658,,,,,,,
18.1232,0,0,85,-198,0.1311,0.3078,0.0044,469.9811,469.4373,-0.7614,,,,,,,
18.1333,66,-236,67,-179,0.2083,0.6622,-0.0015,470.5890,469.7725,-0.7629,,,,,,,
18.1434,0,0,0,0,0.0000,0.0000,0.0000,470.5890,469.7725,-0.7629,,,,,,,
18.1534,57,-199,57,-153,0.1785,0.5616,-0.0012,471.1063,470.0548,-0.7641,,,,,,,
18.1635,38,-146,0,0,0.0604,0.2375,-0.0034,471.3145,470.1841,-0.7675,,,,,,,
18.1736,0,0,60,-163,0.0925,0.2534,0.0036,471.5568,470.3027,-0.7639,,,,,,,
18.1837,58,-196,52,-147,0.1724,0.5474,-0.0013,472.0602,470.5784,-0.7652,,,,,,,
18.1938,53,-187,0,0,0.0843,0.3042,-0.0043,472.3321,470.7389,-0.7695,,,,,,,
18.1977,,,,,,,,,,,587.3299,350.2301,-1.1847,2.3384,5.6199,-0.0198,1
18.2038,0,0,50,-151,0.0771,0.2348,0.0034,472.5506,470.8542,-0.7662,,,,,,,
18.2139,46,-188,49,-165,0.1487,0.5624,-0.0007,473.0478,471.1561,-0.7669,,,,,,,
18.2240,0,0,0,0,0.0000,0.0000,0.0000,473.0478,471.1561,-0.7669,,,,,,,
18.2341,46,-191,43,-169,0.1395,0.5735,-0.0007,473.5463,471.4721,-0.7676,,,,,,,
18.2443,44,-201,0,0,0.0700,0.3270,-0.0047,473.8241,471.6582,-0.7722,,,,,,,
18.2544,0,0,51,-179,0.0786,0.2783,0.0040,474.0744,471.8032,-0.7683,,,,,,,
18.2644,50,-213,56,-184,0.1659,0.6326,-0.0009,474.6334,472.1426,-0.7691,,,,,,,
18.2745,54,-207,0,0,0.0859,0.3368,-0.0048,474.9297,472.3241,-0.7739,,,,,,,
18.2846,0,0,62,-168,0.0956,0.2612,0.0037,475.1805,472.4446,-0.7702,,,,,,,
18.2947,72,-223,73,-166,0.2271,0.6209,-0.0015,475.7760,472.7317,-0.7717,,,,,,,
18.3048,70,-222,0,0,0.1113,0.3612,-0.0052,476.1081,472.9120,-0.7769,,,,,,,
18.3148,0,0,73,-162,0.1126,0.2519,0.0036,476.3648,473.0132,-0.7733,,,,,,,
18.3249,75,-224,81,-175,0.2442,0.6365,-0.0013,476.9843,473.2977,-0.7746,,,,,,,
18.3350,0,0,0,0,0.0000,0.0000,0.0000,476.9843,473.2977,-0.7746,,,,,,,
18.3450,,,,,,,,,,,593.6641,351.6598,-1.1958,1.0608,6.4063,-0.0111,1
18.3451,83,-250,86,-189,0.2646,0.7006,-0.0016,477.6636,473.6128,-0.7762,,,,,,,
18.3552,81,-236,0,0,0.1288,0.3839,-0.0055,478.0250,473.7955,-0.7817,,,,,,,
18.3652,0,0,89,-184,0.1372,0.2861,0.0041,478.3237,473.9025,-0.7776,,,,,,,
18.3753,93,-275,97,-185,0.2975,0.7350,-0.0023,479.0517,474.2167,-0.7799,,,,,,,
18.3854,83,-247,0,0,0.1320,0.4018,-0.0057,479.4287,474.4086,-0.7856,,,,,,,
18.3955,0,0,97,-194,0.1496,0.3016,0.0043,479.7476,474.5167,-0.7813,,,,,,,
18.4055,98,-277,96,-181,0.3039,0.7321,-0.0024,480.4792,474.8215,-0.7837,,,,,,,
18.4156,0,0,0,0,0.0000,0.0000,0.0000,480.4792,474.8215,-0.7837,,,,,,,
18.4257,96,-250,103,-194,0.3115,0.7083,-0.0015,481.2001,475.1028,-0.7852,,,,,,,
18.4358,88,-251,0,0,0.1399,0.4083,-0.0058,481.5883,475.2915,-0.7911,,,,,,,
18.4459,0,0,90,-177,0.1388,0.2752,0.0039,481.8814,475.3869,-0.7871,,,,,,,
18.4559,95,-263,95,-188,0.2976,0.7202,-0.0019,482.6018,475.6838,-0.7891,,,,,,,
18.4660,87,-242,0,0,0.1384,0.3937,-0.0056,482.9792,475.8619,-0.7947,,,,,,,
18.4761,0,0,80,-175,0.1234,0.2721,0.0039,483.2596,475.9650,-0.7908,,,,,,,
18.4862,82,-240,84,-189,0.2599,0.6843,-0.0014,483.9291,476.2610,-0.7922,,,,,,,
18.4963,81,-250,0,0,0.1288,0.4067,-0.0058,484.3096,476.4538,-0.7980,,,,,,,
18.5040,,,,,,,,,,,599.5490,351.5902,-1.2123,2.2203,5.4504,-0.0166,1
18.5064,0,0,80,-191,0.1234,0.2970,0.0042,484.6081,476.5734,-0.7938,,,,,,,
18.5165,80,-243,90,-204,0.2660,0.7125,-0.0011,485.3028,476.8830,-0.7949,,,,,,,
18.5266,0,0,0,0,0.0000,0.0000,0.0000,485.3028,476.8830,-0.7949,,,,,,,
18.5367,91,-267,89,-192,0.2820,0.7329,-0.0019,486.0237,477.1943,-0.7968,,,,,,,
18.5467,86,-257,0,0,0.1368,0.4181,-0.0060,486.4189,477.3876,-0.8028,,,,,,,
18.5568,0,0,89,-204,0.1372,0.3172,0.0045,486.7421,477.5099,-0.7983,,,,,,,
18.5669,84,-266,93,-204,0.2770,0.7499,-0.0017,487.4727,477.8344,-0.7999,,,,,,,
18.5770,62,-192,0,0,0.0986,0.3124,-0.0045,487.7658,477.9806,-0.8044,,,,,,,
18.5871,0,0,95,-210,0.1465,0.3265,0.0047,488.1023,478.1023,-0.7997,,,,,,,
18.5971,96,-272,100,-200,0.3069,0.7535,-0.0019,488.8568,478.4066,-0.8016,,,,,,,
18.6072,0,0,0,0,0.0000,0.0000,0.0000,488.8568,478.4066,-0.8016,,,,,,,
18.6173,91,-255,107,-201,0.3097,0.7274,-0.0015,489.5950,478.6895,-0.8030,,,,,,,
18.6274,107,-284,0,0,0.1702,0.4620,-0.0066,490.0463,478.8865,-0.8096,,,,,,,
18.6375,0,0,107,-184,0.1650,0.2861,0.0041,490.3671,478.9650,-0.8056,,,,,,,
18.6475,100,-266,107,-194,0.3240,0.7344,-0.0019,491.1214,479.2393,-0.8074,,,,,,,
18.6476,,,,,,,,,,,608.2017,350.3928,-1.2249,4.1570,7.6825,-0.0125,1
18.6576,101,-279,0,0,0.1606,0.4539,-0.0065,491.5610,479.4356,-0.8139,,,,,,,
18.6677,0,0,117,-209,0.1804,0.3249,0.0046,491.9209,479.5284,-0.8093,,,,,,,
18.6778,112,-299,114,-198,0.3539,0.7943,-0.0026,492.7404,479.8193,-0.8118,,,,,,,
18.6878,0,0,0,0,0.0000,0.0000,0.0000,492.7404,479.8193,-0.8118,,,,,,,
18.6979,94,-262,88,-178,0.2852,0.7030,-0.0021,493.4470,480.0954,-0.8140,,,,,,,
18.7080,85,-246,0,0,0.1352,0.4002,-0.0057,493.8313,480.2708,-0.8197,,,,,,,
18.7181,0,0,104,-186,0.1604,0.2892,0.0041,494.1519,480.3516,-0.8155,,,,,,,
18.7282,105,-280,106,-190,0.3304,0.7509,-0.0023,494.9255,480.6249,-0.8178,,,,,,,
18.7382,102,-273,0,0,0.1622,0.4441,-0.0063,495.3611,480.8088,-0.8242,,,,,,,
18.7483,0,0,110,-204,0.1696,0.3172,0.0045,495.7089,480.9005,-0.8196,,,,,,,
18.7584,96,-280,93,-190,0.2961,0.7509,-0.0023,496.4601,481.1958,-0.8219,,,,,,,
18.7685,94,-280,0,0,0.1495,0.4555,-0.0065,496.8962,481.3950,-0.8284,,,,,,,
18.7785,0,0,92,-196,0.1419,0.3047,0.0044,497.2164,481.4971,-0.8241,,,,,,,
18.7886,102,-285,101,-202,0.3180,0.7777,-0.0021,498.0035,481.7912,-0.8262,,,,,,,
18.7966,,,,,,,,,,,616.0220,350.1295,-1.2456,2.8995,7.2678,-0.0208,1
18.7987,0,0,0,0,0.0000,0.0000,0.0000,498.0035,481.7912,-0.8262,,,,,,,
18.8088,80,-253,91,-212,0.2675,0.7412,-0.0012,498.7300,482.0963,-0.8274,,,,,,,
18.8189,80,-256,0,0,0.1272,0.4165,-0.0059,499.1233,482.2833,-0.8333,,,,,,,
18.8289,0,0,82,-190,0.1264,0.2954,0.0042,499.4268,482.3890,-0.8291,,,,,,,
18.8390,90,-272,102,-205,0.3004,0.7612,-0.0018,500.1912,482.6811,-0.8309,,,,,,,
18.8491,94,-280,0,0,0.1495,0.4555,-0.0065,500.6291,482.8763,-0.8374,,,,,,,
18.8592,0,0,105,-218,0.1619,0.3389,0.0048,500.9890,482.9838,-0.8326,,,,,,,
18.8693,99,-288,106,-200,0.3209,0.7795,-0.0023,501.7818,483.2701,-0.8348,,,,,,,
18.8793,0,0,0,0,0.0000,0.0000,0.0000,501.7818,483.2701,-0.8348,,,,,,,
18.8894,95,-283,103,-213,0.3099,0.7916,-0.0018,502.5768,483.5711,-0.8367,,,,,,,
18.8995,94,-274,0,0,0.1495,0.4458,-0.0064,503.0085,483.7574,-0.8430,,,,,,,
18.9096,0,0,97,-194,0.1496,0.3016,0.0043,503.3330,483.8471,-0.8387,,,,,,,
18.9197,85,-254,96,-200,0.2832,0.7242,-0.0015,504.0612,484.1199,-0.8402,,,,,,,
18.9297,89,-260,0,0,0.1415,0.4230,-0.0060,504.4712,484.2955,-0.8462,,,,,,,
18.9398,0,0,103,-194,0.1588,0.3016,0.0043,504.8021,484.3772,-0.8419,,,,,,,
18.9499,96,-264,102,-191,0.3100,0.7264,-0.0019,505.5507,484.6292,-0.8438,,,,,,,
18.9559,,,,,,,,,,,623.1355,348.7695,-1.2626,3.5612,6.3062,-0.0170,1
18.9600,0,0,0,0,0.0000,0.0000,0.0000,505.5507,484.6292,-0.8438,,,,,,,
18.9700,103,-291,115,-211,0.3411,0.8015,-0.0021,506.3765,484.9061,-0.8459,,,,,,,
18.9801,95,-271,0,0,0.1511,0.4409,-0.0063,506.8073,485.0840,-0.8522,,,,,,,
18.9902,0,0,101,-195,0.1557,0.3032,0.0043,507.1379,485.1671,-0.8478,,,,,,,
19.0003,96,-277,105,-203,0.3146,0.7663,-0.0019,507.9208,485.4374,-0.8498,,,,,,,
19.0104,99,-256,0,0,0.1574,0.4165,-0.0059,508.3381,485.5928,-0.8557,,,,,,,
19.0205,0,0,106,-187,0.1635,0.2907,0.0042,508.6646,485.6607,-0.8516,,,,,,,
19.0306,89,-245,96,-179,0.2896,0.6769,-0.0017,509.3648,485.8882,-0.8533,,,,,,,
19.0406,85,-250,0,0,0.1352,0.4067,-0.0058,509.7606,486.0526,-0.8591,,,,,,,
19.0507,0,0,107,-184,0.1650,0.2861,0.0041,510.0849,486.1152,-0.8550,,,,,,,
19.0608,100,-262,109,-190,0.3271,0.7216,-0.0019,510.8443,486.3412,-0.8569,,,,,,,
19.0709,0,0,0,0,0.0000,0.0000,0.0000,510.8443,486.3412,-0.8569,,,,,,,
19.0810,102,-270,100,-192,0.3164,0.7378,-0.0020,511.6093,486.5843,-0.8589,,,,,,,
19.0910,92,-256,0,0,0.1463,0.4165,-0.0059,512.0207,486.7444,-0.8648,,,,,,,
19.1011,0,0,93,-196,0.1434,0.3047,0.0044,512.3454,486.8337,-0.8605,,,,,,,
19.1073,,,,,,,,,,,629.0687,348.4096,-1.2850,2.1427,5.5445,-0.0224,1
19.1112,76,-242,0,0,0.1209,0.3937,-0.0056,512.7232,486.9977,-0.8661,,,,,,,
19.1213,59,-171,0,0,0.0938,0.2782,-0.0040,512.9961,487.1059,-0.8701,,,,,,,
19.1314,0,0,98,-211,0.1511,0.3281,0.0047,513.3441,487.2027,-0.8654,,,,,,,
19.1414,72,-234,92,-203,0.2564,0.6963,-0.0009,514.0406,487.4586,-0.8663,,,,,,,
19.1515,0,0,0,0,0.0000,0.0000,0.0000,514.0406,487.4586,-0.8663,,,,,,,
19.1616,73,-244,156,-371,0.3567,0.9738,0.0026,515.0130,487.8188,-0.8638,,,,,,,
19.1717,78,-229,0,0,0.1240,0.3726,-0.0053,515.3773,487.9655,-0.8691,,,,,,,
19.1817,0,0,91,-184,0.1403,0.2861,0.0041,515.6862,488.0436,-0.8650,,,,,,,
19.1918,88,-258,97,-195,0.2895,0.7229,-0.0017,516.4244,488.2916,-0.8667,,,,,,,
