timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7588,0,0,-61,-97,-0.0941,0.1508,0.0022,-61.5984,50.0797,0.3368,,,,,,,
4.7689,-54,-41,-61,-107,-0.1799,0.2331,0.0014,-61.8453,50.2400,0.3383,,,,,,,
4.7790,-59,-43,0,0,-0.0938,0.0700,-0.0010,-61.9570,50.2750,0.3373,,,,,,,
4.7890,0,0,-66,-96,-0.1018,0.1493,0.0021,-62.1026,50.3820,0.3394,,,,,,,
4.7991,-69,-38,0,0,-0.1097,0.0618,-0.0009,-62.2266,50.4038,0.3385,,,,,,,
4.8092,-70,-48,-78,-108,-0.2316,0.2460,0.0013,-62.5269,50.5587,0.3398,,,,,,,
4.8193,0,0,-70,-111,-0.1079,0.1726,0.0025,-62.6863,50.6853,0.3423,,,,,,,
4.8294,-63,-43,0,0,-0.1002,0.0700,-0.0010,-62.8042,50.7176,0.3413,,,,,,,
4.8395,0,0,-62,-94,-0.0956,0.1461,0.0021,-62.9433,50.8232,0.3434,,,,,,,
4.8417,,,,,,,,,,,-58.6849,59.9747,0.3402,-0.4170,2.4447,0.0125,1
4.8496,-58,-43,-65,-102,-0.1925,0.2285,0.0013,-63.2016,50.9734,0.3446,,,,,,,
4.8597,-61,-46,0,0,-0.0970,0.0748,-0.0011,-63.3181,51.0111,0.3436,,,,,,,
4.8697,0,0,-63,-97,-0.0971,0.1508,0.0022,-63.4605,51.1203,0.3457,,,,,,,
4.8798,-48,-33,-50,-79,-0.1534,0.1765,0.0010,-63.6647,51.2342,0.3467,,,,,,,
4.8899,-53,-39,0,0,-0.0843,0.0634,-0.0009,-63.7656,51.2653,0.3458,,,,,,,
4.9000,0,0,-71,-112,-0.1095,0.1741,0.0025,-63.9277,51.3918,0.3483,,,,,,,
4.9101,-61,-44,0,0,-0.0970,0.0716,-0.0010,-64.0433,51.4261,0.3473,,,,,,,
4.9202,-49,-36,-61,-90,-0.1720,0.1985,0.0012,-64.2727,51.5540,0.3484,,,,,,,
4.9302,0,0,-57,-85,-0.0879,0.1322,0.0019,-64.4005,51.6481,0.3503,,,,,,,
4.9403,-54,-41,0,0,-0.0859,0.0667,-0.0010,-64.5040,51.6813,0.3494,,,,,,,
4.9504,0,0,-68,-105,-0.1049,0.1632,0.0023,-64.6586,51.7987,0.3517,,,,,,,
4.9605,-59,-47,-58,-83,-0.1833,0.2055,0.0008,-64.9015,51.9284,0.3524,,,,,,,
4.9706,-47,-28,0,0,-0.0747,0.0456,-0.0007,-64.9873,51.9454,0.3518,,,,,,,
4.9807,0,0,-58,-91,-0.0894,0.1415,0.0020,-65.1202,52.0472,0.3538,,,,,,,
4.9886,,,,,,,,,,,-61.7449,61.5157,0.3497,-2.3703,2.4738,0.0095,1
4.9908,-64,-46,0,0,-0.1018,0.0748,-0.0011,-65.2415,52.0822,0.3527,,,,,,,
5.0009,-68,-46,-72,-109,-0.2192,0.2443,0.0014,-65.5317,52.2356,0.3541,,,,,,,
5.0110,0,0,-74,-113,-0.1141,0.1757,0.0025,-65.6998,52.3606,0.3566,,,,,,,
5.0211,-57,-39,0,0,-0.0906,0.0634,-0.0009,-65.8069,52.3884,0.3557,,,,,,,
5.0312,0,0,-59,-90,-0.0910,0.1399,0.0020,-65.9410,52.4878,0.3577,,,,,,,
5.0412,-62,-41,-72,-114,-0.2096,0.2439,0.0016,-66.2229,52.6427,0.3593,,,,,,,
5.0513,-59,-45,0,0,-0.0938,0.0732,-0.0010,-66.3365,52.6783,0.3582,,,,,,,
5.0614,0,0,-54,-86,-0.0833,0.1337,0.0019,-66.4614,52.7742,0.3601,,,,,,,
5.0715,-50,-31,0,0,-0.0795,0.0504,-0.0007,-66.5536,52.7934,0.3594,,,,,,,
5.0816,-62,-47,-65,-106,-0.1988,0.2413,0.0013,-66.8247,52.9491,0.3607,,,,,,,
5.0917,0,0,-77,-120,-0.1187,0.1866,0.0027,-67.0018,53.0816,0.3633,,,,,,,
5.1018,-69,-47,0,0,-0.1097,0.0765,-0.0011,-67.1315,53.1141,0.3623,,,,,,,
5.1119,-57,-39,-72,-101,-0.2017,0.2205,0.0013,-67.3983,53.2486,0.3636,,,,,,,
5.1219,0,0,-58,-96,-0.0894,0.1493,0.0021,-67.5351,53.3562,0.3657,,,,,,,
5.1245,,,,,,,,,,,-64.0707,63.0545,0.3609,-1.6577,2.2426,0.0112,1
5.1320,-59,-42,0,0,-0.0938,0.0683,-0.0010,-67.6472,53.3865,0.3647,,,,,,,
5.1421,0,0,-62,-91,-0.0956,0.1415,0.0020,-67.7870,53.4844,0.3668,,,,,,,
5.1522,-54,-35,-59,-86,-0.1769,0.1906,0.0011,-68.0206,53.5988,0.3679,,,,,,,
5.1623,-56,-38,0,0,-0.0891,0.0618,-0.0009,-68.1259,53.6245,0.3670,,,,,,,
5.1724,0,0,-67,-107,-0.1033,0.1664,0.0024,-68.2822,53.7426,0.3694,,,,,,,
5.1825,-63,-44,0,0,-0.1002,0.0716,-0.0010,-68.4014,53.7732,0.3683,,,,,,,
5.1925,-63,-44,-70,-104,-0.2081,0.2333,0.0013,-68.6797,53.9157,0.3696,,,,,,,
5.2026,0,0,-65,-99,-0.1002,0.1539,0.0022,-68.8289,54.0229,0.3718,,,,,,,
5.2127,-56,-44,0,0,-0.0891,0.0716,-0.0010,-68.9378,54.0573,0.3708,,,,,,,
5.2228,0,0,-62,-97,-0.0956,0.1508,0.0022,-69.0817,54.1630,0.3730,,,,,,,
5.2329,-53,-36,-59,-92,-0.1753,0.2016,0.0012,-69.3184,54.2868,0.3742,,,,,,,
5.2430,-54,-43,0,0,-0.0859,0.0700,-0.0010,-69.4239,54.3206,0.3732,,,,,,,
5.2531,0,0,0,0,0.0000,0.0000,0.0000,-69.4239,54.3206,0.3732,,,,,,,
5.2631,-60,-40,0,0,-0.0954,0.0651,-0.0009,-69.5365,54.3464,0.3722,,,,,,,
5.2711,,,,,,,,,,,-66.3790,64.6732,0.3724,-1.5880,2.3295,0.0115,1
5.2732,-62,-38,-64,-99,-0.1973,0.2157,0.0013,-69.7988,54.4755,0.3735,,,,,,,
5.2833,0,0,-60,-94,-0.0925,0.1461,0.0021,-69.9384,54.5776,0.3756,,,,,,,
5.2934,-63,-41,0,0,-0.1002,0.0667,-0.0010,-70.0561,54.6030,0.3747,,,,,,,
5.3035,0,0,-136,-205,-0.2097,0.3187,0.0046,-70.3684,54.8221,0.3792,,,,,,,
5.3136,-64,-43,-72,-104,-0.2128,0.2316,0.0013,-70.6519,54.9584,0.3805,,,,,,,
5.3237,-61,-45,0,0,-0.0970,0.0732,-0.0010,-70.7691,54.9904,0.3795,,,,,,,
5.3337,0,0,-68,-106,-0.1049,0.1648,0.0024,-70.9277,55.1044,0.3819,,,,,,,
5.3438,-68,-48,-76,-115,-0.2253,0.2569,0.0014,-71.2327,55.2586,0.3833,,,,,,,
5.3539,-69,-48,0,0,-0.1097,0.0781,-0.0011,-71.3636,55.2901,0.3822,,,,,,,
5.3640,0,0,-69,-104,-0.1064,0.1617,0.0023,-71.5228,55.4002,0.3845,,,,,,,
5.3741,-53,-41,0,0,-0.0843,0.0667,-0.0010,-71.6259,55.4305,0.3835,,,,,,,
5.3841,-62,-45,-64,-95,-0.1973,0.2209,0.0011,-71.8916,55.5614,0.3846,,,,,,,
5.3942,0,0,-72,-109,-0.1110,0.1695,0.0024,-72.0582,55.6766,0.3870,,,,,,,
5.4043,-55,-42,0,0,-0.0875,0.0683,-0.0010,-72.1650,55.7069,0.3860,,,,,,,
5.4144,0,0,-63,-93,-0.0971,0.1446,0.0021,-72.3096,55.8042,0.3881,,,,,,,
5.4199,,,,,,,,,,,-68.6201,65.9256,0.3846,-1.6318,1.9820,0.0122,1
5.4245,-61,-41,-65,-96,-0.1972,0.2160,0.0012,-72.5739,55.9292,0.3893,,,,,,,
5.4345,-61,-45,0,0,-0.0970,0.0732,-0.0010,-72.6914,55.9602,0.3882,,,,,,,
5.4446,0,0,-71,-104,-0.1095,0.1617,0.0023,-72.8541,56.0683,0.3905,,,,,,,
5.4547,-59,-44,0,0,-0.0938,0.0716,-0.0010,-72.9681,56.0988,0.3895,,,,,,,
5.4647,-57,-40,-65,-97,-0.1909,0.2159,0.0012,-73.2268,56.2258,0.3908,,,,,,,
5.4748,0,0,-54,-88,-0.0833,0.1368,0.0020,-73.3560,56.3205,0.3927,,,,,,,
5.4849,-52,-41,0,0,-0.0827,0.0667,-0.0010,-73.4579,56.3505,0.3918,,,,,,,
5.4950,0,0,-67,-106,-0.1033,0.1648,0.0024,-73.6164,56.4632,0.3941,,,,,,,
5.5050,-63,-40,-72,-109,-0.2112,0.2345,0.0015,-73.9016,56.5985,0.3956,,,,,,,
5.5151,0,0,0,0,0.0000,0.0000,0.0000,-73.9016,56.5985,0.3956,,,,,,,
5.5252,0,0,-69,-108,-0.1064,0.1679,0.0024,-74.0646,56.7122,0.3980,,,,,,,
5.5353,-66,-43,0,0,-0.1050,0.0700,-0.0010,-74.1885,56.7361,0.3970,,,,,,,
5.5453,-62,-43,-69,-106,-0.2050,0.2348,0.0014,-74.4684,56.8731,0.3984,,,,,,,
5.5554,0,0,-78,-117,-0.1203,0.1819,0.0026,-74.6500,56.9939,0.4010,,,,,,,
5.5655,-139,-94,0,0,-0.2210,0.1529,-0.0022,-74.9131,57.0487,0.3988,,,,,,,
5.5678,,,,,,,,,,,-70.7562,66.7638,0.3967,-1.6656,1.5785,0.0120,1
5.5756,0,0,-70,-108,-0.1079,0.1679,0.0024,-75.0779,57.1613,0.4012,,,,,,,
5.5856,-59,-43,-60,-101,-0.1863,0.2270,0.0012,-75.3382,57.2974,0.4024,,,,,,,
5.5957,-67,-51,0,0,-0.1065,0.0830,-0.0012,-75.4687,57.3321,0.4012,,,,,,,
5.6058,0,0,-86,-124,-0.1326,0.1928,0.0028,-75.6663,57.4575,0.4040,,,,,,,
5.6159,-80,-58,-78,-118,-0.2475,0.2778,0.0013,-76.0032,57.6154,0.4053,,,,,,,
5.6260,-63,-42,0,0,-0.1002,0.0683,-0.0010,-76.1222,57.6388,0.4043,,,,,,,
5.6360,0,0,-61,-98,-0.0941,0.1524,0.0022,-76.2687,57.7417,0.4065,,,,,,,
5.6461,-60,-45,0,0,-0.0954,0.0732,-0.0010,-76.3853,57.7713,0.4054,,,,,,,
5.6562,-50,-40,-66,-105,-0.1813,0.2283,0.0014,-76.6420,57.9094,0.4068,,,,,,,
5.6663,0,0,-65,-100,-0.1002,0.1555,0.0022,-76.7957,58.0124,0.4090,,,,,,,
5.6763,-59,-49,0,0,-0.0938,0.0797,-0.0011,-76.9135,58.0483,0.4079,,,,,,,
5.6864,0,0,-66,-104,-0.1018,0.1617,0.0023,-77.0711,58.1562,0.4102,,,,,,,
5.6965,-59,-43,-68,-104,-0.1987,0.2316,0.0013,-77.3458,58.2892,0.4115,,,,,,,
5.7066,-61,-42,0,0,-0.0970,0.0683,-0.0010,-77.4620,58.3130,0.4105,,,,,,,
5.7148,,,,,,,,,,,-74.0873,68.6704,0.4094,-2.3359,3.0455,0.0127,1
5.7167,0,0,-59,-90,-0.0910,0.1399,0.0020,-77.6014,58.4049,0.4125,,,,,,,
5.7267,-58,-39,0,0,-0.0922,0.0634,-0.0009,-77.7113,58.4261,0.4116,,,,,,,
5.7368,-57,-39,-67,-102,-0.1940,0.2220,0.0014,-77.9780,58.5518,0.4130,,,,,,,
5.7469,0,0,-61,-95,-0.0941,0.1477,0.0021,-78.1235,58.6492,0.4151,,,,,,,
5.7570,-55,-41,0,0,-0.0875,0.0667,-0.0010,-78.2305,58.6750,0.4141,,,,,,,
5.7671,0,0,-68,-112,-0.1049,0.1741,0.0025,-78.3967,58.7920,0.4166,,,,,,,
5.7771,-68,-55,-84,-125,-0.2377,0.2838,0.0015,-78.7290,58.9551,0.4181,,,,,,,
5.7872,-71,-49,0,0,-0.1129,0.0797,-0.0011,-78.8645,58.9822,0.4170,,,,,,,
5.7973,0,0,-68,-108,-0.1049,0.1679,0.0024,-79.0286,59.0930,0.4194,,,,,,,
5.8074,-63,-43,0,0,-0.1002,0.0700,-0.0010,-79.1485,59.1162,0.4184,,,,,,,
5.8174,-63,-45,-69,-106,-0.2066,0.2380,0.0013,-79.4341,59.2496,0.4197,,,,,,,
5.8275,0,0,-70,-102,-0.1079,0.1586,0.0023,-79.5974,59.3502,0.4220,,,,,,,
5.8376,-67,-47,0,0,-0.1065,0.0765,-0.0011,-79.7259,59.3764,0.4209,,,,,,,
5.8477,0,0,-79,-122,-0.1218,0.1897,0.0027,-79.9148,59.4995,0.4236,,,,,,,
5.8578,-68,-53,-79,-119,-0.2300,0.2712,0.0014,-80.2360,59.6520,0.4250,,,,,,,
5.8609,,,,,,,,,,,-77.0668,70.0385,0.4209,-2.1888,2.4410,0.0115,1
5.8678,-71,-47,0,0,-0.1129,0.0765,-0.0011,-80.3704,59.6752,0.4239,,,,,,,
5.8779,0,0,-73,-111,-0.1126,0.1726,0.0025,-80.5441,59.7860,0.4264,,,,,,,
5.8880,-66,-47,-70,-109,-0.2129,0.2459,0.0013,-80.8397,59.9217,0.4277,,,,,,,
5.8981,-55,-40,0,0,-0.0875,0.0651,-0.0009,-80.9463,59.9446,0.4268,,,,,,,
5.9081,0,0,-65,-101,-0.1002,0.1570,0.0022,-81.1027,60.0459,0.4290,,,,,,,
5.9182,-60,-41,0,0,-0.0954,0.0667,-0.0010,-81.2172,60.0669,0.4281,,,,,,,
5.9283,-62,-52,-72,-109,-0.2096,0.2541,0.0012,-81.5134,60.2109,0.4293,,,,,,,
5.9384,0,0,-74,-109,-0.1141,0.1695,0.0024,-81.6879,60.3173,0.4317,,,,,,,
5.9485,-57,-39,0,0,-0.0906,0.0634,-0.0009,-81.7967,60.3370,0.4308,,,,,,,
5.9586,0,0,-60,-96,-0.0925,0.1493,0.0021,-81.9432,60.4338,0.4329,,,,,,,
5.9687,-61,-45,-69,-107,-0.2034,0.2396,0.0013,-82.2285,60.5658,0.4342,,,,,,,
5.9788,-52,-43,0,0,-0.0827,0.0700,-0.0010,-82.3329,60.5945,0.4332,,,,,,,
5.9888,0,0,-63,-96,-0.0971,0.1493,0.0021,-82.4838,60.6890,0.4354,,,,,,,
5.9989,-64,-41,0,0,-0.1018,0.0667,-0.0010,-82.6042,60.7066,0.4344,,,,,,,
6.0085,,,,,,,,,,,-79.9623,71.1372,0.4332,-2.1939,2.1858,0.0123,1
6.0090,-75,-57,-73,-114,-0.2318,0.2700,0.0012,-82.9283,60.8538,0.4356,,,,,,,
6.0191,0,0,-86,-133,-0.1326,0.2068,0.0030,-83.1359,60.9850,0.4386,,,,,,,
6.0292,-73,-52,0,0,-0.1161,0.0846,-0.0012,-83.2770,61.0123,0.4374,,,,,,,
6.0393,0,0,-77,-118,-0.1187,0.1835,0.0026,-83.4624,61.1280,0.4400,,,,,,,
6.0494,-67,-46,-71,-112,-0.2160,0.2490,0.0014,-83.7640,61.2610,0.4414,,,,,,,
6.0594,-69,-48,0,0,-0.1097,0.0781,-0.0011,-83.8965,61.2848,0.4403,,,,,,,
6.0695,0,0,-79,-120,-0.1218,0.1866,0.0027,-84.0864,61.4014,0.4430,,,,,,,
6.0796,-67,-44,0,0,-0.1065,0.0716,-0.0010,-84.2133,61.4205,0.4419,,,,,,,
6.0897,-73,-55,-78,-116,-0.2364,0.2698,0.0013,-84.5425,61.5631,0.4432,,,,,,,
6.0997,0,0,-78,-120,-0.1203,0.1866,0.0027,-84.7313,61.6798,0.4459,,,,,,,
6.1098,-73,-48,0,0,-0.1161,0.0781,-0.0011,-84.8697,61.7003,0.4448,,,,,,,
6.1199,-63,-46,-82,-125,-0.2266,0.2692,0.0017,-85.1903,61.8455,0.4465,,,,,,,
6.1300,0,0,-73,-111,-0.1126,0.1726,0.0025,-85.3665,61.9523,0.4490,,,,,,,
6.1424,-64,-47,0,0,-0.1018,0.0765,-0.0011,-85.4913,61.9771,0.4479,,,,,,,
6.1434,,,,,,,,,,,-82.9177,73.2873,0.4460,-1.7799,3.1920,0.0128,1
6.1525,-64,-39,-66,-109,-0.2036,0.2329,0.0015,-85.7758,62.0986,0.4494,,,,,,,
6.1626,0,0,-73,-109,-0.1126,0.1695,0.0024,-85.9509,62.2022,0.4518,,,,,,,
6.1726,-59,-45,0,0,-0.0938,0.0732,-0.0010,-86.0673,62.2271,0.4508,,,,,,,
6.1827,0,0,-67,-110,-0.1033,0.1710,0.0024,-86.2349,62.3359,0.4532,,,,,,,
6.1928,-62,-44,-78,-117,-0.2189,0.2535,0.0016,-86.5428,62.4677,0.4548,,,,,,,
6.2029,-70,-45,0,0,-0.1113,0.0732,-0.0010,-86.6749,62.4846,0.4537,,,,,,,
6.2129,0,0,-73,-110,-0.1126,0.1710,0.0024,-86.8512,62.5888,0.4562,,,,,,,
6.2230,-62,-41,0,0,-0.0986,0.0667,-0.0010,-86.9691,62.6053,0.4552,,,,,,,
6.2331,-68,-50,-76,-114,-0.2253,0.2586,0.0014,-87.2853,62.7382,0.4566,,,,,,,
6.2432,0,0,-77,-125,-0.1187,0.1943,0.0028,-87.4777,62.8601,0.4594,,,,,,,
6.2533,-72,-51,0,0,-0.1145,0.0830,-0.0012,-87.6171,62.8837,0.4582,,,,,,,
6.2633,0,0,-79,-115,-0.1218,0.1788,0.0026,-87.8056,62.9900,0.4607,,,,,,,
6.2734,-73,-50,-78,-122,-0.2364,0.2710,0.0015,-88.1379,63.1274,0.4623,,,,,,,
6.2864,-64,-48,0,0,-0.1018,0.0781,-0.0011,-88.2638,63.1519,0.4612,,,,,,,
6.2905,,,,,,,,,,,-85.6369,74.8850,0.4592,-1.7641,2.6144,0.0132,1
6.2965,-76,-49,-75,-119,-0.2365,0.2647,0.0015,-88.5935,63.2835,0.4627,,,,,,,
6.3066,0,0,-84,-129,-0.1295,0.2006,0.0029,-88.7991,63.4049,0.4655,,,,,,,
6.3166,-69,-48,0,0,-0.1097,0.0781,-0.0011,-88.9322,63.4255,0.4644,,,,,,,
6.3267,0,0,-77,-117,-0.1187,0.1819,0.0026,-89.1200,63.5347,0.4670,,,,,,,
6.3368,-67,-49,-79,-123,-0.2284,0.2710,0.0016,-89.4460,63.6735,0.4686,,,,,,,
6.3469,-72,-53,0,0,-0.1145,0.0862,-0.0012,-89.5871,63.6988,0.4674,,,,,,,
6.3570,0,0,-76,-119,-0.1172,0.1850,0.0026,-89.7752,63.8110,0.4700,,,,,,,
6.3670,-67,-45,0,0,-0.1065,0.0732,-0.0010,-89.9034,63.8280,0.4690,,,,,,,
6.3771,-66,-54,-71,-112,-0.2144,0.2620,0.0012,-90.2132,63.9646,0.4702,,,,,,,
6.3872,0,0,-74,-112,-0.1141,0.1741,0.0025,-90.3939,64.0679,0.4727,,,,,,,
6.3973,-65,-44,0,0,-0.1034,0.0716,-0.0010,-90.5185,64.0847,0.4717,,,,,,,
6.4073,0,0,-68,-105,-0.1049,0.1632,0.0023,-90.6862,64.1822,0.4740,,,,,,,
6.4174,-63,-42,-67,-105,-0.2035,0.2316,0.0014,-90.9731,64.2952,0.4754,,,,,,,
6.4275,-65,-41,0,0,-0.1034,0.0667,-0.0010,-91.0955,64.3073,0.4744,,,,,,,
6.4376,0,0,-66,-104,-0.1018,0.1617,0.0023,-91.2600,64.4044,0.4767,,,,,,,
6.4384,,,,,,,,,,,-88.9712,76.2405,0.4716,-2.3880,2.6929,0.0123,1
6.4476,-61,-35,0,0,-0.0970,0.0569,-0.0008,-91.3723,64.4105,0.4759,,,,,,,
6.4578,-65,-49,-65,-101,-0.2036,0.2367,0.0011,-91.6618,64.5275,0.4770,,,,,,,
6.4679,0,0,-76,-115,-0.1172,0.1788,0.0026,-91.8482,64.6323,0.4796,,,,,,,
6.4779,-69,-44,0,0,-0.1097,0.0716,-0.0010,-91.9786,64.6453,0.4786,,,,,,,
6.4880,-74,-51,-82,-119,-0.2441,0.2680,0.0015,-92.3188,64.7705,0.4800,,,,,,,
6.4981,0,0,-75,-121,-0.1157,0.1881,0.0027,-92.5084,64.8837,0.4827,,,,,,,
6.5082,-66,-47,0,0,-0.1050,0.0765,-0.0011,-92.6368,64.9028,0.4816,,,,,,,
6.5182,0,0,-71,-110,-0.1095,0.1710,0.0024,-92.8132,65.0034,0.4840,,,,,,,
6.5283,-67,-50,-75,-114,-0.2222,0.2586,0.0014,-93.1303,65.1287,0.4854,,,,,,,
6.5384,-68,-49,0,0,-0.1081,0.0797,-0.0011,-93.2631,65.1488,0.4843,,,,,,,
6.5485,0,0,-73,-115,-0.1126,0.1788,0.0026,-93.4461,65.2544,0.4868,,,,,,,
6.5586,-66,-49,0,0,-0.1050,0.0797,-0.0011,-93.5762,65.2758,0.4857,,,,,,,
6.5686,-69,-48,-72,-113,-0.2208,0.2538,0.0014,-93.8899,65.3970,0.4871,,,,,,,
6.5787,0,0,-77,-118,-0.1187,0.1835,0.0026,-94.0809,65.5033,0.4897,,,,,,,
6.5859,,,,,,,,,,,-90.9071,77.1366,0.4861,-1.3176,1.6778,0.0145,1
6.5888,-67,-51,0,0,-0.1065,0.0830,-0.0012,-94.2139,65.5264,0.4885,,,,,,,
6.5989,0,0,-75,-116,-0.1157,0.1804,0.0026,-94.4008,65.6312,0.4911,,,,,,,
6.6089,-70,-54,-68,-107,-0.2162,0.2542,0.0011,-94.7114,65.7532,0.4922,,,,,,,
6.6190,-58,-40,0,0,-0.0922,0.0651,-0.0009,-94.8234,65.7670,0.4913,,,,,,,
6.6291,0,0,-64,-101,-0.0987,0.1570,0.0022,-94.9846,65.8587,0.4935,,,,,,,
6.6392,-58,-43,0,0,-0.0922,0.0700,-0.0010,-95.0990,65.8767,0.4925,,,,,,,
6.6492,-73,-51,-69,-110,-0.2225,0.2540,0.0013,-95.4152,65.9951,0.4938,,,,,,,
6.6593,0,0,-73,-108,-0.1126,0.1679,0.0024,-95.5941,66.0894,0.4962,,,,,,,
6.6694,-59,-43,0,0,-0.0938,0.0700,-0.0010,-95.7099,66.1063,0.4952,,,,,,,
6.6795,0,0,-65,-102,-0.1002,0.1586,0.0023,-95.8735,66.1980,0.4975,,,,,,,
6.6896,-58,-41,-72,-107,-0.2033,0.2331,0.0014,-96.1634,66.3056,0.4989,,,,,,,
6.6997,-65,-47,0,0,-0.1034,0.0765,-0.0011,-96.2908,66.3234,0.4978,,,,,,,
6.7097,0,0,-68,-106,-0.1049,0.1648,0.0024,-96.4617,66.4179,0.5001,,,,,,,
6.7199,-69,-49,-80,-120,-0.2331,0.2663,0.0015,-96.7940,66.5396,0.5017,,,,,,,
6.7300,-73,-54,0,0,-0.1161,0.0879,-0.0013,-96.9381,66.5608,0.5004,,,,,,,
6.7333,,,,,,,,,,,-93.5026,78.2578,0.4991,-1.7711,2.2038,0.0130,1
6.7400,0,0,-76,-117,-0.1172,0.1819,0.0026,-97.1283,66.6640,0.5030,,,,,,,
6.7501,-71,-45,0,0,-0.1129,0.0732,-0.0010,-97.2625,66.6738,0.5020,,,,,,,
6.7602,-70,-49,-75,-116,-0.2270,0.2601,0.0014,-97.5867,66.7923,0.5034,,,,,,,
6.7703,0,0,-75,-116,-0.1157,0.1804,0.0026,-97.7751,66.8942,0.5060,,,,,,,
6.7803,-66,-48,0,0,-0.1050,0.0781,-0.0011,-97.9048,66.9117,0.5049,,,,,,,
6.7904,0,0,-75,-116,-0.1157,0.1804,0.0026,-98.0934,67.0134,0.5074,,,,,,,
6.8006,-78,-57,-84,-133,-0.2536,0.2995,0.0016,-98.4607,67.1517,0.5091,,,,,,,
6.8107,-69,-49,0,0,-0.1097,0.0797,-0.0011,-98.5953,67.1679,0.5079,,,,,,,
6.8207,0,0,-77,-116,-0.1187,0.1804,0.0026,-98.7869,67.2674,0.5105,,,,,,,
6.8308,-70,-47,0,0,-0.1113,0.0765,-0.0011,-98.9214,67.2798,0.5094,,,,,,,
6.8409,-66,-50,-70,-109,-0.2129,0.2508,0.0013,-99.2297,67.3948,0.5107,,,,,,,
6.8510,0,0,-77,-115,-0.1187,0.1788,0.0026,-99.4208,67.4925,0.5132,,,,,,,
6.8610,-68,-48,0,0,-0.1081,0.0781,-0.0011,-99.5533,67.5075,0.5121,,,,,,,
6.8711,0,0,-74,-113,-0.1141,0.1757,0.0025,-99.7390,67.6045,0.5146,,,,,,,
6.8812,-70,-51,-67,-109,-0.2146,0.2524,0.0012,-100.0501,67.7184,0.5159,,,,,,,
6.8816,,,,,,,,,,,-96.9535,79.6715,0.5125,-2.3533,2.8930,0.0134,1
6.8913,-60,-40,0,0,-0.0954,0.0651,-0.0009,-100.1652,67.7280,0.5149,,,,,,,
6.9014,0,0,-72,-108,-0.1110,0.1679,0.0024,-100.3447,67.8192,0.5173,,,,,,,
6.9114,-62,-46,0,0,-0.0986,0.0748,-0.0011,-100.4674,67.8356,0.5163,,,,,,,
6.9215,-68,-47,-67,-104,-0.2115,0.2382,0.0012,-100.7689,67.9381,0.5175,,,,,,,
6.9316,0,0,-72,-111,-0.1110,0.1726,0.0025,-100.9509,68.0330,0.5199,,,,,,,
6.9417,-59,-44,0,0,-0.0938,0.0716,-0.0010,-101.0679,68.0485,0.5189,,,,,,,
6.9517,0,0,-76,-112,-0.1172,0.1741,0.0025,-101.2561,68.1414,0.5214,,,,,,,
6.9618,-72,-50,-79,-123,-0.2363,0.2726,0.0016,-101.5969,68.2598,0.5230,,,,,,,
6.9719,-74,-51,0,0,-0.1177,0.0830,-0.0012,-101.7403,68.2729,0.5218,,,,,,,
6.9820,0,0,-79,-120,-0.1218,0.1866,0.0027,-101.9390,68.3737,0.5245,,,,,,,
6.9920,-72,-52,-83,-127,-0.2425,0.2821,0.0016,-102.2902,68.4961,0.5261,,,,,,,
7.0021,-67,-48,0,0,-0.1065,0.0781,-0.0011,-102.4216,68.5102,0.5250,,,,,,,
7.0123,0,0,-78,-119,-0.1203,0.1850,0.0026,-102.6185,68.6098,0.5276,,,,,,,
7.0224,-73,-51,0,0,-0.1161,0.0830,-0.0012,-102.7606,68.6231,0.5264,,,,,,,
7.0272,,,,,,,,,,,-99.6946,80.3130,0.5247,-2.0743,1.9032,0.0122,1
7.0325,-74,-54,-83,-119,-0.2457,0.2729,0.0014,-103.1102,68.7354,0.5278,,,,,,,
7.0426,0,0,-79,-124,-0.1218,0.1928,0.0028,-103.3127,68.8403,0.5306,,,,,,,
7.0526,-68,-49,0,0,-0.1081,0.0797,-0.0011,-103.4463,68.8544,0.5294,,,,,,,
7.0627,0,0,-76,-120,-0.1172,0.1866,0.0027,-103.6418,68.9560,0.5321,,,,,,,
7.0728,-74,-52,-79,-115,-0.2395,0.2634,0.0013,-103.9819,69.0612,0.5334,,,,,,,
7.0829,-66,-51,0,0,-0.1050,0.0830,-0.0012,-104.1144,69.0794,0.5322,,,,,,,
7.0930,0,0,-72,-113,-0.1110,0.1757,0.0025,-104.2994,69.1742,0.5348,,,,,,,
7.1031,-58,-43,0,0,-0.0922,0.0700,-0.0010,-104.4144,69.1874,0.5338,,,,,,,
7.1131,-65,-49,-71,-108,-0.2129,0.2476,0.0013,-104.7237,69.2921,0.5350,,,,,,,
7.1232,0,0,-74,-112,-0.1141,0.1741,0.0025,-104.9107,69.3835,0.5375,,,,,,,
7.1333,-59,-45,0,0,-0.0938,0.0732,-0.0010,-105.0288,69.3984,0.5365,,,,,,,
7.1434,0,0,-59,-100,-0.0910,0.1555,0.0022,-105.1866,69.4854,0.5387,,,,,,,
