timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8292,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.8393,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.8494,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.8595,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.8696,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.8796,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.8897,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.8998,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.9099,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.9200,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.9300,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.9401,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.9404,,,,,,,,,,,-25.2192,27.6329,0.1523,-0.3918,0.3585,0.0001,1
4.9502,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.9602,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.9703,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.9804,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
4.9905,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
5.0006,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
5.0107,0,0,0,0,0.0000,0.0000,0.0000,-25.8346,25.1479,0.1542,,,,,,,
5.0208,0,0,0,-1,0.0000,0.0016,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.0308,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.0409,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.0510,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.0611,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.0712,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.0812,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.0892,,,,,,,,,,,-24.5588,27.9771,0.1515,0.7050,0.2401,-0.0009,1
5.0913,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.1014,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.1115,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.1215,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.1316,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.1417,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.1518,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.1619,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.1719,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.1820,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.1921,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.2022,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.2122,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.2223,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.2324,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.2352,,,,,,,,,,,-24.3370,27.6940,0.1518,0.1765,-0.3133,0.0003,1
5.2425,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.2525,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.2626,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.2727,0,0,0,0,0.0000,0.0000,0.0000,-25.8348,25.1494,0.1542,,,,,,,
5.2828,0,0,0,-1,0.0000,0.0016,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.2929,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.3029,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.3130,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.3231,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.3332,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.3432,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.3533,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.3634,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.3735,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.3822,,,,,,,,,,,-24.7080,27.6465,0.1520,-0.3739,0.0090,0.0002,1
5.3835,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.3936,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.4037,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.4138,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.4238,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.4339,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.4440,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.4541,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.4642,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.4742,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.4843,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.4944,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.5045,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.5145,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.5185,,,,,,,,,,,-25.0097,27.3888,0.1526,-0.3372,-0.2090,0.0006,1
5.5246,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.5347,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.5448,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.5548,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.5649,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.5750,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.5851,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.5952,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.6052,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.6153,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.6254,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.6355,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.6456,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.6556,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.6642,,,,,,,,,,,-24.9674,27.4130,0.1526,0.0455,0.0175,0.0000,1
5.6657,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.6758,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.6859,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.6959,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.7060,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.7161,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.7262,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.7362,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.7463,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.7564,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.7665,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.7765,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.7866,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.7967,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.8068,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.8120,,,,,,,,,,,-25.0893,27.3937,0.1525,-0.1234,-0.0005,-0.0001,1
5.8168,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.8269,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.8370,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.8471,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.8571,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.8672,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.8773,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.8874,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.8975,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.9075,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.9176,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.9277,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.9378,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.9478,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.9579,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.9594,,,,,,,,,,,-25.1531,27.4512,0.1522,-0.0543,0.0665,-0.0002,1
5.9680,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.9781,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.9882,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
5.9982,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.0083,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.0184,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.0285,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.0386,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.0487,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.0587,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.0688,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.0789,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.0890,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.0991,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.1071,,,,,,,,,,,-25.2455,27.4208,0.1517,-0.0960,-0.0160,-0.0005,1
6.1091,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.1192,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.1293,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.1394,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.1495,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.1596,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.1697,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.1797,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.1898,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.1999,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.2100,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.2200,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.2301,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.2402,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.2419,,,,,,,,,,,-25.2649,27.3440,0.1519,-0.0308,-0.0729,0.0001,1
6.2503,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.2604,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.2704,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.2805,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.2906,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.3007,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.3107,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.3208,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.3309,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.3410,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.3511,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.3611,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.3712,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.3813,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.3901,,,,,,,,,,,-24.7881,27.6478,0.1522,0.5173,0.2281,0.0003,1
6.3914,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.4014,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.4115,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.4216,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.4317,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.4417,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.4518,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.4619,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.4720,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.4820,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.4921,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.5022,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.5123,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.5223,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.5324,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.5381,,,,,,,,,,,-25.2011,27.8576,0.1518,-0.3764,0.2700,-0.0004,1
6.5425,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.5526,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.5626,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.5727,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.5828,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.5929,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.6030,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.6130,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.6231,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.6332,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.6433,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.6533,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.6634,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.6735,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.6836,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.6843,,,,,,,,,,,-24.4895,27.8711,0.1516,0.7055,-0.0943,-0.0002,1
6.6937,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.7037,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.7138,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.7239,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.7340,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.7440,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.7541,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.7642,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.7743,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.7843,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.7944,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.8045,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.8146,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.8246,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.8322,,,,,,,,,,,-24.8467,27.2797,0.1521,-0.4424,-0.5306,0.0005,1
6.8347,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.8448,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.8549,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.8649,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.8750,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.8851,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.8952,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.9052,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.9153,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.9254,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.9355,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.9456,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.9556,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.9657,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.9662,,,,,,,,,,,-24.9676,27.3457,0.1523,-0.1096,0.0835,0.0002,1
6.9758,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.9859,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
6.9959,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.0060,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.0161,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.0262,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.0363,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.0464,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.0564,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.0665,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.0766,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.0867,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.0968,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.1068,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.1139,,,,,,,,,,,-25.1366,27.2527,0.1525,-0.1811,-0.0662,0.0002,1
7.1169,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.1270,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.1371,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.1471,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.1572,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.1673,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.1774,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.1874,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.1975,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.2076,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.2177,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.2277,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.2378,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.2479,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.2580,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.2622,,,,,,,,,,,-24.5999,27.4658,0.1521,0.5629,0.1291,-0.0004,1
7.2681,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.2781,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.2882,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.2983,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.3084,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.3184,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.3285,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.3386,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.3487,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.3587,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.3688,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.3789,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
