timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8657,-113,-76,-128,-186,-0.3771,0.4128,0.0024,-8.3421,8.9272,0.0505,,,,,,,
4.8758,0,0,-124,-183,-0.1912,0.2845,0.0041,-8.5480,9.2013,0.0545,,,,,,,
4.8859,-111,-77,0,0,-0.1765,0.1253,-0.0018,-8.7310,9.3170,0.0527,,,,,,,
4.8960,-118,-77,-144,-212,-0.4097,0.4549,0.0029,-9.1647,9.7490,0.0557,,,,,,,
4.9061,0,0,-140,-203,-0.2159,0.3156,0.0045,-9.3985,10.0516,0.0602,,,,,,,
4.9162,-133,-91,0,0,-0.2115,0.1480,-0.0021,-9.6184,10.1869,0.0581,,,,,,,
4.9262,0,0,-149,-214,-0.2298,0.3327,0.0048,-9.8678,10.5051,0.0628,,,,,,,
4.9364,-116,-83,-148,-226,-0.4127,0.4864,0.0031,-10.3110,10.9640,0.0659,,,,,,,
4.9465,-132,-95,0,0,-0.2099,0.1546,-0.0022,-10.5304,11.1046,0.0637,,,,,,,
4.9566,0,0,-147,-214,-0.2267,0.3327,0.0048,-10.7786,11.4216,0.0684,,,,,,,
4.9590,,,,,,,,,,,-8.0762,13.4293,0.0557,-3.2490,6.0277,0.0194,1
4.9667,-117,-86,0,0,-0.1861,0.1399,-0.0020,-10.9737,11.5487,0.0664,,,,,,,
4.9768,-124,-82,-147,-219,-0.4239,0.4739,0.0030,-11.4287,11.9927,0.0694,,,,,,,
4.9868,0,0,-135,-195,-0.2082,0.3032,0.0043,-11.6581,12.2802,0.0737,,,,,,,
4.9969,-114,-81,0,0,-0.1813,0.1318,-0.0019,-11.8484,12.3985,0.0718,,,,,,,
5.0070,-112,-78,-141,-205,-0.3955,0.4456,0.0027,-12.2755,12.8139,0.0746,,,,,,,
5.0172,0,0,-136,-200,-0.2097,0.3110,0.0044,-12.5085,13.1079,0.0790,,,,,,,
5.0273,-118,-85,0,0,-0.1877,0.1383,-0.0020,-12.7064,13.2311,0.0771,,,,,,,
5.0373,0,0,-138,-207,-0.2128,0.3218,0.0046,-12.9440,13.5351,0.0817,,,,,,,
5.0474,-123,-90,0,0,-0.1956,0.1464,-0.0021,-13.1508,13.6653,0.0796,,,,,,,
5.0575,-117,-88,-145,-211,-0.4097,0.4712,0.0026,-13.5972,14.1018,0.0822,,,,,,,
5.0676,0,0,-149,-225,-0.2298,0.3498,0.0050,-13.8557,14.4310,0.0872,,,,,,,
5.0777,-128,-89,0,0,-0.2036,0.1448,-0.0021,-14.0709,14.5577,0.0851,,,,,,,
5.0878,-126,-96,-144,-219,-0.4224,0.4967,0.0026,-14.5347,15.0160,0.0878,,,,,,,
5.0978,0,0,-139,-209,-0.2143,0.3249,0.0046,-14.7774,15.3204,0.0924,,,,,,,
5.1052,,,,,,,,,,,-11.6917,16.6210,0.0804,-3.4323,3.3879,0.0247,1
5.1079,-117,-85,0,0,-0.1861,0.1383,-0.0020,-14.9753,15.4411,0.0904,,,,,,,
5.1180,0,0,-143,-210,-0.2205,0.3265,0.0047,-15.2251,15.7458,0.0951,,,,,,,
5.1281,-122,-86,0,0,-0.1940,0.1399,-0.0020,-15.4314,15.8668,0.0931,,,,,,,
5.1382,-121,-84,-139,-201,-0.4068,0.4492,0.0025,-15.8787,16.2757,0.0956,,,,,,,
5.1482,0,0,-130,-193,-0.2005,0.3001,0.0043,-16.1075,16.5547,0.0999,,,,,,,
5.1583,-111,-81,0,0,-0.1765,0.1318,-0.0019,-16.2962,16.6684,0.0980,,,,,,,
5.1684,-112,-78,-131,-192,-0.3801,0.4254,0.0025,-16.7166,17.0541,0.1005,,,,,,,
5.1785,0,0,-125,-185,-0.1928,0.2876,0.0041,-16.9377,17.3205,0.1046,,,,,,,
5.1886,-104,-79,0,0,-0.1654,0.1285,-0.0018,-17.1155,17.4312,0.1027,,,,,,,
5.1987,-112,-77,-124,-183,-0.3693,0.4098,0.0023,-17.5254,17.8005,0.1050,,,,,,,
5.2087,0,0,-129,-195,-0.1989,0.3032,0.0043,-17.7556,18.0806,0.1093,,,,,,,
5.2188,-109,-83,0,0,-0.1733,0.1350,-0.0019,-17.9425,18.1961,0.1074,,,,,,,
5.2289,0,0,-136,-197,-0.2097,0.3063,0.0044,-18.1845,18.4776,0.1118,,,,,,,
5.2390,-122,-85,0,0,-0.1940,0.1383,-0.0020,-18.3926,18.5936,0.1098,,,,,,,
5.2491,-130,-94,-142,-209,-0.4257,0.4779,0.0025,-18.8686,19.0214,0.1123,,,,,,,
5.2528,,,,,,,,,,,-16.0722,21.5947,0.1015,-3.9671,5.3094,0.0211,1
5.2592,0,0,-146,-213,-0.2251,0.3312,0.0047,-19.1302,19.3246,0.1170,,,,,,,
5.2692,-132,-88,0,0,-0.2099,0.1432,-0.0020,-19.3553,19.4425,0.1150,,,,,,,
5.2793,-137,-98,-161,-238,-0.4661,0.5295,0.0030,-19.8798,19.9142,0.1180,,,,,,,
5.2894,0,0,-159,-239,-0.2452,0.3716,0.0053,-20.1679,20.2536,0.1233,,,,,,,
5.2995,-143,-96,0,0,-0.2274,0.1562,-0.0022,-20.4126,20.3809,0.1210,,,,,,,
5.3096,0,0,-155,-231,-0.2390,0.3591,0.0051,-20.6941,20.7079,0.1262,,,,,,,
5.3197,-131,-96,0,0,-0.2083,0.1562,-0.0022,-20.9203,20.8368,0.1239,,,,,,,
5.3297,-143,-105,-157,-245,-0.4695,0.5517,0.0030,-21.4551,21.3255,0.1269,,,,,,,
5.3398,0,0,-151,-232,-0.2328,0.3607,0.0052,-21.7326,21.6531,0.1321,,,,,,,
5.3499,-132,-97,0,0,-0.2099,0.1578,-0.0023,-21.9614,21.7821,0.1298,,,,,,,
5.3600,-145,-106,-156,-240,-0.4712,0.5456,0.0029,-22.4999,22.2614,0.1327,,,,,,,
5.3701,0,0,-157,-237,-0.2421,0.3685,0.0053,-22.7895,22.5938,0.1380,,,,,,,
5.3801,-139,-103,0,0,-0.2210,0.1676,-0.0024,-23.0313,22.7297,0.1356,,,,,,,
5.3902,0,0,-168,-253,-0.2591,0.3934,0.0056,-23.3422,23.0835,0.1412,,,,,,,
5.4003,-139,-102,0,0,-0.2210,0.1659,-0.0024,-23.5842,23.2170,0.1388,,,,,,,
5.4011,,,,,,,,,,,-20.6821,25.7121,0.1276,-4.1690,4.5633,0.0261,1
5.4104,-148,-98,-162,-237,-0.4852,0.5279,0.0030,-24.1384,23.6718,0.1418,,,,,,,
5.4205,0,0,-161,-229,-0.2483,0.3560,0.0051,-24.4353,23.9885,0.1469,,,,,,,
5.4306,-140,-95,0,0,-0.2226,0.1546,-0.0022,-24.6781,24.1090,0.1447,,,,,,,
5.4406,-158,-100,-170,-251,-0.5134,0.5529,0.0033,-25.2666,24.5812,0.1479,,,,,,,
5.4507,0,0,-159,-235,-0.2452,0.3654,0.0052,-25.5638,24.9056,0.1532,,,,,,,
5.4608,-143,-101,0,0,-0.2274,0.1643,-0.0023,-25.8135,25.0336,0.1508,,,,,,,
5.4709,-151,-110,-161,-243,-0.4884,0.5568,0.0028,-26.3807,25.5099,0.1537,,,,,,,
5.4810,0,0,-160,-238,-0.2467,0.3700,0.0053,-26.6820,25.8370,0.1589,,,,,,,
5.4911,-148,-101,0,0,-0.2354,0.1643,-0.0023,-26.9403,25.9623,0.1566,,,,,,,
5.5011,0,0,-153,-232,-0.2359,0.3607,0.0052,-27.2304,26.2810,0.1618,,,,,,,
5.5112,-135,-98,0,0,-0.2147,0.1594,-0.0023,-27.4678,26.4041,0.1595,,,,,,,
5.5213,-130,-93,-154,-228,-0.4442,0.5058,0.0029,-27.9873,26.8322,0.1624,,,,,,,
5.5314,0,0,-141,-207,-0.2174,0.3218,0.0046,-28.2546,27.1140,0.1670,,,,,,,
5.5415,-137,-89,0,0,-0.2179,0.1448,-0.0021,-28.4934,27.2208,0.1649,,,,,,,
5.5484,,,,,,,,,,,-24.9903,30.4474,0.1546,-3.6708,5.2450,0.0271,1
5.5515,-128,-92,-145,-216,-0.4272,0.4855,0.0027,-28.9950,27.6289,0.1676,,,,,,,
5.5616,0,0,-144,-210,-0.2221,0.3265,0.0047,-29.2690,27.9132,0.1722,,,,,,,
5.5717,-123,-93,0,0,-0.1956,0.1513,-0.0022,-29.4875,28.0290,0.1701,,,,,,,
5.5818,0,0,-135,-196,-0.2082,0.3047,0.0044,-29.7449,28.2935,0.1744,,,,,,,
5.5919,-125,-85,0,0,-0.1988,0.1383,-0.0020,-29.9645,28.3954,0.1724,,,,,,,
5.6019,-135,-88,-139,-204,-0.4290,0.4603,0.0025,-30.4667,28.7747,0.1749,,,,,,,
5.6120,0,0,-153,-231,-0.2359,0.3591,0.0051,-30.7623,29.0865,0.1801,,,,,,,
5.6221,-136,-93,0,0,-0.2163,0.1513,-0.0022,-31.0021,29.1969,0.1779,,,,,,,
5.6322,-149,-98,-153,-225,-0.4729,0.5093,0.0027,-31.5582,29.6137,0.1806,,,,,,,
5.6423,0,0,-168,-254,-0.2591,0.3949,0.0056,-31.8849,29.9547,0.1863,,,,,,,
5.6523,-144,-101,0,0,-0.2290,0.1643,-0.0023,-32.1403,30.0741,0.1839,,,,,,,
5.6624,-167,-118,-176,-263,-0.5370,0.6009,0.0031,-32.7788,30.5656,0.1870,,,,,,,
5.6725,0,0,-174,-268,-0.2683,0.4167,0.0060,-33.1210,30.9241,0.1930,,,,,,,
5.6826,-151,-105,0,0,-0.2401,0.1708,-0.0024,-33.3893,31.0460,0.1905,,,,,,,
5.6927,0,0,-164,-246,-0.2529,0.3825,0.0055,-33.7109,31.3728,0.1960,,,,,,,
5.6962,,,,,,,,,,,-29.6828,34.6220,0.1809,-3.9936,4.8474,0.0263,1
5.7028,-145,-101,0,0,-0.2306,0.1643,-0.0023,-33.9690,31.4894,0.1936,,,,,,,
5.7129,-156,-106,-163,-235,-0.4994,0.5378,0.0028,-34.5632,31.9202,0.1964,,,,,,,
5.7230,0,0,-172,-270,-0.2652,0.4198,0.0060,-34.9063,32.2791,0.2024,,,,,,,
5.7330,-159,-109,0,0,-0.2529,0.1773,-0.0025,-35.1895,32.4024,0.1999,,,,,,,
5.7431,-162,-117,-180,-266,-0.5352,0.6039,0.0032,-35.8347,32.8870,0.2031,,,,,,,
5.7532,0,0,-180,-283,-0.2776,0.4400,0.0063,-36.1965,33.2608,0.2093,,,,,,,
5.7633,-151,-110,0,0,-0.2401,0.1790,-0.0026,-36.4684,33.3863,0.2068,,,,,,,
5.7733,0,0,-167,-267,-0.2575,0.4151,0.0059,-36.8067,33.7387,0.2127,,,,,,,
5.7834,-156,-120,0,0,-0.2481,0.1952,-0.0028,-37.0902,33.8776,0.2099,,,,,,,
5.7935,-125,-98,-157,-249,-0.4409,0.5466,0.0033,-37.6360,34.3194,0.2132,,,,,,,
5.8036,0,0,-145,-228,-0.2236,0.3545,0.0051,-37.9303,34.6178,0.2182,,,,,,,
5.8136,-127,-100,0,0,-0.2020,0.1627,-0.0023,-38.1626,34.7332,0.2159,,,,,,,
5.8237,-119,-88,-135,-210,-0.3974,0.4697,0.0026,-38.6519,35.1061,0.2185,,,,,,,
5.8338,0,0,-137,-201,-0.2113,0.3125,0.0045,-38.9264,35.3648,0.2230,,,,,,,
5.8421,,,,,,,,,,,-34.8475,39.3963,0.2088,-4.2212,5.6258,0.0278,1
5.8439,-122,-87,0,0,-0.1940,0.1415,-0.0020,-39.1469,35.4601,0.2210,,,,,,,
5.8540,0,0,-133,-196,-0.2051,0.3047,0.0044,-39.4143,35.7119,0.2253,,,,,,,
5.8640,-71,-48,0,0,-0.1129,0.0781,-0.0011,-39.5418,35.7629,0.2242,,,,,,,
5.8741,-124,-87,-137,-202,-0.4085,0.4556,0.0025,-40.0417,36.1157,0.2267,,,,,,,
5.8842,0,0,-157,-233,-0.2421,0.3623,0.0052,-40.3598,36.4134,0.2319,,,,,,,
5.8943,-138,-94,0,0,-0.2195,0.1529,-0.0022,-40.6085,36.5121,0.2297,,,,,,,
5.9044,-137,-97,-151,-224,-0.4507,0.5061,0.0027,-41.1631,36.9015,0.2324,,,,,,,
5.9145,0,0,-165,-245,-0.2544,0.3809,0.0054,-41.4993,37.2127,0.2378,,,,,,,
5.9245,-153,-110,0,0,-0.2433,0.1790,-0.0026,-41.7777,37.3296,0.2353,,,,,,,
5.9346,-155,-112,-165,-252,-0.5009,0.5740,0.0030,-42.3993,37.7701,0.2383,,,,,,,
5.9447,0,0,-190,-281,-0.2930,0.4369,0.0062,-42.7883,38.1243,0.2445,,,,,,,
5.9548,-155,-100,0,0,-0.2465,0.1627,-0.0023,-43.0667,38.2228,0.2422,,,,,,,
5.9648,0,0,-166,-264,-0.2560,0.4105,0.0059,-43.4146,38.5589,0.2480,,,,,,,
5.9749,-147,-109,0,0,-0.2338,0.1773,-0.0025,-43.6846,38.6737,0.2455,,,,,,,
5.9789,,,,,,,,,,,-40.0469,43.6593,0.2355,-4.2028,5.2482,0.0267,1
5.9850,-148,-106,-169,-255,-0.4960,0.5689,0.0032,-44.3047,39.1040,0.2487,,,,,,,
5.9951,0,0,-170,-255,-0.2621,0.3965,0.0057,-44.6573,39.4227,0.2544,,,,,,,
6.0052,-154,-107,0,0,-0.2449,0.1741,-0.0025,-44.9380,39.5299,0.2519,,,,,,,
6.0153,-137,-98,-167,-245,-0.4754,0.5403,0.0032,-45.5337,39.9338,0.2551,,,,,,,
6.0254,0,0,-149,-225,-0.2298,0.3498,0.0050,-45.8450,40.2136,0.2601,,,,,,,
6.0355,-147,-108,0,0,-0.2338,0.1757,-0.0025,-46.1159,40.3236,0.2575,,,,,,,
6.0455,0,0,-184,-276,-0.2837,0.4291,0.0061,-46.5006,40.6651,0.2637,,,,,,,
6.0556,-162,-114,0,0,-0.2576,0.1855,-0.0026,-46.7976,40.7774,0.2610,,,,,,,
6.0657,-163,-128,-178,-278,-0.5337,0.6405,0.0032,-47.4792,41.2573,0.2642,,,,,,,
6.0758,0,0,-174,-281,-0.2683,0.4369,0.0062,-47.8534,41.6078,0.2705,,,,,,,
6.0859,-156,-125,0,0,-0.2481,0.2034,-0.0029,-48.1466,41.7379,0.2676,,,,,,,
6.0959,-145,-116,-165,-261,-0.4850,0.5945,0.0031,-48.7723,42.1821,0.2707,,,,,,,
6.1060,0,0,-161,-255,-0.2483,0.3965,0.0057,-49.1184,42.4968,0.2763,,,,,,,
6.1161,-156,-121,0,0,-0.2481,0.1968,-0.0028,-49.4106,42.6189,0.2735,,,,,,,
6.1250,,,,,,,,,,,-45.8891,47.5173,0.2639,-4.7807,5.1147,0.0284,1
6.1262,0,0,-149,-230,-0.2298,0.3576,0.0051,-49.7291,42.9003,0.2786,,,,,,,
6.1362,-136,-96,0,0,-0.2163,0.1562,-0.0022,-49.9799,42.9912,0.2764,,,,,,,
6.1463,-154,-107,-167,-248,-0.5024,0.5597,0.0030,-50.6166,43.3916,0.2794,,,,,,,
6.1564,0,0,-172,-251,-0.2652,0.3902,0.0056,-50.9800,43.6925,0.2850,,,,,,,
6.1665,-165,-114,0,0,-0.2624,0.1855,-0.0026,-51.2838,43.7971,0.2823,,,,,,,
6.1765,-174,-122,-179,-274,-0.5527,0.6245,0.0033,-51.9894,44.2418,0.2856,,,,,,,
6.1866,0,0,-151,-239,-0.2328,0.3716,0.0053,-52.3183,44.5318,0.2909,,,,,,,
6.1967,-142,-112,0,0,-0.2258,0.1822,-0.0026,-52.5867,44.6420,0.2883,,,,,,,
6.2068,-129,-104,-150,-243,-0.4365,0.5470,0.0030,-53.1613,45.0414,0.2913,,,,,,,
6.2169,0,0,-148,-230,-0.2282,0.3576,0.0051,-53.4833,45.3176,0.2964,,,,,,,
6.2270,-151,-106,0,0,-0.2401,0.1724,-0.0025,-53.7632,45.4127,0.2939,,,,,,,
6.2371,0,0,-164,-255,-0.2529,0.3965,0.0057,-54.1210,45.7179,0.2996,,,,,,,
6.2471,-157,-108,0,0,-0.2497,0.1757,-0.0025,-54.4113,45.8125,0.2971,,,,,,,
6.2572,-162,-113,-179,-266,-0.5337,0.5974,0.0033,-55.0971,46.2264,0.3004,,,,,,,
6.2673,0,0,-171,-258,-0.2637,0.4011,0.0057,-55.4685,46.5305,0.3061,,,,,,,
6.2732,,,,,,,,,,,-50.2738,51.5542,0.2927,-3.1799,5.0409,0.0288,1
6.2774,-166,-123,0,0,-0.2640,0.2001,-0.0029,-55.7804,46.6422,0.3032,,,,,,,
6.2874,-150,-112,-188,-292,-0.5284,0.6362,0.0039,-56.4756,47.0902,0.3071,,,,,,,
6.2975,0,0,-149,-238,-0.2298,0.3700,0.0053,-56.8072,47.3726,0.3124,,,,,,,
6.3076,-140,-112,0,0,-0.2226,0.1822,-0.0026,-57.0749,47.4779,0.3098,,,,,,,
6.3177,0,0,-167,-249,-0.2575,0.3871,0.0055,-57.4390,47.7671,0.3153,,,,,,,
6.3277,-150,-109,0,0,-0.2385,0.1773,-0.0025,-57.7207,47.8621,0.3128,,,,,,,
6.3378,-150,-109,-161,-245,-0.4868,0.5582,0.0029,-58.3562,48.2425,0.3157,,,,,,,
6.3479,0,0,-165,-258,-0.2544,0.4011,0.0057,-58.7235,48.5437,0.3214,,,,,,,
6.3580,-157,-115,0,0,-0.2497,0.1871,-0.0027,-59.0193,48.6428,0.3188,,,,,,,
6.3680,-153,-112,-167,-259,-0.5008,0.5849,0.0031,-59.6788,49.0402,0.3219,,,,,,,
6.3781,0,0,-173,-262,-0.2668,0.4073,0.0058,-60.0617,49.3411,0.3277,,,,,,,
6.3882,-160,-118,0,0,-0.2544,0.1920,-0.0027,-60.3642,49.4414,0.3250,,,,,,,
6.3983,0,0,-174,-258,-0.2683,0.4011,0.0057,-60.7474,49.7347,0.3307,,,,,,,
6.4083,-158,-110,0,0,-0.2513,0.1790,-0.0026,-61.0431,49.8228,0.3282,,,,,,,
6.4184,-145,-105,-161,-243,-0.4789,0.5486,0.0030,-61.6737,50.1869,0.3311,,,,,,,
6.4204,,,,,,,,,,,-56.3420,55.8439,0.3214,-4.5723,5.8581,0.0287,1
6.4285,0,0,-168,-254,-0.2591,0.3949,0.0056,-62.0479,50.4750,0.3368,,,,,,,
6.4386,-154,-107,0,0,-0.2449,0.1741,-0.0025,-62.3365,50.5588,0.3343,,,,,,,
6.4487,-147,-104,-178,-260,-0.5083,0.5734,0.0034,-63.0054,50.9326,0.3376,,,,,,,
6.4587,0,0,-170,-256,-0.2621,0.3980,0.0057,-63.3854,51.2202,0.3433,,,,,,,
6.4688,-152,-109,0,0,-0.2417,0.1773,-0.0025,-63.6726,51.3062,0.3408,,,,,,,
6.4789,-154,-100,-178,-266,-0.5194,0.5763,0.0036,-64.3554,51.6745,0.3444,,,,,,,
6.4890,0,0,-175,-265,-0.2699,0.4120,0.0059,-64.7493,51.9701,0.3502,,,,,,,
6.4990,-151,-107,0,0,-0.2401,0.1741,-0.0025,-65.0345,52.0515,0.3478,,,,,,,
6.5091,0,0,-166,-255,-0.2560,0.3965,0.0057,-65.4111,52.3360,0.3534,,,,,,,
6.5192,-138,-102,0,0,-0.2195,0.1659,-0.0024,-65.6743,52.4160,0.3511,,,,,,,
6.5293,-135,-109,-145,-235,-0.4383,0.5427,0.0027,-66.2730,52.7741,0.3537,,,,,,,
6.5393,0,0,-155,-236,-0.2390,0.3669,0.0052,-66.6250,53.0345,0.3590,,,,,,,
6.5494,-133,-94,0,0,-0.2115,0.1529,-0.0022,-66.8767,53.1037,0.3568,,,,,,,
6.5595,-143,-97,-162,-237,-0.4772,0.5263,0.0030,-67.5081,53.4292,0.3598,,,,,,,
6.5688,,,,,,,,,,,-62.4917,59.3570,0.3504,-4.7251,5.2759,0.0290,1
6.5696,0,0,-152,-228,-0.2344,0.3545,0.0051,-67.8530,53.6776,0.3649,,,,,,,
6.5796,0,0,0,0,0.0000,0.0000,0.0000,-67.8530,53.6776,0.3649,,,,,,,
6.5897,0,0,-157,-231,-0.2421,0.3591,0.0051,-68.2079,53.9258,0.3700,,,,,,,
6.5998,-151,-99,0,0,-0.2401,0.1611,-0.0023,-68.4900,53.9894,0.3677,,,,,,,
6.6099,-144,-100,-160,-247,-0.4757,0.5467,0.0032,-69.1310,54.3276,0.3709,,,,,,,
6.6199,0,0,-153,-237,-0.2359,0.3685,0.0053,-69.4851,54.5846,0.3761,,,,,,,
6.6300,-286,-206,0,0,-0.4548,0.3351,-0.0048,-70.0309,54.7305,0.3713,,,,,,,
6.6401,-148,-105,-162,-236,-0.4852,0.5377,0.0028,-70.6786,55.0546,0.3741,,,,,,,
6.6502,0,0,-179,-266,-0.2760,0.4136,0.0059,-71.0875,55.3375,0.3800,,,,,,,
6.6602,-150,-111,0,0,-0.2385,0.1806,-0.0026,-71.3759,55.4171,0.3775,,,,,,,
6.6703,0,0,-181,-269,-0.2791,0.4182,0.0060,-71.7903,55.7018,0.3834,,,,,,,
6.6804,-167,-121,0,0,-0.2656,0.1968,-0.0028,-72.1102,55.7854,0.3806,,,,,,,
6.6905,-161,-106,-172,-273,-0.5213,0.5969,0.0036,-72.8165,56.1447,0.3842,,,,,,,
6.7006,0,0,-188,-290,-0.2899,0.4509,0.0064,-73.2553,56.4526,0.3907,,,,,,,
6.7106,-166,-120,0,0,-0.2640,0.1952,-0.0028,-73.5736,56.5330,0.3879,,,,,,,
6.7139,,,,,,,,,,,-67.8538,63.0612,0.3790,-3.7648,5.3197,0.0286,1
6.7207,-140,-103,-154,-247,-0.4601,0.5516,0.0031,-74.2087,56.8686,0.3910,,,,,,,
6.7308,0,0,-160,-242,-0.2467,0.3763,0.0054,-74.5809,57.1214,0.3964,,,,,,,
6.7409,-155,-106,0,0,-0.2465,0.1724,-0.0025,-74.8748,57.1857,0.3939,,,,,,,
6.7509,-172,-114,-185,-277,-0.5588,0.6161,0.0035,-75.6279,57.5389,0.3974,,,,,,,
6.7610,0,0,-195,-299,-0.3007,0.4649,0.0066,-76.0861,57.8496,0.4040,,,,,,,
6.7711,-168,-118,0,0,-0.2672,0.1920,-0.0027,-76.4071,57.9216,0.4013,,,,,,,
6.7812,0,0,-174,-278,-0.2683,0.4322,0.0062,-76.8238,58.2134,0.4075,,,,,,,
6.7912,-163,-130,0,0,-0.2592,0.2115,-0.0030,-77.1455,58.3053,0.4044,,,,,,,
6.8013,-153,-121,-182,-297,-0.5240,0.6586,0.0038,-77.8871,58.7032,0.4082,,,,,,,
6.8114,0,0,-164,-254,-0.2529,0.3949,0.0056,-78.2767,58.9642,0.4139,,,,,,,
6.8215,-145,-107,0,0,-0.2306,0.1741,-0.0025,-78.5578,59.0312,0.4114,,,,,,,
6.8316,-142,-108,-155,-238,-0.4648,0.5457,0.0028,-79.2025,59.3446,0.4142,,,,,,,
6.8416,0,0,-177,-267,-0.2729,0.4151,0.0059,-79.6202,59.6135,0.4201,,,,,,,
6.8517,-167,-121,0,0,-0.2656,0.1968,-0.0028,-79.9429,59.6854,0.4173,,,,,,,
6.8616,,,,,,,,,,,-74.6117,66.6524,0.4092,-4.9497,5.8366,0.0302,1
6.8618,0,0,-172,-270,-0.2652,0.4198,0.0060,-80.3563,59.9604,0.4233,,,,,,,
6.8719,-165,-116,0,0,-0.2624,0.1887,-0.0027,-80.6730,60.0251,0.4206,,,,,,,
6.8819,-165,-123,-183,-290,-0.5446,0.6510,0.0036,-81.4366,60.3957,0.4242,,,,,,,
6.8920,0,0,-168,-270,-0.2591,0.4198,0.0060,-81.8463,60.6704,0.4302,,,,,,,
6.9021,-164,-120,0,0,-0.2608,0.1952,-0.0028,-82.1646,60.7395,0.4274,,,,,,,
6.9122,-137,-103,-167,-254,-0.4754,0.5625,0.0032,-82.8309,61.0533,0.4306,,,,,,,
6.9222,0,0,-149,-238,-0.2298,0.3700,0.0053,-83.1948,61.2927,0.4359,,,,,,,
6.9323,-140,-102,0,0,-0.2226,0.1659,-0.0024,-83.4666,61.3494,0.4335,,,,,,,
6.9424,0,0,-158,-230,-0.2436,0.3576,0.0051,-83.8385,61.5706,0.4386,,,,,,,
6.9525,-141,-98,0,0,-0.2242,0.1594,-0.0023,-84.1091,61.6201,0.4364,,,,,,,
6.9625,-155,-109,-161,-246,-0.4948,0.5598,0.0029,-84.7946,61.9173,0.4393,,,,,,,
6.9726,0,0,-167,-253,-0.2575,0.3934,0.0056,-85.1956,62.1626,0.4449,,,,,,,
6.9827,-164,-112,0,0,-0.2608,0.1822,-0.0026,-85.5094,62.2153,0.4423,,,,,,,
6.9928,-168,-115,-188,-286,-0.5571,0.6317,0.0037,-86.2839,62.5464,0.4460,,,,,,,
7.0029,0,0,-170,-265,-0.2621,0.4120,0.0059,-86.6989,62.8038,0.4519,,,,,,,
7.0093,,,,,,,,,,,-80.8038,70.5985,0.4382,-4.1109,6.0840,0.0290,1
7.0130,-158,-117,0,0,-0.2513,0.1903,-0.0027,-87.0079,62.8657,0.4492,,,,,,,
7.0231,-136,-99,-151,-241,-0.4491,0.5358,0.0031,-87.6456,63.1523,0.4522,,,,,,,
7.0331,0,0,-156,-239,-0.2406,0.3716,0.0053,-88.0249,63.3805,0.4575,,,,,,,
7.0432,-147,-99,0,0,-0.2338,0.1611,-0.0023,-88.3058,63.4220,0.4552,,,,,,,
7.0533,0,0,-165,-246,-0.2544,0.3825,0.0055,-88.7031,63.6526,0.4607,,,,,,,
7.0634,-156,-109,0,0,-0.2481,0.1773,-0.0025,-89.0041,63.7015,0.4581,,,,,,,
7.0734,-157,-109,-171,-252,-0.5134,0.5691,0.0031,-89.7166,63.9838,0.4612,,,,,,,
7.0835,0,0,-167,-255,-0.2575,0.3965,0.0057,-90.1244,64.2231,0.4669,,,,,,,
7.0936,-145,-108,0,0,-0.2306,0.1757,-0.0025,-90.4093,64.2766,0.4644,,,,,,,
7.1037,-140,-100,-159,-242,-0.4678,0.5389,0.0031,-91.0694,64.5479,0.4674,,,,,,,
7.1137,0,0,-149,-220,-0.2298,0.3420,0.0049,-91.4291,64.7488,0.4723,,,,,,,
7.1238,-118,-89,0,0,-0.1877,0.1448,-0.0021,-91.6620,64.7927,0.4702,,,,,,,
7.1339,0,0,-135,-198,-0.2082,0.3078,0.0044,-91.9875,64.9720,0.4746,,,,,,,
7.1440,-116,-86,0,0,-0.1845,0.1399,-0.0020,-92.2155,65.0124,0.4726,,,,,,,
7.1541,-113,-71,-124,-177,-0.3709,0.3907,0.0023,-92.7238,65.1908,0.4749,,,,,,,
7.1565,,,,,,,,,,,-87.4465,73.2178,0.4653,-4.9039,5.1903,0.0271,1
7.1641,0,0,-125,-181,-0.1928,0.2814,0.0040,-93.0242,65.3524,0.4789,,,,,,,
7.1742,-108,-72,0,0,-0.1718,0.1171,-0.0017,-93.2306,65.3774,0.4773,,,,,,,
7.1843,-102,-70,-122,-178,-0.3503,0.3906,0.0023,-93.7214,65.5628,0.4796,,,,,,,
7.1944,0,0,-107,-160,-0.1650,0.2488,0.0036,-93.9829,65.7069,0.4831,,,,,,,
7.2044,-91,-70,0,0,-0.1447,0.1139,-0.0016,-94.1639,65.7407,0.4815,,,,,,,
7.2145,0,0,-103,-155,-0.1588,0.2410,0.0034,-94.4165,65.8803,0.4850,,,,,,,
7.2246,-82,-66,-97,-152,-0.2800,0.3437,0.0018,-94.8246,66.0535,0.4868,,,,,,,
7.2347,-83,-61,0,0,-0.1320,0.0992,-0.0014,-94.9877,66.0795,0.4854,,,,,,,
7.2448,0,0,-86,-124,-0.1326,0.1928,0.0028,-95.1951,66.1879,0.4881,,,,,,,
