timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9079,0,0,0,0,0.0000,0.0000,0.0000,191.8654,96.8198,-0.8193,,,,,,,
4.9179,174,-263,187,-136,0.5651,0.6393,-0.0031,192.7183,96.8421,-0.8224,,,,,,,
4.9280,142,-234,154,-125,0.4633,0.5750,-0.0027,193.4550,96.8929,-0.8250,,,,,,,
4.9381,0,0,0,0,0.0000,0.0000,0.0000,193.4550,96.8929,-0.8250,,,,,,,
4.9482,152,-250,168,-125,0.5008,0.6011,-0.0030,194.2364,96.9317,-0.8281,,,,,,,
4.9582,0,0,0,0,0.0000,0.0000,0.0000,194.2364,96.9317,-0.8281,,,,,,,
4.9683,147,-234,165,-130,0.4882,0.5828,-0.0026,194.9959,96.9653,-0.8306,,,,,,,
4.9784,163,-257,175,-127,0.5291,0.6156,-0.0032,195.8073,96.9885,-0.8338,,,,,,,
4.9885,0,0,0,0,0.0000,0.0000,0.0000,195.8073,96.9885,-0.8338,,,,,,,
4.9985,92,-148,150,-116,0.3776,0.4211,-0.0009,196.3729,96.9917,-0.8346,,,,,,,
5.0086,104,-164,165,-119,0.4198,0.4518,-0.0012,196.9896,96.9836,-0.8358,,,,,,,
5.0187,0,0,0,0,0.0000,0.0000,0.0000,196.9896,96.9836,-0.8358,,,,,,,
5.0288,146,-226,177,-133,0.5051,0.5745,-0.0023,197.7545,96.9932,-0.8381,,,,,,,
5.0389,98,-162,0,0,0.1558,0.2636,-0.0038,198.0548,97.0530,-0.8419,,,,,,,
5.0437,,,,,,,,,,,199.3052,65.7591,-0.9435,3.3604,6.6371,-0.0249,1
5.0490,0,0,151,-120,0.2328,0.1866,0.0027,198.3491,97.0040,-0.8392,,,,,,,
5.0591,147,-234,178,-128,0.5083,0.5797,-0.0026,199.1200,97.0121,-0.8418,,,,,,,
5.0691,0,0,0,0,0.0000,0.0000,0.0000,199.1200,97.0121,-0.8418,,,,,,,
5.0792,138,-220,148,-117,0.4477,0.5398,-0.0025,199.8209,97.0369,-0.8443,,,,,,,
5.0893,144,-233,155,-121,0.4680,0.5672,-0.0027,200.5558,97.0628,-0.8470,,,,,,,
5.0994,0,0,0,0,0.0000,0.0000,0.0000,200.5558,97.0628,-0.8470,,,,,,,
5.1094,117,-193,140,-107,0.4020,0.4803,-0.0021,201.1819,97.0790,-0.8492,,,,,,,
5.1195,159,-248,0,0,0.2529,0.4035,-0.0058,201.6520,97.1544,-0.8549,,,,,,,
5.1296,0,0,171,-128,0.2637,0.1990,0.0028,201.9754,97.0865,-0.8521,,,,,,,
5.1396,135,-218,164,-124,0.4676,0.5474,-0.0023,202.6953,97.0942,-0.8544,,,,,,,
5.1497,0,0,0,0,0.0000,0.0000,0.0000,202.6953,97.0942,-0.8544,,,,,,,
5.1598,146,-237,157,-119,0.4743,0.5706,-0.0029,203.4371,97.1101,-0.8573,,,,,,,
5.1699,149,-230,160,-120,0.4837,0.5607,-0.0027,204.1776,97.1104,-0.8599,,,,,,,
5.1799,0,0,0,0,0.0000,0.0000,0.0000,204.1776,97.1104,-0.8599,,,,,,,
5.1800,,,,,,,,,,,206.4881,65.0204,-0.9719,4.8143,5.3816,-0.0285,1
5.1900,144,-236,153,-114,0.4649,0.5612,-0.0030,204.9062,97.1232,-0.8629,,,,,,,
5.2001,141,-223,164,-127,0.4771,0.5602,-0.0024,205.6421,97.1242,-0.8652,,,,,,,
5.2102,0,0,0,0,0.0000,0.0000,0.0000,205.6421,97.1242,-0.8652,,,,,,,
5.2203,131,-200,160,-121,0.4551,0.5135,-0.0020,206.3281,97.1100,-0.8672,,,,,,,
5.2303,0,0,0,0,0.0000,0.0000,0.0000,206.3281,97.1100,-0.8672,,,,,,,
5.2404,161,-257,171,-129,0.5197,0.6187,-0.0031,207.1361,97.1127,-0.8703,,,,,,,
5.2505,142,-237,165,-131,0.4803,0.5892,-0.0026,207.8961,97.1244,-0.8729,,,,,,,
5.2606,0,0,0,0,0.0000,0.0000,0.0000,207.8961,97.1244,-0.8729,,,,,,,
5.2706,160,-261,178,-133,0.5289,0.6314,-0.0031,208.7198,97.1236,-0.8760,,,,,,,
5.2807,157,-241,157,-124,0.4918,0.5849,-0.0028,209.4839,97.1191,-0.8789,,,,,,,
5.2908,0,0,0,0,0.0000,0.0000,0.0000,209.4839,97.1191,-0.8789,,,,,,,
5.3009,154,-240,178,-130,0.5194,0.5926,-0.0027,210.2716,97.0962,-0.8816,,,,,,,
5.3110,143,-237,0,0,0.2274,0.3856,-0.0055,210.7139,97.1647,-0.8871,,,,,,,
5.3210,0,0,143,-112,0.2205,0.1741,0.0025,210.9883,97.1041,-0.8846,,,,,,,
5.3275,,,,,,,,,,,212.0781,63.2977,-1.0005,4.5741,3.6460,-0.0286,1
5.3311,154,-245,176,-130,0.5163,0.6007,-0.0028,211.7801,97.0841,-0.8874,,,,,,,
5.3412,0,0,0,0,0.0000,0.0000,0.0000,211.7801,97.0841,-0.8874,,,,,,,
5.3513,164,-254,174,-134,0.5291,0.6216,-0.0029,212.5962,97.0651,-0.8903,,,,,,,
5.3613,143,-241,163,-126,0.4788,0.5880,-0.0028,213.3544,97.0619,-0.8931,,,,,,,
5.3714,0,0,0,0,0.0000,0.0000,0.0000,213.3544,97.0619,-0.8931,,,,,,,
5.3815,137,-231,180,-139,0.4954,0.5919,-0.0023,214.1262,97.0462,-0.8954,,,,,,,
5.3915,145,-239,0,0,0.2306,0.3888,-0.0056,214.5740,97.1080,-0.9010,,,,,,,
5.4016,0,0,160,-122,0.2467,0.1897,0.0027,214.8759,97.0328,-0.8982,,,,,,,
5.4117,149,-229,162,-125,0.4868,0.5669,-0.0025,215.6226,97.0042,-0.9008,,,,,,,
5.4217,0,0,0,0,0.0000,0.0000,0.0000,215.6226,97.0042,-0.9008,,,,,,,
5.4318,135,-222,155,-119,0.4537,0.5462,-0.0025,216.3324,96.9869,-0.9033,,,,,,,
5.4419,149,-235,169,-129,0.4976,0.5829,-0.0026,217.0982,96.9559,-0.9059,,,,,,,
5.4520,0,0,0,0,0.0000,0.0000,0.0000,217.0982,96.9559,-0.9059,,,,,,,
5.4620,134,-225,163,-125,0.4645,0.5604,-0.0025,217.8257,96.9353,-0.9084,,,,,,,
5.4645,,,,,,,,,,,218.6082,62.2259,-1.0299,4.4277,4.9179,-0.0295,1
5.4721,158,-259,167,-127,0.5088,0.6188,-0.0032,218.6265,96.9134,-0.9116,,,,,,,
5.4822,0,0,0,0,0.0000,0.0000,0.0000,218.6265,96.9134,-0.9116,,,,,,,
5.4923,142,-223,166,-131,0.4818,0.5665,-0.0023,219.3694,96.8787,-0.9138,,,,,,,
5.5023,0,0,0,0,0.0000,0.0000,0.0000,219.3694,96.8787,-0.9138,,,,,,,
5.5124,90,-151,159,-119,0.3883,0.4307,-0.0009,219.9475,96.8340,-0.9147,,,,,,,
5.5225,103,-157,145,-115,0.3874,0.4342,-0.0011,220.5279,96.7916,-0.9158,,,,,,,
5.5326,0,0,0,0,0.0000,0.0000,0.0000,220.5279,96.7916,-0.9158,,,,,,,
5.5426,138,-211,169,-123,0.4801,0.5345,-0.0022,221.2441,96.7357,-0.9180,,,,,,,
5.5527,104,-155,170,-129,0.4275,0.4527,-0.0007,221.8635,96.6709,-0.9187,,,,,,,
5.5628,0,0,0,0,0.0000,0.0000,0.0000,221.8635,96.6709,-0.9187,,,,,,,
5.5729,134,-220,153,-124,0.4490,0.5507,-0.0024,222.5736,96.6473,-0.9211,,,,,,,
5.5829,157,-246,0,0,0.2497,0.4002,-0.0057,223.0435,96.6893,-0.9268,,,,,,,
5.5930,0,0,174,-126,0.2683,0.1959,0.0028,223.3614,96.5928,-0.9240,,,,,,,
5.6031,146,-230,166,-129,0.4882,0.5747,-0.0025,224.1141,96.5487,-0.9265,,,,,,,
5.6107,,,,,,,,,,,225.5367,61.3772,-1.0586,4.2948,5.5027,-0.0287,1
5.6132,0,0,0,0,0.0000,0.0000,0.0000,224.1141,96.5487,-0.9265,,,,,,,
5.6232,146,-237,165,-124,0.4866,0.5784,-0.0028,224.8688,96.5060,-0.9292,,,,,,,
5.6333,124,-198,150,-119,0.4285,0.5071,-0.0020,225.5315,96.4655,-0.9312,,,,,,,
5.6434,0,0,0,0,0.0000,0.0000,0.0000,225.5315,96.4655,-0.9312,,,,,,,
5.6535,165,-260,189,-142,0.5538,0.6438,-0.0029,226.3785,96.4042,-0.9341,,,,,,,
5.6636,131,-213,0,0,0.2083,0.3465,-0.0050,226.7810,96.4418,-0.9390,,,,,,,
5.6736,0,0,152,-131,0.2344,0.2037,0.0029,227.0839,96.3733,-0.9361,,,,,,,
5.6837,142,-240,181,-139,0.5049,0.6066,-0.0025,227.8717,96.3254,-0.9386,,,,,,,
5.6938,0,0,0,0,0.0000,0.0000,0.0000,227.8717,96.3254,-0.9386,,,,,,,
5.7039,147,-218,161,-129,0.4820,0.5552,-0.0022,228.6044,96.2638,-0.9408,,,,,,,
5.7139,145,-228,173,-131,0.4974,0.5746,-0.0024,229.3616,96.1996,-0.9432,,,,,,,
5.7240,0,0,0,0,0.0000,0.0000,0.0000,229.3616,96.1996,-0.9432,,,,,,,
5.7341,139,-214,150,-117,0.4524,0.5301,-0.0024,230.0562,96.1438,-0.9456,,,,,,,
5.7442,146,-222,165,-123,0.4866,0.5524,-0.0024,230.7888,96.0717,-0.9480,,,,,,,
5.7454,,,,,,,,,,,232.0462,59.0742,-1.0865,5.1975,4.5457,-0.0278,1
5.7542,0,0,0,0,0.0000,0.0000,0.0000,230.7888,96.0717,-0.9480,,,,,,,
5.7643,142,-222,155,-124,0.4648,0.5540,-0.0024,231.5099,96.0164,-0.9504,,,,,,,
5.7744,0,0,0,0,0.0000,0.0000,0.0000,231.5099,96.0164,-0.9504,,,,,,,
5.7845,50,-80,158,-129,0.3232,0.3307,0.0010,231.9669,95.9460,-0.9494,,,,,,,
5.7946,96,-152,161,-126,0.4009,0.4432,-0.0007,232.5606,95.8778,-0.9501,,,,,,,
5.8047,0,0,0,0,0.0000,0.0000,0.0000,232.5606,95.8778,-0.9501,,,,,,,
5.8148,59,-89,159,-121,0.3390,0.3329,0.0006,233.0286,95.7958,-0.9495,,,,,,,
5.8248,147,-226,174,-129,0.5021,0.5682,-0.0024,233.7828,95.7174,-0.9519,,,,,,,
5.8349,0,0,0,0,0.0000,0.0000,0.0000,233.7828,95.7174,-0.9519,,,,,,,
5.8450,110,-180,134,-107,0.3816,0.4592,-0.0018,234.3782,95.6725,-0.9537,,,,,,,
5.8551,81,-144,0,0,0.1288,0.2343,-0.0033,234.6438,95.7025,-0.9570,,,,,,,
5.8652,0,0,167,-115,0.2575,0.1788,0.0026,234.9384,95.5954,-0.9545,,,,,,,
5.8752,140,-212,164,-133,0.4755,0.5517,-0.0020,235.6634,95.5255,-0.9565,,,,,,,
5.8853,0,0,0,0,0.0000,0.0000,0.0000,235.6634,95.5255,-0.9565,,,,,,,
5.8954,126,-209,163,-122,0.4517,0.5297,-0.0021,236.3566,95.4609,-0.9586,,,,,,,
5.8979,,,,,,,,,,,238.1989,57.4808,-1.1155,4.2750,4.7031,-0.0291,1
5.9055,137,-226,162,-128,0.4677,0.5667,-0.0024,237.0890,95.4030,-0.9610,,,,,,,
5.9155,0,0,0,0,0.0000,0.0000,0.0000,237.0890,95.4030,-0.9610,,,,,,,
5.9256,139,-231,168,-130,0.4801,0.5779,-0.0025,237.8377,95.3394,-0.9635,,,,,,,
5.9357,133,-211,0,0,0.2115,0.3433,-0.0049,238.2403,95.3606,-0.9684,,,,,,,
5.9458,0,0,153,-116,0.2359,0.1804,0.0026,238.5227,95.2688,-0.9658,,,,,,,
5.9558,128,-217,153,-114,0.4395,0.5303,-0.0025,239.2088,95.2080,-0.9683,,,,,,,
5.9659,0,0,0,0,0.0000,0.0000,0.0000,239.2088,95.2080,-0.9683,,,,,,,
5.9760,148,-232,174,-128,0.5037,0.5764,-0.0025,239.9690,95.1187,-0.9709,,,,,,,
5.9861,146,-236,178,-136,0.5067,0.5954,-0.0025,240.7464,95.0357,-0.9733,,,,,,,
5.9961,0,0,0,0,0.0000,0.0000,0.0000,240.7464,95.0357,-0.9733,,,,,,,
6.0062,135,-233,162,-126,0.4645,0.5750,-0.0026,241.4830,94.9741,-0.9760,,,,,,,
6.0163,143,-223,182,-136,0.5081,0.5742,-0.0022,242.2432,94.8743,-0.9781,,,,,,,
6.0264,0,0,0,0,0.0000,0.0000,0.0000,242.2432,94.8743,-0.9781,,,,,,,
6.0278,,,,,,,,,,,245.1407,57.6788,-1.1414,2.8744,6.3218,-0.0258,1
6.0365,140,-239,163,-126,0.4740,0.5847,-0.0028,242.9928,94.8067,-0.9809,,,,,,,
6.0465,0,0,0,0,0.0000,0.0000,0.0000,242.9928,94.8067,-0.9809,,,,,,,
6.0566,131,-208,147,-118,0.4350,0.5218,-0.0022,243.6684,94.7348,-0.9831,,,,,,,
6.0667,139,-228,171,-126,0.4847,0.5668,-0.0025,244.4088,94.6447,-0.9856,,,,,,,
6.0768,0,0,0,0,0.0000,0.0000,0.0000,244.4088,94.6447,-0.9856,,,,,,,
6.0868,145,-247,165,-132,0.4850,0.6071,-0.0028,245.1826,94.5746,-0.9884,,,,,,,
6.0969,150,-247,166,-129,0.4945,0.6024,-0.0029,245.9576,94.4919,-0.9913,,,,,,,
6.1070,0,0,0,0,0.0000,0.0000,0.0000,245.9576,94.4919,-0.9913,,,,,,,
6.1171,141,-226,176,-136,0.4956,0.5791,-0.0022,246.7135,94.3934,-0.9935,,,,,,,
6.1272,138,-221,0,0,0.2195,0.3595,-0.0051,247.1345,94.4047,-0.9986,,,,,,,
6.1372,0,0,160,-115,0.2467,0.1788,0.0026,247.4186,94.2944,-0.9961,,,,,,,
6.1473,133,-228,164,-121,0.4644,0.5590,-0.0026,248.1402,94.2076,-0.9987,,,,,,,
6.1574,0,0,0,0,0.0000,0.0000,0.0000,248.1402,94.2076,-0.9987,,,,,,,
6.1675,134,-221,149,-112,0.4429,0.5337,-0.0026,248.8285,94.1232,-1.0013,,,,,,,
6.1749,,,,,,,,,,,251.5332,54.0971,-1.1706,5.9180,4.3210,-0.0293,1
6.1776,149,-235,170,-135,0.4991,0.5922,-0.0025,249.5962,94.0213,-1.0038,,,,,,,
6.1876,0,0,0,0,0.0000,0.0000,0.0000,249.5962,94.0213,-1.0038,,,,,,,
6.1977,137,-226,162,-125,0.4677,0.5620,-0.0025,250.3214,93.9277,-1.0063,,,,,,,
6.2078,22,-39,0,0,0.0350,0.0634,-0.0009,250.3937,93.9321,-1.0072,,,,,,,
6.2179,0,0,180,-136,0.2776,0.2114,0.0030,250.7209,93.8109,-1.0042,,,,,,,
6.2279,95,-160,167,-129,0.4086,0.4609,-0.0009,251.3290,93.7133,-1.0050,,,,,,,
6.2380,0,0,0,0,0.0000,0.0000,0.0000,251.3290,93.7133,-1.0050,,,,,,,
6.2481,161,-257,178,-133,0.5305,0.6249,-0.0030,252.1408,93.5992,-1.0080,,,,,,,
6.2582,136,-201,161,-127,0.4645,0.5245,-0.0019,252.8321,93.4854,-1.0099,,,,,,,
6.2682,0,0,0,0,0.0000,0.0000,0.0000,252.8321,93.4854,-1.0099,,,,,,,
6.2783,38,-60,159,-117,0.3056,0.2795,0.0012,253.2314,93.3756,-1.0087,,,,,,,
6.2884,146,-236,183,-140,0.5144,0.6016,-0.0024,254.0145,93.2600,-1.0111,,,,,,,
6.2985,0,0,0,0,0.0000,0.0000,0.0000,254.0145,93.2600,-1.0111,,,,,,,
6.3086,160,-251,170,-133,0.5166,0.6151,-0.0029,254.8099,93.1477,-1.0139,,,,,,,
6.3118,,,,,,,,,,,257.9786,51.6344,-1.1999,4.7790,4.9768,-0.0293,1
6.3186,0,0,0,0,0.0000,0.0000,0.0000,254.8099,93.1477,-1.0139,,,,,,,
6.3287,158,-249,181,-140,0.5304,0.6228,-0.0027,255.6187,93.0255,-1.0166,,,,,,,
6.3388,62,-93,175,-134,0.3685,0.3596,0.0008,256.1184,92.9017,-1.0158,,,,,,,
6.3489,0,0,0,0,0.0000,0.0000,0.0000,256.1184,92.9017,-1.0158,,,,,,,
6.3589,106,-193,166,-126,0.4246,0.5099,-0.0017,256.7754,92.8090,-1.0175,,,,,,,
6.3690,109,-173,160,-116,0.4201,0.4618,-0.0014,257.3890,92.6938,-1.0189,,,,,,,
6.3791,0,0,0,0,0.0000,0.0000,0.0000,257.3890,92.6938,-1.0189,,,,,,,
6.3892,158,-248,192,-144,0.5473,0.6273,-0.0026,258.2100,92.5556,-1.0215,,,,,,,
6.3993,155,-259,0,0,0.2465,0.4214,-0.0060,258.6981,92.5638,-1.0275,,,,,,,
6.4093,0,0,178,-133,0.2745,0.2068,0.0030,259.0171,92.4362,-1.0246,,,,,,,
6.4194,151,-229,171,-135,0.5038,0.5824,-0.0023,259.7764,92.3074,-1.0269,,,,,,,
6.4295,0,0,0,0,0.0000,0.0000,0.0000,259.7764,92.3074,-1.0269,,,,,,,
6.4396,141,-224,172,-128,0.4895,0.5634,-0.0024,260.5117,92.1793,-1.0293,,,,,,,
6.4496,142,-227,163,-125,0.4772,0.5636,-0.0025,261.2405,92.0600,-1.0318,,,,,,,
6.4582,,,,,,,,,,,263.7238,49.2130,-1.2302,4.3388,4.4771,-0.0302,1
6.4597,0,0,0,0,0.0000,0.0000,0.0000,261.2405,92.0600,-1.0318,,,,,,,
6.4698,101,-162,168,-129,0.4197,0.4641,-0.0009,261.8541,91.9378,-1.0327,,,,,,,
6.4799,126,-216,0,0,0.2004,0.3514,-0.0050,262.2586,91.9448,-1.0377,,,,,,,
6.4899,0,0,169,-128,0.2606,0.1990,0.0028,262.5626,91.8219,-1.0348,,,,,,,
6.5000,143,-236,163,-128,0.4788,0.5829,-0.0026,263.3082,91.7070,-1.0375,,,,,,,
6.5101,0,0,0,0,0.0000,0.0000,0.0000,263.3082,91.7070,-1.0375,,,,,,,
6.5202,144,-244,164,-122,0.4819,0.5866,-0.0030,264.0581,91.5892,-1.0404,,,,,,,
6.5302,147,-226,163,-127,0.4851,0.5651,-0.0024,264.7909,91.4556,-1.0429,,,,,,,
6.5403,0,0,0,0,0.0000,0.0000,0.0000,264.7909,91.4556,-1.0429,,,,,,,
6.5504,146,-241,172,-129,0.4974,0.5926,-0.0027,265.5532,91.3234,-1.0456,,,,,,,
6.5605,149,-231,163,-126,0.4883,0.5717,-0.0026,266.2925,91.1866,-1.0482,,,,,,,
6.5705,0,0,0,0,0.0000,0.0000,0.0000,266.2925,91.1866,-1.0482,,,,,,,
6.5806,138,-239,144,-105,0.4415,0.5521,-0.0032,266.9911,91.0785,-1.0514,,,,,,,
6.5907,0,0,0,0,0.0000,0.0000,0.0000,266.9911,91.0785,-1.0514,,,,,,,
6.5940,,,,,,,,,,,271.4631,48.2290,-1.2576,3.5128,6.9660,-0.0274,1
6.6008,156,-244,171,-134,0.5118,0.6053,-0.0027,267.7704,90.9336,-1.0541,,,,,,,
6.6108,147,-242,173,-133,0.5005,0.6005,-0.0027,268.5396,90.7940,-1.0568,,,,,,,
6.6209,0,0,0,0,0.0000,0.0000,0.0000,268.5396,90.7940,-1.0568,,,,,,,
6.6310,157,-250,173,-131,0.5164,0.6104,-0.0029,269.3248,90.6433,-1.0597,,,,,,,
6.6411,148,-244,166,-128,0.4913,0.5960,-0.0028,270.0847,90.5052,-1.0625,,,,,,,
6.6511,0,0,0,0,0.0000,0.0000,0.0000,270.0847,90.5052,-1.0625,,,,,,,
6.6612,152,-238,175,-137,0.5116,0.6002,-0.0025,270.8578,90.3495,-1.0650,,,,,,,
6.6713,130,-213,0,0,0.2067,0.3465,-0.0050,271.2611,90.3355,-1.0699,,,,,,,
6.6814,0,0,151,-116,0.2328,0.1804,0.0026,271.5313,90.2182,-1.0674,,,,,,,
6.6915,152,-251,169,-121,0.5023,0.5965,-0.0031,272.2958,90.0648,-1.0705,,,,,,,
6.7015,0,0,0,0,0.0000,0.0000,0.0000,272.2958,90.0648,-1.0705,,,,,,,
6.7116,135,-211,174,-136,0.4830,0.5547,-0.0019,273.0141,89.9064,-1.0724,,,,,,,
6.7217,152,-250,176,-125,0.5131,0.6011,-0.0030,273.7871,89.7418,-1.0754,,,,,,,
6.7318,0,0,0,0,0.0000,0.0000,0.0000,273.7871,89.7418,-1.0754,,,,,,,
6.7404,,,,,,,,,,,278.4303,45.4092,-1.2853,4.8296,5.7593,-0.0277,1
6.7418,158,-252,170,-126,0.5134,0.6059,-0.0031,274.5639,89.5770,-1.0785,,,,,,,
6.7519,152,-259,0,0,0.2417,0.4214,-0.0060,275.0494,89.5616,-1.0845,,,,,,,
6.7620,0,0,165,-125,0.2544,0.1943,0.0028,275.3404,89.4279,-1.0817,,,,,,,
6.7721,147,-217,163,-127,0.4851,0.5505,-0.0022,276.0540,89.2575,-1.0839,,,,,,,
6.7821,0,0,0,0,0.0000,0.0000,0.0000,276.0540,89.2575,-1.0839,,,,,,,
6.7922,133,-226,157,-120,0.4536,0.5542,-0.0026,276.7559,89.1150,-1.0865,,,,,,,
6.8023,156,-249,171,-134,0.5118,0.6134,-0.0028,277.5368,88.9466,-1.0893,,,,,,,
6.8124,0,0,0,0,0.0000,0.0000,0.0000,277.5368,88.9466,-1.0893,,,,,,,
6.8224,154,-243,170,-127,0.5071,0.5928,-0.0028,278.2968,88.7706,-1.0922,,,,,,,
6.8325,160,-246,166,-128,0.5104,0.5992,-0.0029,279.0635,88.5924,-1.0950,,,,,,,
6.8426,0,0,0,0,0.0000,0.0000,0.0000,279.0635,88.5924,-1.0950,,,,,,,
6.8527,140,-223,163,-126,0.4740,0.5587,-0.0024,279.7770,88.4261,-1.0974,,,,,,,
6.8628,0,0,0,0,0.0000,0.0000,0.0000,279.7770,88.4261,-1.0974,,,,,,,
6.8728,130,-211,158,-115,0.4504,0.5221,-0.0023,280.4468,88.2624,-1.0998,,,,,,,
6.8765,,,,,,,,,,,284.3644,41.2256,-1.3150,5.6855,4.5156,-0.0297,1
6.8829,133,-232,140,-105,0.4274,0.5407,-0.0031,281.1224,88.1259,-1.1028,,,,,,,
6.8930,0,0,0,0,0.0000,0.0000,0.0000,281.1224,88.1259,-1.1028,,,,,,,
6.9031,153,-237,165,-120,0.4978,0.5721,-0.0028,281.8572,87.9387,-1.1057,,,,,,,
6.9131,142,-230,166,-131,0.4818,0.5779,-0.0024,282.5896,87.7664,-1.1081,,,,,,,
6.9232,0,0,0,0,0.0000,0.0000,0.0000,282.5896,87.7664,-1.1081,,,,,,,
6.9333,149,-241,159,-118,0.4821,0.5755,-0.0030,283.3196,87.5907,-1.1111,,,,,,,
6.9434,147,-234,0,0,0.2338,0.3807,-0.0054,283.7643,87.5489,-1.1165,,,,,,,
6.9535,0,0,171,-131,0.2637,0.2037,0.0029,284.0633,87.4018,-1.1136,,,,,,,
6.9635,148,-233,174,-127,0.5037,0.5765,-0.0026,284.8027,87.2033,-1.1162,,,,,,,
6.9736,0,0,0,0,0.0000,0.0000,0.0000,284.8027,87.2033,-1.1162,,,,,,,
6.9837,156,-241,175,-132,0.5179,0.5973,-0.0027,285.5665,86.9993,-1.1189,,,,,,,
6.9938,143,-232,160,-121,0.4741,0.5656,-0.0027,286.2820,86.8187,-1.1216,,,,,,,
7.0038,0,0,0,0,0.0000,0.0000,0.0000,286.2820,86.8187,-1.1216,,,,,,,
7.0140,146,-233,178,-127,0.5067,0.5765,-0.0026,287.0211,86.6117,-1.1242,,,,,,,
7.0241,107,-162,0,0,0.1702,0.2636,-0.0038,287.3322,86.5715,-1.1279,,,,,,,
7.0244,,,,,,,,,,,288.7640,37.6988,-1.3445,4.5254,3.3639,-0.0295,1
7.0341,0,0,180,-135,0.2776,0.2099,0.0030,287.6411,86.4111,-1.1249,,,,,,,
7.0442,138,-219,184,-146,0.5032,0.5833,-0.0018,288.3841,86.2079,-1.1268,,,,,,,
7.0543,0,0,0,0,0.0000,0.0000,0.0000,288.3841,86.2079,-1.1268,,,,,,,
7.0644,121,-209,170,-133,0.4546,0.5468,-0.0019,289.0730,86.0316,-1.1287,,,,,,,
7.0745,145,-234,157,-118,0.4727,0.5641,-0.0028,289.7849,85.8448,-1.1315,,,,,,,
7.0845,0,0,0,0,0.0000,0.0000,0.0000,289.7849,85.8448,-1.1315,,,,,,,
7.0946,141,-228,164,-122,0.4771,0.5606,-0.0026,290.4949,85.6504,-1.1341,,,,,,,
7.1047,155,-251,164,-122,0.4994,0.5980,-0.0031,291.2477,85.4497,-1.1372,,,,,,,
7.1148,0,0,0,0,0.0000,0.0000,0.0000,291.2477,85.4497,-1.1372,,,,,,,
7.1249,165,-243,157,-112,0.5045,0.5695,-0.0032,291.9761,85.2299,-1.1404,,,,,,,
7.1349,0,0,0,0,0.0000,0.0000,0.0000,291.9761,85.2299,-1.1404,,,,,,,
7.1450,165,-255,168,-124,0.5215,0.6076,-0.0032,292.7455,85.0083,-1.1436,,,,,,,
7.1551,150,-236,161,-122,0.4868,0.5736,-0.0028,293.4690,84.8020,-1.1463,,,,,,,
7.1570,,,,,,,,,,,294.9476,35.2931,-1.3715,3.7319,5.4860,-0.0271,1
7.1652,0,0,0,0,0.0000,0.0000,0.0000,293.4690,84.8020,-1.1463,,,,,,,
7.1752,158,-238,164,-122,0.5042,0.5769,-0.0028,294.2020,84.5791,-1.1492,,,,,,,
7.1853,86,-133,143,-116,0.3573,0.3967,-0.0005,294.7102,84.4153,-1.1497,,,,,,,
7.1954,0,0,0,0,0.0000,0.0000,0.0000,294.7102,84.4153,-1.1497,,,,,,,
7.2055,143,-233,151,-110,0.4603,0.5501,-0.0030,295.4000,84.2191,-1.1526,,,,,,,
7.2155,160,-245,0,0,0.2544,0.3986,-0.0057,295.8674,84.1471,-1.1583,,,,,,,
7.2256,0,0,167,-126,0.2575,0.1959,0.0028,296.1503,83.9901,-1.1555,,,,,,,
7.2357,154,-254,153,-111,0.4808,0.5858,-0.0034,296.8800,83.7852,-1.1590,,,,,,,
7.2458,0,0,0,0,0.0000,0.0000,0.0000,296.8800,83.7852,-1.1590,,,,,,,
7.2558,151,-234,170,-125,0.5023,0.5750,-0.0027,297.6077,83.5541,-1.1616,,,,,,,
7.2659,144,-234,153,-114,0.4649,0.5579,-0.0029,298.3042,83.3485,-1.1645,,,,,,,
7.2760,0,0,0,0,0.0000,0.0000,0.0000,298.3042,83.3485,-1.1645,,,,,,,
7.2862,177,-261,176,-126,0.5529,0.6205,-0.0033,299.0923,83.0845,-1.1678,,,,,,,
7.2963,148,-228,151,-118,0.4682,0.5544,-0.0027,299.7856,82.8703,-1.1705,,,,,,,
7.3042,,,,,,,,,,,300.7737,32.6605,-1.3989,3.7337,5.1897,-0.0274,1
7.3064,0,0,0,0,0.0000,0.0000,0.0000,299.7856,82.8703,-1.1705,,,,,,,
7.3164,148,-231,156,-118,0.4759,0.5593,-0.0027,300.4858,82.6490,-1.1732,,,,,,,
7.3265,0,0,0,0,0.0000,0.0000,0.0000,300.4858,82.6490,-1.1732,,,,,,,
7.3366,162,-253,174,-128,0.5259,0.6106,-0.0030,301.2520,82.3993,-1.1763,,,,,,,
7.3467,179,-272,180,-133,0.5622,0.6493,-0.0034,302.0671,82.1285,-1.1796,,,,,,,
7.3567,0,0,0,0,0.0000,0.0000,0.0000,302.0671,82.1285,-1.1796,,,,,,,
7.3668,160,-260,168,-130,0.5135,0.6251,-0.0032,302.8404,81.8909,-1.1828,,,,,,,
