timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0240,0,0,4,-3,0.0062,0.0047,0.0001,1.6279,1.8931,-0.0116,,,,,,,
5.0341,3,-7,0,0,0.0048,0.0114,-0.0002,1.6328,1.9044,-0.0118,,,,,,,
5.0441,6,-11,3,-1,0.0142,0.0195,-0.0002,1.6472,1.9237,-0.0120,,,,,,,
5.0542,0,0,9,-5,0.0139,0.0078,0.0001,1.6612,1.9313,-0.0119,,,,,,,
5.0643,11,-17,0,0,0.0175,0.0277,-0.0004,1.6790,1.9588,-0.0123,,,,,,,
5.0744,0,0,13,-9,0.0200,0.0140,0.0002,1.6992,1.9725,-0.0121,,,,,,,
5.0845,15,-27,22,-14,0.0578,0.0657,-0.0003,1.7578,2.0375,-0.0124,,,,,,,
5.0883,,,,,,,,,,,1.9227,2.1059,-0.0125,0.5098,0.0665,0.0004,1
5.0946,21,-36,0,0,0.0334,0.0586,-0.0008,1.7920,2.0956,-0.0133,,,,,,,
5.1046,0,0,24,-16,0.0370,0.0249,0.0004,1.8293,2.1200,-0.0129,,,,,,,
5.1147,22,-37,25,-19,0.0735,0.0897,-0.0004,1.9040,2.2088,-0.0133,,,,,,,
5.1248,27,-46,0,0,0.0429,0.0748,-0.0011,1.9480,2.2830,-0.0144,,,,,,,
5.1349,0,0,26,-20,0.0401,0.0311,0.0004,1.9885,2.3135,-0.0140,,,,,,,
5.1450,26,-42,0,0,0.0413,0.0683,-0.0010,2.0308,2.3812,-0.0149,,,,,,,
5.1551,0,0,27,-20,0.0416,0.0311,0.0004,2.0729,2.4117,-0.0145,,,,,,,
5.1651,21,-27,29,-22,0.0781,0.0781,-0.0001,2.1522,2.4887,-0.0146,,,,,,,
5.1752,22,-34,0,0,0.0350,0.0553,-0.0008,2.1880,2.5435,-0.0154,,,,,,,
5.1853,0,0,26,-21,0.0401,0.0326,0.0005,2.2286,2.5755,-0.0150,,,,,,,
5.1954,34,-51,39,-24,0.1142,0.1203,-0.0007,2.3446,2.6940,-0.0156,,,,,,,
5.2054,42,-63,0,0,0.0668,0.1025,-0.0015,2.4131,2.7954,-0.0171,,,,,,,
5.2155,0,0,45,-32,0.0694,0.0498,0.0007,2.4833,2.8440,-0.0164,,,,,,,
5.2256,48,-73,0,0,0.0763,0.1188,-0.0017,2.5617,2.9614,-0.0181,,,,,,,
5.2358,56,-90,56,-40,0.1754,0.2086,-0.0012,2.7409,3.1667,-0.0193,,,,,,,
5.2366,,,,,,,,,,,1.8711,1.4344,-0.0148,-0.0432,-0.6721,-0.0023,1
5.2459,0,0,58,-39,0.0894,0.0606,0.0009,2.8315,3.2257,-0.0184,,,,,,,
5.2559,63,-99,0,0,0.1002,0.1611,-0.0023,2.9348,3.3847,-0.0207,,,,,,,
5.2660,0,0,65,-49,0.1002,0.0762,0.0011,3.0366,3.4589,-0.0196,,,,,,,
5.2761,69,-104,76,-55,0.2269,0.2547,-0.0012,3.2686,3.7090,-0.0208,,,,,,,
5.2862,74,-115,0,0,0.1177,0.1871,-0.0027,3.3904,3.8934,-0.0235,,,,,,,
5.2962,0,0,76,-56,0.1172,0.0871,0.0012,3.5095,3.9778,-0.0222,,,,,,,
5.3063,70,-112,0,0,0.1113,0.1822,-0.0026,3.6251,4.1573,-0.0248,,,,,,,
5.3164,72,-110,70,-58,0.2224,0.2691,-0.0013,3.8544,4.4207,-0.0261,,,,,,,
5.3265,0,0,80,-58,0.1234,0.0902,0.0013,3.9800,4.5077,-0.0248,,,,,,,
5.3366,73,-112,0,0,0.1161,0.1822,-0.0026,4.1008,4.6868,-0.0274,,,,,,,
5.3466,0,0,73,-56,0.1126,0.0871,0.0012,4.2156,4.7708,-0.0262,,,,,,,
5.3567,76,-114,81,-57,0.2458,0.2741,-0.0014,4.4687,5.0382,-0.0276,,,,,,,
5.3668,76,-116,0,0,0.1209,0.1887,-0.0027,4.5950,5.2233,-0.0303,,,,,,,
5.3751,,,,,,,,,,,4.9873,3.0266,-0.0255,3.0923,1.6383,-0.0107,1
5.3769,0,0,78,-59,0.1203,0.0917,0.0013,4.7179,5.3115,-0.0290,,,,,,,
5.3870,73,-118,69,-56,0.2225,0.2790,-0.0015,4.9486,5.5838,-0.0305,,,,,,,
5.3970,61,-90,0,0,0.0970,0.1464,-0.0021,5.0502,5.7270,-0.0325,,,,,,,
5.4071,0,0,61,-50,0.0941,0.0777,0.0011,5.1467,5.8017,-0.0314,,,,,,,
5.4172,60,-102,0,0,0.0954,0.1659,-0.0024,5.2474,5.9645,-0.0338,,,,,,,
5.4273,0,0,66,-48,0.1018,0.0746,0.0011,5.3516,6.0357,-0.0327,,,,,,,
5.4373,69,-108,81,-64,0.2346,0.2752,-0.0011,5.5953,6.3029,-0.0338,,,,,,,
5.4474,77,-125,0,0,0.1225,0.2034,-0.0029,5.7248,6.5018,-0.0367,,,,,,,
5.4575,0,0,78,-61,0.1203,0.0948,0.0014,5.8485,6.5923,-0.0354,,,,,,,
5.4676,66,-107,66,-52,0.2067,0.2549,-0.0013,6.0643,6.8396,-0.0367,,,,,,,
5.4776,66,-105,0,0,0.1050,0.1708,-0.0024,6.1756,7.0063,-0.0391,,,,,,,
5.4877,0,0,74,-49,0.1141,0.0762,0.0011,6.2926,7.0780,-0.0381,,,,,,,
5.4978,76,-118,0,0,0.1209,0.1920,-0.0027,6.4209,7.2651,-0.0408,,,,,,,
5.5078,77,-119,84,-59,0.2520,0.2853,-0.0015,6.6845,7.5397,-0.0423,,,,,,,
5.5179,0,0,83,-64,0.1280,0.0995,0.0014,6.8165,7.6338,-0.0408,,,,,,,
5.5217,,,,,,,,,,,6.5286,5.4783,-0.0391,1.4783,2.4902,-0.0136,1
5.5280,70,-113,0,0,0.1113,0.1838,-0.0026,6.9355,7.8128,-0.0435,,,,,,,
5.5381,0,0,74,-60,0.1141,0.0933,0.0013,7.0535,7.9011,-0.0421,,,,,,,
5.5482,63,-109,75,-54,0.2158,0.2613,-0.0013,7.2803,8.1529,-0.0435,,,,,,,
5.5582,65,-104,0,0,0.1034,0.1692,-0.0024,7.3912,8.3173,-0.0459,,,,,,,
5.5683,0,0,68,-55,0.1049,0.0855,0.0012,7.4998,8.3980,-0.0447,,,,,,,
5.5784,65,-116,0,0,0.1034,0.1887,-0.0027,7.6117,8.5818,-0.0474,,,,,,,
5.5885,74,-122,75,-58,0.2333,0.2887,-0.0015,7.8587,8.8588,-0.0489,,,,,,,
5.5986,0,0,77,-61,0.1187,0.0948,0.0014,7.9818,8.9478,-0.0475,,,,,,,
5.6086,67,-107,0,0,0.1065,0.1741,-0.0025,8.0968,9.1165,-0.0500,,,,,,,
5.6187,0,0,77,-59,0.1187,0.0917,0.0013,8.2199,9.2023,-0.0487,,,,,,,
5.6288,72,-111,64,-47,0.2132,0.2537,-0.0015,8.4454,9.4451,-0.0503,,,,,,,
5.6389,53,-89,0,0,0.0843,0.1448,-0.0021,8.5370,9.5854,-0.0523,,,,,,,
5.6489,0,0,59,-44,0.0910,0.0684,0.0010,8.6314,9.6490,-0.0514,,,,,,,
5.6545,,,,,,,,,,,8.8791,5.6831,-0.0479,2.3407,0.2965,-0.0088,1
5.6590,64,-95,74,-54,0.2159,0.2385,-0.0010,8.8593,9.8760,-0.0524,,,,,,,
5.6691,70,-114,0,0,0.1113,0.1855,-0.0026,8.9804,10.0552,-0.0550,,,,,,,
5.6792,0,0,80,-61,0.1234,0.0948,0.0014,9.1088,10.1432,-0.0537,,,,,,,
5.6892,73,-113,0,0,0.1161,0.1838,-0.0026,9.2348,10.3204,-0.0563,,,,,,,
5.6993,0,0,71,-59,0.1095,0.0917,0.0013,9.3492,10.4059,-0.0550,,,,,,,
5.7094,67,-104,68,-51,0.2114,0.2485,-0.0013,9.5741,10.6422,-0.0563,,,,,,,
5.7195,61,-99,0,0,0.0970,0.1611,-0.0023,9.6802,10.7974,-0.0586,,,,,,,
5.7296,0,0,71,-52,0.1095,0.0808,0.0012,9.7942,10.8718,-0.0574,,,,,,,
5.7397,69,-108,79,-57,0.2316,0.2643,-0.0012,10.0406,11.1222,-0.0586,,,,,,,
5.7497,78,-117,0,0,0.1240,0.1903,-0.0027,10.1759,11.3048,-0.0614,,,,,,,
5.7598,0,0,77,-58,0.1187,0.0902,0.0013,10.2999,11.3876,-0.0601,,,,,,,
5.7699,67,-110,0,0,0.1065,0.1790,-0.0026,10.4172,11.5597,-0.0626,,,,,,,
5.7800,62,-99,72,-55,0.2096,0.2466,-0.0011,10.6420,11.7925,-0.0637,,,,,,,
5.7900,0,0,61,-47,0.0941,0.0731,0.0010,10.7405,11.8595,-0.0627,,,,,,,
5.8001,59,-99,0,0,0.0938,0.1611,-0.0023,10.8444,12.0143,-0.0650,,,,,,,
5.8101,,,,,,,,,,,10.9486,8.9282,-0.0649,1.9117,3.3405,-0.0170,1
5.8102,0,0,69,-53,0.1064,0.0824,0.0012,10.9559,12.0897,-0.0638,,,,,,,
5.8203,72,-114,79,-62,0.2363,0.2819,-0.0013,11.2098,12.3557,-0.0651,,,,,,,
5.8303,70,-120,0,0,0.1113,0.1952,-0.0028,11.3339,12.5431,-0.0679,,,,,,,
5.8404,0,0,77,-62,0.1187,0.0964,0.0014,11.4588,12.6313,-0.0665,,,,,,,
5.8505,64,-102,0,0,0.1018,0.1659,-0.0024,11.5716,12.7900,-0.0688,,,,,,,
5.8606,61,-98,66,-52,0.1988,0.2403,-0.0011,11.7865,13.0159,-0.0700,,,,,,,
5.8706,0,0,67,-49,0.1033,0.0762,0.0011,11.8949,13.0848,-0.0689,,,,,,,
5.8808,64,-101,0,0,0.1018,0.1643,-0.0023,12.0079,13.2415,-0.0712,,,,,,,
5.8908,0,0,67,-46,0.1033,0.0715,0.0010,12.1160,13.3056,-0.0702,,,,,,,
5.9009,66,-105,81,-58,0.2299,0.2610,-0.0012,12.3638,13.5497,-0.0714,,,,,,,
5.9110,69,-111,0,0,0.1097,0.1806,-0.0026,12.4863,13.7218,-0.0739,,,,,,,
5.9211,0,0,73,-56,0.1126,0.0871,0.0012,12.6050,13.8004,-0.0727,,,,,,,
5.9311,67,-109,71,-55,0.2160,0.2628,-0.0013,12.8397,14.0467,-0.0740,,,,,,,
5.9412,67,-112,0,0,0.1065,0.1822,-0.0026,12.9596,14.2204,-0.0766,,,,,,,
5.9421,,,,,,,,,,,12.1273,11.2747,-0.0770,1.0240,2.4181,-0.0121,1
5.9513,0,0,65,-50,0.1002,0.0777,0.0011,13.0655,14.2903,-0.0755,,,,,,,
5.9614,63,-107,0,0,0.1002,0.1741,-0.0025,13.1787,14.4561,-0.0780,,,,,,,
5.9714,0,0,71,-51,0.1095,0.0793,0.0011,13.2940,14.5267,-0.0769,,,,,,,
5.9815,62,-98,71,-53,0.2081,0.2418,-0.0011,13.5202,14.7518,-0.0780,,,,,,,
5.9916,69,-112,0,0,0.1097,0.1822,-0.0026,13.6440,14.9247,-0.0806,,,,,,,
6.0017,0,0,80,-60,0.1234,0.0933,0.0013,13.7744,15.0078,-0.0792,,,,,,,
6.0119,76,-117,81,-62,0.2458,0.2867,-0.0013,14.0423,15.2741,-0.0806,,,,,,,
6.0219,73,-117,0,0,0.1161,0.1903,-0.0027,14.1736,15.4543,-0.0833,,,,,,,
6.0320,0,0,68,-57,0.1049,0.0886,0.0013,14.2854,15.5339,-0.0820,,,,,,,
6.0421,60,-103,0,0,0.0954,0.1676,-0.0024,14.3944,15.6930,-0.0844,,,,,,,
6.0522,74,-116,74,-50,0.2318,0.2665,-0.0016,14.6480,15.9387,-0.0860,,,,,,,
6.0623,0,0,83,-64,0.1280,0.0995,0.0014,14.7840,16.0270,-0.0846,,,,,,,
6.0724,80,-120,0,0,0.1272,0.1952,-0.0028,14.9275,16.2106,-0.0874,,,,,,,
6.0824,0,0,86,-65,0.1326,0.1011,0.0014,15.0684,16.2998,-0.0859,,,,,,,
6.0894,,,,,,,,,,,14.0952,12.9626,-0.0888,1.8323,1.8343,-0.0119,1
6.0925,64,-111,71,-54,0.2113,0.2645,-0.0014,15.3018,16.5450,-0.0873,,,,,,,
6.1026,58,-98,0,0,0.0922,0.1594,-0.0023,15.4077,16.6957,-0.0896,,,,,,,
6.1127,0,0,51,-40,0.0786,0.0622,0.0009,15.4916,16.7506,-0.0887,,,,,,,
6.1228,53,-90,71,-53,0.1938,0.2288,-0.0009,15.7050,16.9613,-0.0896,,,,,,,
6.1329,77,-127,0,0,0.1225,0.2066,-0.0030,15.8457,17.1559,-0.0926,,,,,,,
6.1430,0,0,82,-66,0.1264,0.1026,0.0015,15.9810,17.2465,-0.0911,,,,,,,
6.1531,79,-125,0,0,0.1256,0.2034,-0.0029,16.1249,17.4374,-0.0940,,,,,,,
6.1631,0,0,75,-61,0.1157,0.0948,0.0014,16.2489,17.5210,-0.0926,,,,,,,
6.1732,65,-110,74,-54,0.2175,0.2629,-0.0014,16.4899,17.7625,-0.0940,,,,,,,
6.1833,72,-104,0,0,0.1145,0.1692,-0.0024,16.6200,17.9201,-0.0964,,,,,,,
6.1934,0,0,77,-54,0.1187,0.0840,0.0012,16.7462,17.9923,-0.0952,,,,,,,
6.2034,79,-125,85,-58,0.2567,0.2935,-0.0016,17.0299,18.2598,-0.0968,,,,,,,
6.2135,76,-118,0,0,0.1209,0.1920,-0.0027,17.1690,18.4390,-0.0996,,,,,,,
6.2224,,,,,,,,,,,16.5089,14.2073,-0.1012,2.2937,1.4539,-0.0124,1
6.2236,0,0,85,-61,0.1311,0.0948,0.0014,17.3088,18.5205,-0.0982,,,,,,,
6.2337,73,-113,0,0,0.1161,0.1838,-0.0026,17.4426,18.6919,-0.1008,,,,,,,
6.2438,62,-102,71,-57,0.2081,0.2546,-0.0011,17.6753,18.9241,-0.1020,,,,,,,
6.2539,0,0,62,-48,0.0956,0.0746,0.0011,17.7780,18.9886,-0.1009,,,,,,,
6.2639,62,-97,0,0,0.0986,0.1578,-0.0023,17.8922,19.1356,-0.1031,,,,,,,
6.2740,0,0,78,-58,0.1203,0.0902,0.0013,18.0210,19.2130,-0.1019,,,,,,,
6.2842,74,-122,85,-65,0.2488,0.2995,-0.0014,18.2992,19.4855,-0.1032,,,,,,,
6.2942,79,-124,0,0,0.1256,0.2017,-0.0029,18.4452,19.6730,-0.1061,,,,,,,
6.3043,0,0,75,-61,0.1157,0.0948,0.0014,18.5702,19.7551,-0.1048,,,,,,,
6.3144,63,-106,0,0,0.1002,0.1724,-0.0025,18.6880,19.9160,-0.1072,,,,,,,
6.3245,57,-92,0,0,0.0906,0.1497,-0.0021,18.7943,20.0550,-0.1094,,,,,,,
6.3345,0,0,67,-46,0.1033,0.0715,0.0010,18.9048,20.1148,-0.1084,,,,,,,
6.3446,59,-96,0,0,0.0938,0.1562,-0.0022,19.0151,20.2598,-0.1106,,,,,,,
6.3547,0,0,62,-46,0.0956,0.0715,0.0010,19.1180,20.3204,-0.1096,,,,,,,
6.3648,77,-121,153,-118,0.3584,0.3803,-0.0002,19.5159,20.6592,-0.1098,,,,,,,
6.3692,,,,,,,,,,,18.6635,16.7616,-0.1146,1.8854,2.7590,-0.0134,1
6.3749,71,-116,0,0,0.1129,0.1887,-0.0027,19.6490,20.8343,-0.1124,,,,,,,
6.3850,0,0,79,-59,0.1218,0.0917,0.0013,19.7803,20.9118,-0.1111,,,,,,,
6.3951,66,-107,67,-49,0.2083,0.2503,-0.0014,20.0152,21.1373,-0.1125,,,,,,,
6.4051,66,-104,0,0,0.1050,0.1692,-0.0024,20.1387,21.2935,-0.1150,,,,,,,
6.4152,0,0,66,-52,0.1018,0.0808,0.0012,20.2490,21.3622,-0.1138,,,,,,,
6.4253,61,-102,0,0,0.0970,0.1659,-0.0024,20.3644,21.5159,-0.1162,,,,,,,
6.4354,0,0,73,-53,0.1126,0.0824,0.0012,20.4858,21.5848,-0.1150,,,,,,,
6.4454,68,-109,68,-52,0.2130,0.2582,-0.0014,20.7271,21.8166,-0.1164,,,,,,,
6.4555,66,-107,0,0,0.1050,0.1741,-0.0025,20.8518,21.9772,-0.1189,,,,,,,
6.4656,0,0,73,-54,0.1126,0.0840,0.0012,20.9735,22.0473,-0.1177,,,,,,,
6.4757,67,-107,68,-52,0.2114,0.2549,-0.0013,21.2135,22.2754,-0.1190,,,,,,,
6.4858,54,-91,0,0,0.0859,0.1480,-0.0021,21.3165,22.4121,-0.1211,,,,,,,
6.4958,0,0,70,-52,0.1079,0.0808,0.0012,21.4334,22.4794,-0.1199,,,,,,,
6.5042,,,,,,,,,,,21.7664,18.3215,-0.1262,2.9041,1.9045,-0.0116,1
6.5059,70,-113,0,0,0.1113,0.1838,-0.0026,21.5661,22.6484,-0.1226,,,,,,,
6.5160,67,-106,70,-52,0.2145,0.2533,-0.0013,21.8101,22.8734,-0.1239,,,,,,,
6.5261,0,0,70,-55,0.1079,0.0855,0.0012,21.9278,22.9450,-0.1227,,,,,,,
6.5361,58,-94,0,0,0.0922,0.1529,-0.0022,22.0382,23.0854,-0.1248,,,,,,,
6.5462,0,0,70,-59,0.1079,0.0917,0.0013,22.1566,23.1631,-0.1235,,,,,,,
6.5563,62,-104,60,-49,0.1911,0.2454,-0.0013,22.3767,23.3829,-0.1249,,,,,,,
6.5664,50,-84,0,0,0.0795,0.1367,-0.0020,22.4727,23.5085,-0.1268,,,,,,,
6.5764,0,0,51,-39,0.0786,0.0606,0.0009,22.5584,23.5587,-0.1259,,,,,,,
6.5865,52,-94,0,0,0.0827,0.1529,-0.0022,22.6598,23.6999,-0.1281,,,,,,,
6.5966,65,-99,64,-45,0.2021,0.2310,-0.0013,22.8898,23.9031,-0.1294,,,,,,,
6.6067,0,0,71,-54,0.1095,0.0840,0.0012,23.0092,23.9723,-0.1282,,,,,,,
6.6167,74,-114,0,0,0.1177,0.1855,-0.0026,23.1499,24.1410,-0.1309,,,,,,,
6.6268,0,0,73,-55,0.1126,0.0855,0.0012,23.2726,24.2111,-0.1297,,,,,,,
6.6369,64,-101,70,-51,0.2097,0.2436,-0.0012,23.5122,24.4254,-0.1309,,,,,,,
6.6470,62,-102,0,0,0.0986,0.1659,-0.0024,23.6318,24.5769,-0.1332,,,,,,,
6.6511,,,,,,,,,,,23.8321,20.5660,-0.1386,1.7667,2.4867,-0.0124,1
6.6570,0,0,61,-45,0.0941,0.0700,0.0010,23.7343,24.6338,-0.1322,,,,,,,
6.6671,60,-100,68,-50,0.2003,0.2404,-0.0012,23.9646,24.8456,-0.1335,,,,,,,
6.6772,68,-110,0,0,0.1081,0.1790,-0.0026,24.0958,25.0084,-0.1360,,,,,,,
6.6873,0,0,69,-53,0.1064,0.0824,0.0012,24.2124,25.0757,-0.1348,,,,,,,
6.6974,65,-107,0,0,0.1034,0.1741,-0.0025,24.3384,25.2341,-0.1373,,,,,,,
6.7074,0,0,69,-53,0.1064,0.0824,0.0012,24.4550,25.3013,-0.1362,,,,,,,
6.7175,63,-99,66,-51,0.2020,0.2404,-0.0012,24.6879,25.5119,-0.1373,,,,,,,
6.7276,65,-110,0,0,0.1034,0.1790,-0.0026,24.8150,25.6748,-0.1399,,,,,,,
6.7377,0,0,68,-49,0.1049,0.0762,0.0011,24.9294,25.7357,-0.1388,,,,,,,
6.7477,56,-94,64,-49,0.1877,0.2291,-0.0011,25.1472,25.9365,-0.1399,,,,,,,
6.7578,70,-105,0,0,0.1113,0.1708,-0.0024,25.2814,26.0900,-0.1423,,,,,,,
6.7679,0,0,73,-54,0.1126,0.0840,0.0012,25.4047,26.1572,-0.1411,,,,,,,
6.7780,63,-109,0,0,0.1002,0.1773,-0.0025,25.5290,26.3185,-0.1437,,,,,,,
6.7866,,,,,,,,,,,24.7422,22.6064,-0.1505,0.6196,2.1467,-0.0119,1
6.7880,61,-94,74,-56,0.2111,0.2400,-0.0009,25.7724,26.5257,-0.1446,,,,,,,
6.7981,0,0,61,-48,0.0941,0.0746,0.0011,25.8762,26.5860,-0.1435,,,,,,,
6.8082,57,-90,0,0,0.0906,0.1464,-0.0021,25.9870,26.7179,-0.1456,,,,,,,
6.8183,0,0,55,-43,0.0848,0.0669,0.0010,26.0806,26.7717,-0.1447,,,,,,,
6.8283,63,-99,61,-46,0.1943,0.2326,-0.0013,26.3065,26.9737,-0.1459,,,,,,,
6.8384,59,-97,0,0,0.0938,0.1578,-0.0023,26.4224,27.1161,-0.1482,,,,,,,
6.8485,0,0,66,-51,0.1018,0.0793,0.0011,26.5348,27.1796,-0.1471,,,,,,,
6.8586,0,0,0,0,0.0000,0.0000,0.0000,26.5348,27.1796,-0.1471,,,,,,,
6.8686,60,-101,66,-50,0.1972,0.2421,-0.0012,26.7654,27.3900,-0.1483,,,,,,,
6.8787,0,0,74,-56,0.1141,0.0871,0.0012,26.8911,27.4593,-0.1471,,,,,,,
6.8888,68,-106,0,0,0.1081,0.1724,-0.0025,27.0236,27.6139,-0.1495,,,,,,,
6.8989,0,0,68,-50,0.1049,0.0777,0.0011,27.1388,27.6752,-0.1484,,,,,,,
6.9090,134,-210,71,-54,0.3226,0.4256,-0.0037,27.5214,28.0477,-0.1521,,,,,,,
6.9190,70,-113,0,0,0.1113,0.1838,-0.0026,27.6596,28.2123,-0.1547,,,,,,,
6.9291,0,0,77,-58,0.1187,0.0902,0.0013,27.7907,28.2832,-0.1534,,,,,,,
6.9339,,,,,,,,,,,28.3309,24.1022,-0.1618,3.3238,2.0170,-0.0113,1
6.9392,71,-112,74,-55,0.2270,0.2677,-0.0014,28.0562,28.5129,-0.1548,,,,,,,
6.9493,75,-114,0,0,0.1193,0.1855,-0.0026,28.2028,28.6776,-0.1575,,,,,,,
6.9594,0,0,74,-56,0.1141,0.0871,0.0012,28.3291,28.7458,-0.1562,,,,,,,
6.9694,62,-109,0,0,0.0986,0.1773,-0.0025,28.4543,28.9054,-0.1588,,,,,,,
6.9795,0,0,65,-51,0.1002,0.0793,0.0011,28.5658,28.9679,-0.1576,,,,,,,
6.9896,61,-102,74,-56,0.2111,0.2530,-0.0011,28.8141,29.1845,-0.1588,,,,,,,
6.9998,75,-113,0,0,0.1193,0.1838,-0.0026,28.9612,29.3470,-0.1614,,,,,,,
7.0099,0,0,80,-62,0.1234,0.0964,0.0014,29.0984,29.4224,-0.1600,,,,,,,
7.0200,72,-117,68,-52,0.2194,0.2712,-0.0016,29.3583,29.6550,-0.1616,,,,,,,
7.0301,64,-97,0,0,0.1018,0.1578,-0.0023,29.4843,29.7942,-0.1638,,,,,,,
7.0402,0,0,58,-43,0.0894,0.0669,0.0010,29.5834,29.8456,-0.1629,,,,,,,
7.0503,59,-97,0,0,0.0938,0.1578,-0.0023,29.7018,29.9860,-0.1651,,,,,,,
7.0604,70,-110,70,-48,0.2193,0.2536,-0.0015,29.9599,30.1999,-0.1666,,,,,,,
7.0704,0,0,84,-61,0.1295,0.0948,0.0014,30.1033,30.2721,-0.1653,,,,,,,
7.0718,,,,,,,,,,,29.6100,26.0167,-0.1742,0.9539,2.0956,-0.0124,1
7.0805,75,-115,0,0,0.1193,0.1871,-0.0027,30.2519,30.4368,-0.1679,,,,,,,
7.0906,0,0,74,-57,0.1141,0.0886,0.0013,30.3792,30.5052,-0.1667,,,,,,,
7.1007,66,-111,70,-54,0.2129,0.2645,-0.0014,30.6332,30.7305,-0.1680,,,,,,,
7.1107,61,-101,0,0,0.0970,0.1643,-0.0023,30.7565,30.8762,-0.1704,,,,,,,
7.1208,0,0,66,-49,0.1018,0.0762,0.0011,30.8697,30.9341,-0.1693,,,,,,,
7.1310,68,-108,78,-58,0.2284,0.2659,-0.0012,31.1398,31.1575,-0.1705,,,,,,,
7.1411,69,-111,0,0,0.1097,0.1806,-0.0026,31.2788,31.3166,-0.1731,,,,,,,
7.1511,0,0,78,-62,0.1203,0.0964,0.0014,31.4138,31.3910,-0.1717,,,,,,,
7.1612,71,-117,0,0,0.1129,0.1903,-0.0027,31.5578,31.5590,-0.1744,,,,,,,
7.1713,0,0,69,-50,0.1064,0.0777,0.0011,31.6761,31.6172,-0.1733,,,,,,,
7.1814,60,-101,65,-47,0.1957,0.2374,-0.0013,31.9098,31.8171,-0.1746,,,,,,,
7.1915,57,-91,0,0,0.0906,0.1480,-0.0021,32.0250,31.9470,-0.1768,,,,,,,
7.2040,70,-109,70,-49,0.2193,0.2535,-0.0014,32.2855,32.1579,-0.1782,,,,,,,
7.2121,,,,,,,,,,,31.5418,28.2488,-0.1874,1.5155,2.5331,-0.0131,1
7.2141,0,0,77,-59,0.1187,0.0917,0.0013,32.4186,32.2272,-0.1769,,,,,,,
7.2242,73,-119,0,0,0.1161,0.1936,-0.0028,32.5672,32.3971,-0.1797,,,,,,,
7.2343,0,0,71,-53,0.1095,0.0824,0.0012,32.6896,32.4587,-0.1785,,,,,,,
7.2444,69,-106,69,-54,0.2161,0.2564,-0.0013,32.9480,32.6725,-0.1797,,,,,,,
7.2544,61,-99,0,0,0.0970,0.1611,-0.0023,33.0724,32.8135,-0.1820,,,,,,,
7.2645,0,0,62,-47,0.0956,0.0731,0.0010,33.1796,32.8681,-0.1810,,,,,,,
7.2746,53,-87,0,0,0.0843,0.1415,-0.0020,33.2881,32.9920,-0.1830,,,,,,,
7.2847,75,-112,66,-50,0.2210,0.2599,-0.0015,33.5529,33.2072,-0.1845,,,,,,,
7.2948,0,0,78,-55,0.1203,0.0855,0.0012,33.6868,33.2693,-0.1833,,,,,,,
7.3049,70,-118,0,0,0.1113,0.1920,-0.0027,33.8315,33.4376,-0.1860,,,,,,,
7.3150,0,0,77,-58,0.1187,0.0902,0.0013,33.9648,33.5043,-0.1847,,,,,,,
7.3250,69,-111,68,-52,0.2146,0.2614,-0.0014,34.2239,33.7217,-0.1862,,,,,,,
7.3351,63,-103,0,0,0.1002,0.1676,-0.0024,34.3536,33.8677,-0.1886,,,,,,,
7.3452,0,0,61,-45,0.0941,0.0700,0.0010,34.4591,33.9188,-0.1876,,,,,,,
7.3553,63,-96,68,-48,0.2050,0.2308,-0.0012,34.7037,34.1072,-0.1887,,,,,,,
7.3587,,,,,,,,,,,35.4759,30.0895,-0.1997,3.5224,2.5413,-0.0123,1
7.3653,68,-108,0,0,0.1081,0.1757,-0.0025,34.8430,34.2593,-0.1912,,,,,,,
7.3754,0,0,70,-53,0.1079,0.0824,0.0012,34.9646,34.3198,-0.1901,,,,,,,
7.3855,72,-114,0,0,0.1145,0.1855,-0.0026,35.1123,34.4800,-0.1927,,,,,,,
7.3956,0,0,81,-61,0.1249,0.0948,0.0014,35.2530,34.5493,-0.1914,,,,,,,
7.4057,69,-106,70,-55,0.2177,0.2580,-0.0012,35.5159,34.7610,-0.1926,,,,,,,
7.4158,61,-102,0,0,0.0970,0.1659,-0.0024,35.6431,34.9051,-0.1950,,,,,,,
7.4259,0,0,65,-49,0.1002,0.0762,0.0011,35.7561,34.9605,-0.1939,,,,,,,
7.4359,69,-105,77,-56,0.2285,0.2579,-0.0012,36.0301,35.1694,-0.1951,,,,,,,
7.4460,71,-108,0,0,0.1129,0.1757,-0.0025,36.1751,35.3197,-0.1976,,,,,,,
7.4561,0,0,72,-54,0.1110,0.0840,0.0012,36.3005,35.3803,-0.1964,,,,,,,
7.4662,70,-120,0,0,0.1113,0.1952,-0.0028,36.4480,35.5498,-0.1992,,,,,,,
7.4763,70,-108,76,-55,0.2285,0.2612,-0.0013,36.7238,35.7605,-0.2005,,,,,,,
7.4864,0,0,71,-52,0.1095,0.0808,0.0012,36.8471,35.8180,-0.1993,,,,,,,
7.4943,,,,,,,,,,,38.2081,32.2640,-0.2131,2.2466,2.6733,-0.0134,1
