timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9101,41,-374,47,-385,0.1377,1.2070,-0.0001,95.9158,337.0941,-0.2444,,,,,,,
4.9202,0,0,39,-375,0.0601,0.5830,0.0083,96.1129,337.6460,-0.2360,,,,,,,
4.9209,,,,,,,,,,,128.7645,327.1918,-0.3703,2.3092,10.2775,-0.0103,1
4.9303,37,-370,0,0,0.0588,0.6019,-0.0086,96.3133,338.2167,-0.2446,,,,,,,
4.9403,0,0,35,-385,0.0540,0.5986,0.0086,96.5082,338.7852,-0.2361,,,,,,,
4.9504,32,-386,43,-360,0.1172,1.1877,-0.0010,96.9005,339.9123,-0.2371,,,,,,,
4.9605,42,-371,0,0,0.0668,0.6036,-0.0086,97.1097,340.4824,-0.2457,,,,,,,
4.9706,0,0,56,-352,0.0864,0.5473,0.0078,97.3246,340.9931,-0.2379,,,,,,,
4.9807,54,-386,0,0,0.0859,0.6280,-0.0090,97.5586,341.5821,-0.2468,,,,,,,
4.9907,59,-379,64,-349,0.1925,1.1592,-0.0011,98.0291,342.6589,-0.2479,,,,,,,
5.0008,0,0,61,-339,0.0941,0.5271,0.0075,98.2478,343.1476,-0.2404,,,,,,,
5.0110,64,-385,0,0,0.1018,0.6263,-0.0089,98.4984,343.7305,-0.2493,,,,,,,
5.0210,0,0,59,-363,0.0910,0.5644,0.0081,98.7237,344.2559,-0.2413,,,,,,,
5.0311,49,-389,41,-384,0.1411,1.2299,-0.0005,99.1549,345.4163,-0.2418,,,,,,,
5.0412,49,-415,0,0,0.0779,0.6751,-0.0096,99.3953,346.0521,-0.2514,,,,,,,
5.0513,0,0,49,-378,0.0756,0.5877,0.0084,99.6123,346.6034,-0.2430,,,,,,,
5.0590,,,,,,,,,,,134.1897,336.6854,-0.3803,1.6221,10.8134,-0.0100,1
5.0614,33,-359,37,-340,0.1095,1.1127,-0.0008,99.9868,347.6568,-0.2438,,,,,,,
5.0715,29,-309,0,0,0.0461,0.5027,-0.0072,100.1546,348.1329,-0.2510,,,,,,,
5.0815,0,0,19,-328,0.0293,0.5100,0.0073,100.3079,348.6202,-0.2437,,,,,,,
5.0916,20,-342,0,0,0.0318,0.5564,-0.0079,100.4751,349.1518,-0.2517,,,,,,,
5.1017,0,0,15,-338,0.0231,0.5255,0.0075,100.6265,349.6556,-0.2441,,,,,,,
5.1118,24,-324,32,-356,0.0875,1.0806,0.0004,100.9724,350.6830,-0.2438,,,,,,,
5.1219,33,-332,0,0,0.0525,0.5401,-0.0077,101.1557,351.1938,-0.2515,,,,,,,
5.1320,0,0,36,-319,0.0555,0.4960,0.0071,101.3312,351.6610,-0.2444,,,,,,,
5.1420,36,-351,34,-349,0.1097,1.1136,-0.0004,101.7073,352.7149,-0.2448,,,,,,,
5.1521,23,-342,0,0,0.0366,0.5564,-0.0079,101.8798,353.2452,-0.2528,,,,,,,
5.1622,0,0,14,-343,0.0216,0.5333,0.0076,102.0321,353.7567,-0.2451,,,,,,,
5.1723,18,-348,0,0,0.0286,0.5661,-0.0081,102.1995,354.2983,-0.2532,,,,,,,
5.1824,31,-338,27,-384,0.0909,1.1469,0.0007,102.5745,355.3860,-0.2526,,,,,,,
5.1924,0,0,32,-368,0.0493,0.5721,0.0082,102.7630,355.9284,-0.2444,,,,,,,
5.2025,26,-356,0,0,0.0413,0.5792,-0.0083,102.9455,356.4796,-0.2527,,,,,,,
5.2057,,,,,,,,,,,139.5515,346.1206,-0.3882,1.4766,10.7514,-0.0080,1
5.2126,0,0,29,-351,0.0447,0.5457,0.0078,103.1232,356.9975,-0.2449,,,,,,,
5.2227,31,-344,35,-335,0.1033,1.0805,-0.0006,103.4856,358.0206,-0.2454,,,,,,,
5.2328,29,-318,0,0,0.0461,0.5173,-0.0074,103.6579,358.5106,-0.2528,,,,,,,
5.2429,0,0,37,-356,0.0571,0.5535,0.0079,103.8495,359.0330,-0.2449,,,,,,,
5.2529,37,-345,0,0,0.0588,0.5613,-0.0080,104.0448,359.5625,-0.2529,,,,,,,
5.2630,27,-329,32,-322,0.0923,1.0359,-0.0005,104.3936,360.5423,-0.2534,,,,,,,
5.2731,0,0,21,-374,0.0324,0.5815,0.0083,104.5684,361.0978,-0.2451,,,,,,,
5.2832,16,-340,0,0,0.0254,0.5531,-0.0079,104.7294,361.6276,-0.2530,,,,,,,
5.2933,0,0,2,-354,0.0031,0.5504,0.0079,104.8680,362.1602,-0.2451,,,,,,,
5.3033,10,-318,5,-350,0.0236,1.0615,0.0004,105.1484,363.1843,-0.2448,,,,,,,
5.3134,12,-327,0,0,0.0191,0.5320,-0.0076,105.2977,363.6952,-0.2524,,,,,,,
5.3235,0,0,9,-337,0.0139,0.5240,0.0075,105.4401,364.1997,-0.2449,,,,,,,
5.3336,12,-314,16,-349,0.0438,1.0534,0.0005,105.7377,365.2111,-0.2444,,,,,,,
5.3387,,,,,,,,,,,144.0801,354.9923,-0.3929,0.8331,9.9257,-0.0047,1
5.3437,13,-341,0,0,0.0207,0.5548,-0.0079,105.8941,365.7438,-0.2523,,,,,,,
5.3537,0,0,9,-333,0.0139,0.5177,0.0074,106.0350,366.2422,-0.2449,,,,,,,
5.3638,11,-307,0,0,0.0175,0.4994,-0.0071,106.1748,366.7220,-0.2521,,,,,,,
5.3739,0,0,7,-312,0.0108,0.4851,0.0069,106.3046,367.1895,-0.2452,,,,,,,
5.3840,5,-277,3,-303,0.0126,0.9217,0.0003,106.5404,368.0807,-0.2449,,,,,,,
5.3941,6,-259,0,0,0.0095,0.4214,-0.0060,106.6530,368.4868,-0.2509,,,,,,,
5.4041,0,0,-12,-316,-0.0185,0.4913,0.0070,106.7554,368.9677,-0.2439,,,,,,,
5.4142,-23,-260,-30,-328,-0.0828,0.9329,0.0012,106.8997,369.8931,-0.2426,,,,,,,
5.4263,-28,-271,0,0,-0.0445,0.4409,-0.0063,106.9638,370.3316,-0.2489,,,,,,,
5.4364,0,0,-34,-315,-0.0524,0.4897,0.0070,107.0319,370.8194,-0.2419,,,,,,,
5.4465,-24,-243,-35,-303,-0.0921,0.8664,0.0011,107.1495,371.6827,-0.2408,,,,,,,
5.4566,-39,-249,0,0,-0.0620,0.4051,-0.0058,107.1871,372.0908,-0.2466,,,,,,,
5.4667,0,0,-33,-290,-0.0509,0.4509,0.0064,107.2464,372.5406,-0.2402,,,,,,,
5.4724,,,,,,,,,,,147.5872,363.7307,-0.3941,-0.1059,9.4153,-0.0012,1
5.4768,-19,-230,0,0,-0.0302,0.3742,-0.0053,107.3070,372.9111,-0.2455,,,,,,,
5.4869,-20,-234,-24,-266,-0.0688,0.7942,0.0005,107.4332,373.6983,-0.2451,,,,,,,
5.4970,0,0,-24,-297,-0.0370,0.4618,0.0066,107.5078,374.1555,-0.2385,,,,,,,
5.5070,-17,-258,0,0,-0.0270,0.4197,-0.0060,107.5819,374.5695,-0.2445,,,,,,,
5.5171,0,0,-18,-297,-0.0278,0.4618,0.0066,107.6652,375.0245,-0.2379,,,,,,,
5.5272,-13,-247,-26,-320,-0.0608,0.8994,0.0014,107.8175,375.9130,-0.2365,,,,,,,
5.5373,-26,-265,0,0,-0.0413,0.4311,-0.0062,107.8796,376.3416,-0.2427,,,,,,,
5.5474,0,0,-30,-336,-0.0463,0.5224,0.0075,107.9583,376.8601,-0.2352,,,,,,,
5.5574,-13,-261,-8,-316,-0.0330,0.9159,0.0010,108.1392,377.7586,-0.2342,,,,,,,
5.5675,-6,-271,0,0,-0.0095,0.4409,-0.0063,108.2336,378.1893,-0.2405,,,,,,,
5.5776,0,0,-7,-305,-0.0108,0.4742,0.0068,108.3345,378.6528,-0.2338,,,,,,,
5.5877,-9,-262,0,0,-0.0143,0.4262,-0.0061,108.4206,379.0705,-0.2399,,,,,,,
5.5978,0,0,-12,-323,-0.0185,0.5022,0.0072,108.5201,379.5631,-0.2327,,,,,,,
5.6079,-6,-282,-6,-316,-0.0188,0.9501,0.0005,108.7207,380.4919,-0.2322,,,,,,,
5.6179,-4,-272,0,0,-0.0064,0.4425,-0.0063,108.8177,380.9237,-0.2385,,,,,,,
5.6203,,,,,,,,,,,150.1122,372.3120,-0.3903,-0.9634,8.8931,0.0038,1
5.6280,0,0,-5,-315,-0.0077,0.4897,0.0070,108.9243,381.4018,-0.2315,,,,,,,
5.6381,-6,-253,-5,-289,-0.0173,0.8609,0.0005,109.1048,382.2437,-0.2310,,,,,,,
5.6482,-14,-258,0,0,-0.0223,0.4197,-0.0060,109.1805,382.6572,-0.2370,,,,,,,
5.6583,0,0,-26,-323,-0.0401,0.5022,0.0072,109.2576,383.1550,-0.2298,,,,,,,
5.6684,-30,-257,0,0,-0.0477,0.4181,-0.0060,109.3077,383.5729,-0.2358,,,,,,,
5.6785,-28,-283,-44,-332,-0.1124,0.9766,0.0008,109.4261,384.5487,-0.2350,,,,,,,
5.6886,0,0,-25,-348,-0.0386,0.5411,0.0077,109.5126,385.0842,-0.2273,,,,,,,
5.6986,-10,-290,0,0,-0.0159,0.4718,-0.0067,109.6049,385.5472,-0.2340,,,,,,,
5.7087,0,0,-14,-332,-0.0216,0.5162,0.0074,109.7017,386.0546,-0.2266,,,,,,,
5.7188,-7,-265,-8,-299,-0.0235,0.8960,0.0005,109.8800,386.9330,-0.2262,,,,,,,
5.7289,-5,-245,0,0,-0.0080,0.3986,-0.0057,109.9627,387.3230,-0.2318,,,,,,,
5.7390,0,0,-11,-289,-0.0170,0.4493,0.0064,110.0480,387.7645,-0.2254,,,,,,,
5.7491,-8,-231,0,0,-0.0127,0.3758,-0.0054,110.1206,388.1334,-0.2308,,,,,,,
5.7546,,,,,,,,,,,153.8525,379.1903,-0.3874,0.8421,7.7841,0.0029,1
5.7591,-19,-229,-17,-285,-0.0564,0.8157,0.0010,110.2519,388.9404,-0.2298,,,,,,,
5.7692,0,0,-30,-288,-0.0463,0.4478,0.0064,110.3074,389.3871,-0.2234,,,,,,,
5.7793,-35,-234,0,0,-0.0557,0.3807,-0.0054,110.3385,389.7706,-0.2288,,,,,,,
5.7894,0,0,-41,-334,-0.0632,0.5193,0.0074,110.3928,390.2909,-0.2214,,,,,,,
5.7995,-32,-257,-29,-320,-0.0956,0.9156,0.0011,110.5001,391.2052,-0.2203,,,,,,,
5.8097,-18,-282,0,0,-0.0286,0.4588,-0.0066,110.5738,391.6590,-0.2268,,,,,,,
5.8198,0,0,-12,-338,-0.0185,0.5255,0.0075,110.6721,392.1755,-0.2193,,,,,,,
5.8298,-8,-276,-12,-343,-0.0312,0.9823,0.0012,110.8547,393.1412,-0.2181,,,,,,,
5.8399,-10,-262,0,0,-0.0159,0.4262,-0.0061,110.9327,393.5605,-0.2242,,,,,,,
5.8500,0,0,-11,-308,-0.0170,0.4789,0.0068,111.0210,394.0315,-0.2174,,,,,,,
5.8605,1,-262,0,0,0.0016,0.4262,-0.0061,111.1158,394.4471,-0.2235,,,,,,,
5.8706,-18,-175,0,0,-0.0286,0.2847,-0.0041,111.1515,394.7310,-0.2275,,,,,,,
5.8806,0,0,-4,-301,-0.0062,0.4680,0.0067,111.2495,395.1886,-0.2208,,,,,,,
5.8907,-3,-122,0,0,-0.0048,0.1985,-0.0028,111.2886,395.3833,-0.2237,,,,,,,
5.9008,0,0,-2,-273,-0.0031,0.4244,0.0061,111.3785,395.7981,-0.2176,,,,,,,
5.9044,,,,,,,,,,,156.0053,386.8976,-0.3826,-0.9183,7.9494,0.0048,1
5.9109,-18,-258,-43,-601,-0.0949,1.3541,0.0074,111.5732,397.1415,-0.2103,,,,,,,
5.9210,-37,-271,0,0,-0.0588,0.4409,-0.0063,111.6091,397.5849,-0.2166,,,,,,,
5.9311,0,0,-41,-318,-0.0632,0.4944,0.0071,111.6518,398.0815,-0.2095,,,,,,,
5.9411,-26,-254,-27,-317,-0.0830,0.9061,0.0011,111.7586,398.9850,-0.2084,,,,,,,
5.9512,-21,-255,0,0,-0.0334,0.4148,-0.0059,111.8129,399.3977,-0.2143,,,,,,,
5.9613,0,0,-29,-301,-0.0447,0.4680,0.0067,111.8672,399.8646,-0.2076,,,,,,,
5.9714,-24,-259,0,0,-0.0382,0.4214,-0.0060,111.9180,400.2847,-0.2136,,,,,,,
5.9815,0,0,-29,-281,-0.0447,0.4369,0.0062,111.9655,400.7213,-0.2074,,,,,,,
5.9915,-22,-232,-24,-281,-0.0720,0.8143,0.0008,112.0624,401.5330,-0.2065,,,,,,,
6.0016,-20,-233,0,0,-0.0318,0.3791,-0.0054,112.1100,401.9104,-0.2119,,,,,,,
6.0118,0,0,-27,-282,-0.0416,0.4384,0.0063,112.1601,402.3479,-0.2057,,,,,,,
6.0218,-25,-246,-36,-307,-0.0953,0.8775,0.0011,112.2456,403.2265,-0.2046,,,,,,,
6.0319,-36,-255,0,0,-0.0573,0.4148,-0.0059,112.2751,403.6442,-0.2105,,,,,,,
6.0383,,,,,,,,,,,159.0209,394.3886,-0.3786,0.0008,8.0752,0.0040,1
6.0420,0,0,-43,-313,-0.0663,0.4866,0.0070,112.3102,404.1341,-0.2035,,,,,,,
6.0521,-41,-257,0,0,-0.0652,0.4181,-0.0060,112.3321,404.5567,-0.2095,,,,,,,
6.0622,-37,-263,-44,-330,-0.1267,0.9409,0.0012,112.4033,405.5034,-0.2083,,,,,,,
6.0722,0,0,-33,-305,-0.0509,0.4742,0.0068,112.4500,405.9780,-0.2015,,,,,,,
6.0823,-37,-256,0,0,-0.0588,0.4165,-0.0059,112.4770,406.3978,-0.2075,,,,,,,
6.0924,0,0,-34,-312,-0.0524,0.4851,0.0069,112.5239,406.8834,-0.2005,,,,,,,
6.1025,-29,-245,-29,-290,-0.0908,0.8495,0.0007,112.6038,407.7340,-0.1998,,,,,,,
6.1126,-21,-268,0,0,-0.0334,0.4360,-0.0062,112.6589,408.1678,-0.2060,,,,,,,
6.1226,0,0,-18,-311,-0.0278,0.4835,0.0069,112.7290,408.6470,-0.1991,,,,,,,
6.1327,-8,-259,0,0,-0.0127,0.4214,-0.0060,112.8012,409.0623,-0.2051,,,,,,,
6.1428,-3,-293,-5,-292,-0.0125,0.9307,-0.0003,112.9787,409.9760,-0.2055,,,,,,,
6.1529,0,0,-5,-316,-0.0077,0.4913,0.0070,113.0697,410.4589,-0.1984,,,,,,,
6.1630,-12,-288,0,0,-0.0191,0.4685,-0.0067,113.1449,410.9217,-0.2051,,,,,,,
6.1730,0,0,-21,-330,-0.0324,0.5131,0.0073,113.2158,411.4309,-0.1978,,,,,,,
6.1831,-20,-306,-17,-330,-0.0580,1.0109,0.0002,113.3575,412.4335,-0.1976,,,,,,,
6.1832,,,,,,,,,,,161.3784,401.8929,-0.3736,-0.5832,7.8442,0.0050,1
6.1932,-9,-300,0,0,-0.0143,0.4881,-0.0070,113.4409,412.9146,-0.2046,,,,,,,
6.2033,0,0,-16,-323,-0.0247,0.5022,0.0072,113.5170,413.4116,-0.1974,,,,,,,
6.2134,-8,-310,-5,-341,-0.0204,1.0345,0.0004,113.6997,414.4300,-0.1970,,,,,,,
6.2234,-3,-315,0,0,-0.0048,0.5125,-0.0073,113.7972,414.9331,-0.2043,,,,,,,
6.2335,0,0,1,-319,0.0015,0.4960,0.0071,113.8976,415.4188,-0.1973,,,,,,,
6.2436,10,-310,0,0,0.0159,0.5043,-0.0072,114.0138,415.9098,-0.2045,,,,,,,
6.2537,0,0,11,-331,0.0170,0.5146,0.0074,114.1331,416.4108,-0.1971,,,,,,,
6.2638,17,-326,22,-291,0.0610,0.9828,-0.0011,114.3858,417.3624,-0.1982,,,,,,,
6.2739,20,-283,0,0,0.0318,0.4604,-0.0066,114.5091,417.8071,-0.2048,,,,,,,
6.2847,0,0,29,-314,0.0447,0.4882,0.0070,114.6506,418.2765,-0.1978,,,,,,,
6.2948,14,-340,7,-319,0.0331,1.0491,-0.0008,114.8896,419.2986,-0.1986,,,,,,,
6.3049,4,-325,0,0,0.0064,0.5287,-0.0076,115.0021,419.8152,-0.2062,,,,,,,
6.3150,0,0,1,-349,0.0015,0.5426,0.0078,115.1127,420.3465,-0.1984,,,,,,,
6.3188,,,,,,,,,,,164.5268,409.3987,-0.3716,0.1914,8.1371,0.0021,1
6.3250,5,-361,0,0,0.0080,0.5873,-0.0084,115.2386,420.9201,-0.2068,,,,,,,
6.3351,15,-331,0,-358,0.0239,1.0951,0.0003,115.4867,421.9870,-0.2066,,,,,,,
6.3452,0,0,10,-328,0.0154,0.5100,0.0073,115.6046,422.4834,-0.1993,,,,,,,
6.3553,22,-351,0,0,0.0350,0.5710,-0.0082,115.7542,423.0356,-0.2074,,,,,,,
6.3654,0,0,21,-333,0.0324,0.5177,0.0074,115.8907,423.5361,-0.2001,,,,,,,
6.3755,25,-319,25,-307,0.0783,0.9963,-0.0006,116.1657,424.4968,-0.2006,,,,,,,
6.3856,24,-269,0,0,0.0382,0.4376,-0.0063,116.2917,424.9177,-0.2069,,,,,,,
6.3956,0,0,26,-295,0.0401,0.4587,0.0066,116.4237,425.3588,-0.2003,,,,,,,
6.4057,24,-307,15,-310,0.0613,0.9814,-0.0002,116.6792,426.3083,-0.2006,,,,,,,
6.4158,7,-293,0,0,0.0111,0.4767,-0.0068,116.7866,426.7729,-0.2074,,,,,,,
6.4259,0,0,-8,-345,-0.0123,0.5364,0.0077,116.8830,427.3007,-0.1997,,,,,,,
6.4360,-16,-284,0,0,-0.0254,0.4620,-0.0066,116.9512,427.7583,-0.2063,,,,,,,
6.4461,0,0,-6,-335,-0.0093,0.5208,0.0074,117.0470,428.2704,-0.1989,,,,,,,
6.4562,1,-335,1,-341,0.0031,1.0752,-0.0002,117.2626,429.3237,-0.1991,,,,,,,
6.4663,8,-328,0,0,0.0127,0.5336,-0.0076,117.3826,429.8438,-0.2067,,,,,,,
6.4671,,,,,,,,,,,168.9700,417.9324,-0.3733,1.0416,9.5646,-0.0017,1
6.4763,0,0,4,-323,0.0062,0.5022,0.0072,117.4900,430.3344,-0.1996,,,,,,,
6.4864,10,-337,14,-344,0.0375,1.0831,-0.0002,117.7416,431.3886,-0.1998,,,,,,,
6.4965,20,-311,0,0,0.0318,0.5060,-0.0072,117.8749,431.8777,-0.2070,,,,,,,
6.5066,0,0,26,-311,0.0401,0.4835,0.0069,118.0119,432.3431,-0.2001,,,,,,,
6.5167,32,-326,0,0,0.0509,0.5304,-0.0076,118.1691,432.8522,-0.2077,,,,,,,
6.5268,8,-303,28,-314,0.0559,0.9811,-0.0001,118.4261,433.8007,-0.2077,,,,,,,
6.5369,0,0,11,-340,0.0170,0.5286,0.0076,118.5498,434.3149,-0.2002,,,,,,,
6.5469,6,-349,0,0,0.0095,0.5678,-0.0081,118.6743,434.8690,-0.2083,,,,,,,
6.5570,0,0,3,-338,0.0046,0.5255,0.0075,118.7855,435.3826,-0.2008,,,,,,,
6.5671,13,-355,11,-352,0.0376,1.1248,-0.0004,119.0470,436.4772,-0.2012,,,,,,,
6.5772,23,-358,0,0,0.0366,0.5824,-0.0083,119.2015,437.0399,-0.2095,,,,,,,
6.5873,0,0,31,-352,0.0478,0.5473,0.0078,119.3601,437.5659,-0.2017,,,,,,,
6.5974,43,-369,0,0,0.0684,0.6003,-0.0086,119.5498,438.1396,-0.2103,,,,,,,
6.6044,,,,,,,,,,,172.8668,426.3438,-0.3758,0.5608,9.2532,-0.0025,1
6.6075,37,-365,39,-351,0.1190,1.1395,-0.0007,119.9044,439.2290,-0.2110,,,,,,,
6.6176,0,0,46,-355,0.0709,0.5519,0.0079,120.0873,439.7546,-0.2031,,,,,,,
6.6277,45,-373,0,0,0.0716,0.6068,-0.0087,120.2823,440.3337,-0.2118,,,,,,,
6.6377,0,0,46,-321,0.0709,0.4991,0.0071,120.4548,440.8073,-0.2046,,,,,,,
6.6478,50,-367,49,-354,0.1551,1.1474,-0.0007,120.8402,441.8992,-0.2053,,,,,,,
6.6579,46,-381,0,0,0.0732,0.6198,-0.0089,121.0408,442.4902,-0.2141,,,,,,,
6.6680,0,0,19,-264,0.0293,0.4105,0.0059,121.1555,442.8854,-0.2083,,,,,,,
6.6781,35,-373,34,-349,0.1081,1.1494,-0.0009,121.4994,443.9875,-0.2092,,,,,,,
6.6881,38,-376,0,0,0.0604,0.6117,-0.0087,121.6881,444.5724,-0.2179,,,,,,,
6.6982,0,0,34,-371,0.0524,0.5768,0.0082,121.8617,445.1250,-0.2097,,,,,,,
6.7083,36,-383,0,0,0.0573,0.6231,-0.0089,122.0501,445.7217,-0.2186,,,,,,,
6.7185,52,-378,34,-355,0.1351,1.1669,-0.0009,122.4356,446.8313,-0.2195,,,,,,,
6.7286,0,0,52,-381,0.0802,0.5924,0.0085,122.6404,447.3929,-0.2110,,,,,,,
6.7386,50,-385,0,0,0.0795,0.6263,-0.0089,122.8521,447.9877,-0.2200,,,,,,,
6.7427,,,,,,,,,,,177.9360,434.8503,-0.3830,1.5934,9.7734,-0.0072,1
6.7487,0,0,61,-337,0.0941,0.5240,0.0075,123.0563,448.4793,-0.2125,,,,,,,
6.7588,57,-372,68,-346,0.1955,1.1431,-0.0010,123.4891,449.5553,-0.2135,,,,,,,
6.7689,77,-404,0,0,0.1225,0.6573,-0.0094,123.7509,450.1705,-0.2228,,,,,,,
6.7790,0,0,74,-364,0.1141,0.5659,0.0081,123.9851,450.6981,-0.2148,,,,,,,
6.7890,57,-392,0,0,0.0906,0.6377,-0.0091,124.2123,451.3009,-0.2239,,,,,,,
6.7991,41,-383,40,-373,0.1269,1.2030,-0.0006,124.6035,452.4456,-0.2245,,,,,,,
6.8092,0,0,46,-395,0.0709,0.6141,0.0088,124.8068,453.0294,-0.2157,,,,,,,
6.8193,50,-393,0,0,0.0795,0.6394,-0.0091,125.0241,453.6359,-0.2249,,,,,,,
6.8294,0,0,44,-374,0.0679,0.5815,0.0083,125.2176,454.1884,-0.2165,,,,,,,
6.8394,53,-397,51,-379,0.1629,1.2351,-0.0008,125.6425,455.3595,-0.2174,,,,,,,
6.8495,46,-395,0,0,0.0732,0.6426,-0.0092,125.8554,455.9703,-0.2265,,,,,,,
6.8596,0,0,56,-335,0.0864,0.5208,0.0074,126.0547,456.4592,-0.2191,,,,,,,
6.8697,56,-367,52,-342,0.1692,1.1288,-0.0009,126.4657,457.5240,-0.2200,,,,,,,
6.8797,48,-336,0,0,0.0763,0.5466,-0.0078,126.6615,458.0400,-0.2278,,,,,,,
6.8864,,,,,,,,,,,183.7560,443.8589,-0.3923,2.0316,10.5309,-0.0093,1
6.8898,0,0,55,-342,0.0848,0.5317,0.0076,126.8623,458.5396,-0.2202,,,,,,,
6.8999,60,-365,0,0,0.0954,0.5938,-0.0085,127.0875,459.0973,-0.2287,,,,,,,
6.9100,0,0,63,-344,0.0971,0.5348,0.0076,127.3015,459.5970,-0.2211,,,,,,,
6.9201,55,-377,52,-354,0.1677,1.1637,-0.0009,127.7208,460.6954,-0.2220,,,,,,,
6.9301,43,-376,0,0,0.0684,0.6117,-0.0087,127.9247,461.2761,-0.2307,,,,,,,
6.9402,0,0,35,-382,0.0540,0.5939,0.0085,128.1106,461.8428,-0.2222,,,,,,,
6.9503,35,-374,38,-385,0.1143,1.2070,-0.0001,128.4882,462.9949,-0.2224,,,,,,,
6.9604,22,-353,0,0,0.0350,0.5743,-0.0082,128.6513,463.5467,-0.2306,,,,,,,
6.9705,0,0,15,-353,0.0231,0.5488,0.0078,128.7971,464.0763,-0.2227,,,,,,,
6.9805,39,-374,0,0,0.0620,0.6084,-0.0087,128.9945,464.6551,-0.2314,,,,,,,
6.9906,57,-324,43,-350,0.1570,1.0713,0.0002,129.3929,465.6619,-0.2312,,,,,,,
7.0007,0,0,47,-345,0.0725,0.5364,0.0077,129.5844,466.1681,-0.2235,,,,,,,
7.0108,55,-386,0,0,0.0875,0.6280,-0.0090,129.8116,466.7601,-0.2325,,,,,,,
7.0209,0,0,58,-362,0.0894,0.5628,0.0080,130.0262,467.2880,-0.2245,,,,,,,
7.0243,,,,,,,,,,,189.3297,452.2945,-0.4020,1.9254,9.9256,-0.0097,1
7.0310,54,-371,56,-337,0.1722,1.1275,-0.0011,130.4456,468.3487,-0.2256,,,,,,,
7.0411,58,-364,0,0,0.0922,0.5922,-0.0085,130.6703,468.9043,-0.2341,,,,,,,
7.0512,0,0,44,-375,0.0679,0.5830,0.0083,130.8693,469.4565,-0.2257,,,,,,,
7.0613,23,-350,31,-359,0.0844,1.1276,-0.0002,131.2039,470.5365,-0.2259,,,,,,,
7.0714,37,-374,0,0,0.0588,0.6084,-0.0087,131.4001,471.1155,-0.2346,,,,,,,
7.0815,0,0,38,-373,0.0586,0.5799,0.0083,131.5896,471.6667,-0.2263,,,,,,,
7.0916,44,-383,0,0,0.0700,0.6231,-0.0089,131.8002,472.2573,-0.2352,,,,,,,
7.1016,0,0,47,-385,0.0725,0.5986,0.0086,132.0078,472.8234,-0.2266,,,,,,,
7.1117,47,-368,54,-368,0.1580,1.1708,-0.0004,132.4250,473.9287,-0.2270,,,,,,,
7.1218,62,-402,0,0,0.0986,0.6540,-0.0093,132.6712,474.5426,-0.2364,,,,,,,
7.1319,0,0,65,-343,0.1002,0.5333,0.0076,132.8916,475.0384,-0.2287,,,,,,,
7.1420,50,-345,45,-342,0.1489,1.0930,-0.0004,133.2847,476.0691,-0.2292,,,,,,,
7.1521,50,-338,0,0,0.0795,0.5499,-0.0079,133.4891,476.5857,-0.2370,,,,,,,
7.1621,0,0,76,-347,0.1172,0.5395,0.0077,133.7278,477.0835,-0.2293,,,,,,,
7.1682,,,,,,,,,,,195.0785,460.2692,-0.4101,2.1705,9.5883,-0.0081,1
7.1722,64,-368,0,0,0.1018,0.5987,-0.0086,133.9654,477.6424,-0.2379,,,,,,,
7.1824,47,-398,57,-352,0.1626,1.1948,-0.0014,134.4057,478.7649,-0.2393,,,,,,,
7.1924,0,0,42,-386,0.0648,0.6001,0.0086,134.6085,479.3334,-0.2307,,,,,,,
7.2025,38,-377,0,0,0.0604,0.6133,-0.0088,134.8101,479.9158,-0.2395,,,,,,,
7.2126,0,0,33,-356,0.0509,0.5535,0.0079,134.9888,480.4421,-0.2316,,,,,,,
7.2227,31,-361,33,-350,0.1002,1.1315,-0.0006,135.3463,481.5203,-0.2322,,,,,,,
7.2328,39,-352,0,0,0.0620,0.5727,-0.0082,135.5406,482.0625,-0.2404,,,,,,,
7.2429,0,0,56,-351,0.0864,0.5457,0.0078,135.7524,482.5728,-0.2326,,,,,,,
7.2529,54,-349,0,0,0.0859,0.5678,-0.0081,135.9690,483.1046,-0.2407,,,,,,,
7.2630,61,-368,58,-320,0.1864,1.0962,-0.0014,136.4122,484.1245,-0.2421,,,,,,,
7.2731,0,0,69,-339,0.1064,0.5271,0.0075,136.6400,484.6115,-0.2346,,,,,,,
7.2832,67,-342,0,0,0.1065,0.5564,-0.0079,136.8750,485.1270,-0.2426,,,,,,,
7.2933,0,0,59,-339,0.0910,0.5271,0.0075,137.0881,485.6175,-0.2350,,,,,,,
7.3034,38,-345,40,-357,0.1221,1.1163,-0.0001,137.4668,486.6747,-0.2351,,,,,,,
7.3043,,,,,,,,,,,201.1405,469.8146,-0.4202,1.7535,11.1708,-0.0101,1
7.3134,36,-374,0,0,0.0573,0.6084,-0.0087,137.6668,487.2522,-0.2438,,,,,,,
7.3235,0,0,35,-377,0.0540,0.5861,0.0084,137.8583,487.8088,-0.2354,,,,,,,
7.3336,45,-378,54,-382,0.1548,1.2089,-0.0003,138.2910,488.9481,-0.2357,,,,,,,
