timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7665,-11,-394,0,0,-0.0175,0.6410,-0.0092,-72.7929,371.8403,0.2908,,,,,,,
4.7766,0,0,-32,-402,-0.0493,0.6250,0.0089,-73.0219,372.4239,0.2997,,,,,,,
4.7773,,,,,,,,,,,-28.3643,381.8788,0.1189,-0.8248,11.3802,0.0067,1
4.7867,-43,-389,0,0,-0.0684,0.6328,-0.0090,-73.2715,373.0095,0.2906,,,,,,,
4.7968,-42,-403,-33,-291,-0.1177,1.1081,-0.0029,-73.7002,374.0380,0.2877,,,,,,,
4.8069,0,0,-45,-445,-0.0694,0.6919,0.0099,-73.9663,374.6804,0.2976,,,,,,,
4.8169,-22,-392,0,0,-0.0350,0.6377,-0.0091,-74.1840,375.2808,0.2885,,,,,,,
4.8270,0,0,-19,-432,-0.0293,0.6717,0.0096,-74.4063,375.9153,0.2981,,,,,,,
4.8371,-9,-378,-11,-389,-0.0313,1.2198,-0.0001,-74.7943,377.0721,0.2980,,,,,,,
4.8472,3,-350,0,0,0.0048,0.5694,-0.0081,-74.9547,377.6185,0.2898,,,,,,,
4.8572,0,0,-1,-364,-0.0015,0.5659,0.0081,-75.1201,378.1597,0.2979,,,,,,,
4.8673,-5,-335,-32,-412,-0.0573,1.1856,0.0014,-75.5237,379.2760,0.2993,,,,,,,
4.8774,-39,-349,0,0,-0.0620,0.5678,-0.0081,-75.7482,379.8011,0.2912,,,,,,,
4.8875,0,0,-56,-422,-0.0864,0.6561,0.0094,-76.0221,380.4036,0.3005,,,,,,,
4.8976,-36,-353,0,0,-0.0573,0.5743,-0.0082,-76.2446,380.9361,0.2923,,,,,,,
4.9077,0,0,-41,-443,-0.0632,0.6888,0.0098,-76.5068,381.5761,0.3022,,,,,,,
4.9132,,,,,,,,,,,-31.0004,394.7094,0.1258,-1.0950,13.0528,0.0068,1
4.9177,-14,-359,-10,-396,-0.0377,1.1997,0.0005,-76.9001,382.7102,0.3026,,,,,,,
4.9278,4,-176,0,0,0.0064,0.2863,-0.0041,-76.9788,382.9855,0.2985,,,,,,,
4.9379,0,0,-14,-378,-0.0216,0.5877,0.0084,-77.1746,383.5401,0.3069,,,,,,,
4.9480,-5,-204,-40,-428,-0.0696,0.9973,0.0048,-77.5445,384.4689,0.3117,,,,,,,
4.9581,-20,-192,0,0,-0.0318,0.3124,-0.0045,-77.6699,384.7567,0.3072,,,,,,,
4.9682,0,0,-57,-455,-0.0879,0.7074,0.0101,-77.9709,385.4029,0.3173,,,,,,,
4.9782,-44,-353,0,0,-0.0700,0.5743,-0.0082,-78.2144,385.9277,0.3091,,,,,,,
4.9883,-10,-169,-33,-470,-0.0668,1.0057,0.0065,-78.5871,386.8641,0.3157,,,,,,,
4.9984,0,0,-31,-418,-0.0478,0.6499,0.0093,-78.8371,387.4659,0.3249,,,,,,,
5.0085,-13,-355,0,0,-0.0207,0.5775,-0.0083,-79.0388,388.0075,0.3167,,,,,,,
5.0186,0,0,-18,-401,-0.0278,0.6235,0.0089,-79.2619,388.5903,0.3256,,,,,,,
5.0287,-13,-356,-25,-386,-0.0592,1.1793,0.0003,-79.6954,389.6886,0.3259,,,,,,,
5.0388,-35,-350,0,0,-0.0557,0.5694,-0.0081,-79.9283,390.2112,0.3178,,,,,,,
5.0488,0,0,-58,-474,-0.0894,0.7370,0.0105,-80.2471,390.8816,0.3283,,,,,,,
5.0587,,,,,,,,,,,-33.1074,405.4467,0.1310,-0.7436,10.9167,0.0053,1
5.0589,-42,-385,0,0,-0.0668,0.6263,-0.0089,-80.5097,391.4542,0.3193,,,,,,,
5.0690,-34,-366,-46,-473,-0.1250,1.3308,0.0020,-81.0474,392.6779,0.3213,,,,,,,
5.0791,0,0,-37,-434,-0.0571,0.6748,0.0096,-81.3176,393.2988,0.3310,,,,,,,
5.0891,-15,-362,0,0,-0.0239,0.5889,-0.0084,-81.5293,393.8489,0.3226,,,,,,,
5.0992,0,0,-6,-395,-0.0093,0.6141,0.0088,-81.7352,394.4276,0.3313,,,,,,,
5.1093,-2,-367,-12,-423,-0.0217,1.2547,0.0009,-82.1644,395.6068,0.3322,,,,,,,
5.1194,-19,-381,0,0,-0.0302,0.6198,-0.0089,-82.3926,396.1839,0.3233,,,,,,,
5.1294,0,0,-45,-456,-0.0694,0.7090,0.0101,-82.6869,396.8326,0.3335,,,,,,,
5.1395,-42,-367,-54,-476,-0.1501,1.3371,0.0020,-83.2676,398.0463,0.3355,,,,,,,
5.1496,-31,-413,0,0,-0.0493,0.6719,-0.0096,-83.5325,398.6658,0.3259,,,,,,,
5.1597,0,0,-26,-448,-0.0401,0.6965,0.0100,-83.7967,399.3115,0.3359,,,,,,,
5.1698,-8,-379,0,0,-0.0127,0.6166,-0.0088,-84.0093,399.8904,0.3271,,,,,,,
5.1799,0,0,-7,-408,-0.0108,0.6343,0.0091,-84.2261,400.4867,0.3361,,,,,,,
5.1900,4,-376,3,-395,0.0110,1.2258,0.0000,-84.6200,401.6475,0.3362,,,,,,,
5.1946,,,,,,,,,,,-33.7025,418.2776,0.1364,1.0861,12.7987,0.0054,1
5.2000,-1,-383,0,0,-0.0016,0.6231,-0.0089,-84.8244,402.2361,0.3273,,,,,,,
5.2101,0,0,-27,-441,-0.0416,0.6856,0.0098,-85.0874,402.8707,0.3371,,,,,,,
5.2202,-35,-413,-54,-481,-0.1389,1.4197,0.0011,-85.6887,404.1643,0.3381,,,,,,,
5.2303,-49,-402,0,0,-0.0779,0.6540,-0.0093,-85.9764,404.7568,0.3288,,,,,,,
5.2404,0,0,-56,-477,-0.0864,0.7416,0.0106,-86.3012,405.4291,0.3394,,,,,,,
5.2504,-25,-396,0,0,-0.0398,0.6442,-0.0092,-86.5504,406.0245,0.3302,,,,,,,
5.2605,-1,-202,-18,-465,-0.0293,1.0516,0.0056,-86.9219,407.0087,0.3358,,,,,,,
5.2706,0,0,-4,-397,-0.0062,0.6172,0.0088,-87.1337,407.5885,0.3446,,,,,,,
5.2807,2,-287,0,0,0.0032,0.4669,-0.0067,-87.2869,408.0295,0.3380,,,,,,,
5.2908,0,0,-7,-432,-0.0108,0.6717,0.0096,-87.5228,408.6585,0.3476,,,,,,,
5.3008,-4,-193,-56,-511,-0.0927,1.1085,0.0069,-87.9910,409.6675,0.3544,,,,,,,
5.3109,-40,-396,0,0,-0.0636,0.6442,-0.0092,-88.2716,410.2509,0.3452,,,,,,,
5.3210,0,0,-43,-481,-0.0663,0.7478,0.0107,-88.5907,410.9305,0.3559,,,,,,,
5.3311,-34,-395,-48,-432,-0.1281,1.3143,0.0004,-89.1689,412.1176,0.3563,,,,,,,
5.3412,-22,-361,0,0,-0.0350,0.5873,-0.0084,-89.4043,412.6568,0.3479,,,,,,,
5.3414,,,,,,,,,,,-35.9324,429.9056,0.1409,-0.6276,11.8232,0.0045,1
5.3513,0,0,-10,-390,-0.0154,0.6064,0.0087,-89.6280,413.2206,0.3566,,,,,,,
5.3614,-1,-362,0,0,-0.0016,0.5889,-0.0084,-89.8328,413.7728,0.3482,,,,,,,
5.3714,0,0,-14,-432,-0.0216,0.6717,0.0096,-90.0852,414.3956,0.3578,,,,,,,
5.3815,-17,-402,-40,-478,-0.0887,1.3972,0.0013,-90.6584,415.6729,0.3590,,,,,,,
5.3916,-38,-412,0,0,-0.0604,0.6703,-0.0096,-90.9476,416.2806,0.3495,,,,,,,
5.4017,0,0,-43,-465,-0.0663,0.7230,0.0103,-91.2608,416.9355,0.3598,,,,,,,
5.4118,-36,-433,-36,-476,-0.1128,1.4445,0.0005,-91.8753,418.2476,0.3603,,,,,,,
5.4218,-13,-358,0,0,-0.0207,0.5824,-0.0083,-92.0977,418.7863,0.3520,,,,,,,
5.4319,0,0,-21,-421,-0.0324,0.6546,0.0094,-92.3566,419.3884,0.3613,,,,,,,
5.4420,2,-370,0,0,0.0032,0.6019,-0.0086,-92.5640,419.9534,0.3527,,,,,,,
5.4522,7,-341,4,-366,0.0173,1.1238,0.0002,-92.9361,421.0140,0.3529,,,,,,,
5.4623,0,0,-1,-436,-0.0015,0.6779,0.0097,-93.1750,421.6484,0.3626,,,,,,,
5.4724,-9,-396,0,0,-0.0143,0.6442,-0.0092,-93.4141,422.2468,0.3534,,,,,,,
5.4769,,,,,,,,,,,-39.4144,441.3774,0.1459,-1.8363,11.8472,0.0050,1
5.4824,0,0,-27,-484,-0.0416,0.7525,0.0108,-93.7174,422.9367,0.3642,,,,,,,
5.4925,-19,-413,-35,-478,-0.0842,1.4151,0.0010,-94.3007,424.2287,0.3652,,,,,,,
5.5026,-9,-397,0,0,-0.0143,0.6459,-0.0092,-94.5420,424.8280,0.3560,,,,,,,
5.5127,0,0,-12,-476,-0.0185,0.7401,0.0106,-94.8208,425.5137,0.3665,,,,,,,
5.5228,-10,-382,0,0,-0.0159,0.6215,-0.0089,-95.0559,426.0893,0.3577,,,,,,,
5.5328,-5,-402,-10,-431,-0.0234,1.3241,0.0002,-95.5414,427.3213,0.3579,,,,,,,
5.5429,0,0,-11,-440,-0.0170,0.6841,0.0098,-95.8001,427.9549,0.3677,,,,,,,
5.5530,-18,-393,0,0,-0.0286,0.6394,-0.0091,-96.0539,428.5424,0.3585,,,,,,,
5.5631,0,0,-33,-466,-0.0509,0.7245,0.0104,-96.3592,429.2014,0.3689,,,,,,,
5.5731,-38,-401,-40,-487,-0.1221,1.4095,0.0015,-96.9823,430.4716,0.3704,,,,,,,
5.5832,-22,-428,0,0,-0.0350,0.6963,-0.0099,-97.2638,431.1094,0.3604,,,,,,,
5.5933,0,0,-24,-504,-0.0370,0.7836,0.0112,-97.5788,431.8279,0.3716,,,,,,,
5.6033,-10,-424,-9,-446,-0.0298,1.3832,0.0001,-98.1089,433.1058,0.3717,,,,,,,
5.6134,-2,-383,0,0,-0.0032,0.6231,-0.0089,-98.3355,433.6862,0.3628,,,,,,,
5.6227,,,,,,,,,,,-40.0934,453.4673,0.1499,1.0863,12.0601,0.0039,1
5.6235,0,0,-24,-448,-0.0370,0.6965,0.0100,-98.6205,434.3229,0.3727,,,,,,,
5.6336,-24,-361,0,0,-0.0382,0.5873,-0.0084,-98.8677,434.8570,0.3643,,,,,,,
5.6437,0,0,-56,-497,-0.0864,0.7727,0.0110,-99.2275,435.5463,0.3754,,,,,,,
5.6537,-48,-418,-44,-477,-0.1442,1.4216,0.0009,-99.8834,436.8158,0.3763,,,,,,,
5.6638,-20,-413,0,0,-0.0318,0.6719,-0.0096,-100.1569,437.4303,0.3667,,,,,,,
5.6739,0,0,-22,-472,-0.0339,0.7338,0.0105,-100.4552,438.1016,0.3771,,,,,,,
5.6840,-6,-409,-7,-421,-0.0203,1.3199,-0.0002,-100.9601,439.3214,0.3770,,,,,,,
5.6940,-1,-384,0,0,-0.0016,0.6247,-0.0089,-101.1889,439.9027,0.3681,,,,,,,
5.7041,0,0,-5,-410,-0.0077,0.6374,0.0091,-101.4282,440.4936,0.3772,,,,,,,
5.7142,-7,-371,0,0,-0.0111,0.6036,-0.0086,-101.6584,441.0516,0.3685,,,,,,,
5.7243,-30,-396,-36,-449,-0.1032,1.3423,0.0008,-102.2388,442.2664,0.3693,,,,,,,
5.7344,0,0,-49,-474,-0.0756,0.7370,0.0105,-102.5787,442.9246,0.3798,,,,,,,
5.7444,-23,-438,0,0,-0.0366,0.7126,-0.0102,-102.8736,443.5743,0.3697,,,,,,,
5.7545,0,0,-27,-479,-0.0416,0.7447,0.0106,-103.1851,444.2520,0.3803,,,,,,,
5.7592,,,,,,,,,,,-41.8909,465.2631,0.1540,-0.0162,11.9319,0.0042,1
5.7646,-10,-421,-15,-473,-0.0390,1.4203,0.0007,-103.7490,445.5562,0.3810,,,,,,,
5.7747,-2,-403,0,0,-0.0032,0.6556,-0.0094,-103.9929,446.1647,0.3717,,,,,,,
5.7847,0,0,-3,-411,-0.0046,0.6390,0.0091,-104.2320,446.7573,0.3808,,,,,,,
5.7948,4,-388,0,0,0.0064,0.6312,-0.0090,-104.4580,447.3467,0.3718,,,,,,,
5.8050,-5,-398,-2,-436,-0.0110,1.3254,0.0004,-104.9500,448.5775,0.3722,,,,,,,
5.8151,0,0,-30,-475,-0.0463,0.7385,0.0106,-105.2652,449.2469,0.3828,,,,,,,
5.8251,-34,-414,0,0,-0.0541,0.6735,-0.0096,-105.5640,449.8530,0.3731,,,,,,,
5.8352,0,0,-42,-473,-0.0648,0.7354,0.0105,-105.8959,450.5124,0.3836,,,,,,,
5.8453,-36,-438,-29,-509,-0.1020,1.5039,0.0011,-106.5541,451.8685,0.3848,,,,,,,
5.8554,-9,-428,0,0,-0.0143,0.6963,-0.0099,-106.8256,452.5099,0.3748,,,,,,,
5.8655,0,0,-13,-437,-0.0200,0.6794,0.0097,-107.0960,453.1335,0.3845,,,,,,,
5.8756,-1,-396,-3,-402,-0.0062,1.2692,-0.0003,-107.5777,454.3078,0.3842,,,,,,,
5.8856,-1,-389,0,0,-0.0016,0.6328,-0.0090,-107.8137,454.8949,0.3752,,,,,,,
5.8957,0,0,-22,-442,-0.0339,0.6872,0.0098,-108.1002,455.5205,0.3850,,,,,,,
5.9058,-34,-390,0,0,-0.0541,0.6345,-0.0091,-108.3861,456.0895,0.3760,,,,,,,
5.9159,0,0,-47,-478,-0.0725,0.7432,0.0106,-108.7299,456.7524,0.3866,,,,,,,
5.9192,,,,,,,,,,,-43.6022,477.6014,0.1567,0.2019,12.4548,0.0027,1
5.9259,-40,-418,-48,-489,-0.1376,1.4403,0.0011,-109.4011,458.0341,0.3877,,,,,,,
5.9360,-25,-404,0,0,-0.0398,0.6573,-0.0094,-109.6836,458.6289,0.3783,,,,,,,
5.9461,0,0,-22,-437,-0.0339,0.6794,0.0097,-109.9691,459.2463,0.3880,,,,,,,
5.9561,-5,-394,-9,-426,-0.0218,1.3033,0.0003,-110.4826,460.4444,0.3883,,,,,,,
5.9662,2,-369,0,0,0.0032,0.6003,-0.0086,-110.7046,461.0022,0.3798,,,,,,,
5.9763,0,0,-11,-420,-0.0170,0.6530,0.0093,-110.9652,461.6012,0.3891,,,,,,,
5.9864,1,-130,0,0,0.0016,0.2115,-0.0030,-111.0437,461.7976,0.3861,,,,,,,
5.9965,-1,-187,-43,-443,-0.0679,0.9930,0.0055,-111.4829,462.6907,0.3916,,,,,,,
6.0065,0,0,-43,-473,-0.0663,0.7354,0.0105,-111.8283,463.3433,0.4021,,,,,,,
6.0167,-31,-363,0,0,-0.0493,0.5905,-0.0084,-112.1026,463.8686,0.3936,,,,,,,
6.0267,0,0,-48,-457,-0.0740,0.7105,0.0102,-112.4466,464.4947,0.4038,,,,,,,
6.0368,-14,-369,-4,-380,-0.0284,1.1911,-0.0001,-112.9407,465.5789,0.4037,,,,,,,
6.0413,,,,,,,,,,,-45.2785,489.0745,0.1624,0.1348,11.5941,0.0057,1
6.0469,3,-349,0,0,0.0048,0.5678,-0.0081,-113.1572,466.1038,0.3955,,,,,,,
6.0570,0,0,-3,-396,-0.0046,0.6157,0.0088,-113.4012,466.6691,0.4043,,,,,,,
6.0671,-10,-397,0,0,-0.0159,0.6459,-0.0092,-113.6672,467.2578,0.3951,,,,,,,
6.0771,-37,-416,-32,-473,-0.1082,1.4122,0.0008,-114.3111,468.5193,0.3959,,,,,,,
6.0872,0,0,-48,-479,-0.0740,0.7447,0.0106,-114.6701,469.1760,0.4066,,,,,,,
6.0973,-33,-421,0,0,-0.0525,0.6849,-0.0098,-114.9862,469.7858,0.3968,,,,,,,
6.1074,0,0,-33,-468,-0.0509,0.7276,0.0104,-115.3177,470.4355,0.4072,,,,,,,
6.1174,-8,-390,-20,-430,-0.0436,1.3030,0.0005,-115.8741,471.6146,0.4077,,,,,,,
6.1275,-2,-380,0,0,-0.0032,0.6182,-0.0088,-116.1196,472.1820,0.3989,,,,,,,
6.1376,0,0,-5,-396,-0.0077,0.6157,0.0088,-116.3683,472.7453,0.4076,,,,,,,
6.1477,5,-385,-4,-405,0.0018,1.2560,0.0000,-116.8646,473.8990,0.4077,,,,,,,
6.1578,-2,-408,0,0,-0.0032,0.6638,-0.0095,-117.1278,474.5084,0.3982,,,,,,,
6.1680,0,0,-17,-474,-0.0262,0.7370,0.0105,-117.4413,475.1759,0.4087,,,,,,,
6.1781,-17,-415,0,0,-0.0270,0.6751,-0.0096,-117.7315,475.7861,0.3991,,,,,,,
6.1881,0,0,-33,-508,-0.0509,0.7898,0.0113,-118.0893,476.4920,0.4104,,,,,,,
6.1887,,,,,,,,,,,-47.9691,499.8918,0.1667,-0.9059,11.1100,0.0043,1
6.1982,-19,-416,-15,-437,-0.0533,1.3562,0.0000,-118.6793,477.7143,0.4104,,,,,,,
6.2083,-7,-376,0,0,-0.0111,0.6117,-0.0087,-118.9311,478.2719,0.4017,,,,,,,
6.2184,0,0,-13,-418,-0.0200,0.6499,0.0093,-119.2064,478.8610,0.4110,,,,,,,
6.2285,-8,-353,-22,-412,-0.0466,1.2148,0.0009,-119.7350,479.9558,0.4119,,,,,,,
6.2385,-16,-387,0,0,-0.0254,0.6296,-0.0090,-120.0078,480.5237,0.4029,,,,,,,
6.2486,0,0,-23,-460,-0.0355,0.7152,0.0102,-120.3242,481.1661,0.4131,,,,,,,
6.2587,-22,-398,0,0,-0.0350,0.6475,-0.0092,-120.6135,481.7464,0.4039,,,,,,,
6.2688,-14,-398,-19,-475,-0.0516,1.3860,0.0013,-121.2064,483.0003,0.4052,,,,,,,
6.2788,0,0,-23,-453,-0.0355,0.7043,0.0101,-121.5198,483.6320,0.4152,,,,,,,
6.2889,-13,-392,0,0,-0.0207,0.6377,-0.0091,-121.7934,484.2085,0.4061,,,,,,,
6.2990,0,0,-13,-434,-0.0200,0.6748,0.0096,-122.0813,484.8190,0.4158,,,,,,,
6.3090,-2,-401,-10,-403,-0.0186,1.2789,-0.0004,-122.6147,485.9816,0.4154,,,,,,,
6.3191,-12,-379,0,0,-0.0191,0.6166,-0.0088,-122.8785,486.5392,0.4066,,,,,,,
6.3229,,,,,,,,,,,-51.1099,510.9858,0.1698,-1.2562,11.4613,0.0030,1
6.3292,0,0,-35,-431,-0.0540,0.6701,0.0096,-123.1959,487.1318,0.4162,,,,,,,
6.3394,-17,-404,-34,-474,-0.0795,1.3942,0.0011,-123.8329,488.3745,0.4173,,,,,,,
6.3494,-24,-404,0,0,-0.0382,0.6573,-0.0094,-124.1315,488.9613,0.4079,,,,,,,
6.3595,0,0,-34,-476,-0.0524,0.7401,0.0106,-124.4767,489.6180,0.4185,,,,,,,
6.3696,-3,-392,0,0,-0.0048,0.6377,-0.0091,-124.7375,490.2000,0.4094,,,,,,,
6.3797,0,0,-7,-431,-0.0108,0.6701,0.0096,-125.0171,490.8091,0.4190,,,,,,,
6.3898,-4,-380,-6,-423,-0.0156,1.2759,0.0006,-125.5507,491.9681,0.4195,,,,,,,
6.3999,-12,-365,0,0,-0.0191,0.5938,-0.0085,-125.8077,492.5037,0.4110,,,,,,,
6.4099,0,0,-29,-441,-0.0447,0.6856,0.0098,-126.1257,493.1129,0.4208,,,,,,,
6.4200,-26,-392,-41,-474,-0.1046,1.3747,0.0014,-126.7835,494.3244,0.4222,,,,,,,
6.4301,-29,-429,0,0,-0.0461,0.6979,-0.0100,-127.1085,494.9438,0.4123,,,,,,,
6.4402,0,0,-34,-478,-0.0524,0.7432,0.0106,-127.4579,495.6018,0.4229,,,,,,,
6.4503,-23,-405,0,0,-0.0366,0.6589,-0.0094,-127.7589,496.1891,0.4135,,,,,,,
6.4604,-4,-415,-25,-457,-0.0449,1.3857,0.0005,-128.3571,497.4398,0.4140,,,,,,,
6.4705,0,0,-7,-461,-0.0108,0.7167,0.0102,-128.6586,498.0901,0.4242,,,,,,,
6.4713,,,,,,,,,,,-53.1673,522.9808,0.1738,-0.0013,12.1702,0.0041,1
6.4805,2,-395,0,0,0.0032,0.6426,-0.0092,-128.9175,498.6782,0.4150,,,,,,,
6.4906,0,0,-5,-427,-0.0077,0.6639,0.0095,-129.1951,499.2813,0.4245,,,,,,,
6.5007,-11,-416,-29,-473,-0.0622,1.4122,0.0008,-129.8340,500.5423,0.4254,,,,,,,
6.5108,-33,-417,0,0,-0.0525,0.6784,-0.0097,-130.1589,501.1401,0.4157,,,,,,,
6.5209,0,0,-35,-499,-0.0540,0.7758,0.0111,-130.5253,501.8261,0.4268,,,,,,,
6.5310,-15,-405,0,0,-0.0239,0.6589,-0.0094,-130.8170,502.4174,0.4173,,,,,,,
6.5410,-4,-417,-14,-456,-0.0279,1.3874,0.0004,-131.4052,503.6742,0.4178,,,,,,,
6.5511,0,0,-10,-461,-0.0154,0.7167,0.0102,-131.7134,504.3215,0.4280,,,,,,,
6.5612,-1,-424,0,0,-0.0016,0.6898,-0.0099,-131.9981,504.9498,0.4182,,,,,,,
6.5712,0,0,1,-443,0.0015,0.6888,0.0098,-132.2794,505.5784,0.4280,,,,,,,
6.5813,-4,-409,-20,-460,-0.0372,1.3806,0.0007,-132.8867,506.8188,0.4287,,,,,,,
6.5914,-26,-433,0,0,-0.0413,0.7044,-0.0101,-133.2140,507.4439,0.4187,,,,,,,
6.6015,0,0,-39,-476,-0.0601,0.7401,0.0106,-133.5733,508.0938,0.4292,,,,,,,
6.6053,,,,,,,,,,,-55.1979,534.2202,0.1769,-0.0562,11.4211,0.0031,1
6.6116,-37,-377,-35,-441,-0.1128,1.2990,0.0010,-134.2170,509.2276,0.4303,,,,,,,
6.6217,-12,-394,0,0,-0.0191,0.6410,-0.0092,-134.4991,509.8035,0.4211,,,,,,,
6.6317,0,0,-10,-443,-0.0154,0.6888,0.0098,-134.7978,510.4243,0.4309,,,,,,,
6.6418,-2,-341,0,0,-0.0032,0.5548,-0.0079,-135.0304,510.9280,0.4230,,,,,,,
6.6519,0,0,-17,-410,-0.0262,0.6374,0.0091,-135.3186,511.4972,0.4321,,,,,,,
6.6620,-8,-420,-25,-469,-0.0513,1.4125,0.0007,-135.9571,512.7581,0.4328,,,,,,,
6.6720,-17,-402,0,0,-0.0270,0.6540,-0.0093,-136.2532,513.3419,0.4234,,,,,,,
6.6821,0,0,-33,-476,-0.0509,0.7401,0.0106,-136.6072,513.9938,0.4340,,,,,,,
6.6922,-22,-426,-40,-475,-0.0967,1.4316,0.0006,-137.2973,515.2517,0.4347,,,,,,,
6.7023,-28,-395,0,0,-0.0445,0.6426,-0.0092,-137.6057,515.8173,0.4255,,,,,,,
6.7124,0,0,-47,-440,-0.0725,0.6841,0.0098,-137.9569,516.4087,0.4353,,,,,,,
6.7225,-20,-380,0,0,-0.0318,0.6182,-0.0088,-138.2440,516.9572,0.4264,,,,,,,
6.7330,6,-398,-7,-426,-0.0013,1.3098,0.0002,-138.7870,518.1491,0.4266,,,,,,,
6.7431,0,0,-11,-433,-0.0170,0.6732,0.0096,-139.0840,518.7535,0.4362,,,,,,,
6.7532,-8,-389,0,0,-0.0127,0.6328,-0.0090,-139.3603,519.3230,0.4272,,,,,,,
6.7541,,,,,,,,,,,-57.5820,546.9182,0.1800,-0.1120,12.9195,0.0031,1
6.7632,0,0,-36,-477,-0.0555,0.7416,0.0106,-139.7216,519.9731,0.4378,,,,,,,
6.7733,-22,-321,-38,-492,-0.0936,1.2872,0.0035,-140.3540,521.0981,0.4413,,,,,,,
6.7834,-12,-426,0,0,-0.0191,0.6930,-0.0099,-140.6642,521.7181,0.4314,,,,,,,
6.7935,0,0,-17,-453,-0.0262,0.7043,0.0101,-140.9856,522.3453,0.4414,,,,,,,
6.8036,-9,-296,-27,-442,-0.0559,1.1688,0.0029,-141.5370,523.3773,0.4444,,,,,,,
6.8136,-7,-253,0,0,-0.0111,0.4116,-0.0059,-141.7230,523.7447,0.4385,,,,,,,
6.8237,0,0,-6,-396,-0.0093,0.6157,0.0088,-141.9952,524.2970,0.4473,,,,,,,
6.8338,2,-402,0,0,0.0032,0.6540,-0.0093,-142.2724,524.8894,0.4379,,,,,,,
6.8439,0,0,-12,-476,-0.0185,0.7401,0.0106,-142.6065,525.5500,0.4485,,,,,,,
6.8540,-17,-433,-36,-481,-0.0825,1.4523,0.0006,-143.3110,526.8226,0.4491,,,,,,,
6.8640,-41,-409,0,0,-0.0652,0.6654,-0.0095,-143.6559,527.3953,0.4396,,,,,,,
6.8741,0,0,-39,-477,-0.0601,0.7416,0.0106,-144.0294,528.0388,0.4502,,,,,,,
6.8842,-19,-412,-24,-447,-0.0672,1.3652,0.0004,-144.6843,529.2387,0.4506,,,,,,,
6.8878,,,,,,,,,,,-59.4471,558.4077,0.1838,0.2217,11.6378,0.0038,1
6.8943,-6,-372,0,0,-0.0095,0.6052,-0.0086,-144.9541,529.7805,0.4419,,,,,,,
6.9043,0,0,-10,-386,-0.0154,0.6001,0.0086,-145.2270,530.3152,0.4505,,,,,,,
6.9144,2,-383,0,0,0.0032,0.6231,-0.0089,-145.4929,530.8787,0.4416,,,,,,,
6.9247,-8,-385,0,-395,-0.0127,1.2405,-0.0002,-146.0345,531.9948,0.4414,,,,,,,
6.9348,0,0,-37,-447,-0.0571,0.6950,0.0099,-146.3860,532.5970,0.4514,,,,,,,
6.9449,-30,-407,0,0,-0.0477,0.6621,-0.0095,-146.7150,533.1736,0.4419,,,,,,,
6.9550,0,0,-47,-477,-0.0725,0.7416,0.0106,-147.1010,533.8109,0.4525,,,,,,,
6.9650,-39,-400,-44,-462,-0.1299,1.3690,0.0010,-147.8170,534.9851,0.4535,,,,,,,
6.9751,-17,-401,0,0,-0.0270,0.6524,-0.0093,-148.1244,535.5611,0.4441,,,,,,,
6.9852,0,0,-28,-438,-0.0432,0.6810,0.0097,-148.4589,536.1558,0.4539,,,,,,,
6.9953,-16,-352,-24,-401,-0.0625,1.1961,0.0007,-149.0398,537.2033,0.4546,,,,,,,
7.0054,-13,-351,0,0,-0.0207,0.5710,-0.0082,-149.3071,537.7083,0.4464,,,,,,,
7.0156,0,0,-17,-418,-0.0262,0.6499,0.0093,-149.6140,538.2818,0.4557,,,,,,,
7.0256,-28,-427,0,0,-0.0445,0.6947,-0.0099,-149.9567,538.8877,0.4458,,,,,,,
7.0353,,,,,,,,,,,-61.2600,570.1520,0.1875,0.3642,11.8778,0.0037,1
7.0357,0,0,-54,-474,-0.0833,0.7370,0.0105,-150.3529,539.5146,0.4563,,,,,,,
7.0458,-53,-394,-55,-509,-0.1691,1.4324,0.0021,-151.1371,540.7250,0.4585,,,,,,,
7.0558,-35,-390,0,0,-0.0557,0.6345,-0.0091,-151.4654,541.2709,0.4494,,,,,,,
7.0659,0,0,-35,-439,-0.0540,0.6825,0.0098,-151.8134,541.8605,0.4592,,,,,,,
7.0760,-16,-369,-12,-390,-0.0439,1.2067,0.0001,-152.3876,542.9227,0.4592,,,,,,,
7.0861,-4,-326,0,0,-0.0064,0.5304,-0.0076,-152.6266,543.3962,0.4517,,,,,,,
7.0962,0,0,-16,-388,-0.0247,0.6032,0.0086,-152.9144,543.9269,0.4603,,,,,,,
7.1063,-32,-340,0,0,-0.0509,0.5531,-0.0079,-153.2038,544.4010,0.4524,,,,,,,
7.1164,-55,-347,-55,-427,-0.1723,1.2284,0.0014,-153.8964,545.4300,0.4538,,,,,,,
7.1265,0,0,-56,-434,-0.0864,0.6748,0.0096,-154.2726,545.9969,0.4634,,,,,,,
7.1365,-35,-381,0,0,-0.0557,0.6198,-0.0089,-154.5971,546.5279,0.4546,,,,,,,
7.1466,0,0,-29,-428,-0.0447,0.6654,0.0095,-154.9322,547.1045,0.4641,,,,,,,
