timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7373,0,0,-218,-352,-0.3362,0.5473,0.0078,-249.8836,71.8382,1.1891,,,,,,,
4.7386,,,,,,,,,,,-249.7536,91.2623,1.1476,-5.9484,7.2802,0.0388,1
4.7473,-195,-150,0,0,-0.3101,0.2440,-0.0035,-250.2259,71.6419,1.1856,,,,,,,
4.7574,-202,-148,-241,-384,-0.6929,0.8378,0.0051,-251.2618,71.3120,1.1907,,,,,,,
4.7675,0,0,-210,-336,-0.3238,0.5224,0.0075,-251.8667,71.2028,1.1981,,,,,,,
4.7776,-181,-134,0,0,-0.2878,0.2180,-0.0031,-252.1748,71.0146,1.1950,,,,,,,
4.7876,0,0,-201,-328,-0.3100,0.5100,0.0073,-252.7626,70.9113,1.2023,,,,,,,
4.7977,-176,-134,-187,-316,-0.5683,0.7093,0.0039,-253.6284,70.6350,1.2062,,,,,,,
4.8078,-174,-142,0,0,-0.2767,0.2310,-0.0033,-253.9432,70.4594,1.2029,,,,,,,
4.8178,0,0,-213,-355,-0.3285,0.5519,0.0079,-254.5759,70.3489,1.2108,,,,,,,
4.8279,-189,-157,-239,-379,-0.6691,0.8447,0.0048,-255.6014,70.0178,1.2156,,,,,,,
4.8380,-203,-150,0,0,-0.3228,0.2440,-0.0035,-255.9428,69.8006,1.2121,,,,,,,
4.8481,0,0,-218,-338,-0.3362,0.5255,0.0075,-256.5524,69.6680,1.2196,,,,,,,
4.8582,-186,-132,0,0,-0.2958,0.2147,-0.0031,-256.8561,69.4646,1.2165,,,,,,,
4.8682,0,0,-189,-290,-0.2914,0.4509,0.0064,-257.3797,69.3460,1.2230,,,,,,,
4.8740,,,,,,,,,,,-258.6655,89.9868,1.1849,-4.8230,7.6019,0.0373,1
4.8783,-162,-120,-195,-326,-0.5583,0.7021,0.0045,-258.2294,69.0585,1.2274,,,,,,,
4.8884,-185,-142,0,0,-0.2942,0.2310,-0.0033,-258.5463,68.8598,1.2241,,,,,,,
4.8985,0,0,-197,-332,-0.3038,0.5162,0.0074,-259.1346,68.7473,1.2315,,,,,,,
4.9085,-184,-141,-225,-359,-0.6396,0.7875,0.0047,-260.0893,68.4041,1.2362,,,,,,,
4.9186,-204,-147,0,0,-0.3244,0.2391,-0.0034,-260.4221,68.1768,1.2328,,,,,,,
4.9287,0,0,-214,-333,-0.3300,0.5177,0.0074,-261.0195,68.0349,1.2402,,,,,,,
4.9388,-196,-137,0,0,-0.3117,0.2229,-0.0032,-261.3318,67.8130,1.2370,,,,,,,
4.9489,0,0,-198,-310,-0.3053,0.4820,0.0069,-261.8868,67.6805,1.2439,,,,,,,
4.9590,-172,-124,-207,-333,-0.5927,0.7195,0.0045,-262.7578,67.3483,1.2484,,,,,,,
4.9691,-181,-131,0,0,-0.2878,0.2131,-0.0030,-263.0514,67.1432,1.2453,,,,,,,
4.9792,0,0,-210,-336,-0.3238,0.5224,0.0075,-263.6494,67.0012,1.2528,,,,,,,
4.9893,-207,-159,-220,-345,-0.6684,0.7951,0.0040,-264.6128,66.6129,1.2568,,,,,,,
4.9993,-198,-143,0,0,-0.3149,0.2326,-0.0033,-264.9317,66.3859,1.2534,,,,,,,
5.0094,0,0,-211,-330,-0.3254,0.5131,0.0073,-265.5202,66.2347,1.2608,,,,,,,
5.0196,-191,-137,0,0,-0.3037,0.2229,-0.0032,-265.8254,66.0139,1.2576,,,,,,,
5.0216,,,,,,,,,,,-267.0353,86.9972,1.2223,-5.9203,6.6288,0.0375,1
5.0297,-189,-139,-209,-331,-0.6229,0.7408,0.0041,-266.7213,65.6477,1.2617,,,,,,,
5.0397,0,0,-196,-320,-0.3022,0.4975,0.0071,-267.2867,65.5092,1.2688,,,,,,,
5.0498,-181,-136,0,0,-0.2878,0.2213,-0.0032,-267.5839,65.3006,1.2657,,,,,,,
5.0599,0,0,-214,-353,-0.3300,0.5488,0.0078,-268.2059,65.1483,1.2735,,,,,,,
5.0700,-200,-161,-216,-346,-0.6511,0.7999,0.0039,-269.1607,64.7582,1.2774,,,,,,,
5.0801,-208,-150,0,0,-0.3308,0.2440,-0.0035,-269.4904,64.5127,1.2739,,,,,,,
5.0902,0,0,-201,-326,-0.3100,0.5069,0.0072,-270.0652,64.3624,1.2812,,,,,,,
5.1002,-185,-139,-203,-326,-0.6072,0.7330,0.0040,-270.9403,63.9881,1.2852,,,,,,,
5.1103,-173,-120,0,0,-0.2751,0.1952,-0.0028,-271.2054,63.7795,1.2824,,,,,,,
5.1204,0,0,-187,-312,-0.2884,0.4851,0.0069,-271.7520,63.6391,1.2893,,,,,,,
5.1305,-196,-147,0,0,-0.3117,0.2391,-0.0034,-272.0687,63.4066,1.2859,,,,,,,
5.1406,0,0,-218,-359,-0.3362,0.5582,0.0080,-272.6982,63.2383,1.2939,,,,,,,
5.1507,-203,-146,-225,-344,-0.6698,0.7724,0.0042,-273.6233,62.8032,1.2981,,,,,,,
5.1569,,,,,,,,,,,-276.0632,84.5034,1.2601,-5.4266,7.6337,0.0378,1
5.1608,-199,-146,0,0,-0.3165,0.2375,-0.0034,-273.9377,62.5629,1.2948,,,,,,,
5.1709,0,0,-196,-313,-0.3022,0.4866,0.0070,-274.4877,62.4029,1.3017,,,,,,,
5.1809,-182,-130,-195,-319,-0.5901,0.7075,0.0041,-275.3258,62.0204,1.3058,,,,,,,
5.1910,-185,-131,0,0,-0.2942,0.2131,-0.0030,-275.6089,61.7927,1.3027,,,,,,,
5.2011,0,0,-187,-310,-0.2884,0.4820,0.0069,-276.1495,61.6404,1.3096,,,,,,,
5.2112,-183,-131,0,0,-0.2910,0.2131,-0.0030,-276.4309,61.4147,1.3066,,,,,,,
5.2213,-200,-155,-211,-350,-0.6434,0.7963,0.0042,-277.3668,60.9996,1.3107,,,,,,,
5.2314,0,0,-199,-337,-0.3069,0.5240,0.0075,-277.9514,60.8356,1.3182,,,,,,,
5.2414,-177,-136,0,0,-0.2815,0.2213,-0.0032,-278.2363,60.6188,1.3151,,,,,,,
5.2515,0,0,-201,-333,-0.3100,0.5177,0.0074,-278.8150,60.4478,1.3225,,,,,,,
5.2616,-188,-136,-204,-323,-0.6136,0.7234,0.0040,-279.6662,60.0292,1.3265,,,,,,,
5.2717,-190,-139,0,0,-0.3022,0.2261,-0.0032,-279.9591,59.7912,1.3232,,,,,,,
5.2818,0,0,-193,-322,-0.2976,0.5006,0.0072,-280.5168,59.6233,1.3304,,,,,,,
5.2920,-200,-151,-213,-349,-0.6465,0.7883,0.0042,-281.4354,59.1811,1.3346,,,,,,,
5.3021,-196,-143,0,0,-0.3117,0.2326,-0.0033,-281.7349,58.9330,1.3313,,,,,,,
5.3039,,,,,,,,,,,-284.4134,81.0780,1.2961,-5.8144,6.9030,0.0361,1
5.3122,0,0,-236,-363,-0.3639,0.5644,0.0081,-282.3686,58.7108,1.3394,,,,,,,
5.3222,-216,-160,0,0,-0.3435,0.2603,-0.0037,-282.7013,58.4367,1.3357,,,,,,,
5.3323,0,0,-197,-322,-0.3038,0.5006,0.0072,-283.2583,58.2560,1.3428,,,,,,,
5.3424,-176,-123,-188,-306,-0.5698,0.6759,0.0039,-284.0446,57.8521,1.3467,,,,,,,
5.3525,-173,-132,0,0,-0.2751,0.2147,-0.0031,-284.3155,57.6320,1.3437,,,,,,,
5.3626,0,0,-189,-320,-0.2914,0.4975,0.0071,-284.8652,57.4581,1.3508,,,,,,,
5.3727,-196,-150,-211,-361,-0.6371,0.8053,0.0045,-285.7891,57.0101,1.3553,,,,,,,
5.3827,-197,-149,0,0,-0.3133,0.2424,-0.0035,-286.0933,56.7564,1.3519,,,,,,,
5.3928,0,0,-205,-328,-0.3161,0.5100,0.0073,-286.6591,56.5565,1.3591,,,,,,,
5.4029,-193,-140,0,0,-0.3069,0.2278,-0.0033,-286.9466,56.3047,1.3559,,,,,,,
5.4131,-187,-120,-209,-336,-0.6197,0.7176,0.0047,-287.7788,55.8504,1.3606,,,,,,,
5.4231,0,0,-186,-303,-0.2868,0.4711,0.0067,-288.2988,55.6665,1.3673,,,,,,,
5.4332,-185,-141,0,0,-0.2942,0.2294,-0.0033,-288.5833,55.4252,1.3640,,,,,,,
5.4433,0,0,-197,-328,-0.3038,0.5100,0.0073,-289.1441,55.2305,1.3713,,,,,,,
5.4523,,,,,,,,,,,-292.7996,78.1588,1.3333,-5.0843,7.2801,0.0371,1
5.4534,-192,-158,-204,-332,-0.6199,0.7732,0.0037,-290.0240,54.7745,1.3750,,,,,,,
5.4635,-184,-145,0,0,-0.2926,0.2359,-0.0034,-290.3127,54.5339,1.3716,,,,,,,
5.4736,0,0,-209,-339,-0.3223,0.5271,0.0075,-290.8923,54.3200,1.3792,,,,,,,
5.4837,-195,-149,0,0,-0.3101,0.2424,-0.0035,-291.1898,54.0623,1.3757,,,,,,,
5.4937,-188,-141,-189,-307,-0.5904,0.7067,0.0035,-291.9967,53.6187,1.3792,,,,,,,
5.5038,0,0,-203,-326,-0.3130,0.5069,0.0072,-292.5532,53.4058,1.3865,,,,,,,
5.5140,-184,-141,0,0,-0.2926,0.2294,-0.0033,-292.8327,53.1607,1.3832,,,,,,,
5.5240,0,0,-193,-325,-0.2976,0.5053,0.0072,-293.3839,52.9605,1.3904,,,,,,,
5.5341,-191,-139,-191,-312,-0.5983,0.7112,0.0037,-294.1901,52.4981,1.3941,,,,,,,
5.5442,-168,-133,0,0,-0.2672,0.2164,-0.0031,-294.4504,52.2735,1.3910,,,,,,,
5.5543,0,0,-194,-322,-0.2992,0.5006,0.0072,-294.9957,52.0667,1.3982,,,,,,,
5.5644,-149,-133,-190,-309,-0.5299,0.6968,0.0038,-295.7724,51.6629,1.4020,,,,,,,
5.5745,-164,-125,0,0,-0.2608,0.2034,-0.0029,-296.0170,51.4403,1.3990,,,,,,,
5.5846,0,0,-176,-291,-0.2714,0.4524,0.0065,-296.5085,51.2486,1.4055,,,,,,,
5.5853,,,,,,,,,,,-300.2184,75.0851,1.3682,-4.7329,6.4873,0.0349,1
5.5947,-180,-132,0,0,-0.2863,0.2147,-0.0031,-296.7678,51.0020,1.4024,,,,,,,
5.6047,0,0,-197,-329,-0.3038,0.5115,0.0073,-297.3222,50.7862,1.4097,,,,,,,
5.6148,-171,-136,-201,-331,-0.5819,0.7359,0.0042,-298.1409,50.3281,1.4139,,,,,,,
5.6249,-188,-147,0,0,-0.2990,0.2391,-0.0034,-298.4243,50.0707,1.4105,,,,,,,
5.6350,0,0,-207,-338,-0.3192,0.5255,0.0075,-298.9931,49.8373,1.4180,,,,,,,
5.6451,-196,-150,-198,-313,-0.6170,0.7307,0.0035,-299.8083,49.3372,1.4215,,,,,,,
5.6552,-176,-121,0,0,-0.2799,0.1968,-0.0028,-300.0450,49.0900,1.4187,,,,,,,
5.6652,0,0,-189,-299,-0.2914,0.4649,0.0066,-300.5479,48.8707,1.4253,,,,,,,
5.6753,-161,-128,0,0,-0.2560,0.2082,-0.0030,-300.7914,48.6479,1.4224,,,,,,,
5.6854,-176,-135,-180,-300,-0.5575,0.6861,0.0035,-301.5516,48.1967,1.4259,,,,,,,
5.6955,0,0,-182,-303,-0.2807,0.4711,0.0067,-302.0575,47.9854,1.4326,,,,,,,
5.7056,-168,-131,0,0,-0.2672,0.2131,-0.0030,-302.3058,47.7505,1.4296,,,,,,,
5.7157,0,0,-202,-315,-0.3115,0.4897,0.0070,-302.8337,47.5092,1.4366,,,,,,,
5.7258,-177,-135,-183,-295,-0.5637,0.6783,0.0034,-303.5805,47.0401,1.4400,,,,,,,
5.7337,,,,,,,,,,,-307.4811,70.7249,1.4044,-5.7325,6.2368,0.0362,1
5.7358,-181,-134,0,0,-0.2878,0.2180,-0.0031,-303.8346,46.7835,1.4369,,,,,,,
5.7459,0,0,-193,-313,-0.2976,0.4866,0.0070,-304.3558,46.5517,1.4438,,,,,,,
5.7560,-179,-140,-211,-356,-0.6100,0.7813,0.0047,-305.2068,46.0436,1.4485,,,,,,,
5.7661,-184,-138,0,0,-0.2926,0.2245,-0.0032,-305.4658,45.7810,1.4453,,,,,,,
5.7762,0,0,-202,-339,-0.3115,0.5271,0.0075,-306.0268,45.5358,1.4528,,,,,,,
5.7863,-199,-148,0,0,-0.3165,0.2408,-0.0034,-306.3036,45.2504,1.4493,,,,,,,
5.7964,0,0,-221,-357,-0.3408,0.5550,0.0079,-306.8948,44.9770,1.4573,,,,,,,
5.8065,-185,-145,-202,-329,-0.6057,0.7474,0.0039,-307.7050,44.4583,1.4612,,,,,,,
5.8166,-189,-139,0,0,-0.3006,0.2261,-0.0032,-307.9631,44.1846,1.4580,,,,,,,
5.8267,0,0,-202,-333,-0.3115,0.5177,0.0074,-308.5116,43.9314,1.4654,,,,,,,
5.8367,-180,-132,-202,-336,-0.5977,0.7371,0.0044,-309.3065,43.4128,1.4698,,,,,,,
5.8468,-197,-156,0,0,-0.3133,0.2538,-0.0036,-309.5911,43.1272,1.4661,,,,,,,
5.8569,0,0,-218,-363,-0.3362,0.5644,0.0081,-310.1864,42.8494,1.4742,,,,,,,
5.8670,-205,-161,0,0,-0.3260,0.2619,-0.0037,-310.4791,42.5507,1.4705,,,,,,,
5.8684,,,,,,,,,,,-314.6499,67.7923,1.4383,-4.0796,6.5840,0.0340,1
5.8772,-182,-134,-218,-346,-0.6256,0.7559,0.0046,-311.2926,42.0021,1.4750,,,,,,,
5.8872,0,0,-200,-314,-0.3084,0.4882,0.0070,-311.8071,41.7400,1.4820,,,,,,,
5.8973,-173,-127,0,0,-0.2751,0.2066,-0.0030,-312.0377,41.4846,1.4791,,,,,,,
5.9074,0,0,-194,-317,-0.2992,0.4929,0.0070,-312.5550,41.2301,1.4861,,,,,,,
5.9175,-184,-146,-213,-358,-0.6211,0.7941,0.0046,-313.3976,40.6765,1.4907,,,,,,,
5.9276,-209,-159,0,0,-0.3324,0.2587,-0.0037,-313.6826,40.3664,1.4870,,,,,,,
5.9377,0,0,-220,-363,-0.3393,0.5644,0.0081,-314.2722,40.0732,1.4950,,,,,,,
5.9477,-205,-149,0,0,-0.3260,0.2424,-0.0035,-314.5391,39.7670,1.4916,,,,,,,
5.9578,-186,-132,-207,-334,-0.6150,0.7340,0.0044,-315.3183,39.2103,1.4959,,,,,,,
5.9679,0,0,-186,-299,-0.2868,0.4649,0.0066,-315.8025,38.9574,1.5026,,,,,,,
5.9780,-176,-136,0,0,-0.2799,0.2213,-0.0032,-316.0427,38.6937,1.4994,,,,,,,
5.9881,0,0,-197,-322,-0.3038,0.5006,0.0072,-316.5628,38.4245,1.5065,,,,,,,
5.9982,-170,-141,-188,-320,-0.5603,0.7269,0.0038,-317.3232,37.9106,1.5104,,,,,,,
6.0082,-189,-146,0,0,-0.3006,0.2375,-0.0034,-317.5789,37.6254,1.5070,,,,,,,
6.0157,,,,,,,,,,,-323.7582,63.6090,1.4745,-5.3496,8.4760,0.0361,1
6.0184,0,0,-206,-348,-0.3177,0.5411,0.0077,-318.1380,37.3407,1.5147,,,,,,,
6.0285,-196,-147,-209,-350,-0.6340,0.7833,0.0044,-318.9544,36.7499,1.5191,,,,,,,
6.0386,-196,-156,0,0,-0.3117,0.2538,-0.0036,-319.2245,36.4522,1.5154,,,,,,,
6.0487,0,0,-196,-316,-0.3022,0.4913,0.0070,-319.7308,36.1758,1.5225,,,,,,,
6.0588,-187,-133,0,0,-0.2974,0.2164,-0.0031,-319.9617,35.8896,1.5194,,,,,,,
6.0688,0,0,-208,-332,-0.3207,0.5162,0.0074,-320.4926,35.5938,1.5267,,,,,,,
6.0789,-193,-157,-211,-351,-0.6323,0.8011,0.0041,-321.3196,34.9957,1.5309,,,,,,,
6.0890,-195,-137,0,0,-0.3101,0.2229,-0.0032,-321.5551,34.6951,1.5277,,,,,,,
6.0991,0,0,-222,-369,-0.3423,0.5737,0.0082,-322.1417,34.3754,1.5359,,,,,,,
6.1092,-216,-170,-211,-329,-0.6689,0.7881,0.0034,-322.9516,33.7331,1.5393,,,,,,,
6.1193,-193,-146,0,0,-0.3069,0.2375,-0.0034,-323.1992,33.4342,1.5359,,,,,,,
6.1294,0,0,-202,-323,-0.3115,0.5022,0.0072,-323.7109,33.1386,1.5430,,,,,,,
6.1394,-179,-127,0,0,-0.2847,0.2066,-0.0030,-323.9257,32.8601,1.5401,,,,,,,
6.1495,-199,-154,-203,-331,-0.6295,0.7652,0.0038,-324.7087,32.2529,1.5439,,,,,,,
6.1504,,,,,,,,,,,-329.2020,58.5366,1.5107,-5.5725,4.9306,0.0362,1
6.1596,0,0,-215,-350,-0.3315,0.5442,0.0078,-325.2604,31.9340,1.5516,,,,,,,
6.1697,-198,-146,0,0,-0.3149,0.2375,-0.0034,-325.5044,31.6241,1.5482,,,,,,,
6.1798,0,0,-226,-361,-0.3485,0.5613,0.0080,-326.0720,31.2861,1.5563,,,,,,,
6.1899,-208,-163,-220,-345,-0.6700,0.8016,0.0039,-326.8820,30.6262,1.5601,,,,,,,
6.2000,-156,-107,0,0,-0.2481,0.1741,-0.0025,-327.0590,30.3802,1.5577,,,,,,,
6.2100,0,0,-186,-295,-0.2868,0.4587,0.0066,-327.5204,30.0979,1.5642,,,,,,,
6.2202,-155,-115,-173,-289,-0.5133,0.6364,0.0037,-328.1593,29.5877,1.5680,,,,,,,
6.2303,-175,-133,0,0,-0.2783,0.2164,-0.0031,-328.3769,29.3103,1.5649,,,,,,,
6.2404,0,0,-191,-331,-0.2945,0.5146,0.0074,-328.8921,29.0170,1.5722,,,,,,,
6.2505,-171,-142,0,0,-0.2719,0.2310,-0.0033,-329.1232,28.7451,1.5689,,,,,,,
6.2606,0,0,-197,-330,-0.3038,0.5131,0.0073,-329.6358,28.4404,1.5762,,,,,,,
6.2706,-190,-144,-212,-346,-0.6291,0.7722,0.0043,-330.4032,27.8054,1.5806,,,,,,,
6.2807,-190,-147,0,0,-0.3022,0.2391,-0.0034,-330.6399,27.5014,1.5772,,,,,,,
6.2908,0,0,-193,-304,-0.2976,0.4726,0.0068,-331.1096,27.1992,1.5839,,,,,,,
6.3006,,,,,,,,,,,-337.2470,53.1055,1.5479,-5.9049,7.7040,0.0373,1
6.3009,-172,-124,-203,-330,-0.5866,0.7148,0.0044,-331.8153,26.6017,1.5884,,,,,,,
6.3110,-199,-147,0,0,-0.3165,0.2391,-0.0034,-332.0494,26.2815,1.5849,,,,,,,
6.3211,0,0,-223,-363,-0.3439,0.5644,0.0081,-332.6074,25.9274,1.5930,,,,,,,
6.3312,-194,-142,0,0,-0.3085,0.2310,-0.0033,-332.8320,25.6142,1.5897,,,,,,,
6.3412,-202,-159,-235,-368,-0.6836,0.8308,0.0045,-333.6482,24.9132,1.5942,,,,,,,
6.3513,0,0,-214,-344,-0.3300,0.5348,0.0076,-334.1739,24.5687,1.6018,,,,,,,
6.3614,-163,-132,0,0,-0.2592,0.2147,-0.0031,-334.3809,24.3033,1.5988,,,,,,,
6.3715,0,0,-192,-305,-0.2961,0.4742,0.0068,-334.8456,23.9925,1.6055,,,,,,,
6.3815,-177,-134,-222,-359,-0.6238,0.7762,0.0049,-335.5980,23.3403,1.6104,,,,,,,
6.3916,-203,-156,0,0,-0.3228,0.2538,-0.0036,-335.8394,23.0081,1.6068,,,,,,,
6.4017,0,0,-209,-346,-0.3223,0.5379,0.0077,-336.3641,22.6647,1.6145,,,,,,,
6.4117,-197,-158,0,0,-0.3133,0.2570,-0.0037,-336.6078,22.3409,1.6108,,,,,,,
6.4218,-180,-135,-213,-350,-0.6147,0.7638,0.0046,-337.3450,21.6944,1.6154,,,,,,,
6.4319,0,0,-197,-314,-0.3038,0.4882,0.0070,-337.8180,21.3675,1.6224,,,,,,,
6.4327,,,,,,,,,,,-344.6433,49.2031,1.5848,-4.0704,7.3051,0.0368,1
6.4420,-172,-125,0,0,-0.2735,0.2034,-0.0029,-338.0074,21.0842,1.6195,,,,,,,
6.4520,0,0,-192,-315,-0.2961,0.4897,0.0070,-338.4810,20.7629,1.6265,,,,,,,
6.4621,-171,-136,-201,-330,-0.5819,0.7343,0.0042,-339.1805,20.1396,1.6307,,,,,,,
6.4723,-193,-162,0,0,-0.3069,0.2636,-0.0038,-339.4258,19.8179,1.6269,,,,,,,
6.4824,0,0,-203,-344,-0.3130,0.5348,0.0076,-339.9410,19.4734,1.6345,,,,,,,
6.4925,-193,-159,-213,-357,-0.6354,0.8137,0.0042,-340.7111,18.7859,1.6388,,,,,,,
6.5025,-191,-149,0,0,-0.3037,0.2424,-0.0035,-340.9329,18.4668,1.6353,,,,,,,
6.5126,0,0,-215,-341,-0.3315,0.5302,0.0076,-341.4392,18.0998,1.6429,,,,,,,
6.5227,-182,-126,0,0,-0.2894,0.2050,-0.0029,-341.6232,17.7967,1.6399,,,,,,,
6.5328,0,0,-187,-289,-0.2884,0.4493,0.0064,-342.0505,17.4766,1.6464,,,,,,,
6.5428,-170,-126,0,0,-0.2703,0.2050,-0.0029,-342.2349,17.1918,1.6434,,,,,,,
6.5529,-180,-128,0,0,-0.2863,0.2082,-0.0030,-342.4223,16.8915,1.6405,,,,,,,
6.5630,0,0,-205,-348,-0.3161,0.5411,0.0077,-342.9387,16.5364,1.6482,,,,,,,
6.5731,-204,-158,-202,-348,-0.6359,0.7981,0.0041,-343.6838,15.8392,1.6522,,,,,,,
6.5816,,,,,,,,,,,-349.6595,42.6677,1.6209,-6.4647,5.1070,0.0361,1
6.5831,-199,-153,0,0,-0.3165,0.2489,-0.0036,-343.9067,15.5039,1.6487,,,,,,,
6.5932,0,0,-423,-681,-0.6523,1.0588,0.0151,-344.9060,14.7637,1.6638,,,,,,,
6.6033,-180,-136,0,0,-0.2863,0.2213,-0.0032,-345.1002,14.4584,1.6607,,,,,,,
6.6134,-183,-137,-195,-320,-0.5917,0.7204,0.0039,-345.7633,13.8031,1.6646,,,,,,,
6.6234,0,0,-204,-348,-0.3146,0.5411,0.0077,-346.2711,13.4373,1.6723,,,,,,,
6.6335,-196,-160,0,0,-0.3117,0.2603,-0.0037,-346.4991,13.1012,1.6686,,,,,,,
6.6436,0,0,-196,-344,-0.3022,0.5348,0.0076,-347.0005,12.7463,1.6762,,,,,,,
6.6537,-196,-150,-222,-359,-0.6540,0.8022,0.0045,-347.7278,12.0099,1.6807,,,,,,,
6.6637,-193,-148,0,0,-0.3069,0.2408,-0.0034,-347.9340,11.6787,1.6773,,,,,,,
6.6738,0,0,-208,-330,-0.3207,0.5131,0.0073,-348.4087,11.3035,1.6846,,,,,,,
6.6839,-168,-131,0,0,-0.2672,0.2131,-0.0030,-348.5905,11.0142,1.6816,,,,,,,
6.6940,-178,-135,-196,-326,-0.5853,0.7265,0.0041,-349.2465,10.3508,1.6857,,,,,,,
6.7041,0,0,-199,-327,-0.3069,0.5084,0.0073,-349.7151,9.9860,1.6929,,,,,,,
6.7142,-205,-155,0,0,-0.3260,0.2522,-0.0036,-349.9263,9.6320,1.6893,,,,,,,
6.7176,,,,,,,,,,,-357.6505,38.0390,1.6565,-4.2230,8.2126,0.0357,1
6.7243,0,0,-225,-360,-0.3470,0.5597,0.0080,-350.4394,9.2193,1.6973,,,,,,,
6.7343,-215,-163,-223,-351,-0.6858,0.8109,0.0040,-351.1557,8.4352,1.7013,,,,,,,
6.7444,-167,-106,0,0,-0.2656,0.1724,-0.0025,-351.2924,8.1496,1.6989,,,,,,,
6.7546,0,0,-191,-306,-0.2945,0.4758,0.0068,-351.7255,7.7953,1.7057,,,,,,,
6.7647,-146,-109,-186,-307,-0.5190,0.6546,0.0043,-352.3031,7.1917,1.7099,,,,,,,
6.7748,-185,-141,0,0,-0.2942,0.2294,-0.0033,-352.4900,6.8688,1.7067,,,,,,,
6.7848,0,0,-199,-344,-0.3069,0.5348,0.0076,-352.9769,6.4905,1.7143,,,,,,,
6.7949,-188,-166,0,0,-0.2990,0.2701,-0.0039,-353.2021,6.1564,1.7105,,,,,,,
6.8050,0,0,-217,-360,-0.3346,0.5597,0.0080,-353.7081,5.7451,1.7184,,,,,,,
6.8151,-211,-161,-239,-385,-0.7041,0.8605,0.0048,-354.4537,4.9203,1.7233,,,,,,,
6.8252,-201,-148,0,0,-0.3196,0.2408,-0.0034,-354.6437,4.5681,1.7198,,,,,,,
6.8352,0,0,-185,-305,-0.2853,0.4742,0.0068,-355.0691,4.2141,1.7266,,,,,,,
6.8453,-184,-132,-194,-324,-0.5918,0.7185,0.0041,-355.6856,3.5168,1.7307,,,,,,,
6.8554,-188,-141,0,0,-0.2990,0.2294,-0.0033,-355.8650,3.1854,1.7274,,,,,,,
6.8644,,,,,,,,,,,-363.5595,32.1233,1.6937,-5.3880,6.3939,0.0372,1
6.8655,0,0,-216,-368,-0.3331,0.5721,0.0082,-356.3765,2.7650,1.7356,,,,,,,
6.8756,-192,-153,0,0,-0.3053,0.2489,-0.0036,-356.5725,2.4233,1.7321,,,,,,,
6.8856,-220,-178,-223,-361,-0.6937,0.8508,0.0039,-357.2994,1.6005,1.7359,,,,,,,
6.8957,0,0,-223,-354,-0.3439,0.5504,0.0079,-357.7840,1.1690,1.7438,,,,,,,
6.9058,-187,-137,0,0,-0.2974,0.2229,-0.0032,-357.9529,0.8379,1.7406,,,,,,,
6.9159,0,0,-200,-325,-0.3084,0.5053,0.0072,-358.3974,0.4469,1.7478,,,,,,,
6.9260,-199,-144,-200,-326,-0.6249,0.7411,0.0039,-359.0154,-0.2999,1.7517,,,,,,,
6.9360,-202,-150,0,0,-0.3212,0.2440,-0.0035,-359.1983,-0.6595,1.7482,,,,,,,
6.9461,0,0,-201,-333,-0.3100,0.5177,0.0074,-359.6517,-1.0577,1.7556,,,,,,,
6.9562,-200,-156,-215,-353,-0.6496,0.8026,0.0042,-360.3196,-1.8451,1.7599,,,,,,,
6.9663,-207,-163,0,0,-0.3292,0.2652,-0.0038,-360.5189,-2.2179,1.7561,,,,,,,
6.9764,0,0,-223,-347,-0.3439,0.5395,0.0077,-360.9841,-2.6571,1.7638,,,,,,,
6.9865,-178,-140,0,0,-0.2831,0.2278,-0.0033,-361.1539,-2.9783,1.7605,,,,,,,
6.9965,0,0,-188,-301,-0.2899,0.4680,0.0067,-361.5576,-3.3526,1.7672,,,,,,,
7.0066,-174,-138,-183,-310,-0.5589,0.7065,0.0037,-362.1401,-4.0397,1.7709,,,,,,,
7.0096,,,,,,,,,,,-369.5067,26.1355,1.7308,-5.2133,6.6366,0.0371,1
7.0167,-188,-149,0,0,-0.2990,0.2424,-0.0035,-362.3188,-4.3806,1.7674,,,,,,,
7.0268,0,0,-213,-349,-0.3285,0.5426,0.0078,-362.7852,-4.8105,1.7752,,,,,,,
7.0369,-194,-152,-221,-364,-0.6493,0.8132,0.0046,-363.4479,-5.6129,1.7797,,,,,,,
7.0470,-207,-168,0,0,-0.3292,0.2733,-0.0039,-363.6477,-5.9912,1.7758,,,,,,,
7.0571,0,0,-215,-346,-0.3315,0.5379,0.0077,-364.1052,-6.4271,1.7835,,,,,,,
7.0672,-189,-146,0,0,-0.3006,0.2375,-0.0034,-364.2745,-6.7707,1.7801,,,,,,,
7.0772,-176,-137,-180,-294,-0.5575,0.6800,0.0033,-364.8226,-7.4583,1.7835,,,,,,,
7.0873,0,0,-197,-328,-0.3038,0.5100,0.0073,-365.2555,-7.8644,1.7907,,,,,,,
7.0974,-196,-148,0,0,-0.3117,0.2408,-0.0034,-365.4231,-8.2208,1.7873,,,,,,,
7.1075,0,0,-202,-332,-0.3115,0.5162,0.0074,-365.8588,-8.6376,1.7947,,,,,,,
