timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7504,0,0,-47,-407,-0.0725,0.6328,0.0090,-126.1918,323.4649,0.4213,,,,,,,
4.7605,-26,-317,-43,-393,-0.1077,1.1267,0.0014,-126.7514,324.4487,0.4226,,,,,,,
4.7706,-36,-348,0,0,-0.0573,0.5661,-0.0081,-127.0338,324.9427,0.4145,,,,,,,
4.7807,0,0,-58,-436,-0.0894,0.6779,0.0097,-127.3915,325.5255,0.4242,,,,,,,
4.7908,0,0,0,0,0.0000,0.0000,0.0000,-127.3915,325.5255,0.4242,,,,,,,
4.8008,-45,-365,-62,-441,-0.1672,1.2795,0.0013,-128.0712,326.6222,0.4255,,,,,,,
4.8109,0,0,-79,-430,-0.1218,0.6685,0.0096,-128.4608,327.1790,0.4351,,,,,,,
4.8210,-57,-346,0,0,-0.0906,0.5629,-0.0080,-128.7784,327.6526,0.4270,,,,,,,
4.8311,-96,-664,-66,-418,-0.2544,1.7301,-0.0061,-129.7220,329.1248,0.4209,,,,,,,
4.8412,0,0,-47,-423,-0.0725,0.6577,0.0094,-130.0595,329.6939,0.4303,,,,,,,
4.8513,-44,-327,0,0,-0.0700,0.5320,-0.0076,-130.3433,330.1493,0.4227,,,,,,,
4.8541,,,,,,,,,,,-107.1731,343.8445,0.3402,-0.9092,12.2083,0.0074,1
4.8614,0,0,-66,-431,-0.1018,0.6701,0.0096,-130.7137,330.7169,0.4323,,,,,,,
4.8715,-55,-339,0,0,-0.0875,0.5515,-0.0079,-131.0223,331.1823,0.4244,,,,,,,
4.8815,-69,-358,-83,-444,-0.2377,1.2727,0.0015,-131.7638,332.2437,0.4259,,,,,,,
4.8916,0,0,-85,-481,-0.1311,0.7478,0.0107,-132.1955,332.8682,0.4366,,,,,,,
4.9017,-67,-341,0,0,-0.1065,0.5548,-0.0079,-132.5248,333.3272,0.4287,,,,,,,
4.9118,-51,-363,-72,-483,-0.1921,1.3415,0.0023,-133.2585,334.4666,0.4310,,,,,,,
4.9219,0,0,-53,-419,-0.0817,0.6514,0.0093,-133.6075,335.0227,0.4403,,,,,,,
4.9320,-42,-324,0,0,-0.0668,0.5271,-0.0075,-133.8909,335.4722,0.4327,,,,,,,
4.9421,0,0,-59,-418,-0.0910,0.6499,0.0093,-134.2486,336.0223,0.4420,,,,,,,
4.9522,-48,-339,-59,-402,-0.1673,1.1765,0.0011,-134.9036,337.0139,0.4431,,,,,,,
4.9622,-49,-350,0,0,-0.0779,0.5694,-0.0081,-135.2161,337.4962,0.4349,,,,,,,
4.9723,0,0,-70,-466,-0.1079,0.7245,0.0104,-135.6225,338.1056,0.4453,,,,,,,
4.9824,-53,-364,0,0,-0.0843,0.5922,-0.0085,-135.9515,338.6052,0.4368,,,,,,,
4.9895,,,,,,,,,,,-111.8931,353.3844,0.3512,-1.2663,10.5681,0.0110,1
4.9925,-38,-364,-69,-457,-0.1668,1.3027,0.0017,-136.6547,339.7144,0.4385,,,,,,,
5.0026,0,0,-46,-426,-0.0709,0.6623,0.0095,-137.0029,340.2823,0.4480,,,,,,,
5.0127,-32,-334,0,0,-0.0509,0.5434,-0.0078,-137.2823,340.7511,0.4402,,,,,,,
5.0228,0,0,-38,-373,-0.0586,0.5799,0.0083,-137.5845,341.2495,0.4485,,,,,,,
5.0329,-27,-327,-43,-396,-0.1092,1.1477,0.0012,-138.1812,342.2359,0.4497,,,,,,,
5.0429,-50,-349,0,0,-0.0795,0.5678,-0.0081,-138.4976,342.7139,0.4416,,,,,,,
5.0530,0,0,-72,-430,-0.1110,0.6685,0.0096,-138.8864,343.2691,0.4511,,,,,,,
5.0631,-70,-375,0,0,-0.1113,0.6101,-0.0087,-139.2504,343.7711,0.4424,,,,,,,
5.0732,-63,-380,-79,-459,-0.2220,1.3318,0.0014,-140.0220,344.8792,0.4438,,,,,,,
5.0833,0,0,-69,-432,-0.1064,0.6717,0.0096,-140.4091,345.4382,0.4534,,,,,,,
5.0934,-43,-348,0,0,-0.0684,0.5661,-0.0081,-140.7166,345.9185,0.4453,,,,,,,
5.1034,-25,-340,-44,-380,-0.1076,1.1439,0.0005,-141.3067,346.9044,0.4458,,,,,,,
5.1135,0,0,-30,-397,-0.0463,0.6172,0.0088,-141.6170,347.4399,0.4547,,,,,,,
5.1236,-27,-337,0,0,-0.0429,0.5483,-0.0078,-141.8945,347.9147,0.4468,,,,,,,
5.1337,0,0,-66,-423,-0.1018,0.6577,0.0094,-142.2730,348.4621,0.4562,,,,,,,
5.1379,,,,,,,,,,,-116.8526,364.0553,0.3598,-0.9855,11.7257,0.0086,1
5.1438,-67,-374,0,0,-0.1065,0.6084,-0.0087,-142.6346,348.9629,0.4475,,,,,,,
5.1538,-68,-378,-78,-434,-0.2284,1.2897,0.0009,-143.3990,350.0265,0.4484,,,,,,,
5.1639,0,0,-83,-463,-0.1280,0.7199,0.0103,-143.8295,350.6175,0.4587,,,,,,,
5.1740,-67,-346,0,0,-0.1065,0.5629,-0.0080,-144.1724,351.0764,0.4506,,,,,,,
5.1841,-44,-345,-73,-403,-0.1825,1.1878,0.0009,-144.8545,352.0658,0.4516,,,,,,,
5.1942,0,0,-23,-353,-0.0355,0.5488,0.0078,-145.1278,352.5431,0.4594,,,,,,,
5.2043,-11,-313,0,0,-0.0175,0.5092,-0.0073,-145.3676,352.9927,0.4521,,,,,,,
5.2143,0,0,-37,-362,-0.0571,0.5628,0.0080,-145.6667,353.4728,0.4602,,,,,,,
5.2244,-57,-370,-69,-437,-0.1970,1.2814,0.0011,-146.4129,354.5330,0.4613,,,,,,,
5.2345,-63,-352,0,0,-0.1002,0.5727,-0.0082,-146.7556,355.0026,0.4531,,,,,,,
5.2446,0,0,-72,-406,-0.1110,0.6312,0.0090,-147.1341,355.5198,0.4621,,,,,,,
5.2547,-64,-352,0,0,-0.1018,0.5727,-0.0082,-147.4786,355.9884,0.4539,,,,,,,
5.2647,-33,-317,-51,-370,-0.1311,1.0910,0.0009,-148.0752,356.9112,0.4548,,,,,,,
5.2748,0,0,-33,-350,-0.0509,0.5442,0.0078,-148.3618,357.3766,0.4625,,,,,,,
5.2832,,,,,,,,,,,-122.0931,373.8070,0.3691,-1.4709,10.9725,0.0092,1
5.2849,-28,-327,0,0,-0.0445,0.5320,-0.0076,-148.6373,357.8338,0.4549,,,,,,,
5.2950,0,0,-50,-360,-0.0771,0.5597,0.0080,-148.9543,358.3015,0.4629,,,,,,,
5.3051,-61,-329,-72,-388,-0.2080,1.1385,0.0010,-149.6493,359.2269,0.4639,,,,,,,
5.3152,-62,-357,0,0,-0.0986,0.5808,-0.0083,-149.9954,359.7036,0.4556,,,,,,,
5.3252,0,0,-76,-436,-0.1172,0.6779,0.0097,-150.4016,360.2588,0.4653,,,,,,,
5.3353,-55,-361,0,0,-0.0875,0.5873,-0.0084,-150.7413,360.7458,0.4569,,,,,,,
5.3454,-48,-319,-57,-390,-0.1642,1.1253,0.0012,-151.3857,361.6829,0.4582,,,,,,,
5.3555,0,0,-41,-365,-0.0632,0.5675,0.0081,-151.6954,362.1626,0.4663,,,,,,,
5.3656,-38,-315,0,0,-0.0604,0.5125,-0.0073,-151.9781,362.5943,0.4589,,,,,,,
5.3757,-53,-359,-55,-406,-0.1691,1.2153,0.0007,-152.6684,363.6086,0.4596,,,,,,,
5.3857,0,0,-67,-409,-0.1033,0.6359,0.0091,-153.0455,364.1310,0.4687,,,,,,,
5.3958,-56,-354,0,0,-0.0891,0.5759,-0.0082,-153.3832,364.6060,0.4605,,,,,,,
5.4059,0,0,-73,-436,-0.1126,0.6779,0.0097,-153.7879,365.1612,0.4702,,,,,,,
5.4160,-64,-374,0,0,-0.1018,0.6084,-0.0087,-154.1521,365.6591,0.4615,,,,,,,
5.4191,,,,,,,,,,,-127.3963,383.8179,0.3792,-1.3344,11.2499,0.0101,1
5.4261,-63,-327,-79,-415,-0.2220,1.1772,0.0016,-154.8759,366.6138,0.4631,,,,,,,
5.4361,0,0,-54,-375,-0.0833,0.5830,0.0083,-155.2128,367.0968,0.4714,,,,,,,
5.4462,-43,-335,0,0,-0.0684,0.5450,-0.0078,-155.5195,367.5525,0.4636,,,,,,,
5.4563,-53,-371,-55,-401,-0.1691,1.2270,0.0003,-156.2196,368.5743,0.4639,,,,,,,
5.4664,0,0,-69,-453,-0.1064,0.7043,0.0101,-156.6328,369.1545,0.4740,,,,,,,
5.4765,-58,-385,0,0,-0.0922,0.6263,-0.0089,-156.9985,369.6713,0.4650,,,,,,,
5.4866,0,0,-84,-455,-0.1295,0.7074,0.0101,-157.4344,370.2433,0.4751,,,,,,,
5.4966,-66,-356,-78,-426,-0.2252,1.2415,0.0012,-158.2032,371.2438,0.4763,,,,,,,
5.5067,-58,-359,0,0,-0.0922,0.5840,-0.0083,-158.5510,371.7220,0.4680,,,,,,,
5.5168,0,0,-58,-405,-0.0894,0.6297,0.0090,-158.9172,372.2420,0.4770,,,,,,,
5.5269,-36,-343,0,0,-0.0573,0.5580,-0.0080,-159.2223,372.7126,0.4690,,,,,,,
5.5370,-39,-318,-39,-384,-0.1222,1.1144,0.0011,-159.8355,373.6511,0.4701,,,,,,,
5.5470,0,0,-64,-376,-0.0987,0.5846,0.0084,-160.1903,374.1261,0.4785,,,,,,,
5.5571,-67,-329,0,0,-0.1065,0.5352,-0.0076,-160.5297,374.5534,0.4708,,,,,,,
5.5672,-48,-352,-78,-447,-0.1966,1.2676,0.0017,-161.2809,375.5933,0.4726,,,,,,,
5.5677,,,,,,,,,,,-132.5143,393.3013,0.3904,-1.2438,10.7043,0.0112,1
5.5773,0,0,-68,-424,-0.1049,0.6592,0.0094,-161.6769,376.1307,0.4820,,,,,,,
5.5874,-53,-359,0,0,-0.0843,0.5840,-0.0083,-162.0203,376.6105,0.4737,,,,,,,
5.5975,0,0,-52,-411,-0.0802,0.6390,0.0091,-162.3855,377.1409,0.4828,,,,,,,
5.6075,-36,-336,0,0,-0.0573,0.5466,-0.0078,-162.6882,377.5997,0.4750,,,,,,,
5.6176,-59,-341,-52,-392,-0.1740,1.1642,0.0008,-163.3758,378.5552,0.4758,,,,,,,
5.6277,0,0,-77,-415,-0.1187,0.6452,0.0092,-163.7792,379.0725,0.4850,,,,,,,
5.6378,-50,-352,0,0,-0.0795,0.5727,-0.0082,-164.1146,379.5434,0.4768,,,,,,,
5.6479,-56,-375,-71,-436,-0.1985,1.2879,0.0010,-164.8826,380.5962,0.4778,,,,,,,
5.6580,0,0,-84,-425,-0.1295,0.6608,0.0094,-165.3040,381.1215,0.4872,,,,,,,
5.6680,-76,-333,0,0,-0.1209,0.5417,-0.0077,-165.6628,381.5450,0.4795,,,,,,,
5.6781,0,0,-91,-418,-0.1403,0.6499,0.0093,-166.0894,382.0549,0.4888,,,,,,,
5.6883,-70,-331,-52,-393,-0.1915,1.1495,0.0010,-166.7987,382.9795,0.4898,,,,,,,
5.6984,-42,-348,0,0,-0.0668,0.5661,-0.0081,-167.1221,383.4490,0.4817,,,,,,,
5.7084,0,0,-58,-403,-0.0894,0.6266,0.0090,-167.4939,383.9612,0.4907,,,,,,,
5.7136,,,,,,,,,,,-138.4047,404.1605,0.3997,-1.3140,12.2838,0.0093,1
5.7185,-54,-345,0,0,-0.0859,0.5613,-0.0080,-167.8323,384.4171,0.4826,,,,,,,
5.7286,-55,-330,-71,-419,-0.1970,1.1883,0.0016,-168.5591,385.3777,0.4843,,,,,,,
5.7387,0,0,-72,-435,-0.1110,0.6763,0.0097,-168.9749,385.9225,0.4939,,,,,,,
5.7488,-73,-354,0,0,-0.1161,0.5759,-0.0082,-169.3482,386.3761,0.4857,,,,,,,
5.7589,0,0,-85,-431,-0.1311,0.6701,0.0096,-169.7795,386.9055,0.4953,,,,,,,
5.7689,-66,-368,-70,-420,-0.2129,1.2517,0.0008,-170.5621,387.9052,0.4961,,,,,,,
5.7790,-45,-332,0,0,-0.0716,0.5401,-0.0077,-170.8804,388.3474,0.4883,,,,,,,
5.7891,0,0,-65,-414,-0.1002,0.6437,0.0092,-171.2733,388.8670,0.4975,,,,,,,
5.7992,-55,-317,0,0,-0.0875,0.5157,-0.0074,-171.5948,389.2797,0.4902,,,,,,,
5.8093,-54,-337,-75,-415,-0.2015,1.1935,0.0014,-172.3351,390.2372,0.4916,,,,,,,
5.8194,0,0,-70,-465,-0.1079,0.7230,0.0103,-172.7746,390.8214,0.5019,,,,,,,
5.8294,-57,-367,0,0,-0.0906,0.5971,-0.0085,-173.1392,391.3028,0.4934,,,,,,,
5.8395,-58,-358,-73,-443,-0.2048,1.2712,0.0015,-173.9224,392.3247,0.4949,,,,,,,
5.8496,0,0,-62,-429,-0.0956,0.6670,0.0095,-174.3258,392.8644,0.5044,,,,,,,
5.8510,,,,,,,,,,,-144.4336,413.4840,0.4119,-1.9254,10.9347,0.0122,1
5.8597,-43,-343,0,0,-0.0684,0.5580,-0.0080,-174.6536,393.3212,0.4964,,,,,,,
5.8698,0,0,-50,-424,-0.0771,0.6592,0.0094,-175.0379,393.8623,0.5058,,,,,,,
5.8798,-35,-331,0,0,-0.0557,0.5385,-0.0077,-175.3458,394.3076,0.4982,,,,,,,
5.8899,-40,-331,-43,-399,-0.1299,1.1588,0.0012,-176.0142,395.2631,0.4993,,,,,,,
5.9000,0,0,-81,-464,-0.1249,0.7214,0.0103,-176.4722,395.8343,0.5096,,,,,,,
5.9101,-73,-330,0,0,-0.1161,0.5369,-0.0077,-176.8339,396.2477,0.5020,,,,,,,
5.9202,-53,-343,-92,-465,-0.2262,1.2810,0.0024,-177.6497,397.2608,0.5043,,,,,,,
5.9302,0,0,-72,-451,-0.1110,0.7012,0.0100,-178.0885,397.8189,0.5143,,,,,,,
5.9403,-40,-331,0,0,-0.0636,0.5385,-0.0077,-178.4071,398.2576,0.5066,,,,,,,
5.9504,0,0,-51,-412,-0.0786,0.6406,0.0092,-178.7891,398.7778,0.5158,,,,,,,
5.9605,-35,-306,-47,-413,-0.1281,1.1399,0.0021,-179.4638,399.7056,0.5179,,,,,,,
5.9706,-36,-331,0,0,-0.0573,0.5385,-0.0077,-179.7784,400.1463,0.5102,,,,,,,
5.9806,0,0,-74,-452,-0.1141,0.7027,0.0100,-180.2239,400.7016,0.5202,,,,,,,
5.9907,-63,-327,0,0,-0.1002,0.5320,-0.0076,-180.5737,401.1148,0.5126,,,,,,,
5.9960,,,,,,,,,,,-150.3112,423.3778,0.4212,-1.4248,11.4194,0.0093,1
6.0008,-65,-354,-92,-480,-0.2452,1.3222,0.0024,-181.4371,402.1457,0.5150,,,,,,,
6.0109,0,0,-79,-476,-0.1218,0.7401,0.0106,-181.9108,402.7273,0.5256,,,,,,,
6.0210,-5,-168,0,0,-0.0080,0.2733,-0.0039,-182.0543,402.9600,0.5217,,,,,,,
6.0311,0,0,-81,-424,-0.1249,0.6592,0.0094,-182.4935,403.4672,0.5311,,,,,,,
6.0412,0,-7,-61,-395,-0.0941,0.6255,0.0086,-182.8936,403.9572,0.5397,,,,,,,
6.0513,-25,-238,0,0,-0.0398,0.3872,-0.0055,-183.1258,404.2695,0.5342,,,,,,,
6.0615,0,0,-50,-396,-0.0771,0.6157,0.0088,-183.5078,404.7585,0.5430,,,,,,,
6.0716,-53,-297,0,0,-0.0843,0.4832,-0.0069,-183.8283,405.1298,0.5361,,,,,,,
6.0816,-75,-323,-99,-481,-0.2719,1.2733,0.0032,-184.7140,406.0841,0.5393,,,,,,,
6.0917,0,0,-84,-472,-0.1295,0.7338,0.0105,-185.2049,406.6447,0.5498,,,,,,,
6.1018,-54,-300,0,0,-0.0859,0.4881,-0.0070,-185.5319,407.0172,0.5428,,,,,,,
6.1119,-34,-222,-75,-428,-0.1697,1.0266,0.0043,-186.2092,407.8071,0.5471,,,,,,,
6.1220,0,0,-55,-404,-0.0848,0.6281,0.0090,-186.6106,408.2976,0.5561,,,,,,,
6.1320,-25,-302,0,0,-0.0398,0.4913,-0.0070,-186.9023,408.6949,0.5491,,,,,,,
6.1421,0,0,-31,-373,-0.0478,0.5799,0.0083,-187.2477,409.1632,0.5574,,,,,,,
6.1439,,,,,,,,,,,-156.1558,432.9941,0.4340,-1.4022,11.1654,0.0128,1
6.1522,-32,-283,0,0,-0.0509,0.4604,-0.0066,-187.5332,409.5280,0.5508,,,,,,,
6.1623,-66,-309,-85,-427,-0.2360,1.1666,0.0023,-188.3459,410.3976,0.5531,,,,,,,
6.1724,0,0,-80,-434,-0.1234,0.6748,0.0096,-188.8078,410.9047,0.5627,,,,,,,
6.1824,-53,-323,0,0,-0.0843,0.5255,-0.0075,-189.1579,411.3055,0.5552,,,,,,,
6.1925,-49,-297,-79,-444,-0.1997,1.1735,0.0030,-189.9475,412.1962,0.5582,,,,,,,
6.2026,0,0,-68,-429,-0.1049,0.6670,0.0095,-190.3922,412.7043,0.5677,,,,,,,
6.2127,-33,-268,0,0,-0.0525,0.4360,-0.0062,-190.6698,413.0446,0.5615,,,,,,,
6.2228,0,0,-39,-392,-0.0601,0.6095,0.0087,-191.0473,413.5268,0.5702,,,,,,,
6.2329,-31,-319,-71,-434,-0.1588,1.1937,0.0022,-191.8264,414.4451,0.5724,,,,,,,
6.2429,-64,-303,0,0,-0.1018,0.4929,-0.0070,-192.1777,414.8056,0.5654,,,,,,,
6.2530,0,0,-87,-459,-0.1342,0.7136,0.0102,-192.6760,415.3338,0.5756,,,,,,,
6.2631,-56,-337,0,0,-0.0891,0.5483,-0.0078,-193.0475,415.7467,0.5677,,,,,,,
6.2732,-49,-254,-77,-468,-0.1967,1.1408,0.0045,-193.8287,416.6010,0.5722,,,,,,,
6.2833,0,0,-81,-436,-0.1249,0.6779,0.0097,-194.3032,417.1010,0.5819,,,,,,,
6.2915,,,,,,,,,,,-161.8221,442.6863,0.4444,-1.0651,11.1764,0.0104,1
6.2934,-49,-287,0,0,-0.0779,0.4669,-0.0067,-194.6237,417.4493,0.5752,,,,,,,
6.3034,-30,-324,-51,-409,-0.1264,1.1630,0.0016,-195.3632,418.3558,0.5768,,,,,,,
6.3135,0,0,-64,-454,-0.0987,0.7059,0.0101,-195.8335,418.8913,0.5869,,,,,,,
6.3236,-60,-332,0,0,-0.0954,0.5401,-0.0077,-196.2105,419.2897,0.5792,,,,,,,
6.3336,0,0,-99,-484,-0.1527,0.7525,0.0108,-196.7531,419.8330,0.5899,,,,,,,
6.3437,-54,-268,0,0,-0.0859,0.4360,-0.0062,-197.0660,420.1485,0.5837,,,,,,,
6.3538,-66,-337,-90,-479,-0.2437,1.2930,0.0028,-197.9833,421.0918,0.5865,,,,,,,
6.3639,0,0,-85,-456,-0.1311,0.7090,0.0101,-198.4875,421.6072,0.5966,,,,,,,
6.3740,-47,-333,0,0,-0.0747,0.5417,-0.0077,-198.8521,422.0148,0.5889,,,,,,,
6.3840,-36,-307,-55,-399,-0.1421,1.1198,0.0017,-199.5929,422.8664,0.5906,,,,,,,
6.3941,0,0,-48,-397,-0.0740,0.6172,0.0088,-200.0002,423.3361,0.5994,,,,,,,
6.4042,-36,-284,0,0,-0.0573,0.4620,-0.0066,-200.3070,423.6863,0.5928,,,,,,,
6.4143,0,0,-63,-413,-0.0971,0.6421,0.0092,-200.7485,424.1625,0.6020,,,,,,,
6.4244,-48,-320,-86,-462,-0.2089,1.2389,0.0028,-201.6235,425.0640,0.6048,,,,,,,
6.4295,,,,,,,,,,,-167.8912,451.4544,0.4574,-1.7098,10.5257,0.0130,1
6.4345,-72,-347,0,0,-0.1145,0.5645,-0.0081,-202.0371,425.4650,0.5968,,,,,,,
6.4446,0,0,-95,-458,-0.1465,0.7121,0.0102,-202.5610,425.9690,0.6069,,,,,,,
6.4547,-66,-333,0,0,-0.1050,0.5417,-0.0077,-202.9547,426.3557,0.5992,,,,,,,
6.4647,-41,-318,-64,-420,-0.1639,1.1703,0.0019,-203.7510,427.2289,0.6011,,,,,,,
6.4748,0,0,-46,-389,-0.0709,0.6048,0.0086,-204.1535,427.6858,0.6098,,,,,,,
6.4849,-38,-319,0,0,-0.0604,0.5190,-0.0074,-204.4988,428.0780,0.6024,,,,,,,
6.4950,0,0,-51,-381,-0.0786,0.5924,0.0085,-204.9011,428.5198,0.6108,,,,,,,
6.5050,-47,-330,-76,-439,-0.1919,1.2194,0.0021,-205.7586,429.4077,0.6129,,,,,,,
6.5151,-85,-364,0,0,-0.1352,0.5922,-0.0085,-206.2081,429.8163,0.6044,,,,,,,
6.5252,0,0,-105,-446,-0.1619,0.6934,0.0099,-206.7378,430.2922,0.6143,,,,,,,
6.5353,-82,-317,0,0,-0.1304,0.5157,-0.0074,-207.1403,430.6399,0.6070,,,,,,,
6.5453,-49,-333,-87,-440,-0.2121,1.2258,0.0020,-208.0146,431.5250,0.6090,,,,,,,
6.5554,0,0,-47,-393,-0.0725,0.6110,0.0087,-208.4256,431.9829,0.6177,,,,,,,
6.5655,-38,-327,0,0,-0.0604,0.5320,-0.0076,-208.7815,432.3829,0.6101,,,,,,,
6.5750,,,,,,,,,,,-174.5749,461.9181,0.4693,-1.3752,12.3398,0.0118,1
6.5755,-56,-320,-61,-393,-0.1831,1.1316,0.0013,-209.5805,433.2049,0.6114,,,,,,,
6.5856,0,0,-89,-458,-0.1372,0.7121,0.0102,-210.1042,433.7065,0.6216,,,,,,,
6.5957,-77,-372,0,0,-0.1225,0.6052,-0.0086,-210.5543,434.1291,0.6130,,,,,,,
6.6058,0,0,-89,-432,-0.1372,0.6717,0.0096,-211.0552,434.5972,0.6226,,,,,,,
6.6158,-75,-348,0,0,-0.1193,0.5661,-0.0081,-211.4807,434.9893,0.6145,,,,,,,
6.6259,-46,-327,-78,-434,-0.1934,1.2067,0.0020,-212.3353,435.8629,0.6165,,,,,,,
6.6360,0,0,-51,-385,-0.0786,0.5986,0.0086,-212.7475,436.3040,0.6251,,,,,,,
6.6461,-45,-333,0,0,-0.0716,0.5417,-0.0077,-213.1210,436.7029,0.6173,,,,,,,
6.6562,-54,-312,-57,-375,-0.1738,1.0906,0.0011,-213.8944,437.4913,0.6184,,,,,,,
6.6662,0,0,-71,-417,-0.1095,0.6483,0.0093,-214.3616,437.9539,0.6277,,,,,,,
6.6763,-69,-361,0,0,-0.1097,0.5873,-0.0084,-214.7936,438.3666,0.6193,,,,,,,
6.6864,0,0,-88,-452,-0.1357,0.7027,0.0100,-215.3144,438.8575,0.6293,,,,,,,
6.6965,-65,-351,-75,-429,-0.2190,1.2380,0.0014,-216.2208,439.7288,0.6307,,,,,,,
6.7065,-56,-365,0,0,-0.0891,0.5938,-0.0085,-216.6411,440.1577,0.6222,,,,,,,
6.7166,0,0,-58,-429,-0.0894,0.6670,0.0095,-217.1048,440.6453,0.6317,,,,,,,
6.7220,,,,,,,,,,,-180.9990,471.6931,0.4801,-1.3090,11.6236,0.0108,1
6.7267,-41,-344,0,0,-0.0652,0.5596,-0.0080,-217.4863,441.0600,0.6237,,,,,,,
6.7368,-33,-329,-44,-387,-0.1203,1.1369,0.0009,-218.2484,441.9122,0.6247,,,,,,,
6.7469,0,0,-49,-403,-0.0756,0.6266,0.0090,-218.6782,442.3743,0.6336,,,,,,,
6.7569,-43,-335,0,0,-0.0684,0.5450,-0.0078,-219.0544,442.7745,0.6258,,,,,,,
6.7670,0,0,-84,-446,-0.1295,0.6934,0.0099,-219.5680,443.2581,0.6357,,,,,,,
6.7771,-71,-364,-83,-424,-0.2409,1.2514,0.0010,-220.5053,444.1215,0.6367,,,,,,,
6.7872,-59,-325,0,0,-0.0938,0.5287,-0.0076,-220.8937,444.4923,0.6292,,,,,,,
6.7972,0,0,-58,-422,-0.0894,0.6561,0.0094,-221.3543,444.9680,0.6385,,,,,,,
6.8073,-33,-333,0,0,-0.0525,0.5417,-0.0077,-221.7178,445.3732,0.6308,,,,,,,
6.8174,-40,-311,-53,-411,-0.1453,1.1450,0.0019,-222.5112,446.2113,0.6327,,,,,,,
6.8274,0,0,-45,-381,-0.0694,0.5924,0.0085,-222.9193,446.6463,0.6412,,,,,,,
6.8375,-40,-345,0,0,-0.0636,0.5613,-0.0080,-223.3043,447.0596,0.6331,,,,,,,
6.8476,-69,-342,-75,-432,-0.2254,1.2280,0.0016,-224.2133,447.9155,0.6348,,,,,,,
6.8566,,,,,,,,,,,-187.0031,479.7805,0.4917,-1.5900,9.9462,0.0116,1
6.8577,0,0,-96,-461,-0.1480,0.7167,0.0102,-224.7601,448.4020,0.6450,,,,,,,
6.8677,-80,-359,0,0,-0.1272,0.5840,-0.0083,-225.2112,448.7941,0.6367,,,,,,,
6.8778,0,0,-80,-427,-0.1234,0.6639,0.0095,-225.7073,449.2523,0.6462,,,,,,,
6.8879,-71,-349,0,0,-0.1129,0.5678,-0.0081,-226.1377,449.6393,0.6380,,,,,,,
6.8980,-55,-327,-80,-422,-0.2108,1.1881,0.0018,-227.0155,450.4673,0.6398,,,,,,,
6.9080,0,0,-47,-397,-0.0725,0.6172,0.0088,-227.4441,450.9173,0.6486,,,,,,,
6.9181,-22,-348,0,0,-0.0350,0.5661,-0.0081,-227.8123,451.3488,0.6406,,,,,,,
6.9282,-55,-343,-46,-422,-0.1584,1.2141,0.0014,-228.6655,452.2270,0.6420,,,,,,,
6.9382,0,0,-92,-423,-0.1419,0.6577,0.0094,-229.1750,452.6664,0.6513,,,,,,,
6.9483,-86,-335,0,0,-0.1368,0.5450,-0.0078,-229.6128,453.0186,0.6436,,,,,,,
6.9584,0,0,-87,-458,-0.1342,0.7121,0.0102,-230.1499,453.5050,0.6537,,,,,,,
6.9685,-48,-383,-62,-412,-0.1719,1.2636,0.0002,-231.0550,454.4035,0.6540,,,,,,,
6.9785,-44,-316,0,0,-0.0700,0.5141,-0.0073,-231.4219,454.7703,0.6466,,,,,,,
6.9886,0,0,-50,-385,-0.0771,0.5986,0.0086,-231.8459,455.1997,0.6552,,,,,,,
6.9987,-23,-324,0,0,-0.0366,0.5271,-0.0075,-232.1946,455.5967,0.6477,,,,,,,
7.0052,,,,,,,,,,,-193.6476,489.2046,0.5026,-1.4078,11.4446,0.0109,1
7.0088,-38,-322,-31,-347,-0.1082,1.0633,0.0002,-232.9225,456.3794,0.6479,,,,,,,
7.0189,0,0,-66,-400,-0.1018,0.6219,0.0089,-233.3809,456.8118,0.6568,,,,,,,
7.0290,-60,-346,0,0,-0.0954,0.5629,-0.0080,-233.7986,457.2010,0.6487,,,,,,,
7.0390,0,0,-76,-436,-0.1172,0.6779,0.0097,-234.3038,457.6679,0.6584,,,,,,,
7.0491,-48,-363,-58,-431,-0.1658,1.2606,0.0011,-235.2068,458.5631,0.6595,,,,,,,
7.0592,-43,-343,0,0,-0.0684,0.5580,-0.0080,-235.6012,458.9638,0.6516,,,,,,,
7.0693,0,0,-52,-385,-0.0802,0.5986,0.0086,-236.0298,459.3893,0.6601,,,,,,,
7.0793,-29,-326,0,0,-0.0461,0.5304,-0.0076,-236.3899,459.7813,0.6526,,,,,,,
7.0894,-27,-351,-34,-385,-0.0954,1.1696,0.0004,-237.1761,460.6525,0.6529,,,,,,,
7.0995,0,0,-56,-439,-0.0864,0.6825,0.0098,-237.6617,461.1398,0.6627,,,,,,,
7.1095,-50,-344,0,0,-0.0795,0.5596,-0.0080,-238.0671,461.5337,0.6547,,,,,,,
7.1196,-53,-363,-75,-461,-0.1999,1.3073,0.0018,-239.0226,462.4481,0.6565,,,,,,,
7.1297,0,0,-67,-431,-0.1033,0.6701,0.0096,-239.5157,462.9135,0.6661,,,,,,,
