timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
42.6500,-27,-89,0,0,-0.0429,0.1448,-0.0021,-779.1325,157.8366,2.1319,,,,,,,
42.6600,-26,-90,-28,-119,-0.0845,0.3314,0.0006,-779.3681,157.5886,2.1324,,,,,,,
42.6701,0,0,-28,-118,-0.0432,0.1835,0.0026,-779.5002,157.4542,2.1350,,,,,,,
42.6802,-27,-90,0,0,-0.0429,0.1464,-0.0021,-779.6011,157.3397,2.1329,,,,,,,
42.6903,0,0,-36,-128,-0.0555,0.1990,0.0028,-779.7397,157.1865,2.1358,,,,,,,
42.7003,-37,-92,-38,-137,-0.1174,0.3627,0.0009,-779.9830,156.8930,2.1367,,,,,,,
42.7104,-36,-98,0,0,-0.0573,0.1594,-0.0023,-780.0870,156.7593,2.1344,,,,,,,
42.7205,0,0,-39,-138,-0.0601,0.2146,0.0031,-780.2360,156.5936,2.1375,,,,,,,
42.7239,,,,,,,,,,,-802.5323,323.5831,1.8436,-1.2159,2.4050,0.0052,1
42.7306,-39,-97,0,0,-0.0620,0.1578,-0.0023,-780.3360,156.4567,2.1352,,,,,,,
42.7406,-38,-94,-39,-137,-0.1206,0.3659,0.0009,-780.5806,156.1589,2.1361,,,,,,,
42.7507,0,0,-29,-121,-0.0447,0.1881,0.0027,-780.7153,156.0202,2.1388,,,,,,,
42.7608,-32,-91,0,0,-0.0509,0.1480,-0.0021,-780.8128,155.8978,2.1367,,,,,,,
42.7709,-38,-97,-39,-132,-0.1206,0.3630,0.0007,-781.0545,155.6013,2.1373,,,,,,,
42.7809,0,0,-44,-146,-0.0679,0.2270,0.0032,-781.2094,155.4220,2.1406,,,,,,,
42.7910,-38,-107,0,0,-0.0604,0.1741,-0.0025,-781.3235,155.2773,2.1381,,,,,,,
42.8011,0,0,-39,-133,-0.0601,0.2068,0.0030,-781.4653,155.1153,2.1410,,,,,,,
42.8112,-36,-89,0,0,-0.0573,0.1448,-0.0021,-781.5564,154.9890,2.1390,,,,,,,
42.8212,-34,-78,-33,-112,-0.1050,0.3010,0.0007,-781.7536,154.7385,2.1397,,,,,,,
42.8313,0,0,-33,-115,-0.0509,0.1788,0.0026,-781.8767,154.5992,2.1422,,,,,,,
42.8414,-31,-91,0,0,-0.0493,0.1480,-0.0021,-781.9747,154.4777,2.1401,,,,,,,
42.8515,-32,-88,-31,-129,-0.0987,0.3437,0.0008,-782.2109,154.2092,2.1409,,,,,,,
42.8615,0,0,-32,-125,-0.0493,0.1943,0.0028,-782.3476,154.0626,2.1437,,,,,,,
42.8716,-30,-91,0,0,-0.0477,0.1480,-0.0021,-782.4463,153.9424,2.1416,,,,,,,
42.8727,,,,,,,,,,,-805.8409,321.8697,1.8492,-0.7587,3.6478,0.0057,1
42.8817,0,0,-30,-124,-0.0463,0.1928,0.0028,-782.5833,153.7991,2.1443,,,,,,,
42.8918,-24,-73,0,0,-0.0382,0.1188,-0.0017,-782.6625,153.7027,2.1426,,,,,,,
42.9019,-29,-94,-29,-122,-0.0908,0.3426,0.0005,-782.9013,153.4408,2.1432,,,,,,,
42.9120,0,0,-31,-123,-0.0478,0.1912,0.0027,-783.0360,153.2969,2.1459,,,,,,,
42.9221,-25,-91,0,0,-0.0398,0.1480,-0.0021,-783.1387,153.1831,2.1438,,,,,,,
42.9322,-26,-86,-25,-121,-0.0799,0.3280,0.0007,-783.3710,152.9380,2.1445,,,,,,,
42.9422,0,0,-33,-135,-0.0509,0.2099,0.0030,-783.5194,152.7811,2.1475,,,,,,,
42.9523,-33,-103,0,0,-0.0525,0.1676,-0.0024,-783.6314,152.6459,2.1451,,,,,,,
42.9624,0,0,-37,-138,-0.0571,0.2146,0.0031,-783.7803,152.4812,2.1481,,,,,,,
42.9725,-35,-94,-39,-138,-0.1158,0.3675,0.0009,-784.0249,152.1835,2.1490,,,,,,,
42.9825,-39,-98,0,0,-0.0620,0.1594,-0.0023,-784.1247,152.0446,2.1467,,,,,,,
42.9926,0,0,-43,-136,-0.0663,0.2114,0.0030,-784.2657,151.8736,2.1498,,,,,,,
43.0027,-31,-78,0,0,-0.0493,0.1269,-0.0018,-784.3450,151.7630,2.1479,,,,,,,
43.0092,,,,,,,,,,,-809.1048,319.9505,1.8561,-0.9482,3.6657,0.0069,1
43.0128,-38,-80,-35,-129,-0.1144,0.3307,0.0010,-784.5596,151.4865,2.1489,,,,,,,
43.0229,0,0,-41,-136,-0.0632,0.2114,0.0030,-784.7019,151.3178,2.1520,,,,,,,
43.0330,-41,-101,0,0,-0.0652,0.1643,-0.0023,-784.8036,151.1732,2.1496,,,,,,,
43.0430,-36,-102,-37,-138,-0.1143,0.3805,0.0007,-785.0595,150.8693,2.1503,,,,,,,
43.0531,0,0,-34,-144,-0.0524,0.2239,0.0032,-785.2178,150.7026,2.1535,,,,,,,
43.0632,-33,-98,0,0,-0.0525,0.1594,-0.0023,-785.3222,150.5712,2.1512,,,,,,,
43.0733,0,0,-31,-136,-0.0478,0.2114,0.0030,-785.4726,150.4150,2.1543,,,,,,,
43.0833,-30,-98,0,0,-0.0477,0.1594,-0.0023,-785.5795,150.2875,2.1520,,,,,,,
43.0934,-27,-97,-37,-129,-0.1000,0.3584,0.0006,-785.8240,150.0071,2.1526,,,,,,,
43.1035,0,0,-33,-135,-0.0509,0.2099,0.0030,-785.9712,149.8490,2.1556,,,,,,,
43.1136,-26,-93,0,0,-0.0413,0.1513,-0.0022,-786.0747,149.7311,2.1534,,,,,,,
43.1236,-26,-97,-29,-128,-0.0861,0.3568,0.0006,-786.3252,149.4629,2.1540,,,,,,,
43.1337,0,0,-31,-131,-0.0478,0.2037,0.0029,-786.4686,149.3106,2.1569,,,,,,,
43.1438,-33,-101,0,0,-0.0525,0.1643,-0.0023,-786.5766,149.1761,2.1546,,,,,,,
43.1539,0,0,-36,-131,-0.0555,0.2037,0.0029,-786.7158,149.0173,2.1575,,,,,,,
43.1549,,,,,,,,,,,-811.4848,318.5750,1.8616,-0.6502,2.6710,0.0055,1
43.1640,-31,-88,-35,-127,-0.1033,0.3406,0.0008,-786.9421,148.7427,2.1583,,,,,,,
43.1741,-32,-95,0,0,-0.0509,0.1546,-0.0022,-787.0427,148.6147,2.1561,,,,,,,
43.1841,0,0,-38,-138,-0.0586,0.2146,0.0031,-787.1889,148.4472,2.1591,,,,,,,
43.1942,-34,-95,0,0,-0.0541,0.1546,-0.0022,-787.2876,148.3165,2.1569,,,,,,,
43.2043,-33,-92,-31,-128,-0.1003,0.3487,0.0007,-787.5226,148.0400,2.1576,,,,,,,
43.2144,0,0,-34,-135,-0.0524,0.2099,0.0030,-787.6681,147.8799,2.1606,,,,,,,
43.2245,-33,-107,0,0,-0.0525,0.1741,-0.0025,-787.7837,147.7396,2.1581,,,,,,,
43.2346,0,0,-34,-140,-0.0524,0.2177,0.0031,-787.9356,147.5751,2.1612,,,,,,,
43.2446,-29,-100,-37,-138,-0.1032,0.3772,0.0007,-788.1914,147.2793,2.1620,,,,,,,
43.2547,-30,-101,0,0,-0.0477,0.1643,-0.0023,-788.3014,147.1483,2.1596,,,,,,,
43.2648,0,0,-35,-135,-0.0540,0.2099,0.0030,-788.4457,146.9866,2.1626,,,,,,,
43.2749,-38,-99,0,0,-0.0604,0.1611,-0.0023,-788.5458,146.8467,2.1603,,,,,,,
43.2849,-37,-95,-38,-133,-0.1174,0.3613,0.0007,-788.7808,146.5481,2.1611,,,,,,,
43.2951,0,0,-39,-135,-0.0601,0.2099,0.0030,-788.9214,146.3811,2.1641,,,,,,,
43.3026,,,,,,,,,,,-814.3224,316.7928,1.8668,-0.8936,3.2295,0.0051,1
43.3051,-27,-92,0,0,-0.0429,0.1497,-0.0021,-789.0216,146.2619,2.1619,,,,,,,
43.3152,-37,-101,-40,-135,-0.1205,0.3742,0.0007,-789.2651,145.9532,2.1626,,,,,,,
43.3253,0,0,-38,-134,-0.0586,0.2083,0.0030,-789.4051,145.7882,2.1656,,,,,,,
43.3354,-36,-93,0,0,-0.0573,0.1513,-0.0022,-789.4984,145.6561,2.1634,,,,,,,
43.3454,0,0,-35,-127,-0.0540,0.1975,0.0028,-789.6319,145.5008,2.1662,,,,,,,
43.3556,-32,-85,0,0,-0.0509,0.1383,-0.0020,-789.7179,145.3812,2.1642,,,,,,,
43.3657,-28,-97,-33,-123,-0.0954,0.3490,0.0005,-789.9539,145.1069,2.1647,,,,,,,
43.3757,0,0,-30,-129,-0.0463,0.2006,0.0029,-790.0940,144.9561,2.1676,,,,,,,
43.3858,-26,-92,0,0,-0.0413,0.1497,-0.0021,-790.1947,144.8379,2.1655,,,,,,,
43.3959,-24,-84,-27,-116,-0.0798,0.3170,0.0006,-790.4125,144.5941,2.1661,,,,,,,
43.4060,0,0,-28,-122,-0.0432,0.1897,0.0027,-790.5451,144.4518,2.1688,,,,,,,
43.4160,-21,-95,0,0,-0.0334,0.1546,-0.0022,-790.6542,144.3373,2.1666,,,,,,,
43.4261,0,0,-26,-122,-0.0401,0.1897,0.0027,-790.7885,144.1975,2.1693,,,,,,,
43.4362,-28,-102,-31,-137,-0.0923,0.3789,0.0007,-791.0494,143.9077,2.1700,,,,,,,
43.4389,,,,,,,,,,,-817.0581,314.7293,1.8729,-1.1759,3.2186,0.0061,1
43.4463,-30,-91,0,0,-0.0477,0.1480,-0.0021,-791.1449,143.7849,2.1678,,,,,,,
43.4563,0,0,-32,-124,-0.0493,0.1928,0.0028,-791.2764,143.6355,2.1706,,,,,,,
43.4664,-27,-93,0,0,-0.0429,0.1513,-0.0022,-791.3772,143.5148,2.1684,,,,,,,
43.4765,-34,-97,-34,-129,-0.1065,0.3584,0.0006,-791.6134,143.2250,2.1690,,,,,,,
43.4866,0,0,-38,-138,-0.0586,0.2146,0.0031,-791.7575,143.0555,2.1721,,,,,,,
43.4966,-31,-98,0,0,-0.0493,0.1594,-0.0023,-791.8612,142.9248,2.1698,,,,,,,
43.5067,0,0,-36,-135,-0.0555,0.2099,0.0030,-792.0030,142.7604,2.1728,,,,,,,
43.5168,-36,-93,-32,-124,-0.1066,0.3441,0.0006,-792.2261,142.4776,2.1734,,,,,,,
43.5269,-27,-96,0,0,-0.0429,0.1562,-0.0022,-792.3306,142.3538,2.1712,,,,,,,
43.5369,0,0,-33,-128,-0.0509,0.1990,0.0028,-792.4658,142.1992,2.1740,,,,,,,
43.5470,-28,-92,0,0,-0.0445,0.1497,-0.0021,-792.5640,142.0777,2.1719,,,,,,,
43.5571,-30,-92,-35,-131,-0.1017,0.3533,0.0008,-792.7977,141.7940,2.1727,,,,,,,
43.5672,0,0,-38,-136,-0.0586,0.2114,0.0030,-792.9386,141.6257,2.1757,,,,,,,
43.5772,-33,-100,0,0,-0.0525,0.1627,-0.0023,-793.0427,141.4902,2.1734,,,,,,,
43.5873,-32,-103,-30,-129,-0.0972,0.3681,0.0005,-793.2909,141.2014,2.1738,,,,,,,
43.5887,,,,,,,,,,,-820.3847,313.2313,1.8787,-0.4405,3.6216,0.0058,1
43.5974,0,0,0,0,0.0000,0.0000,0.0000,-793.2909,141.2014,2.1738,,,,,,,
43.6075,-22,-93,0,0,-0.0350,0.1513,-0.0022,-793.3958,141.0869,2.1717,,,,,,,
43.6176,0,0,-31,-129,-0.0478,0.2006,0.0029,-793.5340,140.9339,2.1745,,,,,,,
43.6276,-24,-86,0,0,-0.0382,0.1399,-0.0020,-793.6276,140.8231,2.1725,,,,,,,
43.6377,-26,-95,-28,-119,-0.0845,0.3396,0.0004,-793.8596,140.5612,2.1730,,,,,,,
43.6478,0,0,-58,-247,-0.0894,0.3840,0.0055,-794.1246,140.2692,2.1785,,,,,,,
43.6579,-24,-97,0,0,-0.0382,0.1578,-0.0023,-794.2325,140.1479,2.1762,,,,,,,
43.6679,-26,-95,-29,-121,-0.0861,0.3427,0.0005,-794.4653,139.8821,2.1767,,,,,,,
43.6780,0,0,-31,-121,-0.0478,0.1881,0.0027,-794.5925,139.7355,2.1794,,,,,,,
43.6882,-28,-90,0,0,-0.0445,0.1464,-0.0021,-794.6873,139.6153,2.1773,,,,,,,
43.6983,0,0,-28,-120,-0.0432,0.1866,0.0027,-794.8158,139.4733,2.1800,,,,,,,
43.7084,-24,-86,-32,-123,-0.0875,0.3311,0.0007,-795.0372,139.2120,2.1807,,,,,,,
43.7184,-29,-95,0,0,-0.0461,0.1546,-0.0022,-795.1376,139.0858,2.1785,,,,,,,
43.7285,0,0,-33,-133,-0.0509,0.2068,0.0030,-795.2781,138.9257,2.1814,,,,,,,
43.7346,,,,,,,,,,,-822.4595,311.8152,1.8840,-0.7209,2.4064,0.0054,1
43.7386,-32,-103,0,0,-0.0509,0.1676,-0.0024,-795.3863,138.7881,2.1790,,,,,,,
43.7487,-33,-101,-33,-139,-0.1034,0.3804,0.0007,-795.6394,138.4858,2.1798,,,,,,,
43.7588,0,0,-35,-137,-0.0540,0.2130,0.0030,-795.7829,138.3195,2.1828,,,,,,,
43.7689,-35,-96,0,0,-0.0557,0.1562,-0.0022,-795.8789,138.1843,2.1806,,,,,,,
43.7789,0,0,-33,-131,-0.0509,0.2037,0.0029,-796.0165,138.0257,2.1835,,,,,,,
43.7890,-26,-93,-29,-123,-0.0861,0.3425,0.0006,-796.2472,137.7583,2.1841,,,,,,,
43.7991,-34,-95,0,0,-0.0541,0.1546,-0.0022,-796.3426,137.6252,2.1819,,,,,,,
43.8092,0,0,-34,-134,-0.0524,0.2083,0.0030,-796.4829,137.4625,2.1848,,,,,,,
43.8192,-27,-61,0,0,-0.0429,0.0992,-0.0014,-796.5393,137.3703,2.1834,,,,,,,
43.8293,-28,-86,-32,-124,-0.0939,0.3327,0.0008,-796.7575,137.1021,2.1842,,,,,,,
43.8394,0,0,-36,-126,-0.0555,0.1959,0.0028,-796.8855,136.9437,2.1870,,,,,,,
43.8495,-34,-86,0,0,-0.0541,0.1399,-0.0020,-796.9685,136.8188,2.1850,,,,,,,
43.8595,-30,-72,-32,-118,-0.0971,0.3006,0.0009,-797.1581,136.5662,2.1859,,,,,,,
43.8680,,,,,,,,,,,-826.0939,309.5238,1.8897,-1.0600,4.1637,0.0056,1
43.8696,0,0,-31,-109,-0.0478,0.1695,0.0024,-797.2688,136.4292,2.1883,,,,,,,
43.8797,-25,-89,0,0,-0.0398,0.1448,-0.0021,-797.3639,136.3131,2.1863,,,,,,,
43.8898,0,0,-33,-133,-0.0509,0.2068,0.0030,-797.5032,136.1519,2.1892,,,,,,,
43.8998,-28,-96,0,0,-0.0445,0.1562,-0.0022,-797.6047,136.0252,2.1870,,,,,,,
43.9099,-30,-92,-30,-129,-0.0940,0.3502,0.0007,-797.8361,135.7460,2.1877,,,,,,,
43.9200,0,0,-29,-123,-0.0447,0.1912,0.0027,-797.9661,135.5988,2.1905,,,,,,,
43.9301,-23,-89,0,0,-0.0366,0.1448,-0.0021,-798.0628,135.4850,2.1884,,,,,,,
43.9402,-24,-93,-31,-127,-0.0860,0.3488,0.0007,-798.2973,135.2129,2.1890,,,,,,,
43.9503,0,0,-31,-133,-0.0478,0.2068,0.0030,-798.4378,135.0539,2.1920,,,,,,,
43.9603,-25,-97,0,0,-0.0398,0.1578,-0.0023,-798.5431,134.9298,2.1897,,,,,,,
43.9704,0,0,-30,-127,-0.0463,0.1975,0.0028,-798.6769,134.7774,2.1926,,,,,,,
43.9805,-26,-93,-39,-129,-0.1015,0.3519,0.0007,-798.9037,134.4899,2.1933,,,,,,,
43.9906,-32,-91,0,0,-0.0509,0.1480,-0.0021,-798.9945,134.3623,2.1912,,,,,,,
44.0006,0,0,-37,-136,-0.0571,0.2114,0.0030,-799.1331,134.1927,2.1942,,,,,,,
44.0107,-37,-101,0,0,-0.0588,0.1643,-0.0023,-799.2323,134.0492,2.1918,,,,,,,
44.0154,,,,,,,,,,,-828.1643,308.0029,1.8937,-0.7952,2.4428,0.0040,1
44.0208,-34,-92,-40,-138,-0.1158,0.3642,0.0009,-799.4610,133.7430,2.1928,,,,,,,
44.0309,0,0,-41,-133,-0.0632,0.2068,0.0030,-799.5920,133.5709,2.1957,,,,,,,
44.0410,-36,-102,0,0,-0.0573,0.1659,-0.0024,-799.6932,133.4275,2.1933,,,,,,,
44.0510,0,0,-40,-139,-0.0617,0.2161,0.0031,-799.8326,133.2512,2.1964,,,,,,,
44.0611,-32,-93,-37,-142,-0.1079,0.3721,0.0010,-800.0708,132.9457,2.1974,,,,,,,
44.0712,-31,-89,0,0,-0.0493,0.1448,-0.0021,-800.1593,132.8209,2.1954,,,,,,,
44.0813,0,0,-32,-130,-0.0493,0.2021,0.0029,-800.2942,132.6625,2.1982,,,,,,,
44.0914,-30,-92,0,0,-0.0477,0.1497,-0.0021,-800.3875,132.5361,2.1961,,,,,,,
44.1015,-24,-87,-27,-120,-0.0798,0.3281,0.0006,-800.6067,132.2793,2.1967,,,,,,,
44.1115,0,0,-29,-118,-0.0447,0.1835,0.0026,-800.7290,132.1354,2.1994,,,,,,,
44.1216,-22,-84,0,0,-0.0350,0.1367,-0.0020,-800.8191,132.0269,2.1974,,,,,,,
44.1317,-24,-90,-23,-121,-0.0736,0.3345,0.0006,-801.0468,131.7710,2.1980,,,,,,,
44.1418,0,0,-24,-115,-0.0370,0.1788,0.0026,-801.1697,131.6359,2.2006,,,,,,,
44.1517,,,,,,,,,,,-831.3727,306.1250,1.9003,-0.7630,3.6384,0.0066,1
44.1518,-21,-87,0,0,-0.0334,0.1415,-0.0020,-801.2645,131.5257,2.1985,,,,,,,
44.1619,0,0,-20,-107,-0.0308,0.1664,0.0024,-801.3809,131.4028,2.2009,,,,,,,
44.1720,-23,-76,0,0,-0.0366,0.1236,-0.0018,-801.4593,131.3005,2.1992,,,,,,,
44.1820,-10,-72,-21,-98,-0.0483,0.2695,0.0005,-801.6489,131.1030,2.1997,,,,,,,
44.1921,0,0,-14,-89,-0.0216,0.1384,0.0020,-801.7480,131.0040,2.2016,,,,,,,
44.2022,-9,-72,0,0,-0.0143,0.1171,-0.0017,-801.8342,130.9235,2.2000,,,,,,,
44.2123,-9,-68,-13,-87,-0.0344,0.2459,0.0004,-802.0128,130.7509,2.2003,,,,,,,
44.2224,0,0,-13,-90,-0.0200,0.1399,0.0020,-802.1140,130.6523,2.2023,,,,,,,
44.2324,-8,-63,0,0,-0.0127,0.1025,-0.0015,-802.1893,130.5815,2.2008,,,,,,,
44.2425,0,0,-8,-96,-0.0123,0.1493,0.0021,-802.3025,130.4835,2.2030,,,,,,,
44.2526,-9,-71,-13,-93,-0.0344,0.2601,0.0004,-802.4920,130.3021,2.2034,,,,,,,
44.2626,-10,-81,0,0,-0.0159,0.1318,-0.0019,-802.5889,130.2114,2.2015,,,,,,,
44.2727,0,0,-11,-98,-0.0170,0.1524,0.0022,-802.7019,130.1077,2.2037,,,,,,,
44.2828,-10,-82,0,0,-0.0159,0.1334,-0.0019,-802.8001,130.0161,2.2018,,,,,,,
44.2929,-14,-84,-14,-103,-0.0439,0.2968,0.0003,-803.0139,129.8056,2.2021,,,,,,,
44.2961,,,,,,,,,,,-833.7657,305.8259,1.9028,0.4912,2.3611,0.0025,1
44.3029,0,0,-22,-112,-0.0339,0.1741,0.0025,-803.1342,129.6753,2.2046,,,,,,,
44.3130,-21,-87,0,0,-0.0334,0.1415,-0.0020,-803.2286,129.5646,2.2026,,,,,,,
44.3231,0,0,-28,-127,-0.0432,0.1975,0.0028,-803.3623,129.4130,2.2054,,,,,,,
44.3332,-30,-95,-34,-131,-0.1001,0.3582,0.0007,-803.5913,129.1199,2.2061,,,,,,,
44.3432,-31,-90,0,0,-0.0493,0.1464,-0.0021,-803.6800,128.9934,2.2040,,,,,,,
44.3533,0,0,-33,-130,-0.0509,0.2021,0.0029,-803.8126,128.8326,2.2069,,,,,,,
44.3634,-31,-93,0,0,-0.0493,0.1513,-0.0022,-803.9051,128.7031,2.2047,,,,,,,
44.3735,-26,-91,-38,-132,-0.0999,0.3533,0.0008,-804.1304,128.4133,2.2056,,,,,,,
44.3835,0,0,-26,-111,-0.0401,0.1726,0.0025,-804.2455,128.2785,2.2080,,,,,,,
44.3936,-22,-78,0,0,-0.0350,0.1269,-0.0018,-804.3267,128.1750,2.2062,,,,,,,
44.4037,-27,-77,-28,-109,-0.0861,0.2947,0.0006,-804.5128,127.9307,2.2068,,,,,,,
44.4138,0,0,-29,-116,-0.0447,0.1804,0.0026,-804.6311,127.7874,2.2094,,,,,,,
44.4238,-34,-91,0,0,-0.0541,0.1480,-0.0021,-804.7179,127.6558,2.2073,,,,,,,
44.4339,0,0,-30,-122,-0.0463,0.1897,0.0027,-804.8427,127.5057,2.2100,,,,,,,
44.4440,-26,-87,0,0,-0.0413,0.1415,-0.0020,-804.9318,127.3882,2.2080,,,,,,,
44.4442,,,,,,,,,,,-836.5738,303.7175,1.9060,-1.0780,3.3419,0.0032,1
44.4541,-27,-85,-29,-123,-0.0877,0.3295,0.0008,-805.1444,127.1216,2.2087,,,,,,,
44.4641,0,0,-29,-115,-0.0447,0.1788,0.0026,-805.2612,126.9791,2.2113,,,,,,,
44.4742,-19,-84,0,0,-0.0302,0.1367,-0.0020,-805.3528,126.8733,2.2093,,,,,,,
44.4843,-24,-96,-23,-115,-0.0736,0.3350,0.0003,-805.5778,126.6144,2.2097,,,,,,,
44.4944,0,0,-29,-128,-0.0447,0.1990,0.0028,-805.7107,126.4597,2.2125,,,,,,,
44.5044,-28,-97,0,0,-0.0445,0.1578,-0.0023,-805.8106,126.3297,2.2103,,,,,,,
44.5145,0,0,-32,-131,-0.0493,0.2037,0.0029,-805.9444,126.1683,2.2132,,,,,,,
44.5246,-28,-95,-33,-127,-0.0954,0.3520,0.0006,-806.1690,125.8810,2.2138,,,,,,,
44.5347,-26,-85,0,0,-0.0413,0.1383,-0.0020,-806.2549,125.7651,2.2118,,,,,,,
44.5447,0,0,-28,-112,-0.0432,0.1741,0.0025,-806.3685,125.6262,2.2143,,,,,,,
44.5548,-22,-88,0,0,-0.0350,0.1432,-0.0020,-806.4622,125.5124,2.2122,,,,,,,
44.5649,-21,-78,-19,-105,-0.0627,0.2901,0.0005,-806.6571,125.2885,2.2128,,,,,,,
44.5750,0,0,-20,-95,-0.0308,0.1477,0.0021,-806.7568,125.1753,2.2149,,,,,,,
44.5812,,,,,,,,,,,-839.2919,302.1525,1.9111,-0.5839,3.0817,0.0052,1
44.5851,-12,-74,0,0,-0.0191,0.1204,-0.0017,-806.8417,125.0878,2.2132,,,,,,,
44.5951,0,0,-15,-85,-0.0231,0.1322,0.0019,-806.9335,124.9900,2.2150,,,,,,,
44.6052,-11,-71,-9,-92,-0.0314,0.2585,0.0004,-807.1214,124.8096,2.2154,,,,,,,
44.6153,-6,-77,0,0,-0.0095,0.1253,-0.0018,-807.2158,124.7268,2.2137,,,,,,,
44.6254,0,0,-11,-89,-0.0170,0.1384,0.0020,-807.3163,124.6302,2.2156,,,,,,,
44.6354,-6,-72,0,0,-0.0095,0.1171,-0.0017,-807.4043,124.5522,2.2140,,,,,,,
44.6455,-7,-76,-9,-86,-0.0250,0.2574,0.0001,-807.5952,124.3778,2.2141,,,,,,,
44.6556,0,0,-6,-88,-0.0093,0.1368,0.0020,-807.6990,124.2883,2.2161,,,,,,,
44.6657,-5,-79,0,0,-0.0080,0.1285,-0.0018,-807.7970,124.2047,2.2142,,,,,,,
44.6757,-9,-75,-4,-89,-0.0205,0.2604,0.0002,-807.9930,124.0321,2.2145,,,,,,,
44.6858,0,0,-5,-83,-0.0077,0.1290,0.0018,-808.0915,123.9484,2.2163,,,,,,,
44.6959,0,0,0,0,0.0000,0.0000,0.0000,-808.0915,123.9484,2.2163,,,,,,,
44.7060,0,0,-7,-91,-0.0108,0.1415,0.0020,-808.1980,123.8545,2.2183,,,,,,,
44.7160,-4,-77,0,0,-0.0064,0.1253,-0.0018,-808.2941,123.7740,2.2165,,,,,,,
44.7261,-7,-78,-9,-94,-0.0250,0.2730,0.0003,-808.4971,123.5897,2.2168,,,,,,,
44.7267,,,,,,,,,,,-841.3410,301.6734,1.9138,0.2323,2.0915,0.0027,1
44.7362,0,0,-14,-97,-0.0216,0.1508,0.0022,-808.6044,123.4815,2.2190,,,,,,,
44.7463,-21,-159,0,0,-0.0334,0.2587,-0.0037,-808.7908,123.2991,2.2153,,,,,,,
44.7563,-13,-82,-11,-97,-0.0376,0.2842,0.0002,-808.9954,123.0982,2.2155,,,,,,,
44.7664,0,0,-17,-103,-0.0262,0.1601,0.0023,-809.1075,122.9809,2.2178,,,,,,,
44.7765,-14,-79,0,0,-0.0223,0.1285,-0.0018,-809.1967,122.8857,2.2160,,,,,,,
44.7865,0,0,-18,-105,-0.0278,0.1632,0.0023,-809.3103,122.7653,2.2183,,,,,,,
44.7966,-18,-92,-22,-116,-0.0626,0.3300,0.0004,-809.5357,122.5163,2.2187,,,,,,,
44.8067,-16,-87,0,0,-0.0254,0.1415,-0.0020,-809.6333,122.4106,2.2167,,,,,,,
44.8168,0,0,-18,-113,-0.0278,0.1757,0.0025,-809.7568,122.2826,2.2192,,,,,,,
44.8268,-19,-86,0,0,-0.0302,0.1399,-0.0020,-809.8501,122.1741,2.2172,,,,,,,
44.8369,-15,-81,-12,-101,-0.0424,0.2888,0.0004,-810.0551,121.9663,2.2176,,,,,,,
44.8470,0,0,-13,-100,-0.0200,0.1555,0.0022,-810.1670,121.8565,2.2198,,,,,,,
44.8571,-12,-81,0,0,-0.0191,0.1318,-0.0019,-810.2605,121.7617,2.2179,,,,,,,
44.8672,0,0,-14,-98,-0.0216,0.1524,0.0022,-810.3690,121.6525,2.2201,,,,,,,
44.8747,,,,,,,,,,,-842.5023,300.4248,1.9153,-0.7852,1.5136,0.0014,1
44.8772,-15,-80,-16,-99,-0.0485,0.2841,0.0003,-810.5659,121.4421,2.2204,,,,,,,
44.8873,-13,-82,0,0,-0.0207,0.1334,-0.0019,-810.6597,121.3450,2.2185,,,,,,,
44.8974,0,0,-12,-95,-0.0185,0.1477,0.0021,-810.7662,121.2410,2.2206,,,,,,,
44.9075,-11,-77,0,0,-0.0175,0.1253,-0.0018,-810.8554,121.1514,2.2188,,,,,,,
44.9175,-9,-81,-10,-90,-0.0297,0.2717,0.0001,-811.0541,120.9636,2.2190,,,,,,,
44.9276,0,0,-15,-94,-0.0231,0.1461,0.0021,-811.1565,120.8569,2.2211,,,,,,,
44.9377,-10,-78,0,0,-0.0159,0.1269,-0.0018,-811.2480,120.7675,2.2192,,,,,,,
44.9478,-12,-69,-14,-87,-0.0407,0.2475,0.0003,-811.4206,120.5855,2.2196,,,,,,,
44.9578,0,0,-11,-92,-0.0170,0.1430,0.0020,-811.5243,120.4855,2.2216,,,,,,,
44.9679,-11,-71,0,0,-0.0175,0.1155,-0.0017,-811.6056,120.4017,2.2200,,,,,,,
44.9780,0,0,-7,-86,-0.0108,0.1337,0.0019,-811.7055,120.3121,2.2219,,,,,,,
44.9881,-4,-79,0,0,-0.0064,0.1285,-0.0018,-811.8040,120.2293,2.2200,,,,,,,
44.9981,-6,-82,-8,-91,-0.0219,0.2749,0.0001,-812.0097,120.0456,2.2202,,,,,,,
45.0082,0,0,-8,-84,-0.0123,0.1306,0.0019,-812.1062,119.9568,2.2220,,,,,,,
45.0104,,,,,,,,,,,-844.9367,299.2165,1.9172,-0.3152,2.6994,0.0019,1
45.0183,-1,-74,0,0,-0.0016,0.1204,-0.0017,-812.2010,119.8826,2.2203,,,,,,,
45.0284,-1,-78,-6,-92,-0.0108,0.2699,0.0002,-812.4094,119.7107,2.2205,,,,,,,
