timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.5990,0,0,-30,-83,-0.0463,0.1290,0.0018,-301.4069,293.8923,0.9698,,,,,,,
36.6090,-25,-53,-22,-67,-0.0737,0.1904,0.0003,-301.6056,293.9391,0.9701,,,,,,,
36.6191,-15,-37,0,0,-0.0239,0.0602,-0.0009,-301.6688,293.9535,0.9692,,,,,,,
36.6292,0,0,-25,-69,-0.0386,0.1073,0.0015,-301.7791,293.9823,0.9707,,,,,,,
36.6350,,,,,,,,,,,-279.6627,324.0133,0.8074,-0.7137,2.5339,0.0058,1
36.6393,-26,-56,-33,-93,-0.0922,0.2357,0.0008,-302.0257,294.0392,0.9715,,,,,,,
36.6494,-28,-65,0,0,-0.0445,0.1057,-0.0015,-302.1381,294.0622,0.9700,,,,,,,
36.6594,0,0,-30,-98,-0.0463,0.1524,0.0022,-302.2900,294.1100,0.9722,,,,,,,
36.6695,0,0,0,0,0.0000,0.0000,0.0000,-302.2900,294.1100,0.9722,,,,,,,
36.6796,0,0,-31,-82,-0.0478,0.1275,0.0018,-302.4223,294.1422,0.9740,,,,,,,
36.6897,-30,-59,-32,-80,-0.0971,0.2204,0.0004,-302.6591,294.1857,0.9744,,,,,,,
36.6998,-29,-52,0,0,-0.0461,0.0846,-0.0012,-302.7550,294.1952,0.9732,,,,,,,
36.7098,0,0,-36,-96,-0.0555,0.1493,0.0021,-302.9097,294.2331,0.9753,,,,,,,
36.7199,-65,-115,-31,-85,-0.1512,0.3192,-0.0008,-303.2587,294.2871,0.9745,,,,,,,
36.7300,-21,-50,0,0,-0.0334,0.0813,-0.0012,-303.3448,294.3052,0.9734,,,,,,,
36.7401,0,0,-21,-63,-0.0324,0.0979,0.0014,-303.4440,294.3335,0.9748,,,,,,,
36.7501,-25,-46,-28,-79,-0.0829,0.1977,0.0007,-303.6541,294.3757,0.9755,,,,,,,
36.7602,-28,-58,0,0,-0.0445,0.0944,-0.0013,-303.7572,294.3918,0.9741,,,,,,,
36.7703,0,0,-33,-92,-0.0509,0.1430,0.0020,-303.9042,294.4300,0.9762,,,,,,,
36.7792,,,,,,,,,,,-281.3853,326.0945,0.8125,0.3126,2.6835,0.0051,1
36.7804,-31,-62,0,0,-0.0493,0.1009,-0.0014,-304.0153,294.4457,0.9747,,,,,,,
36.7904,0,0,-34,-92,-0.0524,0.1430,0.0020,-304.1632,294.4825,0.9768,,,,,,,
36.8005,-31,-59,-35,-90,-0.1033,0.2359,0.0006,-304.4165,294.5289,0.9774,,,,,,,
36.8106,-30,-59,0,0,-0.0477,0.0960,-0.0014,-304.5227,294.5431,0.9760,,,,,,,
36.8207,0,0,-32,-82,-0.0493,0.1275,0.0018,-304.6560,294.5735,0.9778,,,,,,,
36.8308,-30,-56,-31,-86,-0.0955,0.2248,0.0006,-304.8958,294.6199,0.9784,,,,,,,
36.8408,-21,-49,0,0,-0.0334,0.0797,-0.0011,-304.9806,294.6367,0.9773,,,,,,,
36.8509,0,0,-21,-70,-0.0324,0.1088,0.0016,-305.0890,294.6706,0.9789,,,,,,,
36.8610,-23,-47,0,0,-0.0366,0.0765,-0.0011,-305.1728,294.6830,0.9778,,,,,,,
36.8711,0,0,-33,-79,-0.0509,0.1228,0.0018,-305.3031,294.7093,0.9795,,,,,,,
36.8811,-27,-55,-30,-88,-0.0892,0.2263,0.0007,-305.5408,294.7613,0.9802,,,,,,,
36.8912,-25,-53,0,0,-0.0398,0.0862,-0.0012,-305.6345,294.7764,0.9790,,,,,,,
36.9013,0,0,-28,-81,-0.0432,0.1259,0.0018,-305.7631,294.8107,0.9808,,,,,,,
36.9114,-24,-52,-30,-79,-0.0844,0.2074,0.0005,-305.9825,294.8559,0.9813,,,,,,,
36.9159,,,,,,,,,,,-283.5722,326.6500,0.8189,-1.1005,1.9698,0.0064,1
36.9214,-25,-53,0,0,-0.0398,0.0862,-0.0012,-306.0762,294.8708,0.9801,,,,,,,
36.9315,0,0,-26,-87,-0.0401,0.1353,0.0019,-306.2110,294.9127,0.9820,,,,,,,
36.9416,-22,-55,0,0,-0.0350,0.0895,-0.0013,-306.3048,294.9334,0.9807,,,,,,,
36.9517,0,0,-31,-85,-0.0478,0.1322,0.0019,-306.4412,294.9671,0.9826,,,,,,,
36.9617,-25,-58,-28,-83,-0.0829,0.2234,0.0005,-306.6731,295.0220,0.9831,,,,,,,
36.9718,-19,-53,0,0,-0.0302,0.0862,-0.0012,-306.7616,295.0447,0.9819,,,,,,,
36.9819,0,0,-22,-73,-0.0339,0.1135,0.0016,-306.8749,295.0794,0.9835,,,,,,,
36.9920,-27,-56,-36,-92,-0.0985,0.2341,0.0007,-307.1243,295.1271,0.9843,,,,,,,
37.0020,-28,-62,0,0,-0.0445,0.1009,-0.0014,-307.2330,295.1459,0.9828,,,,,,,
37.0121,0,0,-34,-93,-0.0524,0.1446,0.0021,-307.3824,295.1823,0.9849,,,,,,,
37.0222,-26,-54,-34,-94,-0.0938,0.2340,0.0008,-307.6293,295.2335,0.9857,,,,,,,
37.0323,-28,-61,0,0,-0.0445,0.0992,-0.0014,-307.7366,295.2513,0.9843,,,,,,,
37.0424,0,0,-35,-95,-0.0540,0.1477,0.0021,-307.8895,295.2879,0.9864,,,,,,,
37.0524,-28,-56,0,0,-0.0445,0.0911,-0.0013,-307.9900,295.3011,0.9851,,,,,,,
37.0625,0,0,-32,-96,-0.0493,0.1493,0.0021,-308.1417,295.3423,0.9872,,,,,,,
37.0628,,,,,,,,,,,-285.6095,327.5195,0.8235,-0.7564,2.0819,0.0046,1
37.0726,-30,-63,-38,-96,-0.1063,0.2517,0.0007,-308.4104,295.3922,0.9879,,,,,,,
37.0827,-30,-56,0,0,-0.0477,0.0911,-0.0013,-308.5127,295.4026,0.9866,,,,,,,
37.0927,0,0,-34,-88,-0.0524,0.1368,0.0020,-308.6558,295.4342,0.9886,,,,,,,
37.1028,-25,-55,-29,-82,-0.0845,0.2170,0.0005,-308.8835,295.4829,0.9891,,,,,,,
37.1129,-29,-59,0,0,-0.0461,0.0960,-0.0014,-308.9890,295.4971,0.9877,,,,,,,
37.1230,0,0,-39,-100,-0.0601,0.1555,0.0022,-309.1520,295.5324,0.9899,,,,,,,
37.1330,-30,-63,0,0,-0.0477,0.1025,-0.0015,-309.2638,295.5488,0.9885,,,,,,,
37.1431,0,0,-36,-94,-0.0555,0.1461,0.0021,-309.4164,295.5827,0.9906,,,,,,,
37.1532,-28,-59,-34,-93,-0.0970,0.2406,0.0007,-309.6708,295.6334,0.9913,,,,,,,
37.1633,-28,-55,0,0,-0.0445,0.0895,-0.0013,-309.7701,295.6452,0.9900,,,,,,,
37.1733,0,0,-35,-91,-0.0540,0.1415,0.0020,-309.9180,295.6775,0.9920,,,,,,,
37.1834,-29,-59,0,0,-0.0461,0.0960,-0.0014,-310.0235,295.6915,0.9906,,,,,,,
37.1935,-28,-58,0,0,-0.0445,0.0944,-0.0013,-310.1269,295.7060,0.9893,,,,,,,
37.2036,0,0,-34,-88,-0.0524,0.1368,0.0020,-310.2700,295.7372,0.9912,,,,,,,
37.2109,,,,,,,,,,,-289.2741,328.9688,0.8307,-1.4277,3.6731,0.0073,1
37.2136,-24,-50,0,0,-0.0382,0.0813,-0.0012,-310.3590,295.7499,0.9901,,,,,,,
37.2237,0,0,-30,-84,-0.0463,0.1306,0.0019,-310.4936,295.7828,0.9919,,,,,,,
37.2338,-24,-50,-63,-167,-0.1353,0.3410,0.0025,-310.8531,295.8556,0.9945,,,,,,,
37.2439,-24,-53,0,0,-0.0382,0.0862,-0.0012,-310.9462,295.8706,0.9933,,,,,,,
37.2540,0,0,-28,-87,-0.0432,0.1353,0.0019,-311.0832,295.9082,0.9952,,,,,,,
37.2641,-25,-56,-28,-82,-0.0829,0.2186,0.0005,-311.3117,295.9575,0.9957,,,,,,,
37.2741,-19,-55,0,0,-0.0302,0.0895,-0.0013,-311.4032,295.9809,0.9944,,,,,,,
37.2842,0,0,-27,-81,-0.0416,0.1259,0.0018,-311.5315,296.0145,0.9962,,,,,,,
37.2943,-22,-50,-26,-76,-0.0751,0.1995,0.0005,-311.7398,296.0598,0.9968,,,,,,,
37.3044,-20,-55,0,0,-0.0318,0.0895,-0.0013,-311.8322,296.0818,0.9955,,,,,,,
37.3144,0,0,-27,-83,-0.0416,0.1290,0.0018,-311.9631,296.1169,0.9973,,,,,,,
37.3245,-24,-57,0,0,-0.0382,0.0927,-0.0013,-312.0617,296.1352,0.9960,,,,,,,
37.3346,0,0,-29,-85,-0.0447,0.1322,0.0019,-312.1970,296.1694,0.9979,,,,,,,
37.3444,,,,,,,,,,,-289.5274,329.3699,0.8338,0.1254,0.4576,0.0030,1
37.3447,-23,-54,-32,-86,-0.0859,0.2216,0.0007,-312.4298,296.2173,0.9985,,,,,,,
37.3547,-27,-58,0,0,-0.0429,0.0944,-0.0013,-312.5323,296.2323,0.9972,,,,,,,
37.3648,0,0,-31,-88,-0.0478,0.1368,0.0020,-312.6732,296.2663,0.9992,,,,,,,
37.3749,-34,-29,-34,-91,-0.1065,0.1887,0.0013,-312.8895,296.2786,1.0005,,,,,,,
37.3850,-19,-34,0,0,-0.0302,0.0553,-0.0008,-312.9524,296.2831,0.9997,,,,,,,
37.3951,0,0,-37,-96,-0.0571,0.1493,0.0021,-313.1088,296.3156,1.0018,,,,,,,
37.4051,-27,-61,0,0,-0.0429,0.0992,-0.0014,-313.2156,296.3330,1.0004,,,,,,,
37.4152,0,0,-33,-84,-0.0509,0.1306,0.0019,-313.3530,296.3605,1.0023,,,,,,,
37.4253,-27,-54,-34,-93,-0.0954,0.2324,0.0008,-313.6002,296.4052,1.0031,,,,,,,
37.4353,-26,-53,0,0,-0.0413,0.0862,-0.0012,-313.6952,296.4168,1.0019,,,,,,,
37.4454,0,0,-30,-83,-0.0463,0.1290,0.0018,-313.8288,296.4472,1.0037,,,,,,,
37.4555,-20,-41,-32,-86,-0.0812,0.2004,0.0010,-314.0415,296.4863,1.0047,,,,,,,
37.4656,-3,-11,0,0,-0.0048,0.0179,-0.0003,-314.0591,296.4919,1.0044,,,,,,,
37.4756,0,0,-34,-92,-0.0524,0.1430,0.0020,-314.2080,296.5242,1.0065,,,,,,,
37.4857,-31,-62,0,0,-0.0493,0.1009,-0.0014,-314.3196,296.5366,1.0050,,,,,,,
37.4938,,,,,,,,,,,-292.3855,331.0666,0.8397,-0.6645,3.2566,0.0059,1
37.4958,0,0,-33,-88,-0.0509,0.1368,0.0020,-314.4624,296.5668,1.0070,,,,,,,
37.5059,-28,-54,-35,-90,-0.0985,0.2278,0.0007,-314.7076,296.6052,1.0077,,,,,,,
37.5160,-33,-54,0,0,-0.0525,0.0879,-0.0013,-314.8099,296.6078,1.0065,,,,,,,
37.5261,0,0,-33,-77,-0.0509,0.1197,0.0017,-314.9383,296.6287,1.0082,,,,,,,
37.5361,-32,-55,-33,-87,-0.1018,0.2247,0.0007,-315.1827,296.6624,1.0088,,,,,,,
37.5462,-28,-58,0,0,-0.0445,0.0944,-0.0013,-315.2862,296.6751,1.0075,,,,,,,
37.5563,0,0,-31,-83,-0.0478,0.1290,0.0018,-315.4209,296.7035,1.0093,,,,,,,
37.5663,-19,-51,-22,-74,-0.0641,0.1980,0.0005,-315.6227,296.7546,1.0098,,,,,,,
37.5764,-21,-56,0,0,-0.0334,0.0911,-0.0013,-315.7176,296.7748,1.0085,,,,,,,
37.5865,0,0,-26,-77,-0.0401,0.1197,0.0017,-315.8402,296.8046,1.0102,,,,,,,
37.5966,-26,-58,0,0,-0.0413,0.0944,-0.0013,-315.9421,296.8198,1.0088,,,,,,,
37.6067,0,0,-29,-90,-0.0447,0.1399,0.0020,-316.0844,296.8564,1.0108,,,,,,,
37.6167,-29,-60,-28,-81,-0.0893,0.2235,0.0004,-316.3213,296.8994,1.0112,,,,,,,
37.6268,-26,-56,0,0,-0.0413,0.0911,-0.0013,-316.4204,296.9128,1.0099,,,,,,,
37.6284,,,,,,,,,,,-294.9792,331.6031,0.8459,-1.3325,2.2891,0.0062,1
37.6369,0,0,-28,-79,-0.0432,0.1228,0.0018,-316.5474,296.9415,1.0117,,,,,,,
37.6470,-20,-48,-23,-78,-0.0673,0.1994,0.0006,-316.7521,296.9901,1.0123,,,,,,,
37.6571,-27,-56,0,0,-0.0429,0.0911,-0.0013,-316.8521,297.0021,1.0110,,,,,,,
37.6672,0,0,-28,-87,-0.0432,0.1353,0.0019,-316.9897,297.0372,1.0129,,,,,,,
37.6772,-19,-62,0,0,-0.0302,0.1009,-0.0014,-317.0912,297.0650,1.0115,,,,,,,
37.6873,0,0,-26,-76,-0.0401,0.1182,0.0017,-317.2127,297.0936,1.0132,,,,,,,
37.6974,-21,-45,-23,-72,-0.0689,0.1852,0.0006,-317.4063,297.1331,1.0137,,,,,,,
37.7075,-26,-60,0,0,-0.0413,0.0976,-0.0014,-317.5110,297.1497,1.0124,,,,,,,
37.7175,0,0,-29,-90,-0.0447,0.1399,0.0020,-317.6534,297.1858,1.0143,,,,,,,
37.7276,-30,-57,-32,-86,-0.0971,0.2264,0.0006,-317.8969,297.2229,1.0149,,,,,,,
37.7377,-27,-64,0,0,-0.0429,0.1041,-0.0015,-318.0080,297.2414,1.0134,,,,,,,
37.7478,0,0,-33,-87,-0.0509,0.1353,0.0019,-318.1497,297.2696,1.0154,,,,,,,
37.7579,-31,-59,-33,-88,-0.1002,0.2328,0.0006,-318.4004,297.3072,1.0160,,,,,,,
37.7680,-32,-61,0,0,-0.0509,0.0992,-0.0014,-318.5115,297.3163,1.0145,,,,,,,
37.7760,,,,,,,,,,,-296.0083,332.1811,0.8482,-0.2497,1.1536,0.0023,1
37.7781,0,0,-33,-93,-0.0509,0.1446,0.0021,-318.6612,297.3493,1.0166,,,,,,,
37.7881,-29,-62,0,0,-0.0461,0.1009,-0.0014,-318.7713,297.3632,1.0152,,,,,,,
37.7982,0,0,-30,-84,-0.0463,0.1306,0.0019,-318.9066,297.3927,1.0170,,,,,,,
37.8083,-25,-53,-28,-76,-0.0829,0.2044,0.0005,-319.1241,297.4296,1.0175,,,,,,,
37.8184,-25,-57,0,0,-0.0398,0.0927,-0.0013,-319.2239,297.4445,1.0162,,,,,,,
37.8284,0,0,-33,-96,-0.0509,0.1493,0.0021,-319.3776,297.4797,1.0183,,,,,,,
37.8385,-34,-66,-31,-96,-0.1019,0.2566,0.0006,-319.6495,297.5276,1.0189,,,,,,,
37.8486,-29,-61,0,0,-0.0461,0.0992,-0.0014,-319.7582,297.5405,1.0175,,,,,,,
37.8587,0,0,-32,-88,-0.0493,0.1368,0.0020,-319.9006,297.5702,1.0194,,,,,,,
37.8688,-27,-59,0,0,-0.0429,0.0960,-0.0014,-320.0048,297.5840,1.0181,,,,,,,
37.8788,0,0,-36,-94,-0.0555,0.1461,0.0021,-320.1584,297.6133,1.0202,,,,,,,
37.8889,-29,-55,-33,-89,-0.0970,0.2279,0.0007,-320.4033,297.6498,1.0209,,,,,,,
37.8990,-27,-56,0,0,-0.0429,0.0911,-0.0013,-320.5034,297.6609,1.0195,,,,,,,
37.9091,0,0,-28,-82,-0.0432,0.1275,0.0018,-320.6347,297.6907,1.0214,,,,,,,
37.9191,-28,-56,-29,-81,-0.0892,0.2170,0.0005,-320.8664,297.7279,1.0219,,,,,,,
37.9268,,,,,,,,,,,-298.1282,332.6135,0.8551,-1.0777,1.8760,0.0070,1
37.9292,-24,-57,0,0,-0.0382,0.0927,-0.0013,-320.9654,297.7438,1.0205,,,,,,,
37.9393,0,0,-26,-84,-0.0401,0.1306,0.0019,-321.0977,297.7778,1.0224,,,,,,,
37.9494,-28,-59,0,0,-0.0445,0.0960,-0.0014,-321.2028,297.7899,1.0210,,,,,,,
37.9595,0,0,-33,-90,-0.0509,0.1399,0.0020,-321.3487,297.8195,1.0230,,,,,,,
37.9695,-25,-62,-28,-87,-0.0829,0.2361,0.0005,-321.5935,297.8716,1.0235,,,,,,,
37.9796,-25,-59,0,0,-0.0398,0.0960,-0.0014,-321.6962,297.8877,1.0222,,,,,,,
37.9897,0,0,-29,-79,-0.0447,0.1228,0.0018,-321.8243,297.9134,1.0239,,,,,,,
37.9998,-20,-59,-23,-80,-0.0673,0.2204,0.0004,-322.0475,297.9705,1.0243,,,,,,,
38.0098,-26,-58,0,0,-0.0413,0.0944,-0.0013,-322.1496,297.9843,1.0230,,,,,,,
38.0200,0,0,-31,-91,-0.0478,0.1415,0.0020,-322.2953,298.0170,1.0250,,,,,,,
38.0300,-27,-64,-29,-86,-0.0877,0.2378,0.0004,-322.5441,298.0655,1.0254,,,,,,,
38.0401,-21,-51,0,0,-0.0334,0.0830,-0.0012,-322.6324,298.0801,1.0242,,,,,,,
38.0502,0,0,-23,-71,-0.0355,0.1104,0.0016,-322.7451,298.1071,1.0258,,,,,,,
38.0570,,,,,,,,,,,-300.7309,333.1028,0.8578,-1.3384,2.2852,0.0027,1
38.0603,-27,-57,0,0,-0.0429,0.0927,-0.0013,-322.8467,298.1185,1.0245,,,,,,,
38.0704,0,0,-36,-89,-0.0555,0.1384,0.0020,-322.9938,298.1428,1.0265,,,,,,,
38.0804,-30,-62,-32,-98,-0.0971,0.2532,0.0007,-323.2607,298.1908,1.0272,,,,,,,
38.0905,-29,-62,0,0,-0.0461,0.1009,-0.0014,-323.3709,298.2036,1.0258,,,,,,,
38.1006,0,0,-32,-90,-0.0493,0.1399,0.0020,-323.5161,298.2338,1.0278,,,,,,,
38.1107,-30,-63,-35,-93,-0.1017,0.2471,0.0006,-323.7802,298.2743,1.0284,,,,,,,
38.1207,-28,-57,0,0,-0.0445,0.0927,-0.0013,-323.8826,298.2841,1.0270,,,,,,,
38.1308,0,0,-27,-82,-0.0416,0.1275,0.0018,-324.0133,298.3143,1.0288,,,,,,,
38.1409,-29,-58,0,0,-0.0461,0.0944,-0.0013,-324.1179,298.3236,1.0275,,,,,,,
38.1510,0,0,-38,-100,-0.0586,0.1555,0.0022,-324.2813,298.3536,1.0297,,,,,,,
38.1610,-31,-63,-30,-82,-0.0956,0.2300,0.0004,-324.5277,298.3901,1.0301,,,,,,,
38.1711,-27,-52,0,0,-0.0429,0.0846,-0.0012,-324.6223,298.3969,1.0289,,,,,,,
38.1812,0,0,-36,-91,-0.0555,0.1415,0.0020,-324.7722,298.4222,1.0309,,,,,,,
38.1913,-35,-61,-36,-97,-0.1112,0.2500,0.0007,-325.0438,298.4552,1.0316,,,,,,,
38.2014,-31,-56,0,0,-0.0493,0.0911,-0.0013,-325.1473,298.4598,1.0303,,,,,,,
38.2045,,,,,,,,,,,-302.4751,334.2396,0.8642,-0.2809,2.0629,0.0063,1
38.2114,0,0,-34,-92,-0.0524,0.1430,0.0020,-325.2970,298.4883,1.0324,,,,,,,
38.2215,-33,-59,0,0,-0.0525,0.0960,-0.0014,-325.4063,298.4925,1.0310,,,,,,,
38.2316,0,0,-39,-92,-0.0601,0.1430,0.0020,-325.5599,298.5143,1.0330,,,,,,,
38.2417,-32,-62,-29,-86,-0.0956,0.2346,0.0005,-325.8104,298.5523,1.0335,,,,,,,
38.2518,-25,-55,0,0,-0.0398,0.0895,-0.0013,-325.9076,298.5640,1.0322,,,,,,,
38.2618,0,0,-29,-88,-0.0447,0.1368,0.0020,-326.0480,298.5956,1.0342,,,,,,,
38.2719,-29,-66,-31,-94,-0.0939,0.2535,0.0006,-326.3139,298.6444,1.0347,,,,,,,
38.2820,-26,-56,0,0,-0.0413,0.0911,-0.0013,-326.4133,298.6555,1.0334,,,,,,,
38.2921,0,0,-30,-83,-0.0463,0.1290,0.0018,-326.5479,298.6817,1.0353,,,,,,,
38.3021,-28,-57,-33,-92,-0.0954,0.2358,0.0007,-326.7994,298.7198,1.0360,,,,,,,
38.3122,-27,-61,0,0,-0.0429,0.0992,-0.0014,-326.9066,298.7335,1.0346,,,,,,,
38.3223,0,0,-30,-85,-0.0463,0.1322,0.0019,-327.0439,298.7611,1.0365,,,,,,,
38.3324,-26,-60,0,0,-0.0413,0.0976,-0.0014,-327.1489,298.7753,1.0351,,,,,,,
38.3422,,,,,,,,,,,-304.3018,335.4052,0.8697,-0.2995,2.1462,0.0055,1
38.3425,0,0,-30,-91,-0.0463,0.1415,0.0020,-327.2942,298.8076,1.0371,,,,,,,
38.3526,-29,-57,-34,-87,-0.0985,0.2280,0.0006,-327.5407,298.8387,1.0377,,,,,,,
38.3627,-29,-60,0,0,-0.0461,0.0976,-0.0014,-327.6482,298.8487,1.0363,,,,,,,
38.3728,0,0,-30,-91,-0.0463,0.1415,0.0020,-327.7935,298.8808,1.0383,,,,,,,
38.3828,-28,-63,-34,-89,-0.0970,0.2409,0.0005,-328.0503,298.9195,1.0388,,,,,,,
38.3929,-30,-56,0,0,-0.0477,0.0911,-0.0013,-328.1530,298.9246,1.0375,,,,,,,
38.4030,0,0,-28,-86,-0.0432,0.1337,0.0019,-328.2901,298.9553,1.0395,,,,,,,
38.4131,-28,-53,0,0,-0.0445,0.0862,-0.0012,-328.3870,298.9606,1.0382,,,,,,,
38.4231,0,0,-34,-91,-0.0524,0.1415,0.0020,-328.5355,298.9872,1.0402,,,,,,,
38.4332,-30,-64,-31,-86,-0.0955,0.2378,0.0004,-328.7890,299.0251,1.0407,,,,,,,
38.4433,-24,-54,0,0,-0.0382,0.0879,-0.0013,-328.8841,299.0366,1.0394,,,,,,,
38.4534,0,0,-37,-89,-0.0571,0.1384,0.0020,-329.0323,299.0574,1.0414,,,,,,,
38.4635,-29,-54,-33,-96,-0.0970,0.2371,0.0009,-329.2860,299.0933,1.0423,,,,,,,
38.4735,-30,-61,0,0,-0.0477,0.0992,-0.0014,-329.3957,299.1022,1.0408,,,,,,,
38.4836,0,0,-30,-87,-0.0463,0.1353,0.0019,-329.5358,299.1305,1.0428,,,,,,,
38.4847,,,,,,,,,,,-307.3292,336.1531,0.8740,-1.3814,2.7957,0.0043,1
38.4937,-31,-51,0,0,-0.0493,0.0830,-0.0012,-329.6323,299.1298,1.0416,,,,,,,
38.5038,0,0,-37,-92,-0.0571,0.1430,0.0020,-329.7846,299.1526,1.0436,,,,,,,
38.5138,-34,-60,-38,-94,-0.1127,0.2438,0.0007,-330.0520,299.1778,1.0443,,,,,,,
38.5239,-32,-64,0,0,-0.0509,0.1041,-0.0015,-330.1676,299.1862,1.0428,,,,,,,
38.5340,0,0,-33,-96,-0.0509,0.1493,0.0021,-330.3222,299.2173,1.0450,,,,,,,
38.5441,-31,-60,-37,-99,-0.1064,0.2515,0.0008,-330.5931,299.2514,1.0458,,,,,,,
38.5541,-27,-55,0,0,-0.0429,0.0895,-0.0013,-330.6921,299.2592,1.0445,,,,,,,
38.5642,0,0,-26,-85,-0.0401,0.1322,0.0019,-330.8265,299.2908,1.0464,,,,,,,
38.5743,-27,-61,-31,-93,-0.0907,0.2438,0.0006,-331.0830,299.3342,1.0470,,,,,,,
38.5844,-33,-62,0,0,-0.0525,0.1009,-0.0014,-331.1966,299.3393,1.0456,,,,,,,
38.5945,0,0,-38,-98,-0.0586,0.1524,0.0022,-331.3579,299.3648,1.0478,,,,,,,
38.6045,-28,-57,0,0,-0.0445,0.0927,-0.0013,-331.4604,299.3726,1.0464,,,,,,,
38.6146,0,0,-31,-87,-0.0478,0.1353,0.0019,-331.6015,299.3988,1.0484,,,,,,,
38.6246,,,,,,,,,,,-309.4249,337.7751,0.8813,-0.1010,2.6481,0.0073,1
38.6247,-30,-53,-31,-93,-0.0955,0.2308,0.0008,-331.8492,299.4311,1.0492,,,,,,,
38.6348,-26,-80,0,0,-0.0413,0.1301,-0.0019,-331.9826,299.4603,1.0474,,,,,,,
38.6448,0,0,-31,-83,-0.0478,0.1290,0.0018,-332.1183,299.4832,1.0492,,,,,,,
38.6549,-26,-52,-28,-85,-0.0845,0.2168,0.0007,-332.3483,299.5179,1.0499,,,,,,,
38.6650,-23,-50,0,0,-0.0366,0.0813,-0.0012,-332.4371,299.5267,1.0487,,,,,,,
38.6751,0,0,-31,-91,-0.0478,0.1415,0.0020,-332.5836,299.5556,1.0507,,,,,,,
38.6851,-30,-60,0,0,-0.0477,0.0976,-0.0014,-332.6920,299.5628,1.0493,,,,,,,
38.6952,0,0,-26,-77,-0.0401,0.1197,0.0017,-332.8158,299.5876,1.0511,,,,,,,
38.7053,-27,-52,-30,-87,-0.0892,0.2199,0.0007,-333.0509,299.6193,1.0518,,,,,,,
38.7154,-24,-47,0,0,-0.0382,0.0765,-0.0011,-333.1363,299.6241,1.0507,,,,,,,
38.7255,0,0,-26,-79,-0.0401,0.1228,0.0018,-333.2628,299.6503,1.0524,,,,,,,
38.7356,-23,-53,-27,-79,-0.0782,0.2090,0.0005,-333.4831,299.6858,1.0530,,,,,,,
38.7456,-22,-53,0,0,-0.0350,0.0862,-0.0012,-333.5754,299.6982,1.0517,,,,,,,
38.7557,0,0,-31,-89,-0.0478,0.1384,0.0020,-333.7193,299.7252,1.0537,,,,,,,
38.7658,-28,-57,0,0,-0.0445,0.0927,-0.0013,-333.8219,299.7324,1.0524,,,,,,,
38.7717,,,,,,,,,,,-312.6196,338.9862,0.8881,-1.0980,3.2354,0.0069,1
38.7759,0,0,-31,-85,-0.0478,0.1322,0.0019,-333.9604,299.7562,1.0543,,,,,,,
38.7860,-5,-10,-34,-78,-0.0604,0.1375,0.0015,-334.1098,299.7715,1.0558,,,,,,,
38.7960,-29,-55,0,0,-0.0461,0.0895,-0.0013,-334.2104,299.7755,1.0545,,,,,,,
38.8061,0,0,-31,-94,-0.0478,0.1461,0.0021,-334.3611,299.8059,1.0566,,,,,,,
38.8162,-31,-60,-37,-96,-0.1064,0.2469,0.0007,-334.6284,299.8346,1.0573,,,,,,,
38.8263,-31,-52,0,0,-0.0493,0.0846,-0.0012,-334.7263,299.8333,1.0561,,,,,,,
38.8363,0,0,-31,-88,-0.0478,0.1368,0.0020,-334.8689,299.8589,1.0581,,,,,,,
38.8464,-22,-56,-33,-86,-0.0859,0.2248,0.0006,-335.1070,299.8943,1.0587,,,,,,,
38.8565,-34,-63,0,0,-0.0541,0.1025,-0.0015,-335.2228,299.8975,1.0572,,,,,,,
38.8666,0,0,-31,-99,-0.0478,0.1539,0.0022,-335.3804,299.9313,1.0594,,,,,,,
38.8766,-26,-62,0,0,-0.0413,0.1009,-0.0014,-335.4886,299.9447,1.0580,,,,,,,
38.8867,0,0,-32,-83,-0.0493,0.1290,0.0018,-335.6253,299.9649,1.0598,,,,,,,
38.8968,-26,-53,-31,-91,-0.0892,0.2277,0.0008,-335.8675,299.9984,1.0606,,,,,,,
38.9069,-30,-66,0,0,-0.0477,0.1074,-0.0015,-335.9845,300.0093,1.0591,,,,,,,
38.9164,,,,,,,,,,,-314.3790,338.7047,0.8920,-1.3283,1.1875,0.0039,1
38.9170,0,0,-33,-96,-0.0509,0.1493,0.0021,-336.1396,300.0378,1.0612,,,,,,,
38.9270,-27,-58,-32,-90,-0.0923,0.2343,0.0007,-336.3891,300.0715,1.0618,,,,,,,
38.9371,-32,-61,0,0,-0.0509,0.0992,-0.0014,-336.5006,300.0755,1.0604,,,,,,,
38.9472,0,0,-33,-94,-0.0509,0.1461,0.0021,-336.6530,300.1023,1.0625,,,,,,,
38.9573,-28,-66,0,0,-0.0445,0.1074,-0.0015,-336.7684,300.1157,1.0610,,,,,,,
38.9673,0,0,-33,-88,-0.0509,0.1368,0.0020,-336.9127,300.1379,1.0629,,,,,,,
38.9774,-28,-59,-33,-89,-0.0954,0.2344,0.0006,-337.1639,300.1685,1.0635,,,,,,,
