timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7386,-60,-46,0,0,-0.0954,0.0748,-0.0011,-68.2463,55.6062,0.3701,,,,,,,
4.7487,-60,-48,-70,-104,-0.2034,0.2398,0.0012,-68.5227,55.7560,0.3713,,,,,,,
4.7587,0,0,-61,-101,-0.0941,0.1570,0.0022,-68.6675,55.8680,0.3735,,,,,,,
4.7688,-62,-41,0,0,-0.0986,0.0667,-0.0010,-68.7836,55.8942,0.3726,,,,,,,
4.7777,,,,,,,,,,,-66.9802,60.0668,0.3617,-1.4241,2.9125,0.0121,1
4.7789,0,0,-73,-105,-0.1126,0.1632,0.0023,-68.9480,56.0051,0.3749,,,,,,,
4.7890,-70,-53,-74,-113,-0.2254,0.2619,0.0013,-69.2538,56.1661,0.3762,,,,,,,
4.7990,-62,-48,0,0,-0.0986,0.0781,-0.0011,-69.3741,56.2025,0.3751,,,,,,,
4.8091,0,0,-66,-107,-0.1018,0.1664,0.0024,-69.5299,56.3199,0.3774,,,,,,,
4.8192,-61,-48,-67,-108,-0.2003,0.2460,0.0013,-69.8069,56.4745,0.3787,,,,,,,
4.8293,-60,-48,0,0,-0.0954,0.0781,-0.0011,-69.9244,56.5119,0.3776,,,,,,,
4.8393,0,0,-72,-111,-0.1110,0.1726,0.0025,-70.0914,56.6312,0.3801,,,,,,,
4.8494,-61,-45,0,0,-0.0970,0.0732,-0.0010,-70.2086,56.6632,0.3790,,,,,,,
4.8595,0,0,-75,-114,-0.1157,0.1772,0.0025,-70.3818,56.7849,0.3816,,,,,,,
4.8696,-39,-10,-66,-113,-0.1638,0.1920,0.0023,-70.6054,56.9018,0.3838,,,,,,,
4.8796,-59,-35,0,0,-0.0938,0.0569,-0.0008,-70.7138,56.9195,0.3830,,,,,,,
4.8897,0,0,-70,-112,-0.1079,0.1741,0.0025,-70.8791,57.0404,0.3855,,,,,,,
4.8998,-63,-48,-64,-110,-0.1989,0.2491,0.0013,-71.1572,57.1963,0.3868,,,,,,,
4.9099,-58,-47,0,0,-0.0922,0.0765,-0.0011,-71.2714,57.2324,0.3858,,,,,,,
4.9141,,,,,,,,,,,-69.3371,62.7628,0.3752,-1.2503,3.3556,0.0135,1
4.9199,0,0,-73,-108,-0.1126,0.1679,0.0024,-71.4390,57.3454,0.3882,,,,,,,
4.9300,-59,-43,0,0,-0.0938,0.0700,-0.0010,-71.5523,57.3747,0.3872,,,,,,,
4.9401,-63,-43,-72,-107,-0.2112,0.2363,0.0014,-71.8372,57.5136,0.3885,,,,,,,
4.9502,0,0,-68,-106,-0.1049,0.1648,0.0024,-71.9969,57.6262,0.3909,,,,,,,
4.9602,-58,-44,0,0,-0.0922,0.0716,-0.0010,-72.1094,57.6573,0.3899,,,,,,,
4.9703,0,0,-61,-94,-0.0941,0.1461,0.0021,-72.2520,57.7565,0.3920,,,,,,,
4.9804,-53,-40,-60,-101,-0.1768,0.2221,0.0013,-72.5004,57.8941,0.3933,,,,,,,
4.9905,-61,-44,0,0,-0.0970,0.0716,-0.0010,-72.6174,57.9231,0.3922,,,,,,,
5.0005,0,0,-76,-107,-0.1172,0.1664,0.0024,-72.7894,58.0318,0.3946,,,,,,,
5.0107,-64,-46,-64,-103,-0.2005,0.2350,0.0012,-73.0649,58.1715,0.3958,,,,,,,
5.0208,-59,-45,0,0,-0.0938,0.0732,-0.0010,-73.1797,58.2029,0.3948,,,,,,,
5.0309,0,0,-68,-106,-0.1049,0.1648,0.0024,-73.3400,58.3145,0.3971,,,,,,,
5.0409,-64,-52,0,0,-0.1018,0.0846,-0.0012,-73.4665,58.3533,0.3959,,,,,,,
5.0511,0,0,-76,-114,-0.1172,0.1772,0.0025,-73.6432,58.4714,0.3985,,,,,,,
5.0590,,,,,,,,,,,-71.3961,63.9073,0.3850,-1.4965,1.8194,0.0098,1
5.0611,-63,-45,-68,-113,-0.2050,0.2489,0.0015,-73.9288,58.6210,0.3999,,,,,,,
5.0712,-63,-45,0,0,-0.1002,0.0732,-0.0010,-74.0496,58.6495,0.3989,,,,,,,
5.0813,0,0,-73,-110,-0.1126,0.1710,0.0024,-74.2199,58.7632,0.4013,,,,,,,
5.0914,-71,-51,-73,-115,-0.2255,0.2618,0.0014,-74.5298,58.9158,0.4027,,,,,,,
5.1014,-61,-44,0,0,-0.0970,0.0716,-0.0010,-74.6471,58.9437,0.4017,,,,,,,
5.1115,0,0,-66,-109,-0.1018,0.1695,0.0024,-74.8072,59.0597,0.4041,,,,,,,
5.1216,-63,-48,0,0,-0.1002,0.0781,-0.0011,-74.9300,59.0922,0.4030,,,,,,,
5.1317,0,0,-77,-120,-0.1187,0.1866,0.0027,-75.1126,59.2170,0.4056,,,,,,,
5.1418,-63,-50,-67,-113,-0.2035,0.2570,0.0013,-75.4011,59.3727,0.4070,,,,,,,
5.1519,-67,-53,0,0,-0.1065,0.0862,-0.0012,-75.5330,59.4098,0.4058,,,,,,,
5.1619,0,0,-68,-111,-0.1049,0.1726,0.0025,-75.6976,59.5267,0.4082,,,,,,,
5.1720,-57,-50,-70,-112,-0.1986,0.2555,0.0013,-75.9814,59.6822,0.4096,,,,,,,
5.1821,-60,-47,0,0,-0.0954,0.0765,-0.0011,-76.0994,59.7144,0.4085,,,,,,,
5.1922,0,0,-64,-100,-0.0987,0.1555,0.0022,-76.2518,59.8177,0.4107,,,,,,,
5.1956,,,,,,,,,,,-74.4318,64.8201,0.3972,-2.4706,1.9861,0.0122,1
5.2022,-57,-43,0,0,-0.0906,0.0700,-0.0010,-76.3629,59.8457,0.4097,,,,,,,
5.2123,-59,-46,-64,-103,-0.1925,0.2350,0.0012,-76.6331,59.9844,0.4109,,,,,,,
5.2224,0,0,-66,-106,-0.1018,0.1648,0.0024,-76.7924,60.0947,0.4133,,,,,,,
5.2324,-59,-48,0,0,-0.0938,0.0781,-0.0011,-76.9097,60.1286,0.4121,,,,,,,
5.2425,0,0,-69,-107,-0.1064,0.1664,0.0024,-77.0739,60.2382,0.4145,,,,,,,
5.2527,-62,-47,-64,-102,-0.1973,0.2350,0.0012,-77.3492,60.3737,0.4157,,,,,,,
5.2627,-53,-42,0,0,-0.0843,0.0683,-0.0010,-77.4539,60.4022,0.4147,,,,,,,
5.2728,0,0,-64,-106,-0.0987,0.1648,0.0024,-77.6108,60.5131,0.4171,,,,,,,
5.2829,-61,-53,-66,-112,-0.1988,0.2604,0.0013,-77.8981,60.6704,0.4183,,,,,,,
5.2930,-65,-49,0,0,-0.1034,0.0797,-0.0011,-78.0249,60.7014,0.4172,,,,,,,
5.3030,0,0,-70,-109,-0.1079,0.1695,0.0024,-78.1924,60.8123,0.4196,,,,,,,
5.3131,-63,-52,0,0,-0.1002,0.0846,-0.0012,-78.3183,60.8489,0.4184,,,,,,,
5.3232,0,0,-68,-112,-0.1049,0.1741,0.0025,-78.4851,60.9652,0.4209,,,,,,,
5.3333,-61,-48,-69,-108,-0.2034,0.2460,0.0013,-78.7713,61.1064,0.4222,,,,,,,
5.3419,,,,,,,,,,,-77.2169,66.8096,0.4089,-1.7986,2.9121,0.0117,1
5.3434,-66,-46,0,0,-0.1050,0.0748,-0.0011,-78.8977,61.1317,0.4211,,,,,,,
5.3534,0,0,-76,-118,-0.1172,0.1835,0.0026,-79.0798,61.2510,0.4237,,,,,,,
5.3635,-71,-50,-74,-117,-0.2270,0.2632,0.0014,-79.3951,61.3974,0.4252,,,,,,,
5.3736,-67,-51,0,0,-0.1065,0.0830,-0.0012,-79.5264,61.4291,0.4240,,,,,,,
5.3837,0,0,-71,-111,-0.1095,0.1726,0.0025,-79.6973,61.5412,0.4264,,,,,,,
5.3937,-63,-51,0,0,-0.1002,0.0830,-0.0012,-79.8228,61.5754,0.4253,,,,,,,
5.4038,-56,-45,-65,-109,-0.1893,0.2427,0.0014,-80.0954,61.7181,0.4266,,,,,,,
5.4139,0,0,-59,-99,-0.0910,0.1539,0.0022,-80.2421,61.8205,0.4288,,,,,,,
5.4239,-51,-42,0,0,-0.0811,0.0683,-0.0010,-80.3442,61.8489,0.4279,,,,,,,
5.4340,0,0,-57,-97,-0.0879,0.1508,0.0022,-80.4869,61.9495,0.4300,,,,,,,
5.4441,-55,-44,-64,-103,-0.1862,0.2317,0.0013,-80.7528,62.0824,0.4313,,,,,,,
5.4542,-61,-50,0,0,-0.0970,0.0813,-0.0012,-80.8749,62.1158,0.4301,,,,,,,
5.4642,0,0,-69,-101,-0.1064,0.1570,0.0022,-81.0372,62.2140,0.4324,,,,,,,
5.4743,-48,-37,0,0,-0.0763,0.0602,-0.0009,-81.1317,62.2367,0.4315,,,,,,,
5.4784,,,,,,,,,,,-79.1421,67.4987,0.4196,-1.4924,1.3978,0.0107,1
5.4844,-52,-44,-57,-93,-0.1706,0.2162,0.0010,-81.3771,62.3616,0.4325,,,,,,,
5.4945,0,0,-65,-105,-0.1002,0.1632,0.0023,-81.5367,62.4676,0.4349,,,,,,,
5.5045,-59,-47,0,0,-0.0938,0.0765,-0.0011,-81.6540,62.4975,0.4338,,,,,,,
5.5147,0,0,-59,-100,-0.0910,0.1555,0.0022,-81.8020,62.6001,0.4360,,,,,,,
5.5247,-50,-40,-60,-100,-0.1720,0.2205,0.0013,-82.0512,62.7272,0.4373,,,,,,,
5.5348,-60,-50,0,0,-0.0954,0.0813,-0.0012,-82.1720,62.7606,0.4361,,,,,,,
5.5449,0,0,-72,-120,-0.1110,0.1866,0.0027,-82.3517,62.8826,0.4388,,,,,,,
5.5550,-66,-57,-70,-118,-0.2129,0.2762,0.0013,-82.6618,63.0419,0.4401,,,,,,,
5.5650,-64,-56,0,0,-0.1018,0.0911,-0.0013,-82.7927,63.0811,0.4388,,,,,,,
5.5751,0,0,-70,-118,-0.1079,0.1835,0.0026,-82.9685,63.2011,0.4414,,,,,,,
5.5852,-59,-50,0,0,-0.0938,0.0813,-0.0012,-83.0881,63.2346,0.4402,,,,,,,
5.5953,0,0,-66,-99,-0.1018,0.1539,0.0022,-83.2458,63.3303,0.4424,,,,,,,
5.6054,-59,-47,-71,-115,-0.2033,0.2553,0.0015,-83.5390,63.4737,0.4439,,,,,,,
5.6111,,,,,,,,,,,-82.8268,68.5323,0.4300,-2.9440,2.4450,0.0104,1
5.6154,-65,-48,0,0,-0.1034,0.0781,-0.0011,-83.6658,63.4999,0.4428,,,,,,,
5.6255,0,0,-73,-120,-0.1126,0.1866,0.0027,-83.8477,63.6200,0.4455,,,,,,,
5.6356,-71,-55,-69,-113,-0.2193,0.2652,0.0012,-84.1599,63.7646,0.4467,,,,,,,
5.6457,-61,-45,0,0,-0.0970,0.0732,-0.0010,-84.2790,63.7888,0.4456,,,,,,,
5.6558,0,0,-69,-111,-0.1064,0.1726,0.0025,-84.4495,63.8985,0.4481,,,,,,,
5.6658,-63,-45,0,0,-0.1002,0.0732,-0.0010,-84.5715,63.9211,0.4471,,,,,,,
5.6759,-52,-42,-65,-98,-0.1829,0.2207,0.0012,-84.8320,64.0409,0.4483,,,,,,,
5.6860,0,0,-59,-104,-0.0910,0.1617,0.0023,-84.9842,64.1470,0.4506,,,,,,,
5.6961,-55,-47,0,0,-0.0875,0.0765,-0.0011,-85.0962,64.1778,0.4495,,,,,,,
5.7061,0,0,-69,-105,-0.1064,0.1632,0.0023,-85.2631,64.2784,0.4518,,,,,,,
5.7162,-63,-49,-64,-98,-0.1989,0.2321,0.0010,-85.5434,64.4002,0.4528,,,,,,,
5.7263,-52,-37,0,0,-0.0827,0.0602,-0.0009,-85.6441,64.4182,0.4520,,,,,,,
5.7364,0,0,-58,-90,-0.0894,0.1399,0.0020,-85.7857,64.5049,0.4540,,,,,,,
5.7464,-57,-42,0,0,-0.0906,0.0683,-0.0010,-85.8971,64.5266,0.4530,,,,,,,
5.7565,-51,-40,-60,-90,-0.1736,0.2050,0.0011,-86.1430,64.6348,0.4541,,,,,,,
5.7619,,,,,,,,,,,-84.1906,70.3137,0.4416,-0.4971,2.1877,0.0116,1
5.7666,0,0,-61,-101,-0.0941,0.1570,0.0022,-86.2966,64.7345,0.4563,,,,,,,
5.7767,-62,-46,0,0,-0.0986,0.0748,-0.0011,-86.4180,64.7583,0.4553,,,,,,,
5.7867,0,0,-72,-107,-0.1110,0.1664,0.0024,-86.5910,64.8586,0.4576,,,,,,,
5.7968,-68,-51,-76,-115,-0.2253,0.2618,0.0014,-86.9089,64.9937,0.4590,,,,,,,
5.8069,0,0,0,0,0.0000,0.0000,0.0000,-86.9089,64.9937,0.4590,,,,,,,
5.8170,0,0,-75,-119,-0.1157,0.1850,0.0026,-87.0947,65.1081,0.4616,,,,,,,
5.8270,-71,-51,-70,-113,-0.2209,0.2587,0.0013,-87.4078,65.2411,0.4630,,,,,,,
5.8371,-64,-47,0,0,-0.1018,0.0765,-0.0011,-87.5330,65.2641,0.4619,,,,,,,
5.8472,0,0,-69,-109,-0.1064,0.1695,0.0024,-87.7039,65.3682,0.4643,,,,,,,
5.8573,-125,-95,0,0,-0.1988,0.1546,-0.0022,-87.9508,65.4176,0.4621,,,,,,,
5.8674,0,0,-65,-121,-0.1002,0.1881,0.0027,-88.1245,65.5411,0.4648,,,,,,,
5.8774,-60,-48,0,0,-0.0954,0.0781,-0.0011,-88.2448,65.5682,0.4637,,,,,,,
5.8875,-74,-54,0,0,-0.1177,0.0879,-0.0013,-88.3893,65.5943,0.4624,,,,,,,
5.8950,,,,,,,,,,,-87.4823,71.5435,0.4524,-2.4504,2.5187,0.0109,1
5.8976,0,0,-78,-116,-0.1203,0.1804,0.0026,-88.5776,65.7018,0.4650,,,,,,,
5.9077,-60,-48,-73,-112,-0.2080,0.2522,0.0014,-88.8767,65.8338,0.4664,,,,,,,
5.9177,-58,-45,0,0,-0.0922,0.0732,-0.0010,-88.9919,65.8577,0.4653,,,,,,,
5.9278,0,0,-131,-205,-0.2020,0.3187,0.0046,-89.3159,66.0512,0.4699,,,,,,,
5.9379,-57,-41,0,0,-0.0906,0.0667,-0.0010,-89.4269,66.0697,0.4689,,,,,,,
5.9480,-63,-49,-70,-112,-0.2081,0.2538,0.0013,-89.7274,66.2019,0.4703,,,,,,,
5.9580,0,0,-71,-108,-0.1095,0.1679,0.0024,-89.9012,66.3017,0.4727,,,,,,,
5.9681,-54,-43,0,0,-0.0859,0.0700,-0.0010,-90.0095,66.3250,0.4717,,,,,,,
5.9782,0,0,-63,-102,-0.0971,0.1586,0.0023,-90.1682,66.4219,0.4739,,,,,,,
5.9883,-53,-40,-60,-97,-0.1768,0.2159,0.0012,-90.4241,66.5332,0.4751,,,,,,,
5.9983,-52,-44,0,0,-0.0827,0.0716,-0.0010,-90.5304,66.5591,0.4741,,,,,,,
6.0084,0,0,-64,-105,-0.0987,0.1632,0.0023,-90.6929,66.6590,0.4765,,,,,,,
6.0186,-61,-48,0,0,-0.0970,0.0781,-0.0011,-90.8149,66.6840,0.4753,,,,,,,
6.0286,-65,-48,-74,-108,-0.2175,0.2460,0.0013,-91.1209,66.8030,0.4766,,,,,,,
6.0387,0,0,-67,-107,-0.1033,0.1664,0.0024,-91.2891,66.9032,0.4790,,,,,,,
6.0417,,,,,,,,,,,-89.4714,72.2712,0.4638,-1.4708,1.5240,0.0113,1
6.0488,-58,-48,0,0,-0.0922,0.0781,-0.0011,-91.4070,66.9301,0.4779,,,,,,,
6.0589,0,0,-68,-111,-0.1049,0.1726,0.0025,-91.5796,67.0349,0.4804,,,,,,,
6.0689,-64,-49,-73,-117,-0.2143,0.2616,0.0015,-91.8907,67.1676,0.4818,,,,,,,
6.0790,-67,-49,0,0,-0.1065,0.0797,-0.0011,-92.0220,67.1890,0.4807,,,,,,,
6.0891,0,0,-76,-117,-0.1172,0.1819,0.0026,-92.2102,67.2958,0.4833,,,,,,,
6.0992,-58,-46,-60,-103,-0.1848,0.2350,0.0012,-92.4830,67.4179,0.4845,,,,,,,
6.1093,-64,-47,0,0,-0.1018,0.0765,-0.0011,-92.6087,67.4382,0.4834,,,,,,,
6.1194,0,0,-73,-115,-0.1126,0.1788,0.0026,-92.7916,67.5440,0.4860,,,,,,,
6.1294,-63,-50,0,0,-0.1002,0.0813,-0.0012,-92.9182,67.5692,0.4848,,,,,,,
6.1395,0,0,-75,-118,-0.1157,0.1835,0.0026,-93.1061,67.6774,0.4874,,,,,,,
6.1496,-62,-50,-66,-105,-0.2004,0.2446,0.0012,-93.3978,67.7995,0.4886,,,,,,,
6.1596,-55,-48,0,0,-0.0875,0.0781,-0.0011,-93.5117,67.8274,0.4875,,,,,,,
6.1698,0,0,-65,-101,-0.1002,0.1570,0.0022,-93.6739,67.9190,0.4897,,,,,,,
6.1760,,,,,,,,,,,-93.2732,74.0044,0.4755,-2.6250,3.2507,0.0117,1
6.1798,-53,-41,-57,-94,-0.1722,0.2128,0.0011,-93.9260,68.0257,0.4908,,,,,,,
6.1899,-55,-44,0,0,-0.0875,0.0716,-0.0010,-94.0369,68.0477,0.4898,,,,,,,
6.2000,0,0,-66,-110,-0.1018,0.1710,0.0024,-94.2073,68.1505,0.4923,,,,,,,
6.2100,-59,-51,0,0,-0.0938,0.0830,-0.0012,-94.3292,68.1794,0.4911,,,,,,,
6.2201,-55,-44,-64,-97,-0.1862,0.2224,0.0011,-94.5982,68.2875,0.4922,,,,,,,
6.2302,0,0,-57,-91,-0.0879,0.1415,0.0020,-94.7427,68.3705,0.4942,,,,,,,
6.2403,-53,-44,0,0,-0.0843,0.0716,-0.0010,-94.8508,68.3936,0.4932,,,,,,,
6.2503,0,0,-61,-99,-0.0941,0.1539,0.0022,-95.0066,68.4845,0.4954,,,,,,,
6.2604,-55,-43,-59,-95,-0.1784,0.2177,0.0011,-95.2672,68.5910,0.4965,,,,,,,
6.2705,-47,-37,0,0,-0.0747,0.0602,-0.0009,-95.3615,68.6084,0.4957,,,,,,,
6.2806,0,0,-61,-102,-0.0941,0.1586,0.0023,-95.5198,68.7029,0.4979,,,,,,,
6.2906,-67,-51,0,0,-0.1065,0.0830,-0.0012,-95.6530,68.7250,0.4967,,,,,,,
6.3007,-59,-55,-74,-118,-0.2079,0.2729,0.0013,-95.9660,68.8657,0.4981,,,,,,,
6.3108,0,0,-67,-103,-0.1033,0.1601,0.0023,-96.1334,68.9568,0.5004,,,,,,,
6.3209,-59,-44,0,0,-0.0938,0.0716,-0.0010,-96.2500,68.9747,0.4993,,,,,,,
6.3259,,,,,,,,,,,-95.1492,75.6178,0.4870,-0.9293,2.2932,0.0115,1
6.3309,0,0,-64,-107,-0.0987,0.1664,0.0024,-96.4165,69.0733,0.5017,,,,,,,
6.3410,-65,-45,-67,-105,-0.2067,0.2365,0.0013,-96.7115,69.1810,0.5030,,,,,,,
6.3511,-55,-39,0,0,-0.0875,0.0634,-0.0009,-96.8187,69.1945,0.5021,,,,,,,
6.3611,0,0,-66,-101,-0.1018,0.1570,0.0022,-96.9836,69.2829,0.5043,,,,,,,
6.3712,-67,-44,-79,-120,-0.2284,0.2582,0.0016,-97.3083,69.3983,0.5060,,,,,,,
6.3813,-67,-53,0,0,-0.1065,0.0862,-0.0012,-97.4433,69.4222,0.5048,,,,,,,
6.3914,0,0,-67,-107,-0.1033,0.1664,0.0024,-97.6143,69.5176,0.5071,,,,,,,
6.4015,-65,-49,0,0,-0.1034,0.0797,-0.0011,-97.7434,69.5372,0.5060,,,,,,,
6.4115,0,0,-61,-103,-0.0941,0.1601,0.0023,-97.9034,69.6315,0.5083,,,,,,,
6.4216,-60,-40,-73,-110,-0.2080,0.2361,0.0015,-98.2001,69.7363,0.5098,,,,,,,
6.4317,-55,-42,0,0,-0.0875,0.0683,-0.0010,-98.3097,69.7533,0.5088,,,,,,,
6.4418,0,0,-55,-88,-0.0848,0.1368,0.0020,-98.4505,69.8313,0.5108,,,,,,,
6.4518,-52,-42,-67,-104,-0.1860,0.2300,0.0013,-98.7253,69.9409,0.5121,,,,,,,
6.4600,,,,,,,,,,,-97.7808,76.6559,0.4976,-1.8399,2.1489,0.0107,1
6.4619,-64,-50,0,0,-0.1018,0.0813,-0.0012,-98.8539,69.9620,0.5109,,,,,,,
6.4720,0,0,-68,-105,-0.1049,0.1632,0.0023,-99.0253,70.0529,0.5133,,,,,,,
6.4821,-53,-39,0,0,-0.0843,0.0634,-0.0009,-99.1299,70.0668,0.5124,,,,,,,
6.4922,-53,-40,-55,-90,-0.1691,0.2050,0.0011,-99.3778,70.1625,0.5134,,,,,,,
6.5023,0,0,-66,-103,-0.1018,0.1601,0.0023,-99.5452,70.2518,0.5157,,,,,,,
6.5123,-59,-46,0,0,-0.0938,0.0748,-0.0011,-99.6637,70.2707,0.5147,,,,,,,
6.5224,0,0,-63,-95,-0.0971,0.1477,0.0021,-99.8211,70.3513,0.5168,,,,,,,
6.5325,-54,-38,-70,-109,-0.1938,0.2313,0.0015,-100.1039,70.4564,0.5183,,,,,,,
6.5426,-64,-47,0,0,-0.1018,0.0765,-0.0011,-100.2302,70.4724,0.5172,,,,,,,
6.5526,0,0,-78,-118,-0.1203,0.1835,0.0026,-100.4256,70.5722,0.5198,,,,,,,
6.5627,-63,-44,0,0,-0.1002,0.0716,-0.0010,-100.5481,70.5846,0.5188,,,,,,,
6.5728,-58,-43,-68,-107,-0.1971,0.2363,0.0014,-100.8365,70.6919,0.5202,,,,,,,
6.5829,0,0,-68,-109,-0.1049,0.1695,0.0024,-101.0119,70.7866,0.5226,,,,,,,
6.5930,-69,-49,0,0,-0.1097,0.0797,-0.0011,-101.1467,70.8010,0.5215,,,,,,,
6.6030,0,0,-75,-114,-0.1157,0.1772,0.0025,-101.3354,70.8968,0.5240,,,,,,,
6.6074,,,,,,,,,,,-100.8067,77.9546,0.5093,-2.0389,2.5856,0.0116,1
6.6131,-62,-49,-73,-116,-0.2112,0.2601,0.0014,-101.6485,71.0161,0.5254,,,,,,,
6.6232,-67,-44,0,0,-0.1065,0.0716,-0.0010,-101.7766,71.0247,0.5244,,,,,,,
6.6333,0,0,-73,-116,-0.1126,0.1804,0.0026,-101.9644,71.1242,0.5270,,,,,,,
6.6434,-67,-47,-77,-119,-0.2253,0.2615,0.0016,-102.2907,71.2366,0.5285,,,,,,,
6.6535,-69,-55,0,0,-0.1097,0.0895,-0.0013,-102.4306,71.2586,0.5273,,,,,,,
6.6635,0,0,-67,-106,-0.1033,0.1648,0.0024,-102.6029,71.3489,0.5296,,,,,,,
6.6736,-54,-40,0,0,-0.0859,0.0651,-0.0009,-102.7099,71.3617,0.5287,,,,,,,
6.6837,0,0,-66,-98,-0.1018,0.1524,0.0022,-102.8747,71.4417,0.5309,,,,,,,
6.6937,-55,-45,-68,-107,-0.1923,0.2396,0.0013,-103.1619,71.5508,0.5322,,,,,,,
6.7038,-61,-43,0,0,-0.0970,0.0700,-0.0010,-103.2810,71.5619,0.5312,,,,,,,
6.7139,0,0,-68,-109,-0.1049,0.1695,0.0024,-103.4574,71.6547,0.5336,,,,,,,
6.7240,-63,-43,-65,-99,-0.2004,0.2239,0.0012,-103.7439,71.7453,0.5348,,,,,,,
6.7341,-58,-45,0,0,-0.0922,0.0732,-0.0010,-103.8605,71.7613,0.5338,,,,,,,
6.7413,,,,,,,,,,,-102.3711,78.1133,0.5209,-1.2885,0.9013,0.0116,1
6.7441,0,0,-65,-109,-0.1002,0.1695,0.0024,-104.0332,71.8560,0.5362,,,,,,,
6.7542,-62,-46,0,0,-0.0986,0.0748,-0.0011,-104.1562,71.8701,0.5351,,,,,,,
6.7643,-60,-45,-73,-108,-0.2080,0.2411,0.0014,-104.4581,71.9712,0.5365,,,,,,,
6.7744,0,0,-62,-103,-0.0956,0.1601,0.0023,-104.6222,72.0598,0.5388,,,,,,,
6.7845,-62,-42,0,0,-0.0986,0.0683,-0.0010,-104.7419,72.0679,0.5378,,,,,,,
6.7945,0,0,-71,-114,-0.1095,0.1772,0.0025,-104.9268,72.1638,0.5403,,,,,,,
6.8046,-66,-49,-76,-116,-0.2222,0.2601,0.0014,-105.2512,72.2723,0.5418,,,,,,,
6.8147,-64,-46,0,0,-0.1018,0.0748,-0.0011,-105.3770,72.2840,0.5407,,,,,,,
6.8248,0,0,-67,-108,-0.1033,0.1679,0.0024,-105.5521,72.3746,0.5431,,,,,,,
6.8349,-57,-41,0,0,-0.0906,0.0667,-0.0010,-105.6642,72.3849,0.5421,,,,,,,
6.8449,-70,-50,-70,-114,-0.2193,0.2586,0.0014,-105.9855,72.4931,0.5435,,,,,,,
6.8550,0,0,-77,-114,-0.1187,0.1772,0.0025,-106.1789,72.5831,0.5460,,,,,,,
6.8651,-66,-47,0,0,-0.1050,0.0765,-0.0011,-106.3083,72.5940,0.5449,,,,,,,
6.8751,0,0,-74,-115,-0.1141,0.1788,0.0026,-106.4987,72.6875,0.5475,,,,,,,
6.8852,-63,-48,-66,-109,-0.2020,0.2476,0.0013,-106.8001,72.7936,0.5488,,,,,,,
6.8899,,,,,,,,,,,-105.0250,80.3402,0.5329,-1.1936,3.2523,0.0120,1
6.8954,-66,-49,0,0,-0.1050,0.0797,-0.0011,-106.9312,72.8069,0.5477,,,,,,,
6.9055,0,0,-74,-115,-0.1141,0.1788,0.0026,-107.1218,72.8999,0.5502,,,,,,,
6.9156,-63,-44,-69,-101,-0.2066,0.2286,0.0012,-107.4175,72.9866,0.5514,,,,,,,
6.9257,-58,-43,0,0,-0.0922,0.0700,-0.0010,-107.5327,72.9979,0.5504,,,,,,,
6.9358,0,0,-67,-104,-0.1033,0.1617,0.0023,-107.7055,73.0814,0.5528,,,,,,,
6.9458,-63,-47,0,0,-0.1002,0.0765,-0.0011,-107.8309,73.0940,0.5517,,,,,,,
6.9559,0,0,-70,-107,-0.1079,0.1664,0.0024,-108.0101,73.1789,0.5540,,,,,,,
6.9660,-54,-43,-62,-98,-0.1815,0.2223,0.0012,-108.2814,73.2723,0.5552,,,,,,,
6.9761,-60,-41,0,0,-0.0954,0.0667,-0.0010,-108.3977,73.2787,0.5543,,,,,,,
6.9862,0,0,-69,-100,-0.1064,0.1555,0.0022,-108.5701,73.3547,0.5565,,,,,,,
6.9963,-61,-38,-61,-95,-0.1911,0.2095,0.0012,-108.8430,73.4316,0.5577,,,,,,,
7.0063,-55,-41,0,0,-0.0875,0.0667,-0.0010,-108.9525,73.4419,0.5568,,,,,,,
7.0165,0,0,-67,-101,-0.1033,0.1570,0.0022,-109.1233,73.5204,0.5590,,,,,,,
7.0250,,,,,,,,,,,-108.8295,81.7677,0.5455,-2.5518,3.1624,0.0126,1
7.0266,-56,-40,0,0,-0.0891,0.0651,-0.0009,-109.2333,73.5284,0.5581,,,,,,,
7.0366,-60,-44,-70,-105,-0.2034,0.2348,0.0013,-109.5303,73.6197,0.5594,,,,,,,
7.0467,0,0,-69,-108,-0.1064,0.1679,0.0024,-109.7096,73.7054,0.5618,,,,,,,
7.0568,-62,-46,0,0,-0.0986,0.0748,-0.0011,-109.8329,73.7163,0.5607,,,,,,,
7.0668,0,0,-74,-114,-0.1141,0.1772,0.0025,-110.0240,73.8054,0.5632,,,,,,,
7.0769,-66,-50,-70,-104,-0.2129,0.2430,0.0011,-110.3338,73.8971,0.5644,,,,,,,
7.0870,-58,-44,0,0,-0.0922,0.0716,-0.0010,-110.4500,73.9083,0.5634,,,,,,,
7.0971,0,0,-68,-112,-0.1049,0.1741,0.0025,-110.6318,73.9993,0.5659,,,,,,,
7.1072,-55,-44,-62,-101,-0.1831,0.2286,0.0012,-110.9089,74.0939,0.5671,,,,,,,
7.1172,-60,-45,0,0,-0.0954,0.0732,-0.0010,-111.0287,74.1045,0.5660,,,,,,,
