timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7796,-77,-54,-191,-295,-0.4170,0.5465,0.0053,-243.9195,69.2241,1.1800,,,,,,,
4.7897,0,0,0,0,0.0000,0.0000,0.0000,-243.9195,69.2241,1.1800,,,,,,,
4.7998,-176,-123,-183,-279,-0.5621,0.6339,0.0033,-244.7192,68.9444,1.1834,,,,,,,
4.8099,-190,-136,-210,-332,-0.6260,0.7374,0.0042,-245.6378,68.6415,1.1876,,,,,,,
4.8199,0,0,0,0,0.0000,0.0000,0.0000,-245.6378,68.6415,1.1876,,,,,,,
4.8300,-184,-127,-191,-298,-0.5871,0.6699,0.0037,-246.4782,68.3459,1.1913,,,,,,,
4.8401,-178,-135,-192,-295,-0.5791,0.6783,0.0034,-247.3223,68.0578,1.1947,,,,,,,
4.8502,0,0,0,0,0.0000,0.0000,0.0000,-247.3223,68.0578,1.1947,,,,,,,
4.8551,,,,,,,,,,,-243.3431,92.2331,1.1426,-4.5205,8.0272,0.0340,1
4.8602,-163,-109,-168,-264,-0.5183,0.5878,0.0033,-248.0589,67.7904,1.1980,,,,,,,
4.8703,-160,-117,0,0,-0.2544,0.1903,-0.0027,-248.3290,67.6232,1.1953,,,,,,,
4.8804,0,0,-184,-292,-0.2837,0.4540,0.0065,-248.8551,67.5240,1.2018,,,,,,,
4.8905,-185,-126,-200,-311,-0.6026,0.6885,0.0040,-249.7140,67.2086,1.2058,,,,,,,
4.9005,0,0,0,0,0.0000,0.0000,0.0000,-249.7140,67.2086,1.2058,,,,,,,
4.9106,-187,-139,-209,-330,-0.6197,0.7392,0.0041,-250.6251,66.8918,1.2098,,,,,,,
4.9207,-188,-137,-209,-328,-0.6213,0.7328,0.0041,-251.5295,66.5675,1.2140,,,,,,,
4.9308,0,0,0,0,0.0000,0.0000,0.0000,-251.5295,66.5675,1.2140,,,,,,,
4.9408,-173,-123,-193,-300,-0.5727,0.6665,0.0038,-252.3535,66.2621,1.2178,,,,,,,
4.9509,-182,-130,0,0,-0.2894,0.2115,-0.0030,-252.6523,66.0641,1.2147,,,,,,,
4.9610,0,0,-196,-310,-0.3022,0.4820,0.0069,-253.2090,65.9469,1.2216,,,,,,,
4.9711,-181,-123,-207,-322,-0.6070,0.7007,0.0043,-254.0744,65.6144,1.2259,,,,,,,
4.9811,0,0,0,0,0.0000,0.0000,0.0000,-254.0744,65.6144,1.2259,,,,,,,
4.9912,-195,-132,-213,-333,-0.6386,0.7325,0.0043,-254.9789,65.2591,1.2302,,,,,,,
5.0013,-189,-129,-202,-314,-0.6121,0.6981,0.0040,-255.8406,64.9136,1.2342,,,,,,,
5.0051,,,,,,,,,,,-250.1777,89.9470,1.1779,-4.9178,5.2682,0.0353,1
5.0115,0,0,0,0,0.0000,0.0000,0.0000,-255.8406,64.9136,1.2342,,,,,,,
5.0215,-156,-114,-208,-319,-0.5688,0.6814,0.0044,-256.6710,64.5999,1.2387,,,,,,,
5.0316,-162,-108,-176,-266,-0.5290,0.5893,0.0034,-257.4000,64.2907,1.2421,,,,,,,
5.0417,0,0,0,0,0.0000,0.0000,0.0000,-257.4000,64.2907,1.2421,,,,,,,
5.0518,-173,-122,-196,-309,-0.5774,0.6789,0.0040,-258.2283,63.9618,1.2461,,,,,,,
5.0618,0,0,0,0,0.0000,0.0000,0.0000,-258.2283,63.9618,1.2461,,,,,,,
5.0720,-192,-136,-205,-329,-0.6215,0.7328,0.0041,-259.1203,63.6048,1.2502,,,,,,,
5.0820,-195,-127,-203,-319,-0.6231,0.7026,0.0041,-259.9827,63.2330,1.2544,,,,,,,
5.0921,0,0,0,0,0.0000,0.0000,0.0000,-259.9827,63.2330,1.2544,,,,,,,
5.1022,-166,-120,-194,-306,-0.5631,0.6710,0.0040,-260.7949,62.9049,1.2584,,,,,,,
5.1122,-162,-114,-177,-266,-0.5306,0.5990,0.0033,-261.5275,62.5830,1.2616,,,,,,,
5.1223,0,0,0,0,0.0000,0.0000,0.0000,-261.5275,62.5830,1.2616,,,,,,,
5.1324,-158,-108,-169,-261,-0.5119,0.5815,0.0033,-262.2367,62.2712,1.2649,,,,,,,
5.1367,,,,,,,,,,,-258.1744,87.4361,1.2112,-5.3815,6.4258,0.0333,1
5.1425,-165,-115,0,0,-0.2624,0.1871,-0.0027,-262.4944,62.0776,1.2622,,,,,,,
5.1525,0,0,-184,-288,-0.2837,0.4478,0.0064,-263.0067,61.9416,1.2686,,,,,,,
5.1626,-164,-113,-187,-289,-0.5492,0.6332,0.0038,-263.7740,61.6043,1.2724,,,,,,,
5.1727,0,0,0,0,0.0000,0.0000,0.0000,-263.7740,61.6043,1.2724,,,,,,,
5.1828,-184,-133,-193,-299,-0.5902,0.6812,0.0035,-264.5980,61.2389,1.2760,,,,,,,
5.1928,-158,-119,-192,-301,-0.5473,0.6616,0.0039,-265.3894,60.9059,1.2799,,,,,,,
5.2029,0,0,0,0,0.0000,0.0000,0.0000,-265.3894,60.9059,1.2799,,,,,,,
5.2130,-161,-121,-171,-273,-0.5197,0.6213,0.0033,-266.1331,60.5850,1.2832,,,,,,,
5.2231,-155,-111,-178,-284,-0.5210,0.6221,0.0037,-266.8769,60.2605,1.2869,,,,,,,
5.2332,0,0,0,0,0.0000,0.0000,0.0000,-266.8769,60.2605,1.2869,,,,,,,
5.2433,-178,-124,-195,-320,-0.5838,0.6993,0.0042,-267.7109,59.8942,1.2911,,,,,,,
5.2533,0,0,0,0,0.0000,0.0000,0.0000,-267.7109,59.8942,1.2911,,,,,,,
5.2634,-183,-128,-196,-311,-0.5933,0.6918,0.0039,-268.5388,59.5134,1.2950,,,,,,,
5.2727,,,,,,,,,,,-266.6435,84.2144,1.2422,-5.9960,6.7936,0.0311,1
5.2735,-162,-116,-192,-300,-0.5537,0.6551,0.0040,-269.3193,59.1574,1.2990,,,,,,,
5.2836,0,0,0,0,0.0000,0.0000,0.0000,-269.3193,59.1574,1.2990,,,,,,,
5.2937,-168,-109,-182,-294,-0.5478,0.6344,0.0040,-270.0768,58.7985,1.3030,,,,,,,
5.3037,-166,-126,-180,-294,-0.5416,0.6621,0.0036,-270.8579,58.4501,1.3066,,,,,,,
5.3138,0,0,0,0,0.0000,0.0000,0.0000,-270.8579,58.4501,1.3066,,,,,,,
5.3239,-137,-121,-217,-337,-0.5525,0.7208,0.0047,-271.6972,58.1030,1.3113,,,,,,,
5.3340,0,0,0,0,0.0000,0.0000,0.0000,-271.6972,58.1030,1.3113,,,,,,,
5.3440,-191,-135,-202,-322,-0.6152,0.7203,0.0040,-272.5504,57.6915,1.3153,,,,,,,
5.3541,-110,-83,-193,-315,-0.4725,0.6248,0.0051,-273.2735,57.3903,1.3204,,,,,,,
5.3642,0,0,0,0,0.0000,0.0000,0.0000,-273.2735,57.3903,1.3204,,,,,,,
5.3743,-165,-111,-175,-262,-0.5323,0.5879,0.0032,-273.9744,57.0193,1.3236,,,,,,,
5.3843,-163,-118,-186,-295,-0.5460,0.6506,0.0038,-274.7382,56.6476,1.3274,,,,,,,
5.3944,0,0,0,0,0.0000,0.0000,0.0000,-274.7382,56.6476,1.3274,,,,,,,
5.4045,-186,-140,-211,-338,-0.6212,0.7533,0.0043,-275.6180,56.2244,1.3317,,,,,,,
5.4146,-196,-134,0,0,-0.3117,0.2180,-0.0031,-275.9041,55.9736,1.3285,,,,,,,
5.4213,,,,,,,,,,,-273.9681,81.4865,1.2752,-4.9454,6.0525,0.0330,1
5.4247,0,0,-201,-317,-0.3100,0.4929,0.0070,-276.4562,55.7890,1.3356,,,,,,,
5.4348,-177,-134,-206,-328,-0.5991,0.7280,0.0042,-277.3029,55.3742,1.3398,,,,,,,
5.4448,0,0,0,0,0.0000,0.0000,0.0000,-277.3029,55.3742,1.3398,,,,,,,
5.4549,-164,-113,-179,-280,-0.5368,0.6192,0.0036,-278.0279,54.9922,1.3433,,,,,,,
5.4650,-118,-84,-192,-305,-0.4837,0.6109,0.0048,-278.7313,54.6569,1.3482,,,,,,,
5.4751,0,0,0,0,0.0000,0.0000,0.0000,-278.7313,54.6569,1.3482,,,,,,,
5.4851,-162,-113,-205,-323,-0.5737,0.6860,0.0045,-279.5261,54.2470,1.3527,,,,,,,
5.4953,-62,-44,-196,-318,-0.4008,0.5660,0.0060,-280.1646,53.9762,1.3588,,,,,,,
5.5053,0,0,0,0,0.0000,0.0000,0.0000,-280.1646,53.9762,1.3588,,,,,,,
5.5154,-175,-118,-197,-320,-0.5821,0.6895,0.0044,-280.9602,53.5505,1.3631,,,,,,,
5.5255,0,0,0,0,0.0000,0.0000,0.0000,-280.9602,53.5505,1.3631,,,,,,,
5.5356,-180,-122,-194,-303,-0.5854,0.6696,0.0039,-281.7352,53.1142,1.3670,,,,,,,
5.5456,-182,-117,-177,-269,-0.5624,0.6086,0.0033,-282.4443,52.6855,1.3703,,,,,,,
5.5557,0,0,0,0,0.0000,0.0000,0.0000,-282.4443,52.6855,1.3703,,,,,,,
5.5581,,,,,,,,,,,-281.1578,79.7974,1.3121,-3.7101,6.3860,0.0368,1
5.5658,-183,-125,-199,-311,-0.5979,0.6869,0.0040,-283.2356,52.2348,1.3743,,,,,,,
5.5758,-214,-144,-212,-335,-0.6672,0.7551,0.0041,-284.1055,51.7261,1.3784,,,,,,,
5.5859,0,0,0,0,0.0000,0.0000,0.0000,-284.1055,51.7261,1.3784,,,,,,,
5.5960,-195,-139,-221,-344,-0.6509,0.7610,0.0044,-284.9758,51.2308,1.3828,,,,,,,
5.6061,-180,-132,0,0,-0.2863,0.2147,-0.0031,-285.2406,50.9901,1.3797,,,,,,,
5.6161,0,0,-192,-300,-0.2961,0.4664,0.0067,-285.7541,50.7863,1.3864,,,,,,,
5.6262,-158,-120,-180,-285,-0.5288,0.6383,0.0035,-286.4779,50.3822,1.3899,,,,,,,
5.6363,0,0,0,0,0.0000,0.0000,0.0000,-286.4779,50.3822,1.3899,,,,,,,
5.6464,-182,-130,-200,-327,-0.5978,0.7199,0.0042,-287.2926,49.9219,1.3942,,,,,,,
5.6565,-197,-150,-204,-326,-0.6279,0.7509,0.0038,-288.1412,49.4342,1.3979,,,,,,,
5.6666,0,0,0,0,0.0000,0.0000,0.0000,-288.1412,49.4342,1.3979,,,,,,,
5.6766,-197,-137,-209,-331,-0.6356,0.7375,0.0042,-288.9760,48.9332,1.4021,,,,,,,
5.6867,-179,-123,0,0,-0.2847,0.2001,-0.0029,-289.2214,48.6865,1.3992,,,,,,,
5.6968,0,0,-192,-306,-0.2961,0.4758,0.0068,-289.7400,48.4742,1.4060,,,,,,,
5.7029,,,,,,,,,,,-288.7864,75.3926,1.3455,-6.2101,6.2477,0.0334,1
5.7069,-168,-110,-188,-293,-0.5571,0.6345,0.0040,-290.4564,48.0274,1.4100,,,,,,,
5.7170,0,0,0,0,0.0000,0.0000,0.0000,-290.4564,48.0274,1.4100,,,,,,,
5.7270,-174,-124,-177,-289,-0.5497,0.6511,0.0035,-291.1863,47.5878,1.4135,,,,,,,
5.7371,-201,-135,-208,-332,-0.6404,0.7358,0.0042,-292.0122,47.0688,1.4177,,,,,,,
5.7472,0,0,0,0,0.0000,0.0000,0.0000,-292.0122,47.0688,1.4177,,,,,,,
5.7573,-186,-138,-205,-323,-0.6119,0.7267,0.0040,-292.8228,46.5732,1.4217,,,,,,,
5.7674,-181,-131,-202,-322,-0.5993,0.7137,0.0041,-293.6166,46.0849,1.4258,,,,,,,
5.7774,0,0,0,0,0.0000,0.0000,0.0000,-293.6166,46.0849,1.4258,,,,,,,
5.7875,-180,-129,0,0,-0.2863,0.2099,-0.0030,-293.8660,45.8324,1.4228,,,,,,,
5.7976,0,0,0,0,0.0000,0.0000,0.0000,-293.8660,45.8324,1.4228,,,,,,,
5.8077,-157,-116,-183,-284,-0.5319,0.6303,0.0036,-294.5670,45.3980,1.4264,,,,,,,
5.8177,-183,-129,-188,-295,-0.5809,0.6685,0.0036,-295.3113,44.9179,1.4300,,,,,,,
5.8278,0,0,0,0,0.0000,0.0000,0.0000,-295.3113,44.9179,1.4300,,,,,,,
5.8379,-209,-158,-413,-658,-0.9692,1.2801,0.0109,-296.7104,44.1303,1.4409,,,,,,,
5.8381,,,,,,,,,,,-295.0386,71.6719,1.3814,-5.0234,5.2629,0.0360,1
5.8480,-182,-139,-206,-325,-0.6071,0.7314,0.0040,-297.5133,43.6214,1.4449,,,,,,,
5.8580,0,0,0,0,0.0000,0.0000,0.0000,-297.5133,43.6214,1.4449,,,,,,,
5.8681,-179,-125,-175,-277,-0.5545,0.6340,0.0032,-298.2112,43.1497,1.4482,,,,,,,
5.8782,-179,-122,0,0,-0.2847,0.1985,-0.0028,-298.4433,42.8918,1.4453,,,,,,,
5.8883,0,0,-177,-285,-0.2729,0.4431,0.0063,-298.9164,42.6750,1.4517,,,,,,,
5.8984,-169,-130,-188,-309,-0.5587,0.6919,0.0038,-299.6689,42.2011,1.4555,,,,,,,
5.9085,0,0,0,0,0.0000,0.0000,0.0000,-299.6689,42.2011,1.4555,,,,,,,
5.9186,-192,-139,-200,-314,-0.6137,0.7143,0.0037,-300.4481,41.6721,1.4592,,,,,,,
5.9287,-194,-144,-205,-314,-0.6246,0.7225,0.0036,-301.2347,41.1304,1.4629,,,,,,,
5.9387,0,0,0,0,0.0000,0.0000,0.0000,-301.2347,41.1304,1.4629,,,,,,,
5.9488,-172,-121,-184,-282,-0.5573,0.6353,0.0035,-301.9254,40.6436,1.4663,,,,,,,
5.9589,-174,-118,0,0,-0.2767,0.1920,-0.0027,-302.1456,40.3887,1.4636,,,,,,,
5.9690,0,0,-180,-279,-0.2776,0.4338,0.0062,-302.6058,40.1577,1.4698,,,,,,,
5.9744,,,,,,,,,,,-303.0049,66.7407,1.4148,-6.3424,6.8958,0.0334,1
5.9790,-156,-116,-178,-284,-0.5226,0.6303,0.0036,-303.2848,39.7001,1.4734,,,,,,,
5.9891,0,0,0,0,0.0000,0.0000,0.0000,-303.2848,39.7001,1.4734,,,,,,,
5.9993,-199,-140,-202,-316,-0.6280,0.7191,0.0038,-304.0605,39.1436,1.4772,,,,,,,
6.0094,-183,-138,-208,-330,-0.6118,0.7376,0.0041,-304.8509,38.6019,1.4813,,,,,,,
6.0195,0,0,0,0,0.0000,0.0000,0.0000,-304.8509,38.6019,1.4813,,,,,,,
6.0296,-180,-110,-190,-281,-0.5792,0.6158,0.0037,-305.5151,38.0788,1.4850,,,,,,,
6.0396,-182,-108,-191,-285,-0.5840,0.6188,0.0038,-306.1807,37.5487,1.4888,,,,,,,
6.0497,0,0,0,0,0.0000,0.0000,0.0000,-306.1807,37.5487,1.4888,,,,,,,
6.0598,-169,-135,-200,-317,-0.5772,0.7125,0.0039,-306.9370,37.0304,1.4927,,,,,,,
6.0699,0,0,0,0,0.0000,0.0000,0.0000,-306.9370,37.0304,1.4927,,,,,,,
6.0800,-184,-138,-201,-330,-0.6026,0.7376,0.0041,-307.7182,36.4856,1.4968,,,,,,,
6.0901,-191,-149,-207,-330,-0.6229,0.7555,0.0039,-308.5166,35.9187,1.5007,,,,,,,
6.1001,0,0,0,0,0.0000,0.0000,0.0000,-308.5166,35.9187,1.5007,,,,,,,
6.1102,-171,-122,-215,-337,-0.6035,0.7224,0.0046,-309.2783,35.3655,1.5053,,,,,,,
6.1203,-179,-131,-185,-303,-0.5699,0.6842,0.0037,-309.9973,34.8402,1.5090,,,,,,,
6.1217,,,,,,,,,,,-309.6313,62.8216,1.4490,-4.9007,5.9373,0.0342,1
6.1303,0,0,0,0,0.0000,0.0000,0.0000,-309.9973,34.8402,1.5090,,,,,,,
6.1404,-172,-119,-194,-311,-0.5727,0.6771,0.0041,-310.7074,34.3090,1.5132,,,,,,,
6.1505,-181,-132,0,0,-0.2878,0.2147,-0.0031,-310.9388,34.0343,1.5101,,,,,,,
6.1606,0,0,-204,-330,-0.3146,0.5131,0.0073,-311.4690,33.7495,1.5174,,,,,,,
6.1707,-198,-144,-206,-330,-0.6325,0.7473,0.0040,-312.2478,33.1562,1.5214,,,,,,,
6.1807,0,0,0,0,0.0000,0.0000,0.0000,-312.2478,33.1562,1.5214,,,,,,,
6.1908,-199,-145,-209,-330,-0.6388,0.7490,0.0040,-313.0262,32.5537,1.5254,,,,,,,
6.2009,-177,-129,-198,-305,-0.5868,0.6841,0.0038,-313.7352,31.9972,1.5291,,,,,,,
6.2109,0,0,0,0,0.0000,0.0000,0.0000,-313.7352,31.9972,1.5291,,,,,,,
6.2210,-158,-115,-173,-282,-0.5180,0.6255,0.0036,-314.3809,31.5045,1.5327,,,,,,,
6.2311,-192,-138,0,0,-0.3053,0.2245,-0.0032,-314.6173,31.2083,1.5295,,,,,,,
6.2412,0,0,-187,-295,-0.2884,0.4587,0.0066,-315.0866,30.9376,1.5361,,,,,,,
6.2513,-193,-140,-225,-342,-0.6539,0.7595,0.0043,-315.8670,30.3088,1.5404,,,,,,,
6.2557,,,,,,,,,,,-318.0787,58.9736,1.4844,-4.8457,7.9175,0.0354,1
6.2613,0,0,0,0,0.0000,0.0000,0.0000,-315.8670,30.3088,1.5404,,,,,,,
6.2714,-190,-141,-209,-325,-0.6244,0.7347,0.0039,-316.6191,29.7055,1.5444,,,,,,,
6.2815,-185,-131,-190,-299,-0.5872,0.6780,0.0036,-317.3113,29.1352,1.5479,,,,,,,
6.2915,0,0,0,0,0.0000,0.0000,0.0000,-317.3113,29.1352,1.5479,,,,,,,
6.3016,-160,-119,-183,-292,-0.5366,0.6476,0.0037,-317.9700,28.6122,1.5517,,,,,,,
6.3117,-180,-141,-186,-307,-0.5731,0.7067,0.0035,-318.6866,28.0515,1.5552,,,,,,,
6.3218,0,0,0,0,0.0000,0.0000,0.0000,-318.6866,28.0515,1.5552,,,,,,,
6.3318,-198,-141,-216,-339,-0.6480,0.7564,0.0043,-319.4517,27.4138,1.5595,,,,,,,
6.3419,0,0,0,0,0.0000,0.0000,0.0000,-319.4517,27.4138,1.5595,,,,,,,
6.3520,-189,-142,-205,-331,-0.6167,0.7456,0.0041,-320.2030,26.8041,1.5635,,,,,,,
6.3621,-180,-126,-204,-325,-0.6008,0.7103,0.0043,-320.9164,26.2069,1.5678,,,,,,,
6.3721,0,0,0,0,0.0000,0.0000,0.0000,-320.9164,26.2069,1.5678,,,,,,,
6.3822,-185,-135,-191,-302,-0.5887,0.6892,0.0036,-321.6063,25.6190,1.5714,,,,,,,
6.3923,-162,-117,-189,-301,-0.5491,0.6583,0.0040,-322.2632,25.0683,1.5753,,,,,,,
6.4024,0,0,0,0,0.0000,0.0000,0.0000,-322.2632,25.0683,1.5753,,,,,,,
6.4030,,,,,,,,,,,-327.9113,49.0992,1.5160,-10.6859,8.9441,0.0316,1
6.4125,-192,-142,-215,-343,-0.6369,0.7643,0.0043,-323.0232,24.4263,1.5797,,,,,,,
6.4226,-212,-149,0,0,-0.3371,0.2424,-0.0035,-323.2632,24.0874,1.5762,,,,,,,
6.4326,0,0,-226,-358,-0.3485,0.5566,0.0080,-323.8165,23.7337,1.5841,,,,,,,
6.4427,-191,-141,-208,-326,-0.6245,0.7362,0.0040,-324.5431,23.0980,1.5881,,,,,,,
6.4528,0,0,0,0,0.0000,0.0000,0.0000,-324.5431,23.0980,1.5881,,,,,,,
6.4629,-176,-135,-201,-319,-0.5898,0.7156,0.0039,-325.2471,22.4945,1.5921,,,,,,,
6.4729,-174,-117,-186,-300,-0.5635,0.6568,0.0039,-325.8906,21.9158,1.5960,,,,,,,
6.4830,0,0,0,0,0.0000,0.0000,0.0000,-325.8906,21.9158,1.5960,,,,,,,
6.4931,-179,-138,-222,-351,-0.6270,0.7702,0.0046,-326.6433,21.2679,1.6006,,,,,,,
6.5032,-186,-137,-206,0,-0.6135,0.2229,-0.0032,-326.8488,20.6484,1.5974,,,,,,,
6.5132,0,0,0,-322,0.0000,0.5006,0.0072,-327.3492,20.6333,1.6046,,,,,,,
6.5233,-186,-139,-216,-335,-0.6289,0.7470,0.0042,-328.0732,19.9780,1.6088,,,,,,,
6.5334,0,0,0,0,0.0000,0.0000,0.0000,-328.0732,19.9780,1.6088,,,,,,,
6.5376,,,,,,,,,,,-334.5500,42.4640,1.5514,-6.9889,6.2653,0.0354,1
6.5435,-23,-18,-197,-306,-0.3404,0.5050,0.0064,-328.5638,19.6172,1.6151,,,,,,,
6.5535,-145,-101,-178,-279,-0.5051,0.5981,0.0038,-329.1379,19.0850,1.6190,,,,,,,
6.5636,0,0,0,0,0.0000,0.0000,0.0000,-329.1379,19.0850,1.6190,,,,,,,
6.5737,-117,-73,-195,-312,-0.4868,0.6038,0.0052,-329.7162,18.5682,1.6242,,,,,,,
6.5838,-208,-138,-218,-340,-0.6669,0.7531,0.0043,-330.4311,17.8604,1.6286,,,,,,,
6.5938,0,0,0,0,0.0000,0.0000,0.0000,-330.4311,17.8604,1.6286,,,,,,,
6.6039,-181,-136,-204,-316,-0.6024,0.7126,0.0039,-331.1064,17.2165,1.6324,,,,,,,
6.6140,0,0,0,0,0.0000,0.0000,0.0000,-331.1064,17.2165,1.6324,,,,,,,
6.6241,-186,-130,-199,-323,-0.6027,0.7137,0.0042,-331.7803,16.5696,1.6366,,,,,,,
6.6342,-185,-127,-186,-298,-0.5810,0.6699,0.0037,-332.4094,15.9447,1.6403,,,,,,,
6.6442,0,0,0,0,0.0000,0.0000,0.0000,-332.4094,15.9447,1.6403,,,,,,,
6.6543,-164,-121,-180,-281,-0.5384,0.6337,0.0034,-333.0033,15.3626,1.6437,,,,,,,
6.6644,-190,-136,-215,-340,-0.6337,0.7499,0.0044,-333.7035,14.6744,1.6481,,,,,,,
6.6745,0,0,0,0,0.0000,0.0000,0.0000,-333.7035,14.6744,1.6481,,,,,,,
6.6746,,,,,,,,,,,-340.3764,35.7282,1.5875,-6.8477,5.6944,0.0361,1
6.6845,-209,-160,-228,-359,-0.6840,0.8185,0.0043,-334.4651,13.9277,1.6523,,,,,,,
6.6946,-191,-134,0,0,-0.3037,0.2180,-0.0031,-334.6582,13.6075,1.6492,,,,,,,
6.7047,0,0,-201,-309,-0.3100,0.4804,0.0069,-335.1116,13.2593,1.6561,,,,,,,
6.7148,-177,-128,-194,-312,-0.5806,0.6933,0.0040,-335.7517,12.6205,1.6600,,,,,,,
6.7249,0,0,0,0,0.0000,0.0000,0.0000,-335.7517,12.6205,1.6600,,,,,,,
6.7349,-176,-127,-179,-283,-0.5559,0.6466,0.0033,-336.3452,12.0082,1.6634,,,,,,,
6.7450,-170,-127,-201,-328,-0.5803,0.7166,0.0043,-337.0036,11.3627,1.6677,,,,,,,
6.7551,0,0,0,0,0.0000,0.0000,0.0000,-337.0036,11.3627,1.6677,,,,,,,
6.7652,-206,-154,-218,-350,-0.6638,0.7947,0.0042,-337.7288,10.6236,1.6719,,,,,,,
6.7752,-200,-134,-203,-317,-0.6311,0.7109,0.0039,-338.3710,9.9227,1.6758,,,,,,,
6.7853,0,0,0,0,0.0000,0.0000,0.0000,-338.3710,9.9227,1.6758,,,,,,,
6.7954,-168,-124,-183,-299,-0.5494,0.6666,0.0038,-338.9752,9.3054,1.6796,,,,,,,
6.8054,0,0,0,0,0.0000,0.0000,0.0000,-338.9752,9.3054,1.6796,,,,,,,
6.8155,-154,-108,-177,-278,-0.5178,0.6079,0.0037,-339.5222,8.7236,1.6832,,,,,,,
6.8220,,,,,,,,,,,-346.7473,28.7814,1.6222,-6.8395,6.4859,0.0347,1
6.8256,-176,-132,-190,-303,-0.5729,0.6858,0.0037,-340.1383,8.0763,1.6869,,,,,,,
6.8357,0,0,0,0,0.0000,0.0000,0.0000,-340.1383,8.0763,1.6869,,,,,,,
6.8457,-196,-140,-203,-314,-0.6247,0.7160,0.0037,-340.7757,7.3716,1.6906,,,,,,,
6.8558,-182,-145,-211,-338,-0.6148,0.7614,0.0041,-341.4567,6.6688,1.6948,,,,,,,
6.8659,0,0,0,0,0.0000,0.0000,0.0000,-341.4567,6.6688,1.6948,,,,,,,
6.8760,-174,-126,-193,-307,-0.5743,0.6823,0.0039,-342.0615,6.0133,1.6987,,,,,,,
6.8860,0,0,0,0,0.0000,0.0000,0.0000,-342.0615,6.0133,1.6987,,,,,,,
6.8961,-163,-117,-167,-274,-0.5167,0.6163,0.0034,-342.6059,5.4213,1.7020,,,,,,,
6.9062,-177,-134,-189,-302,-0.5729,0.6875,0.0036,-343.2114,4.7622,1.7056,,,,,,,
6.9163,0,0,0,0,0.0000,0.0000,0.0000,-343.2114,4.7622,1.7056,,,,,,,
6.9263,-193,-144,-223,-347,-0.6508,0.7738,0.0044,-343.8890,4.0119,1.7100,,,,,,,
6.9364,-193,-145,-210,-336,-0.6308,0.7583,0.0041,-344.5510,3.2806,1.7141,,,,,,,
6.9465,0,0,0,0,0.0000,0.0000,0.0000,-344.5510,3.2806,1.7141,,,,,,,
6.9566,-183,-125,-197,-308,-0.5948,0.6822,0.0039,-345.1399,2.5934,1.7180,,,,,,,
6.9568,,,,,,,,,,,-354.8038,21.7529,1.6555,-6.6054,8.4069,0.0333,1
6.9666,-164,-123,0,0,-0.2608,0.2001,-0.0029,-345.3000,2.3063,1.7151,,,,,,,
6.9767,0,0,-191,-304,-0.2945,0.4726,0.0068,-345.7242,1.9454,1.7219,,,,,,,
6.9868,-165,-116,-188,-291,-0.5523,0.6411,0.0038,-346.2737,1.3018,1.7257,,,,,,,
6.9969,0,0,0,0,0.0000,0.0000,0.0000,-346.2737,1.3018,1.7257,,,,,,,
7.0069,-186,-138,-198,-316,-0.6011,0.7158,0.0038,-346.8868,0.5963,1.7295,,,,,,,
7.0172,-183,-136,-202,-319,-0.6025,0.7172,0.0039,-347.4985,-0.1132,1.7334,,,,,,,
7.0273,0,0,0,0,0.0000,0.0000,0.0000,-347.4985,-0.1132,1.7334,,,,,,,
7.0374,-198,-137,-221,-340,-0.6557,0.7515,0.0044,-348.1322,-0.8832,1.7378,,,,,,,
7.0474,-108,-77,-180,-283,-0.4493,0.5653,0.0045,-348.6137,-1.4213,1.7423,,,,,,,
7.0575,0,0,0,0,0.0000,0.0000,0.0000,-348.6137,-1.4213,1.7423,,,,,,,
7.0676,-169,-114,-179,-278,-0.5448,0.6177,0.0035,-349.1283,-2.0644,1.7458,,,,,,,
7.0777,0,0,0,0,0.0000,0.0000,0.0000,-349.1283,-2.0644,1.7458,,,,,,,
7.0877,-177,-121,-197,-306,-0.5853,0.6726,0.0040,-349.6873,-2.7590,1.7498,,,,,,,
7.0981,-195,-140,-223,-340,-0.6540,0.7564,0.0043,-350.3135,-3.5385,1.7541,,,,,,,
7.1038,,,,,,,,,,,-362.2188,12.0440,1.6890,-9.0471,8.2094,0.0336,1
7.1082,0,0,0,0,0.0000,0.0000,0.0000,-350.3135,-3.5385,1.7541,,,,,,,
7.1183,0,0,-186,-291,-0.2868,0.4524,0.0065,-350.7049,-3.9043,1.7605,,,,,,,
7.1284,-182,-127,-192,-302,-0.5855,0.6761,0.0038,-351.2572,-4.6078,1.7643,,,,,,,
7.1384,0,0,0,0,0.0000,0.0000,0.0000,-351.2572,-4.6078,1.7643,,,,,,,
7.1485,-178,-119,-179,-283,-0.5591,0.6336,0.0035,-351.7703,-5.2792,1.7678,,,,,,,
7.1586,-334,-238,0,0,-0.5312,0.3872,-0.0055,-352.0476,-5.8751,1.7623,,,,,,,
7.1687,0,0,-201,-328,-0.3100,0.5100,0.0073,-352.4878,-6.2781,1.7696,,,,,,,
7.1787,-190,-136,-220,-342,-0.6414,0.7530,0.0044,-353.0976,-7.0569,1.7740,,,,,,,
