timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.5710,0,-39,-1,-42,-0.0015,0.1287,0.0000,-328.5246,296.7584,1.0003,,,,,,,
33.5811,0,-35,0,0,0.0000,0.0569,-0.0008,-328.5725,296.7892,0.9995,,,,,,,
33.5912,0,0,0,-41,0.0000,0.0637,0.0009,-328.6262,296.8236,1.0004,,,,,,,
33.6013,0,-45,-1,-49,-0.0015,0.1494,0.0000,-328.7527,296.9030,1.0005,,,,,,,
33.6113,-1,-47,0,0,-0.0016,0.0765,-0.0011,-328.8179,296.9430,0.9994,,,,,,,
33.6214,0,0,-2,-41,-0.0031,0.0637,0.0009,-328.8732,296.9748,1.0003,,,,,,,
33.6315,-2,-40,0,0,-0.0032,0.0651,-0.0009,-328.9297,297.0073,0.9993,,,,,,,
33.6416,0,0,-1,-43,-0.0015,0.0669,0.0010,-328.9868,297.0422,1.0003,,,,,,,
33.6517,0,-39,-2,-40,-0.0031,0.1256,-0.0000,-329.0942,297.1074,1.0003,,,,,,,
33.6617,-1,-9,0,0,-0.0016,0.0146,-0.0002,-329.1074,297.1140,1.0001,,,,,,,
33.6718,0,0,-2,-41,-0.0031,0.0637,0.0009,-329.1627,297.1458,1.0010,,,,,,,
33.6819,0,-32,-1,-36,-0.0015,0.1080,0.0001,-329.2545,297.2028,1.0010,,,,,,,
33.6849,,,,,,,,,,,-307.9020,331.6348,0.8912,-0.3370,2.1939,0.0014,1
33.6920,-1,-26,0,0,-0.0016,0.0423,-0.0006,-329.2910,297.2243,1.0004,,,,,,,
33.7020,0,0,0,-26,0.0000,0.0404,0.0006,-329.3250,297.2461,1.0010,,,,,,,
33.7122,0,-25,-1,-29,-0.0015,0.0858,0.0001,-329.3980,297.2910,1.0011,,,,,,,
33.7222,0,-30,0,0,0.0000,0.0488,-0.0007,-329.4391,297.3174,1.0004,,,,,,,
33.7323,0,0,0,-30,0.0000,0.0466,0.0007,-329.4784,297.3426,1.0010,,,,,,,
33.7424,0,-34,0,0,0.0000,0.0553,-0.0008,-329.5249,297.3724,1.0003,,,,,,,
33.7524,0,0,0,-34,0.0000,0.0529,0.0008,-329.5694,297.4009,1.0010,,,,,,,
33.7625,0,-37,0,-43,0.0000,0.1270,0.0001,-329.6764,297.4695,1.0011,,,,,,,
33.7726,0,-39,0,0,0.0000,0.0634,-0.0009,-329.7298,297.5037,1.0002,,,,,,,
33.7827,0,0,-1,-46,-0.0015,0.0715,0.0010,-329.7909,297.5410,1.0012,,,,,,,
33.7927,-2,-40,-1,-42,-0.0047,0.1304,0.0000,-329.9032,297.6073,1.0012,,,,,,,
33.8028,-1,-31,0,0,-0.0016,0.0504,-0.0007,-329.9465,297.6332,1.0005,,,,,,,
33.8129,0,0,-2,-40,-0.0031,0.0622,0.0009,-330.0006,297.6642,1.0014,,,,,,,
33.8230,0,-37,0,0,0.0000,0.0602,-0.0009,-330.0512,297.6966,1.0005,,,,,,,
33.8320,,,,,,,,,,,-308.5132,332.3477,0.8906,0.1703,0.9234,-0.0006,1
33.8331,0,0,-2,-37,-0.0031,0.0575,0.0008,-330.1013,297.7251,1.0014,,,,,,,
33.8431,-2,-37,-1,-39,-0.0047,0.1208,0.0000,-330.2057,297.7863,1.0014,,,,,,,
33.8532,0,-35,0,0,0.0000,0.0569,-0.0008,-330.2536,297.8170,1.0006,,,,,,,
33.8633,0,0,-1,-33,-0.0015,0.0513,0.0007,-330.2976,297.8434,1.0013,,,,,,,
33.8734,0,-32,0,-31,0.0000,0.1003,-0.0001,-330.3821,297.8974,1.0012,,,,,,,
33.8834,0,-30,0,0,0.0000,0.0488,-0.0007,-330.4232,297.9238,1.0005,,,,,,,
33.8935,0,0,0,-31,0.0000,0.0482,0.0007,-330.4637,297.9498,1.0012,,,,,,,
33.9036,1,-27,0,0,0.0016,0.0439,-0.0006,-330.4999,297.9748,1.0006,,,,,,,
33.9137,0,0,0,-37,0.0000,0.0575,0.0008,-330.5483,298.0058,1.0014,,,,,,,
33.9237,1,-43,0,-49,0.0016,0.1461,0.0001,-330.6705,298.0859,1.0015,,,,,,,
33.9338,1,-46,0,0,0.0016,0.0748,-0.0011,-330.7327,298.1277,1.0004,,,,,,,
33.9439,0,0,0,-49,0.0000,0.0762,0.0011,-330.7968,298.1688,1.0015,,,,,,,
33.9540,0,-42,-1,-43,-0.0015,0.1352,-0.0000,-330.9115,298.2403,1.0015,,,,,,,
33.9640,-1,-43,0,0,-0.0016,0.0700,-0.0010,-330.9713,298.2767,1.0005,,,,,,,
33.9665,,,,,,,,,,,-309.2610,331.7192,0.8900,-0.9589,0.1860,-0.0006,1
33.9741,0,0,-3,-49,-0.0046,0.0762,0.0011,-331.0379,298.3139,1.0016,,,,,,,
33.9842,0,-41,-1,-46,-0.0015,0.1382,0.0001,-331.1552,298.3871,1.0017,,,,,,,
33.9943,0,-52,0,0,0.0000,0.0846,-0.0012,-331.2264,298.4328,1.0005,,,,,,,
34.0044,0,0,-4,-48,-0.0062,0.0746,0.0011,-331.2926,298.4678,1.0015,,,,,,,
34.0145,0,-10,0,0,0.0000,0.0163,-0.0002,-331.3063,298.4766,1.0013,,,,,,,
34.0246,0,0,-2,-50,-0.0031,0.0777,0.0011,-331.3734,298.5159,1.0024,,,,,,,
34.0346,0,-3,-6,-47,-0.0093,0.0780,0.0010,-331.4441,298.5500,1.0034,,,,,,,
34.0447,-2,-38,0,0,-0.0032,0.0618,-0.0009,-331.4980,298.5806,1.0025,,,,,,,
34.0548,0,0,-4,-46,-0.0062,0.0715,0.0010,-331.5616,298.6138,1.0035,,,,,,,
34.0649,-3,-39,-5,-43,-0.0125,0.1303,0.0000,-331.6782,298.6733,1.0036,,,,,,,
34.0749,-3,-29,0,0,-0.0048,0.0472,-0.0007,-331.7205,298.6947,1.0029,,,,,,,
34.0850,0,0,-2,-41,-0.0031,0.0637,0.0009,-331.7759,298.7263,1.0038,,,,,,,
34.0951,0,-34,0,0,0.0000,0.0553,-0.0008,-331.8226,298.7560,1.0030,,,,,,,
34.1052,0,0,-3,-38,-0.0046,0.0591,0.0008,-331.8749,298.7839,1.0038,,,,,,,
34.1143,,,,,,,,,,,-309.4358,332.6601,0.8899,0.6211,0.7281,-0.0000,1
34.1153,-1,-37,-1,-35,-0.0031,0.1146,-0.0001,-331.9732,298.8428,1.0038,,,,,,,
34.1253,-1,-26,0,0,-0.0016,0.0423,-0.0006,-332.0098,298.8642,1.0032,,,,,,,
34.1354,0,0,-1,-35,-0.0015,0.0544,0.0008,-332.0565,298.8921,1.0039,,,,,,,
34.1455,1,-30,-1,-35,0.0000,0.1032,0.0001,-332.1435,298.9476,1.0040,,,,,,,
34.1556,0,-32,0,0,0.0000,0.0521,-0.0007,-332.1875,298.9756,1.0033,,,,,,,
34.1656,0,0,-1,-36,-0.0015,0.0560,0.0008,-332.2355,299.0043,1.0041,,,,,,,
34.1757,2,-32,0,0,0.0032,0.0521,-0.0007,-332.2777,299.0350,1.0033,,,,,,,
34.1858,0,0,0,-40,0.0000,0.0622,0.0009,-332.3302,299.0684,1.0042,,,,,,,
34.1959,0,-11,0,-39,0.0000,0.0785,0.0006,-332.3964,299.1105,1.0048,,,,,,,
34.2059,0,-2,0,0,0.0000,0.0033,-0.0000,-332.3992,299.1123,1.0048,,,,,,,
34.2160,0,0,-1,-38,-0.0015,0.0591,0.0008,-332.4499,299.1426,1.0056,,,,,,,
34.2261,0,-8,0,-35,0.0000,0.0674,0.0006,-332.5068,299.1787,1.0062,,,,,,,
34.2362,0,-33,0,0,0.0000,0.0537,-0.0008,-332.5522,299.2075,1.0055,,,,,,,
34.2462,0,0,0,-31,0.0000,0.0482,0.0007,-332.5929,299.2333,1.0061,,,,,,,
34.2493,,,,,,,,,,,-310.4277,333.9317,0.8900,0.3637,1.5712,0.0001,1
34.2563,0,-29,2,-28,0.0031,0.0907,-0.0001,-332.6679,299.2844,1.0061,,,,,,,
34.2664,-1,-31,0,0,-0.0016,0.0504,-0.0007,-332.7113,299.3101,1.0054,,,,,,,
34.2765,0,0,1,-33,0.0015,0.0513,0.0007,-332.7538,299.3389,1.0061,,,,,,,
34.2865,2,-36,0,0,0.0032,0.0586,-0.0008,-332.8016,299.3729,1.0053,,,,,,,
34.2966,0,0,0,-34,0.0000,0.0529,0.0008,-332.8462,299.4012,1.0060,,,,,,,
34.3067,3,-34,1,-36,0.0063,0.1113,0.0000,-332.9368,299.4661,1.0060,,,,,,,
34.3168,2,-40,0,0,0.0032,0.0651,-0.0009,-332.9901,299.5037,1.0051,,,,,,,
34.3269,0,0,1,-41,0.0015,0.0637,0.0009,-333.0431,299.5391,1.0060,,,,,,,
34.3369,2,-39,1,-38,0.0047,0.1225,-0.0001,-333.1441,299.6087,1.0059,,,,,,,
34.3470,0,-38,0,0,0.0000,0.0618,-0.0009,-333.1963,299.6418,1.0051,,,,,,,
34.3571,0,0,1,-42,0.0015,0.0653,0.0009,-333.2506,299.6781,1.0060,,,,,,,
34.3672,0,-35,0,0,0.0000,0.0569,-0.0008,-333.2987,299.7086,1.0052,,,,,,,
34.3773,0,0,0,-36,0.0000,0.0560,0.0008,-333.3459,299.7385,1.0060,,,,,,,
34.3873,1,-33,0,-31,0.0016,0.1019,-0.0001,-333.4311,299.7944,1.0059,,,,,,,
34.3964,,,,,,,,,,,-311.9181,334.5277,0.8901,-0.4749,1.5333,0.0000,1
34.3974,1,-30,0,0,0.0016,0.0488,-0.0007,-333.4715,299.8219,1.0052,,,,,,,
34.4075,0,0,0,-33,0.0000,0.0513,0.0007,-333.5148,299.8494,1.0059,,,,,,,
34.4176,1,-34,1,-34,0.0031,0.1082,-0.0000,-333.6045,299.9099,1.0059,,,,,,,
34.4277,2,-34,0,0,0.0032,0.0553,-0.0008,-333.6495,299.9423,1.0051,,,,,,,
34.4377,0,0,0,-36,0.0000,0.0560,0.0008,-333.6968,299.9722,1.0059,,,,,,,
34.4478,2,-39,0,0,0.0032,0.0634,-0.0009,-333.7487,300.0089,1.0050,,,,,,,
34.4579,0,0,0,-41,0.0000,0.0637,0.0009,-333.8025,300.0431,1.0059,,,,,,,
34.4679,0,-42,0,-44,0.0000,0.1367,0.0000,-333.9180,300.1163,1.0059,,,,,,,
34.4780,0,-38,0,0,0.0000,0.0618,-0.0009,-333.9702,300.1494,1.0050,,,,,,,
34.4881,0,0,0,-41,0.0000,0.0637,0.0009,-334.0240,300.1835,1.0059,,,,,,,
34.4982,0,-31,-1,-29,-0.0015,0.0955,-0.0001,-334.1055,300.2334,1.0059,,,,,,,
34.5083,0,-27,0,0,0.0000,0.0439,-0.0006,-334.1426,300.2569,1.0052,,,,,,,
34.5183,0,0,0,-25,0.0000,0.0389,0.0006,-334.1754,300.2777,1.0058,,,,,,,
34.5284,0,-27,0,-28,0.0000,0.0875,-0.0000,-334.2493,300.3245,1.0058,,,,,,,
34.5385,0,-29,0,0,0.0000,0.0472,-0.0007,-334.2891,300.3498,1.0051,,,,,,,
34.5440,,,,,,,,,,,-312.2623,336.0148,0.8902,0.9390,1.2034,0.0002,1
34.5486,0,0,0,-31,0.0000,0.0482,0.0007,-334.3298,300.3756,1.0058,,,,,,,
34.5587,3,-37,0,0,0.0048,0.0602,-0.0009,-334.3781,300.4119,1.0049,,,,,,,
34.5687,0,0,1,-37,0.0015,0.0575,0.0008,-334.4259,300.4440,1.0058,,,,,,,
34.5788,4,-37,1,-41,0.0079,0.1239,0.0001,-334.5263,300.5171,1.0058,,,,,,,
34.5889,1,-37,0,0,0.0016,0.0602,-0.0009,-334.5763,300.5506,1.0050,,,,,,,
34.5990,0,0,1,-34,0.0015,0.0529,0.0008,-334.6201,300.5803,1.0057,,,,,,,
34.6091,2,-37,0,-39,0.0032,0.1208,0.0000,-334.7204,300.6477,1.0057,,,,,,,
34.6191,2,-35,0,0,0.0032,0.0569,-0.0008,-334.7668,300.6809,1.0049,,,,,,,
34.6292,0,0,1,-34,0.0015,0.0529,0.0008,-334.8106,300.7105,1.0057,,,,,,,
34.6393,1,-41,0,0,0.0016,0.0667,-0.0010,-334.8661,300.7476,1.0047,,,,,,,
34.6494,0,0,0,-41,0.0000,0.0637,0.0009,-334.9199,300.7817,1.0056,,,,,,,
34.6594,2,-41,0,-44,0.0032,0.1351,0.0000,-335.0323,300.8568,1.0056,,,,,,,
34.6695,0,-43,0,0,0.0000,0.0700,-0.0010,-335.0913,300.8943,1.0046,,,,,,,
34.6781,,,,,,,,,,,-312.8068,335.9231,0.8900,-0.4139,0.3654,-0.0002,1
34.6796,0,0,-1,-46,-0.0015,0.0715,0.0010,-335.1525,300.9313,1.0057,,,,,,,
34.6897,-1,-39,-3,-42,-0.0062,0.1287,0.0000,-335.2646,300.9950,1.0057,,,,,,,
34.6998,-2,-32,0,0,-0.0032,0.0521,-0.0007,-335.3103,301.0202,1.0050,,,,,,,
34.7099,0,0,-1,-38,-0.0015,0.0591,0.0008,-335.3610,301.0506,1.0058,,,,,,,
34.7199,-1,-43,0,0,-0.0016,0.0700,-0.0010,-335.4209,301.0867,1.0048,,,,,,,
34.7300,0,0,-4,-49,-0.0062,0.0762,0.0011,-335.4885,301.1223,1.0059,,,,,,,
34.7401,-5,-45,-5,-53,-0.0157,0.1556,0.0001,-335.6283,301.1924,1.0060,,,,,,,
34.7502,-5,-47,0,0,-0.0080,0.0765,-0.0011,-335.6972,301.2266,1.0049,,,,,,,
34.7603,0,0,-8,-54,-0.0123,0.0840,0.0012,-335.7747,301.2612,1.0061,,,,,,,
34.7704,-4,-40,-4,-45,-0.0125,0.1350,0.0001,-335.8955,301.3229,1.0062,,,,,,,
34.7804,-2,-39,0,0,-0.0032,0.0634,-0.0009,-335.9507,301.3541,1.0053,,,,,,,
34.7905,0,0,-6,-38,-0.0093,0.0591,0.0008,-336.0056,301.3780,1.0061,,,,,,,
34.8006,-3,-36,-2,-41,-0.0079,0.1223,0.0001,-336.1131,301.4368,1.0062,,,,,,,
34.8107,2,-35,0,0,0.0032,0.0569,-0.0008,-336.1595,301.4700,1.0054,,,,,,,
34.8208,0,0,-1,-39,-0.0015,0.0606,0.0009,-336.2116,301.5011,1.0063,,,,,,,
34.8267,,,,,,,,,,,-313.9286,336.3343,0.8903,-0.3865,1.1306,0.0003,1
34.8308,-1,-34,0,0,-0.0016,0.0553,-0.0008,-336.2591,301.5294,1.0055,,,,,,,
34.8409,0,0,-5,-38,-0.0077,0.0591,0.0008,-336.3132,301.5545,1.0063,,,,,,,
34.8510,-2,-33,-3,-38,-0.0078,0.1128,0.0001,-336.4126,301.6082,1.0064,,,,,,,
34.8611,-1,-35,0,0,-0.0016,0.0569,-0.0008,-336.4615,301.6374,1.0056,,,,,,,
34.8712,0,0,-5,-40,-0.0077,0.0622,0.0009,-336.5182,301.6641,1.0065,,,,,,,
34.8812,-3,-42,-3,-48,-0.0094,0.1430,0.0001,-336.6440,301.7327,1.0066,,,,,,,
34.8913,-2,-42,0,0,-0.0032,0.0683,-0.0010,-336.7034,301.7665,1.0056,,,,,,,
34.9014,0,0,-6,-51,-0.0093,0.0793,0.0011,-336.7754,301.8011,1.0067,,,,,,,
34.9115,-1,-44,0,0,-0.0016,0.0716,-0.0010,-336.8367,301.8381,1.0057,,,,,,,
34.9216,0,0,-3,-46,-0.0046,0.0715,0.0010,-336.8996,301.8725,1.0067,,,,,,,
34.9316,-5,-45,-5,-43,-0.0157,0.1401,-0.0001,-337.0263,301.9341,1.0066,,,,,,,
34.9417,-3,-43,0,0,-0.0048,0.0700,-0.0010,-337.0880,301.9675,1.0056,,,,,,,
34.9518,0,0,-5,-45,-0.0077,0.0700,0.0010,-337.1512,301.9985,1.0066,,,,,,,
34.9619,-6,-44,-8,-52,-0.0219,0.1524,0.0001,-337.2917,302.0615,1.0067,,,,,,,
34.9635,,,,,,,,,,,-314.1694,336.8574,0.8888,0.2551,0.5163,-0.0016,1
34.9720,-5,-44,0,0,-0.0080,0.0716,-0.0010,-337.3565,302.0930,1.0057,,,,,,,
34.9820,0,0,-6,-52,-0.0093,0.0808,0.0012,-337.4297,302.1285,1.0069,,,,,,,
34.9921,-6,-54,0,0,-0.0095,0.0879,-0.0013,-337.5090,302.1674,1.0056,,,,,,,
35.0022,0,0,-8,-62,-0.0123,0.0964,0.0014,-337.5971,302.2086,1.0070,,,,,,,
35.0123,-8,-50,-11,-59,-0.0297,0.1731,0.0001,-337.7592,302.2760,1.0072,,,,,,,
35.0224,-10,-51,0,0,-0.0159,0.0830,-0.0012,-337.8378,302.3069,1.0060,,,,,,,
35.0325,0,0,-11,-58,-0.0170,0.0902,0.0013,-337.9231,302.3408,1.0073,,,,,,,
35.0425,-8,-45,-10,-55,-0.0281,0.1587,0.0002,-338.0723,302.4018,1.0074,,,,,,,
35.0526,-2,-42,0,0,-0.0032,0.0683,-0.0010,-338.1318,302.4356,1.0065,,,,,,,
35.0627,0,0,-5,-44,-0.0077,0.0684,0.0010,-338.1937,302.4656,1.0074,,,,,,,
35.0728,-3,-35,-4,-38,-0.0109,0.1160,0.0000,-338.2977,302.5183,1.0075,,,,,,,
35.0828,-2,-35,0,0,-0.0032,0.0569,-0.0008,-338.3475,302.5461,1.0066,,,,,,,
35.0929,0,0,-4,-35,-0.0062,0.0544,0.0008,-338.3968,302.5699,1.0074,,,,,,,
35.1030,-4,-33,0,0,-0.0064,0.0537,-0.0008,-338.4456,302.5933,1.0067,,,,,,,
35.1123,,,,,,,,,,,-316.2511,338.8477,0.8913,0.2328,2.8706,0.0026,1
35.1131,0,0,-2,-35,-0.0031,0.0544,0.0008,-338.4932,302.6197,1.0074,,,,,,,
35.1231,-3,-36,-4,-42,-0.0109,0.1239,0.0001,-338.6038,302.6766,1.0075,,,,,,,
35.1332,-4,-38,0,0,-0.0064,0.0618,-0.0009,-338.6594,302.7043,1.0067,,,,,,,
35.1433,0,0,-3,-42,-0.0046,0.0653,0.0009,-338.7171,302.7353,1.0076,,,,,,,
35.1534,-3,-35,-4,-44,-0.0109,0.1253,0.0002,-338.8289,302.7929,1.0077,,,,,,,
35.1635,-2,-42,0,0,-0.0032,0.0683,-0.0010,-338.8884,302.8267,1.0068,,,,,,,
35.1736,0,0,-4,-46,-0.0062,0.0715,0.0010,-338.9521,302.8597,1.0078,,,,,,,
35.1836,-3,-43,0,0,-0.0048,0.0700,-0.0010,-339.0138,302.8931,1.0068,,,,,,,
35.1937,0,0,-6,-48,-0.0093,0.0746,0.0011,-339.0819,302.9251,1.0079,,,,,,,
35.2038,-3,-41,-3,-41,-0.0094,0.1304,-0.0000,-339.1972,302.9868,1.0078,,,,,,,
35.2139,-1,-34,0,0,-0.0016,0.0553,-0.0008,-339.2448,303.0150,1.0070,,,,,,,
35.2239,0,0,-4,-44,-0.0062,0.0684,0.0010,-339.3059,303.0463,1.0080,,,,,,,
35.2340,0,-38,-4,-45,-0.0062,0.1318,0.0001,-339.4207,303.1114,1.0081,,,,,,,
35.2441,-1,-45,0,0,-0.0016,0.0732,-0.0010,-339.4834,303.1491,1.0071,,,,,,,
35.2542,0,0,-4,-45,-0.0062,0.0700,0.0010,-339.5459,303.1812,1.0081,,,,,,,
35.2568,,,,,,,,,,,-316.9770,338.6484,0.8907,-0.6112,0.4395,-0.0006,1
35.2642,-2,-36,0,0,-0.0032,0.0586,-0.0008,-339.5971,303.2098,1.0072,,,,,,,
35.2744,0,0,-5,-46,-0.0077,0.0715,0.0010,-339.6617,303.2415,1.0083,,,,,,,
35.2844,0,-40,-3,-42,-0.0046,0.1304,0.0000,-339.7745,303.3071,1.0083,,,,,,,
35.2945,0,-32,0,0,0.0000,0.0521,-0.0007,-339.8185,303.3349,1.0075,,,,,,,
35.3046,0,0,-6,-44,-0.0093,0.0684,0.0010,-339.8813,303.3635,1.0085,,,,,,,
35.3146,1,-34,-1,-41,0.0000,0.1191,0.0001,-339.9820,303.4271,1.0086,,,,,,,
35.3247,0,-33,0,0,0.0000,0.0537,-0.0008,-340.0274,303.4557,1.0078,,,,,,,
35.3348,0,0,-5,-44,-0.0077,0.0684,0.0010,-340.0894,303.4856,1.0088,,,,,,,
35.3449,-1,-30,-2,-42,-0.0047,0.1141,0.0002,-340.1884,303.5425,1.0091,,,,,,,
35.3549,0,-37,0,0,0.0000,0.0602,-0.0009,-340.2394,303.5746,1.0082,,,,,,,
35.3650,0,0,-1,-42,-0.0015,0.0653,0.0009,-340.2954,303.6081,1.0091,,,,,,,
35.3751,0,-42,0,0,0.0000,0.0683,-0.0010,-340.3533,303.6445,1.0082,,,,,,,
35.3851,0,0,-2,-42,-0.0031,0.0653,0.0009,-340.4101,303.6767,1.0091,,,,,,,
35.3901,,,,,,,,,,,-317.1244,339.2252,0.8904,0.3557,0.4773,-0.0003,1
35.3952,-1,-44,-7,-51,-0.0124,0.1509,0.0001,-340.5444,303.7465,1.0092,,,,,,,
35.4053,-7,-45,0,0,-0.0111,0.0732,-0.0010,-340.6123,303.7761,1.0082,,,,,,,
35.4154,0,0,-3,-47,-0.0046,0.0731,0.0010,-340.6766,303.8112,1.0092,,,,,,,
35.4254,-4,-38,-7,-46,-0.0172,0.1333,0.0001,-340.7986,303.8677,1.0093,,,,,,,
35.4355,-5,-39,0,0,-0.0080,0.0634,-0.0009,-340.8565,303.8947,1.0084,,,,,,,
35.4456,0,0,-4,-42,-0.0062,0.0653,0.0009,-340.9151,303.9243,1.0094,,,,,,,
35.4557,-3,-36,0,0,-0.0048,0.0586,-0.0008,-340.9672,303.9515,1.0085,,,,,,,
35.4657,0,0,-2,-41,-0.0031,0.0637,0.0009,-341.0228,303.9828,1.0094,,,,,,,
35.4758,-3,-39,-7,-39,-0.0156,0.1241,-0.0000,-341.1361,304.0357,1.0094,,,,,,,
35.4859,-3,-34,0,0,-0.0048,0.0553,-0.0008,-341.1855,304.0611,1.0086,,,,,,,
35.4960,0,0,-3,-39,-0.0046,0.0606,0.0009,-341.2392,304.0895,1.0095,,,,,,,
35.5060,-2,-31,-4,-36,-0.0093,0.1064,0.0001,-341.3343,304.1382,1.0096,,,,,,,
35.5161,-2,-28,0,0,-0.0032,0.0456,-0.0007,-341.3745,304.1598,1.0089,,,,,,,
35.5262,0,0,-2,-28,-0.0031,0.0435,0.0006,-341.4130,304.1804,1.0095,,,,,,,
35.5363,-1,-27,0,0,-0.0016,0.0439,-0.0006,-341.4511,304.2024,1.0089,,,,,,,
35.5386,,,,,,,,,,,-318.6084,339.8372,0.8911,-0.4578,1.5386,0.0008,1
35.5464,0,0,-1,-23,-0.0015,0.0358,0.0005,-341.4821,304.2202,1.0094,,,,,,,
35.5565,0,-28,0,-31,0.0000,0.0937,0.0000,-341.5615,304.2701,1.0094,,,,,,,
35.5666,-1,-28,0,0,-0.0016,0.0456,-0.0007,-341.6009,304.2930,1.0088,,,,,,,
35.5766,0,0,-1,-32,-0.0015,0.0498,0.0007,-341.6438,304.3182,1.0095,,,,,,,
35.5867,0,-31,0,-32,0.0000,0.1002,-0.0000,-341.7287,304.3715,1.0095,,,,,,,
35.5968,0,-35,0,0,0.0000,0.0569,-0.0008,-341.7768,304.4018,1.0087,,,,,,,
35.6068,0,0,0,-40,0.0000,0.0622,0.0009,-341.8295,304.4349,1.0096,,,,,,,
35.6169,-1,-37,-1,-41,-0.0031,0.1239,0.0001,-341.9361,304.4983,1.0096,,,,,,,
35.6270,-2,-42,0,0,-0.0032,0.0683,-0.0010,-341.9956,304.5320,1.0086,,,,,,,
35.6371,0,0,-3,-45,-0.0046,0.0700,0.0010,-342.0573,304.5653,1.0096,,,,,,,
35.6471,-1,-37,0,0,-0.0016,0.0602,-0.0009,-342.1091,304.5960,1.0088,,,,,,,
35.6572,0,0,-5,-41,-0.0077,0.0637,0.0009,-342.1671,304.6234,1.0097,,,,,,,
35.6673,0,0,-2,-39,-0.0031,0.0606,0.0009,-342.2201,304.6531,1.0106,,,,,,,
35.6763,,,,,,,,,,,-319.6635,340.9619,0.8925,0.2116,1.5275,0.0013,1
35.6774,-3,-35,0,0,-0.0048,0.0569,-0.0008,-342.2709,304.6793,1.0097,,,,,,,
35.6874,0,0,-5,-41,-0.0077,0.0637,0.0009,-342.3290,304.7067,1.0107,,,,,,,
35.6976,-3,-35,-2,-35,-0.0079,0.1114,-0.0000,-342.4275,304.7592,1.0106,,,,,,,
35.7076,-7,-70,0,0,-0.0111,0.1139,-0.0016,-342.5298,304.8103,1.0090,,,,,,,
35.7177,0,0,-2,-40,-0.0031,0.0622,0.0009,-342.5841,304.8408,1.0099,,,,,,,
35.7278,-5,-34,0,0,-0.0080,0.0553,-0.0008,-342.6352,304.8635,1.0091,,,,,,,
35.7378,0,0,-6,-41,-0.0093,0.0637,0.0009,-342.6941,304.8896,1.0100,,,,,,,
35.7479,-2,-33,-2,-40,-0.0063,0.1159,0.0001,-342.7955,304.9459,1.0101,,,,,,,
35.7580,-2,-35,0,0,-0.0032,0.0569,-0.0008,-342.8454,304.9736,1.0093,,,,,,,
35.7681,0,0,-2,-37,-0.0031,0.0575,0.0008,-342.8958,305.0016,1.0101,,,,,,,
35.7781,1,-34,-2,-35,-0.0015,0.1097,-0.0000,-342.9895,305.0586,1.0101,,,,,,,
35.7883,0,-34,0,0,0.0000,0.0553,-0.0008,-343.0363,305.0881,1.0093,,,,,,,
35.7983,0,0,0,-36,0.0000,0.0560,0.0008,-343.0837,305.1178,1.0101,,,,,,,
35.8084,0,-31,0,-33,0.0000,0.1017,0.0000,-343.1699,305.1719,1.0101,,,,,,,
35.8185,0,-28,0,0,0.0000,0.0456,-0.0007,-343.2085,305.1962,1.0095,,,,,,,
35.8192,,,,,,,,,,,-319.7511,341.0596,0.8923,0.0212,0.1296,-0.0001,1
35.8286,0,0,-1,-38,-0.0015,0.0591,0.0008,-343.2593,305.2263,1.0103,,,,,,,
35.8386,0,-30,0,0,0.0000,0.0488,-0.0007,-343.3006,305.2523,1.0096,,,,,,,
35.8487,0,0,-2,-41,-0.0031,0.0637,0.0009,-343.3563,305.2835,1.0106,,,,,,,
35.8588,-3,-38,-3,-48,-0.0094,0.1364,0.0002,-343.4769,305.3481,1.0107,,,,,,,
35.8689,-2,-35,0,0,-0.0032,0.0569,-0.0008,-343.5268,305.3757,1.0099,,,,,,,
35.8789,0,0,-7,-47,-0.0108,0.0731,0.0010,-343.5944,305.4054,1.0110,,,,,,,
35.8890,-5,-44,0,0,-0.0080,0.0716,-0.0010,-343.6593,305.4367,1.0099,,,,,,,
35.8991,-5,-38,0,0,-0.0080,0.0618,-0.0009,-343.7158,305.4628,1.0091,,,,,,,
35.9092,0,0,-6,-48,-0.0093,0.0746,0.0011,-343.7839,305.4947,1.0101,,,,,,,
35.9192,-5,-39,0,0,-0.0080,0.0634,-0.0009,-343.8419,305.5218,1.0092,,,,,,,
35.9293,0,0,-8,-52,-0.0123,0.0808,0.0012,-343.9169,305.5543,1.0104,,,,,,,
35.9394,-4,-36,-12,-89,-0.0249,0.1969,0.0011,-344.0970,305.6378,1.0115,,,,,,,
35.9494,-3,-41,0,0,-0.0048,0.0667,-0.0010,-344.1561,305.6692,1.0106,,,,,,,
35.9595,0,0,-5,-44,-0.0077,0.0684,0.0010,-344.2181,305.6990,1.0115,,,,,,,
35.9688,,,,,,,,,,,-322.3469,342.3575,0.8947,-0.6187,2.8354,0.0024,1
35.9696,-6,-40,-6,-43,-0.0188,0.1319,0.0000,-344.3399,305.7531,1.0116,,,,,,,
35.9797,-4,-37,0,0,-0.0064,0.0602,-0.0009,-344.3943,305.7796,1.0107,,,,,,,
