timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3886,0,0,0,0,0.0000,0.0000,0.0000,-110.4935,70.3661,0.5946,,,,,,,
2.3987,-184,-132,-197,-308,-0.5964,0.6936,0.0038,-111.3765,70.6049,0.5984,,,,,,,
2.4047,,,,,,,,,,,-102.7510,81.2335,0.5584,-5.3541,6.9458,0.0340,1
2.4088,0,0,0,0,0.0000,0.0000,0.0000,-111.3765,70.6049,0.5984,,,,,,,
2.4189,-186,-128,-188,-300,-0.5857,0.6747,0.0037,-112.2409,70.8308,0.6021,,,,,,,
2.4289,-179,-130,-194,-296,-0.5838,0.6717,0.0036,-113.1029,71.0522,0.6056,,,,,,,
2.4390,0,0,0,0,0.0000,0.0000,0.0000,-113.1029,71.0522,0.6056,,,,,,,
2.4491,-201,-132,-211,-324,-0.6450,0.7185,0.0041,-114.0427,71.2738,0.6097,,,,,,,
2.4592,-206,-147,-231,-351,-0.6838,0.7849,0.0044,-115.0533,71.5235,0.6141,,,,,,,
2.4692,0,0,0,0,0.0000,0.0000,0.0000,-115.0533,71.5235,0.6141,,,,,,,
2.4793,-186,-129,-197,-312,-0.5996,0.6949,0.0039,-115.9442,71.7442,0.6180,,,,,,,
2.4894,-171,-116,0,0,-0.2719,0.1887,-0.0027,-116.2752,71.7409,0.6153,,,,,,,
2.4995,0,0,-175,-272,-0.2699,0.4229,0.0060,-116.7402,71.9290,0.6214,,,,,,,
2.5095,-186,-129,-196,-297,-0.5980,0.6716,0.0036,-117.6178,72.1254,0.6250,,,,,,,
2.5196,0,0,0,0,0.0000,0.0000,0.0000,-117.6178,72.1254,0.6250,,,,,,,
2.5297,-183,-122,-196,-296,-0.5933,0.6587,0.0037,-118.4847,72.3108,0.6287,,,,,,,
2.5380,,,,,,,,,,,-110.6655,83.5699,0.5909,-5.4747,6.1746,0.0325,1
2.5398,-183,-125,-210,-317,-0.6149,0.6962,0.0041,-119.3918,72.5104,0.6329,,,,,,,
2.5499,0,0,0,0,0.0000,0.0000,0.0000,-119.3918,72.5104,0.6329,,,,,,,
2.5599,-178,-118,-200,-309,-0.5915,0.6724,0.0041,-120.2668,72.7009,0.6370,,,,,,,
2.5700,-171,-118,0,0,-0.2719,0.1920,-0.0027,-120.5996,72.6940,0.6342,,,,,,,
2.5801,0,0,-187,-293,-0.2884,0.4555,0.0065,-121.1025,72.8884,0.6407,,,,,,,
2.5902,-173,-114,-187,-288,-0.5635,0.6332,0.0037,-121.9331,73.0577,0.6445,,,,,,,
2.6002,0,0,0,0,0.0000,0.0000,0.0000,-121.9331,73.0577,0.6445,,,,,,,
2.6103,-171,-127,-194,-295,-0.5711,0.6653,0.0036,-122.7896,73.2448,0.6481,,,,,,,
2.6204,-187,-126,-202,-305,-0.6089,0.6792,0.0038,-123.6854,73.4170,0.6519,,,,,,,
2.6305,0,0,0,0,0.0000,0.0000,0.0000,-123.6854,73.4170,0.6519,,,,,,,
2.6406,-193,-135,-200,-307,-0.6153,0.6969,0.0037,-124.5977,73.5960,0.6556,,,,,,,
2.6506,-172,-118,-193,-296,-0.5711,0.6522,0.0038,-125.4483,73.7631,0.6595,,,,,,,
2.6607,0,0,0,0,0.0000,0.0000,0.0000,-125.4483,73.7631,0.6595,,,,,,,
2.6708,-164,-110,-192,-294,-0.5569,0.6361,0.0040,-126.2785,73.9230,0.6634,,,,,,,
2.6809,0,0,0,0,0.0000,0.0000,0.0000,-126.2785,73.9230,0.6634,,,,,,,
2.6850,,,,,,,,,,,-118.9228,85.8928,0.6242,-5.5631,6.5292,0.0333,1
2.6909,-168,-120,-193,-294,-0.5648,0.6523,0.0037,-127.1255,74.0875,0.6672,,,,,,,
2.7010,-166,-124,-200,-306,-0.5724,0.6775,0.0039,-127.9947,74.2639,0.6711,,,,,,,
2.7111,0,0,0,0,0.0000,0.0000,0.0000,-127.9947,74.2639,0.6711,,,,,,,
2.7212,-192,-141,-215,-337,-0.6369,0.7533,0.0042,-128.9623,74.4558,0.6753,,,,,,,
2.7313,-140,-88,-202,-308,-0.5341,0.6220,0.0048,-129.7684,74.6054,0.6801,,,,,,,
2.7413,0,0,0,0,0.0000,0.0000,0.0000,-129.7684,74.6054,0.6801,,,,,,,
2.7514,-174,-116,-210,-322,-0.6005,0.6893,0.0045,-130.6692,74.7618,0.6845,,,,,,,
2.7615,-179,-126,0,0,-0.2847,0.2050,-0.0029,-131.0194,74.7411,0.6816,,,,,,,
2.7716,0,0,-198,-309,-0.3053,0.4804,0.0069,-131.5598,74.9199,0.6885,,,,,,,
2.7816,-200,-141,-220,-342,-0.6573,0.7611,0.0043,-132.5513,75.0879,0.6928,,,,,,,
2.7917,0,0,0,0,0.0000,0.0000,0.0000,-132.5513,75.0879,0.6928,,,,,,,
2.8018,-185,-126,-236,-358,-0.6581,0.7616,0.0050,-133.5446,75.2511,0.6978,,,,,,,
2.8119,-185,-124,-195,-306,-0.5949,0.6775,0.0039,-134.4360,75.3862,0.7017,,,,,,,
2.8196,,,,,,,,,,,-125.3375,87.6652,0.6579,-4.1693,5.1872,0.0337,1
2.8219,0,0,0,0,0.0000,0.0000,0.0000,-134.4360,75.3862,0.7017,,,,,,,
2.8320,-167,-118,-190,-293,-0.5586,0.6475,0.0038,-135.2808,75.5185,0.7055,,,,,,,
2.8421,-192,-123,0,0,-0.3053,0.2001,-0.0029,-135.6431,75.4734,0.7026,,,,,,,
2.8522,0,0,-200,-306,-0.3084,0.4758,0.0068,-136.1865,75.6353,0.7094,,,,,,,
2.8623,-182,-130,-226,-347,-0.6379,0.7510,0.0047,-137.1600,75.7873,0.7141,,,,,,,
2.8723,0,0,0,0,0.0000,0.0000,0.0000,-137.1600,75.7873,0.7141,,,,,,,
2.8824,-190,-129,-219,-336,-0.6399,0.7323,0.0045,-138.1235,75.9194,0.7186,,,,,,,
2.8925,-192,-137,-197,-310,-0.6091,0.7049,0.0037,-139.0462,76.0473,0.7223,,,,,,,
2.9026,0,0,0,0,0.0000,0.0000,0.0000,-139.0462,76.0473,0.7223,,,,,,,
2.9126,-154,-106,-185,-289,-0.5302,0.6218,0.0040,-139.8553,76.1617,0.7262,,,,,,,
2.9227,-184,-135,-191,-300,-0.5871,0.6861,0.0035,-140.7501,76.2831,0.7298,,,,,,,
2.9328,0,0,0,0,0.0000,0.0000,0.0000,-140.7501,76.2831,0.7298,,,,,,,
2.9429,-187,-130,-221,-340,-0.6382,0.7401,0.0045,-141.7194,76.4071,0.7343,,,,,,,
2.9530,0,0,0,0,0.0000,0.0000,0.0000,-141.7194,76.4071,0.7343,,,,,,,
2.9605,,,,,,,,,,,-131.7321,90.9529,0.6944,-3.0498,6.5114,0.0365,1
2.9630,-203,-140,-219,-334,-0.6605,0.7470,0.0042,-142.7106,76.5169,0.7385,,,,,,,
2.9731,-191,-138,-218,-343,-0.6399,0.7578,0.0044,-143.6942,76.6444,0.7429,,,,,,,
2.9832,0,0,0,0,0.0000,0.0000,0.0000,-143.6942,76.6444,0.7429,,,,,,,
2.9933,-167,-124,-189,-297,-0.5570,0.6635,0.0037,-144.5534,76.7547,0.7466,,,,,,,
3.0033,-172,-111,-201,-311,-0.5835,0.6641,0.0043,-145.4329,76.8440,0.7509,,,,,,,
3.0135,0,0,0,0,0.0000,0.0000,0.0000,-145.4329,76.8440,0.7509,,,,,,,
3.0235,-199,-141,-216,-335,-0.6495,0.7502,0.0042,-146.4199,76.9472,0.7551,,,,,,,
3.0336,-196,-137,0,0,-0.3117,0.2229,-0.0032,-146.7997,76.8965,0.7519,,,,,,,
3.0437,0,0,-223,-347,-0.3439,0.5395,0.0077,-147.4200,77.0533,0.7596,,,,,,,
3.0538,-205,-145,-214,-332,-0.6560,0.7521,0.0040,-148.4138,77.1449,0.7636,,,,,,,
3.0638,0,0,0,0,0.0000,0.0000,0.0000,-148.4138,77.1449,0.7636,,,,,,,
3.0739,-183,-131,-205,-316,-0.6071,0.7044,0.0040,-149.3396,77.2320,0.7676,,,,,,,
3.0840,-175,-121,-181,-281,-0.5574,0.6337,0.0034,-150.1809,77.2995,0.7710,,,,,,,
3.0941,0,0,0,0,0.0000,0.0000,0.0000,-150.1809,77.2995,0.7710,,,,,,,
3.1025,,,,,,,,,,,-142.2275,92.2966,0.7264,-7.2051,7.7489,0.0319,1
3.1041,-186,-123,-220,-340,-0.6350,0.7287,0.0047,-151.1444,77.3774,0.7757,,,,,,,
3.1142,-205,-146,-215,-337,-0.6575,0.7615,0.0041,-152.1472,77.4585,0.7798,,,,,,,
3.1243,0,0,0,0,0.0000,0.0000,0.0000,-152.1472,77.4585,0.7798,,,,,,,
3.1344,-204,-138,-207,-322,-0.6436,0.7251,0.0039,-153.1148,77.5197,0.7837,,,,,,,
3.1445,0,0,0,0,0.0000,0.0000,0.0000,-153.1148,77.5197,0.7837,,,,,,,
3.1545,-179,-130,-196,-306,-0.5869,0.6872,0.0038,-154.0158,77.5904,0.7875,,,,,,,
3.1646,-164,-112,-178,-277,-0.5353,0.6129,0.0035,-154.8279,77.6421,0.7911,,,,,,,
3.1747,0,0,0,0,0.0000,0.0000,0.0000,-154.8279,77.6421,0.7911,,,,,,,
3.1848,-181,-131,-188,-299,-0.5777,0.6780,0.0036,-155.7163,77.7064,0.7947,,,,,,,
3.1948,-197,-141,-221,-344,-0.6541,0.7642,0.0044,-156.7200,77.7728,0.7990,,,,,,,
3.2049,0,0,0,0,0.0000,0.0000,0.0000,-156.7200,77.7728,0.7990,,,,,,,
3.2150,-189,-137,-220,-345,-0.6398,0.7593,0.0045,-157.7106,77.8415,0.8035,,,,,,,
3.2251,0,0,0,0,0.0000,0.0000,0.0000,-157.7106,77.8415,0.8035,,,,,,,
3.2352,-206,-134,-199,-307,-0.6345,0.6953,0.0037,-158.6515,77.8658,0.8072,,,,,,,
3.2378,,,,,,,,,,,-149.7257,92.8507,0.7618,-5.2376,5.3943,0.0354,1
3.2452,-169,-119,-194,-301,-0.5679,0.6616,0.0039,-159.5222,77.9113,0.8111,,,,,,,
3.2553,0,0,0,0,0.0000,0.0000,0.0000,-159.5222,77.9113,0.8111,,,,,,,
3.2654,-173,-130,-195,-306,-0.5758,0.6872,0.0038,-160.4172,77.9654,0.8149,,,,,,,
3.2755,-197,-139,-214,-336,-0.6433,0.7485,0.0042,-161.4032,78.0087,0.8191,,,,,,,
3.2855,0,0,0,0,0.0000,0.0000,0.0000,-161.4032,78.0087,0.8191,,,,,,,
3.2956,-206,-142,-236,-367,-0.6915,0.8016,0.0049,-162.4611,78.0483,0.8240,,,,,,,
3.3057,-198,-146,0,0,-0.3149,0.2375,-0.0034,-162.8495,77.9792,0.8206,,,,,,,
3.3158,0,0,-213,-323,-0.3285,0.5022,0.0072,-163.4411,78.0792,0.8278,,,,,,,
3.3258,-177,-131,-197,-303,-0.5853,0.6842,0.0037,-164.3410,78.1094,0.8315,,,,,,,
3.3359,0,0,0,0,0.0000,0.0000,0.0000,-164.3410,78.1094,0.8315,,,,,,,
3.3460,-174,-121,-198,-313,-0.5820,0.6835,0.0041,-165.2383,78.1380,0.8356,,,,,,,
3.3561,-194,-128,-205,-319,-0.6246,0.7042,0.0041,-166.1796,78.1451,0.8397,,,,,,,
3.3662,0,0,0,0,0.0000,0.0000,0.0000,-166.1796,78.1451,0.8397,,,,,,,
3.3762,-200,-142,-223,-341,-0.6619,0.7612,0.0043,-167.1882,78.1584,0.8440,,,,,,,
3.3863,-203,-140,0,0,-0.3228,0.2278,-0.0033,-167.5731,78.0691,0.8407,,,,,,,
3.3885,,,,,,,,,,,-158.9734,95.2481,0.7976,-5.0370,8.1176,0.0358,1
3.3964,0,0,-222,-339,-0.3423,0.5271,0.0075,-168.1945,78.1632,0.8483,,,,,,,
3.4065,-166,-110,-182,-276,-0.5446,0.6081,0.0036,-169.0108,78.1553,0.8518,,,,,,,
3.4165,0,0,0,0,0.0000,0.0000,0.0000,-169.0108,78.1553,0.8518,,,,,,,
3.4266,-162,-108,-172,-272,-0.5229,0.5986,0.0035,-169.8056,78.1547,0.8554,,,,,,,
3.4367,-179,-133,-195,-317,-0.5854,0.7092,0.0039,-170.7249,78.1763,0.8593,,,,,,,
3.4468,0,0,0,0,0.0000,0.0000,0.0000,-170.7249,78.1763,0.8593,,,,,,,
3.4569,-100,-69,-230,-358,-0.5137,0.6689,0.0063,-171.5671,78.2213,0.8657,,,,,,,
3.4669,-191,-121,-203,-311,-0.6168,0.6804,0.0041,-172.4849,78.1907,0.8698,,,,,,,
3.4770,0,0,0,0,0.0000,0.0000,0.0000,-172.4849,78.1907,0.8698,,,,,,,
3.4871,-160,-134,-190,-300,-0.5474,0.6844,0.0035,-173.3611,78.2122,0.8733,,,,,,,
3.4972,0,0,0,0,0.0000,0.0000,0.0000,-173.3611,78.2122,0.8733,,,,,,,
3.5072,-169,-118,-177,-280,-0.5417,0.6273,0.0035,-174.1898,78.1985,0.8768,,,,,,,
3.5173,-180,-132,0,0,-0.2863,0.2147,-0.0031,-174.5381,78.1164,0.8737,,,,,,,
3.5206,,,,,,,,,,,-166.7782,96.4185,0.8332,-4.6134,6.4032,0.0356,1
3.5274,0,0,-211,-327,-0.3254,0.5084,0.0073,-175.1370,78.1911,0.8810,,,,,,,
3.5375,-214,-154,-216,-340,-0.6734,0.7792,0.0040,-176.1665,78.1655,0.8849,,,,,,,
3.5475,-189,-128,-203,-321,-0.6136,0.7073,0.0042,-177.1025,78.1367,0.8891,,,,,,,
3.5576,0,0,0,0,0.0000,0.0000,0.0000,-177.1025,78.1367,0.8891,,,,,,,
3.5677,-188,-135,-214,-332,-0.6290,0.7358,0.0042,-178.0701,78.1099,0.8933,,,,,,,
3.5778,-183,-129,0,0,-0.2910,0.2099,-0.0030,-178.4162,78.0152,0.8903,,,,,,,
3.5878,0,0,-199,-314,-0.3069,0.4882,0.0070,-178.9889,78.0818,0.8973,,,,,,,
3.5979,-141,-109,-200,-325,-0.5326,0.6826,0.0047,-179.8547,78.0892,0.9020,,,,,,,
3.6080,0,0,0,0,0.0000,0.0000,0.0000,-179.8547,78.0892,0.9020,,,,,,,
3.6181,-174,-125,-220,-347,-0.6160,0.7429,0.0048,-180.8194,78.0642,0.9068,,,,,,,
3.6281,-192,-145,-210,-333,-0.6292,0.7536,0.0040,-181.8006,78.0312,0.9108,,,,,,,
3.6382,0,0,0,0,0.0000,0.0000,0.0000,-181.8006,78.0312,0.9108,,,,,,,
3.6483,-196,-135,-225,-348,-0.6587,0.7607,0.0046,-182.8052,77.9749,0.9154,,,,,,,
3.6584,-182,-125,-185,-295,-0.5747,0.6620,0.0036,-183.6803,77.9211,0.9191,,,,,,,
3.6681,,,,,,,,,,,-176.3217,96.0440,0.8664,-6.6950,6.8114,0.0331,1
3.6685,0,0,0,0,0.0000,0.0000,0.0000,-183.6803,77.9211,0.9191,,,,,,,
3.6785,-174,-124,-191,-302,-0.5712,0.6713,0.0038,-184.5603,77.8724,0.9229,,,,,,,
3.6886,0,0,0,0,0.0000,0.0000,0.0000,-184.5603,77.8724,0.9229,,,,,,,
3.6987,-194,-139,-214,-346,-0.6385,0.7641,0.0045,-185.5548,77.8222,0.9273,,,,,,,
3.7088,-196,-147,-209,-337,-0.6340,0.7631,0.0041,-186.5456,77.7708,0.9314,,,,,,,
3.7188,0,0,0,0,0.0000,0.0000,0.0000,-186.5456,77.7708,0.9314,,,,,,,
3.7289,-185,-127,-214,-336,-0.6242,0.7290,0.0045,-187.5029,77.7028,0.9359,,,,,,,
3.7390,-166,-135,-187,-289,-0.5524,0.6690,0.0033,-188.3690,77.6534,0.9392,,,,,,,
3.7491,0,0,0,0,0.0000,0.0000,0.0000,-188.3690,77.6534,0.9392,,,,,,,
3.7592,-173,-119,-186,-298,-0.5619,0.6569,0.0039,-189.2309,77.5860,0.9431,,,,,,,
3.7692,0,0,0,0,0.0000,0.0000,0.0000,-189.2309,77.5860,0.9431,,,,,,,
3.7793,-183,-127,-200,-309,-0.5994,0.6870,0.0039,-190.1388,77.5026,0.9470,,,,,,,
3.7894,-207,-148,-219,-354,-0.6669,0.7912,0.0044,-191.1703,77.4212,0.9514,,,,,,,
3.7995,0,0,0,0,0.0000,0.0000,0.0000,-191.1703,77.4212,0.9514,,,,,,,
3.8043,,,,,,,,,,,-184.3897,97.5378,0.9029,-4.0865,7.1151,0.0365,1
3.8095,-189,-142,-214,-340,-0.6306,0.7596,0.0043,-192.1548,77.3467,0.9556,,,,,,,
3.8196,-182,-140,-213,-339,-0.6179,0.7548,0.0043,-193.1276,77.2755,0.9599,,,,,,,
3.8297,0,0,0,0,0.0000,0.0000,0.0000,-193.1276,77.2755,0.9599,,,,,,,
3.8398,-181,-120,-188,-292,-0.5777,0.6492,0.0037,-193.9906,77.1731,0.9636,,,,,,,
3.8498,-186,-140,0,0,-0.2958,0.2278,-0.0033,-194.3466,77.0607,0.9604,,,,,,,
3.8599,0,0,-195,-314,-0.3007,0.4882,0.0070,-194.9191,77.0921,0.9673,,,,,,,
3.8700,-217,-161,-223,-352,-0.6890,0.8092,0.0041,-195.9762,76.9819,0.9714,,,,,,,
3.8801,0,0,0,0,0.0000,0.0000,0.0000,-195.9762,76.9819,0.9714,,,,,,,
3.8902,-187,-134,-217,-342,-0.6320,0.7497,0.0045,-196.9515,76.8808,0.9759,,,,,,,
3.9002,-191,-136,-220,-347,-0.6430,0.7608,0.0045,-197.9417,76.7724,0.9804,,,,,,,
3.9103,0,0,0,0,0.0000,0.0000,0.0000,-197.9417,76.7724,0.9804,,,,,,,
3.9204,-183,-129,-194,-308,-0.5902,0.6887,0.0038,-198.8422,76.6637,0.9843,,,,,,,
3.9305,-173,-127,-200,-318,-0.5835,0.7010,0.0041,-199.7488,76.5638,0.9884,,,,,,,
3.9385,,,,,,,,,,,-193.1507,97.4950,0.9395,-5.4598,6.8518,0.0366,1
3.9405,0,0,0,0,0.0000,0.0000,0.0000,-199.7488,76.5638,0.9884,,,,,,,
3.9506,-206,-150,-217,-338,-0.6622,0.7695,0.0040,-200.7554,76.4320,0.9924,,,,,,,
3.9607,0,0,0,0,0.0000,0.0000,0.0000,-200.7554,76.4320,0.9924,,,,,,,
3.9708,-194,-141,-220,-349,-0.6478,0.7720,0.0045,-201.7557,76.3094,0.9969,,,,,,,
3.9808,-193,-137,-211,-331,-0.6323,0.7375,0.0042,-202.7181,76.1768,1.0011,,,,,,,
3.9909,0,0,0,0,0.0000,0.0000,0.0000,-202.7181,76.1768,1.0011,,,,,,,
4.0010,-171,-122,-186,-301,-0.5588,0.6665,0.0039,-203.5804,76.0641,1.0049,,,,,,,
4.0111,-134,-111,-191,-308,-0.5076,0.6594,0.0043,-204.4091,75.9874,1.0092,,,,,,,
4.0212,0,0,0,0,0.0000,0.0000,0.0000,-204.4091,75.9874,1.0092,,,,,,,
4.0313,-173,-144,-211,-338,-0.6005,0.7598,0.0042,-205.3717,75.8818,1.0133,,,,,,,
4.0414,-152,-110,0,0,-0.2417,0.1790,-0.0026,-205.6516,75.7717,1.0108,,,,,,,
4.0515,0,0,-219,-349,-0.3377,0.5426,0.0078,-206.2907,75.7713,1.0185,,,,,,,
4.0616,-94,-63,-202,-324,-0.4610,0.6062,0.0057,-207.0485,75.6948,1.0243,,,,,,,
4.0716,0,0,0,0,0.0000,0.0000,0.0000,-207.0485,75.6948,1.0243,,,,,,,
4.0817,-170,-127,-192,-309,-0.5664,0.6870,0.0039,-207.9296,75.5662,1.0282,,,,,,,
4.0868,,,,,,,,,,,-200.4315,97.6502,0.9753,-4.1718,5.9691,0.0358,1
4.0918,-135,-112,-186,-294,-0.5015,0.6393,0.0039,-208.7358,75.4653,1.0321,,,,,,,
4.1019,0,0,0,0,0.0000,0.0000,0.0000,-208.7358,75.4653,1.0321,,,,,,,
4.1119,-132,-93,-204,-328,-0.5245,0.6613,0.0051,-209.5722,75.3521,1.0372,,,,,,,
4.1220,-55,-46,0,0,-0.0875,0.0748,-0.0011,-209.6811,75.3150,1.0362,,,,,,,
4.1321,0,0,-226,-354,-0.3485,0.5504,0.0079,-210.3322,75.2930,1.0440,,,,,,,
4.1422,-191,-140,-213,-343,-0.6322,0.7610,0.0044,-211.3076,75.1270,1.0484,,,,,,,
4.1522,0,0,0,0,0.0000,0.0000,0.0000,-211.3076,75.1270,1.0484,,,,,,,
4.1623,-68,-48,-188,-305,-0.3980,0.5523,0.0057,-211.9846,75.0557,1.0540,,,,,,,
4.1724,-153,-109,-186,-308,-0.5301,0.6562,0.0043,-212.8167,74.9172,1.0584,,,,,,,
4.1825,0,0,0,0,0.0000,0.0000,0.0000,-212.8167,74.9172,1.0584,,,,,,,
4.1926,-170,-125,-179,-286,-0.5464,0.6480,0.0034,-213.6491,74.7573,1.0618,,,,,,,
4.2026,-202,-153,-221,-353,-0.6620,0.7977,0.0043,-214.6679,74.5657,1.0661,,,,,,,
4.2127,0,0,0,0,0.0000,0.0000,0.0000,-214.6679,74.5657,1.0661,,,,,,,
4.2204,,,,,,,,,,,-210.9637,96.7223,1.0097,-6.6760,8.1987,0.0345,1
4.2228,-202,-146,-209,-326,-0.6435,0.7444,0.0038,-215.6303,74.3605,1.0699,,,,,,,
4.2329,0,0,0,0,0.0000,0.0000,0.0000,-215.6303,74.3605,1.0699,,,,,,,
4.2429,-161,-121,-190,-299,-0.5490,0.6617,0.0038,-216.4741,74.1951,1.0738,,,,,,,
4.2530,-162,-118,-180,-293,-0.5352,0.6475,0.0038,-217.2981,74.0318,1.0775,,,,,,,
4.2631,0,0,0,0,0.0000,0.0000,0.0000,-217.2981,74.0318,1.0775,,,,,,,
4.2732,-174,-124,-182,-288,-0.5574,0.6495,0.0035,-218.1338,73.8470,1.0810,,,,,,,
4.2832,-196,-142,-227,-357,-0.6617,0.7861,0.0046,-219.1382,73.6305,1.0857,,,,,,,
4.2933,0,0,0,0,0.0000,0.0000,0.0000,-219.1382,73.6305,1.0857,,,,,,,
4.3034,-177,-138,-211,-332,-0.6069,0.7407,0.0042,-220.0760,73.4371,1.0898,,,,,,,
4.3135,-100,-79,0,0,-0.1590,0.1285,-0.0018,-220.2636,73.3557,1.0880,,,,,,,
4.3236,0,0,-200,-321,-0.3084,0.4991,0.0071,-220.8487,73.3122,1.0951,,,,,,,
4.3336,-163,-128,0,0,-0.2592,0.2082,-0.0030,-221.1527,73.1776,1.0922,,,,,,,
4.3437,0,0,0,0,0.0000,0.0000,0.0000,-221.1527,73.1776,1.0922,,,,,,,
4.3538,-166,-116,-184,-302,-0.5477,0.6583,0.0040,-221.9889,72.9929,1.0962,,,,,,,
4.3639,-194,-138,-185,-300,-0.5938,0.6909,0.0035,-222.8744,72.7790,1.0996,,,,,,,
4.3673,,,,,,,,,,,-220.4030,95.7593,1.0450,-5.8378,7.4799,0.0353,1
4.3739,0,0,0,0,0.0000,0.0000,0.0000,-222.8744,72.7790,1.0996,,,,,,,
4.3840,-199,-147,-439,-691,-0.9934,1.3135,0.0119,-224.4940,72.4804,1.1116,,,,,,,
4.3941,-200,-142,0,0,-0.3181,0.2310,-0.0033,-224.8424,72.2982,1.1083,,,,,,,
4.4042,0,0,-204,-333,-0.3146,0.5177,0.0074,-225.4459,72.2455,1.1156,,,,,,,
4.4142,-182,-132,-204,-320,-0.6040,0.7123,0.0040,-226.3507,72.0143,1.1197,,,,,,,
4.4243,0,0,0,0,0.0000,0.0000,0.0000,-226.3507,72.0143,1.1197,,,,,,,
4.4344,-163,-94,-189,-304,-0.5507,0.6256,0.0046,-227.1532,71.7896,1.1243,,,,,,,
4.4445,-121,-81,-209,-332,-0.5147,0.6480,0.0055,-227.9594,71.6029,1.1297,,,,,,,
4.4545,0,0,0,0,0.0000,0.0000,0.0000,-227.9594,71.6029,1.1297,,,,,,,
4.4646,-199,-144,-213,-348,-0.6449,0.7753,0.0044,-228.9353,71.3486,1.1341,,,,,,,
4.4747,-123,-92,-203,-320,-0.5086,0.6472,0.0050,-229.7364,71.1594,1.1391,,,,,,,
4.4848,0,0,0,0,0.0000,0.0000,0.0000,-229.7364,71.1594,1.1391,,,,,,,
4.4949,-177,-127,-201,-316,-0.5914,0.6979,0.0041,-230.6173,70.9124,1.1432,,,,,,,
4.5024,,,,,,,,,,,-227.3444,94.6496,1.0832,-4.4437,5.4468,0.0381,1
4.5049,0,0,0,0,0.0000,0.0000,0.0000,-230.6173,70.9124,1.1432,,,,,,,
4.5150,-177,-131,-194,-303,-0.5806,0.6842,0.0037,-231.4802,70.6662,1.1469,,,,,,,
4.5251,-169,-124,-186,-309,-0.5556,0.6821,0.0040,-232.3301,70.4388,1.1508,,,,,,,
4.5352,0,0,0,0,0.0000,0.0000,0.0000,-232.3301,70.4388,1.1508,,,,,,,
4.5452,-179,-140,-220,-342,-0.6239,0.7595,0.0043,-233.2774,70.1767,1.1552,,,,,,,
4.5553,-185,-132,-191,-306,-0.5887,0.6905,0.0037,-234.1463,69.9152,1.1589,,,,,,,
4.5654,0,0,0,0,0.0000,0.0000,0.0000,-234.1463,69.9152,1.1589,,,,,,,
4.5755,-190,-138,-197,-314,-0.6059,0.7127,0.0038,-235.0415,69.6436,1.1627,,,,,,,
4.5855,-158,-115,0,0,-0.2513,0.1871,-0.0027,-235.3131,69.4876,1.1600,,,,,,,
4.5956,0,0,-188,-305,-0.2899,0.4742,0.0068,-235.8634,69.4093,1.1668,,,,,,,
4.6057,-180,-132,-187,-297,-0.5746,0.6765,0.0035,-236.7109,69.1454,1.1703,,,,,,,
4.6158,0,0,0,0,0.0000,0.0000,0.0000,-236.7109,69.1454,1.1703,,,,,,,
4.6258,-181,-136,-202,-322,-0.5993,0.7219,0.0040,-237.6087,68.8732,1.1743,,,,,,,
4.6359,-200,-140,-214,-337,-0.6481,0.7517,0.0042,-238.5518,68.5637,1.1785,,,,,,,
4.6460,0,0,0,0,0.0000,0.0000,0.0000,-238.5518,68.5637,1.1785,,,,,,,
4.6492,,,,,,,,,,,-235.8694,93.5139,1.1196,-4.9976,6.9992,0.0364,1
4.6561,-187,-126,-218,-341,-0.6335,0.7352,0.0046,-239.4726,68.2572,1.1832,,,,,,,
4.6662,-188,-140,0,0,-0.2990,0.2278,-0.0033,-239.7967,68.0670,1.1799,,,,,,,
4.6762,0,0,-180,-289,-0.2776,0.4493,0.0064,-240.3177,67.9799,1.1863,,,,,,,
4.6863,-167,-113,-192,-306,-0.5617,0.6596,0.0042,-241.1392,67.7049,1.1905,,,,,,,
4.6964,0,0,0,0,0.0000,0.0000,0.0000,-241.1392,67.7049,1.1905,,,,,,,
4.7065,-196,-143,-197,-323,-0.6155,0.7348,0.0039,-242.0494,67.4044,1.1944,,,,,,,
4.7165,-214,-153,-241,-371,-0.7120,0.8257,0.0047,-243.0782,67.0435,1.1990,,,,,,,
4.7266,0,0,0,0,0.0000,0.0000,0.0000,-243.0782,67.0435,1.1990,,,,,,,
4.7367,-197,-139,-203,-327,-0.6263,0.7345,0.0040,-243.9894,66.7249,1.2031,,,,,,,
4.7468,-178,-127,-194,-311,-0.5822,0.6901,0.0040,-244.8421,66.4280,1.2070,,,,,,,
4.7568,0,0,0,0,0.0000,0.0000,0.0000,-244.8421,66.4280,1.2070,,,,,,,
4.7669,-179,-134,-197,-310,-0.5884,0.7000,0.0038,-245.7051,66.1255,1.2108,,,,,,,
4.7770,0,0,0,0,0.0000,0.0000,0.0000,-245.7051,66.1255,1.2108,,,,,,,
4.7865,,,,,,,,,,,-243.0694,91.5237,1.1555,-4.9306,5.6116,0.0359,1
