timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7689,-1,0,-1,-2,-0.0031,0.0031,0.0000,-113.1705,71.7427,0.5776,,,,,,,
4.7790,0,0,0,-1,0.0000,0.0016,0.0000,-113.1713,71.7440,0.5776,,,,,,,
4.7891,0,-1,0,0,0.0000,0.0016,-0.0000,-113.1722,71.7454,0.5776,,,,,,,
4.7992,-1,0,0,-1,-0.0016,0.0016,0.0000,-113.1744,71.7458,0.5776,,,,,,,
4.8092,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.1766,71.7463,0.5777,,,,,,,
4.8193,-1,0,0,0,-0.0016,0.0000,0.0000,-113.1779,71.7454,0.5777,,,,,,,
4.8294,0,-1,-2,0,-0.0031,0.0016,-0.0000,-113.1814,71.7451,0.5776,,,,,,,
4.8395,0,0,-3,-1,-0.0046,0.0016,0.0000,-113.1861,71.7439,0.5777,,,,,,,
4.8496,-1,0,0,0,-0.0016,0.0000,0.0000,-113.1874,71.7430,0.5777,,,,,,,
4.8596,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.1896,71.7435,0.5777,,,,,,,
4.8697,0,-1,0,0,0.0000,0.0016,-0.0000,-113.1904,71.7448,0.5777,,,,,,,
4.8798,-1,0,0,-1,-0.0016,0.0016,0.0000,-113.1926,71.7453,0.5777,,,,,,,
4.8899,0,0,0,-1,0.0000,0.0016,0.0000,-113.1935,71.7466,0.5777,,,,,,,
4.9000,0,-1,0,0,0.0000,0.0016,-0.0000,-113.1944,71.7479,0.5777,,,,,,,
4.9100,0,0,-1,0,-0.0015,0.0000,0.0000,-113.1957,71.7471,0.5777,,,,,,,
4.9136,,,,,,,,,,,-111.2947,81.9423,0.5777,-0.1048,-0.0278,0.0001,1
4.9201,0,0,0,-1,0.0000,0.0016,0.0000,-113.1965,71.7484,0.5777,,,,,,,
4.9302,-1,0,0,0,-0.0016,0.0000,0.0000,-113.1978,71.7475,0.5777,,,,,,,
4.9403,0,0,0,-1,0.0000,0.0016,0.0000,-113.1987,71.7488,0.5777,,,,,,,
4.9504,-1,0,0,0,-0.0016,0.0000,0.0000,-113.2000,71.7480,0.5777,,,,,,,
4.9604,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-113.2031,71.7498,0.5777,,,,,,,
4.9705,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.2052,71.7502,0.5777,,,,,,,
4.9806,0,-1,0,0,0.0000,0.0016,-0.0000,-113.2061,71.7516,0.5777,,,,,,,
4.9907,-1,0,0,-2,-0.0016,0.0031,0.0000,-113.2091,71.7533,0.5778,,,,,,,
5.0008,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.2113,71.7538,0.5778,,,,,,,
5.0109,-2,-2,0,0,-0.0032,0.0033,-0.0000,-113.2157,71.7548,0.5777,,,,,,,
5.0211,-1,0,-1,-2,-0.0031,0.0031,0.0000,-113.2200,71.7557,0.5778,,,,,,,
5.0312,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.2222,71.7561,0.5778,,,,,,,
5.0412,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.2244,71.7566,0.5778,,,,,,,
5.0513,0,0,-3,-3,-0.0046,0.0047,0.0001,-113.2308,71.7580,0.5778,,,,,,,
5.0614,-1,0,0,0,-0.0016,0.0000,0.0000,-113.2321,71.7571,0.5778,,,,,,,
5.0630,,,,,,,,,,,-111.7747,82.0699,0.5787,-0.3325,0.3690,0.0010,1
5.0715,0,-1,-2,0,-0.0031,0.0016,-0.0000,-113.2356,71.7568,0.5778,,,,,,,
5.0816,0,0,1,-1,0.0015,0.0016,0.0000,-113.2352,71.7590,0.5778,,,,,,,
5.0917,-1,0,0,0,-0.0016,0.0000,0.0000,-113.2365,71.7581,0.5778,,,,,,,
5.1017,-1,0,-1,-2,-0.0031,0.0031,0.0000,-113.2408,71.7590,0.5779,,,,,,,
5.1118,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.2430,71.7595,0.5779,,,,,,,
5.1219,0,-1,0,0,0.0000,0.0016,-0.0000,-113.2438,71.7608,0.5779,,,,,,,
5.1320,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.2460,71.7613,0.5779,,,,,,,
5.1421,-1,0,0,0,-0.0016,0.0000,0.0000,-113.2473,71.7604,0.5779,,,,,,,
5.1521,-1,0,0,-1,-0.0016,0.0016,0.0000,-113.2495,71.7608,0.5779,,,,,,,
5.1622,0,0,-1,0,-0.0015,0.0000,0.0000,-113.2508,71.7600,0.5779,,,,,,,
5.1723,0,-1,0,0,0.0000,0.0016,-0.0000,-113.2517,71.7614,0.5779,,,,,,,
5.1824,-1,0,0,-1,-0.0016,0.0016,0.0000,-113.2539,71.7618,0.5779,,,,,,,
5.1925,0,0,-1,0,-0.0015,0.0000,0.0000,-113.2552,71.7610,0.5779,,,,,,,
5.2025,0,-1,0,0,0.0000,0.0016,-0.0000,-113.2560,71.7623,0.5779,,,,,,,
5.2098,,,,,,,,,,,-111.7615,82.2086,0.5778,0.0869,0.1088,-0.0008,1
5.2126,0,0,0,-1,0.0000,0.0016,0.0000,-113.2569,71.7636,0.5779,,,,,,,
5.2227,-1,0,0,0,-0.0016,0.0000,0.0000,-113.2582,71.7627,0.5779,,,,,,,
5.2327,-1,0,-1,-1,-0.0031,0.0016,0.0000,-113.2617,71.7623,0.5780,,,,,,,
5.2428,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.2638,71.7628,0.5780,,,,,,,
5.2529,-2,-1,0,0,-0.0032,0.0016,-0.0000,-113.2674,71.7624,0.5780,,,,,,,
5.2630,-1,0,-2,-2,-0.0047,0.0031,0.0000,-113.2730,71.7625,0.5780,,,,,,,
5.2730,0,0,-2,-2,-0.0031,0.0031,0.0000,-113.2773,71.7634,0.5780,,,,,,,
5.2831,-1,0,0,0,-0.0016,0.0000,0.0000,-113.2786,71.7625,0.5780,,,,,,,
5.2932,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-113.2838,71.7648,0.5781,,,,,,,
5.3033,0,0,-1,0,-0.0015,0.0000,0.0000,-113.2851,71.7639,0.5781,,,,,,,
5.3134,0,-1,0,0,0.0000,0.0016,-0.0000,-113.2860,71.7653,0.5780,,,,,,,
5.3235,0,0,0,-1,0.0000,0.0016,0.0000,-113.2869,71.7666,0.5781,,,,,,,
5.3335,-1,0,0,0,-0.0016,0.0000,0.0000,-113.2882,71.7657,0.5781,,,,,,,
5.3436,0,0,0,0,0.0000,0.0000,0.0000,-113.2882,71.7657,0.5781,,,,,,,
5.3537,0,0,-1,0,-0.0015,0.0000,0.0000,-113.2895,71.7649,0.5781,,,,,,,
5.3578,,,,,,,,,,,-111.4571,82.3388,0.5787,0.3261,-0.0571,0.0009,1
5.3637,0,-1,0,0,0.0000,0.0016,-0.0000,-113.2904,71.7663,0.5780,,,,,,,
5.3738,-1,0,0,-1,-0.0016,0.0016,0.0000,-113.2926,71.7667,0.5781,,,,,,,
5.3839,0,0,0,-1,0.0000,0.0016,0.0000,-113.2934,71.7680,0.5781,,,,,,,
5.3940,-1,0,0,0,-0.0016,0.0000,0.0000,-113.2947,71.7671,0.5781,,,,,,,
5.4041,0,0,0,0,0.0000,0.0000,0.0000,-113.2947,71.7671,0.5781,,,,,,,
5.4141,0,-1,0,0,0.0000,0.0016,-0.0000,-113.2956,71.7685,0.5781,,,,,,,
5.4242,-1,0,-1,-1,-0.0031,0.0016,0.0000,-113.2991,71.7681,0.5781,,,,,,,
5.4343,0,0,0,-1,0.0000,0.0016,0.0000,-113.2999,71.7694,0.5781,,,,,,,
5.4443,0,-1,0,0,0.0000,0.0016,-0.0000,-113.3008,71.7707,0.5781,,,,,,,
5.4544,0,-1,0,-1,0.0000,0.0032,-0.0000,-113.3026,71.7734,0.5781,,,,,,,
5.4645,0,0,0,-3,0.0000,0.0047,0.0001,-113.3051,71.7773,0.5781,,,,,,,
5.4746,-1,0,0,0,-0.0016,0.0000,0.0000,-113.3065,71.7764,0.5781,,,,,,,
5.4847,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.3086,71.7769,0.5782,,,,,,,
5.4948,-1,0,0,0,-0.0016,0.0000,0.0000,-113.3099,71.7760,0.5782,,,,,,,
5.5041,,,,,,,,,,,-111.8325,81.9149,0.5794,-0.5461,-0.1496,0.0007,1
5.5048,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-113.3130,71.7779,0.5782,,,,,,,
5.5149,0,0,-1,0,-0.0015,0.0000,0.0000,-113.3142,71.7770,0.5782,,,,,,,
5.5250,-1,0,0,0,-0.0016,0.0000,0.0000,-113.3156,71.7761,0.5782,,,,,,,
5.5351,0,-1,-3,0,-0.0046,0.0016,-0.0000,-113.3203,71.7750,0.5781,,,,,,,
5.5452,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.3225,71.7754,0.5782,,,,,,,
5.5553,-1,0,0,0,-0.0016,0.0000,0.0000,-113.3238,71.7746,0.5782,,,,,,,
5.5653,0,0,0,-1,0.0000,0.0016,0.0000,-113.3247,71.7759,0.5782,,,,,,,
5.5754,0,0,-1,0,-0.0015,0.0000,0.0000,-113.3260,71.7750,0.5782,,,,,,,
5.5855,-1,0,0,0,-0.0016,0.0000,0.0000,-113.3273,71.7742,0.5782,,,,,,,
5.5956,0,0,0,-1,0.0000,0.0016,0.0000,-113.3281,71.7755,0.5782,,,,,,,
5.6057,0,-1,0,0,0.0000,0.0016,-0.0000,-113.3290,71.7768,0.5782,,,,,,,
5.6157,0,0,0,-1,0.0000,0.0016,0.0000,-113.3299,71.7781,0.5782,,,,,,,
5.6258,0,0,0,-1,0.0000,0.0016,0.0000,-113.3307,71.7794,0.5782,,,,,,,
5.6359,-1,0,0,0,-0.0016,0.0000,0.0000,-113.3321,71.7786,0.5782,,,,,,,
5.6460,0,-1,0,-2,0.0000,0.0047,0.0000,-113.3346,71.7825,0.5783,,,,,,,
5.6528,,,,,,,,,,,-111.8652,81.8470,0.5786,-0.0646,-0.0389,-0.0009,1
5.6561,0,0,-1,-2,-0.0015,0.0031,0.0000,-113.3376,71.7843,0.5783,,,,,,,
5.6662,-2,-1,0,0,-0.0032,0.0016,-0.0000,-113.3412,71.7839,0.5783,,,,,,,
5.6762,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.3433,71.7844,0.5783,,,,,,,
5.6863,-1,0,0,0,-0.0016,0.0000,0.0000,-113.3447,71.7835,0.5783,,,,,,,
5.6964,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-113.3486,71.7867,0.5783,,,,,,,
5.7065,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.3508,71.7871,0.5783,,,,,,,
5.7166,0,-1,0,0,0.0000,0.0016,-0.0000,-113.3517,71.7885,0.5783,,,,,,,
5.7266,-1,0,-1,0,-0.0031,0.0000,0.0000,-113.3543,71.7868,0.5783,,,,,,,
5.7367,0,0,-1,-2,-0.0015,0.0031,0.0000,-113.3573,71.7885,0.5783,,,,,,,
5.7468,0,-1,0,0,0.0000,0.0016,-0.0000,-113.3582,71.7899,0.5783,,,,,,,
5.7569,0,0,-1,0,-0.0015,0.0000,0.0000,-113.3594,71.7890,0.5783,,,,,,,
5.7670,0,-1,0,0,0.0000,0.0016,-0.0000,-113.3603,71.7904,0.5783,,,,,,,
5.7770,-1,0,-1,-3,-0.0031,0.0047,0.0001,-113.3655,71.7926,0.5783,,,,,,,
5.7871,0,0,1,0,0.0015,0.0000,0.0000,-113.3642,71.7934,0.5783,,,,,,,
5.7972,-1,0,0,0,-0.0016,0.0000,0.0000,-113.3656,71.7926,0.5783,,,,,,,
5.7984,,,,,,,,,,,-111.6446,82.0721,0.5788,0.3078,0.0678,0.0002,1
5.8073,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-113.3699,71.7936,0.5783,,,,,,,
5.8174,0,0,-2,-3,-0.0031,0.0047,0.0001,-113.3750,71.7958,0.5784,,,,,,,
5.8275,-1,0,0,0,-0.0016,0.0000,0.0000,-113.3763,71.7949,0.5784,,,,,,,
5.8376,-1,0,-1,0,-0.0031,0.0000,0.0000,-113.3790,71.7932,0.5784,,,,,,,
5.8476,0,0,0,-1,0.0000,0.0016,0.0000,-113.3798,71.7945,0.5784,,,,,,,
5.8577,-1,0,0,0,-0.0016,0.0000,0.0000,-113.3811,71.7936,0.5784,,,,,,,
5.8678,0,0,0,-1,0.0000,0.0016,0.0000,-113.3820,71.7949,0.5784,,,,,,,
5.8779,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.3842,71.7954,0.5784,,,,,,,
5.8880,-1,0,-1,0,-0.0031,0.0000,0.0000,-113.3868,71.7937,0.5784,,,,,,,
5.8981,0,0,-2,-4,-0.0031,0.0062,0.0001,-113.3928,71.7972,0.5785,,,,,,,
5.9081,-2,-1,0,0,-0.0032,0.0016,-0.0000,-113.3964,71.7968,0.5785,,,,,,,
5.9182,-1,0,-1,-3,-0.0031,0.0047,0.0001,-113.4015,71.7990,0.5786,,,,,,,
5.9283,0,0,-3,-2,-0.0046,0.0031,0.0000,-113.4071,71.7991,0.5786,,,,,,,
5.9384,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.4093,71.7996,0.5786,,,,,,,
5.9470,,,,,,,,,,,-112.0939,81.6548,0.5795,-0.6044,-0.1035,0.0007,1
5.9485,0,0,-2,-1,-0.0031,0.0016,0.0000,-113.4128,71.7992,0.5786,,,,,,,
5.9585,0,-1,0,0,0.0000,0.0016,-0.0000,-113.4137,71.8006,0.5786,,,,,,,
5.9686,-1,-2,-1,-3,-0.0031,0.0079,0.0000,-113.4206,71.8055,0.5786,,,,,,,
5.9787,0,0,0,-4,0.0000,0.0062,0.0001,-113.4240,71.8107,0.5787,,,,,,,
5.9888,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.4262,71.8112,0.5787,,,,,,,
5.9989,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-113.4319,71.8113,0.5787,,,,,,,
6.0090,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.4340,71.8118,0.5787,,,,,,,
6.0191,-2,-2,0,0,-0.0032,0.0033,-0.0000,-113.4385,71.8127,0.5786,,,,,,,
6.0292,-2,0,-1,-2,-0.0047,0.0031,0.0000,-113.4441,71.8128,0.5787,,,,,,,
6.0393,0,0,-2,-3,-0.0031,0.0047,0.0001,-113.4493,71.8150,0.5787,,,,,,,
6.0494,-2,-1,0,0,-0.0032,0.0016,-0.0000,-113.4528,71.8146,0.5787,,,,,,,
6.0594,0,0,-2,-3,-0.0031,0.0047,0.0001,-113.4579,71.8168,0.5788,,,,,,,
6.0695,-1,0,0,0,-0.0016,0.0000,0.0000,-113.4593,71.8160,0.5788,,,,,,,
6.0796,0,-1,-1,-2,-0.0015,0.0047,0.0000,-113.4632,71.8191,0.5788,,,,,,,
6.0897,0,0,-1,0,-0.0015,0.0000,0.0000,-113.4644,71.8182,0.5788,,,,,,,
6.0931,,,,,,,,,,,-112.0777,81.5349,0.5795,-0.0522,-0.1092,-0.0000,1
6.0998,-1,0,0,0,-0.0016,0.0000,0.0000,-113.4658,71.8174,0.5788,,,,,,,
6.1099,0,-1,0,-1,0.0000,0.0032,-0.0000,-113.4675,71.8200,0.5788,,,,,,,
6.1199,0,0,-1,0,-0.0015,0.0000,0.0000,-113.4688,71.8192,0.5788,,,,,,,
6.1300,-1,0,0,0,-0.0016,0.0000,0.0000,-113.4701,71.8183,0.5788,,,,,,,
6.1401,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.4723,71.8188,0.5788,,,,,,,
6.1502,-1,0,0,0,-0.0016,0.0000,0.0000,-113.4736,71.8179,0.5788,,,,,,,
6.1603,-1,0,-3,-5,-0.0062,0.0078,0.0001,-113.4831,71.8210,0.5789,,,,,,,
6.1703,0,0,-3,-4,-0.0046,0.0062,0.0001,-113.4903,71.8237,0.5790,,,,,,,
6.1804,-4,-3,0,0,-0.0064,0.0049,-0.0001,-113.4983,71.8243,0.5790,,,,,,,
6.1905,-3,-1,-2,-2,-0.0079,0.0047,0.0000,-113.5075,71.8240,0.5790,,,,,,,
6.2006,0,0,-2,-5,-0.0031,0.0078,0.0001,-113.5143,71.8288,0.5791,,,,,,,
6.2107,0,-1,0,0,0.0000,0.0016,-0.0000,-113.5152,71.8301,0.5791,,,,,,,
6.2208,0,0,-1,-3,-0.0015,0.0047,0.0001,-113.5191,71.8332,0.5791,,,,,,,
6.2308,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.5213,71.8337,0.5791,,,,,,,
6.2409,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-113.5257,71.8346,0.5791,,,,,,,
6.2413,,,,,,,,,,,-112.4688,81.8796,0.5799,-0.1384,0.5026,0.0004,1
6.2510,0,0,-2,-1,-0.0031,0.0016,0.0000,-113.5291,71.8342,0.5791,,,,,,,
6.2611,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.5313,71.8347,0.5791,,,,,,,
6.2711,-1,0,0,0,-0.0016,0.0000,0.0000,-113.5326,71.8339,0.5791,,,,,,,
6.2812,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.5348,71.8343,0.5791,,,,,,,
6.2913,-1,0,0,0,-0.0016,0.0000,0.0000,-113.5361,71.8335,0.5791,,,,,,,
6.3014,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-113.5391,71.8353,0.5791,,,,,,,
6.3115,0,0,-2,-7,-0.0031,0.0109,0.0002,-113.5477,71.8427,0.5793,,,,,,,
6.3215,-2,-1,0,0,-0.0032,0.0016,-0.0000,-113.5512,71.8423,0.5793,,,,,,,
6.3316,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.5534,71.8428,0.5793,,,,,,,
6.3417,-2,-1,0,0,-0.0032,0.0016,-0.0000,-113.5569,71.8424,0.5793,,,,,,,
6.3518,-1,0,0,-1,-0.0016,0.0016,0.0000,-113.5591,71.8428,0.5793,,,,,,,
6.3619,0,0,-1,0,-0.0015,0.0000,0.0000,-113.5604,71.8420,0.5793,,,,,,,
6.3719,0,-1,0,0,0.0000,0.0016,-0.0000,-113.5613,71.8433,0.5793,,,,,,,
6.3820,0,0,0,0,0.0000,0.0000,0.0000,-113.5613,71.8433,0.5793,,,,,,,
6.3891,,,,,,,,,,,-112.5164,81.8277,0.5805,-0.0684,-0.0174,0.0007,1
6.3921,0,0,0,0,0.0000,0.0000,0.0000,-113.5613,71.8433,0.5793,,,,,,,
6.4022,0,0,0,0,0.0000,0.0000,0.0000,-113.5613,71.8433,0.5793,,,,,,,
6.4122,0,0,0,-1,0.0000,0.0016,0.0000,-113.5621,71.8446,0.5793,,,,,,,
6.4223,-1,0,0,0,-0.0016,0.0000,0.0000,-113.5635,71.8438,0.5793,,,,,,,
6.4324,0,-1,-1,0,-0.0015,0.0016,-0.0000,-113.5657,71.8443,0.5793,,,,,,,
6.4425,0,0,0,-1,0.0000,0.0016,0.0000,-113.5665,71.8456,0.5793,,,,,,,
6.4526,-1,0,0,0,-0.0016,0.0000,0.0000,-113.5678,71.8447,0.5793,,,,,,,
6.4626,0,-1,-2,-3,-0.0031,0.0063,0.0000,-113.5739,71.8483,0.5793,,,,,,,
6.4727,0,0,0,-2,0.0000,0.0031,0.0000,-113.5756,71.8509,0.5794,,,,,,,
6.4828,-1,0,0,0,-0.0016,0.0000,0.0000,-113.5769,71.8500,0.5794,,,,,,,
6.4929,0,0,0,-1,0.0000,0.0016,0.0000,-113.5778,71.8513,0.5794,,,,,,,
6.5029,-1,0,0,0,-0.0016,0.0000,0.0000,-113.5791,71.8505,0.5794,,,,,,,
6.5130,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-113.5822,71.8522,0.5794,,,,,,,
6.5231,0,0,-2,-5,-0.0031,0.0078,0.0001,-113.5890,71.8571,0.5795,,,,,,,
6.5332,-2,-3,0,0,-0.0032,0.0049,-0.0001,-113.5943,71.8594,0.5794,,,,,,,
6.5357,,,,,,,,,,,-111.9400,81.5431,0.5799,0.3260,-0.5541,-0.0006,1
6.5432,-4,-2,-4,-4,-0.0125,0.0095,0.0000,-113.6100,71.8605,0.5795,,,,,,,
6.5533,0,0,-4,-5,-0.0062,0.0078,0.0001,-113.6194,71.8636,0.5796,,,,,,,
6.5634,-3,-2,0,0,-0.0048,0.0033,-0.0000,-113.6252,71.8637,0.5795,,,,,,,
6.5735,-5,-3,-5,-7,-0.0157,0.0158,0.0001,-113.6469,71.8683,0.5796,,,,,,,
6.5836,0,0,-3,-2,-0.0046,0.0031,0.0000,-113.6525,71.8684,0.5797,,,,,,,
6.5936,-1,0,0,0,-0.0016,0.0000,0.0000,-113.6538,71.8675,0.5797,,,,,,,
6.6037,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.6560,71.8680,0.5797,,,,,,,
6.6138,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.6582,71.8685,0.5797,,,,,,,
6.6239,0,-1,0,-3,0.0000,0.0063,0.0000,-113.6616,71.8737,0.5797,,,,,,,
6.6340,0,0,-1,-2,-0.0015,0.0031,0.0000,-113.6646,71.8755,0.5798,,,,,,,
6.6441,-1,0,0,0,-0.0016,0.0000,0.0000,-113.6660,71.8746,0.5798,,,,,,,
6.6541,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-113.6690,71.8764,0.5798,,,,,,,
6.6642,0,0,0,-1,0.0000,0.0016,0.0000,-113.6699,71.8777,0.5798,,,,,,,
6.6696,,,,,,,,,,,-112.3371,82.0468,0.5798,-0.0562,0.6390,-0.0001,1
6.6743,-1,0,0,0,-0.0016,0.0000,0.0000,-113.6712,71.8768,0.5798,,,,,,,
6.6844,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.6734,71.8773,0.5798,,,,,,,
6.6944,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.6756,71.8778,0.5798,,,,,,,
6.7045,-3,-1,-3,-3,-0.0094,0.0063,0.0000,-113.6869,71.8779,0.5798,,,,,,,
6.7146,0,0,-5,-6,-0.0077,0.0093,0.0001,-113.6985,71.8815,0.5800,,,,,,,
6.7247,-4,-2,0,0,-0.0064,0.0033,-0.0000,-113.7056,71.8807,0.5799,,,,,,,
6.7347,-3,-1,-3,-6,-0.0094,0.0110,0.0001,-113.7194,71.8847,0.5800,,,,,,,
6.7449,0,0,-5,-5,-0.0077,0.0078,0.0001,-113.7301,71.8870,0.5801,,,,,,,
6.7549,-3,-3,0,0,-0.0048,0.0049,-0.0001,-113.7368,71.8885,0.5801,,,,,,,
6.7650,0,0,-2,-1,-0.0031,0.0016,0.0000,-113.7402,71.8881,0.5801,,,,,,,
6.7751,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.7424,71.8886,0.5801,,,,,,,
6.7852,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-113.7511,71.8904,0.5801,,,,,,,
6.7952,0,0,0,-5,0.0000,0.0078,0.0001,-113.7554,71.8969,0.5802,,,,,,,
6.8053,0,-1,0,0,0.0000,0.0016,-0.0000,-113.7563,71.8983,0.5802,,,,,,,
6.8154,-1,0,0,-1,-0.0016,0.0016,0.0000,-113.7585,71.8987,0.5802,,,,,,,
6.8187,,,,,,,,,,,-112.4160,81.7595,0.5806,-0.2234,-0.1971,0.0008,1
6.8255,0,0,0,-1,0.0000,0.0016,0.0000,-113.7593,71.9000,0.5802,,,,,,,
6.8355,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.7615,71.9005,0.5802,,,,,,,
6.8456,0,-1,-1,0,-0.0015,0.0016,-0.0000,-113.7637,71.9010,0.5802,,,,,,,
6.8557,0,0,-1,0,-0.0015,0.0000,0.0000,-113.7650,71.9001,0.5802,,,,,,,
6.8658,-2,0,0,0,-0.0032,0.0000,0.0000,-113.7677,71.8984,0.5802,,,,,,,
6.8759,0,0,0,-1,0.0000,0.0016,0.0000,-113.7685,71.8997,0.5802,,,,,,,
6.8860,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.7708,71.9002,0.5802,,,,,,,
6.8961,-1,0,-1,0,-0.0031,0.0000,0.0000,-113.7734,71.8985,0.5802,,,,,,,
6.9061,0,0,-1,-2,-0.0015,0.0031,0.0000,-113.7764,71.9002,0.5802,,,,,,,
6.9162,-1,0,0,0,-0.0016,0.0000,0.0000,-113.7777,71.8994,0.5802,,,,,,,
6.9263,-1,-1,-4,-1,-0.0078,0.0032,-0.0000,-113.7859,71.8978,0.5802,,,,,,,
6.9364,0,0,-2,-5,-0.0031,0.0078,0.0001,-113.7928,71.9026,0.5803,,,,,,,
6.9464,-2,-2,0,0,-0.0032,0.0033,-0.0000,-113.7972,71.9035,0.5803,,,,,,,
6.9565,0,0,0,-2,0.0000,0.0031,0.0000,-113.7989,71.9061,0.5803,,,,,,,
6.9649,,,,,,,,,,,-112.4462,81.8771,0.5804,0.0393,0.1148,-0.0002,1
6.9666,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.8011,71.9066,0.5803,,,,,,,
6.9766,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-113.8047,71.9063,0.5803,,,,,,,
6.9867,0,0,-1,-2,-0.0015,0.0031,0.0000,-113.8076,71.9080,0.5803,,,,,,,
6.9968,-2,-1,0,0,-0.0032,0.0016,-0.0000,-113.8112,71.9077,0.5803,,,,,,,
7.0069,-2,0,-1,0,-0.0047,0.0000,0.0000,-113.8151,71.9051,0.5803,,,,,,,
7.0170,0,0,-2,-2,-0.0031,0.0031,0.0000,-113.8194,71.9060,0.5804,,,,,,,
7.0271,-2,-1,0,0,-0.0032,0.0016,-0.0000,-113.8230,71.9056,0.5803,,,,,,,
7.0372,0,0,-4,-5,-0.0062,0.0078,0.0001,-113.8324,71.9087,0.5804,,,,,,,
7.0473,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-113.8376,71.9109,0.5805,,,,,,,
7.0573,0,-1,0,0,0.0000,0.0016,-0.0000,-113.8385,71.9123,0.5804,,,,,,,
7.0674,0,0,-1,-2,-0.0015,0.0031,0.0000,-113.8415,71.9141,0.5805,,,,,,,
7.0775,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.8437,71.9146,0.5805,,,,,,,
7.0876,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-113.8486,71.9133,0.5804,,,,,,,
7.0976,0,0,-1,-2,-0.0015,0.0031,0.0000,-113.8516,71.9151,0.5805,,,,,,,
7.1077,-2,-1,0,0,-0.0032,0.0016,-0.0000,-113.8551,71.9147,0.5805,,,,,,,
7.1121,,,,,,,,,,,-112.3361,82.2054,0.5806,0.2721,0.2142,0.0002,1
7.1178,-3,-3,-1,-7,-0.0063,0.0158,0.0001,-113.8690,71.9244,0.5806,,,,,,,
7.1279,0,0,-1,-1,-0.0015,0.0016,0.0000,-113.8712,71.9249,0.5806,,,,,,,
7.1379,-1,-1,0,0,-0.0016,0.0016,-0.0000,-113.8734,71.9254,0.5806,,,,,,,
7.1480,0,0,-5,-4,-0.0077,0.0062,0.0001,-113.8833,71.9263,0.5806,,,,,,,
7.1581,-2,-2,0,0,-0.0032,0.0033,-0.0000,-113.8877,71.9273,0.5806,,,,,,,
7.1682,-9,-6,-4,-9,-0.0205,0.0238,0.0001,-113.9179,71.9359,0.5807,,,,,,,
7.1782,0,0,-14,-23,-0.0216,0.0358,0.0005,-113.9555,71.9540,0.5812,,,,,,,
7.1883,-16,-12,0,0,-0.0254,0.0195,-0.0003,-113.9875,71.9563,0.5809,,,,,,,
7.1984,-25,-23,-25,-48,-0.0783,0.1120,0.0005,-114.1145,72.0070,0.5814,,,,,,,
