timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.5997,22,-283,0,0,0.0350,0.4604,-0.0066,76.3879,802.9875,-0.0663,,,,,,,
14.6098,0,0,16,-282,0.0247,0.4384,0.0063,76.4402,803.4235,-0.0600,,,,,,,
14.6199,20,-277,18,-284,0.0596,0.8922,-0.0001,76.5532,804.3105,-0.0602,,,,,,,
14.6300,23,-284,0,0,0.0366,0.4620,-0.0066,76.6190,804.7693,-0.0668,,,,,,,
14.6401,0,0,4,-291,0.0062,0.4524,0.0065,76.6539,805.2204,-0.0603,,,,,,,
14.6502,5,-308,0,0,0.0080,0.5011,-0.0072,76.6938,805.7200,-0.0675,,,,,,,
14.6602,5,-292,2,-300,0.0110,0.9415,-0.0001,76.7684,806.6586,-0.0676,,,,,,,
14.6703,0,0,1,-296,0.0015,0.4602,0.0066,76.7995,807.1177,-0.0610,,,,,,,
14.6804,8,-268,0,0,0.0127,0.4360,-0.0062,76.8401,807.5520,-0.0672,,,,,,,
14.6904,0,0,6,-278,0.0093,0.4322,0.0062,76.8771,807.9828,-0.0611,,,,,,,
14.7005,11,-272,4,-291,0.0237,0.8949,0.0001,76.9552,808.8746,-0.0609,,,,,,,
14.7106,8,-291,0,0,0.0127,0.4734,-0.0068,76.9983,809.3462,-0.0677,,,,,,,
14.7134,,,,,,,,,,,195.7757,792.2268,-0.3025,1.3357,8.1123,-0.0025,1
14.7207,0,0,12,-306,0.0185,0.4758,0.0068,77.0474,809.8198,-0.0609,,,,,,,
14.7308,21,-301,30,-280,0.0797,0.9250,-0.0008,77.1835,810.7382,-0.0617,,,,,,,
14.7408,25,-280,0,0,0.0398,0.4555,-0.0065,77.2528,811.1902,-0.0682,,,,,,,
14.7509,0,0,23,-283,0.0355,0.4400,0.0063,77.3167,811.6269,-0.0619,,,,,,,
14.7610,21,-285,0,0,0.0334,0.4637,-0.0066,77.3803,812.0874,-0.0685,,,,,,,
14.7711,0,0,15,-288,0.0231,0.4478,0.0064,77.4326,812.5327,-0.0621,,,,,,,
14.7811,19,-289,11,-294,0.0472,0.9273,-0.0002,77.5373,813.4553,-0.0623,,,,,,,
14.7912,5,-282,0,0,0.0080,0.4588,-0.0066,77.5753,813.9125,-0.0689,,,,,,,
14.8013,0,0,2,-299,0.0031,0.4649,0.0066,77.6088,814.3762,-0.0622,,,,,,,
14.8114,9,-300,14,-301,0.0359,0.9560,-0.0003,77.7043,815.3281,-0.0625,,,,,,,
14.8214,15,-313,0,0,0.0239,0.5092,-0.0073,77.7617,815.8347,-0.0698,,,,,,,
14.8315,0,0,13,-289,0.0200,0.4493,0.0064,77.8116,816.2817,-0.0634,,,,,,,
14.8416,14,-278,0,0,0.0223,0.4523,-0.0065,77.8639,816.7314,-0.0698,,,,,,,
14.8517,0,0,16,-310,0.0247,0.4820,0.0069,77.9205,817.2107,-0.0629,,,,,,,
14.8617,,,,,,,,,,,198.1415,799.6962,-0.3049,0.0332,7.8350,-0.0024,1
14.8617,27,-310,23,-278,0.0784,0.9365,-0.0010,78.0581,818.1404,-0.0640,,,,,,,
14.8718,27,-280,0,0,0.0429,0.4555,-0.0065,78.1316,818.5920,-0.0705,,,,,,,
14.8819,0,0,22,-285,0.0339,0.4431,0.0063,78.1952,819.0318,-0.0641,,,,,,,
14.8920,26,-273,28,-272,0.0845,0.8670,-0.0003,78.3353,819.8916,-0.0644,,,,,,,
14.9020,22,-282,0,0,0.0350,0.4588,-0.0066,78.4012,820.3470,-0.0710,,,,,,,
14.9121,0,0,16,-276,0.0247,0.4291,0.0061,78.4550,820.7734,-0.0649,,,,,,,
14.9222,17,-285,0,0,0.0270,0.4637,-0.0066,78.5135,821.2342,-0.0715,,,,,,,
14.9322,11,-267,7,-281,0.0283,0.8713,0.0000,78.6040,822.1012,-0.0715,,,,,,,
14.9423,0,0,7,-312,0.0108,0.4851,0.0069,78.6477,822.5844,-0.0645,,,,,,,
14.9524,13,-299,0,0,0.0207,0.4864,-0.0069,78.7014,823.0683,-0.0715,,,,,,,
14.9625,0,0,6,-289,0.0093,0.4493,0.0064,78.7412,823.5160,-0.0651,,,,,,,
14.9726,14,-283,12,-285,0.0408,0.9035,-0.0002,78.8408,824.4149,-0.0653,,,,,,,
14.9826,17,-288,0,0,0.0270,0.4685,-0.0067,78.8999,824.8805,-0.0720,,,,,,,
14.9927,0,0,6,-291,0.0093,0.4524,0.0065,78.9402,825.3312,-0.0655,,,,,,,
14.9963,,,,,,,,,,,202.0784,807.4864,-0.3085,1.4169,8.6128,-0.0036,1
15.0028,5,-275,10,-282,0.0234,0.8858,-0.0001,79.0216,826.2136,-0.0657,,,,,,,
15.0129,31,-278,0,0,0.0493,0.4523,-0.0065,79.1019,826.6614,-0.0721,,,,,,,
15.0230,0,0,32,-256,0.0493,0.3980,0.0057,79.1787,827.0550,-0.0664,,,,,,,
15.0331,31,-266,0,0,0.0493,0.4327,-0.0062,79.2579,827.4833,-0.0726,,,,,,,
15.0432,0,0,17,-276,0.0262,0.4291,0.0061,79.3139,827.9096,-0.0665,,,,,,,
15.0532,9,-268,6,-256,0.0236,0.8340,-0.0005,79.3931,828.7402,-0.0670,,,,,,,
15.0633,18,-270,0,0,0.0286,0.4393,-0.0063,79.4524,829.1763,-0.0733,,,,,,,
15.0734,0,0,25,-286,0.0386,0.4447,0.0064,79.5220,829.6172,-0.0670,,,,,,,
15.0835,19,-297,2,-291,0.0333,0.9356,-0.0004,79.6181,830.5484,-0.0674,,,,,,,
15.0935,11,-281,0,0,0.0175,0.4571,-0.0065,79.6678,831.0032,-0.0739,,,,,,,
15.1036,0,0,15,-289,0.0231,0.4493,0.0064,79.7226,831.4498,-0.0675,,,,,,,
15.1137,20,-292,0,0,0.0318,0.4750,-0.0068,79.7880,831.9214,-0.0743,,,,,,,
15.1237,0,0,14,-288,0.0216,0.4478,0.0064,79.8413,832.3665,-0.0679,,,,,,,
15.1338,9,-261,3,-292,0.0189,0.8786,0.0004,79.9196,833.2418,-0.0675,,,,,,,
15.1439,5,-291,0,0,0.0080,0.4734,-0.0068,79.9611,833.7135,-0.0742,,,,,,,
15.1451,,,,,,,,,,,205.0527,814.3294,-0.3126,0.7560,7.4230,-0.0041,1
15.1540,0,0,13,-290,0.0200,0.4509,0.0064,80.0131,834.1618,-0.0678,,,,,,,
15.1640,23,-292,16,-290,0.0612,0.9259,-0.0003,80.1371,835.0814,-0.0681,,,,,,,
15.1741,16,-263,0,0,0.0254,0.4279,-0.0061,80.1929,835.5064,-0.0743,,,,,,,
15.1842,0,0,21,-259,0.0324,0.4027,0.0058,80.2539,835.9057,-0.0685,,,,,,,
15.1943,30,-295,0,0,0.0477,0.4799,-0.0069,80.3360,836.3810,-0.0754,,,,,,,
15.2043,22,-291,24,-295,0.0720,0.9321,-0.0002,80.4780,837.3050,-0.0756,,,,,,,
15.2144,0,0,16,-290,0.0247,0.4509,0.0064,80.5352,837.7529,-0.0691,,,,,,,
15.2245,21,-310,0,0,0.0334,0.5043,-0.0072,80.6052,838.2534,-0.0763,,,,,,,
15.2346,0,0,23,-309,0.0355,0.4804,0.0069,80.6756,838.7300,-0.0695,,,,,,,
15.2447,22,-304,13,-297,0.0550,0.9563,-0.0005,80.7971,839.6802,-0.0699,,,,,,,
15.2547,14,-309,0,0,0.0223,0.5027,-0.0072,80.8562,840.1799,-0.0771,,,,,,,
15.2648,0,0,7,-312,0.0108,0.4851,0.0069,80.9027,840.6628,-0.0702,,,,,,,
15.2749,11,-283,15,-297,0.0406,0.9222,0.0000,81.0078,841.5799,-0.0702,,,,,,,
15.2790,,,,,,,,,,,208.0722,821.9762,-0.3152,0.5216,8.2048,-0.0026,1
15.2850,0,0,0,0,0.0000,0.0000,0.0000,81.0078,841.5799,-0.0702,,,,,,,
15.2950,0,0,6,-296,0.0093,0.4602,0.0066,81.0478,842.0385,-0.0636,,,,,,,
15.3051,9,-288,0,0,0.0143,0.4685,-0.0067,81.0935,842.5050,-0.0703,,,,,,,
15.3152,0,0,19,-282,0.0293,0.4384,0.0063,81.1521,842.9405,-0.0640,,,,,,,
15.3252,11,-269,25,-283,0.0560,0.8776,0.0000,81.2642,843.8127,-0.0640,,,,,,,
15.3353,46,-553,0,0,0.0732,0.8997,-0.0129,81.4004,844.7050,-0.0768,,,,,,,
15.3454,0,0,22,-270,0.0339,0.4198,0.0060,81.4653,845.1211,-0.0708,,,,,,,
15.3555,28,-271,28,-268,0.0877,0.8576,-0.0003,81.6136,845.9703,-0.0712,,,,,,,
15.3655,19,-262,0,0,0.0302,0.4262,-0.0061,81.6753,846.3931,-0.0773,,,,,,,
15.3756,0,0,16,-285,0.0247,0.4431,0.0063,81.7327,846.8332,-0.0710,,,,,,,
15.3857,15,-261,0,0,0.0239,0.4246,-0.0061,81.7879,847.2549,-0.0770,,,,,,,
15.3958,0,0,16,-278,0.0247,0.4322,0.0062,81.8445,847.6841,-0.0708,,,,,,,
15.4058,20,-302,15,-307,0.0549,0.9686,-0.0002,81.9679,848.6464,-0.0710,,,,,,,
15.4159,8,-254,0,0,0.0127,0.4132,-0.0059,82.0111,849.0575,-0.0769,,,,,,,
15.4260,0,0,0,-280,0.0000,0.4353,0.0062,82.0433,849.4917,-0.0707,,,,,,,
15.4283,,,,,,,,,,,211.4756,829.0618,-0.3191,1.0394,7.7916,-0.0040,1
15.4361,8,-279,16,-284,0.0374,0.8954,-0.0002,82.1439,850.3822,-0.0709,,,,,,,
15.4461,24,-282,0,0,0.0382,0.4588,-0.0066,82.2160,850.8369,-0.0775,,,,,,,
15.4562,0,0,22,-291,0.0339,0.4524,0.0065,82.2834,851.2856,-0.0710,,,,,,,
15.4663,18,-256,0,0,0.0286,0.4165,-0.0059,82.3427,851.6988,-0.0769,,,,,,,
15.4764,35,-284,24,-263,0.0927,0.8709,-0.0008,82.5024,852.5600,-0.0777,,,,,,,
15.4864,0,0,33,-263,0.0509,0.4089,0.0058,82.5837,852.9639,-0.0719,,,,,,,
15.4965,34,-282,0,0,0.0541,0.4588,-0.0066,82.6720,853.4173,-0.0784,,,,,,,
15.5066,0,0,24,-280,0.0370,0.4353,0.0062,82.7417,853.8486,-0.0722,,,,,,,
15.5167,26,-268,28,-282,0.0845,0.8744,0.0000,82.8890,854.7147,-0.0722,,,,,,,
15.5267,26,-280,0,0,0.0413,0.4555,-0.0065,82.9646,855.1658,-0.0787,,,,,,,
15.5368,0,0,17,-302,0.0262,0.4695,0.0067,83.0261,855.6321,-0.0720,,,,,,,
15.5469,14,-278,0,0,0.0223,0.4523,-0.0065,83.0822,856.0814,-0.0784,,,,,,,
15.5570,10,-285,1,-291,0.0174,0.9161,-0.0002,83.1715,856.9933,-0.0786,,,,,,,
15.5643,,,,,,,,,,,214.7987,835.9529,-0.3229,0.9932,7.5858,-0.0037,1
15.5670,0,0,21,-298,0.0324,0.4633,0.0066,83.2386,857.4528,-0.0720,,,,,,,
15.5771,27,-303,0,0,0.0429,0.4929,-0.0070,83.3186,857.9411,-0.0790,,,,,,,
15.5872,0,0,19,-292,0.0293,0.4540,0.0065,83.3822,858.3916,-0.0725,,,,,,,
15.5973,9,-290,10,-310,0.0297,0.9538,0.0001,83.4809,859.3407,-0.0724,,,,,,,
15.6073,33,-308,0,0,0.0525,0.5011,-0.0072,83.5712,859.8364,-0.0795,,,,,,,
15.6174,0,0,39,-289,0.0601,0.4493,0.0064,83.6654,860.2798,-0.0731,,,,,,,
15.6275,43,-303,33,-278,0.1193,0.9252,-0.0009,83.8524,861.1937,-0.0740,,,,,,,
15.6375,29,-276,0,0,0.0461,0.4490,-0.0064,83.9330,861.6378,-0.0804,,,,,,,
15.6476,0,0,30,-286,0.0463,0.4447,0.0064,84.0134,862.0776,-0.0740,,,,,,,
15.6577,41,-298,0,0,0.0652,0.4848,-0.0069,84.1159,862.5559,-0.0810,,,,,,,
15.6678,0,0,28,-282,0.0432,0.4384,0.0063,84.1931,862.9896,-0.0747,,,,,,,
15.6778,24,-252,20,-252,0.0690,0.8018,-0.0003,84.3218,863.7840,-0.0750,,,,,,,
15.6879,34,-293,0,0,0.0541,0.4767,-0.0068,84.4131,864.2550,-0.0818,,,,,,,
15.6980,0,0,37,-285,0.0571,0.4431,0.0063,84.5047,864.6922,-0.0754,,,,,,,
15.7081,26,-290,10,-302,0.0568,0.9413,-0.0000,84.6323,865.6266,-0.0755,,,,,,,
15.7111,,,,,,,,,,,218.4229,843.7004,-0.3281,0.9789,8.4971,-0.0053,1
15.7181,13,-280,0,0,0.0207,0.4555,-0.0065,84.6887,866.0791,-0.0820,,,,,,,
15.7282,0,0,15,-302,0.0231,0.4695,0.0067,84.7487,866.5453,-0.0753,,,,,,,
15.7383,35,-320,0,0,0.0557,0.5206,-0.0074,84.8452,867.0599,-0.0827,,,,,,,
15.7484,20,-286,26,-301,0.0719,0.9333,0.0000,84.9940,867.9840,-0.0827,,,,,,,
15.7584,0,0,21,-288,0.0324,0.4478,0.0064,85.0618,868.4278,-0.0763,,,,,,,
15.7685,27,-287,0,0,0.0429,0.4669,-0.0067,85.1418,868.8898,-0.0829,,,,,,,
15.7786,0,0,34,-273,0.0524,0.4244,0.0061,85.2279,869.3088,-0.0769,,,,,,,
15.7887,36,-266,28,-278,0.1004,0.8650,-0.0000,85.3945,870.1635,-0.0769,,,,,,,
15.7987,26,-273,0,0,0.0413,0.4441,-0.0063,85.4712,870.6029,-0.0832,,,,,,,
15.8088,0,0,37,-270,0.0571,0.4198,0.0060,85.5617,871.0167,-0.0772,,,,,,,
15.8189,41,-294,0,0,0.0652,0.4783,-0.0068,85.6653,871.4882,-0.0841,,,,,,,
15.8289,16,-265,33,-288,0.0763,0.8789,0.0002,85.8150,872.3576,-0.0838,,,,,,,
15.8390,0,0,14,-281,0.0216,0.4369,0.0062,85.8718,872.7913,-0.0776,,,,,,,
15.8447,,,,,,,,,,,221.4644,851.0198,-0.3324,0.5203,7.9091,-0.0043,1
15.8491,29,-295,0,0,0.0461,0.4799,-0.0069,85.9566,873.2659,-0.0844,,,,,,,
15.8592,0,0,29,-291,0.0447,0.4524,0.0065,86.0378,873.7132,-0.0780,,,,,,,
15.8692,26,-293,17,-290,0.0676,0.9275,-0.0004,86.1776,874.6327,-0.0784,,,,,,,
15.8793,6,-269,0,0,0.0095,0.4376,-0.0063,86.2228,875.0681,-0.0846,,,,,,,
15.8894,0,0,15,-297,0.0231,0.4618,0.0066,86.2833,875.5264,-0.0780,,,,,,,
15.8995,30,-306,28,-289,0.0909,0.9471,-0.0007,86.4481,876.4636,-0.0787,,,,,,,
15.9095,21,-269,0,0,0.0334,0.4376,-0.0063,86.5171,876.8970,-0.0850,,,,,,,
15.9196,0,0,14,-277,0.0216,0.4307,0.0062,86.5739,877.3245,-0.0788,,,,,,,
15.9297,23,-251,0,0,0.0366,0.4083,-0.0058,86.6436,877.7284,-0.0846,,,,,,,
15.9398,0,0,40,-254,0.0617,0.3949,0.0056,86.7374,878.1170,-0.0790,,,,,,,
15.9499,46,-304,46,-256,0.1441,0.8926,-0.0014,86.9521,878.9953,-0.0804,,,,,,,
15.9600,31,-267,0,0,0.0493,0.4344,-0.0062,87.0374,879.4240,-0.0866,,,,,,,
15.9701,0,0,33,-270,0.0509,0.4198,0.0060,87.1232,879.8381,-0.0806,,,,,,,
15.9801,31,-261,35,-278,0.1033,0.8568,0.0001,87.2950,880.6838,-0.0805,,,,,,,
15.9902,35,-296,0,0,0.0557,0.4815,-0.0069,87.3909,881.1590,-0.0874,,,,,,,
15.9942,,,,,,,,,,,225.2769,858.5044,-0.3383,1.1612,8.3190,-0.0059,1
16.0003,0,0,29,-282,0.0447,0.4384,0.0063,87.4723,881.5922,-0.0811,,,,,,,
16.0104,24,-284,0,0,0.0382,0.4620,-0.0066,87.5493,882.0493,-0.0877,,,,,,,
16.0205,30,-279,25,-285,0.0863,0.8970,-0.0002,87.7138,882.9353,-0.0878,,,,,,,
16.0306,0,0,29,-301,0.0447,0.4680,0.0067,87.7979,883.3978,-0.0812,,,,,,,
16.0407,26,-288,0,0,0.0413,0.4685,-0.0067,87.8786,883.8612,-0.0879,,,,,,,
16.0507,0,0,11,-286,0.0170,0.4447,0.0064,87.9331,884.3028,-0.0815,,,,,,,
16.0608,14,-257,41,-287,0.0855,0.8643,0.0004,88.0885,885.1574,-0.0811,,,,,,,
16.0709,44,-296,0,0,0.0700,0.4815,-0.0069,88.1989,885.6313,-0.0880,,,,,,,
16.0809,0,0,34,-272,0.0524,0.4229,0.0060,88.2870,886.0482,-0.0819,,,,,,,
16.0910,26,-261,26,-291,0.0814,0.8770,0.0004,88.4398,886.9157,-0.0815,,,,,,,
16.1011,42,-285,0,0,0.0668,0.4637,-0.0066,88.5457,887.3720,-0.0882,,,,,,,
16.1112,0,0,38,-283,0.0586,0.4400,0.0063,88.6414,887.8054,-0.0819,,,,,,,
16.1212,30,-282,0,0,0.0477,0.4588,-0.0066,88.7280,888.2585,-0.0884,,,,,,,
16.1306,,,,,,,,,,,229.3428,865.5154,-0.3456,1.5083,7.9630,-0.0072,1
16.1313,0,0,20,-291,0.0308,0.4524,0.0065,88.7972,888.7067,-0.0820,,,,,,,
16.1414,16,-291,10,-314,0.0409,0.9616,0.0002,88.9166,889.6617,-0.0818,,,,,,,
16.1515,18,-294,0,0,0.0286,0.4783,-0.0068,88.9858,890.1358,-0.0886,,,,,,,
16.1615,0,0,6,-302,0.0093,0.4695,0.0067,89.0350,890.6029,-0.0819,,,,,,,
16.1716,3,-258,7,-305,0.0156,0.8939,0.0008,89.1232,891.4926,-0.0811,,,,,,,
16.1817,24,-298,0,0,0.0382,0.4848,-0.0069,89.2022,891.9724,-0.0880,,,,,,,
16.1918,0,0,28,-295,0.0432,0.4587,0.0066,89.2841,892.4258,-0.0815,,,,,,,
16.2018,23,-296,0,0,0.0366,0.4815,-0.0069,89.3614,892.9025,-0.0884,,,,,,,
16.2119,0,0,9,-298,0.0139,0.4633,0.0066,89.4145,893.3629,-0.0817,,,,,,,
16.2220,16,-265,25,-273,0.0640,0.8556,-0.0001,89.5482,894.2104,-0.0818,,,,,,,
16.2321,32,-293,0,0,0.0509,0.4767,-0.0068,89.6395,894.6810,-0.0886,,,,,,,
16.2421,0,0,35,-291,0.0540,0.4524,0.0065,89.7319,895.1272,-0.0822,,,,,,,
16.2522,16,-263,12,-269,0.0439,0.8461,-0.0001,89.8452,895.9668,-0.0823,,,,,,,
16.2623,16,-280,0,0,0.0254,0.4555,-0.0065,89.9095,896.4185,-0.0888,,,,,,,
16.2723,0,0,20,-312,0.0308,0.4851,0.0069,89.9815,896.8992,-0.0819,,,,,,,
16.2749,,,,,,,,,,,232.5247,872.2655,-0.3494,0.7072,7.4290,-0.0038,1
16.2824,16,-279,0,0,0.0254,0.4539,-0.0065,90.0455,897.3493,-0.0884,,,,,,,
16.2925,-5,-251,3,-294,-0.0033,0.8654,0.0007,90.1183,898.2117,-0.0877,,,,,,,
16.3026,0,0,0,-282,0.0000,0.4384,0.0063,90.1553,898.6485,-0.0814,,,,,,,
16.3127,17,-284,0,0,0.0270,0.4620,-0.0066,90.2213,899.1066,-0.0880,,,,,,,
16.3227,0,0,19,-301,0.0293,0.4680,0.0067,90.2901,899.5704,-0.0813,,,,,,,
16.3328,15,-308,5,-307,0.0316,0.9784,-0.0003,90.4012,900.5430,-0.0817,,,,,,,
16.3429,10,-273,0,0,0.0159,0.4441,-0.0063,90.4547,900.9842,-0.0880,,,,,,,
16.3530,0,0,15,-289,0.0231,0.4493,0.0064,90.5158,901.4300,-0.0816,,,,,,,
16.3632,26,-273,34,-282,0.0938,0.8826,-0.0001,90.6812,902.3019,-0.0817,,,,,,,
16.3732,22,-278,0,0,0.0350,0.4523,-0.0065,90.7545,902.7496,-0.0881,,,,,,,
16.3833,0,0,23,-275,0.0355,0.4276,0.0061,90.8261,903.1726,-0.0820,,,,,,,
16.3934,28,-277,0,0,0.0445,0.4506,-0.0064,90.9089,903.6178,-0.0885,,,,,,,
16.4035,0,0,33,-292,0.0509,0.4540,0.0065,90.9982,904.0658,-0.0820,,,,,,,
16.4108,,,,,,,,,,,236.2460,880.0382,-0.3528,0.8359,8.5769,-0.0034,1
16.4136,25,-279,10,-273,0.0552,0.8783,-0.0004,91.1253,904.9367,-0.0824,,,,,,,
16.4236,9,-262,0,0,0.0143,0.4262,-0.0061,91.1760,905.3601,-0.0885,,,,,,,
16.4337,0,0,13,-291,0.0200,0.4524,0.0065,91.2345,905.8092,-0.0820,,,,,,,
16.4438,29,-312,25,-305,0.0847,0.9818,-0.0005,91.3995,906.7807,-0.0825,,,,,,,
16.4539,18,-291,0,0,0.0286,0.4734,-0.0068,91.4686,907.2499,-0.0893,,,,,,,
16.4640,0,0,13,-305,0.0200,0.4742,0.0068,91.5293,907.7207,-0.0825,,,,,,,
16.4740,17,-292,0,0,0.0270,0.4750,-0.0068,91.5970,908.1916,-0.0893,,,,,,,
16.4841,26,-273,22,-282,0.0753,0.8826,-0.0001,91.7507,909.0640,-0.0894,,,,,,,
16.4942,0,0,26,-297,0.0401,0.4618,0.0066,91.8303,909.5206,-0.0828,,,,,,,
16.5043,25,-296,0,0,0.0398,0.4815,-0.0069,91.9114,909.9969,-0.0896,,,,,,,
16.5144,0,0,30,-300,0.0463,0.4664,0.0067,91.9977,910.4576,-0.0830,,,,,,,
16.5244,31,-297,32,-265,0.0986,0.8952,-0.0010,92.1706,911.3415,-0.0840,,,,,,,
16.5345,26,-257,0,0,0.0413,0.4181,-0.0060,92.2482,911.7544,-0.0900,,,,,,,
16.5446,0,0,20,-285,0.0308,0.4431,0.0063,92.3173,912.1932,-0.0836,,,,,,,
16.5547,26,-272,0,0,0.0413,0.4425,-0.0063,92.3969,912.6304,-0.0900,,,,,,,
16.5573,,,,,,,,,,,240.0053,887.4883,-0.3577,0.9538,8.2902,-0.0049,1
16.5648,31,-276,28,-273,0.0925,0.8735,-0.0004,92.5676,913.4920,-0.0903,,,,,,,
16.5748,0,0,18,-301,0.0278,0.4680,0.0067,92.6359,913.9558,-0.0836,,,,,,,
16.5849,9,-273,0,0,0.0143,0.4441,-0.0063,92.6886,914.3970,-0.0900,,,,,,,
16.5950,0,0,7,-281,0.0108,0.4369,0.0062,92.7373,914.8313,-0.0837,,,,,,,
16.6051,27,-282,28,-302,0.0861,0.9283,0.0002,92.9007,915.7492,-0.0836,,,,,,,
16.6152,24,-285,0,0,0.0382,0.4637,-0.0066,92.9789,916.2078,-0.0902,,,,,,,
16.6253,0,0,9,-301,0.0139,0.4680,0.0067,93.0334,916.6728,-0.0835,,,,,,,
16.6353,8,-281,10,-307,0.0281,0.9345,0.0003,93.1392,917.6017,-0.0832,,,,,,,
16.6454,18,-280,0,0,0.0286,0.4555,-0.0065,93.2071,918.0530,-0.0897,,,,,,,
16.6555,0,0,15,-278,0.0231,0.4322,0.0062,93.2675,918.4816,-0.0836,,,,,,,
16.6656,7,-242,0,0,0.0111,0.3937,-0.0056,93.3126,918.8729,-0.0892,,,,,,,
16.6757,0,0,6,-268,0.0093,0.4167,0.0060,93.3577,919.2872,-0.0832,,,,,,,
16.6857,25,-273,28,-280,0.0829,0.8795,-0.0001,93.5135,920.1567,-0.0834,,,,,,,
16.6928,,,,,,,,,,,243.1614,894.8888,-0.3633,0.3651,8.0370,-0.0056,1
16.6958,22,-275,0,0,0.0350,0.4474,-0.0064,93.5870,920.5994,-0.0898,,,,,,,
16.7059,0,0,19,-290,0.0293,0.4509,0.0064,93.6552,921.0461,-0.0833,,,,,,,
16.7160,17,-263,12,-287,0.0455,0.8741,0.0003,93.7732,921.9133,-0.0830,,,,,,,
16.7260,22,-268,0,0,0.0350,0.4360,-0.0062,93.8456,922.3447,-0.0893,,,,,,,
16.7361,0,0,24,-288,0.0370,0.4478,0.0064,93.9209,922.7876,-0.0829,,,,,,,
16.7462,22,-296,0,0,0.0350,0.4815,-0.0069,93.9973,923.2644,-0.0898,,,,,,,
16.7563,0,-274,8,-302,0.0123,0.9153,0.0003,94.0915,924.1749,-0.0894,,,,,,,
16.7664,0,0,7,-292,0.0108,0.4540,0.0065,94.1413,924.6263,-0.0829,,,,,,,
16.7764,21,-288,0,0,0.0334,0.4685,-0.0067,94.2150,925.0902,-0.0896,,,,,,,
16.7865,0,0,15,-300,0.0231,0.4664,0.0067,94.2782,925.5529,-0.0830,,,,,,,
16.7966,10,-270,6,-289,0.0252,0.8886,0.0001,94.3769,926.4363,-0.0828,,,,,,,
16.8067,24,-294,0,0,0.0382,0.4783,-0.0068,94.4561,926.9096,-0.0897,,,,,,,
16.8168,0,0,28,-302,0.0432,0.4695,0.0067,94.5396,927.3736,-0.0829,,,,,,,
16.8268,31,-284,0,0,0.0493,0.4620,-0.0066,94.6285,927.8297,-0.0895,,,,,,,
16.8369,16,-268,25,-290,0.0640,0.8869,0.0002,94.7714,928.7073,-0.0893,,,,,,,
16.8409,,,,,,,,,,,247.4189,902.0433,-0.3669,1.4368,8.2006,-0.0035,1
16.8470,0,0,24,-281,0.0370,0.4369,0.0062,94.8459,929.1394,-0.0831,,,,,,,
16.8571,31,-299,0,0,0.0493,0.4864,-0.0069,94.9371,929.6197,-0.0900,,,,,,,
16.8672,0,0,33,-296,0.0509,0.4602,0.0066,95.0277,930.0738,-0.0835,,,,,,,
16.8772,29,-288,25,-302,0.0847,0.9381,0.0000,95.1902,931.0016,-0.0835,,,,,,,
16.8873,32,-316,0,0,0.0509,0.5141,-0.0073,95.2857,931.5093,-0.0908,,,,,,,
16.8974,0,0,30,-314,0.0463,0.4882,0.0070,95.3743,931.9916,-0.0838,,,,,,,
16.9075,24,-295,13,-292,0.0582,0.9339,-0.0004,95.5107,932.9173,-0.0842,,,,,,,
16.9176,12,-267,0,0,0.0191,0.4344,-0.0062,95.5676,933.3483,-0.0904,,,,,,,
16.9277,0,0,11,-286,0.0170,0.4447,0.0064,95.6232,933.7898,-0.0840,,,,,,,
16.9377,22,-290,0,0,0.0350,0.4718,-0.0067,95.6992,934.2568,-0.0908,,,,,,,
16.9478,0,0,28,-310,0.0432,0.4820,0.0069,95.7843,934.7331,-0.0839,,,,,,,
16.9579,18,-303,19,-302,0.0579,0.9625,-0.0003,95.9228,935.6874,-0.0842,,,,,,,
16.9680,24,-288,0,0,0.0382,0.4685,-0.0067,96.0018,936.1508,-0.0909,,,,,,,
16.9735,,,,,,,,,,,251.1696,908.6379,-0.3707,1.1356,7.5011,-0.0038,1
16.9781,0,0,32,-291,0.0493,0.4524,0.0065,96.0906,936.5971,-0.0845,,,,,,,
16.9881,31,-262,34,-272,0.1017,0.8491,-0.0000,96.2636,937.4346,-0.0845,,,,,,,
16.9982,29,-281,0,0,0.0461,0.4571,-0.0065,96.3497,937.8860,-0.0910,,,,,,,
17.0083,0,0,32,-256,0.0493,0.3980,0.0057,96.4339,938.2781,-0.0854,,,,,,,
17.0184,33,-273,0,0,0.0525,0.4441,-0.0063,96.5254,938.7159,-0.0917,,,,,,,
17.0285,23,-276,0,0,0.0366,0.4490,-0.0064,96.6044,939.1594,-0.0981,,,,,,,
17.0386,0,0,36,-284,0.0555,0.4416,0.0063,96.7015,939.5937,-0.0918,,,,,,,
17.0487,10,-294,0,0,0.0159,0.4783,-0.0068,96.7628,940.0683,-0.0986,,,,,,,
17.0587,0,0,6,-292,0.0093,0.4540,0.0065,96.8153,940.5193,-0.0922,,,,,,,
17.0688,21,-300,24,-599,0.0704,1.4194,0.0063,97.0115,941.9268,-0.0858,,,,,,,
