timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7400,-45,-274,0,0,-0.0716,0.4458,-0.0064,-105.6403,260.4886,0.3935,,,,,,,
4.7501,0,0,-58,-329,-0.0894,0.5115,0.0073,-105.9206,260.9257,0.4008,,,,,,,
4.7602,-50,-247,-66,-337,-0.1813,0.9258,0.0017,-106.4495,261.7069,0.4026,,,,,,,
4.7703,-45,-296,0,0,-0.0716,0.4815,-0.0069,-106.7025,262.1228,0.3957,,,,,,,
4.7804,0,0,-50,-351,-0.0771,0.5457,0.0078,-106.9859,262.5955,0.4035,,,,,,,
4.7905,-47,-295,0,0,-0.0747,0.4799,-0.0069,-107.2416,263.0084,0.3966,,,,,,,
4.8006,0,0,-65,-366,-0.1002,0.5690,0.0081,-107.5559,263.4933,0.4048,,,,,,,
4.8106,-59,-272,-66,-343,-0.1956,0.9758,0.0013,-108.1205,264.3128,0.4061,,,,,,,
4.8207,-49,-273,0,0,-0.0779,0.4441,-0.0063,-108.3663,264.6909,0.3997,,,,,,,
4.8308,0,0,-45,-332,-0.0694,0.5162,0.0074,-108.6328,265.1384,0.4071,,,,,,,
4.8409,-33,-277,-42,-319,-0.1172,0.9466,0.0006,-109.1155,265.9610,0.4077,,,,,,,
4.8510,-50,-264,0,0,-0.0795,0.4295,-0.0061,-109.3577,266.3245,0.4016,,,,,,,
4.8610,0,0,-70,-334,-0.1079,0.5193,0.0074,-109.6616,266.7592,0.4090,,,,,,,
4.8709,,,,,,,,,,,-94.0294,273.8475,0.3516,-0.9912,8.7612,0.0093,1
4.8711,-67,-273,0,0,-0.1065,0.4441,-0.0063,-109.9349,267.1252,0.4027,,,,,,,
4.8812,-55,-290,-69,-349,-0.1939,1.0144,0.0010,-110.5112,267.9822,0.4037,,,,,,,
4.8913,0,0,-55,-354,-0.0848,0.5504,0.0079,-110.8072,268.4539,0.4115,,,,,,,
4.9014,-50,-288,0,0,-0.0795,0.4685,-0.0067,-111.0662,268.8523,0.4049,,,,,,,
4.9114,0,0,-72,-371,-0.1110,0.5768,0.0082,-111.3974,269.3374,0.4131,,,,,,,
4.9215,-59,-277,-52,-321,-0.1740,0.9497,0.0007,-111.9384,270.1372,0.4138,,,,,,,
4.9316,-37,-273,0,0,-0.0588,0.4441,-0.0063,-112.1696,270.5209,0.4074,,,,,,,
4.9417,0,0,-43,-352,-0.0663,0.5473,0.0078,-112.4492,270.9960,0.4153,,,,,,,
4.9518,-40,-286,0,0,-0.0636,0.4653,-0.0066,-112.6938,271.3969,0.4086,,,,,,,
4.9618,-52,-279,-49,-345,-0.1583,0.9903,0.0012,-113.2330,272.2425,0.4098,,,,,,,
4.9719,0,0,-59,-337,-0.0910,0.5240,0.0075,-113.5268,272.6857,0.4173,,,,,,,
4.9820,-54,-287,0,0,-0.0859,0.4669,-0.0067,-113.7933,273.0786,0.4106,,,,,,,
4.9921,0,0,-57,-368,-0.0879,0.5721,0.0082,-114.1042,273.5669,0.4188,,,,,,,
5.0022,-56,-303,-74,-367,-0.2032,1.0635,0.0011,-114.7228,274.4556,0.4199,,,,,,,
5.0123,-66,-283,0,0,-0.1050,0.4604,-0.0066,-115.0051,274.8341,0.4133,,,,,,,
5.0193,,,,,,,,,,,-99.2270,281.1770,0.3623,-2.3556,8.6711,0.0107,1
5.0224,0,0,-77,-342,-0.1187,0.5317,0.0076,-115.3291,275.2721,0.4209,,,,,,,
5.0325,-58,-240,-47,-311,-0.1647,0.8740,0.0013,-115.8370,276.0022,0.4222,,,,,,,
5.0426,-24,-250,0,0,-0.0382,0.4067,-0.0058,-116.0374,276.3581,0.4164,,,,,,,
5.0527,0,0,-27,-300,-0.0416,0.4664,0.0067,-116.2656,276.7671,0.4231,,,,,,,
5.0627,-32,-277,0,0,-0.0509,0.4506,-0.0064,-116.4957,277.1579,0.4167,,,,,,,
5.0728,0,0,-51,-334,-0.0786,0.5193,0.0074,-116.7794,277.5998,0.4241,,,,,,,
5.0829,-54,-258,-64,-343,-0.1846,0.9530,0.0016,-117.3404,278.3920,0.4257,,,,,,,
5.0930,-64,-286,0,0,-0.1018,0.4653,-0.0066,-117.6240,278.7747,0.4190,,,,,,,
5.1031,0,0,-67,-350,-0.1033,0.5442,0.0078,-117.9416,279.2285,0.4268,,,,,,,
5.1131,-57,-287,-70,-359,-0.1986,1.0251,0.0013,-118.5472,280.0790,0.4281,,,,,,,
5.1232,-53,-276,0,0,-0.0843,0.4490,-0.0064,-118.8091,280.4534,0.4217,,,,,,,
5.1333,0,0,-55,-316,-0.0848,0.4913,0.0070,-119.0891,280.8659,0.4287,,,,,,,
5.1434,-50,-271,0,0,-0.0795,0.4409,-0.0063,-119.3435,281.2346,0.4224,,,,,,,
5.1535,,,,,,,,,,,-102.8431,289.0815,0.3714,-0.5797,8.6731,0.0091,1
5.1535,-39,-264,-57,-339,-0.1499,0.9566,0.0014,-119.8730,282.0453,0.4238,,,,,,,
5.1636,0,0,-50,-331,-0.0771,0.5146,0.0074,-120.1565,282.4816,0.4312,,,,,,,
5.1736,-58,-281,0,0,-0.0922,0.4571,-0.0065,-120.4301,282.8593,0.4246,,,,,,,
5.1837,0,0,-69,-326,-0.1064,0.5069,0.0072,-120.7374,283.2762,0.4319,,,,,,,
5.1938,-73,-249,-78,-346,-0.2364,0.9430,0.0019,-121.3475,284.0331,0.4338,,,,,,,
5.2039,-62,-282,0,0,-0.0986,0.4588,-0.0066,-121.6286,284.4088,0.4272,,,,,,,
5.2140,0,0,-66,-377,-0.1018,0.5861,0.0084,-121.9661,284.8987,0.4356,,,,,,,
5.2241,-56,-299,0,0,-0.0891,0.4864,-0.0069,-122.2507,285.3031,0.4287,,,,,,,
5.2342,-62,-263,-63,-341,-0.1957,0.9580,0.0015,-122.8275,286.0927,0.4301,,,,,,,
5.2442,0,0,-67,-338,-0.1033,0.5255,0.0075,-123.1422,286.5261,0.4376,,,,,,,
5.2544,-47,-242,0,0,-0.0747,0.3937,-0.0056,-123.3758,286.8517,0.4320,,,,,,,
5.2644,0,0,-43,-318,-0.0663,0.4944,0.0071,-123.6445,287.2720,0.4391,,,,,,,
5.2745,-33,-285,-49,-343,-0.1280,0.9969,0.0010,-124.1846,288.1196,0.4401,,,,,,,
5.2846,-42,-248,0,0,-0.0668,0.4035,-0.0058,-124.4160,288.4569,0.4343,,,,,,,
5.2947,0,0,-66,-346,-0.1018,0.5379,0.0077,-124.7364,288.9008,0.4420,,,,,,,
5.2997,,,,,,,,,,,-107.4732,296.4800,0.3813,-1.6293,8.5744,0.0099,1
5.3048,-66,-270,-63,-351,-0.2021,0.9850,0.0015,-125.3410,289.7043,0.4435,,,,,,,
5.3149,-44,-282,0,0,-0.0700,0.4588,-0.0066,-125.5998,290.0895,0.4369,,,,,,,
5.3249,0,0,-53,-346,-0.0817,0.5379,0.0077,-125.9032,290.5411,0.4446,,,,,,,
5.3350,-67,-238,0,0,-0.1065,0.3872,-0.0055,-126.1651,290.8456,0.4391,,,,,,,
5.3451,0,0,-62,-326,-0.0956,0.5069,0.0072,-126.4686,291.2626,0.4463,,,,,,,
5.3552,-50,-238,-50,-310,-0.1566,0.8692,0.0014,-126.9856,291.9787,0.4477,,,,,,,
5.3653,-27,-273,0,0,-0.0429,0.4441,-0.0063,-127.2153,292.3612,0.4413,,,,,,,
5.3754,0,0,-27,-334,-0.0416,0.5193,0.0074,-127.4764,292.8119,0.4488,,,,,,,
5.3855,-32,-286,-48,-332,-0.1249,0.9815,0.0007,-128.0151,293.6418,0.4495,,,,,,,
5.3956,-54,-250,0,0,-0.0859,0.4067,-0.0058,-128.2682,293.9716,0.4437,,,,,,,
5.4056,0,0,-61,-339,-0.0941,0.5271,0.0075,-128.5811,294.4060,0.4512,,,,,,,
5.4157,-45,-272,0,0,-0.0716,0.4425,-0.0063,-128.8372,294.7739,0.4449,,,,,,,
5.4258,-48,-282,-44,-336,-0.1442,0.9812,0.0009,-129.3900,295.5972,0.4458,,,,,,,
5.4349,,,,,,,,,,,-111.5368,303.7492,0.3899,-1.0670,8.2593,0.0086,1
5.4359,0,0,-46,-347,-0.0709,0.5395,0.0077,-129.6884,296.0523,0.4535,,,,,,,
5.4460,-45,-260,0,0,-0.0716,0.4230,-0.0060,-129.9370,296.4019,0.4475,,,,,,,
5.4561,0,0,-52,-331,-0.0802,0.5146,0.0074,-130.2335,296.8301,0.4548,,,,,,,
5.4661,-43,-247,-45,-338,-0.1378,0.9273,0.0018,-130.7654,297.6021,0.4566,,,,,,,
5.4762,-40,-269,0,0,-0.0636,0.4376,-0.0063,-131.0143,297.9677,0.4503,,,,,,,
5.4863,0,0,-49,-333,-0.0756,0.5177,0.0074,-131.3092,298.3998,0.4577,,,,,,,
5.4964,-51,-272,-68,-347,-0.1860,0.9820,0.0014,-131.9106,299.1981,0.4591,,,,,,,
5.5065,-69,-276,0,0,-0.1097,0.4490,-0.0064,-132.2068,299.5530,0.4527,,,,,,,
5.5165,0,0,-78,-351,-0.1203,0.5457,0.0078,-132.5553,299.9898,0.4605,,,,,,,
5.5266,-58,-300,0,0,-0.0922,0.4881,-0.0070,-132.8535,300.3870,0.4535,,,,,,,
5.5367,0,0,-61,-370,-0.0941,0.5753,0.0082,-133.1920,300.8615,0.4617,,,,,,,
5.5468,-42,-286,-51,-329,-0.1454,0.9768,0.0007,-133.7577,301.6711,0.4624,,,,,,,
5.5569,-49,-235,0,0,-0.0779,0.3823,-0.0055,-133.9971,301.9791,0.4569,,,,,,,
5.5669,0,0,-57,-317,-0.0879,0.4929,0.0070,-134.2949,302.3816,0.4640,,,,,,,
5.5770,-46,-261,-43,-337,-0.1395,0.9486,0.0014,-134.8446,303.1671,0.4654,,,,,,,
5.5823,,,,,,,,,,,-115.4590,311.6538,0.3980,-0.6236,8.8020,0.0081,1
5.5871,-40,-277,0,0,-0.0636,0.4506,-0.0064,-135.1025,303.5421,0.4590,,,,,,,
5.5972,0,0,-53,-349,-0.0817,0.5426,0.0078,-135.4179,303.9911,0.4667,,,,,,,
5.6073,-67,-278,0,0,-0.1065,0.4523,-0.0065,-135.7154,304.3480,0.4603,,,,,,,
5.6174,-69,-273,-75,-345,-0.2254,0.9805,0.0013,-136.3534,305.1260,0.4616,,,,,,,
5.6274,0,0,-63,-365,-0.0971,0.5675,0.0081,-136.6950,305.5894,0.4697,,,,,,,
5.6375,-44,-286,0,0,-0.0700,0.4653,-0.0066,-136.9667,305.9736,0.4630,,,,,,,
5.6476,0,0,-50,-334,-0.0771,0.5193,0.0074,-137.2692,306.4026,0.4704,,,,,,,
5.6577,-47,-259,-58,-310,-0.1642,0.9033,0.0009,-137.8253,307.1331,0.4713,,,,,,,
5.6678,-56,-252,0,0,-0.0891,0.4100,-0.0059,-138.0899,307.4587,0.4655,,,,,,,
5.6779,0,0,-54,-315,-0.0833,0.4897,0.0070,-138.3855,307.8580,0.4725,,,,,,,
5.6879,-39,-276,0,0,-0.0620,0.4490,-0.0064,-138.6439,308.2304,0.4660,,,,,,,
5.6980,-49,-279,-52,-364,-0.1581,1.0198,0.0016,-139.2441,309.0700,0.4676,,,,,,,
5.7081,0,0,-65,-344,-0.1002,0.5348,0.0076,-139.5763,309.5009,0.4753,,,,,,,
5.7182,-70,-257,0,0,-0.1113,0.4181,-0.0060,-139.8656,309.8226,0.4693,,,,,,,
5.7195,,,,,,,,,,,-120.3112,318.7939,0.4080,-1.7058,8.4626,0.0100,1
5.7283,0,0,-80,-355,-0.1234,0.5519,0.0079,-140.2270,310.2577,0.4772,,,,,,,
5.7383,-56,-271,-52,-336,-0.1692,0.9633,0.0012,-140.8202,311.0352,0.4784,,,,,,,
5.7484,-34,-262,0,0,-0.0541,0.4262,-0.0061,-141.0633,311.3895,0.4723,,,,,,,
5.7585,0,0,-42,-335,-0.0648,0.5208,0.0074,-141.3595,311.8228,0.4797,,,,,,,
5.7686,-48,-277,-59,-338,-0.1673,0.9761,0.0011,-141.9589,312.6112,0.4808,,,,,,,
5.7787,-43,-245,0,0,-0.0684,0.3986,-0.0057,-142.2030,312.9337,0.4751,,,,,,,
5.7888,0,0,-62,-344,-0.0956,0.5348,0.0076,-142.5343,313.3643,0.4827,,,,,,,
5.7988,-50,-281,0,0,-0.0795,0.4571,-0.0065,-142.8157,313.7332,0.4762,,,,,,,
5.8089,0,0,-58,-355,-0.0894,0.5519,0.0079,-143.1500,314.1814,0.4841,,,,,,,
5.8190,-62,-287,-78,-378,-0.2189,1.0546,0.0017,-143.8352,315.0124,0.4858,,,,,,,
5.8291,-76,-250,0,0,-0.1209,0.4067,-0.0058,-144.1311,315.3165,0.4800,,,,,,,
5.8392,0,0,-84,-365,-0.1295,0.5675,0.0081,-144.5099,315.7585,0.4881,,,,,,,
5.8492,-55,-273,-49,-348,-0.1630,0.9852,0.0014,-145.1164,316.5518,0.4895,,,,,,,
5.8530,,,,,,,,,,,-124.8627,326.1975,0.4173,-1.2406,8.6018,0.0093,1
5.8593,-35,-270,0,0,-0.0557,0.4393,-0.0063,-145.3709,316.9141,0.4832,,,,,,,
5.8694,0,0,-43,-325,-0.0663,0.5053,0.0072,-145.6659,317.3296,0.4904,,,,,,,
5.8795,-51,-272,0,0,-0.0811,0.4425,-0.0063,-145.9448,317.6827,0.4841,,,,,,,
5.8896,-60,-260,-59,-345,-0.1864,0.9594,0.0016,-146.5569,318.4445,0.4857,,,,,,,
5.8996,0,0,-60,-358,-0.0925,0.5566,0.0080,-146.9003,318.8922,0.4937,,,,,,,
5.9097,-47,-294,0,0,-0.0747,0.4783,-0.0068,-147.1915,319.2790,0.4868,,,,,,,
5.9198,0,0,-52,-356,-0.0802,0.5535,0.0079,-147.5231,319.7293,0.4948,,,,,,,
5.9299,-53,-294,-70,-381,-0.1922,1.0707,0.0016,-148.2013,320.5798,0.4964,,,,,,,
5.9400,-56,-285,0,0,-0.0891,0.4637,-0.0066,-148.4992,320.9461,0.4898,,,,,,,
5.9501,0,0,-60,-354,-0.0925,0.5504,0.0079,-148.8415,321.3869,0.4976,,,,,,,
5.9601,-38,-273,0,0,-0.0604,0.4441,-0.0063,-149.1055,321.7491,0.4913,,,,,,,
5.9702,-40,-268,-40,-334,-0.1253,0.9553,0.0012,-149.6671,322.5320,0.4925,,,,,,,
5.9803,0,0,-64,-344,-0.0987,0.5348,0.0076,-150.0085,322.9553,0.5001,,,,,,,
5.9904,-61,-262,0,0,-0.0970,0.4262,-0.0061,-150.2970,323.2837,0.4940,,,,,,,
5.9997,,,,,,,,,,,-129.2434,334.1831,0.4268,-0.7682,9.0758,0.0095,1
6.0005,0,0,-70,-348,-0.1079,0.5411,0.0077,-150.6503,323.7075,0.5017,,,,,,,
6.0106,-48,-286,-54,-356,-0.1596,1.0188,0.0013,-151.2807,324.5236,0.5030,,,,,,,
6.0207,-50,-288,0,0,-0.0795,0.4685,-0.0067,-151.5750,324.8967,0.4963,,,,,,,
6.0308,0,0,-67,-371,-0.1033,0.5768,0.0082,-151.9424,325.3532,0.5046,,,,,,,
6.0409,-56,-267,-77,-352,-0.2078,0.9816,0.0016,-152.5994,326.1116,0.5062,,,,,,,
6.0509,-46,-276,0,0,-0.0732,0.4490,-0.0064,-152.8800,326.4697,0.4998,,,,,,,
6.0610,0,0,-40,-336,-0.0617,0.5224,0.0075,-153.1860,326.8975,0.5072,,,,,,,
6.0711,-21,-277,0,0,-0.0334,0.4506,-0.0064,-153.4329,327.2760,0.5008,,,,,,,
6.0812,0,0,-34,-329,-0.0524,0.5115,0.0073,-153.7260,327.6985,0.5081,,,,,,,
6.0913,-36,-260,-53,-345,-0.1390,0.9594,0.0016,-154.3148,328.4686,0.5097,,,,,,,
6.1014,-54,-280,0,0,-0.0859,0.4555,-0.0065,-154.6109,328.8253,0.5032,,,,,,,
6.1114,0,0,-71,-382,-0.1095,0.5939,0.0085,-154.9952,329.2911,0.5117,,,,,,,
6.1215,-60,-289,-61,-359,-0.1895,1.0283,0.0013,-155.6644,330.0945,0.5129,,,,,,,
6.1316,-61,-283,0,0,-0.0970,0.4604,-0.0066,-155.9737,330.4491,0.5064,,,,,,,
6.1372,,,,,,,,,,,-133.6965,341.6402,0.4365,-0.9667,8.6315,0.0097,1
6.1417,0,0,-79,-371,-0.1218,0.5768,0.0082,-156.3618,330.8929,0.5146,,,,,,,
6.1518,-67,-269,0,0,-0.1065,0.4376,-0.0063,-156.6689,331.2223,0.5084,,,,,,,
6.1619,-35,-284,-57,-346,-0.1436,1.0000,0.0011,-157.2815,332.0256,0.5094,,,,,,,
6.1720,0,0,-37,-326,-0.0571,0.5069,0.0072,-157.5800,332.4392,0.5167,,,,,,,
6.1821,-41,-271,0,0,-0.0652,0.4409,-0.0063,-157.8534,332.7912,0.5104,,,,,,,
6.1922,0,0,-51,-352,-0.0786,0.5473,0.0078,-158.1911,333.2290,0.5182,,,,,,,
6.2022,-49,-248,-63,-328,-0.1751,0.9134,0.0015,-158.7961,333.9353,0.5197,,,,,,,
6.2123,-58,-282,0,0,-0.0922,0.4588,-0.0066,-159.1029,334.2887,0.5132,,,,,,,
6.2224,0,0,-64,-382,-0.0987,0.5939,0.0085,-159.4824,334.7561,0.5216,,,,,,,
6.2325,-55,-303,-68,-376,-0.1923,1.0775,0.0013,-160.1866,335.5940,0.5230,,,,,,,
6.2426,-68,-286,0,0,-0.1081,0.4653,-0.0066,-160.5115,335.9442,0.5163,,,,,,,
6.2527,0,0,-74,-344,-0.1141,0.5348,0.0076,-160.8764,336.3516,0.5240,,,,,,,
6.2627,-55,-256,0,0,-0.0875,0.4165,-0.0059,-161.1595,336.6692,0.5180,,,,,,,
6.2728,0,0,-51,-343,-0.0786,0.5333,0.0076,-161.4935,337.0924,0.5256,,,,,,,
6.2817,,,,,,,,,,,-138.8476,349.7175,0.4459,-1.2528,9.4977,0.0093,1
6.2829,-37,-288,-41,-319,-0.1221,0.9645,0.0004,-162.0832,337.8653,0.5260,,,,,,,
6.2930,-50,-257,0,0,-0.0795,0.4181,-0.0060,-162.3609,338.1878,0.5200,,,,,,,
6.3031,0,0,-74,-355,-0.1141,0.5519,0.0079,-162.7359,338.6086,0.5279,,,,,,,
6.3132,-73,-276,-84,-361,-0.2456,1.0103,0.0016,-163.4576,339.3570,0.5295,,,,,,,
6.3232,-67,-292,0,0,-0.1065,0.4750,-0.0068,-163.7883,339.7143,0.5227,,,,,,,
6.3333,0,0,-64,-366,-0.0987,0.5690,0.0081,-164.1597,340.1566,0.5309,,,,,,,
6.3434,-48,-290,0,0,-0.0763,0.4718,-0.0067,-164.4631,340.5258,0.5241,,,,,,,
6.3535,-65,-248,-68,-377,-0.2082,0.9896,0.0026,-165.1397,341.2775,0.5267,,,,,,,
6.3636,0,0,-53,-314,-0.0817,0.4882,0.0070,-165.4571,341.6573,0.5337,,,,,,,
6.3737,-35,-274,0,0,-0.0557,0.4458,-0.0064,-165.7306,342.0136,0.5273,,,,,,,
6.3838,0,0,-40,-312,-0.0617,0.4851,0.0069,-166.0294,342.4007,0.5343,,,,,,,
6.3938,-27,-255,-36,-342,-0.0985,0.9466,0.0017,-166.5968,343.1648,0.5359,,,,,,,
6.4039,-46,-289,0,0,-0.0732,0.4702,-0.0067,-166.8985,343.5327,0.5292,,,,,,,
6.4140,0,0,-65,-351,-0.1002,0.5457,0.0078,-167.2622,343.9517,0.5370,,,,,,,
6.4193,,,,,,,,,,,-143.8240,356.2590,0.4572,-1.6687,8.0481,0.0113,1
6.4241,-67,-284,0,0,-0.1065,0.4620,-0.0066,-167.5890,344.2953,0.5304,,,,,,,
6.4342,-46,-279,-69,-354,-0.1796,1.0043,0.0014,-168.2525,345.0703,0.5318,,,,,,,
6.4443,0,0,-57,-364,-0.0879,0.5659,0.0081,-168.6170,345.5120,0.5399,,,,,,,
6.4544,-60,-291,0,0,-0.0954,0.4734,-0.0068,-168.9410,345.8701,0.5331,,,,,,,
6.4645,0,0,-62,-343,-0.0956,0.5333,0.0076,-169.2959,346.2795,0.5407,,,,,,,
6.4745,-55,-250,-61,-341,-0.1815,0.9369,0.0018,-169.9344,346.9887,0.5425,,,,,,,
6.4846,-44,-267,0,0,-0.0700,0.4344,-0.0062,-170.2176,347.3254,0.5363,,,,,,,
6.4947,0,0,-36,-315,-0.0555,0.4897,0.0070,-170.5169,347.7170,0.5433,,,,,,,
6.5048,-29,-279,-51,-361,-0.1248,1.0152,0.0015,-171.1491,348.5210,0.5448,,,,,,,
6.5149,-62,-291,0,0,-0.0986,0.4734,-0.0068,-171.4776,348.8759,0.5381,,,,,,,
6.5250,0,0,-79,-380,-0.1218,0.5908,0.0084,-171.8869,349.3191,0.5465,,,,,,,
6.5351,-64,-287,0,0,-0.1018,0.4669,-0.0067,-172.2153,349.6662,0.5398,,,,,,,
6.5452,0,0,-64,-349,-0.0987,0.5426,0.0078,-172.5805,350.0795,0.5476,,,,,,,
6.5552,-52,-287,-57,-351,-0.1706,1.0126,0.0011,-173.2538,350.8548,0.5487,,,,,,,
6.5653,-60,-278,0,0,-0.0954,0.4523,-0.0065,-173.5700,351.1920,0.5423,,,,,,,
6.5666,,,,,,,,,,,-149.2111,363.5312,0.4673,-1.6234,8.9034,0.0100,1
6.5754,0,0,-64,-346,-0.0987,0.5379,0.0077,-173.9337,351.6004,0.5499,,,,,,,
6.5855,-49,-267,-56,-345,-0.1643,0.9708,0.0015,-174.5817,352.3417,0.5514,,,,,,,
6.5956,-50,-286,0,0,-0.0795,0.4653,-0.0066,-174.8920,352.6974,0.5448,,,,,,,
6.6057,0,0,-57,-375,-0.0879,0.5830,0.0083,-175.2712,353.1489,0.5531,,,,,,,
6.6157,-52,-284,0,0,-0.0827,0.4620,-0.0066,-175.5831,353.4997,0.5465,,,,,,,
6.6258,-75,-272,-70,-361,-0.2272,1.0038,0.0017,-176.2995,354.2386,0.5482,,,,,,,
6.6359,0,0,-85,-344,-0.1311,0.5348,0.0076,-176.6915,354.6252,0.5558,,,,,,,
6.6460,-74,-269,0,0,-0.1177,0.4376,-0.0063,-177.0214,354.9359,0.5496,,,,,,,
6.6561,0,0,-71,-372,-0.1095,0.5784,0.0083,-177.4187,355.3703,0.5578,,,,,,,
6.6662,0,0,-32,-285,-0.0493,0.4431,0.0063,-177.6962,355.7192,0.5642,,,,,,,
6.6762,-53,-304,0,0,-0.0843,0.4946,-0.0071,-178.0306,356.0933,0.5571,,,,,,,
6.6863,0,0,-9,-108,-0.0139,0.1679,0.0024,-178.1313,356.2283,0.5595,,,,,,,
6.6965,-52,-279,-43,-304,-0.1490,0.9265,0.0003,-178.7494,356.9344,0.5598,,,,,,,
6.7000,,,,,,,,,,,-154.0711,371.6905,0.4768,-0.6638,9.4737,0.0096,1
6.7065,-91,-500,0,0,-0.1447,0.8134,-0.0116,-179.3004,357.5501,0.5481,,,,,,,
6.7166,0,0,-60,-343,-0.0925,0.5333,0.0076,-179.6588,357.9557,0.5558,,,,,,,
6.7267,-69,-287,0,0,-0.1097,0.4669,-0.0067,-179.9972,358.2955,0.5491,,,,,,,
6.7368,0,0,-75,-347,-0.1157,0.5395,0.0077,-180.3790,358.6939,0.5568,,,,,,,
6.7469,-70,-262,-64,-331,-0.2100,0.9409,0.0013,-181.0549,359.3812,0.5581,,,,,,,
6.7569,-58,-276,0,0,-0.0922,0.4490,-0.0064,-181.3699,359.7143,0.5516,,,,,,,
6.7670,0,0,-57,-352,-0.0879,0.5473,0.0078,-181.7332,360.1329,0.5595,,,,,,,
6.7771,-46,-265,-55,-316,-0.1580,0.9224,0.0009,-182.3569,360.8306,0.5603,,,,,,,
6.7872,-54,-250,0,0,-0.0859,0.4067,-0.0058,-182.6450,361.1303,0.5545,,,,,,,
6.7972,0,0,-63,-306,-0.0971,0.4758,0.0068,-182.9793,361.4825,0.5613,,,,,,,
6.8073,-51,-237,0,0,-0.0811,0.3856,-0.0055,-183.2524,361.7665,0.5558,,,,,,,
6.8174,-58,-281,-59,-317,-0.1832,0.9500,0.0005,-183.9094,362.4767,0.5563,,,,,,,
6.8275,0,0,-69,-361,-0.1064,0.5613,0.0080,-184.2979,362.8956,0.5643,,,,,,,
6.8376,-75,-293,0,0,-0.1193,0.4767,-0.0068,-184.6524,363.2357,0.5575,,,,,,,
6.8477,0,0,-71,-340,-0.1095,0.5286,0.0076,-185.0265,363.6250,0.5651,,,,,,,
6.8491,,,,,,,,,,,-159.9976,378.1096,0.4900,-2.3194,8.4231,0.0132,1
6.8578,-67,-273,-75,-338,-0.2222,0.9696,0.0012,-185.7338,364.3245,0.5662,,,,,,,
6.8679,-64,-275,0,0,-0.1018,0.4474,-0.0064,-186.0586,364.6485,0.5598,,,,,,,
6.8779,0,0,-53,-322,-0.0817,0.5006,0.0072,-186.3951,365.0281,0.5670,,,,,,,
6.8880,-48,-290,0,0,-0.0763,0.4718,-0.0067,-186.7117,365.3861,0.5603,,,,,,,
6.8981,-50,-274,-48,-342,-0.1535,0.9775,0.0012,-187.3616,366.1322,0.5615,,,,,,,
6.9082,0,0,-54,-310,-0.0833,0.4820,0.0069,-187.6900,366.4947,0.5684,,,,,,,
6.9183,-54,-284,0,0,-0.0859,0.4620,-0.0066,-188.0099,366.8389,0.5618,,,,,,,
6.9284,0,0,-57,-346,-0.0879,0.5379,0.0077,-188.3724,367.2460,0.5695,,,,,,,
6.9385,-58,-311,-72,-354,-0.2033,1.0563,0.0006,-189.1134,368.0258,0.5701,,,,,,,
6.9485,-72,-274,0,0,-0.1145,0.4458,-0.0064,-189.4494,368.3403,0.5637,,,,,,,
6.9586,0,0,-77,-341,-0.1187,0.5302,0.0076,-189.8345,368.7236,0.5713,,,,,,,
6.9687,-74,-273,-58,-324,-0.2071,0.9479,0.0009,-190.5215,369.4086,0.5721,,,,,,,
6.9788,-52,-283,0,0,-0.0827,0.4604,-0.0066,-190.8392,369.7520,0.5656,,,,,,,
6.9860,,,,,,,,,,,-165.4793,385.3387,0.5016,-1.4346,8.9583,0.0116,1
6.9889,0,0,-48,-353,-0.0740,0.5488,0.0078,-191.1975,370.1743,0.5734,,,,,,,
6.9990,-42,-284,0,0,-0.0668,0.4620,-0.0066,-191.5031,370.5272,0.5668,,,,,,,
7.0090,0,0,-50,-325,-0.0771,0.5053,0.0072,-191.8408,370.9109,0.5740,,,,,,,
7.0192,-57,-275,-57,-321,-0.1785,0.9465,0.0007,-192.5050,371.6084,0.5748,,,,,,,
7.0293,-53,-278,0,0,-0.0843,0.4523,-0.0065,-192.8205,371.9432,0.5683,,,,,,,
7.0394,0,0,-68,-367,-0.1049,0.5706,0.0082,-193.2177,372.3661,0.5765,,,,,,,
7.0495,-61,-280,-66,-349,-0.1988,0.9981,0.0012,-193.9288,373.0941,0.5777,,,,,,,
7.0595,-63,-281,0,0,-0.1002,0.4571,-0.0065,-194.2613,373.4235,0.5712,,,,,,,
7.0696,0,0,-60,-348,-0.0925,0.5411,0.0077,-194.6332,373.8272,0.5789,,,,,,,
7.0797,-50,-280,0,0,-0.0795,0.4555,-0.0065,-194.9479,374.1660,0.5724,,,,,,,
7.0898,-39,-261,-48,-331,-0.1360,0.9392,0.0013,-195.5715,374.8814,0.5737,,,,,,,
7.0999,0,0,-39,-313,-0.0601,0.4866,0.0070,-195.8874,375.2564,0.5806,,,,,,,
7.1100,-36,-231,0,0,-0.0573,0.3758,-0.0054,-196.1406,375.5399,0.5753,,,,,,,
7.1201,0,0,-55,-316,-0.0848,0.4913,0.0070,-196.4804,375.9048,0.5823,,,,,,,
