timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6019,-65,-205,-72,-276,-0.2144,0.7626,0.0014,-597.1708,334.2063,1.5080,,,,,,,
14.6077,,,,,,,,,,,-587.7391,396.9246,1.3852,-1.7581,8.1553,0.0148,1
14.6120,-48,-182,0,0,-0.0763,0.2961,-0.0042,-597.4712,334.1493,1.5038,,,,,,,
14.6220,0,0,-61,-283,-0.0941,0.4400,0.0063,-597.9163,334.0835,1.5100,,,,,,,
14.6321,-63,-217,0,0,-0.1002,0.3530,-0.0050,-598.2750,334.0059,1.5050,,,,,,,
14.6422,0,0,-82,-316,-0.1264,0.4913,0.0070,-598.7732,333.9103,1.5120,,,,,,,
14.6523,-80,-227,-102,-329,-0.2845,0.8808,0.0020,-599.6689,333.6771,1.5140,,,,,,,
14.6624,-97,-224,0,0,-0.1543,0.3644,-0.0052,-600.0419,333.5447,1.5088,,,,,,,
14.6725,0,0,-92,-304,-0.1419,0.4726,0.0068,-600.5220,333.4307,1.5156,,,,,,,
14.6825,-83,-203,-83,-279,-0.2600,0.7640,0.0015,-601.2991,333.2127,1.5171,,,,,,,
14.6926,-59,-210,0,0,-0.0938,0.3416,-0.0049,-601.6454,333.1382,1.5122,,,,,,,
14.7027,0,0,-66,-281,-0.1018,0.4369,0.0062,-602.0873,333.0608,1.5184,,,,,,,
14.7128,-54,-211,0,0,-0.0859,0.3433,-0.0049,-602.4347,332.9939,1.5135,,,,,,,
14.7229,-66,-215,-63,-288,-0.2021,0.7975,0.0014,-603.2424,332.8372,1.5149,,,,,,,
14.7329,0,0,-72,-288,-0.1110,0.4478,0.0064,-603.6954,332.7499,1.5213,,,,,,,
14.7430,-68,-213,0,0,-0.1081,0.3465,-0.0050,-604.0471,332.6599,1.5164,,,,,,,
14.7531,0,0,-79,-288,-0.1218,0.4478,0.0064,-604.5005,332.5612,1.5228,,,,,,,
14.7557,,,,,,,,,,,-595.1210,395.8328,1.3981,-2.4353,7.0536,0.0129,1
14.7632,-64,-202,-75,-282,-0.2174,0.7671,0.0016,-605.2770,332.3802,1.5243,,,,,,,
14.7733,-68,-222,0,0,-0.1081,0.3612,-0.0052,-605.6430,332.2899,1.5192,,,,,,,
14.7834,0,0,-89,-319,-0.1372,0.4960,0.0071,-606.1450,332.1766,1.5263,,,,,,,
14.7934,-71,-251,0,0,-0.1129,0.4083,-0.0058,-606.5582,332.0832,1.5204,,,,,,,
14.8035,-60,-216,-69,-298,-0.2018,0.8147,0.0016,-607.3820,331.9220,1.5220,,,,,,,
14.8136,0,0,-78,-295,-0.1203,0.4587,0.0066,-607.8456,331.8227,1.5286,,,,,,,
14.8237,-67,-205,0,0,-0.1065,0.3335,-0.0048,-608.1835,331.7311,1.5238,,,,,,,
14.8338,0,0,-68,-258,-0.1049,0.4011,0.0057,-608.5889,331.6441,1.5296,,,,,,,
14.8438,-66,-201,-74,-280,-0.2191,0.7623,0.0015,-609.3595,331.4560,1.5311,,,,,,,
14.8539,-73,-236,0,0,-0.1161,0.3839,-0.0055,-609.7480,331.3563,1.5256,,,,,,,
14.8640,0,0,-75,-295,-0.1157,0.4587,0.0066,-610.2111,331.2600,1.5322,,,,,,,
14.8741,-73,-220,-90,-315,-0.2549,0.8477,0.0019,-611.0677,331.0372,1.5341,,,,,,,
14.8842,-81,-210,0,0,-0.1288,0.3416,-0.0049,-611.4142,330.9219,1.5292,,,,,,,
14.8914,,,,,,,,,,,-601.8042,395.4089,1.4117,-1.5658,6.5111,0.0136,1
14.8942,0,0,-93,-301,-0.1434,0.4680,0.0067,-611.8873,330.7965,1.5359,,,,,,,
14.9043,-83,-211,0,0,-0.1320,0.3433,-0.0049,-612.2353,330.6774,1.5310,,,,,,,
14.9144,0,0,-87,-273,-0.1342,0.4244,0.0061,-612.6644,330.5590,1.5370,,,,,,,
14.9245,-73,-211,-74,-292,-0.2302,0.7973,0.0016,-613.4688,330.3552,1.5386,,,,,,,
14.9346,-67,-219,0,0,-0.1065,0.3563,-0.0051,-613.8285,330.2611,1.5335,,,,,,,
14.9447,0,0,-76,-286,-0.1172,0.4447,0.0064,-614.2769,330.1591,1.5399,,,,,,,
14.9548,-75,-226,-84,-299,-0.2488,0.8325,0.0014,-615.1166,329.9356,1.5412,,,,,,,
14.9648,-77,-220,0,0,-0.1225,0.3579,-0.0051,-615.4783,329.8247,1.5361,,,,,,,
14.9749,0,0,-94,-299,-0.1450,0.4649,0.0066,-615.9475,329.6944,1.5428,,,,,,,
14.9850,-83,-206,0,0,-0.1320,0.3351,-0.0048,-616.2864,329.5727,1.5380,,,,,,,
14.9951,-76,-221,-94,-283,-0.2658,0.7995,0.0011,-617.0941,329.3328,1.5391,,,,,,,
15.0052,0,0,-87,-312,-0.1342,0.4851,0.0069,-617.5828,329.2123,1.5461,,,,,,,
15.0153,-72,-229,0,0,-0.1145,0.3726,-0.0053,-617.9583,329.1081,1.5407,,,,,,,
15.0254,0,0,-78,-303,-0.1203,0.4711,0.0067,-618.4325,329.0004,1.5475,,,,,,,
15.0355,-65,-207,-71,-281,-0.2129,0.7736,0.0014,-619.2107,328.8051,1.5489,,,,,,,
15.0372,,,,,,,,,,,-609.7126,394.4117,1.4239,-2.2372,7.6506,0.0122,1
15.0456,-63,-207,0,0,-0.1002,0.3368,-0.0048,-619.5498,328.7131,1.5441,,,,,,,
15.0557,0,0,-76,-279,-0.1172,0.4338,0.0062,-619.9863,328.6062,1.5503,,,,,,,
15.0657,0,0,-73,-268,-0.1126,0.4167,0.0060,-620.4048,328.5009,1.5562,,,,,,,
15.0758,-67,-201,0,0,-0.1065,0.3270,-0.0047,-620.7336,328.3999,1.5516,,,,,,,
15.0859,0,0,-72,-288,-0.1110,0.4478,0.0064,-621.1831,328.2961,1.5580,,,,,,,
15.0960,-72,-204,0,0,-0.1145,0.3319,-0.0047,-621.5167,328.1867,1.5532,,,,,,,
15.1061,0,0,-69,-284,-0.1064,0.4416,0.0063,-621.9597,328.0866,1.5595,,,,,,,
15.1161,-132,-420,-75,-277,-0.3256,1.1139,-0.0036,-623.0778,327.7756,1.5559,,,,,,,
15.1262,-63,-203,0,0,-0.1002,0.3303,-0.0047,-623.4097,327.6811,1.5512,,,,,,,
15.1363,0,0,-77,-289,-0.1187,0.4493,0.0064,-623.8609,327.5698,1.5576,,,,,,,
15.1464,-66,-197,-78,-274,-0.2252,0.7465,0.0015,-624.6102,327.3538,1.5591,,,,,,,
15.1565,-69,-196,0,0,-0.1097,0.3189,-0.0046,-624.9305,327.2486,1.5546,,,,,,,
15.1666,0,0,-74,-281,-0.1141,0.4369,0.0062,-625.3689,327.1402,1.5608,,,,,,,
15.1764,,,,,,,,,,,-616.9725,393.7998,1.4378,-1.6678,7.0921,0.0139,1
15.1766,-75,-229,0,0,-0.1193,0.3726,-0.0053,-625.7429,327.0256,1.5555,,,,,,,
15.1867,-72,-213,-83,-318,-0.2425,0.8409,0.0021,-626.5872,326.7951,1.5576,,,,,,,
15.1968,0,0,-83,-305,-0.1280,0.4742,0.0068,-627.0626,326.6718,1.5644,,,,,,,
15.2069,-78,-214,0,0,-0.1240,0.3481,-0.0050,-627.4119,326.5509,1.5594,,,,,,,
15.2170,0,0,-99,-319,-0.1527,0.4960,0.0071,-627.9090,326.4021,1.5665,,,,,,,
15.2270,-86,-224,-90,-298,-0.2755,0.8277,0.0014,-628.7377,326.1295,1.5679,,,,,,,
15.2371,-69,-218,0,0,-0.1097,0.3547,-0.0051,-629.0930,326.0217,1.5628,,,,,,,
15.2472,0,0,-83,-301,-0.1280,0.4680,0.0067,-629.5616,325.8959,1.5695,,,,,,,
15.2573,-63,-200,0,0,-0.1002,0.3254,-0.0046,-629.8873,325.7969,1.5649,,,,,,,
15.2673,-51,-201,-70,-289,-0.1890,0.7763,0.0017,-630.6646,325.6117,1.5666,,,,,,,
15.2774,0,0,-72,-294,-0.1110,0.4571,0.0065,-631.1217,325.5011,1.5732,,,,,,,
15.2875,-66,-222,0,0,-0.1050,0.3612,-0.0052,-631.4829,325.3962,1.5680,,,,,,,
15.2976,0,0,-81,-287,-0.1249,0.4462,0.0064,-631.9291,325.2711,1.5744,,,,,,,
15.3077,-70,-203,-91,-317,-0.2516,0.8231,0.0023,-632.7510,325.0156,1.5767,,,,,,,
15.3177,-82,-233,0,0,-0.1304,0.3791,-0.0054,-633.1296,324.8840,1.5713,,,,,,,
15.3186,,,,,,,,,,,-624.5796,393.2333,1.4507,-1.5700,7.4649,0.0129,1
15.3278,0,0,-92,-315,-0.1419,0.4897,0.0070,-633.6188,324.7402,1.5783,,,,,,,
15.3379,-71,-217,-80,-314,-0.2363,0.8412,0.0019,-634.4580,324.4968,1.5802,,,,,,,
15.3480,-66,-230,0,0,-0.1050,0.3742,-0.0053,-634.8315,324.3893,1.5749,,,,,,,
15.3581,0,0,-76,-287,-0.1172,0.4462,0.0064,-635.2768,324.2689,1.5812,,,,,,,
15.3681,-60,-187,0,0,-0.0954,0.3042,-0.0043,-635.5803,324.1710,1.5769,,,,,,,
15.3782,0,0,-74,-275,-0.1141,0.4276,0.0061,-636.0068,324.0529,1.5830,,,,,,,
15.3883,-77,-189,-82,-292,-0.2489,0.7615,0.0021,-636.7649,323.7940,1.5851,,,,,,,
15.3984,-67,-218,0,0,-0.1065,0.3547,-0.0051,-637.1182,323.6833,1.5800,,,,,,,
15.4085,0,0,-83,-306,-0.1280,0.4758,0.0068,-637.5923,323.5493,1.5868,,,,,,,
15.4185,-70,-236,-91,-336,-0.2516,0.9063,0.0020,-638.4943,323.2822,1.5888,,,,,,,
15.4286,-81,-221,0,0,-0.1288,0.3595,-0.0051,-638.8518,323.1479,1.5837,,,,,,,
15.4387,0,0,-84,-298,-0.1295,0.4633,0.0066,-639.3129,323.0109,1.5903,,,,,,,
15.4488,-75,-205,0,0,-0.1193,0.3335,-0.0048,-639.6443,322.8859,1.5855,,,,,,,
15.4541,,,,,,,,,,,-632.1033,392.1564,1.4634,-1.9704,7.3406,0.0127,1
15.4589,-67,-202,-81,-309,-0.2315,0.8090,0.0022,-640.4496,322.6417,1.5877,,,,,,,
15.4690,0,0,0,0,0.0000,0.0000,0.0000,-640.4496,322.6417,1.5877,,,,,,,
15.4790,-58,-213,0,0,-0.0922,0.3465,-0.0050,-640.7948,322.5445,1.5827,,,,,,,
15.4892,0,0,-63,-264,-0.0971,0.4105,0.0059,-641.2037,322.4412,1.5886,,,,,,,
15.4992,-56,-220,-64,-301,-0.1877,0.8259,0.0016,-642.0260,322.2382,1.5902,,,,,,,
15.5093,-70,-211,0,0,-0.1113,0.3433,-0.0049,-642.3673,322.1211,1.5853,,,,,,,
15.5194,0,0,-151,-598,-0.2328,0.9297,0.0133,-643.2920,321.8686,1.5986,,,,,,,
15.5295,-82,-227,0,0,-0.1304,0.3693,-0.0053,-643.6579,321.7290,1.5933,,,,,,,
15.5396,-85,-238,-86,-304,-0.2678,0.8598,0.0012,-644.5113,321.4414,1.5945,,,,,,,
15.5496,0,0,-97,-330,-0.1496,0.5131,0.0073,-645.0201,321.2779,1.6018,,,,,,,
15.5597,-75,-226,0,0,-0.1193,0.3677,-0.0053,-645.3842,321.1482,1.5966,,,,,,,
15.5698,0,0,-76,-306,-0.1172,0.4758,0.0068,-645.8563,321.0172,1.6034,,,,,,,
15.5799,-68,-229,-73,-274,-0.2207,0.7986,0.0008,-646.6472,320.7703,1.6041,,,,,,,
15.5900,-59,-192,0,0,-0.0938,0.3124,-0.0045,-646.9565,320.6668,1.5997,,,,,,,
15.6000,0,0,-70,-265,-0.1079,0.4120,0.0059,-647.3648,320.5458,1.6056,,,,,,,
15.6019,,,,,,,,,,,-640.2707,390.8724,1.4766,-2.1522,7.9826,0.0133,1
15.6101,-64,-197,-85,-294,-0.2329,0.7776,0.0020,-648.1336,320.2853,1.6075,,,,,,,
15.6202,-81,-217,0,0,-0.1288,0.3530,-0.0050,-648.4820,320.1445,1.6025,,,,,,,
15.6303,0,0,-85,-308,-0.1311,0.4789,0.0068,-648.9560,319.9967,1.6093,,,,,,,
15.6404,-87,-232,0,0,-0.1384,0.3774,-0.0054,-649.3282,319.8449,1.6039,,,,,,,
15.6505,0,0,-96,-335,-0.1480,0.5208,0.0074,-649.8433,319.6778,1.6114,,,,,,,
15.6605,-75,-219,-97,-323,-0.2689,0.8585,0.0021,-650.6898,319.3735,1.6134,,,,,,,
15.6706,-72,-216,0,0,-0.1145,0.3514,-0.0050,-651.0363,319.2450,1.6084,,,,,,,
15.6807,0,0,-78,-286,-0.1203,0.4447,0.0064,-651.4757,319.1066,1.6148,,,,,,,
15.6908,-73,-210,-74,-270,-0.2302,0.7614,0.0011,-652.2261,318.8428,1.6159,,,,,,,
15.7009,-59,-196,0,0,-0.0938,0.3189,-0.0046,-652.5407,318.7354,1.6113,,,,,,,
15.7110,0,0,-75,-299,-0.1157,0.4649,0.0066,-653.0001,318.5995,1.6180,,,,,,,
15.7210,-72,-231,0,0,-0.1145,0.3758,-0.0054,-653.3704,318.4683,1.6126,,,,,,,
15.7311,-73,-214,-81,-289,-0.2410,0.7975,0.0014,-654.1569,318.1937,1.6141,,,,,,,
15.7361,,,,,,,,,,,-646.8656,389.3915,1.4902,-2.0943,6.4265,0.0136,1
15.7412,0,0,-95,-315,-0.1465,0.4897,0.0070,-654.6393,318.0244,1.6210,,,,,,,
15.7513,-96,-226,0,0,-0.1527,0.3677,-0.0053,-654.9992,317.8544,1.6158,,,,,,,
15.7614,0,0,-108,-321,-0.1665,0.4991,0.0071,-655.4896,317.6639,1.6229,,,,,,,
15.7714,-86,-220,-93,-298,-0.2802,0.8212,0.0015,-656.2949,317.3407,1.6244,,,,,,,
15.7815,-68,-210,0,0,-0.1081,0.3416,-0.0049,-656.6306,317.2152,1.6196,,,,,,,
15.7916,0,0,-67,-271,-0.1033,0.4213,0.0060,-657.0460,317.0902,1.6256,,,,,,,
15.8017,-62,-202,0,0,-0.0986,0.3286,-0.0047,-657.3690,316.9745,1.6209,,,,,,,
15.8118,-59,-189,-72,-287,-0.2049,0.7537,0.0020,-658.1113,316.7315,1.6229,,,,,,,
15.8218,0,0,-80,-268,-0.1234,0.4167,0.0060,-658.5205,316.5854,1.6288,,,,,,,
15.8319,-83,-197,0,0,-0.1320,0.3205,-0.0046,-658.8332,316.4357,1.6242,,,,,,,
15.8420,0,0,-108,-315,-0.1665,0.4897,0.0070,-659.3126,316.2416,1.6312,,,,,,,
15.8521,-95,-202,-103,-298,-0.3099,0.7919,0.0019,-660.0841,315.8837,1.6332,,,,,,,
15.8622,-83,-221,0,0,-0.1320,0.3595,-0.0051,-660.4351,315.7304,1.6280,,,,,,,
15.8722,0,0,-97,-323,-0.1496,0.5022,0.0072,-660.9273,315.5506,1.6352,,,,,,,
15.8823,-82,-228,-83,-296,-0.2584,0.8311,0.0013,-661.7398,315.2388,1.6365,,,,,,,
15.8844,,,,,,,,,,,-655.2958,388.5488,1.5039,-1.5184,8.3350,0.0136,1
15.8924,-68,-213,0,0,-0.1081,0.3465,-0.0050,-662.0788,315.1090,1.6315,,,,,,,
15.9025,0,0,-79,-286,-0.1218,0.4447,0.0064,-662.5148,314.9590,1.6379,,,,,,,
15.9126,-62,-184,0,0,-0.0986,0.2993,-0.0043,-662.8071,314.8412,1.6336,,,,,,,
15.9227,0,0,-79,-273,-0.1218,0.4244,0.0061,-663.2226,314.6917,1.6397,,,,,,,
15.9327,-78,-215,-92,-302,-0.2659,0.8193,0.0017,-664.0214,314.3694,1.6414,,,,,,,
15.9428,-86,-212,0,0,-0.1368,0.3449,-0.0049,-664.3562,314.2094,1.6364,,,,,,,
15.9529,0,0,-104,-329,-0.1604,0.5115,0.0073,-664.8554,314.0140,1.6437,,,,,,,
15.9630,-91,-241,-95,-318,-0.2912,0.8865,0.0015,-665.7180,313.6584,1.6452,,,,,,,
15.9731,-85,-208,0,0,-0.1352,0.3384,-0.0048,-666.0458,313.4992,1.6404,,,,,,,
15.9831,0,0,-105,-320,-0.1619,0.4975,0.0071,-666.5302,313.3014,1.6475,,,,,,,
15.9932,-88,-225,0,0,-0.1399,0.3660,-0.0052,-666.8849,313.1347,1.6423,,,,,,,
16.0033,-77,-195,-94,-307,-0.2674,0.7945,0.0023,-667.6579,312.8104,1.6445,,,,,,,
16.0135,0,0,-84,-294,-0.1295,0.4571,0.0065,-668.1037,312.6461,1.6511,,,,,,,
16.0164,,,,,,,,,,,-662.9467,386.9424,1.5175,-2.1145,7.5263,0.0136,1
16.0235,-77,-216,0,0,-0.1225,0.3514,-0.0050,-668.4445,312.4967,1.6460,,,,,,,
16.0336,0,0,-92,-307,-0.1419,0.4773,0.0068,-668.9092,312.3178,1.6529,,,,,,,
16.0437,-80,-233,-93,-324,-0.2706,0.8828,0.0018,-669.7666,311.9749,1.6546,,,,,,,
16.0538,-85,-219,0,0,-0.1352,0.3563,-0.0051,-670.1107,311.8112,1.6496,,,,,,,
16.0639,0,0,-101,-317,-0.1557,0.4929,0.0070,-670.5891,311.6155,1.6566,,,,,,,
16.0740,-97,-218,-114,-321,-0.3301,0.8537,0.0021,-671.4110,311.2127,1.6587,,,,,,,
16.0841,-96,-214,0,0,-0.1527,0.3481,-0.0050,-671.7448,311.0309,1.6537,,,,,,,
16.0941,0,0,-105,-323,-0.1619,0.5022,0.0072,-672.2312,310.8262,1.6609,,,,,,,
16.1042,-77,-208,0,0,-0.1225,0.3384,-0.0048,-672.5575,310.6746,1.6560,,,,,,,
16.1143,0,0,-77,-293,-0.1187,0.4555,0.0065,-673.0008,310.5160,1.6625,,,,,,,
16.1244,-61,-215,-72,-303,-0.2080,0.8209,0.0017,-673.7989,310.2330,1.6643,,,,,,,
16.1345,-66,-209,0,0,-0.1050,0.3400,-0.0049,-674.1280,310.0975,1.6594,,,,,,,
16.1446,0,0,-75,-282,-0.1157,0.4384,0.0063,-674.5540,309.9422,1.6657,,,,,,,
16.1546,-73,-220,-102,-326,-0.2734,0.8648,0.0021,-675.3886,309.5872,1.6678,,,,,,,
16.1647,-104,-211,0,0,-0.1654,0.3433,-0.0049,-675.7147,309.3902,1.6629,,,,,,,
16.1662,,,,,,,,,,,-669.4231,384.4158,1.5338,-2.8681,6.3326,0.0163,1
16.1748,0,0,-102,-324,-0.1573,0.5037,0.0072,-676.2011,309.1855,1.6701,,,,,,,
16.1849,-83,-237,0,0,-0.1320,0.3856,-0.0055,-676.5721,309.0169,1.6646,,,,,,,
16.1950,-69,-207,-90,-312,-0.2485,0.8218,0.0021,-677.3667,308.6917,1.6667,,,,,,,
16.2050,0,0,-86,-305,-0.1326,0.4742,0.0068,-677.8255,308.5127,1.6735,,,,,,,
16.2151,-77,-217,0,0,-0.1225,0.3530,-0.0050,-678.1645,308.3556,1.6684,,,,,,,
16.2252,0,0,-75,-280,-0.1157,0.4353,0.0062,-678.5860,308.1967,1.6747,,,,,,,
16.2353,-62,-211,-73,-286,-0.2112,0.7879,0.0014,-679.3475,307.9045,1.6761,,,,,,,
16.2454,-68,-211,0,0,-0.1081,0.3433,-0.0049,-679.6779,307.7617,1.6712,,,,,,,
16.2554,0,0,-76,-299,-0.1172,0.4649,0.0066,-680.1281,307.5970,1.6778,,,,,,,
16.2655,-79,-224,0,0,-0.1256,0.3644,-0.0052,-680.4775,307.4340,1.6726,,,,,,,
16.2756,-84,-229,-87,-297,-0.2677,0.8343,0.0013,-681.2800,307.0823,1.6739,,,,,,,
16.2857,0,0,-101,-328,-0.1557,0.5100,0.0073,-681.7705,306.8731,1.6812,,,,,,,
16.2958,-78,-233,0,0,-0.1240,0.3791,-0.0054,-682.1340,306.7091,1.6758,,,,,,,
16.3042,,,,,,,,,,,-678.9910,383.4918,1.5494,-1.2773,9.5272,0.0156,1
16.3058,0,0,-96,-315,-0.1480,0.4897,0.0070,-682.6048,306.5089,1.6828,,,,,,,
16.3159,-88,-204,-102,-296,-0.2972,0.7921,0.0018,-683.3584,306.1243,1.6846,,,,,,,
16.3260,-84,-203,0,0,-0.1336,0.3303,-0.0047,-683.6717,305.9548,1.6799,,,,,,,
16.3361,0,0,-90,-294,-0.1388,0.4571,0.0065,-684.1104,305.7656,1.6864,,,,,,,
16.3462,-72,-199,-71,-274,-0.2240,0.7497,0.0015,-684.8291,305.4561,1.6879,,,,,,,
16.3562,-66,-206,0,0,-0.1050,0.3351,-0.0048,-685.1500,305.3135,1.6831,,,,,,,
16.3663,0,0,-96,-326,-0.1480,0.5069,0.0072,-685.6363,305.1078,1.6903,,,,,,,
16.3764,-84,-216,0,0,-0.1336,0.3514,-0.0050,-685.9697,304.9341,1.6853,,,,,,,
16.3865,0,0,-97,-311,-0.1496,0.4835,0.0069,-686.4323,304.7287,1.6922,,,,,,,
16.3966,-78,-209,-106,-316,-0.2875,0.8313,0.0022,-687.2222,304.3418,1.6944,,,,,,,
16.4067,-87,-215,0,0,-0.1384,0.3498,-0.0050,-687.5527,304.1622,1.6894,,,,,,,
16.4167,0,0,-100,-319,-0.1542,0.4960,0.0071,-688.0262,303.9487,1.6965,,,,,,,
16.4268,-84,-230,-90,-310,-0.2724,0.8562,0.0015,-688.8412,303.5705,1.6980,,,,,,,
16.4369,-64,-206,0,0,-0.1018,0.3351,-0.0048,-689.1610,303.4278,1.6932,,,,,,,
16.4470,0,0,-83,-299,-0.1280,0.4649,0.0066,-689.6062,303.2425,1.6999,,,,,,,
16.4501,,,,,,,,,,,-685.5007,381.9644,1.5652,-1.6666,6.4755,0.0158,1
16.4571,-69,-208,0,0,-0.1097,0.3384,-0.0048,-689.9280,303.0909,1.6950,,,,,,,
16.4672,-83,-205,-80,-274,-0.2554,0.7595,0.0013,-690.6498,302.7429,1.6964,,,,,,,
16.4773,0,0,-92,-301,-0.1419,0.4680,0.0067,-691.0956,302.5421,1.7030,,,,,,,
16.4874,-79,-210,0,0,-0.1256,0.3416,-0.0049,-691.4181,302.3733,1.6982,,,,,,,
16.4975,0,0,-95,-326,-0.1465,0.5069,0.0072,-691.9015,302.1619,1.7054,,,,,,,
16.5075,-80,-219,-83,-301,-0.2552,0.8243,0.0016,-692.6838,301.7977,1.7070,,,,,,,
16.5176,-82,-213,0,0,-0.1304,0.3465,-0.0050,-693.0098,301.6223,1.7020,,,,,,,
16.5277,0,0,-99,-315,-0.1527,0.4897,0.0070,-693.4746,301.4052,1.7090,,,,,,,
16.5378,-87,-207,0,0,-0.1384,0.3368,-0.0048,-693.7895,301.2225,1.7042,,,,,,,
16.5479,-70,-199,-90,-275,-0.2501,0.7513,0.0015,-694.5006,300.8742,1.7057,,,,,,,
16.5580,0,0,-79,-280,-0.1218,0.4353,0.0062,-694.9151,300.6936,1.7119,,,,,,,
16.5681,-65,-171,0,0,-0.1034,0.2782,-0.0040,-695.1762,300.5526,1.7080,,,,,,,
16.5782,0,0,-75,-260,-0.1157,0.4042,0.0058,-695.5604,300.3817,1.7137,,,,,,,
16.5838,,,,,,,,,,,-694.1451,379.5981,1.5799,-2.4149,8.6309,0.0148,1
16.5882,-63,-203,-83,-317,-0.2282,0.8231,0.0023,-696.3422,300.0377,1.7161,,,,,,,
16.5983,-82,-230,0,0,-0.1304,0.3742,-0.0053,-696.6940,299.8554,1.7107,,,,,,,
16.6084,0,0,-100,-324,-0.1542,0.5037,0.0072,-697.1705,299.6308,1.7179,,,,,,,
16.6185,-87,-219,-97,-308,-0.2879,0.8351,0.0018,-697.9541,299.2228,1.7197,,,,,,,
16.6286,-74,-188,0,0,-0.1177,0.3058,-0.0044,-698.2395,299.0617,1.7153,,,,,,,
16.6387,0,0,-87,-284,-0.1342,0.4416,0.0063,-698.6565,298.8641,1.7216,,,,,,,
16.6488,-74,-192,0,0,-0.1177,0.3124,-0.0045,-698.9480,298.7014,1.7171,,,,,,,
16.6589,0,0,-92,-307,-0.1419,0.4773,0.0068,-699.3988,298.4900,1.7240,,,,,,,
16.6689,-63,-211,-75,-293,-0.2158,0.7988,0.0016,-700.1550,298.1542,1.7256,,,,,,,
16.6790,-60,-211,0,0,-0.0954,0.3433,-0.0049,-700.4799,298.0078,1.7207,,,,,,,
16.6891,0,0,-70,-281,-0.1079,0.4369,0.0062,-700.8952,297.8345,1.7269,,,,,,,
16.6992,-63,-208,-93,-316,-0.2436,0.8297,0.0022,-701.6765,297.4640,1.7291,,,,,,,
16.7093,-93,-217,0,0,-0.1479,0.3530,-0.0050,-702.0023,297.2632,1.7240,,,,,,,
16.7193,0,0,-113,-327,-0.1743,0.5084,0.0073,-702.4773,297.0116,1.7313,,,,,,,
16.7294,-84,-206,0,0,-0.1336,0.3351,-0.0048,-702.7872,296.8269,1.7265,,,,,,,
16.7295,,,,,,,,,,,-700.3912,377.2879,1.5949,-2.2530,6.2669,0.0150,1
16.7395,-81,-223,-96,-315,-0.2768,0.8525,0.0018,-703.5861,296.4205,1.7283,,,,,,,
16.7496,0,0,-85,-311,-0.1311,0.4835,0.0069,-704.0424,296.2136,1.7352,,,,,,,
16.7597,-73,-214,0,0,-0.1161,0.3481,-0.0050,-704.3672,296.0429,1.7303,,,,,,,
16.7698,0,0,-88,-306,-0.1357,0.4758,0.0068,-704.8147,295.8319,1.7371,,,,,,,
16.7798,-69,-202,-77,-280,-0.2285,0.7640,0.0015,-705.5300,295.4796,1.7386,,,,,,,
16.7899,-69,-196,0,0,-0.1097,0.3189,-0.0046,-705.8265,295.3188,1.7340,,,,,,,
16.8000,0,0,-78,-270,-0.1203,0.4198,0.0060,-706.2206,295.1307,1.7400,,,,,,,
16.8101,-67,-183,-91,-296,-0.2469,0.7579,0.0023,-706.9257,294.7589,1.7423,,,,,,,
16.8202,-81,-242,0,0,-0.1288,0.3937,-0.0056,-707.2921,294.5658,1.7367,,,,,,,
16.8302,0,0,-94,-333,-0.1450,0.5177,0.0074,-707.7780,294.3355,1.7441,,,,,,,
16.8403,-78,-228,0,0,-0.1240,0.3709,-0.0053,-708.1224,294.1503,1.7388,,,,,,,
16.8504,0,0,-92,-332,-0.1419,0.5162,0.0074,-708.6068,293.9223,1.7462,,,,,,,
16.8605,-82,-226,-82,-288,-0.2569,0.8154,0.0011,-709.3647,293.5267,1.7473,,,,,,,
16.8649,,,,,,,,,,,-709.0237,374.6084,1.6099,-2.4703,8.6947,0.0149,1
16.8706,-68,-199,0,0,-0.1081,0.3237,-0.0046,-709.6648,293.3641,1.7427,,,,,,,
16.8806,0,0,-77,-287,-0.1187,0.4462,0.0064,-710.0835,293.1694,1.7491,,,,,,,
16.8907,-60,-189,-66,-277,-0.1972,0.7381,0.0018,-710.7746,292.8438,1.7508,,,,,,,
16.9008,-56,-204,0,0,-0.0891,0.3319,-0.0047,-711.0856,292.6975,1.7461,,,,,,,
16.9109,0,0,-60,-265,-0.0925,0.4120,0.0059,-711.4746,292.5334,1.7520,,,,,,,
16.9210,-66,-213,0,0,-0.1050,0.3465,-0.0050,-711.7970,292.3685,1.7470,,,,,,,
16.9310,-81,-222,-89,-323,-0.2661,0.8633,0.0020,-712.5999,291.9544,1.7491,,,,,,,
16.9411,0,0,-89,-321,-0.1372,0.4991,0.0071,-713.0659,291.7292,1.7562,,,,,,,
16.9512,-71,-218,0,0,-0.1129,0.3547,-0.0051,-713.3941,291.5537,1.7511,,,,,,,
16.9613,0,0,-88,-314,-0.1357,0.4882,0.0070,-713.8493,291.3310,1.7581,,,,,,,
16.9714,-77,-205,-85,-299,-0.2535,0.7984,0.0019,-714.5861,290.9326,1.7600,,,,,,,
16.9814,-69,-214,0,0,-0.1097,0.3481,-0.0050,-714.9079,290.7601,1.7550,,,,,,,
