timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.0353,33,-341,0,0,0.0525,0.5548,-0.0079,31.8539,376.8747,-0.0785,,,,,,,
6.0454,0,0,20,-319,0.0308,0.4960,0.0071,31.9218,377.3670,-0.0714,,,,,,,
6.0554,25,-328,17,-356,0.0660,1.0871,0.0003,32.0650,378.4467,-0.0711,,,,,,,
6.0655,16,-317,0,0,0.0254,0.5157,-0.0074,32.1289,378.9590,-0.0785,,,,,,,
6.0756,0,0,15,-335,0.0231,0.5208,0.0074,32.1909,379.4767,-0.0710,,,,,,,
6.0857,21,-351,0,0,0.0334,0.5710,-0.0082,32.2670,380.0436,-0.0792,,,,,,,
6.0958,0,0,17,-336,0.0262,0.5224,0.0075,32.3325,380.5625,-0.0717,,,,,,,
6.1059,15,-341,5,-359,0.0316,1.1129,0.0000,32.4438,381.6703,-0.0717,,,,,,,
6.1160,14,-307,0,0,0.0223,0.4994,-0.0071,32.5035,382.1667,-0.0788,,,,,,,
6.1260,0,0,13,-309,0.0200,0.4804,0.0069,32.5597,382.6442,-0.0720,,,,,,,
6.1361,33,-317,34,-319,0.1049,1.0117,-0.0003,32.7372,383.6457,-0.0722,,,,,,,
6.1462,26,-329,0,0,0.0413,0.5352,-0.0076,32.8191,384.1763,-0.0799,,,,,,,
6.1563,0,0,23,-333,0.0355,0.5177,0.0074,32.8939,384.6898,-0.0725,,,,,,,
6.1628,,,,,,,,,,,62.7441,381.8167,-0.1428,1.7320,9.2259,-0.0048,1
6.1664,19,-335,22,-338,0.0641,1.0705,-0.0003,33.0355,385.7528,-0.0728,,,,,,,
6.1765,19,-338,0,0,0.0302,0.5499,-0.0079,33.1078,386.2988,-0.0806,,,,,,,
6.1865,0,0,6,-342,0.0093,0.5317,0.0076,33.1578,386.8282,-0.0730,,,,,,,
6.1966,11,-328,0,0,0.0175,0.5336,-0.0076,33.2162,387.3589,-0.0807,,,,,,,
6.2067,0,0,5,-338,0.0077,0.5255,0.0075,33.2643,387.8823,-0.0731,,,,,,,
6.2168,10,-345,2,-345,0.0190,1.0977,-0.0004,33.3636,388.9756,-0.0735,,,,,,,
6.2269,7,-297,0,0,0.0111,0.4832,-0.0069,33.4119,389.4565,-0.0804,,,,,,,
6.2369,0,0,3,-329,0.0046,0.5115,0.0073,33.4557,389.9661,-0.0731,,,,,,,
6.2470,17,-320,19,-320,0.0563,1.0181,-0.0003,33.5864,390.9774,-0.0734,,,,,,,
6.2571,29,-334,0,0,0.0461,0.5434,-0.0078,33.6744,391.5156,-0.0812,,,,,,,
6.2672,0,0,25,-313,0.0386,0.4866,0.0070,33.7506,391.9978,-0.0742,,,,,,,
6.2773,26,-293,0,0,0.0413,0.4767,-0.0068,33.8288,392.4698,-0.0810,,,,,,,
6.2874,0,0,17,-315,0.0262,0.4897,0.0070,33.8928,392.9560,-0.0740,,,,,,,
6.2974,17,-318,8,-335,0.0394,1.0382,0.0001,34.0089,393.9885,-0.0740,,,,,,,
6.3068,,,,,,,,,,,65.0042,388.7113,-0.1442,1.2562,7.1460,-0.0014,1
6.3075,12,-340,0,0,0.0191,0.5531,-0.0079,34.0710,394.5384,-0.0819,,,,,,,
6.3176,0,0,7,-334,0.0108,0.5193,0.0074,34.1223,395.0553,-0.0745,,,,,,,
6.3277,13,-343,2,-334,0.0238,1.0773,-0.0006,34.2265,396.1278,-0.0750,,,,,,,
6.3378,1,-325,0,0,0.0016,0.5287,-0.0076,34.2697,396.6548,-0.0826,,,,,,,
6.3479,0,0,0,-322,0.0000,0.5006,0.0072,34.3092,397.1538,-0.0754,,,,,,,
6.3580,14,-314,18,-341,0.0500,1.0410,0.0003,34.4374,398.1881,-0.0752,,,,,,,
6.3680,20,-321,0,0,0.0318,0.5222,-0.0075,34.5102,398.7062,-0.0826,,,,,,,
6.3781,0,0,23,-321,0.0355,0.4991,0.0071,34.5850,399.2009,-0.0755,,,,,,,
6.3882,26,-264,0,0,0.0413,0.4295,-0.0061,34.6599,399.6259,-0.0816,,,,,,,
6.3983,0,0,36,-301,0.0555,0.4680,0.0067,34.7519,400.0881,-0.0749,,,,,,,
6.4084,44,-338,32,-288,0.1193,0.9976,-0.0015,34.9463,401.0738,-0.0764,,,,,,,
6.4184,39,-315,0,0,0.0620,0.5125,-0.0073,35.0491,401.5797,-0.0837,,,,,,,
6.4285,0,0,33,-313,0.0509,0.4866,0.0070,35.1388,402.0607,-0.0768,,,,,,,
6.4386,21,-331,11,-332,0.0504,1.0547,-0.0003,35.2701,403.1084,-0.0771,,,,,,,
6.4441,,,,,,,,,,,66.7295,398.0954,-0.1472,0.3593,9.5346,-0.0031,1
6.4488,5,-324,0,0,0.0080,0.5271,-0.0075,35.3206,403.6331,-0.0846,,,,,,,
6.4589,0,0,7,-344,0.0108,0.5348,0.0076,35.3745,404.1653,-0.0770,,,,,,,
6.4690,12,-332,0,0,0.0191,0.5401,-0.0077,35.4371,404.7021,-0.0847,,,,,,,
6.4790,0,0,10,-326,0.0154,0.5069,0.0072,35.4935,405.2061,-0.0775,,,,,,,
6.4891,7,-264,10,-329,0.0266,0.9410,0.0012,35.5923,406.1423,-0.0763,,,,,,,
6.4992,28,-330,0,0,0.0445,0.5369,-0.0077,35.6796,406.6738,-0.0839,,,,,,,
6.5093,0,0,28,-343,0.0432,0.5333,0.0076,35.7654,407.2019,-0.0763,,,,,,,
6.5194,26,-326,26,-303,0.0814,1.0014,-0.0008,35.9233,408.1942,-0.0772,,,,,,,
6.5294,22,-225,0,0,0.0350,0.3660,-0.0052,35.9874,408.5563,-0.0824,,,,,,,
6.5395,0,0,30,-288,0.0463,0.4478,0.0064,36.0689,408.9990,-0.0760,,,,,,,
6.5496,29,-299,0,0,0.0461,0.4864,-0.0069,36.1535,409.4802,-0.0830,,,,,,,
6.5597,0,0,16,-298,0.0247,0.4633,0.0066,36.2150,409.9401,-0.0763,,,,,,,
6.5698,4,-318,-2,-337,0.0033,1.0413,0.0001,36.2976,410.9781,-0.0762,,,,,,,
6.5799,4,-334,0,0,0.0064,0.5434,-0.0078,36.3475,411.5192,-0.0840,,,,,,,
6.5900,0,0,0,-346,0.0000,0.5379,0.0077,36.3905,412.0555,-0.0763,,,,,,,
6.5936,,,,,,,,,,,69.2777,407.4297,-0.1539,1.1512,9.6072,-0.0066,1
6.6001,9,-297,4,-319,0.0205,0.9791,0.0002,36.4855,413.0302,-0.0761,,,,,,,
6.6101,11,-327,0,0,0.0175,0.5320,-0.0076,36.5455,413.5591,-0.0837,,,,,,,
6.6202,0,0,5,-316,0.0077,0.4913,0.0070,36.5925,414.0482,-0.0767,,,,,,,
6.6303,7,-320,11,-330,0.0281,1.0337,-0.0001,36.6998,415.0767,-0.0768,,,,,,,
6.6404,32,-340,0,0,0.0509,0.5531,-0.0079,36.7952,415.6239,-0.0847,,,,,,,
6.6505,0,0,27,-286,0.0416,0.4447,0.0064,36.8729,416.0637,-0.0784,,,,,,,
6.6605,27,-294,0,0,0.0429,0.4783,-0.0068,36.9548,416.5369,-0.0852,,,,,,,
6.6706,0,0,9,-275,0.0139,0.4276,0.0061,37.0037,416.9618,-0.0791,,,,,,,
6.6807,3,-280,0,-310,0.0048,0.9375,0.0004,37.0823,417.8960,-0.0787,,,,,,,
6.6908,14,-346,0,0,0.0223,0.5629,-0.0080,37.1510,418.4552,-0.0868,,,,,,,
6.7009,0,0,10,-322,0.0154,0.5006,0.0072,37.2080,418.9528,-0.0796,,,,,,,
6.7110,2,-305,7,-322,0.0140,0.9968,0.0001,37.3012,419.9453,-0.0796,,,,,,,
6.7210,12,-319,0,0,0.0191,0.5190,-0.0074,37.3634,420.4609,-0.0870,,,,,,,
6.7252,,,,,,,,,,,71.1327,417.2170,-0.1566,0.3331,9.9559,-0.0028,1
6.7312,0,0,3,-321,0.0046,0.4991,0.0071,37.4096,420.9579,-0.0798,,,,,,,
6.7413,8,-332,0,0,0.0127,0.5401,-0.0077,37.4674,421.4950,-0.0876,,,,,,,
6.7514,0,0,1,-321,0.0015,0.4991,0.0071,37.5108,421.9922,-0.0804,,,,,,,
6.7615,21,-327,25,-279,0.0719,0.9658,-0.0014,37.6608,422.9490,-0.0818,,,,,,,
6.7715,31,-312,0,0,0.0493,0.5076,-0.0073,37.7532,423.4505,-0.0891,,,,,,,
6.7816,0,0,13,-301,0.0200,0.4680,0.0067,37.8132,423.9150,-0.0824,,,,,,,
6.7917,12,-273,16,-279,0.0438,0.8779,-0.0001,37.9292,424.7864,-0.0825,,,,,,,
6.8018,32,-336,0,0,0.0509,0.5466,-0.0078,38.0271,425.3266,-0.0903,,,,,,,
6.8119,0,0,16,-232,0.0247,0.3607,0.0052,38.0833,425.6837,-0.0852,,,,,,,
6.8220,16,-338,7,-349,0.0362,1.0925,-0.0001,38.2124,426.7691,-0.0853,,,,,,,
6.8321,9,-330,0,0,0.0143,0.5369,-0.0077,38.2744,427.3026,-0.0930,,,,,,,
6.8421,0,0,10,-348,0.0154,0.5411,0.0077,38.3379,427.8401,-0.0852,,,,,,,
6.8522,18,-322,0,0,0.0286,0.5238,-0.0075,38.4130,428.3594,-0.0927,,,,,,,
6.8623,0,0,11,-344,0.0170,0.5348,0.0076,38.4774,428.8906,-0.0851,,,,,,,
6.8724,8,-317,13,-352,0.0328,1.0630,0.0005,38.6001,429.9470,-0.0846,,,,,,,
6.8740,,,,,,,,,,,73.6731,424.9291,-0.1595,1.3063,8.0140,-0.0029,1
6.8825,10,-319,0,0,0.0159,0.5190,-0.0074,38.6617,430.4625,-0.0920,,,,,,,
6.8925,0,0,7,-322,0.0108,0.5006,0.0072,38.7167,430.9602,-0.0849,,,,,,,
6.9026,11,-295,17,-313,0.0437,0.9666,0.0001,38.8422,431.9196,-0.0848,,,,,,,
6.9127,33,-334,0,0,0.0525,0.5434,-0.0078,38.9426,432.4562,-0.0926,,,,,,,
6.9227,0,0,32,-306,0.0493,0.4758,0.0068,39.0341,432.9257,-0.0858,,,,,,,
6.9328,25,-312,0,0,0.0398,0.5076,-0.0073,39.1190,433.4277,-0.0930,,,,,,,
6.9429,0,0,11,-340,0.0170,0.5286,0.0076,39.1830,433.9527,-0.0855,,,,,,,
6.9530,9,-351,1,-352,0.0159,1.1183,-0.0003,39.2944,435.0655,-0.0858,,,,,,,
6.9631,6,-329,0,0,0.0095,0.5352,-0.0076,39.3519,435.5978,-0.0934,,,,,,,
6.9731,0,0,0,-338,0.0000,0.5255,0.0075,39.3989,436.1212,-0.0859,,,,,,,
6.9832,5,-312,1,-355,0.0095,1.0595,0.0006,39.4990,437.1760,-0.0853,,,,,,,
6.9933,2,-337,0,0,0.0032,0.5483,-0.0078,39.5510,437.7218,-0.0931,,,,,,,
7.0034,0,0,-1,-338,-0.0015,0.5255,0.0075,39.5964,438.2453,-0.0856,,,,,,,
7.0072,,,,,,,,,,,76.2031,433.8627,-0.1620,1.0789,9.2221,-0.0025,1
7.0136,5,-321,0,0,0.0080,0.5222,-0.0075,39.6509,438.7647,-0.0931,,,,,,,
7.0236,0,0,5,-332,0.0077,0.5162,0.0074,39.7047,439.2782,-0.0857,,,,,,,
7.0337,18,-329,9,-320,0.0425,1.0328,-0.0005,39.8357,440.3035,-0.0863,,,,,,,
7.0438,14,-305,0,0,0.0223,0.4962,-0.0071,39.9024,440.7957,-0.0933,,,,,,,
7.0539,0,0,7,-320,0.0108,0.4975,0.0071,39.9578,441.2902,-0.0862,,,,,,,
7.0640,17,-324,10,-331,0.0425,1.0417,-0.0002,40.0899,442.3244,-0.0864,,,,,,,
7.0740,8,-337,0,0,0.0127,0.5483,-0.0078,40.1520,442.8693,-0.0942,,,,,,,
7.0841,0,0,2,-363,0.0031,0.5644,0.0081,40.2059,443.4311,-0.0862,,,,,,,
7.0942,12,-329,5,-330,0.0268,1.0483,-0.0003,40.3230,444.4732,-0.0865,,,,,,,
7.1043,4,-342,0,0,0.0064,0.5564,-0.0079,40.3796,445.0267,-0.0945,,,,,,,
7.1143,0,0,-1,-359,-0.0015,0.5582,0.0080,40.4285,445.5827,-0.0865,,,,,,,
7.1244,-1,-307,0,0,-0.0016,0.4994,-0.0071,40.4718,446.0803,-0.0936,,,,,,,
7.1345,0,0,-1,-320,-0.0015,0.4975,0.0071,40.5151,446.5759,-0.0865,,,,,,,
7.1427,,,,,,,,,,,78.1670,443.0603,-0.1646,0.4543,9.3939,-0.0026,1
7.1446,10,-319,13,-320,0.0359,1.0165,-0.0003,40.6388,447.5855,-0.0868,,,,,,,
7.1547,17,-327,0,0,0.0270,0.5320,-0.0076,40.7139,448.1128,-0.0944,,,,,,,
7.1647,0,0,20,-331,0.0308,0.5146,0.0074,40.7912,448.6225,-0.0871,,,,,,,
7.1748,38,-349,36,-332,0.1159,1.0840,-0.0007,41.0014,449.6922,-0.0878,,,,,,,
7.1849,36,-343,0,0,0.0573,0.5580,-0.0080,41.1095,450.2426,-0.0958,,,,,,,
7.1950,0,0,24,-336,0.0370,0.5224,0.0075,41.1944,450.7594,-0.0883,,,,,,,
7.2051,15,-326,0,0,0.0239,0.5304,-0.0076,41.2669,451.2853,-0.0959,,,,,,,
7.2151,0,0,0,0,0.0000,0.0000,0.0000,41.2669,451.2853,-0.0959,,,,,,,
7.2252,3,-331,7,-351,0.0156,1.0842,0.0001,41.3862,452.3631,-0.0958,,,,,,,
7.2353,5,-318,0,0,0.0080,0.5173,-0.0074,41.4455,452.8771,-0.1032,,,,,,,
7.2454,0,0,0,-346,0.0000,0.5379,0.0077,41.4988,453.4124,-0.0955,,,,,,,
7.2554,15,-333,18,-667,0.0516,1.5788,0.0071,41.6952,454.9797,-0.0884,,,,,,,
7.2656,14,-325,0,0,0.0223,0.5287,-0.0076,41.7660,455.5042,-0.0960,,,,,,,
7.2756,0,0,23,-338,0.0355,0.5255,0.0075,41.8497,456.0242,-0.0885,,,,,,,
7.2857,33,-335,0,0,0.0525,0.5450,-0.0078,41.9522,456.5620,-0.0962,,,,,,,
7.2915,,,,,,,,,,,79.9885,452.7861,-0.1677,0.2030,9.8928,-0.0031,1
7.2958,0,0,30,-319,0.0463,0.4960,0.0071,42.0442,457.0516,-0.0892,,,,,,,
7.3058,30,-326,23,-343,0.0832,1.0636,0.0000,42.2217,458.1036,-0.0891,,,,,,,
7.3159,25,-321,0,0,0.0398,0.5222,-0.0075,42.3097,458.6199,-0.0966,,,,,,,
7.3260,0,0,18,-335,0.0278,0.5208,0.0074,42.3856,459.1359,-0.0891,,,,,,,
7.3361,7,-324,-4,-348,0.0050,1.0682,0.0002,42.4856,460.1994,-0.0889,,,,,,,
7.3462,-10,-322,0,0,-0.0159,0.5238,-0.0075,42.5182,460.7225,-0.0964,,,,,,,
7.3562,0,0,5,-350,0.0077,0.5442,0.0078,42.5762,461.2636,-0.0886,,,,,,,
7.3663,10,-315,3,-350,0.0205,1.0566,0.0005,42.6899,462.3143,-0.0882,,,,,,,
7.3764,3,-339,0,0,0.0048,0.5515,-0.0079,42.7454,462.8630,-0.0961,,,,,,,
7.3865,0,0,1,-352,0.0015,0.5473,0.0078,42.7973,463.4078,-0.0883,,,,,,,
7.3965,14,-327,0,0,0.0223,0.5320,-0.0076,42.8684,463.9355,-0.0959,,,,,,,
7.4066,0,0,7,-330,0.0108,0.5131,0.0073,42.9263,464.4454,-0.0885,,,,,,,
7.4167,14,-298,9,-314,0.0361,0.9730,0.0000,43.0483,465.4114,-0.0885,,,,,,,
7.4268,14,-315,0,0,0.0223,0.5125,-0.0073,43.1177,465.9196,-0.0958,,,,,,,
7.4293,,,,,,,,,,,82.2675,462.4665,-0.1722,0.6314,9.9250,-0.0045,1
7.4368,0,0,3,-334,0.0046,0.5193,0.0074,43.1700,466.4363,-0.0884,,,,,,,
7.4469,4,-327,0,-344,0.0064,1.0668,0.0000,43.2705,467.4984,-0.0883,,,,,,,
7.4570,1,-307,0,0,0.0016,0.4994,-0.0071,43.3179,467.9956,-0.0955,,,,,,,
7.4671,0,0,0,-351,0.0000,0.5457,0.0078,43.3678,468.5390,-0.0877,,,,,,,
7.4771,-1,-323,0,0,-0.0016,0.5255,-0.0075,43.4142,469.0624,-0.0952,,,,,,,
7.4872,0,0,-5,-355,-0.0077,0.5519,0.0079,43.4568,469.6128,-0.0873,,,,,,,
7.4973,6,-323,3,-348,0.0142,1.0665,0.0002,43.5638,470.6740,-0.0871,,,,,,,
7.5074,12,-353,0,0,0.0191,0.5743,-0.0082,43.6351,471.2442,-0.0953,,,,,,,
7.5174,0,0,4,-363,0.0062,0.5644,0.0081,43.6927,471.8056,-0.0872,,,,,,,
7.5275,5,-324,2,-335,0.0110,1.0479,-0.0001,43.7950,472.8486,-0.0873,,,,,,,
7.5375,13,-295,0,0,0.0207,0.4799,-0.0069,43.8590,473.3247,-0.0942,,,,,,,
7.5476,0,0,9,-331,0.0139,0.5146,0.0074,43.9194,473.8360,-0.0868,,,,,,,
7.5577,23,-321,0,0,0.0366,0.5222,-0.0075,44.0030,474.3527,-0.0943,,,,,,,
7.5678,0,0,8,-321,0.0123,0.4991,0.0071,44.0605,474.8487,-0.0871,,,,,,,
7.5717,,,,,,,,,,,84.8025,470.3367,-0.1728,1.1492,8.1882,-0.0007,1
7.5778,15,-291,5,-328,0.0316,0.9834,0.0005,44.1773,475.8256,-0.0866,,,,,,,
7.5879,-1,-305,0,0,-0.0016,0.4962,-0.0071,44.2204,476.3199,-0.0937,,,,,,,
7.5980,0,0,-4,-353,-0.0062,0.5488,0.0078,44.2634,476.8671,-0.0859,,,,,,,
7.6081,0,-342,-1,-340,-0.0015,1.0850,-0.0004,44.3552,477.9482,-0.0863,,,,,,,
7.6182,0,-330,0,0,0.0000,0.5369,-0.0077,44.4035,478.4829,-0.0939,,,,,,,
7.6282,0,0,2,-350,0.0031,0.5442,0.0078,44.4555,479.0246,-0.0862,,,,,,,
7.6383,3,-334,3,-346,0.0094,1.0813,-0.0001,44.5579,480.1010,-0.0862,,,,,,,
7.6484,9,-311,0,0,0.0143,0.5060,-0.0072,44.6176,480.6037,-0.0935,,,,,,,
7.6585,0,0,8,-328,0.0123,0.5100,0.0073,44.6756,481.1105,-0.0862,,,,,,,
7.6685,21,-299,0,0,0.0334,0.4864,-0.0069,44.7524,481.5920,-0.0931,,,,,,,
7.6786,0,0,15,-300,0.0231,0.4664,0.0067,44.8173,482.0544,-0.0865,,,,,,,
7.6887,25,-314,18,-294,0.0675,0.9679,-0.0008,44.9685,483.0129,-0.0872,,,,,,,
7.6988,8,-293,0,0,0.0127,0.4767,-0.0068,45.0243,483.4864,-0.0940,,,,,,,
7.7072,,,,,,,,,,,86.5327,479.6106,-0.1740,0.1096,9.4332,-0.0012,1
7.7088,0,0,2,-332,0.0031,0.5162,0.0074,45.0739,484.0002,-0.0867,,,,,,,
7.7189,-4,-337,-10,-350,-0.0218,1.0924,-0.0001,45.1468,485.0904,-0.0867,,,,,,,
7.7290,-3,-302,0,0,-0.0048,0.4913,-0.0070,45.1864,485.5802,-0.0937,,,,,,,
7.7391,0,0,-3,-348,-0.0046,0.5411,0.0077,45.2303,486.1194,-0.0860,,,,,,,
7.7492,0,-338,0,0,0.0000,0.5499,-0.0079,45.2797,486.6671,-0.0939,,,,,,,
7.7593,0,0,-1,-344,-0.0015,0.5348,0.0076,45.3263,487.1999,-0.0862,,,,,,,
7.7693,4,-298,0,-335,0.0064,1.0056,0.0005,45.4190,488.2013,-0.0857,,,,,,,
7.7795,0,-297,0,0,0.0000,0.4832,-0.0069,45.4620,488.6826,-0.0926,,,,,,,
7.7896,0,0,-4,-322,-0.0062,0.5006,0.0072,45.5004,489.1817,-0.0855,,,,,,,
7.7996,1,-307,2,-302,0.0047,0.9690,-0.0004,45.5879,490.1468,-0.0859,,,,,,,
7.8097,6,-287,0,0,0.0095,0.4669,-0.0067,45.6390,490.6110,-0.0926,,,,,,,
7.8198,0,0,2,-291,0.0031,0.4524,0.0065,45.6825,491.0613,-0.0861,,,,,,,
7.8299,3,-274,0,0,0.0048,0.4458,-0.0064,45.7270,491.5049,-0.0925,,,,,,,
7.8399,0,0,-5,-310,-0.0077,0.4820,0.0069,45.7621,491.9856,-0.0856,,,,,,,
7.8500,-14,-288,-28,-343,-0.0654,1.0018,0.0009,45.7821,492.9894,-0.0847,,,,,,,
7.8558,,,,,,,,,,,88.8463,489.1039,-0.1763,0.6351,9.7505,-0.0023,1
7.8601,-14,-325,0,0,-0.0223,0.5287,-0.0076,45.8066,493.5180,-0.0922,,,,,,,
7.8702,0,0,-11,-363,-0.0170,0.5644,0.0081,45.8394,494.0817,-0.0841,,,,,,,
7.8802,1,-330,-2,-328,-0.0015,1.0468,-0.0004,45.9261,495.1249,-0.0845,,,,,,,
7.8903,-1,-316,0,0,-0.0016,0.5141,-0.0073,45.9698,495.6372,-0.0919,,,,,,,
7.9004,0,0,-3,-356,-0.0046,0.5535,0.0079,46.0138,496.1889,-0.0840,,,,,,,
7.9105,7,-309,8,-325,0.0235,1.0080,0.0000,46.1217,497.1914,-0.0839,,,,,,,
7.9206,19,-321,0,0,0.0302,0.5222,-0.0075,46.1975,497.7090,-0.0914,,,,,,,
7.9307,0,0,24,-303,0.0370,0.4711,0.0067,46.2758,498.1750,-0.0847,,,,,,,
7.9407,29,-309,0,0,0.0461,0.5027,-0.0072,46.3661,498.6717,-0.0918,,,,,,,
7.9508,0,0,24,-306,0.0370,0.4758,0.0068,46.4450,499.1423,-0.0850,,,,,,,
7.9609,28,-326,14,-344,0.0661,1.0652,0.0001,46.6013,500.1980,-0.0850,,,,,,,
7.9709,2,-315,0,0,0.0032,0.5125,-0.0073,46.6498,500.7082,-0.0923,,,,,,,
7.9810,0,0,-9,-357,-0.0139,0.5550,0.0079,46.6850,501.2623,-0.0844,,,,,,,
7.9884,,,,,,,,,,,90.0264,496.4169,-0.1749,-0.1210,7.4066,0.0015,1
7.9911,-6,-342,-5,-362,-0.0173,1.1192,0.0001,46.7620,502.3790,-0.0843,,,,,,,
8.0011,-1,-324,0,0,-0.0016,0.5271,-0.0075,46.8068,502.9042,-0.0918,,,,,,,
8.0113,0,0,-5,-329,-0.0077,0.5115,0.0073,46.8442,503.4144,-0.0845,,,,,,,
8.0213,0,-317,0,0,0.0000,0.5157,-0.0074,46.8896,503.9281,-0.0919,,,,,,,
8.0314,0,0,-2,-343,-0.0031,0.5333,0.0076,46.9334,504.4596,-0.0843,,,,,,,
8.0415,13,-302,15,-324,0.0438,0.9951,0.0002,47.0607,505.4474,-0.0841,,,,,,,
8.0516,18,-291,0,0,0.0286,0.4734,-0.0068,47.1306,505.9165,-0.0908,,,,,,,
8.0616,0,0,21,-315,0.0324,0.4897,0.0070,47.2056,506.4016,-0.0838,,,,,,,
8.0717,29,-316,32,-298,0.0955,0.9774,-0.0007,47.3829,507.3675,-0.0846,,,,,,,
8.0818,17,-284,0,0,0.0270,0.4620,-0.0066,47.4504,507.8254,-0.0912,,,,,,,
8.0919,0,0,7,-317,0.0108,0.4929,0.0070,47.5043,508.3154,-0.0841,,,,,,,
8.1019,-3,-339,0,0,-0.0048,0.5515,-0.0079,47.5480,508.8652,-0.0920,,,,,,,
8.1120,0,0,-11,-370,-0.0170,0.5753,0.0082,47.5816,509.4397,-0.0838,,,,,,,
8.1221,-13,-316,-20,-346,-0.0515,1.0520,0.0003,47.6181,510.4924,-0.0834,,,,,,,
8.1321,-9,-284,0,0,-0.0143,0.4620,-0.0066,47.6439,510.9539,-0.0900,,,,,,,
8.1390,,,,,,,,,,,92.7915,505.7645,-0.1769,1.0968,9.6861,-0.0021,1
8.1422,0,0,-6,-355,-0.0093,0.5519,0.0079,47.6822,511.5046,-0.0822,,,,,,,
8.1523,4,-294,2,-311,0.0094,0.9618,0.0001,47.7705,512.4624,-0.0821,,,,,,,
8.1624,8,-310,0,0,0.0127,0.5043,-0.0072,47.8263,512.9638,-0.0893,,,,,,,
8.1724,0,0,4,-325,0.0062,0.5053,0.0072,47.8757,513.4667,-0.0821,,,,,,,
8.1825,13,-284,8,-301,0.0330,0.9300,0.0001,47.9848,514.3909,-0.0820,,,,,,,
8.1926,9,-277,0,0,0.0143,0.4506,-0.0064,48.0374,514.8387,-0.0884,,,,,,,
8.2027,0,0,4,-296,0.0062,0.4602,0.0066,48.0827,515.2967,-0.0819,,,,,,,
8.2128,2,-304,0,0,0.0032,0.4946,-0.0071,48.1280,515.7892,-0.0889,,,,,,,
8.2228,0,0,-7,-350,-0.0108,0.5442,0.0078,48.1635,516.3323,-0.0811,,,,,,,
8.2329,-8,-329,-15,-352,-0.0359,1.0825,0.0002,48.2154,517.4141,-0.0810,,,,,,,
8.2430,-2,-308,0,0,-0.0032,0.5011,-0.0072,48.2546,517.9137,-0.0881,,,,,,,
8.2530,0,0,-5,-360,-0.0077,0.5597,0.0080,48.2939,518.4721,-0.0801,,,,,,,
8.2631,11,-312,4,-349,0.0237,1.0502,0.0005,48.4013,519.5170,-0.0796,,,,,,,
8.2713,,,,,,,,,,,94.8274,515.0817,-0.1768,0.3642,9.5300,0.0001,1
8.2732,6,-312,0,0,0.0095,0.5076,-0.0073,48.4530,520.0220,-0.0869,,,,,,,
8.2833,0,0,-1,-336,-0.0015,0.5224,0.0075,48.4949,520.5428,-0.0794,,,,,,,
8.2933,6,-320,0,0,0.0095,0.5206,-0.0074,48.5476,521.0608,-0.0869,,,,,,,
8.3034,0,0,7,-344,0.0108,0.5348,0.0076,48.6027,521.5929,-0.0792,,,,,,,
8.3136,15,-309,5,-319,0.0316,0.9987,-0.0001,48.7133,522.5859,-0.0793,,,,,,,
8.3237,16,-293,0,0,0.0254,0.4767,-0.0068,48.7780,523.0588,-0.0861,,,,,,,
8.3338,0,0,7,-316,0.0108,0.4913,0.0070,48.8293,523.5476,-0.0791,,,,,,,
8.3439,5,-304,-10,-326,-0.0075,1.0014,0.0002,48.9009,524.5464,-0.0789,,,,,,,
8.3539,-9,-299,0,0,-0.0143,0.4864,-0.0069,48.9267,525.0324,-0.0859,,,,,,,
8.3641,0,0,-12,-359,-0.0185,0.5582,0.0080,48.9539,525.5902,-0.0779,,,,,,,
8.3741,-2,-314,0,0,-0.0032,0.5108,-0.0073,48.9924,526.0996,-0.0852,,,,,,,
8.3842,0,-321,-3,-349,-0.0046,1.0648,0.0003,49.0782,527.1610,-0.0849,,,,,,,
8.3943,0,0,-2,-326,-0.0031,0.5069,0.0072,49.1163,527.6664,-0.0777,,,,,,,
8.4044,1,-293,0,0,0.0016,0.4767,-0.0068,49.1565,528.1414,-0.0845,,,,,,,
8.4147,0,0,0,-343,0.0000,0.5333,0.0076,49.1995,528.6729,-0.0769,,,,,,,
8.4204,,,,,,,,,,,96.9831,523.8883,-0.1770,0.5731,9.0485,-0.0002,1
8.4248,2,-305,0,-318,0.0032,0.9906,-0.0000,49.2787,529.6604,-0.0769,,,,,,,
8.4349,9,-297,0,0,0.0143,0.4832,-0.0069,49.3318,530.1408,-0.0838,,,,,,,
8.4450,0,0,1,-304,0.0015,0.4726,0.0068,49.3713,530.6118,-0.0770,,,,,,,
8.4551,12,-281,2,-316,0.0222,0.9484,0.0005,49.4661,531.5558,-0.0766,,,,,,,
8.4652,3,-307,0,0,0.0048,0.4994,-0.0071,49.5109,532.0532,-0.0837,,,,,,,
8.4752,0,0,-6,-345,-0.0093,0.5364,0.0077,49.5444,532.5887,-0.0760,,,,,,,
8.4853,-4,-317,0,0,-0.0064,0.5157,-0.0074,49.5791,533.1032,-0.0834,,,,,,,
