timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
44.2822,-31,-93,0,0,-0.0493,0.1513,-0.0022,-709.7393,251.8081,1.8701,,,,,,,
44.2923,-29,-80,-32,-120,-0.0955,0.3167,0.0008,-710.0137,251.6234,1.8709,,,,,,,
44.3024,0,0,-32,-109,-0.0493,0.1695,0.0024,-710.1609,251.5259,1.8733,,,,,,,
44.3124,-32,-75,0,0,-0.0509,0.1220,-0.0017,-710.2623,251.4411,1.8715,,,,,,,
44.3226,-35,-91,-35,-120,-0.1096,0.3346,0.0006,-710.5494,251.2372,1.8721,,,,,,,
44.3327,0,0,-33,-121,-0.0509,0.1881,0.0027,-710.7138,251.1326,1.8748,,,,,,,
44.3428,-25,-81,0,0,-0.0398,0.1318,-0.0019,-710.8277,251.0553,1.8729,,,,,,,
44.3528,,,,,,,,,,,-709.4301,378.9371,1.6434,-0.7675,2.1263,0.0031,1
44.3528,0,0,-31,-114,-0.0478,0.1772,0.0025,-710.9826,250.9567,1.8754,,,,,,,
44.3629,-27,-74,0,0,-0.0429,0.1204,-0.0017,-711.0846,250.8797,1.8737,,,,,,,
44.3730,-32,-89,-31,-120,-0.0987,0.3314,0.0006,-711.3714,250.6866,1.8743,,,,,,,
44.3831,0,0,-30,-113,-0.0463,0.1757,0.0025,-711.5251,250.5898,1.8768,,,,,,,
44.3931,-21,-77,0,0,-0.0334,0.1253,-0.0018,-711.6345,250.5203,1.8750,,,,,,,
44.4032,-25,-82,-25,-110,-0.0783,0.3044,0.0005,-711.9015,250.3543,1.8756,,,,,,,
44.4133,0,0,-27,-101,-0.0416,0.1570,0.0022,-712.0387,250.2673,1.8778,,,,,,,
44.4234,-23,-79,0,0,-0.0366,0.1285,-0.0018,-712.1502,250.1937,1.8760,,,,,,,
44.4334,0,0,-30,-112,-0.0463,0.1741,0.0025,-712.3023,250.0971,1.8785,,,,,,,
44.4435,-9,-67,0,0,-0.0143,0.1090,-0.0016,-712.4019,250.0505,1.8769,,,,,,,
44.4536,-30,-69,-23,-100,-0.0832,0.2677,0.0006,-712.6320,249.8904,1.8775,,,,,,,
44.4637,0,0,-24,-99,-0.0370,0.1539,0.0022,-712.7675,249.8085,1.8797,,,,,,,
44.4737,-26,-76,0,0,-0.0413,0.1236,-0.0018,-712.8728,249.7316,1.8779,,,,,,,
44.4838,-26,-76,-30,-109,-0.0876,0.2931,0.0007,-713.1256,249.5594,1.8786,,,,,,,
44.4914,,,,,,,,,,,-713.8622,378.1024,1.6519,-0.5108,4.4810,0.0085,1
44.4939,0,0,-30,-112,-0.0463,0.1741,0.0025,-713.2774,249.4624,1.8811,,,,,,,
44.5040,-29,-79,0,0,-0.0461,0.1285,-0.0018,-713.3858,249.3793,1.8793,,,,,,,
44.5140,0,0,-34,-105,-0.0524,0.1632,0.0023,-713.5253,249.2797,1.8816,,,,,,,
44.5241,-27,-78,-32,-116,-0.0923,0.3072,0.0008,-713.7896,249.0977,1.8823,,,,,,,
44.5342,-30,-87,0,0,-0.0477,0.1415,-0.0020,-713.9098,249.0091,1.8803,,,,,,,
44.5443,0,0,-34,-118,-0.0524,0.1835,0.0026,-714.0684,248.9030,1.8829,,,,,,,
44.5543,-28,-81,0,0,-0.0445,0.1318,-0.0019,-714.1802,248.8203,1.8811,,,,,,,
44.5644,-28,-85,-31,-111,-0.0923,0.3109,0.0005,-714.4480,248.6374,1.8816,,,,,,,
44.5745,0,0,-27,-115,-0.0416,0.1788,0.0026,-714.6054,248.5429,1.8841,,,,,,,
44.5846,-26,-82,0,0,-0.0413,0.1334,-0.0019,-714.7196,248.4625,1.8822,,,,,,,
44.5947,-27,-88,-30,-105,-0.0892,0.3064,0.0003,-714.9839,248.2837,1.8825,,,,,,,
44.6048,0,0,-33,-125,-0.0509,0.1943,0.0028,-715.1531,248.1754,1.8853,,,,,,,
44.6149,-28,-87,0,0,-0.0445,0.1415,-0.0020,-715.2741,248.0894,1.8832,,,,,,,
44.6250,0,0,-33,-112,-0.0509,0.1741,0.0025,-715.4240,247.9873,1.8857,,,,,,,
44.6351,-28,-79,0,0,-0.0445,0.1285,-0.0018,-715.5325,247.9053,1.8839,,,,,,,
44.6358,,,,,,,,,,,-715.3970,377.5813,1.6552,-0.3950,1.5720,0.0032,1
44.6451,-30,-83,-32,-101,-0.0971,0.2921,0.0003,-715.7804,247.7229,1.8842,,,,,,,
44.6552,0,0,-31,-117,-0.0478,0.1819,0.0026,-715.9386,247.6212,1.8868,,,,,,,
44.6653,-28,-84,0,0,-0.0445,0.1367,-0.0020,-716.0547,247.5365,1.8849,,,,,,,
44.6754,-22,-68,-27,-108,-0.0766,0.2785,0.0008,-716.2959,247.3775,1.8857,,,,,,,
44.6855,0,0,-26,-99,-0.0401,0.1539,0.0022,-716.4297,247.2915,1.8879,,,,,,,
44.6955,-23,-76,0,0,-0.0366,0.1236,-0.0018,-716.5359,247.2183,1.8861,,,,,,,
44.7056,0,0,0,0,0.0000,0.0000,0.0000,-716.5359,247.2183,1.8861,,,,,,,
44.7157,-23,-86,-28,-112,-0.0798,0.3140,0.0005,-716.8097,247.0450,1.8866,,,,,,,
44.7258,-23,-78,0,0,-0.0366,0.1269,-0.0018,-716.9190,246.9710,1.8848,,,,,,,
44.7358,0,0,-28,-112,-0.0432,0.1741,0.0025,-717.0712,246.8759,1.8873,,,,,,,
44.7459,-21,-69,0,0,-0.0334,0.1123,-0.0016,-717.1675,246.8093,1.8857,,,,,,,
44.7560,-21,-81,-48,-203,-0.1074,0.4474,0.0026,-717.5593,246.5681,1.8883,,,,,,,
44.7661,0,0,-25,-110,-0.0386,0.1710,0.0024,-717.7096,246.4779,1.8907,,,,,,,
44.7744,,,,,,,,,,,-719.7286,376.2427,1.6625,-0.9688,4.4290,0.0073,1
44.7761,-23,-84,0,0,-0.0366,0.1367,-0.0020,-717.8279,246.4003,1.8888,,,,,,,
44.7862,0,0,-24,-114,-0.0370,0.1772,0.0025,-717.9846,246.3096,1.8913,,,,,,,
44.7963,-20,-70,-26,-109,-0.0719,0.2833,0.0008,-718.2308,246.1520,1.8921,,,,,,,
44.8064,-28,-82,0,0,-0.0445,0.1334,-0.0019,-718.3434,246.0677,1.8902,,,,,,,
44.8164,0,0,-31,-124,-0.0478,0.1928,0.0028,-718.5113,245.9615,1.8930,,,,,,,
44.8265,-29,-81,0,0,-0.0461,0.1318,-0.0019,-718.6218,245.8762,1.8911,,,,,,,
44.8366,-25,-79,-31,-120,-0.0876,0.3151,0.0008,-718.8932,245.6938,1.8919,,,,,,,
44.8467,0,0,-33,-117,-0.0509,0.1819,0.0026,-719.0496,245.5879,1.8945,,,,,,,
44.8568,-28,-81,0,0,-0.0445,0.1318,-0.0019,-719.1604,245.5038,1.8926,,,,,,,
44.8668,-26,-79,-29,-110,-0.0861,0.2995,0.0006,-719.4173,245.3274,1.8932,,,,,,,
44.8769,0,0,-29,-104,-0.0447,0.1617,0.0023,-719.5564,245.2335,1.8955,,,,,,,
44.8870,-31,-81,0,0,-0.0493,0.1318,-0.0019,-719.6657,245.1449,1.8937,,,,,,,
44.8970,0,0,-41,-123,-0.0632,0.1912,0.0027,-719.8268,245.0240,1.8964,,,,,,,
44.9071,-32,-83,0,0,-0.0509,0.1350,-0.0019,-719.9385,244.9327,1.8945,,,,,,,
44.9172,-29,-75,-34,-123,-0.0985,0.3132,0.0010,-720.2041,244.7395,1.8954,,,,,,,
44.9185,,,,,,,,,,,-721.7155,375.1593,1.6661,-0.8969,2.0777,0.0036,1
44.9273,0,0,-36,-114,-0.0555,0.1772,0.0025,-720.3542,244.6302,1.8980,,,,,,,
44.9374,-28,-82,0,0,-0.0445,0.1334,-0.0019,-720.4663,244.5453,1.8961,,,,,,,
44.9474,-27,-72,-32,-115,-0.0923,0.2959,0.0009,-720.7172,244.3631,1.8970,,,,,,,
44.9575,0,0,-27,-104,-0.0416,0.1617,0.0023,-720.8569,244.2717,1.8993,,,,,,,
44.9676,-25,-77,0,0,-0.0398,0.1253,-0.0018,-720.9627,244.1938,1.8975,,,,,,,
44.9777,0,0,-25,-101,-0.0386,0.1570,0.0022,-721.0990,244.1067,1.8997,,,,,,,
44.9878,-22,-75,-28,-116,-0.0782,0.3024,0.0008,-721.3598,243.9350,1.9006,,,,,,,
44.9979,-24,-85,0,0,-0.0382,0.1383,-0.0020,-721.4783,243.8542,1.8986,,,,,,,
45.0080,0,0,-29,-115,-0.0447,0.1788,0.0026,-721.6331,243.7541,1.9011,,,,,,,
45.0181,-24,-81,0,0,-0.0382,0.1318,-0.0019,-721.7454,243.6754,1.8992,,,,,,,
45.0282,-20,-71,-27,-103,-0.0734,0.2756,0.0006,-721.9826,243.5169,1.8999,,,,,,,
45.0382,0,0,-24,-105,-0.0370,0.1632,0.0023,-722.1250,243.4289,1.9022,,,,,,,
45.0483,-28,-74,0,0,-0.0445,0.1204,-0.0017,-722.2245,243.3477,1.9005,,,,,,,
45.0584,0,0,-33,-117,-0.0509,0.1819,0.0026,-722.3799,243.2405,1.9031,,,,,,,
45.0680,,,,,,,,,,,-724.2856,374.3548,1.6709,-0.5563,2.6350,0.0048,1
45.0685,-26,-77,-26,-103,-0.0814,0.2854,0.0005,-722.6231,243.0703,1.9036,,,,,,,
45.0786,-26,-75,0,0,-0.0413,0.1220,-0.0017,-722.7250,242.9915,1.9019,,,,,,,
45.0886,0,0,-33,-114,-0.0509,0.1772,0.0025,-722.8760,242.8855,1.9044,,,,,,,
45.0987,-33,-86,0,0,-0.0525,0.1399,-0.0020,-722.9911,242.7903,1.9024,,,,,,,
45.1088,-32,-75,-39,-124,-0.1110,0.3148,0.0010,-723.2525,242.5827,1.9034,,,,,,,
45.1188,0,0,-33,-113,-0.0509,0.1757,0.0025,-723.4018,242.4770,1.9059,,,,,,,
45.1289,-31,-73,0,0,-0.0493,0.1188,-0.0017,-723.4978,242.3915,1.9042,,,,,,,
45.1390,-33,-82,-35,-113,-0.1065,0.3091,0.0006,-723.7550,242.1897,1.9048,,,,,,,
45.1491,0,0,-35,-120,-0.0540,0.1866,0.0027,-723.9134,242.0773,1.9075,,,,,,,
45.1591,-30,-87,0,0,-0.0477,0.1415,-0.0020,-724.0313,241.9856,1.9055,,,,,,,
45.1692,0,0,-33,-114,-0.0509,0.1772,0.0025,-724.1819,241.8792,1.9080,,,,,,,
45.1793,-26,-80,0,0,-0.0413,0.1301,-0.0019,-724.2911,241.7972,1.9061,,,,,,,
45.1894,-29,-82,-39,-121,-0.1063,0.3215,0.0008,-724.5596,241.5909,1.9069,,,,,,,
45.1995,0,0,-37,-126,-0.0571,0.1959,0.0028,-724.7256,241.4722,1.9097,,,,,,,
45.2015,,,,,,,,,,,-727.3971,372.9916,1.6767,-1.0454,3.2322,0.0058,1
45.2095,-28,-87,0,0,-0.0445,0.1415,-0.0020,-724.8444,241.3833,1.9077,,,,,,,
45.2196,-26,-86,-33,-122,-0.0922,0.3296,0.0007,-725.1249,241.1872,1.9084,,,,,,,
45.2297,0,0,-32,-119,-0.0493,0.1850,0.0026,-725.2830,241.0791,1.9110,,,,,,,
45.2397,-29,-79,0,0,-0.0461,0.1285,-0.0018,-725.3888,240.9929,1.9092,,,,,,,
45.2498,0,0,-32,-116,-0.0493,0.1804,0.0026,-725.5424,240.8863,1.9118,,,,,,,
45.2599,-29,-81,-29,-113,-0.0908,0.3075,0.0006,-725.8017,240.6977,1.9124,,,,,,,
45.2700,-25,-78,0,0,-0.0398,0.1269,-0.0018,-725.9080,240.6179,1.9106,,,,,,,
45.2801,0,0,-28,-119,-0.0432,0.1850,0.0026,-726.0680,240.5153,1.9132,,,,,,,
45.2901,-27,-79,0,0,-0.0429,0.1285,-0.0018,-726.1747,240.4318,1.9114,,,,,,,
45.3002,-25,-78,-30,-111,-0.0860,0.2995,0.0007,-726.4281,240.2506,1.9121,,,,,,,
45.3103,0,0,-29,-118,-0.0447,0.1835,0.0026,-726.5859,240.1468,1.9147,,,,,,,
45.3203,-27,-73,0,0,-0.0429,0.1188,-0.0017,-726.6833,240.0664,1.9130,,,,,,,
45.3304,0,0,-31,-119,-0.0478,0.1850,0.0026,-726.8414,239.9591,1.9156,,,,,,,
45.3405,-26,-74,-33,-117,-0.0922,0.3023,0.0009,-727.0947,239.7700,1.9165,,,,,,,
45.3506,-25,-76,0,0,-0.0398,0.1236,-0.0018,-727.1976,239.6908,1.9147,,,,,,,
45.3510,,,,,,,,,,,-729.9564,372.1312,1.6821,-0.5850,2.6359,0.0054,1
45.3606,0,0,-33,-115,-0.0509,0.1788,0.0026,-727.3486,239.5824,1.9173,,,,,,,
45.3707,0,0,0,0,0.0000,0.0000,0.0000,-727.3486,239.5824,1.9173,,,,,,,
45.3808,-21,-61,-34,-118,-0.0858,0.2827,0.0012,-727.5853,239.4055,1.9185,,,,,,,
45.3909,0,0,-33,-119,-0.0509,0.1850,0.0026,-727.7417,239.2945,1.9211,,,,,,,
45.4010,-29,-80,0,0,-0.0461,0.1301,-0.0019,-727.8482,239.2066,1.9193,,,,,,,
45.4111,-54,-163,-36,-126,-0.1414,0.4611,-0.0010,-728.2334,238.9164,1.9183,,,,,,,
45.4211,0,0,-28,-114,-0.0432,0.1772,0.0025,-728.3853,238.8153,1.9208,,,,,,,
45.4312,-31,-82,0,0,-0.0493,0.1334,-0.0019,-728.4938,238.7233,1.9189,,,,,,,
45.4413,0,0,-34,-122,-0.0524,0.1897,0.0027,-728.6540,238.6091,1.9216,,,,,,,
45.4514,-31,-81,0,0,-0.0493,0.1318,-0.0019,-728.7609,238.5176,1.9197,,,,,,,
45.4614,-31,-83,-34,-121,-0.1017,0.3232,0.0008,-729.0297,238.3114,1.9205,,,,,,,
45.4715,0,0,-34,-115,-0.0524,0.1788,0.0026,-729.1796,238.2007,1.9231,,,,,,,
45.4816,-30,-82,0,0,-0.0477,0.1334,-0.0019,-729.2884,238.1100,1.9211,,,,,,,
45.4839,,,,,,,,,,,-732.9390,371.0819,1.6880,-0.7116,3.0806,0.0059,1
45.4917,-33,-77,-38,-120,-0.1111,0.3118,0.0009,-729.5431,237.8986,1.9220,,,,,,,
45.5017,0,0,-35,-118,-0.0540,0.1835,0.0026,-729.6967,237.7846,1.9246,,,,,,,
45.5119,-28,-77,0,0,-0.0445,0.1253,-0.0018,-729.7988,237.6995,1.9229,,,,,,,
45.5219,0,0,-35,-112,-0.0540,0.1741,0.0025,-729.9435,237.5886,1.9253,,,,,,,
45.5320,-28,-78,-32,-111,-0.0939,0.2995,0.0007,-730.1917,237.3965,1.9260,,,,,,,
45.5421,-30,-80,0,0,-0.0477,0.1301,-0.0019,-730.2972,237.3066,1.9241,,,,,,,
45.5522,0,0,-31,-109,-0.0478,0.1695,0.0024,-730.4396,237.2030,1.9266,,,,,,,
45.5622,-28,-84,0,0,-0.0445,0.1367,-0.0020,-730.5522,237.1137,1.9246,,,,,,,
45.5723,-22,-77,-30,-108,-0.0812,0.2932,0.0006,-730.7991,236.9359,1.9252,,,,,,,
45.5824,0,0,-26,-105,-0.0401,0.1632,0.0023,-730.9381,236.8414,1.9275,,,,,,,
45.5925,-25,-70,0,0,-0.0398,0.1139,-0.0016,-731.0310,236.7645,1.9259,,,,,,,
45.6025,0,0,-31,-107,-0.0478,0.1664,0.0024,-731.1703,236.6617,1.9283,,,,,,,
45.6126,-23,-80,-27,-107,-0.0782,0.2965,0.0005,-731.4206,236.4846,1.9288,,,,,,,
45.6227,-23,-77,0,0,-0.0366,0.1253,-0.0018,-731.5252,236.4065,1.9270,,,,,,,
45.6314,,,,,,,,,,,-735.6545,369.9862,1.6934,-0.7707,2.8251,0.0055,1
45.6328,0,0,-25,-109,-0.0386,0.1695,0.0024,-731.6705,236.3111,1.9294,,,,,,,
45.6429,-24,-74,0,0,-0.0382,0.1204,-0.0017,-731.7698,236.2332,1.9277,,,,,,,
45.6529,-28,-77,-31,-109,-0.0923,0.2947,0.0006,-732.0137,236.0436,1.9284,,,,,,,
45.6630,0,0,-32,-117,-0.0493,0.1819,0.0026,-732.1667,235.9335,1.9310,,,,,,,
45.6731,-28,-72,0,0,-0.0445,0.1171,-0.0017,-732.2607,235.8507,1.9293,,,,,,,
45.6832,-33,-80,-33,-113,-0.1034,0.3058,0.0007,-732.5107,235.6465,1.9299,,,,,,,
45.6932,0,0,-32,-120,-0.0493,0.1866,0.0027,-732.6679,235.5345,1.9326,,,,,,,
45.7033,-26,-72,0,0,-0.0413,0.1171,-0.0017,-732.7629,235.4544,1.9309,,,,,,,
45.7133,0,0,-35,-114,-0.0540,0.1772,0.0025,-732.9096,235.3413,1.9335,,,,,,,
45.7234,-33,-78,0,0,-0.0525,0.1269,-0.0018,-733.0097,235.2473,1.9316,,,,,,,
45.7335,-35,-76,-42,-117,-0.1204,0.3055,0.0008,-733.2530,235.0266,1.9325,,,,,,,
45.7436,0,0,-34,-109,-0.0524,0.1695,0.0024,-733.3928,234.9175,1.9349,,,,,,,
45.7536,-29,-69,0,0,-0.0461,0.1123,-0.0016,-733.4813,234.8345,1.9333,,,,,,,
45.7637,-31,-74,-36,-112,-0.1048,0.2945,0.0008,-733.7195,234.6319,1.9341,,,,,,,
45.7738,0,0,-36,-118,-0.0555,0.1835,0.0026,-733.8711,234.5147,1.9367,,,,,,,
45.7785,,,,,,,,,,,-738.9192,368.4568,1.6998,-1.1184,3.4272,0.0063,1
45.7839,-30,-83,0,0,-0.0477,0.1350,-0.0019,-733.9802,234.4219,1.9348,,,,,,,
45.7939,0,0,-36,-118,-0.0555,0.1835,0.0026,-734.1317,234.3045,1.9374,,,,,,,
45.8040,-28,-83,-33,-121,-0.0954,0.3232,0.0008,-734.3991,234.0995,1.9381,,,,,,,
45.8141,-23,-73,0,0,-0.0366,0.1188,-0.0017,-734.4969,234.0228,1.9364,,,,,,,
45.8242,0,0,-25,-110,-0.0386,0.1710,0.0024,-734.6427,233.9255,1.9389,,,,,,,
45.8342,-23,-82,0,0,-0.0366,0.1334,-0.0019,-734.7541,233.8435,1.9370,,,,,,,
45.8443,-20,-77,-27,-107,-0.0734,0.2916,0.0006,-735.0000,233.6704,1.9376,,,,,,,
45.8544,0,0,-25,-109,-0.0386,0.1695,0.0024,-735.1443,233.5735,1.9400,,,,,,,
45.8645,-29,-87,0,0,-0.0461,0.1415,-0.0020,-735.2597,233.4795,1.9380,,,,,,,
45.8745,0,0,-26,-111,-0.0401,0.1726,0.0025,-735.4063,233.3800,1.9404,,,,,,,
45.8846,-23,-71,-28,-107,-0.0798,0.2819,0.0007,-735.6403,233.2037,1.9412,,,,,,,
45.8947,-20,-70,0,0,-0.0318,0.1139,-0.0016,-735.7350,233.1329,1.9395,,,,,,,
45.9048,0,0,-29,-109,-0.0447,0.1695,0.0024,-735.8768,233.0299,1.9419,,,,,,,
45.9142,,,,,,,,,,,-741.6499,367.2509,1.7046,-0.8447,2.8631,0.0049,1
45.9148,-31,-75,0,0,-0.0493,0.1220,-0.0017,-735.9727,232.9398,1.9402,,,,,,,
45.9249,-26,-71,-30,-108,-0.0876,0.2834,0.0007,-736.2053,232.7557,1.9410,,,,,,,
45.9350,0,0,-28,-110,-0.0432,0.1710,0.0024,-736.3490,232.6534,1.9434,,,,,,,
45.9451,-26,-78,0,0,-0.0413,0.1269,-0.0018,-736.4522,232.5688,1.9416,,,,,,,
45.9552,-30,-83,-30,-119,-0.0940,0.3200,0.0007,-736.7164,232.3651,1.9423,,,,,,,
45.9653,0,0,-32,-115,-0.0493,0.1788,0.0026,-736.8649,232.2541,1.9449,,,,,,,
45.9753,-26,-76,0,0,-0.0413,0.1236,-0.0018,-736.9650,232.1705,1.9431,,,,,,,
45.9854,0,0,-33,-119,-0.0509,0.1850,0.0026,-737.1187,232.0556,1.9457,,,,,,,
45.9955,-6,-41,0,0,-0.0095,0.0667,-0.0010,-737.1772,232.0223,1.9448,,,,,,,
46.0056,-35,-74,-28,-108,-0.0988,0.2883,0.0007,-737.4094,231.8249,1.9455,,,,,,,
46.0159,0,0,-33,-128,-0.0509,0.1990,0.0028,-737.5759,231.7045,1.9483,,,,,,,
46.0260,-34,-94,0,0,-0.0541,0.1529,-0.0022,-737.6982,231.5980,1.9461,,,,,,,
46.0361,-23,-80,-25,-110,-0.0751,0.3012,0.0006,-737.9508,231.4176,1.9467,,,,,,,
46.0462,0,0,-34,-119,-0.0524,0.1850,0.0026,-738.1035,231.3007,1.9493,,,,,,,
46.0562,-34,-86,0,0,-0.0541,0.1399,-0.0020,-738.2136,231.1989,1.9473,,,,,,,
46.0634,,,,,,,,,,,-743.9941,366.4220,1.7106,-0.5087,2.4338,0.0059,1
46.0663,0,0,-35,-128,-0.0540,0.1990,0.0028,-738.3787,231.0753,1.9502,,,,,,,
46.0764,-31,-81,-33,-120,-0.1002,0.3183,0.0008,-738.6372,230.8642,1.9510,,,,,,,
46.0865,-30,-86,0,0,-0.0477,0.1399,-0.0020,-738.7495,230.7681,1.9490,,,,,,,
46.0966,0,0,-26,-113,-0.0401,0.1757,0.0025,-738.8979,230.6658,1.9515,,,,,,,
46.1067,-28,-81,0,0,-0.0445,0.1318,-0.0019,-739.0037,230.5756,1.9496,,,,,,,
46.1167,-31,-79,-33,-119,-0.1002,0.3135,0.0008,-739.2579,230.3664,1.9504,,,,,,,
46.1268,0,0,-26,-107,-0.0401,0.1664,0.0024,-739.3975,230.2674,1.9528,,,,,,,
46.1369,-27,-70,0,0,-0.0429,0.1139,-0.0016,-739.4872,230.1852,1.9512,,,,,,,
46.1470,-28,-81,-28,-109,-0.0877,0.3012,0.0005,-739.7343,229.9918,1.9517,,,,,,,
46.1570,0,0,-27,-107,-0.0416,0.1664,0.0024,-739.8731,229.8912,1.9541,,,,,,,
46.1671,-22,-77,0,0,-0.0350,0.1253,-0.0018,-739.9763,229.8120,1.9523,,,,,,,
46.1772,0,0,-25,-107,-0.0386,0.1664,0.0024,-740.1162,229.7141,1.9547,,,,,,,
46.1872,-28,-80,0,0,-0.0445,0.1301,-0.0019,-740.2203,229.6242,1.9528,,,,,,,
46.1960,,,,,,,,,,,-746.6132,365.4466,1.7152,-0.6010,2.7295,0.0046,1
46.1973,-25,-78,-27,-108,-0.0814,0.2948,0.0006,-740.4635,229.4387,1.9534,,,,,,,
46.2074,0,0,-27,-113,-0.0416,0.1757,0.0025,-740.6108,229.3343,1.9559,,,,,,,
46.2175,-28,-80,0,0,-0.0445,0.1301,-0.0019,-740.7148,229.2442,1.9540,,,,,,,
46.2275,-23,-86,-30,-116,-0.0828,0.3203,0.0006,-740.9808,229.0475,1.9546,,,,,,,
46.2376,0,0,-25,-105,-0.0386,0.1632,0.0023,-741.1176,228.9505,1.9569,,,,,,,
46.2477,-29,-78,0,0,-0.0461,0.1269,-0.0018,-741.2179,228.8601,1.9551,,,,,,,
46.2578,0,0,-29,-109,-0.0447,0.1695,0.0024,-741.3581,228.7549,1.9575,,,,,,,
46.2678,-29,-84,-32,-116,-0.0955,0.3170,0.0006,-741.6156,228.5469,1.9582,,,,,,,
46.2779,-28,-80,0,0,-0.0445,0.1301,-0.0019,-741.7194,228.4566,1.9563,,,,,,,
46.2880,0,0,-33,-119,-0.0509,0.1850,0.0026,-741.8715,228.3396,1.9590,,,,,,,
46.2981,-30,-82,0,0,-0.0477,0.1334,-0.0019,-741.9770,228.2451,1.9571,,,,,,,
46.3082,-32,-82,-31,-111,-0.0987,0.3060,0.0006,-742.2232,228.0383,1.9576,,,,,,,
46.3183,0,0,-39,-116,-0.0601,0.1804,0.0026,-742.3674,227.9144,1.9602,,,,,,,
46.3284,-34,-82,0,0,-0.0541,0.1334,-0.0019,-742.4704,227.8138,1.9583,,,,,,,
46.3384,0,0,-35,-109,-0.0540,0.1695,0.0024,-742.6068,227.6997,1.9607,,,,,,,
46.3441,,,,,,,,,,,-749.1527,364.1808,1.7203,-0.8871,2.6952,0.0051,1
46.3485,-29,-78,-38,-116,-0.1047,0.3072,0.0008,-742.8511,227.4859,1.9615,,,,,,,
46.3586,-32,-77,0,0,-0.0509,0.1253,-0.0018,-742.9476,227.3913,1.9597,,,,,,,
46.3687,0,0,-33,-107,-0.0509,0.1664,0.0024,-743.0821,227.2809,1.9621,,,,,,,
46.3787,-28,-77,0,0,-0.0445,0.1253,-0.0018,-743.1810,227.1921,1.9603,,,,,,,
46.3888,-27,-80,-34,-117,-0.0954,0.3121,0.0007,-743.4334,226.9853,1.9610,,,,,,,
46.3989,0,0,-29,-118,-0.0447,0.1835,0.0026,-743.5859,226.8739,1.9636,,,,,,,
46.4090,-31,-86,0,0,-0.0493,0.1399,-0.0020,-743.6964,226.7750,1.9616,,,,,,,
46.4190,-26,-86,-27,-120,-0.0830,0.3265,0.0007,-743.9666,226.5738,1.9623,,,,,,,
46.4291,0,0,-26,-101,-0.0401,0.1570,0.0022,-744.0963,226.4766,1.9645,,,,,,,
46.4392,-25,-75,0,0,-0.0398,0.1220,-0.0017,-744.1938,226.3932,1.9628,,,,,,,
46.4493,0,0,-27,-111,-0.0416,0.1726,0.0025,-744.3373,226.2886,1.9653,,,,,,,
46.4594,-27,-82,0,0,-0.0429,0.1334,-0.0019,-744.4440,226.1978,1.9634,,,,,,,
46.4694,-23,-76,-24,-104,-0.0736,0.2853,0.0005,-744.6794,226.0206,1.9639,,,,,,,
46.4795,0,0,-32,-113,-0.0493,0.1757,0.0025,-744.8227,225.9075,1.9664,,,,,,,
46.4896,-28,-84,0,0,-0.0445,0.1367,-0.0020,-744.9317,225.8139,1.9645,,,,,,,
46.4905,,,,,,,,,,,-752.0367,362.5795,1.7263,-1.1540,3.0903,0.0060,1
46.4997,-28,-79,-25,-111,-0.0831,0.3011,0.0006,-745.1779,225.6216,1.9651,,,,,,,
46.5097,0,0,-31,-113,-0.0478,0.1757,0.0025,-745.3216,225.5098,1.9676,,,,,,,
46.5198,-31,-82,0,0,-0.0493,0.1334,-0.0019,-745.4256,225.4129,1.9657,,,,,,,
46.5299,0,0,-28,-103,-0.0432,0.1601,0.0023,-745.5567,225.3113,1.9680,,,,,,,
46.5400,-23,-70,-31,-109,-0.0844,0.2833,0.0008,-745.7853,225.1238,1.9688,,,,,,,
46.5500,-30,-85,0,0,-0.0477,0.1383,-0.0020,-745.8944,225.0263,1.9668,,,,,,,
46.5601,0,0,-27,-111,-0.0416,0.1726,0.0025,-746.0374,224.9211,1.9693,,,,,,,
46.5702,-27,-80,0,0,-0.0429,0.1301,-0.0019,-746.1408,224.8312,1.9674,,,,,,,
46.5803,-29,-88,-32,-120,-0.0955,0.3297,0.0006,-746.4080,224.6157,1.9680,,,,,,,
46.5903,0,0,-29,-121,-0.0447,0.1881,0.0027,-746.5640,224.5014,1.9707,,,,,,,
46.6004,-25,-78,0,0,-0.0398,0.1269,-0.0018,-746.6655,224.4155,1.9689,,,,,,,
46.6105,0,0,-30,-115,-0.0463,0.1788,0.0026,-746.8122,224.3034,1.9714,,,,,,,
46.6205,-28,-85,-29,-116,-0.0892,0.3186,0.0006,-747.0708,224.0968,1.9720,,,,,,,
46.6257,,,,,,,,,,,-755.1837,361.7923,1.7318,-0.2903,3.2310,0.0055,1
46.6306,-29,-82,0,0,-0.0461,0.1334,-0.0019,-747.1757,224.0024,1.9701,,,,,,,
46.6407,0,0,-36,-118,-0.0555,0.1835,0.0026,-747.3229,223.8797,1.9728,,,,,,,
46.6508,-34,-85,0,0,-0.0541,0.1383,-0.0020,-747.4292,223.7759,1.9708,,,,,,,
46.6608,-28,-83,-37,-113,-0.1016,0.3107,0.0006,-747.6757,223.5613,1.9714,,,,,,,
