timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9107,31,-53,0,0,0.0493,0.0862,-0.0012,35.6421,35.9392,-0.2098,,,,,,,
4.9208,29,-50,33,-26,0.0970,0.1218,-0.0006,35.7624,36.0381,-0.2104,,,,,,,
4.9309,0,0,31,-23,0.0478,0.0358,0.0005,35.8166,36.0631,-0.2099,,,,,,,
4.9410,32,-51,0,0,0.0509,0.0830,-0.0012,35.8837,36.1336,-0.2111,,,,,,,
4.9510,33,-55,30,-23,0.0987,0.1252,-0.0008,36.0065,36.2353,-0.2118,,,,,,,
4.9611,0,0,34,-26,0.0524,0.0404,0.0006,36.0663,36.2638,-0.2113,,,,,,,
4.9712,33,-55,0,0,0.0525,0.0895,-0.0013,36.1364,36.3402,-0.2125,,,,,,,
4.9813,0,0,37,-27,0.0571,0.0420,0.0006,36.2010,36.3693,-0.2119,,,,,,,
4.9914,29,-53,0,0,0.0461,0.0862,-0.0012,36.2643,36.4438,-0.2132,,,,,,,
5.0014,32,-55,31,-25,0.0987,0.1283,-0.0007,36.3879,36.5483,-0.2139,,,,,,,
5.0116,0,0,41,-30,0.0632,0.0466,0.0007,36.4596,36.5805,-0.2132,,,,,,,
5.0129,,,,,,,,,,,39.5443,33.3732,-0.2237,1.3847,1.4030,-0.0066,1
5.0216,43,-70,0,0,0.0684,0.1139,-0.0016,36.5506,36.6773,-0.2149,,,,,,,
5.0317,35,-53,41,-30,0.1189,0.1329,-0.0006,36.6951,36.7817,-0.2154,,,,,,,
5.0418,0,0,36,-26,0.0555,0.0404,0.0006,36.7580,36.8093,-0.2148,,,,,,,
5.0519,31,-52,0,0,0.0493,0.0846,-0.0012,36.8242,36.8814,-0.2160,,,,,,,
5.0620,0,0,31,-25,0.0478,0.0389,0.0006,36.8792,36.9092,-0.2155,,,,,,,
5.0720,33,-58,0,0,0.0525,0.0944,-0.0013,36.9507,36.9901,-0.2168,,,,,,,
5.0821,34,-52,35,-29,0.1080,0.1297,-0.0006,37.0842,37.0934,-0.2174,,,,,,,
5.0922,0,0,35,-24,0.0540,0.0373,0.0005,37.1449,37.1182,-0.2169,,,,,,,
5.1023,35,-56,0,0,0.0557,0.0911,-0.0013,37.2189,37.1952,-0.2182,,,,,,,
5.1124,34,-51,33,-23,0.1050,0.1187,-0.0007,37.3471,37.2883,-0.2188,,,,,,,
5.1225,0,0,37,-30,0.0571,0.0466,0.0007,37.4129,37.3215,-0.2182,,,,,,,
5.1325,31,-53,0,0,0.0493,0.0862,-0.0012,37.4798,37.3950,-0.2194,,,,,,,
5.1426,32,-56,33,-24,0.1018,0.1284,-0.0008,37.6071,37.4981,-0.2202,,,,,,,
5.1527,0,0,39,-29,0.0601,0.0451,0.0006,37.6756,37.5290,-0.2195,,,,,,,
5.1596,,,,,,,,,,,41.0466,34.5424,-0.2313,1.2056,1.4733,-0.0076,1
5.1628,39,-62,0,0,0.0620,0.1009,-0.0014,37.7582,37.6139,-0.2210,,,,,,,
5.1729,0,0,36,-29,0.0555,0.0451,0.0006,37.8222,37.6457,-0.2203,,,,,,,
5.1829,36,-60,0,0,0.0573,0.0976,-0.0014,37.8995,37.7284,-0.2217,,,,,,,
5.1930,34,-58,34,-29,0.1065,0.1394,-0.0007,38.0341,37.8410,-0.2224,,,,,,,
5.2031,0,0,36,-24,0.0555,0.0373,0.0005,38.0965,37.8651,-0.2219,,,,,,,
5.2132,36,-58,0,0,0.0573,0.0944,-0.0013,38.1731,37.9445,-0.2232,,,,,,,
5.2233,42,-61,40,-30,0.1285,0.1459,-0.0008,38.3308,38.0583,-0.2240,,,,,,,
5.2333,0,0,29,-22,0.0447,0.0342,0.0005,38.3819,38.0817,-0.2235,,,,,,,
5.2434,30,-48,0,0,0.0477,0.0781,-0.0011,38.4458,38.1473,-0.2246,,,,,,,
5.2535,0,0,33,-24,0.0509,0.0373,0.0005,38.5037,38.1723,-0.2241,,,,,,,
5.2636,31,-55,0,0,0.0493,0.0895,-0.0013,38.5717,38.2485,-0.2254,,,,,,,
5.2737,40,-65,36,-29,0.1191,0.1508,-0.0009,38.7216,38.3689,-0.2262,,,,,,,
5.2837,0,0,42,-30,0.0648,0.0466,0.0007,38.7952,38.3998,-0.2256,,,,,,,
5.2938,39,-62,0,0,0.0620,0.1009,-0.0014,38.8782,38.4842,-0.2270,,,,,,,
5.2979,,,,,,,,,,,42.4731,35.7782,-0.2382,1.1052,1.5299,-0.0069,1
5.3039,35,-57,38,-28,0.1143,0.1363,-0.0007,39.0203,38.5912,-0.2277,,,,,,,
5.3140,0,0,34,-25,0.0524,0.0389,0.0006,39.0801,38.6173,-0.2272,,,,,,,
5.3241,36,-65,0,0,0.0573,0.1057,-0.0015,39.1598,38.7073,-0.2287,,,,,,,
5.3342,0,0,32,-29,0.0493,0.0451,0.0006,39.2180,38.7401,-0.2280,,,,,,,
5.3443,32,-50,32,-24,0.1002,0.1187,-0.0006,39.3425,38.8330,-0.2287,,,,,,,
5.3544,33,-55,0,0,0.0525,0.0895,-0.0013,39.4140,38.9082,-0.2299,,,,,,,
5.3645,0,0,38,-25,0.0586,0.0389,0.0006,39.4799,38.9327,-0.2294,,,,,,,
5.3746,36,-61,0,0,0.0573,0.0992,-0.0014,39.5583,39.0163,-0.2308,,,,,,,
5.3846,32,-52,34,-27,0.1033,0.1266,-0.0006,39.6878,39.1158,-0.2314,,,,,,,
5.3947,0,0,28,-21,0.0432,0.0326,0.0005,39.7373,39.1377,-0.2309,,,,,,,
5.4048,31,-52,0,0,0.0493,0.0846,-0.0012,39.8047,39.2087,-0.2321,,,,,,,
5.4149,33,-60,37,-28,0.1095,0.1411,-0.0008,39.9438,39.3208,-0.2329,,,,,,,
5.4250,0,0,37,-30,0.0571,0.0466,0.0007,40.0101,39.3531,-0.2323,,,,,,,
5.4350,35,-58,0,0,0.0557,0.0944,-0.0013,40.0861,39.4320,-0.2336,,,,,,,
5.4439,,,,,,,,,,,44.2684,36.9310,-0.2448,1.4727,1.5438,-0.0066,1
5.4451,0,0,40,-28,0.0617,0.0435,0.0006,40.1561,39.4601,-0.2330,,,,,,,
5.4552,41,-64,0,0,0.0652,0.1041,-0.0015,40.2437,39.5463,-0.2345,,,,,,,
5.4653,39,-63,37,-30,0.1191,0.1491,-0.0008,40.3942,39.6636,-0.2353,,,,,,,
5.4754,0,0,38,-27,0.0586,0.0420,0.0006,40.4609,39.6908,-0.2347,,,,,,,
5.4854,37,-61,0,0,0.0588,0.0992,-0.0014,40.5413,39.7736,-0.2361,,,,,,,
5.4955,35,-56,34,-27,0.1081,0.1331,-0.0007,40.6776,39.8776,-0.2368,,,,,,,
5.5056,0,0,40,-31,0.0617,0.0482,0.0007,40.7488,39.9101,-0.2361,,,,,,,
5.5157,41,-69,0,0,0.0652,0.1123,-0.0016,40.8385,40.0039,-0.2377,,,,,,,
5.5258,0,0,37,-26,0.0571,0.0404,0.0006,40.9035,40.0297,-0.2371,,,,,,,
5.5358,35,-54,0,0,0.0557,0.0879,-0.0013,40.9783,40.1020,-0.2384,,,,,,,
5.5460,29,-50,34,-24,0.0985,0.1187,-0.0006,41.1021,40.1940,-0.2390,,,,,,,
5.5560,0,0,38,-29,0.0586,0.0451,0.0006,41.1697,40.2240,-0.2384,,,,,,,
5.5661,37,-67,0,0,0.0588,0.1090,-0.0016,41.2527,40.3159,-0.2399,,,,,,,
5.5762,44,-64,42,-30,0.1347,0.1508,-0.0008,41.4194,40.4303,-0.2407,,,,,,,
5.5863,0,0,38,-29,0.0586,0.0451,0.0006,41.4871,40.4601,-0.2401,,,,,,,
5.5894,,,,,,,,,,,45.0104,37.4915,-0.2519,0.5840,0.7237,-0.0071,1
5.5964,41,-63,0,0,0.0652,0.1025,-0.0015,41.5748,40.5441,-0.2416,,,,,,,
5.6064,38,-60,41,-30,0.1237,0.1443,-0.0007,41.7295,40.6545,-0.2423,,,,,,,
5.6165,0,0,37,-28,0.0571,0.0435,0.0006,41.7953,40.6831,-0.2417,,,,,,,
5.6266,37,-60,0,0,0.0588,0.0976,-0.0014,41.8758,40.7638,-0.2431,,,,,,,
5.6367,0,0,36,-28,0.0555,0.0435,0.0006,41.9402,40.7927,-0.2424,,,,,,,
5.6468,37,-63,0,0,0.0588,0.1025,-0.0015,42.0220,40.8780,-0.2439,,,,,,,
5.6569,40,-64,39,-28,0.1238,0.1477,-0.0009,42.1778,40.9913,-0.2448,,,,,,,
5.6669,0,0,45,-32,0.0694,0.0498,0.0007,42.2571,41.0228,-0.2441,,,,,,,
5.6770,42,-69,0,0,0.0668,0.1123,-0.0016,42.3491,41.1155,-0.2457,,,,,,,
5.6871,32,-52,33,-25,0.1018,0.1235,-0.0007,42.4779,41.2105,-0.2463,,,,,,,
5.6972,0,0,38,-28,0.0586,0.0435,0.0006,42.5454,41.2384,-0.2457,,,,,,,
5.7073,40,-67,0,0,0.0636,0.1090,-0.0016,42.6336,41.3286,-0.2473,,,,,,,
5.7173,0,0,42,-32,0.0648,0.0498,0.0007,42.7086,41.3610,-0.2465,,,,,,,
5.7274,42,-67,0,0,0.0668,0.1090,-0.0016,42.8000,41.4504,-0.2481,,,,,,,
5.7374,,,,,,,,,,,46.2781,38.6697,-0.2593,0.9339,1.4570,-0.0074,1
5.7375,31,-52,38,-30,0.1079,0.1312,-0.0005,42.9369,41.5510,-0.2486,,,,,,,
5.7476,0,0,34,-25,0.0524,0.0389,0.0006,42.9973,41.5758,-0.2481,,,,,,,
5.7576,42,-63,0,0,0.0668,0.1025,-0.0015,43.0872,41.6587,-0.2495,,,,,,,
5.7677,42,-66,39,-32,0.1269,0.1571,-0.0008,43.2491,41.7796,-0.2504,,,,,,,
5.7778,0,0,33,-25,0.0509,0.0389,0.0006,43.3080,41.8046,-0.2498,,,,,,,
5.7879,29,-49,0,0,0.0461,0.0797,-0.0011,43.3725,41.8704,-0.2510,,,,,,,
5.7980,0,0,34,-25,0.0524,0.0389,0.0006,43.4329,41.8951,-0.2504,,,,,,,
5.8080,35,-60,0,0,0.0557,0.0976,-0.0014,43.5111,41.9758,-0.2518,,,,,,,
5.8181,39,-60,37,-27,0.1191,0.1396,-0.0008,43.6612,42.0813,-0.2526,,,,,,,
5.8283,0,0,34,-25,0.0524,0.0389,0.0006,43.7217,42.1058,-0.2520,,,,,,,
5.8383,31,-49,0,0,0.0493,0.0797,-0.0011,43.7893,42.1707,-0.2532,,,,,,,
5.8484,34,-55,32,-27,0.1034,0.1315,-0.0007,43.9224,42.2720,-0.2539,,,,,,,
5.8585,0,0,39,-29,0.0601,0.0451,0.0006,43.9919,42.3006,-0.2532,,,,,,,
5.8686,37,-67,0,0,0.0588,0.1090,-0.0016,44.0763,42.3913,-0.2548,,,,,,,
5.8787,34,-58,32,-22,0.1034,0.1286,-0.0009,44.2088,42.4896,-0.2556,,,,,,,
5.8833,,,,,,,,,,,46.7688,38.6460,-0.2645,0.4804,0.1029,-0.0052,1
5.8887,0,0,38,-31,0.0586,0.0482,0.0007,44.2777,42.5214,-0.2549,,,,,,,
5.8988,33,-60,0,0,0.0525,0.0976,-0.0014,44.3531,42.6026,-0.2563,,,,,,,
5.9089,0,0,39,-29,0.0601,0.0451,0.0006,44.4227,42.6310,-0.2557,,,,,,,
5.9190,42,-64,0,0,0.0668,0.1041,-0.0015,44.5137,42.7147,-0.2572,,,,,,,
5.9291,35,-57,39,-28,0.1158,0.1363,-0.0007,44.6604,42.8170,-0.2579,,,,,,,
5.9391,0,0,34,-28,0.0524,0.0435,0.0006,44.7222,42.8458,-0.2573,,,,,,,
5.9492,37,-57,0,0,0.0588,0.0927,-0.0013,44.8028,42.9204,-0.2586,,,,,,,
5.9593,37,-51,36,-26,0.1144,0.1234,-0.0006,44.9449,43.0104,-0.2592,,,,,,,
5.9694,0,0,36,-24,0.0555,0.0373,0.0005,45.0081,43.0323,-0.2587,,,,,,,
5.9795,35,-56,0,0,0.0557,0.0911,-0.0013,45.0853,43.1061,-0.2600,,,,,,,
5.9895,0,0,36,-26,0.0555,0.0404,0.0006,45.1493,43.1309,-0.2594,,,,,,,
5.9996,38,-59,0,0,0.0604,0.0960,-0.0014,45.2324,43.2081,-0.2607,,,,,,,
6.0097,32,-57,37,-31,0.1079,0.1409,-0.0006,45.3730,43.3164,-0.2614,,,,,,,
6.0198,0,0,38,-27,0.0586,0.0420,0.0006,45.4405,43.3418,-0.2608,,,,,,,
6.0221,,,,,,,,,,,49.7661,40.6251,-0.2733,2.3757,2.6938,-0.0088,1
6.0299,43,-68,0,0,0.0684,0.1106,-0.0016,45.5351,43.4310,-0.2624,,,,,,,
6.0400,40,-62,42,-30,0.1284,0.1475,-0.0008,45.6974,43.5401,-0.2631,,,,,,,
6.0501,0,0,35,-26,0.0540,0.0404,0.0006,45.7601,43.5651,-0.2626,,,,,,,
6.0602,38,-61,0,0,0.0604,0.0992,-0.0014,45.8442,43.6452,-0.2640,,,,,,,
6.0704,0,0,32,-21,0.0493,0.0326,0.0005,45.9004,43.6639,-0.2635,,,,,,,
6.0804,30,-52,33,-29,0.0986,0.1297,-0.0006,46.0294,43.7633,-0.2641,,,,,,,
6.0905,38,-63,0,0,0.0604,0.1025,-0.0015,46.1145,43.8465,-0.2655,,,,,,,
6.1006,0,0,38,-28,0.0586,0.0435,0.0006,46.1825,43.8731,-0.2649,,,,,,,
6.1107,38,-60,0,0,0.0604,0.0976,-0.0014,46.2664,43.9514,-0.2663,,,,,,,
6.1208,32,-51,31,-23,0.0987,0.1187,-0.0007,46.3929,44.0400,-0.2670,,,,,,,
6.1309,0,0,33,-23,0.0509,0.0358,0.0005,46.4514,44.0610,-0.2665,,,,,,,
6.1409,39,-59,0,0,0.0620,0.0960,-0.0014,46.5366,44.1372,-0.2678,,,,,,,
6.1510,41,-63,43,-30,0.1315,0.1491,-0.0008,46.7029,44.2462,-0.2686,,,,,,,
6.1611,0,0,30,-28,0.0463,0.0435,0.0006,46.7591,44.2759,-0.2680,,,,,,,
6.1675,,,,,,,,,,,50.9854,41.1024,-0.2799,1.0452,0.7887,-0.0066,1
6.1712,32,-55,0,0,0.0509,0.0895,-0.0013,46.8319,44.3487,-0.2693,,,,,,,
6.1813,0,0,36,-26,0.0555,0.0404,0.0006,46.8961,44.3729,-0.2687,,,,,,,
6.1913,39,-62,0,0,0.0620,0.1009,-0.0014,46.9828,44.4536,-0.2702,,,,,,,
6.2014,39,-65,38,-30,0.1206,0.1524,-0.0008,47.1397,44.5682,-0.2710,,,,,,,
6.2115,0,0,33,-25,0.0509,0.0389,0.0006,47.1992,44.5920,-0.2705,,,,,,,
6.2216,32,-51,0,0,0.0509,0.0830,-0.0012,47.2704,44.6583,-0.2716,,,,,,,
6.2317,27,-47,30,-23,0.0892,0.1122,-0.0006,47.3865,44.7425,-0.2722,,,,,,,
6.2417,0,0,31,-22,0.0478,0.0342,0.0005,47.4417,44.7626,-0.2717,,,,,,,
6.2518,32,-50,0,0,0.0509,0.0813,-0.0012,47.5126,44.8273,-0.2729,,,,,,,
6.2619,0,0,33,-25,0.0509,0.0389,0.0006,47.5721,44.8510,-0.2723,,,,,,,
6.2720,31,-48,0,0,0.0493,0.0781,-0.0011,47.6406,44.9129,-0.2735,,,,,,,
6.2821,37,-60,31,-23,0.1066,0.1334,-0.0009,47.7793,45.0124,-0.2743,,,,,,,
6.2921,0,0,41,-29,0.0632,0.0451,0.0006,47.8524,45.0387,-0.2737,,,,,,,
6.3022,35,-57,0,0,0.0557,0.0927,-0.0013,47.9311,45.1129,-0.2750,,,,,,,
6.3123,31,-55,29,-24,0.0940,0.1268,-0.0007,48.0561,45.2094,-0.2758,,,,,,,
6.3144,,,,,,,,,,,50.9959,41.3960,-0.2854,-0.0709,0.2851,-0.0055,1
6.3224,0,0,32,-27,0.0493,0.0420,0.0006,48.1150,45.2364,-0.2752,,,,,,,
6.3325,36,-62,0,0,0.0573,0.1009,-0.0014,48.1975,45.3178,-0.2766,,,,,,,
6.3426,40,-66,38,-30,0.1222,0.1540,-0.0009,48.3572,45.4325,-0.2775,,,,,,,
6.3526,0,0,38,-29,0.0586,0.0451,0.0006,48.4259,45.4599,-0.2768,,,,,,,
6.3627,35,-58,0,0,0.0557,0.0944,-0.0013,48.5053,45.5354,-0.2782,,,,,,,
6.3728,0,0,32,-23,0.0493,0.0358,0.0005,48.5625,45.5562,-0.2777,,,,,,,
6.3829,32,-55,0,0,0.0509,0.0895,-0.0013,48.6361,45.6283,-0.2789,,,,,,,
6.3930,37,-60,34,-25,0.1113,0.1365,-0.0008,48.7807,45.7288,-0.2798,,,,,,,
6.4030,0,0,35,-26,0.0540,0.0404,0.0006,48.8437,45.7527,-0.2792,,,,,,,
6.4131,29,-50,0,0,0.0461,0.0813,-0.0012,48.9105,45.8182,-0.2804,,,,,,,
6.4232,32,-48,29,-24,0.0956,0.1154,-0.0006,49.0343,45.9026,-0.2810,,,,,,,
6.4333,0,0,37,-27,0.0571,0.0420,0.0006,49.1008,45.9271,-0.2804,,,,,,,
6.4434,38,-63,0,0,0.0604,0.1025,-0.0015,49.1872,46.0088,-0.2818,,,,,,,
6.4534,0,0,32,-24,0.0493,0.0373,0.0005,49.2450,46.0310,-0.2813,,,,,,,
6.4611,,,,,,,,,,,52.5757,42.0468,-0.2916,1.3327,1.0692,-0.0062,1
6.4635,33,-57,0,0,0.0525,0.0927,-0.0013,49.3212,46.1054,-0.2826,,,,,,,
6.4736,36,-61,36,-30,0.1128,0.1459,-0.0008,49.4702,46.2140,-0.2834,,,,,,,
6.4837,0,0,35,-24,0.0540,0.0373,0.0005,49.5325,46.2348,-0.2828,,,,,,,
6.4938,38,-63,0,0,0.0604,0.1025,-0.0015,49.6192,46.3163,-0.2843,,,,,,,
6.5039,33,-56,38,-29,0.1111,0.1362,-0.0007,49.7640,46.4158,-0.2849,,,,,,,
6.5140,0,0,35,-25,0.0540,0.0389,0.0006,49.8267,46.4379,-0.2844,,,,,,,
6.5241,39,-63,0,0,0.0620,0.1025,-0.0015,49.9151,46.5188,-0.2859,,,,,,,
6.5342,0,0,37,-28,0.0571,0.0435,0.0006,49.9821,46.5445,-0.2852,,,,,,,
6.5442,35,-58,0,0,0.0557,0.0944,-0.0013,50.0621,46.6194,-0.2866,,,,,,,
6.5543,32,-55,31,-26,0.0987,0.1299,-0.0007,50.1935,46.7160,-0.2873,,,,,,,
6.5644,0,0,35,-24,0.0540,0.0373,0.0005,50.2558,46.7365,-0.2868,,,,,,,
6.5745,33,-52,0,0,0.0525,0.0846,-0.0012,50.3302,46.8028,-0.2880,,,,,,,
6.5845,37,-58,34,-25,0.1113,0.1332,-0.0008,50.4747,46.8989,-0.2888,,,,,,,
6.5946,0,0,36,-29,0.0555,0.0451,0.0006,50.5408,46.9263,-0.2881,,,,,,,
6.6047,31,-57,0,0,0.0493,0.0927,-0.0013,50.6144,47.0012,-0.2894,,,,,,,
6.6074,,,,,,,,,,,53.6797,42.9949,-0.2978,0.7849,1.2255,-0.0062,1
6.6148,28,-49,28,-23,0.0877,0.1155,-0.0006,50.7315,47.0868,-0.2901,,,,,,,
6.6249,0,0,36,-27,0.0555,0.0420,0.0006,50.7967,47.1111,-0.2895,,,,,,,
6.6350,41,-63,0,0,0.0652,0.1025,-0.0015,50.8885,47.1907,-0.2909,,,,,,,
6.6451,0,0,38,-30,0.0586,0.0466,0.0007,50.9580,47.2186,-0.2903,,,,,,,
6.6551,40,-62,0,0,0.0636,0.1009,-0.0014,51.0478,47.2970,-0.2917,,,,,,,
6.6652,33,-52,35,-25,0.1065,0.1235,-0.0007,51.1853,47.3845,-0.2924,,,,,,,
6.6753,0,0,28,-20,0.0432,0.0311,0.0004,51.2356,47.4019,-0.2919,,,,,,,
6.6854,35,-57,0,0,0.0557,0.0927,-0.0013,51.3157,47.4746,-0.2932,,,,,,,
6.6955,38,-59,40,-29,0.1221,0.1411,-0.0007,51.4734,47.5743,-0.2940,,,,,,,
6.7055,0,0,31,-23,0.0478,0.0358,0.0005,51.5295,47.5947,-0.2934,,,,,,,
6.7156,25,-42,0,0,0.0398,0.0683,-0.0010,51.5873,47.6486,-0.2944,,,,,,,
6.7257,0,0,0,0,0.0000,0.0000,0.0000,51.5873,47.6486,-0.2944,,,,,,,
6.7358,28,-54,0,0,0.0445,0.0879,-0.0013,51.6555,47.7197,-0.2957,,,,,,,
6.7459,40,-62,24,-18,0.1006,0.1289,-0.0010,51.7893,47.8136,-0.2967,,,,,,,
6.7559,0,0,35,-28,0.0540,0.0435,0.0006,51.8537,47.8394,-0.2961,,,,,,,
6.7566,,,,,,,,,,,55.4201,44.2228,-0.3059,1.3034,1.6845,-0.0081,1
6.7660,33,-57,0,0,0.0525,0.0927,-0.0013,51.9310,47.9128,-0.2974,,,,,,,
6.7761,35,-56,70,-53,0.1636,0.1735,-0.0001,52.1383,48.0307,-0.2975,,,,,,,
6.7862,0,0,34,-26,0.0524,0.0404,0.0006,52.2002,48.0540,-0.2970,,,,,,,
6.7963,37,-63,0,0,0.0588,0.1025,-0.0015,52.2865,48.1347,-0.2984,,,,,,,
6.8065,39,-64,40,-30,0.1237,0.1508,-0.0008,52.4491,48.2424,-0.2993,,,,,,,
6.8166,0,0,34,-25,0.0524,0.0389,0.0006,52.5107,48.2641,-0.2987,,,,,,,
6.8266,31,-51,0,0,0.0493,0.0830,-0.0012,52.5823,48.3288,-0.2999,,,,,,,
6.8367,0,0,36,-27,0.0555,0.0420,0.0006,52.6477,48.3525,-0.2993,,,,,,,
6.8468,32,-55,0,0,0.0509,0.0895,-0.0013,52.7228,48.4230,-0.3006,,,,,,,
6.8569,33,-58,35,-26,0.1065,0.1348,-0.0008,52.8644,48.5202,-0.3013,,,,,,,
6.8670,0,0,39,-27,0.0601,0.0420,0.0006,52.9343,48.5424,-0.3007,,,,,,,
6.8770,33,-56,0,0,0.0525,0.0911,-0.0013,53.0114,48.6138,-0.3020,,,,,,,
6.8871,31,-56,31,-25,0.0971,0.1300,-0.0007,53.1428,48.7090,-0.3028,,,,,,,
6.8923,,,,,,,,,,,56.6786,45.1875,-0.3126,0.9096,1.2989,-0.0067,1
6.8972,0,0,38,-27,0.0586,0.0420,0.0006,53.2113,48.7316,-0.3022,,,,,,,
6.9073,36,-62,0,0,0.0573,0.1009,-0.0014,53.2960,48.8108,-0.3036,,,,,,,
6.9174,0,0,31,-26,0.0478,0.0404,0.0006,53.3537,48.8351,-0.3030,,,,,,,
6.9274,35,-60,0,0,0.0557,0.0976,-0.0014,53.4360,48.9116,-0.3044,,,,,,,
6.9375,41,-66,37,-28,0.1223,0.1509,-0.0009,53.5979,49.0188,-0.3054,,,,,,,
6.9476,0,0,40,-29,0.0617,0.0451,0.0006,53.6703,49.0433,-0.3047,,,,,,,
6.9577,37,-60,0,0,0.0588,0.0976,-0.0014,53.7558,49.1187,-0.3061,,,,,,,
6.9678,29,-56,34,-27,0.0985,0.1331,-0.0007,53.8899,49.2159,-0.3068,,,,,,,
6.9778,0,0,36,-27,0.0555,0.0420,0.0006,53.9555,49.2392,-0.3062,,,,,,,
6.9879,43,-64,0,0,0.0684,0.1041,-0.0015,54.0521,49.3177,-0.3077,,,,,,,
6.9980,0,0,43,-31,0.0663,0.0482,0.0007,54.1299,49.3436,-0.3070,,,,,,,
7.0081,36,-55,0,0,0.0573,0.0895,-0.0013,54.2115,49.4116,-0.3083,,,,,,,
7.0182,31,-51,28,-24,0.0925,0.1203,-0.0007,54.3362,49.4981,-0.3089,,,,,,,
7.0283,0,0,37,-28,0.0571,0.0435,0.0006,54.4038,49.5222,-0.3083,,,,,,,
7.0384,39,-61,0,0,0.0620,0.0992,-0.0014,54.4930,49.5979,-0.3097,,,,,,,
7.0390,,,,,,,,,,,58.3873,45.9653,-0.3188,1.3868,1.2656,-0.0062,1
7.0484,39,-61,38,-27,0.1206,0.1412,-0.0008,54.6510,49.6956,-0.3105,,,,,,,
7.0585,0,0,34,-28,0.0524,0.0435,0.0006,54.7142,49.7210,-0.3099,,,,,,,
7.0686,32,-55,0,0,0.0509,0.0895,-0.0013,54.7900,49.7907,-0.3112,,,,,,,
7.0787,32,-55,36,-26,0.1064,0.1299,-0.0007,54.9311,49.8817,-0.3119,,,,,,,
7.0888,0,0,42,-31,0.0648,0.0482,0.0007,55.0075,49.9077,-0.3112,,,,,,,
7.0988,42,-63,0,0,0.0668,0.1025,-0.0015,55.1026,49.9848,-0.3127,,,,,,,
7.1089,0,0,35,-28,0.0540,0.0435,0.0006,55.1673,50.0096,-0.3121,,,,,,,
7.1190,32,-52,0,0,0.0509,0.0846,-0.0012,55.2417,50.0744,-0.3133,,,,,,,
7.1291,32,-54,29,-22,0.0956,0.1221,-0.0008,55.3703,50.1610,-0.3140,,,,,,,
7.1392,0,0,38,-30,0.0586,0.0466,0.0007,55.4405,50.1873,-0.3134,,,,,,,
7.1493,39,-60,0,0,0.0620,0.0976,-0.0014,55.5296,50.2610,-0.3148,,,,,,,
7.1593,27,-45,34,-24,0.0954,0.1105,-0.0005,55.6545,50.3365,-0.3153,,,,,,,
7.1694,0,0,25,-19,0.0386,0.0295,0.0004,55.7003,50.3527,-0.3149,,,,,,,
7.1795,22,-43,0,0,0.0350,0.0700,-0.0010,55.7553,50.4083,-0.3159,,,,,,,
7.1861,,,,,,,,,,,59.5580,46.9788,-0.3260,0.7940,1.3294,-0.0072,1
7.1896,0,0,33,-23,0.0509,0.0358,0.0005,55.8148,50.4265,-0.3153,,,,,,,
7.1997,37,-57,0,0,0.0588,0.0927,-0.0013,55.8995,50.4964,-0.3167,,,,,,,
7.2098,35,-62,40,-32,0.1173,0.1506,-0.0007,56.0580,50.6029,-0.3174,,,,,,,
7.2198,0,0,31,-24,0.0478,0.0373,0.0005,56.1150,50.6235,-0.3169,,,,,,,
7.2299,37,-52,0,0,0.0588,0.0846,-0.0012,56.1973,50.6855,-0.3181,,,,,,,
7.2400,40,-67,38,-31,0.1222,0.1572,-0.0009,56.3626,50.7965,-0.3189,,,,,,,
7.2501,0,0,39,-27,0.0601,0.0420,0.0006,56.4329,50.8175,-0.3183,,,,,,,
7.2602,43,-64,0,0,0.0684,0.1041,-0.0015,56.5305,50.8949,-0.3198,,,,,,,
7.2703,0,0,38,-29,0.0586,0.0451,0.0006,56.6003,50.9193,-0.3192,,,,,,,
7.2803,34,-54,0,0,0.0541,0.0879,-0.0013,56.6792,50.9857,-0.3204,,,,,,,
7.2904,36,-59,31,-23,0.1051,0.1317,-0.0009,56.8205,51.0776,-0.3213,,,,,,,
7.3005,0,0,42,-32,0.0648,0.0498,0.0007,56.8976,51.1044,-0.3206,,,,,,,
7.3106,42,-65,0,0,0.0668,0.1057,-0.0015,56.9944,51.1836,-0.3221,,,,,,,
7.3207,31,-50,38,-29,0.1079,0.1264,-0.0005,57.1368,51.2694,-0.3226,,,,,,,
7.3308,0,0,30,-24,0.0463,0.0373,0.0005,57.1925,51.2901,-0.3221,,,,,,,
7.3345,,,,,,,,,,,60.8321,47.4219,-0.3323,1.0650,0.8278,-0.0063,1
7.3408,31,-57,0,0,0.0493,0.0927,-0.0013,57.2686,51.3624,-0.3234,,,,,,,
7.3509,36,-61,34,-27,0.1097,0.1412,-0.0008,57.4176,51.4614,-0.3242,,,,,,,
7.3610,0,0,38,-30,0.0586,0.0466,0.0007,57.4880,51.4869,-0.3236,,,,,,,
7.3711,33,-60,0,0,0.0525,0.0976,-0.0014,57.5688,51.5628,-0.3250,,,,,,,
