timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.9895,0,0,-32,-109,-0.0493,0.1695,0.0024,-133.1686,203.1227,0.5543,,,,,,,
12.9996,-30,-78,-33,-112,-0.0986,0.3010,0.0007,-133.4110,203.3267,0.5550,,,,,,,
13.0096,-31,-82,0,0,-0.0493,0.1334,-0.0019,-133.5231,203.4142,0.5531,,,,,,,
13.0198,0,0,-30,-106,-0.0463,0.1648,0.0024,-133.6491,203.5300,0.5554,,,,,,,
13.0299,-30,-80,0,0,-0.0477,0.1301,-0.0019,-133.7582,203.6155,0.5536,,,,,,,
13.0400,-31,-88,-33,-118,-0.1002,0.3266,0.0006,-134.0152,203.8406,0.5542,,,,,,,
13.0500,0,0,-37,-117,-0.0571,0.1819,0.0026,-134.1596,203.9651,0.5568,,,,,,,
13.0601,-34,-76,0,0,-0.0541,0.1236,-0.0018,-134.2708,204.0416,0.5550,,,,,,,
13.0702,0,0,-38,-112,-0.0586,0.1741,0.0025,-134.4125,204.1585,0.5575,,,,,,,
13.0803,-39,-79,-42,-123,-0.1268,0.3198,0.0009,-134.6894,204.3626,0.5584,,,,,,,
13.0845,,,,,,,,,,,-124.5437,222.2850,0.4945,-0.7553,2.2918,0.0056,1
13.0903,-42,-88,0,0,-0.0668,0.1432,-0.0020,-134.8218,204.4488,0.5563,,,,,,,
13.1004,0,0,-39,-121,-0.0601,0.1881,0.0027,-134.9724,204.5766,0.5590,,,,,,,
13.1105,-40,-84,0,0,-0.0636,0.1367,-0.0020,-135.0987,204.6588,0.5571,,,,,,,
13.1205,-34,-77,-36,-117,-0.1096,0.3072,0.0008,-135.3542,204.8615,0.5579,,,,,,,
13.1306,0,0,-37,-117,-0.0571,0.1819,0.0026,-135.4990,204.9855,0.5605,,,,,,,
13.1407,-35,-91,0,0,-0.0557,0.1480,-0.0021,-135.6248,205.0814,0.5584,,,,,,,
13.1508,-42,-88,-39,-128,-0.1269,0.3422,0.0008,-135.9138,205.3043,0.5592,,,,,,,
13.1608,0,0,-40,-125,-0.0617,0.1943,0.0028,-136.0694,205.4361,0.5619,,,,,,,
13.1709,-32,-88,0,0,-0.0509,0.1432,-0.0020,-136.1886,205.5302,0.5599,,,,,,,
13.1810,0,0,-35,-116,-0.0540,0.1804,0.0026,-136.3303,205.6542,0.5625,,,,,,,
13.1911,-40,-80,0,0,-0.0636,0.1301,-0.0019,-136.4534,205.7305,0.5606,,,,,,,
13.2011,-33,-83,-37,-120,-0.1095,0.3216,0.0007,-136.7173,205.9445,0.5613,,,,,,,
13.2112,0,0,-36,-108,-0.0555,0.1679,0.0024,-136.8538,206.0569,0.5637,,,,,,,
13.2207,,,,,,,,,,,-126.6509,224.3358,0.5014,-0.8814,2.8053,0.0069,1
13.2213,-32,-77,0,0,-0.0509,0.1253,-0.0018,-136.9637,206.1357,0.5620,,,,,,,
13.2314,-33,-88,-36,-114,-0.1080,0.3204,0.0005,-137.2258,206.3493,0.5624,,,,,,,
13.2414,0,0,-33,-117,-0.0509,0.1819,0.0026,-137.3661,206.4758,0.5650,,,,,,,
13.2515,-30,-80,0,0,-0.0477,0.1301,-0.0019,-137.4760,206.5603,0.5632,,,,,,,
13.2616,0,0,-32,-106,-0.0493,0.1648,0.0024,-137.6058,206.6732,0.5655,,,,,,,
13.2717,-29,-83,-33,-106,-0.0970,0.2998,0.0004,-137.8484,206.8743,0.5660,,,,,,,
13.2817,-35,-75,0,0,-0.0557,0.1220,-0.0017,-137.9608,206.9475,0.5642,,,,,,,
13.2918,0,0,-34,-111,-0.0524,0.1726,0.0025,-138.0975,207.0651,0.5667,,,,,,,
13.3019,-34,-79,0,0,-0.0541,0.1285,-0.0018,-138.2120,207.1447,0.5648,,,,,,,
13.3120,-38,-86,-37,-116,-0.1175,0.3203,0.0006,-138.4828,207.3522,0.5654,,,,,,,
13.3220,0,0,-35,-122,-0.0540,0.1897,0.0027,-138.6301,207.4832,0.5681,,,,,,,
13.3321,-35,-85,0,0,-0.0557,0.1383,-0.0020,-138.7514,207.5700,0.5662,,,,,,,
13.3422,0,0,-38,-116,-0.0586,0.1804,0.0026,-138.8977,207.6906,0.5687,,,,,,,
13.3522,-39,-87,-44,-130,-0.1299,0.3437,0.0009,-139.1923,207.9101,0.5696,,,,,,,
13.3623,-44,-89,0,0,-0.0700,0.1448,-0.0021,-139.3292,207.9944,0.5675,,,,,,,
13.3684,,,,,,,,,,,-128.9426,226.8859,0.5080,-0.7838,3.3377,0.0065,1
13.3724,0,0,-40,-123,-0.0617,0.1912,0.0027,-139.4842,208.1223,0.5703,,,,,,,
13.3825,-37,-86,0,0,-0.0588,0.1399,-0.0020,-139.6092,208.2084,0.5683,,,,,,,
13.3925,-36,-84,-39,-123,-0.1174,0.3279,0.0008,-139.8847,208.4215,0.5690,,,,,,,
13.4026,0,0,-39,-126,-0.0601,0.1959,0.0028,-140.0411,208.5539,0.5718,,,,,,,
13.4127,-41,-93,0,0,-0.0652,0.1513,-0.0022,-140.1777,208.6460,0.5697,,,,,,,
13.4228,-38,-85,-39,-123,-0.1206,0.3295,0.0008,-140.4570,208.8583,0.5704,,,,,,,
13.4328,0,0,-36,-118,-0.0555,0.1835,0.0026,-140.6030,208.9826,0.5731,,,,,,,
13.4429,-43,-88,0,0,-0.0684,0.1432,-0.0020,-140.7380,209.0659,0.5710,,,,,,,
13.4530,0,0,-39,-121,-0.0601,0.1881,0.0027,-140.8904,209.1915,0.5737,,,,,,,
13.4631,-40,-85,0,0,-0.0636,0.1383,-0.0020,-141.0188,209.2732,0.5717,,,,,,,
13.4731,-37,-81,-41,-118,-0.1221,0.3152,0.0007,-141.2921,209.4722,0.5725,,,,,,,
13.4832,0,0,-39,-114,-0.0601,0.1772,0.0025,-141.4388,209.5884,0.5750,,,,,,,
13.4933,-35,-73,0,0,-0.0557,0.1188,-0.0017,-141.5501,209.6579,0.5733,,,,,,,
13.5034,-32,-76,-34,-105,-0.1033,0.2869,0.0006,-141.7925,209.8428,0.5739,,,,,,,
13.5038,,,,,,,,,,,-130.9138,228.3639,0.5144,-1.0034,2.2502,0.0064,1
13.5134,0,0,-36,-107,-0.0555,0.1664,0.0024,-141.9296,209.9522,0.5762,,,,,,,
13.5235,-36,-88,0,0,-0.0573,0.1432,-0.0020,-142.0555,210.0412,0.5742,,,,,,,
13.5336,0,0,-31,-111,-0.0478,0.1726,0.0025,-142.1895,210.1600,0.5767,,,,,,,
13.5437,-38,-82,-35,-110,-0.1144,0.3044,0.0005,-142.4515,210.3527,0.5772,,,,,,,
13.5537,-30,-74,0,0,-0.0477,0.1204,-0.0017,-142.5571,210.4277,0.5755,,,,,,,
13.5638,0,0,-34,-115,-0.0524,0.1788,0.0026,-142.6985,210.5490,0.5780,,,,,,,
13.5739,-38,-83,0,0,-0.0604,0.1350,-0.0019,-142.8229,210.6292,0.5761,,,,,,,
13.5840,-31,-79,-33,-116,-0.1002,0.3089,0.0007,-143.0752,210.8335,0.5768,,,,,,,
13.5940,0,0,-31,-115,-0.0478,0.1788,0.0026,-143.2129,210.9571,0.5794,,,,,,,
13.6041,-37,-86,0,0,-0.0588,0.1399,-0.0020,-143.3387,211.0421,0.5774,,,,,,,
13.6142,0,0,-35,-118,-0.0540,0.1835,0.0026,-143.4842,211.1662,0.5800,,,,,,,
13.6243,-32,-93,-39,-122,-0.1110,0.3410,0.0005,-143.7640,211.3905,0.5806,,,,,,,
13.6343,-35,-83,0,0,-0.0557,0.1350,-0.0019,-143.8846,211.4730,0.5786,,,,,,,
13.6444,0,0,-39,-121,-0.0601,0.1881,0.0027,-144.0380,211.5974,0.5813,,,,,,,
13.6494,,,,,,,,,,,-133.2472,230.5965,0.5207,-0.9329,3.0917,0.0063,1
13.6545,-39,-94,0,0,-0.0620,0.1529,-0.0022,-144.1737,211.6912,0.5791,,,,,,,
13.6645,-37,-84,-39,-121,-0.1190,0.3248,0.0007,-144.4511,211.8978,0.5799,,,,,,,
13.6746,0,0,-37,-116,-0.0571,0.1804,0.0026,-144.5978,212.0173,0.5825,,,,,,,
13.6847,-34,-80,0,0,-0.0541,0.1301,-0.0019,-144.7144,212.0963,0.5806,,,,,,,
13.6948,-37,-83,-38,-123,-0.1174,0.3263,0.0008,-144.9917,212.3046,0.5814,,,,,,,
13.7048,0,0,-41,-122,-0.0632,0.1897,0.0027,-145.1489,212.4282,0.5841,,,,,,,
13.7149,-36,-87,0,0,-0.0573,0.1415,-0.0020,-145.2746,212.5148,0.5821,,,,,,,
13.7250,0,0,-36,-113,-0.0555,0.1757,0.0025,-145.4177,212.6309,0.5846,,,,,,,
13.7351,-34,-75,0,0,-0.0541,0.1220,-0.0017,-145.5300,212.7029,0.5829,,,,,,,
13.7451,-36,-84,-36,-116,-0.1128,0.3170,0.0006,-145.7987,212.9054,0.5835,,,,,,,
13.7552,0,0,-38,-120,-0.0586,0.1866,0.0027,-145.9506,213.0286,0.5861,,,,,,,
13.7653,-22,-66,0,0,-0.0350,0.1074,-0.0015,-146.0391,213.0988,0.5846,,,,,,,
13.7754,-28,-78,-28,-108,-0.0877,0.2948,0.0006,-146.2750,213.2962,0.5852,,,,,,,
13.7854,0,0,-28,-112,-0.0432,0.1741,0.0025,-146.4073,213.4173,0.5877,,,,,,,
13.7955,-29,-86,0,0,-0.0461,0.1399,-0.0020,-146.5232,213.5083,0.5857,,,,,,,
13.7977,,,,,,,,,,,-135.7983,232.6112,0.5274,-1.2106,3.0168,0.0067,1
13.8056,0,0,-34,-122,-0.0524,0.1897,0.0027,-146.6719,213.6372,0.5884,,,,,,,
13.8156,-32,-90,-32,-111,-0.1002,0.3190,0.0004,-146.9323,213.8468,0.5888,,,,,,,
13.8257,-25,-81,0,0,-0.0398,0.1318,-0.0019,-147.0385,213.9344,0.5869,,,,,,,
13.8358,0,0,-25,-104,-0.0386,0.1617,0.0023,-147.1603,214.0476,0.5892,,,,,,,
13.8459,-28,-77,0,0,-0.0445,0.1253,-0.0018,-147.2668,214.1271,0.5874,,,,,,,
13.8560,-30,-81,-30,-109,-0.0940,0.3012,0.0005,-147.5121,214.3257,0.5879,,,,,,,
13.8660,0,0,-29,-109,-0.0447,0.1695,0.0024,-147.6434,214.4417,0.5904,,,,,,,
13.8761,-30,-81,0,0,-0.0477,0.1318,-0.0019,-147.7563,214.5248,0.5885,,,,,,,
13.8863,0,0,-39,-127,-0.0601,0.1975,0.0028,-147.9161,214.6554,0.5913,,,,,,,
13.8964,-38,-89,-41,-127,-0.1237,0.3422,0.0008,-148.2096,214.8705,0.5921,,,,,,,
13.9064,-41,-86,0,0,-0.0652,0.1399,-0.0020,-148.3418,214.9503,0.5901,,,,,,,
13.9165,0,0,-40,-114,-0.0617,0.1772,0.0025,-148.4918,215.0631,0.5926,,,,,,,
13.9266,-42,-87,0,0,-0.0668,0.1415,-0.0020,-148.6261,215.1433,0.5906,,,,,,,
13.9334,,,,,,,,,,,-138.0240,234.9522,0.5340,-0.7450,3.1431,0.0066,1
13.9367,-36,-84,-41,-117,-0.1205,0.3186,0.0006,-148.9037,215.3408,0.5912,,,,,,,
13.9467,0,0,-35,-114,-0.0540,0.1772,0.0025,-149.0474,215.4577,0.5937,,,,,,,
13.9568,-33,-80,0,0,-0.0525,0.1301,-0.0019,-149.1636,215.5363,0.5919,,,,,,,
13.9669,-39,-90,-40,-116,-0.1237,0.3268,0.0005,-149.4487,215.7384,0.5924,,,,,,,
13.9770,0,0,-44,-129,-0.0679,0.2006,0.0029,-149.6171,215.8666,0.5952,,,,,,,
13.9870,-39,-94,0,0,-0.0620,0.1529,-0.0022,-149.7541,215.9586,0.5930,,,,,,,
13.9971,0,0,-39,-129,-0.0601,0.2006,0.0029,-149.9163,216.0911,0.5959,,,,,,,
14.0072,-38,-84,0,0,-0.0604,0.1367,-0.0020,-150.0429,216.1704,0.5940,,,,,,,
14.0173,-36,-85,-34,-114,-0.1097,0.3155,0.0006,-150.3104,216.3705,0.5945,,,,,,,
14.0274,0,0,-39,-126,-0.0601,0.1959,0.0028,-150.4702,216.4988,0.5973,,,,,,,
14.0375,-34,-81,0,0,-0.0541,0.1318,-0.0019,-150.5889,216.5775,0.5954,,,,,,,
14.0475,-22,-65,-32,-107,-0.0843,0.2721,0.0009,-150.8114,216.7554,0.5963,,,,,,,
14.0576,0,0,-35,-107,-0.0540,0.1664,0.0024,-150.9496,216.8625,0.5987,,,,,,,
14.0677,-34,-82,0,0,-0.0541,0.1334,-0.0019,-151.0694,216.9424,0.5968,,,,,,,
14.0778,0,0,-40,-116,-0.0617,0.1804,0.0026,-151.2219,217.0567,0.5993,,,,,,,
14.0795,,,,,,,,,,,-140.4750,237.2826,0.5399,-0.9237,3.2535,0.0059,1
14.0878,-34,-76,-36,-107,-0.1096,0.2900,0.0006,-151.4761,217.2343,0.6000,,,,,,,
14.0979,-33,-74,0,0,-0.0525,0.1204,-0.0017,-151.5873,217.3041,0.5982,,,,,,,
14.1080,0,0,-35,-105,-0.0540,0.1632,0.0023,-151.7239,217.4084,0.6006,,,,,,,
14.1181,-32,-71,0,0,-0.0509,0.1155,-0.0017,-151.8311,217.4751,0.5989,,,,,,,
14.1281,-33,-76,-35,-107,-0.1065,0.2900,0.0006,-152.0826,217.6545,0.5995,,,,,,,
14.1382,0,0,-34,-97,-0.0524,0.1508,0.0022,-152.2111,217.7493,0.6017,,,,,,,
14.1483,-32,-66,0,0,-0.0509,0.1074,-0.0015,-152.3138,217.8091,0.6002,,,,,,,
14.1584,-41,-86,-39,-119,-0.1253,0.3249,0.0006,-152.6008,218.0063,0.6008,,,,,,,
14.1685,0,0,-42,-123,-0.0648,0.1912,0.0027,-152.7625,218.1273,0.6035,,,,,,,
14.1785,-40,-78,0,0,-0.0636,0.1269,-0.0018,-152.8868,218.1957,0.6017,,,,,,,
14.1886,0,0,-39,-116,-0.0601,0.1804,0.0026,-153.0386,218.3102,0.6043,,,,,,,
14.1987,-39,-83,0,0,-0.0620,0.1350,-0.0019,-153.1663,218.3862,0.6024,,,,,,,
14.2088,-42,-81,-43,-126,-0.1331,0.3277,0.0009,-153.4617,218.5806,0.6033,,,,,,,
14.2156,,,,,,,,,,,-142.8467,239.0933,0.5470,-1.1035,2.7724,0.0071,1
14.2188,0,0,-45,-130,-0.0694,0.2021,0.0029,-153.6337,218.7075,0.6062,,,,,,,
14.2289,-35,-85,0,0,-0.0557,0.1383,-0.0020,-153.7582,218.7895,0.6042,,,,,,,
14.2390,-34,-75,-37,-116,-0.1111,0.3024,0.0008,-154.0215,218.9751,0.6050,,,,,,,
14.2491,0,0,-42,-124,-0.0648,0.1928,0.0028,-154.1846,219.0966,0.6078,,,,,,,
14.2591,-41,-93,0,0,-0.0652,0.1513,-0.0022,-154.3244,219.1837,0.6056,,,,,,,
14.2692,0,0,-42,-124,-0.0648,0.1928,0.0028,-154.4876,219.3052,0.6084,,,,,,,
14.2794,-36,-83,0,0,-0.0573,0.1350,-0.0019,-154.6116,219.3834,0.6064,,,,,,,
14.2894,-38,-82,-39,-121,-0.1206,0.3215,0.0008,-154.8940,219.5787,0.6072,,,,,,,
14.2995,0,0,-37,-117,-0.0571,0.1819,0.0026,-155.0448,219.6954,0.6098,,,,,,,
14.3096,-38,-83,0,0,-0.0604,0.1350,-0.0019,-155.1716,219.7716,0.6079,,,,,,,
14.3197,-32,-78,-42,-124,-0.1157,0.3197,0.0009,-155.4492,219.9678,0.6088,,,,,,,
14.3297,0,0,-36,-114,-0.0555,0.1772,0.0025,-155.5963,220.0812,0.6114,,,,,,,
14.3398,-35,-79,0,0,-0.0557,0.1285,-0.0018,-155.7156,220.1546,0.6095,,,,,,,
14.3499,0,0,-37,-115,-0.0571,0.1788,0.0026,-155.8649,220.2684,0.6121,,,,,,,
14.3600,-37,-80,-38,-110,-0.1174,0.3012,0.0006,-156.1341,220.4473,0.6127,,,,,,,
14.3622,,,,,,,,,,,-145.2459,241.1062,0.5532,-1.0020,2.9672,0.0062,1
14.3700,-39,-79,0,0,-0.0620,0.1285,-0.0018,-156.2587,220.5169,0.6108,,,,,,,
14.3801,0,0,-39,-114,-0.0601,0.1772,0.0025,-156.4097,220.6274,0.6134,,,,,,,
14.3902,-28,-68,0,0,-0.0445,0.1106,-0.0016,-156.5098,220.6923,0.6118,,,,,,,
14.4003,-31,-76,-33,-106,-0.1002,0.2884,0.0006,-156.7575,220.8709,0.6124,,,,,,,
14.4103,0,0,-38,-108,-0.0586,0.1679,0.0024,-156.9021,220.9744,0.6148,,,,,,,
14.4204,-32,-75,0,0,-0.0509,0.1220,-0.0017,-157.0140,221.0448,0.6130,,,,,,,
14.4305,-36,-81,-35,-123,-0.1112,0.3230,0.0008,-157.2909,221.2449,0.6139,,,,,,,
14.4406,0,0,-37,-113,-0.0571,0.1757,0.0025,-157.4388,221.3555,0.6164,,,,,,,
14.4506,-37,-88,0,0,-0.0588,0.1432,-0.0020,-157.5695,221.4384,0.6143,,,,,,,
14.4607,0,0,-38,-125,-0.0586,0.1943,0.0028,-157.7296,221.5632,0.6171,,,,,,,
14.4708,-41,-86,0,0,-0.0652,0.1399,-0.0020,-157.8637,221.6397,0.6151,,,,,,,
14.4809,-38,-87,-40,-122,-0.1221,0.3312,0.0007,-158.1546,221.8397,0.6158,,,,,,,
14.4909,0,0,-42,-124,-0.0648,0.1928,0.0028,-158.3190,221.9594,0.6186,,,,,,,
14.5010,-39,-77,0,0,-0.0620,0.1253,-0.0018,-158.4421,222.0256,0.6168,,,,,,,
14.5111,-37,-81,-42,-126,-0.1236,0.3277,0.0009,-158.7326,222.2213,0.6177,,,,,,,
14.5112,,,,,,,,,,,-146.6798,242.9052,0.5589,-0.2748,2.2840,0.0057,1
14.5212,0,0,-40,-119,-0.0617,0.1850,0.0026,-158.8901,222.3362,0.6203,,,,,,,
14.5312,-38,-87,0,0,-0.0604,0.1415,-0.0020,-159.0215,222.4163,0.6183,,,,,,,
14.5413,0,0,-44,-130,-0.0679,0.2021,0.0029,-159.1941,222.5415,0.6212,,,,,,,
14.5514,-43,-90,0,0,-0.0684,0.1464,-0.0021,-159.3349,222.6209,0.6191,,,,,,,
14.5615,-34,-76,-40,-126,-0.1158,0.3195,0.0010,-159.6147,222.8138,0.6201,,,,,,,
14.5715,0,0,-35,-110,-0.0540,0.1710,0.0024,-159.7581,222.9214,0.6226,,,,,,,
14.5816,-31,-78,0,0,-0.0493,0.1269,-0.0018,-159.8721,222.9959,0.6208,,,,,,,
14.5917,-33,-81,-39,-117,-0.1126,0.3137,0.0007,-160.1462,223.1854,0.6215,,,,,,,
14.6017,0,0,-31,-101,-0.0478,0.1570,0.0022,-160.2766,223.2851,0.6237,,,,,,,
14.6118,-29,-72,0,0,-0.0461,0.1171,-0.0017,-160.3824,223.3533,0.6221,,,,,,,
14.6219,0,0,-39,-120,-0.0601,0.1866,0.0027,-160.5402,223.4697,0.6247,,,,,,,
14.6320,-33,-89,-37,-118,-0.1095,0.3283,0.0006,-160.8211,223.6718,0.6253,,,,,,,
14.6421,-36,-72,0,0,-0.0573,0.1171,-0.0017,-160.9360,223.7334,0.6236,,,,,,,
14.6465,,,,,,,,,,,-149.3480,245.2855,0.5668,-0.9999,3.4330,0.0079,1
14.6521,0,0,-33,-104,-0.0509,0.1617,0.0023,-161.0718,223.8348,0.6259,,,,,,,
14.6622,-27,-70,0,0,-0.0429,0.1139,-0.0016,-161.1733,223.9020,0.6243,,,,,,,
14.6723,-29,-75,-28,-103,-0.0893,0.2822,0.0005,-161.4107,224.0787,0.6248,,,,,,,
14.6824,0,0,-36,-112,-0.0555,0.1741,0.0025,-161.5577,224.1873,0.6273,,,,,,,
14.6924,-29,-83,0,0,-0.0461,0.1350,-0.0019,-161.6743,224.2696,0.6254,,,,,,,
14.7025,-28,-77,-32,-114,-0.0939,0.3025,0.0007,-161.9275,224.4598,0.6261,,,,,,,
14.7126,0,0,-38,-125,-0.0586,0.1943,0.0028,-162.0891,224.5827,0.6289,,,,,,,
14.7226,-35,-95,0,0,-0.0557,0.1546,-0.0022,-162.2249,224.6751,0.6267,,,,,,,
14.7327,0,0,-40,-122,-0.0617,0.1897,0.0027,-162.3863,224.7924,0.6294,,,,,,,
14.7428,-36,-81,0,0,-0.0573,0.1318,-0.0019,-162.5100,224.8653,0.6275,,,,,,,
14.7529,-33,-79,-37,-116,-0.1095,0.3089,0.0007,-162.7801,225.0509,0.6283,,,,,,,
14.7629,0,0,-41,-120,-0.0632,0.1866,0.0027,-162.9411,225.1645,0.6309,,,,,,,
14.7730,-37,-82,0,0,-0.0588,0.1334,-0.0019,-163.0672,225.2376,0.6290,,,,,,,
14.7831,-34,-80,-40,-121,-0.1158,0.3183,0.0008,-163.3482,225.4268,0.6298,,,,,,,
14.7931,0,0,-36,-114,-0.0555,0.1772,0.0025,-163.4976,225.5371,0.6324,,,,,,,
14.7937,,,,,,,,,,,-151.6309,246.5566,0.5726,-1.2434,2.2981,0.0059,1
14.8032,-37,-75,0,0,-0.0588,0.1220,-0.0017,-163.6171,225.6009,0.6306,,,,,,,
14.8133,0,0,-45,-131,-0.0694,0.2037,0.0029,-163.7934,225.7242,0.6335,,,,,,,
14.8234,-44,-88,0,0,-0.0700,0.1432,-0.0020,-163.9345,225.7983,0.6315,,,,,,,
14.8334,-37,-81,-44,-120,-0.1267,0.3183,0.0008,-164.2247,225.9803,0.6323,,,,,,,
14.8435,0,0,-35,-106,-0.0540,0.1648,0.0024,-164.3658,226.0812,0.6346,,,,,,,
14.8536,-31,-73,0,0,-0.0493,0.1188,-0.0017,-164.4759,226.1477,0.6329,,,,,,,
14.8637,-32,-81,-37,-117,-0.1079,0.3137,0.0007,-164.7485,226.3367,0.6337,,,,,,,
14.8738,0,0,-35,-114,-0.0540,0.1772,0.0025,-164.8971,226.4474,0.6362,,,,,,,
14.8839,-26,-75,0,0,-0.0413,0.1220,-0.0017,-165.0028,226.5210,0.6344,,,,,,,
14.8939,0,0,-34,-109,-0.0524,0.1695,0.0024,-165.1456,226.6263,0.6369,,,,,,,
14.9040,-33,-75,-34,-115,-0.1049,0.3008,0.0008,-165.4089,226.8056,0.6377,,,,,,,
14.9141,-31,-81,0,0,-0.0493,0.1318,-0.0019,-165.5269,226.8823,0.6358,,,,,,,
14.9265,0,0,-36,-115,-0.0555,0.1788,0.0026,-165.6778,226.9930,0.6384,,,,,,,
14.9287,,,,,,,,,,,-154.2197,248.6182,0.5792,-1.0587,3.1355,0.0065,1
14.9366,-28,-81,-33,-107,-0.0954,0.2981,0.0005,-165.9322,227.1755,0.6388,,,,,,,
14.9466,-30,-73,0,0,-0.0477,0.1188,-0.0017,-166.0412,227.2424,0.6372,,,,,,,
14.9567,0,0,-33,-120,-0.0509,0.1866,0.0027,-166.1933,227.3619,0.6398,,,,,,,
14.9668,-32,-78,0,0,-0.0509,0.1269,-0.0018,-166.3098,227.4335,0.6380,,,,,,,
14.9769,-25,-73,-31,-104,-0.0876,0.2805,0.0006,-166.5472,227.6065,0.6386,,,,,,,
14.9869,0,0,-33,-116,-0.0509,0.1804,0.0026,-166.6957,227.7208,0.6412,,,,,,,
14.9970,-35,-86,0,0,-0.0557,0.1399,-0.0020,-166.8239,227.7998,0.6392,,,,,,,
15.0071,-32,-80,-39,-126,-0.1110,0.3260,0.0009,-167.1077,227.9951,0.6401,,,,,,,
15.0172,0,0,0,0,0.0000,0.0000,0.0000,-167.1077,227.9951,0.6401,,,,,,,
15.0273,-30,-75,0,0,-0.0477,0.1220,-0.0017,-167.2187,228.0645,0.6384,,,,,,,
15.0374,0,0,-40,-126,-0.0617,0.1959,0.0028,-167.3852,228.1849,0.6412,,,,,,,
15.0475,-41,-88,0,0,-0.0652,0.1432,-0.0020,-167.5230,228.2607,0.6391,,,,,,,
15.0576,-35,-81,-40,-117,-0.1173,0.3137,0.0007,-167.8043,228.4424,0.6399,,,,,,,
15.0678,0,0,-74,-238,-0.1141,0.3700,0.0053,-168.1174,228.6703,0.6451,,,,,,,
15.0740,,,,,,,,,,,-156.4991,250.7479,0.5852,-0.7420,3.0300,0.0060,1
15.0779,-35,-80,0,0,-0.0557,0.1301,-0.0019,-168.2401,228.7409,0.6433,,,,,,,
15.0880,-33,-86,-43,-125,-0.1188,0.3343,0.0008,-168.5357,228.9370,0.6441,,,,,,,
15.0981,0,0,-41,-134,-0.0632,0.2083,0.0030,-168.7116,229.0654,0.6470,,,,,,,
15.1082,-37,-89,0,0,-0.0588,0.1448,-0.0021,-168.8457,229.1455,0.6450,,,,,,,
15.1182,0,0,-37,-118,-0.0571,0.1835,0.0026,-169.0017,229.2576,0.6476,,,,,,,
15.1283,-32,-84,-33,-124,-0.1018,0.3294,0.0008,-169.2817,229.4589,0.6484,,,,,,,
15.1384,-34,-82,0,0,-0.0541,0.1334,-0.0019,-169.4053,229.5327,0.6465,,,,,,,
15.1485,0,0,-36,-123,-0.0555,0.1912,0.0027,-169.5650,229.6517,0.6492,,,,,,,
15.1585,-27,-87,0,0,-0.0429,0.1415,-0.0020,-169.6847,229.7386,0.6472,,,,,,,
15.1686,-33,-80,-32,-116,-0.1018,0.3105,0.0007,-169.9532,229.9248,0.6479,,,,,,,
15.1787,0,0,-31,-117,-0.0478,0.1819,0.0026,-170.1012,230.0408,0.6505,,,,,,,
15.1888,-27,-84,0,0,-0.0429,0.1367,-0.0020,-170.2181,230.1236,0.6486,,,,,,,
15.1988,-24,-74,-32,-120,-0.0875,0.3070,0.0009,-170.4733,230.3153,0.6495,,,,,,,
15.2089,0,0,-28,-112,-0.0432,0.1741,0.0025,-170.6132,230.4277,0.6520,,,,,,,
15.2190,-28,-80,0,0,-0.0445,0.1301,-0.0019,-170.7275,230.5042,0.6501,,,,,,,
15.2210,,,,,,,,,,,-158.1924,252.4624,0.5913,-0.4645,2.3645,0.0060,1
15.2291,0,0,-35,-119,-0.0540,0.1850,0.0026,-170.8826,230.6186,0.6528,,,,,,,
15.2391,-31,-77,0,0,-0.0493,0.1253,-0.0018,-170.9978,230.6883,0.6510,,,,,,,
15.2492,-32,-77,-37,-121,-0.1079,0.3134,0.0009,-171.2736,230.8721,0.6519,,,,,,,
15.2593,0,0,-36,-117,-0.0555,0.1819,0.0026,-171.4283,230.9828,0.6545,,,,,,,
15.2694,-36,-82,0,0,-0.0573,0.1334,-0.0019,-171.5548,231.0539,0.6526,,,,,,,
15.2794,-33,-84,-39,-125,-0.1126,0.3310,0.0008,-171.8454,231.2484,0.6534,,,,,,,
15.2895,0,0,-36,-122,-0.0555,0.1897,0.0027,-172.0049,231.3650,0.6561,,,,,,,
15.2996,-35,-89,0,0,-0.0557,0.1448,-0.0021,-172.1373,231.4459,0.6540,,,,,,,
15.3097,0,0,-36,-126,-0.0555,0.1959,0.0028,-172.3007,231.5674,0.6568,,,,,,,
15.3198,-33,-82,-34,-122,-0.1049,0.3231,0.0008,-172.5811,231.7591,0.6576,,,,,,,
15.3298,-34,-84,0,0,-0.0541,0.1367,-0.0020,-172.7074,231.8343,0.6557,,,,,,,
15.3399,0,0,-39,-127,-0.0601,0.1975,0.0028,-172.8756,231.9539,0.6585,,,,,,,
15.3500,-40,-86,0,0,-0.0636,0.1399,-0.0020,-173.0114,232.0258,0.6565,,,,,,,
15.3574,,,,,,,,,,,-161.4386,254.9116,0.5973,-1.3299,3.8429,0.0060,1
15.3601,-31,-79,-42,-131,-0.1141,0.3322,0.0011,-173.3047,232.2191,0.6576,,,,,,,
15.3702,0,0,-33,-119,-0.0509,0.1850,0.0026,-173.4582,232.3343,0.6602,,,,,,,
