timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7918,-164,-122,-195,-298,-0.5615,0.6618,0.0038,-210.9659,76.5549,1.0249,,,,,,,
4.8018,-168,-116,-182,-292,-0.5478,0.6427,0.0038,-211.7994,76.4188,1.0287,,,,,,,
4.8119,0,0,0,0,0.0000,0.0000,0.0000,-211.7994,76.4188,1.0287,,,,,,,
4.8220,-170,-112,-179,-279,-0.5464,0.6160,0.0036,-212.6086,76.2672,1.0323,,,,,,,
4.8321,-146,-99,-160,-245,-0.4789,0.5420,0.0031,-213.3193,76.1329,1.0354,,,,,,,
4.8422,0,0,0,0,0.0000,0.0000,0.0000,-213.3193,76.1329,1.0354,,,,,,,
4.8523,-157,-110,-174,-261,-0.5180,0.5847,0.0032,-214.0863,75.9844,1.0386,,,,,,,
4.8592,,,,,,,,,,,-207.8672,96.3054,0.9876,-4.3690,5.7890,0.0315,1
4.8623,0,0,0,0,0.0000,0.0000,0.0000,-214.0863,75.9844,1.0386,,,,,,,
4.8724,-153,-109,-170,-258,-0.5055,0.5785,0.0032,-214.8410,75.8412,1.0418,,,,,,,
4.8825,-174,-123,-197,-313,-0.5805,0.6867,0.0041,-215.7265,75.6848,1.0459,,,,,,,
4.8926,0,0,0,0,0.0000,0.0000,0.0000,-215.7265,75.6848,1.0459,,,,,,,
4.9027,-164,-113,-186,-288,-0.5476,0.6316,0.0038,-216.5472,75.5258,1.0497,,,,,,,
4.9127,-172,-122,-186,-286,-0.5604,0.6431,0.0035,-217.3836,75.3585,1.0532,,,,,,,
4.9228,0,0,0,0,0.0000,0.0000,0.0000,-217.3836,75.3585,1.0532,,,,,,,
4.9329,-152,-107,-163,-248,-0.4931,0.5597,0.0030,-218.1137,75.2058,1.0562,,,,,,,
4.9430,0,0,0,0,0.0000,0.0000,0.0000,-218.1137,75.2058,1.0562,,,,,,,
4.9530,-150,-95,-168,-249,-0.4976,0.5417,0.0033,-218.8299,75.0380,1.0596,,,,,,,
4.9631,-96,-68,-160,-251,-0.3994,0.5009,0.0040,-219.4619,74.9335,1.0636,,,,,,,
4.9732,0,0,0,0,0.0000,0.0000,0.0000,-219.4619,74.9335,1.0636,,,,,,,
4.9833,-175,-125,-201,-320,-0.5883,0.7009,0.0042,-220.3599,74.7579,1.0678,,,,,,,
4.9934,-179,-119,-191,-296,-0.5792,0.6538,0.0038,-221.2116,74.5640,1.0716,,,,,,,
4.9949,,,,,,,,,,,-215.2657,95.1377,1.0170,-5.0491,5.5324,0.0294,1
5.0035,0,0,0,0,0.0000,0.0000,0.0000,-221.2116,74.5640,1.0716,,,,,,,
5.0136,-170,-119,-183,-282,-0.5525,0.6320,0.0035,-222.0307,74.3800,1.0751,,,,,,,
5.0237,-157,-118,0,0,-0.2497,0.1920,-0.0027,-222.3185,74.2521,1.0723,,,,,,,
5.0337,0,0,-172,-274,-0.2652,0.4260,0.0061,-222.8194,74.2213,1.0784,,,,,,,
5.0438,-139,-103,-167,-255,-0.4786,0.5640,0.0033,-223.5424,74.0650,1.0817,,,,,,,
5.0539,0,0,0,0,0.0000,0.0000,0.0000,-223.5424,74.0650,1.0817,,,,,,,
5.0640,-155,-104,-164,-251,-0.4994,0.5594,0.0032,-224.2706,73.8859,1.0848,,,,,,,
5.0741,-179,-130,-187,-297,-0.5730,0.6733,0.0036,-225.1332,73.6921,1.0884,,,,,,,
5.0841,0,0,0,0,0.0000,0.0000,0.0000,-225.1332,73.6921,1.0884,,,,,,,
5.0942,-164,-124,-201,-310,-0.5708,0.6837,0.0040,-226.0032,73.5019,1.0924,,,,,,,
5.1043,-152,-110,-178,-278,-0.5162,0.6112,0.0036,-226.7831,73.3236,1.0960,,,,,,,
5.1144,0,0,0,0,0.0000,0.0000,0.0000,-226.7831,73.3236,1.0960,,,,,,,
5.1245,-165,-114,-164,-249,-0.5153,0.5726,0.0029,-227.5276,73.1260,1.0989,,,,,,,
5.1305,,,,,,,,,,,-222.9700,95.6517,1.0470,-3.6149,6.8231,0.0300,1
5.1345,0,0,0,0,0.0000,0.0000,0.0000,-227.5276,73.1260,1.0989,,,,,,,
5.1446,-151,-104,-171,-268,-0.5038,0.5859,0.0035,-228.2782,72.9422,1.1025,,,,,,,
5.1547,-138,-97,-156,-235,-0.4600,0.5232,0.0030,-228.9524,72.7669,1.1054,,,,,,,
5.1648,0,0,0,0,0.0000,0.0000,0.0000,-228.9524,72.7669,1.1054,,,,,,,
5.1749,-162,-116,-194,-293,-0.5568,0.6443,0.0038,-229.7776,72.5568,1.1092,,,,,,,
5.1849,-183,-128,-181,-286,-0.5701,0.6529,0.0034,-230.6157,72.3357,1.1126,,,,,,,
5.1950,0,0,0,0,0.0000,0.0000,0.0000,-230.6157,72.3357,1.1126,,,,,,,
5.2051,-163,-111,-186,-288,-0.5460,0.6284,0.0038,-231.4204,72.1224,1.1164,,,,,,,
5.2152,-158,-116,0,0,-0.2513,0.1887,-0.0027,-231.7004,71.9798,1.1137,,,,,,,
5.2253,0,0,-171,-261,-0.2637,0.4058,0.0058,-232.1808,71.9209,1.1195,,,,,,,
5.2353,-150,-100,-171,-256,-0.5022,0.5607,0.0034,-232.9040,71.7123,1.1229,,,,,,,
5.2454,0,0,0,0,0.0000,0.0000,0.0000,-232.9040,71.7123,1.1229,,,,,,,
5.2555,-152,-109,-167,-249,-0.4992,0.5645,0.0030,-233.6287,71.5056,1.1259,,,,,,,
5.2658,-159,-112,-181,-285,-0.5320,0.6253,0.0037,-234.4217,71.2931,1.1296,,,,,,,
5.2759,0,0,0,0,0.0000,0.0000,0.0000,-234.4217,71.2931,1.1296,,,,,,,
5.2761,,,,,,,,,,,-229.6302,93.9855,1.0775,-4.7742,4.9337,0.0306,1
5.2860,-187,-133,-179,-280,-0.5734,0.6517,0.0031,-235.2555,71.0516,1.1327,,,,,,,
5.2962,-158,-108,-191,-286,-0.5458,0.6204,0.0038,-236.0483,70.8189,1.1366,,,,,,,
5.3063,0,0,0,0,0.0000,0.0000,0.0000,-236.0483,70.8189,1.1366,,,,,,,
5.3163,-171,-119,-173,-277,-0.5387,0.6243,0.0034,-236.8409,70.5915,1.1400,,,,,,,
5.3264,0,0,0,0,0.0000,0.0000,0.0000,-236.8409,70.5915,1.1400,,,,,,,
5.3365,-154,-110,-165,-247,-0.4993,0.5630,0.0029,-237.5607,70.3718,1.1429,,,,,,,
5.3466,-154,-103,-180,-269,-0.5225,0.5858,0.0036,-238.3100,70.1382,1.1465,,,,,,,
5.3567,0,0,0,0,0.0000,0.0000,0.0000,-238.3100,70.1382,1.1465,,,,,,,
5.3667,-170,-119,-182,-286,-0.5510,0.6383,0.0036,-239.1181,69.8974,1.1501,,,,,,,
5.3768,-179,-122,-190,-291,-0.5777,0.6509,0.0036,-239.9477,69.6344,1.1537,,,,,,,
5.3869,0,0,0,0,0.0000,0.0000,0.0000,-239.9477,69.6344,1.1537,,,,,,,
5.3970,-173,-120,-186,-288,-0.5619,0.6430,0.0036,-240.7628,69.3797,1.1573,,,,,,,
5.4071,0,0,0,0,0.0000,0.0000,0.0000,-240.7628,69.3797,1.1573,,,,,,,
5.4132,,,,,,,,,,,-236.4590,92.5600,1.1088,-4.4890,5.3397,0.0312,1
5.4171,-172,-121,-180,-274,-0.5511,0.6229,0.0033,-241.5541,69.1240,1.1606,,,,,,,
5.4272,-141,-96,-164,-252,-0.4771,0.5480,0.0034,-242.2466,68.9038,1.1639,,,,,,,
5.4373,0,0,0,0,0.0000,0.0000,0.0000,-242.2466,68.9038,1.1639,,,,,,,
5.4474,-153,-103,-176,-262,-0.5147,0.5749,0.0034,-242.9778,68.6574,1.1674,,,,,,,
5.4575,-160,-113,-162,-250,-0.5043,0.5725,0.0029,-243.7020,68.4173,1.1703,,,,,,,
5.4676,0,0,0,0,0.0000,0.0000,0.0000,-243.7020,68.4173,1.1703,,,,,,,
5.4776,-155,-94,-192,-300,-0.5426,0.6194,0.0045,-244.4833,68.1574,1.1748,,,,,,,
5.4877,-170,-121,0,0,-0.2703,0.1968,-0.0028,-244.7694,67.9843,1.1720,,,,,,,
5.4978,0,0,-175,-269,-0.2699,0.4182,0.0060,-245.2594,67.8966,1.1779,,,,,,,
5.5079,-158,-106,-183,-278,-0.5335,0.6047,0.0037,-246.0217,67.6339,1.1816,,,,,,,
5.5180,0,0,0,0,0.0000,0.0000,0.0000,-246.0217,67.6339,1.1816,,,,,,,
5.5281,-144,-104,0,0,-0.2290,0.1692,-0.0024,-246.2653,67.4865,1.1792,,,,,,,
5.5381,-152,-103,-166,-255,-0.4977,0.5640,0.0033,-246.9762,67.2405,1.1825,,,,,,,
5.5482,0,0,0,0,0.0000,0.0000,0.0000,-246.9762,67.2405,1.1825,,,,,,,
5.5583,-147,-98,-168,-258,-0.4928,0.5606,0.0035,-247.6812,66.9954,1.1860,,,,,,,
5.5590,,,,,,,,,,,-243.2627,91.2814,1.1387,-4.1775,5.5204,0.0300,1
5.5684,-166,-116,-352,-547,-0.8068,1.0392,0.0095,-248.9455,66.6317,1.1954,,,,,,,
5.5785,0,0,0,0,0.0000,0.0000,0.0000,-248.9455,66.6317,1.1954,,,,,,,
5.5885,-158,-109,-185,-283,-0.5365,0.6173,0.0038,-249.7161,66.3575,1.1992,,,,,,,
5.5986,0,0,0,0,0.0000,0.0000,0.0000,-249.7161,66.3575,1.1992,,,,,,,
5.6087,-158,-110,-182,-282,-0.5319,0.6174,0.0037,-250.4840,66.0846,1.2029,,,,,,,
5.6188,-156,-112,-180,-271,-0.5257,0.6035,0.0034,-251.2357,65.8100,1.2063,,,,,,,
5.6289,0,0,0,0,0.0000,0.0000,0.0000,-251.2357,65.8100,1.2063,,,,,,,
5.6389,-142,-92,-152,-233,-0.4602,0.5119,0.0030,-251.8777,65.5615,1.2093,,,,,,,
5.6490,-157,-110,-183,-275,-0.5319,0.6065,0.0036,-252.6326,65.2772,1.2129,,,,,,,
5.6591,0,0,0,0,0.0000,0.0000,0.0000,-252.6326,65.2772,1.2129,,,,,,,
5.6692,-172,-123,-183,-279,-0.5557,0.6339,0.0033,-253.4205,64.9774,1.2162,,,,,,,
5.6793,-167,-107,0,0,-0.2656,0.1741,-0.0025,-253.6762,64.7891,1.2137,,,,,,,
5.6894,0,0,-191,-295,-0.2945,0.4587,0.0066,-254.2085,64.6717,1.2203,,,,,,,
5.6947,,,,,,,,,,,-250.7859,88.6277,1.1679,-5.5600,5.7207,0.0292,1
5.6995,-166,-112,-180,-282,-0.5416,0.6206,0.0037,-254.9768,64.3748,1.2239,,,,,,,
5.7096,0,0,0,0,0.0000,0.0000,0.0000,-254.9768,64.3748,1.2239,,,,,,,
5.7197,-158,-113,-190,-288,-0.5443,0.6316,0.0038,-255.7553,64.0762,1.2277,,,,,,,
5.7297,-155,-90,-154,-233,-0.4840,0.5087,0.0031,-256.3967,63.7906,1.2308,,,,,,,
5.7398,0,0,0,0,0.0000,0.0000,0.0000,-256.3967,63.7906,1.2308,,,,,,,
5.7499,-142,-103,-162,-251,-0.4756,0.5578,0.0032,-257.0807,63.5271,1.2340,,,,,,,
5.7600,-169,-121,0,0,-0.2688,0.1968,-0.0028,-257.3556,63.3389,1.2312,,,,,,,
5.7701,0,0,-194,-296,-0.2992,0.4602,0.0066,-257.8888,63.2084,1.2377,,,,,,,
5.7802,-155,-112,-177,-276,-0.5194,0.6113,0.0035,-258.6358,62.9161,1.2413,,,,,,,
5.7902,0,0,0,0,0.0000,0.0000,0.0000,-258.6358,62.9161,1.2413,,,,,,,
5.8003,-160,-115,-180,-277,-0.5320,0.6178,0.0035,-259.3920,62.6113,1.2447,,,,,,,
5.8104,-159,-115,-174,-272,-0.5212,0.6100,0.0034,-260.1362,62.3117,1.2481,,,,,,,
5.8205,0,0,0,0,0.0000,0.0000,0.0000,-260.1362,62.3117,1.2481,,,,,,,
5.8297,,,,,,,,,,,-256.7446,88.1737,1.1987,-2.7538,5.3037,0.0308,1
5.8306,-125,-85,-153,-226,-0.4347,0.4897,0.0030,-260.7381,62.0538,1.2512,,,,,,,
5.8407,-159,-115,-165,-250,-0.5073,0.5758,0.0029,-261.4437,61.7521,1.2540,,,,,,,
5.8507,0,0,0,0,0.0000,0.0000,0.0000,-261.4437,61.7521,1.2540,,,,,,,
5.8608,-163,-104,-178,-273,-0.5337,0.5936,0.0036,-262.1734,61.4285,1.2577,,,,,,,
5.8709,0,0,0,0,0.0000,0.0000,0.0000,-262.1734,61.4285,1.2577,,,,,,,
5.8810,-160,-116,-191,-289,-0.5490,0.6380,0.0037,-262.9489,61.1013,1.2614,,,,,,,
5.8911,-166,-113,-177,-270,-0.5369,0.6036,0.0034,-263.6868,60.7724,1.2648,,,,,,,
5.9012,0,0,0,0,0.0000,0.0000,0.0000,-263.6868,60.7724,1.2648,,,,,,,
5.9112,-162,-117,-175,-268,-0.5275,0.6070,0.0032,-264.4240,60.4511,1.2680,,,,,,,
5.9213,-135,-94,-165,-255,-0.4691,0.5494,0.0035,-265.0878,60.1660,1.2715,,,,,,,
5.9314,0,0,0,0,0.0000,0.0000,0.0000,-265.0878,60.1660,1.2715,,,,,,,
5.9415,-148,-105,-172,-269,-0.5006,0.5890,0.0035,-265.7978,59.8601,1.2750,,,,,,,
5.9516,-154,-104,0,0,-0.2449,0.1692,-0.0024,-266.0312,59.6755,1.2726,,,,,,,
5.9617,0,0,-174,-258,-0.2683,0.4011,0.0057,-266.4931,59.5355,1.2783,,,,,,,
5.9718,-155,-108,-185,-284,-0.5318,0.6173,0.0038,-267.2368,59.2029,1.2821,,,,,,,
5.9760,,,,,,,,,,,-264.1336,84.3989,1.2268,-6.2028,5.5110,0.0281,1
5.9818,0,0,0,0,0.0000,0.0000,0.0000,-267.2368,59.2029,1.2821,,,,,,,
5.9919,-173,-123,-189,-298,-0.5666,0.6634,0.0038,-268.0334,58.8471,1.2859,,,,,,,
6.0020,-162,-113,-190,-285,-0.5506,0.6269,0.0037,-268.7892,58.4935,1.2896,,,,,,,
6.0121,0,0,0,0,0.0000,0.0000,0.0000,-268.7892,58.4935,1.2896,,,,,,,
6.0222,-139,-85,-166,-252,-0.4770,0.5301,0.0036,-269.4302,58.1811,1.2932,,,,,,,
6.0324,-34,-71,-166,-252,-0.3100,0.5073,0.0039,-270.0028,58.0208,1.2972,,,,,,,
6.0424,0,0,0,0,0.0000,0.0000,0.0000,-270.0028,58.0208,1.2972,,,,,,,
6.0525,-87,-53,-164,-253,-0.3913,0.4796,0.0044,-270.5697,57.7725,1.3015,,,,,,,
6.0626,0,0,0,0,0.0000,0.0000,0.0000,-270.5697,57.7725,1.3015,,,,,,,
6.0727,-115,-69,-190,-301,-0.4759,0.5802,0.0051,-271.2548,57.4664,1.3066,,,,,,,
6.0828,-141,-83,-182,-282,-0.5049,0.5735,0.0043,-271.9395,57.1273,1.3110,,,,,,,
6.0929,0,0,0,0,0.0000,0.0000,0.0000,-271.9395,57.1273,1.3110,,,,,,,
6.1029,-161,-114,-171,-263,-0.5197,0.5944,0.0032,-272.6469,56.7766,1.3142,,,,,,,
6.1117,,,,,,,,,,,-270.4715,82.2276,1.2569,-4.1813,5.2345,0.0301,1
6.1130,-136,-72,-159,-240,-0.4615,0.4903,0.0037,-273.2376,56.4536,1.3178,,,,,,,
6.1231,0,0,0,0,0.0000,0.0000,0.0000,-273.2376,56.4536,1.3178,,,,,,,
6.1332,-126,-91,-162,-247,-0.4502,0.5321,0.0034,-273.8649,56.1498,1.3212,,,,,,,
6.1434,-155,-101,0,0,-0.2465,0.1643,-0.0023,-274.0853,55.9518,1.3188,,,,,,,
6.1534,0,0,-159,-243,-0.2452,0.3778,0.0054,-274.5119,55.8074,1.3242,,,,,,,
6.1635,-147,-115,-178,-279,-0.5083,0.6209,0.0035,-275.2374,55.4648,1.3278,,,,,,,
6.1736,0,0,0,0,0.0000,0.0000,0.0000,-275.2374,55.4648,1.3278,,,,,,,
6.1837,-164,-111,-180,-278,-0.5384,0.6128,0.0036,-275.9611,55.0884,1.3314,,,,,,,
6.1938,-162,-102,-176,-270,-0.5290,0.5857,0.0036,-276.6549,54.7121,1.3350,,,,,,,
6.2039,0,0,0,0,0.0000,0.0000,0.0000,-276.6549,54.7121,1.3350,,,,,,,
6.2140,-147,-107,-170,-264,-0.4959,0.5845,0.0034,-277.3385,54.3653,1.3384,,,,,,,
6.2240,-146,-93,0,0,-0.2322,0.1513,-0.0022,-277.5395,54.1745,1.3362,,,,,,,
6.2341,0,0,-158,-241,-0.2436,0.3747,0.0054,-277.9601,54.0235,1.3415,,,,,,,
6.2442,-152,-112,-169,-264,-0.5023,0.5927,0.0033,-278.6509,53.6678,1.3448,,,,,,,
6.2543,0,0,0,0,0.0000,0.0000,0.0000,-278.6509,53.6678,1.3448,,,,,,,
6.2590,,,,,,,,,,,-277.1824,80.1055,1.2853,-4.0905,5.7278,0.0284,1
6.2644,-174,-123,-188,-295,-0.5666,0.6588,0.0037,-279.4191,53.2618,1.3485,,,,,,,
6.2745,-181,-128,-186,-296,-0.5747,0.6684,0.0036,-280.1970,52.8472,1.3521,,,,,,,
6.2845,0,0,0,0,0.0000,0.0000,0.0000,-280.1970,52.8472,1.3521,,,,,,,
6.2946,-160,-113,-168,-265,-0.5135,0.5958,0.0033,-280.8895,52.4741,1.3554,,,,,,,
6.3047,-167,-123,-185,-286,-0.5509,0.6448,0.0035,-281.6364,52.0725,1.3589,,,,,,,
6.3148,0,0,0,0,0.0000,0.0000,0.0000,-281.6364,52.0725,1.3589,,,,,,,
6.3249,-148,-100,-168,-253,-0.4944,0.5560,0.0033,-282.2834,51.7050,1.3622,,,,,,,
6.3349,0,0,0,0,0.0000,0.0000,0.0000,-282.2834,51.7050,1.3622,,,,,,,
6.3450,-148,-105,-164,-257,-0.4883,0.5704,0.0033,-282.9420,51.3445,1.3654,,,,,,,
6.3551,-183,-124,-190,-289,-0.5840,0.6511,0.0035,-283.6977,50.9041,1.3690,,,,,,,
6.3652,0,0,0,0,0.0000,0.0000,0.0000,-283.6977,50.9041,1.3690,,,,,,,
6.3753,-181,-124,-188,-283,-0.5777,0.6417,0.0034,-284.4414,50.4655,1.3724,,,,,,,
6.3854,-177,-123,-183,-287,-0.5637,0.6463,0.0035,-285.1854,50.0390,1.3759,,,,,,,
6.3954,0,0,0,0,0.0000,0.0000,0.0000,-285.1854,50.0390,1.3759,,,,,,,
6.3957,,,,,,,,,,,-284.9024,77.7900,1.3166,-4.3958,6.7555,0.0312,1
6.4055,-160,-115,-167,-261,-0.5120,0.5929,0.0031,-285.8656,49.6505,1.3790,,,,,,,
6.4156,-151,-101,0,0,-0.2401,0.1643,-0.0023,-286.0730,49.4463,1.3767,,,,,,,
6.4257,0,0,-156,-240,-0.2406,0.3731,0.0053,-286.4851,49.2812,1.3820,,,,,,,
6.4358,-133,-96,-170,-255,-0.4737,0.5526,0.0034,-287.1162,48.9186,1.3854,,,,,,,
6.4459,0,0,0,0,0.0000,0.0000,0.0000,-287.1162,48.9186,1.3854,,,,,,,
6.4560,-169,-120,-173,-279,-0.5355,0.6290,0.0034,-287.8324,48.5069,1.3888,,,,,,,
6.4660,-174,-127,-184,-278,-0.5604,0.6388,0.0032,-288.5614,48.0702,1.3920,,,,,,,
6.4761,0,0,0,0,0.0000,0.0000,0.0000,-288.5614,48.0702,1.3920,,,,,,,
6.4862,-158,-107,-178,-275,-0.5257,0.6016,0.0036,-289.2462,47.6585,1.3957,,,,,,,
6.4964,-166,-116,-182,-277,-0.5446,0.6194,0.0035,-289.9502,47.2289,1.3991,,,,,,,
6.5065,0,0,0,0,0.0000,0.0000,0.0000,-289.9502,47.2289,1.3991,,,,,,,
6.5165,-143,-112,-161,-241,-0.4757,0.5569,0.0027,-290.5797,46.8545,1.4019,,,,,,,
6.5266,0,0,0,0,0.0000,0.0000,0.0000,-290.5797,46.8545,1.4019,,,,,,,
6.5296,,,,,,,,,,,-290.4715,74.4012,1.3461,-4.6805,4.5379,0.0295,1
6.5367,-154,-104,-155,-234,-0.4839,0.5330,0.0028,-291.1859,46.4662,1.4047,,,,,,,
6.5468,-160,-114,-190,-293,-0.5474,0.6410,0.0039,-291.9078,46.0310,1.4085,,,,,,,
6.5569,0,0,0,0,0.0000,0.0000,0.0000,-291.9078,46.0310,1.4085,,,,,,,
6.5670,-173,-120,-181,-279,-0.5542,0.6290,0.0034,-292.6173,45.5844,1.4119,,,,,,,
6.5770,-163,-107,-176,-283,-0.5306,0.6141,0.0038,-293.3068,45.1563,1.4157,,,,,,,
6.5871,0,0,0,0,0.0000,0.0000,0.0000,-293.3068,45.1563,1.4157,,,,,,,
6.5972,-167,-123,-189,-296,-0.5570,0.6603,0.0037,-294.0444,44.7066,1.4194,,,,,,,
6.6074,-163,-118,0,0,-0.2592,0.1920,-0.0027,-294.2736,44.4796,1.4167,,,,,,,
6.6175,0,0,-168,-255,-0.2591,0.3965,0.0057,-294.7045,44.2833,1.4224,,,,,,,
6.6276,-146,-103,-154,-236,-0.4697,0.5345,0.0028,-295.3021,43.8970,1.4252,,,,,,,
6.6376,0,0,0,0,0.0000,0.0000,0.0000,-295.3021,43.8970,1.4252,,,,,,,
6.6477,-166,-109,-180,-271,-0.5416,0.5987,0.0035,-295.9722,43.4468,1.4287,,,,,,,
6.6578,-183,-127,-198,-306,-0.5963,0.6824,0.0038,-296.7312,42.9517,1.4325,,,,,,,
6.6679,0,0,0,0,0.0000,0.0000,0.0000,-296.7312,42.9517,1.4325,,,,,,,
6.6780,-175,-123,-182,-278,-0.5590,0.6323,0.0033,-297.4337,42.4840,1.4359,,,,,,,
6.6780,,,,,,,,,,,-295.8070,71.2885,1.3755,-4.2232,4.5079,0.0294,1
6.6881,-162,-117,0,0,-0.2576,0.1903,-0.0027,-297.6573,42.2547,1.4331,,,,,,,
6.6982,0,0,-188,-297,-0.2899,0.4618,0.0066,-298.1537,42.0292,1.4397,,,,,,,
6.7083,-151,-104,-168,-255,-0.4992,0.5657,0.0032,-298.7791,41.6072,1.4430,,,,,,,
6.7183,0,0,0,0,0.0000,0.0000,0.0000,-298.7791,41.6072,1.4430,,,,,,,
6.7284,-137,-96,-158,-241,-0.4615,0.5309,0.0031,-299.3639,41.2162,1.4461,,,,,,,
6.7385,-158,-107,-177,-282,-0.5242,0.6125,0.0038,-300.0360,40.7710,1.4499,,,,,,,
6.7486,0,0,0,0,0.0000,0.0000,0.0000,-300.0360,40.7710,1.4499,,,,,,,
6.7587,-144,-109,-171,-276,-0.4927,0.6064,0.0036,-300.6967,40.3539,1.4535,,,,,,,
6.7687,-145,-93,-189,-286,-0.5220,0.5960,0.0042,-301.3487,39.9038,1.4577,,,,,,,
6.7788,0,0,0,0,0.0000,0.0000,0.0000,-301.3487,39.9038,1.4577,,,,,,,
6.7889,-155,-110,-180,-274,-0.5241,0.6050,0.0035,-302.0082,39.4502,1.4612,,,,,,,
6.7990,0,0,0,0,0.0000,0.0000,0.0000,-302.0082,39.4502,1.4612,,,,,,,
6.8091,-156,-106,-151,-235,-0.4809,0.5378,0.0028,-302.5948,39.0302,1.4639,,,,,,,
6.8124,,,,,,,,,,,-304.7975,67.7862,1.4041,-5.1805,8.1400,0.0286,1
6.8192,-143,-93,-158,-242,-0.4711,0.5275,0.0032,-303.1689,38.6172,1.4672,,,,,,,
6.8292,0,0,0,0,0.0000,0.0000,0.0000,-303.1689,38.6172,1.4672,,,,,,,
6.8393,-134,-108,-161,-240,-0.4614,0.5488,0.0028,-303.7619,38.2142,1.4700,,,,,,,
6.8494,-159,-105,-183,-282,-0.5351,0.6093,0.0038,-304.4211,37.7419,1.4738,,,,,,,
6.8595,0,0,0,0,0.0000,0.0000,0.0000,-304.4211,37.7419,1.4738,,,,,,,
6.8696,-174,-123,-181,-280,-0.5558,0.6354,0.0034,-305.1065,37.2491,1.4772,,,,,,,
6.8797,-170,-110,0,0,-0.2703,0.1790,-0.0026,-305.3103,36.9969,1.4746,,,,,,,
6.8897,0,0,-167,-262,-0.2575,0.4073,0.0058,-305.7398,36.7785,1.4804,,,,,,,
6.8998,-166,-117,-184,-285,-0.5477,0.6334,0.0036,-306.4192,36.2889,1.4840,,,,,,,
6.9099,0,0,0,0,0.0000,0.0000,0.0000,-306.4192,36.2889,1.4840,,,,,,,
6.9200,-148,-103,-156,-240,-0.4759,0.5407,0.0029,-306.9985,35.8608,1.4870,,,,,,,
6.9301,-138,-105,-162,-246,-0.4693,0.5533,0.0030,-307.5885,35.4386,1.4900,,,,,,,
6.9401,0,0,0,0,0.0000,0.0000,0.0000,-307.5885,35.4386,1.4900,,,,,,,
6.9502,-167,-111,-176,-280,-0.5370,0.6159,0.0036,-308.2449,34.9519,1.4936,,,,,,,
6.9590,,,,,,,,,,,-311.7025,62.6360,1.4317,-6.2244,5.9547,0.0276,1
6.9604,-179,-130,-195,-313,-0.5854,0.6981,0.0039,-308.9850,34.4206,1.4976,,,,,,,
6.9705,0,0,0,0,0.0000,0.0000,0.0000,-308.9850,34.4206,1.4976,,,,,,,
6.9806,-162,-116,-178,-280,-0.5321,0.6240,0.0035,-309.6455,33.9344,1.5011,,,,,,,
6.9907,0,0,0,0,0.0000,0.0000,0.0000,-309.6455,33.9344,1.5011,,,,,,,
7.0008,-161,-118,-180,-290,-0.5336,0.6428,0.0037,-310.3230,33.4456,1.5048,,,,,,,
7.0109,-153,-110,-167,-259,-0.5008,0.5816,0.0032,-310.9357,32.9833,1.5080,,,,,,,
7.0210,0,0,0,0,0.0000,0.0000,0.0000,-310.9357,32.9833,1.5080,,,,,,,
7.0311,-142,-98,-172,-265,-0.4911,0.5714,0.0036,-311.5360,32.5280,1.5116,,,,,,,
7.0411,-92,-53,-173,-267,-0.4131,0.5013,0.0047,-312.0600,32.1441,1.5163,,,,,,,
7.0512,0,0,0,0,0.0000,0.0000,0.0000,-312.0600,32.1441,1.5163,,,,,,,
7.0613,-168,-103,-184,-266,-0.5509,0.5811,0.0035,-312.6694,31.6246,1.5198,,,,,,,
7.0715,-186,-129,0,0,-0.2958,0.2099,-0.0030,-312.8945,31.3402,1.5168,,,,,,,
7.0815,0,0,-204,-307,-0.3146,0.4773,0.0068,-313.3871,31.0501,1.5236,,,,,,,
7.0916,-161,-116,-178,-276,-0.5305,0.6178,0.0034,-314.0284,30.5482,1.5271,,,,,,,
7.0944,,,,,,,,,,,-314.7988,60.3221,1.4662,-2.7209,2.7455,0.0345,1
7.1017,0,0,0,0,0.0000,0.0000,0.0000,-314.0284,30.5482,1.5271,,,,,,,
7.1118,-151,-100,-152,-238,-0.4745,0.5327,0.0030,-314.5806,30.0966,1.5300,,,,,,,
7.1219,-162,-108,-172,-245,-0.5229,0.5566,0.0029,-315.1574,29.5960,1.5330,,,,,,,
7.1320,0,0,0,0,0.0000,0.0000,0.0000,-315.1574,29.5960,1.5330,,,,,,,
7.1420,-143,-100,-161,-238,-0.4757,0.5327,0.0030,-315.7070,29.1400,1.5359,,,,,,,
7.1521,-186,-133,0,0,-0.2958,0.2164,-0.0031,-315.9340,28.8523,1.5328,,,,,,,
7.1622,0,0,-203,-312,-0.3130,0.4851,0.0069,-316.4296,28.5562,1.5398,,,,,,,
7.1723,-148,-105,-170,-266,-0.4975,0.5844,0.0035,-317.0283,28.0760,1.5432,,,,,,,
7.1824,0,0,0,0,0.0000,0.0000,0.0000,-317.0283,28.0760,1.5432,,,,,,,
7.1925,-167,-114,-174,-265,-0.5339,0.5975,0.0032,-317.6395,27.5578,1.5465,,,,,,,
