timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9983,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.0084,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.0185,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.0286,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.0387,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.0473,,,,,,,,,,,-6.4059,9.8372,0.0389,0.0787,-0.2420,0.0004,1
5.0487,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.0588,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.0689,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.0790,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.0890,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.0991,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.1092,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.1193,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.1293,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.1394,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.1495,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.1596,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.1697,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.1797,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.1823,,,,,,,,,,,-6.2916,9.9158,0.0391,0.1172,0.0741,0.0003,1
5.1898,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.1999,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.2100,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.2200,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.2301,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.2402,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.2502,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.2603,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.2704,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.2805,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.2905,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.3006,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.3107,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.3207,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.3309,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.3330,,,,,,,,,,,-6.1932,9.5435,0.0377,0.0838,-0.3759,-0.0014,1
5.3409,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.3510,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.3611,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.3712,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.3812,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.3913,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.4014,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.4115,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.4216,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.4316,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.4417,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.4518,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.4619,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.4657,,,,,,,,,,,-6.3835,10.0430,0.0389,-0.1713,0.5063,0.0012,1
5.4719,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.4820,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.4921,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.5022,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.5123,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.5224,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.5324,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.5425,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.5526,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.5626,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.5727,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.5828,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.5929,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.6004,,,,,,,,,,,-6.2462,9.5847,0.0390,0.1193,-0.4633,0.0001,1
5.6030,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.6131,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.6231,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.6332,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.6433,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.6533,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.6634,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.6735,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.6836,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.6937,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.7037,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.7138,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.7239,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.7339,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.7440,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.7481,,,,,,,,,,,-6.2984,10.1947,0.0385,-0.0284,0.6116,-0.0005,1
5.7541,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.7642,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.7743,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.7843,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.7944,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.8045,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.8145,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.8246,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.8347,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.8448,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.8548,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.8649,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.8750,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.8824,,,,,,,,,,,-6.3910,10.0427,0.0382,-0.0984,-0.1483,-0.0003,1
5.8851,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.8951,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.9052,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.9153,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.9254,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.9355,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.9456,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.9556,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.9657,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.9758,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.9858,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
5.9959,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.0060,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.0161,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.0262,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.0295,,,,,,,,,,,-6.5365,10.2254,0.0381,-0.1384,0.1881,-0.0001,1
6.0363,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.0464,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.0564,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.0665,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.0766,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.0866,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.0968,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.1068,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.1169,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.1270,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.1370,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.1471,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.1572,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.1651,,,,,,,,,,,-6.3165,9.9621,0.0382,0.2098,-0.2714,0.0001,1
6.1673,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.1773,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.1874,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.1975,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.2076,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.2176,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.2277,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.2378,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.2478,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.2580,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.2681,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.2781,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.2882,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.2983,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.3013,,,,,,,,,,,-6.2180,10.0024,0.0390,0.1000,0.0364,0.0008,1
6.3084,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.3184,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.3285,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.3386,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.3487,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.3588,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.3688,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.3789,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.3890,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.3990,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.4091,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.4192,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.4293,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.4393,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.4475,,,,,,,,,,,-6.1470,10.3634,0.0389,0.0850,0.3580,-0.0001,1
6.4494,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.4595,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.4696,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.4796,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.4897,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.4998,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.5099,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.5199,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.5300,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.5401,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.5501,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.5602,0,0,0,0,0.0000,0.0000,0.0000,-6.2141,7.4955,0.0395,,,,,,,
6.5703,0,0,-1,0,-0.0015,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.5804,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.5822,,,,,,,,,,,-6.4320,10.1149,0.0389,-0.2944,-0.2372,-0.0000,1
6.5905,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.6005,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.6106,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.6207,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.6307,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.6408,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.6509,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.6610,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.6710,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.6811,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.6912,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.7013,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.7113,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.7214,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.7295,,,,,,,,,,,-6.6307,10.2683,0.0388,-0.1926,0.1610,-0.0001,1
6.7315,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.7415,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.7516,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.7617,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.7718,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.7818,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.7919,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.8020,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.8120,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.8222,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.8322,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.8423,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.8524,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.8625,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.8651,,,,,,,,,,,-6.3169,10.3563,0.0385,0.3170,0.0757,-0.0004,1
6.8725,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.8826,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.8927,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.9028,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.9128,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.9229,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.9330,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.9430,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.9531,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.9632,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.9733,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.9833,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
6.9934,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.0006,,,,,,,,,,,-6.5181,10.3081,0.0380,-0.2029,-0.0404,-0.0004,1
7.0035,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.0136,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.0237,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.0338,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.0438,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.0539,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.0640,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.0741,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.0842,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.0943,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.1043,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.1144,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.1245,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.1345,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.1446,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.1480,,,,,,,,,,,-6.3755,10.2015,0.0384,0.1385,-0.1120,0.0003,1
7.1547,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.1648,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.1748,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.1849,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.1950,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.2051,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.2151,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.2252,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.2353,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.2454,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.2555,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.2655,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.2756,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.2826,,,,,,,,,,,-6.3297,10.5012,0.0384,0.0573,0.2978,0.0000,1
7.2857,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.2957,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.3058,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.3159,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.3260,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.3361,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.3461,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.3562,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.3663,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.3764,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.3865,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.3965,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.4066,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.4167,0,0,0,0,0.0000,0.0000,0.0000,-6.2156,7.4954,0.0395,,,,,,,
7.4270,0,0,0,-1,0.0000,0.0016,0.0000,-6.2157,7.4970,0.0395,,,,,,,
7.4296,,,,,,,,,,,-6.3114,10.2171,0.0384,0.0073,-0.2847,0.0000,1
7.4370,0,0,0,0,0.0000,0.0000,0.0000,-6.2157,7.4970,0.0395,,,,,,,
7.4471,0,0,0,0,0.0000,0.0000,0.0000,-6.2157,7.4970,0.0395,,,,,,,
7.4572,-1,0,0,0,-0.0016,0.0000,0.0000,-6.2173,7.4969,0.0395,,,,,,,
7.4673,0,0,0,0,0.0000,0.0000,0.0000,-6.2173,7.4969,0.0395,,,,,,,
7.4773,0,0,0,0,0.0000,0.0000,0.0000,-6.2173,7.4969,0.0395,,,,,,,
7.4875,0,0,0,0,0.0000,0.0000,0.0000,-6.2173,7.4969,0.0395,,,,,,,
7.4975,0,0,0,0,0.0000,0.0000,0.0000,-6.2173,7.4969,0.0395,,,,,,,
7.5076,0,0,0,0,0.0000,0.0000,0.0000,-6.2173,7.4969,0.0395,,,,,,,
7.5177,0,0,0,0,0.0000,0.0000,0.0000,-6.2173,7.4969,0.0395,,,,,,,
7.5277,0,0,0,0,0.0000,0.0000,0.0000,-6.2173,7.4969,0.0395,,,,,,,
7.5378,0,0,0,0,0.0000,0.0000,0.0000,-6.2173,7.4969,0.0395,,,,,,,
