timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8003,0,0,-10,-296,-0.0154,0.4602,0.0066,-56.6592,256.9312,0.2354,,,,,,,
4.8104,-5,-258,-3,-287,-0.0126,0.8659,0.0004,-56.8736,257.7703,0.2358,,,,,,,
4.8205,-1,-253,0,0,-0.0016,0.4116,-0.0059,-56.9701,258.1704,0.2299,,,,,,,
4.8305,0,0,-7,-285,-0.0108,0.4431,0.0063,-57.0829,258.5991,0.2362,,,,,,,
4.8406,-5,-222,-12,-274,-0.0265,0.7872,0.0009,-57.2932,259.3581,0.2372,,,,,,,
4.8507,2,-226,0,0,0.0032,0.3677,-0.0053,-57.3756,259.7164,0.2319,,,,,,,
4.8608,0,0,7,-236,0.0108,0.3669,0.0052,-57.4504,260.0758,0.2371,,,,,,,
4.8676,,,,,,,,,,,-36.6031,259.7933,0.1430,-0.2508,7.9252,0.0017,1
4.8711,15,-235,0,0,0.0239,0.3823,-0.0055,-57.5159,260.4532,0.2317,,,,,,,
4.8811,0,0,20,-249,0.0308,0.3871,0.0055,-57.5759,260.8369,0.2372,,,,,,,
4.8912,17,-218,20,-228,0.0579,0.7091,-0.0000,-57.6863,261.5398,0.2372,,,,,,,
4.9013,24,-227,0,0,0.0382,0.3693,-0.0053,-57.7350,261.9079,0.2319,,,,,,,
4.9114,0,0,24,-228,0.0370,0.3545,0.0051,-57.7813,262.2612,0.2370,,,,,,,
4.9215,23,-238,29,-243,0.0813,0.7650,-0.0001,-57.8819,263.0239,0.2369,,,,,,,
4.9315,18,-231,0,0,0.0286,0.3758,-0.0054,-57.9412,263.3961,0.2315,,,,,,,
4.9416,0,0,27,-228,0.0416,0.3545,0.0051,-57.9829,263.7506,0.2366,,,,,,,
4.9517,28,-224,26,-234,0.0846,0.7282,-0.0000,-58.0713,264.4784,0.2366,,,,,,,
4.9618,24,-233,0,0,0.0382,0.3791,-0.0054,-58.1221,264.8560,0.2311,,,,,,,
4.9718,0,0,24,-242,0.0370,0.3763,0.0054,-58.1732,265.2306,0.2365,,,,,,,
4.9819,17,-223,0,0,0.0270,0.3628,-0.0052,-58.2310,265.5897,0.2313,,,,,,,
4.9920,0,0,11,-234,0.0170,0.3638,0.0052,-58.2989,265.9476,0.2365,,,,,,,
5.0021,13,-242,13,-241,0.0407,0.7684,-0.0003,-58.4392,266.7041,0.2363,,,,,,,
5.0122,11,-163,0,0,0.0175,0.2652,-0.0038,-58.4838,266.9661,0.2325,,,,,,,
5.0133,,,,,,,,,,,-36.3696,266.3860,0.1399,1.1704,6.4923,-0.0030,1
5.0223,0,0,12,-273,0.0185,0.4244,0.0061,-58.5648,267.3832,0.2385,,,,,,,
5.0323,3,-209,5,-263,0.0125,0.7489,0.0010,-58.7300,268.1138,0.2395,,,,,,,
5.0424,6,-250,0,0,0.0095,0.4067,-0.0058,-58.8161,268.5114,0.2337,,,,,,,
5.0525,0,0,13,-261,0.0200,0.4058,0.0058,-58.8917,268.9106,0.2395,,,,,,,
5.0626,11,-242,0,0,0.0175,0.3937,-0.0056,-58.9670,269.2974,0.2339,,,,,,,
5.0726,0,0,7,-255,0.0108,0.3965,0.0057,-59.0495,269.6853,0.2395,,,,,,,
5.0827,3,-168,4,-251,0.0109,0.6636,0.0017,-59.1968,270.3324,0.2412,,,,,,,
5.0928,11,-247,0,0,0.0175,0.4018,-0.0057,-59.2747,270.7270,0.2355,,,,,,,
5.1029,0,0,11,-245,0.0170,0.3809,0.0054,-59.3481,271.1012,0.2409,,,,,,,
5.1129,7,-223,7,-244,0.0219,0.7421,0.0002,-59.5040,271.8271,0.2411,,,,,,,
5.1230,8,-243,0,0,0.0127,0.3953,-0.0056,-59.5849,272.2143,0.2355,,,,,,,
5.1331,0,0,8,-234,0.0123,0.3638,0.0052,-59.6587,272.5707,0.2407,,,,,,,
5.1432,14,-242,0,0,0.0223,0.3937,-0.0056,-59.7299,272.9586,0.2351,,,,,,,
5.1501,,,,,,,,,,,-36.3409,273.9407,0.1360,1.0821,7.4768,-0.0039,1
5.1532,0,0,22,-250,0.0339,0.3887,0.0056,-59.7885,273.3443,0.2406,,,,,,,
5.1633,20,-243,16,-245,0.0565,0.7762,-0.0002,-59.9185,274.1117,0.2404,,,,,,,
5.1734,13,-231,0,0,0.0207,0.3758,-0.0054,-59.9870,274.4818,0.2351,,,,,,,
5.1835,0,0,8,-257,0.0123,0.3996,0.0057,-60.0691,274.8730,0.2408,,,,,,,
5.1936,8,-229,12,-246,0.0312,0.7550,0.0001,-60.2189,275.6137,0.2409,,,,,,,
5.2036,13,-239,0,0,0.0207,0.3888,-0.0056,-60.2905,275.9964,0.2353,,,,,,,
5.2137,0,0,9,-245,0.0139,0.3809,0.0054,-60.3669,276.3698,0.2408,,,,,,,
5.2238,11,-233,9,-252,0.0314,0.7709,0.0002,-60.5203,277.1259,0.2410,,,,,,,
5.2339,12,-251,0,0,0.0191,0.4083,-0.0058,-60.5980,277.5272,0.2351,,,,,,,
5.2439,0,0,14,-259,0.0216,0.4027,0.0058,-60.6720,277.9237,0.2409,,,,,,,
5.2540,8,-237,0,0,0.0127,0.3856,-0.0055,-60.7506,278.3014,0.2354,,,,,,,
5.2641,0,0,2,-235,0.0031,0.3654,0.0052,-60.8337,278.6571,0.2406,,,,,,,
5.2741,-2,-205,-3,-241,-0.0078,0.7082,0.0006,-61.0103,279.3430,0.2412,,,,,,,
5.2842,3,-247,0,0,0.0048,0.4018,-0.0057,-61.1005,279.7346,0.2355,,,,,,,
5.2943,0,0,12,-260,0.0185,0.4042,0.0058,-61.1779,280.1318,0.2412,,,,,,,
5.2963,,,,,,,,,,,-37.0294,280.6704,0.1327,0.2304,6.7609,-0.0033,1
5.3044,16,-253,8,-255,0.0378,0.8081,-0.0002,-61.3342,280.9255,0.2410,,,,,,,
5.3144,2,-232,0,0,0.0032,0.3774,-0.0054,-61.4202,281.2930,0.2356,,,,,,,
5.3245,0,0,-1,-233,-0.0015,0.3623,0.0052,-61.5072,281.6447,0.2408,,,,,,,
5.3346,14,-253,0,0,0.0223,0.4116,-0.0059,-61.5825,282.0500,0.2349,,,,,,,
5.3447,0,0,17,-275,0.0262,0.4276,0.0061,-61.6578,282.4716,0.2410,,,,,,,
5.3548,15,-249,10,-250,0.0393,0.7938,-0.0002,-61.8091,283.2519,0.2408,,,,,,,
5.3649,7,-216,0,0,0.0111,0.3514,-0.0050,-61.8812,283.5960,0.2358,,,,,,,
5.3749,0,0,8,-228,0.0123,0.3545,0.0051,-61.9529,283.9433,0.2408,,,,,,,
5.3850,19,-224,25,-247,0.0688,0.7484,0.0003,-62.0647,284.6866,0.2411,,,,,,,
5.3951,21,-241,0,0,0.0334,0.3921,-0.0056,-62.1248,285.0754,0.2355,,,,,,,
5.4052,0,0,18,-226,0.0278,0.3514,0.0050,-62.1807,285.4235,0.2405,,,,,,,
5.4153,6,-222,0,0,0.0095,0.3612,-0.0052,-62.2566,285.7767,0.2354,,,,,,,
5.4253,0,0,9,-223,0.0139,0.3467,0.0050,-62.3248,286.1169,0.2403,,,,,,,
5.4354,19,-217,22,-217,0.0641,0.6904,-0.0002,-62.4267,286.8028,0.2401,,,,,,,
5.4441,,,,,,,,,,,-37.8100,287.7793,0.1306,0.1667,7.1497,-0.0021,1
5.4455,6,-225,0,0,0.0095,0.3660,-0.0052,-62.5035,287.1608,0.2349,,,,,,,
5.4556,0,0,25,-242,0.0386,0.3763,0.0054,-62.5546,287.5355,0.2402,,,,,,,
5.4656,10,-235,7,-267,0.0267,0.7974,0.0005,-62.7186,288.3164,0.2407,,,,,,,
5.4757,12,-268,0,0,0.0191,0.4360,-0.0062,-62.8027,288.7446,0.2345,,,,,,,
5.4858,0,0,7,-275,0.0108,0.4276,0.0061,-62.8928,289.1627,0.2406,,,,,,,
5.4959,6,-251,-1,-290,0.0080,0.8592,0.0006,-63.0900,289.9990,0.2412,,,,,,,
5.5059,0,0,0,0,0.0000,0.0000,0.0000,-63.0900,289.9990,0.2412,,,,,,,
5.5160,-1,-285,-4,-289,-0.0078,0.9130,-0.0002,-63.3156,290.8837,0.2410,,,,,,,
5.5261,-1,-262,0,0,-0.0016,0.4262,-0.0061,-63.4176,291.2976,0.2349,,,,,,,
5.5362,0,0,-3,-300,-0.0046,0.4664,0.0067,-63.5321,291.7498,0.2416,,,,,,,
5.5462,-2,-268,-9,-303,-0.0171,0.9071,0.0005,-63.7659,292.6264,0.2421,,,,,,,
5.5563,-3,-254,0,0,-0.0048,0.4132,-0.0059,-63.8684,293.0267,0.2362,,,,,,,
5.5664,0,0,-12,-288,-0.0185,0.4478,0.0064,-63.9926,293.4573,0.2426,,,,,,,
5.5765,-8,-256,-11,-295,-0.0297,0.8751,0.0006,-64.2318,294.2996,0.2432,,,,,,,
5.5797,,,,,,,,,,,-37.4685,296.0988,0.1283,1.4222,8.2041,-0.0023,1
5.5866,-6,-261,0,0,-0.0095,0.4246,-0.0061,-64.3421,294.7098,0.2371,,,,,,,
5.5966,0,0,-10,-288,-0.0154,0.4478,0.0064,-64.4636,295.1410,0.2435,,,,,,,
5.6067,-6,-251,0,0,-0.0095,0.4083,-0.0058,-64.5702,295.5353,0.2377,,,,,,,
5.6168,0,0,-7,-279,-0.0108,0.4338,0.0062,-64.6841,295.9540,0.2439,,,,,,,
5.6269,-6,-258,-1,-262,-0.0111,0.8271,-0.0002,-64.8945,296.7540,0.2437,,,,,,,
5.6369,4,-247,0,0,0.0064,0.4018,-0.0057,-64.9841,297.1457,0.2379,,,,,,,
5.6470,0,0,0,-280,0.0000,0.4353,0.0062,-65.0881,297.5685,0.2442,,,,,,,
5.6571,2,-237,3,-248,0.0078,0.7711,0.0000,-65.2669,298.3186,0.2442,,,,,,,
5.6672,8,-263,0,0,0.0127,0.4279,-0.0061,-65.3567,298.7371,0.2381,,,,,,,
5.6772,0,0,6,-253,0.0093,0.3934,0.0056,-65.4416,299.1214,0.2437,,,,,,,
5.6873,12,-229,0,0,0.0191,0.3726,-0.0053,-65.5120,299.4877,0.2383,,,,,,,
5.6974,0,0,12,-244,0.0185,0.3794,0.0054,-65.5846,299.8605,0.2438,,,,,,,
5.7075,6,-244,2,-266,0.0126,0.8105,0.0002,-65.7680,300.6501,0.2440,,,,,,,
5.7175,7,-258,0,0,0.0111,0.4197,-0.0060,-65.8574,301.0603,0.2380,,,,,,,
5.7257,,,,,,,,,,,-38.5868,302.0533,0.1272,-0.3471,6.0486,-0.0011,1
5.7276,0,0,6,-240,0.0093,0.3731,0.0053,-65.9373,301.4249,0.2433,,,,,,,
5.7377,11,-238,4,-276,0.0237,0.8163,0.0006,-66.1113,302.2228,0.2439,,,,,,,
5.7478,0,-251,0,0,0.0000,0.4083,-0.0058,-66.2088,302.6194,0.2381,,,,,,,
5.7578,0,0,-5,-272,-0.0077,0.4229,0.0060,-66.3172,303.0282,0.2441,,,,,,,
5.7679,-1,-272,-4,-292,-0.0078,0.8965,0.0002,-66.5416,303.8962,0.2443,,,,,,,
5.7780,0,-270,0,0,0.0000,0.4393,-0.0063,-66.6465,304.3227,0.2380,,,,,,,
5.7881,0,0,-10,-302,-0.0154,0.4695,0.0067,-66.7737,304.7750,0.2447,,,,,,,
5.7981,-11,-245,0,0,-0.0175,0.3986,-0.0057,-66.8861,305.1578,0.2390,,,,,,,
5.8082,0,0,-29,-299,-0.0447,0.4649,0.0066,-67.0411,305.5983,0.2457,,,,,,,
5.8183,-22,-243,-13,-296,-0.0550,0.8555,0.0009,-67.3030,306.4146,0.2466,,,,,,,
5.8284,-7,-270,0,0,-0.0111,0.4393,-0.0063,-67.4197,306.8383,0.2403,,,,,,,
5.8385,0,0,-11,-295,-0.0170,0.4587,0.0066,-67.5468,307.2793,0.2469,,,,,,,
5.8485,-14,-247,-23,-287,-0.0577,0.8480,0.0006,-67.8103,308.0874,0.2475,,,,,,,
5.8586,-19,-257,0,0,-0.0302,0.4181,-0.0060,-67.9408,308.4858,0.2416,,,,,,,
5.8607,,,,,,,,,,,-39.0275,310.7430,0.1274,0.6652,8.6754,0.0002,1
5.8687,0,0,-13,-311,-0.0200,0.4835,0.0069,-68.0775,308.9500,0.2485,,,,,,,
5.8787,-6,-257,0,0,-0.0095,0.4181,-0.0060,-68.1884,309.3532,0.2425,,,,,,,
5.8888,0,0,-10,-309,-0.0154,0.4804,0.0069,-68.3203,309.8155,0.2494,,,,,,,
5.8989,-8,-262,-14,-288,-0.0343,0.8740,0.0003,-68.5694,310.6539,0.2497,,,,,,,
5.9090,-5,-266,0,0,-0.0080,0.4327,-0.0062,-68.6827,311.0716,0.2435,,,,,,,
5.9191,0,0,-3,-304,-0.0046,0.4726,0.0068,-68.8027,311.5288,0.2502,,,,,,,
5.9291,0,-275,-3,-288,-0.0046,0.8952,0.0000,-69.0288,312.3950,0.2502,,,,,,,
5.9392,-6,-255,0,0,-0.0095,0.4148,-0.0059,-69.1396,312.7949,0.2443,,,,,,,
5.9493,0,0,-13,-311,-0.0200,0.4835,0.0069,-69.2776,313.2587,0.2512,,,,,,,
5.9593,-4,-288,0,0,-0.0064,0.4685,-0.0067,-69.3988,313.7114,0.2445,,,,,,,
5.9694,0,0,-1,-301,-0.0015,0.4680,0.0067,-69.5151,314.1647,0.2512,,,,,,,
5.9795,1,-278,-11,-301,-0.0154,0.9202,0.0002,-69.7588,315.0522,0.2514,,,,,,,
5.9896,-8,-252,0,0,-0.0127,0.4100,-0.0059,-69.8720,315.4464,0.2456,,,,,,,
5.9996,0,0,-22,-294,-0.0339,0.4571,0.0065,-70.0174,315.8811,0.2521,,,,,,,
6.0077,,,,,,,,,,,-40.4510,318.5328,0.1286,-0.4222,7.9076,0.0012,1
6.0097,-9,-279,-11,-299,-0.0313,0.9188,0.0002,-70.2770,316.7630,0.2523,,,,,,,
6.0198,-3,-268,0,0,-0.0048,0.4360,-0.0062,-70.3891,317.1843,0.2460,,,,,,,
6.0299,0,0,-9,-316,-0.0139,0.4913,0.0070,-70.5239,317.6570,0.2531,,,,,,,
6.0400,-11,-283,-27,-312,-0.0591,0.9455,0.0004,-70.8180,318.5575,0.2534,,,,,,,
6.0502,-18,-281,0,0,-0.0286,0.4571,-0.0065,-70.9589,318.9933,0.2469,,,,,,,
6.0603,0,0,-26,-332,-0.0401,0.5162,0.0074,-71.1257,319.4835,0.2542,,,,,,,
6.0704,-26,-297,0,0,-0.0413,0.4832,-0.0069,-71.2857,319.9413,0.2473,,,,,,,
6.0804,0,0,-29,-352,-0.0447,0.5473,0.0078,-71.4651,320.4602,0.2552,,,,,,,
6.0905,-33,-316,-47,-361,-0.1250,1.0754,0.0007,-71.8577,321.4691,0.2558,,,,,,,
6.1006,-43,-314,0,0,-0.0684,0.5108,-0.0073,-72.0514,321.9467,0.2485,,,,,,,
6.1107,0,0,-51,-370,-0.0786,0.5753,0.0082,-72.2714,322.4840,0.2568,,,,,,,
6.1207,-44,-282,-56,-352,-0.1563,1.0060,0.0013,-72.6786,323.4172,0.2580,,,,,,,
6.1308,-55,-280,0,0,-0.0875,0.4555,-0.0065,-72.8781,323.8359,0.2515,,,,,,,
6.1409,0,0,-58,-358,-0.0894,0.5566,0.0080,-73.1053,324.3519,0.2595,,,,,,,
6.1510,-34,-290,0,0,-0.0541,0.4718,-0.0067,-73.2771,324.7946,0.2527,,,,,,,
6.1572,,,,,,,,,,,-43.5683,327.6555,0.1323,-1.9214,9.4472,0.0037,1
6.1610,0,0,-42,-357,-0.0648,0.5550,0.0079,-73.4807,325.3150,0.2607,,,,,,,
6.1711,-43,-307,-75,-397,-0.1840,1.1167,0.0017,-73.9471,326.3461,0.2623,,,,,,,
6.1812,-29,-138,0,0,-0.0461,0.2245,-0.0032,-74.0496,326.5512,0.2591,,,,,,,
6.1912,0,0,-82,-389,-0.1264,0.6048,0.0086,-74.3292,327.1022,0.2678,,,,,,,
6.2014,-45,-295,-46,-360,-0.1425,1.0396,0.0011,-74.7422,328.0668,0.2689,,,,,,,
6.2114,-36,-314,0,0,-0.0573,0.5108,-0.0073,-74.9314,328.5448,0.2616,,,,,,,
6.2215,0,0,-43,-364,-0.0663,0.5659,0.0081,-75.1439,329.0734,0.2697,,,,,,,
6.2316,-45,-267,0,0,-0.0716,0.4344,-0.0062,-75.3274,329.4736,0.2635,,,,,,,
6.2417,0,0,-54,-347,-0.0833,0.5395,0.0077,-75.5502,329.9719,0.2712,,,,,,,
6.2517,-32,-286,-38,-347,-0.1095,1.0048,0.0011,-75.9254,330.9105,0.2723,,,,,,,
6.2618,-39,-280,0,0,-0.0620,0.4555,-0.0065,-76.1063,331.3331,0.2658,,,,,,,
6.2719,0,0,-46,-348,-0.0709,0.5411,0.0077,-76.3187,331.8357,0.2735,,,,,,,
6.2820,-50,-273,-64,-359,-0.1782,1.0023,0.0016,-76.7618,332.7523,0.2751,,,,,,,
6.2921,-33,-286,0,0,-0.0525,0.4653,-0.0066,-76.9372,333.1864,0.2685,,,,,,,
6.2925,,,,,,,,,,,-44.4440,336.9471,0.1393,0.3578,9.3258,0.0070,1
6.3021,0,0,-34,-351,-0.0524,0.5457,0.0078,-77.1345,333.6979,0.2763,,,,,,,
6.3122,-27,-296,-37,-347,-0.1000,1.0210,0.0008,-77.5096,334.6528,0.2771,,,,,,,
6.3225,-40,-277,0,0,-0.0636,0.4506,-0.0064,-77.6928,335.0694,0.2707,,,,,,,
6.3325,0,0,-36,-322,-0.0555,0.5006,0.0072,-77.8818,335.5363,0.2778,,,,,,,
6.3426,-30,-285,0,0,-0.0477,0.4637,-0.0066,-78.0534,335.9697,0.2712,,,,,,,
6.3527,0,0,-28,-338,-0.0432,0.5255,0.0075,-78.2376,336.4637,0.2787,,,,,,,
6.3628,-16,-280,-33,-358,-0.0763,1.0121,0.0014,-78.5901,337.4156,0.2801,,,,,,,
6.3728,-33,-279,0,0,-0.0525,0.4539,-0.0065,-78.7647,337.8378,0.2736,,,,,,,
6.3829,0,0,-42,-348,-0.0648,0.5411,0.0077,-78.9752,338.3404,0.2814,,,,,,,
6.3930,-24,-294,-28,-353,-0.0813,1.0271,0.0010,-79.3390,339.3044,0.2824,,,,,,,
6.4031,-27,-299,0,0,-0.0429,0.4864,-0.0069,-79.5142,339.7602,0.2754,,,,,,,
6.4132,0,0,-42,-358,-0.0648,0.5566,0.0080,-79.7300,340.2774,0.2834,,,,,,,
6.4232,-51,-255,0,0,-0.0811,0.4148,-0.0059,-79.9227,340.6536,0.2775,,,,,,,
6.4333,0,0,-52,-331,-0.0802,0.5146,0.0074,-80.1425,341.1257,0.2848,,,,,,,
6.4405,,,,,,,,,,,-46.7139,346.2353,0.1459,-0.9586,9.5134,0.0066,1
6.4434,-35,-300,-35,-356,-0.1096,1.0416,0.0009,-80.5409,342.0943,0.2857,,,,,,,
6.4535,-38,-316,0,0,-0.0604,0.5141,-0.0073,-80.7420,342.5713,0.2784,,,,,,,
6.4635,0,0,-51,-382,-0.0786,0.5939,0.0085,-80.9832,343.1197,0.2869,,,,,,,
6.4736,-55,-294,-72,-388,-0.1985,1.0815,0.0018,-81.4805,344.1004,0.2887,,,,,,,
6.4837,-43,-300,0,0,-0.0684,0.4881,-0.0070,-81.6834,344.5495,0.2817,,,,,,,
6.4938,0,0,-49,-385,-0.0756,0.5986,0.0086,-81.9247,345.1025,0.2903,,,,,,,
6.5040,-33,-301,-42,-357,-0.1172,1.0447,0.0009,-82.3365,346.0698,0.2912,,,,,,,
6.5140,0,0,0,0,0.0000,0.0000,0.0000,-82.3365,346.0698,0.2912,,,,,,,
6.5241,0,0,-38,-336,-0.0586,0.5224,0.0075,-82.5444,346.5526,0.2986,,,,,,,
6.5342,-28,-281,0,0,-0.0445,0.4571,-0.0065,-82.7201,346.9770,0.2921,,,,,,,
6.5443,0,0,-39,-349,-0.0601,0.5426,0.0078,-82.9359,347.4784,0.2999,,,,,,,
6.5543,-21,-241,-59,-350,-0.1244,0.9362,0.0022,-83.3322,348.3357,0.3020,,,,,,,
6.5644,-106,-561,0,0,-0.1686,0.9127,-0.0130,-83.7593,349.1597,0.2890,,,,,,,
6.5745,0,0,-70,-383,-0.1079,0.5955,0.0085,-84.0348,349.6986,0.2975,,,,,,,
6.5846,-40,-305,-41,-375,-0.1268,1.0792,0.0012,-84.4730,350.6929,0.2988,,,,,,,
6.5887,,,,,,,,,,,-49.9497,356.3601,0.1540,-1.7298,10.4876,0.0081,1
6.5947,-42,-304,0,0,-0.0668,0.4946,-0.0071,-84.6808,351.1467,0.2917,,,,,,,
6.6048,0,0,-50,-353,-0.0771,0.5488,0.0078,-84.9144,351.6492,0.2995,,,,,,,
6.6148,-33,-256,0,0,-0.0525,0.4165,-0.0059,-85.0863,352.0322,0.2936,,,,,,,
6.6249,0,0,-41,-335,-0.0632,0.5208,0.0074,-85.2994,352.5117,0.3010,,,,,,,
6.6350,-40,-299,-51,-380,-0.1423,1.0772,0.0015,-85.7553,353.4980,0.3025,,,,,,,
6.6451,-53,-290,0,0,-0.0843,0.4718,-0.0067,-85.9749,353.9240,0.2958,,,,,,,
6.6552,0,0,-73,-380,-0.1126,0.5908,0.0084,-86.2571,354.4551,0.3042,,,,,,,
6.6653,-61,-275,-72,-390,-0.2080,1.0537,0.0023,-86.7722,355.3976,0.3065,,,,,,,
6.6753,-48,-320,0,0,-0.0763,0.5206,-0.0074,-87.0003,355.8717,0.2990,,,,,,,
6.6854,0,0,-48,-374,-0.0740,0.5815,0.0083,-87.2446,356.4046,0.3073,,,,,,,
6.6955,-40,-273,0,0,-0.0636,0.4441,-0.0063,-87.4383,356.8093,0.3010,,,,,,,
6.7056,0,0,-60,-348,-0.0925,0.5411,0.0077,-87.6890,357.2976,0.3087,,,,,,,
6.7156,-66,-250,-66,-332,-0.2067,0.9229,0.0016,-88.1670,358.1137,0.3103,,,,,,,
6.7241,,,,,,,,,,,-51.7416,366.1315,0.1628,-0.2717,9.9306,0.0088,1
6.7257,-44,-308,0,0,-0.0700,0.5011,-0.0072,-88.3850,358.5702,0.3031,,,,,,,
6.7358,0,0,-58,-409,-0.0894,0.6359,0.0091,-88.6628,359.1492,0.3122,,,,,,,
6.7458,-51,-308,-79,-388,-0.2029,1.1043,0.0015,-89.1959,360.1374,0.3137,,,,,,,
6.7559,-77,-301,0,0,-0.1225,0.4897,-0.0070,-89.4619,360.5663,0.3067,,,,,,,
6.7660,0,0,-86,-389,-0.1326,0.6048,0.0086,-89.7733,361.1015,0.3153,,,,,,,
6.7761,-49,-305,-56,-381,-0.1643,1.0886,0.0014,-90.2677,362.0851,0.3167,,,,,,,
6.7862,-43,-292,0,0,-0.0684,0.4750,-0.0068,-90.4792,362.5160,0.3099,,,,,,,
6.7962,0,0,-58,-373,-0.0894,0.5799,0.0083,-90.7434,363.0399,0.3182,,,,,,,
6.8063,-58,-288,0,0,-0.0922,0.4685,-0.0067,-90.9762,363.4568,0.3115,,,,,,,
6.8164,0,0,-63,-377,-0.0971,0.5861,0.0084,-91.2505,363.9838,0.3199,,,,,,,
6.8265,-41,-299,-62,-392,-0.1608,1.0959,0.0018,-91.7486,364.9731,0.3216,,,,,,,
6.8365,-74,-301,0,0,-0.1177,0.4897,-0.0070,-92.0136,365.4014,0.3146,,,,,,,
6.8466,0,0,-93,-411,-0.1434,0.6390,0.0091,-92.3503,365.9632,0.3238,,,,,,,
6.8567,-79,-276,-80,-383,-0.2490,1.0445,0.0021,-92.9196,366.8736,0.3259,,,,,,,
6.8668,-37,-321,0,0,-0.0588,0.5222,-0.0075,-93.1407,367.3503,0.3184,,,,,,,
6.8725,,,,,,,,,,,-54.7061,375.2845,0.1735,-1.4414,9.5125,0.0107,1
6.8769,0,0,-43,-385,-0.0663,0.5986,0.0086,-93.3934,367.8970,0.3270,,,,,,,
6.8870,-45,-286,0,0,-0.0716,0.4653,-0.0066,-93.6092,368.3153,0.3203,,,,,,,
6.8970,0,0,-52,-363,-0.0802,0.5644,0.0081,-93.8651,368.8247,0.3284,,,,,,,
6.9071,-41,-301,-47,-353,-0.1377,1.0385,0.0008,-94.3307,369.7632,0.3292,,,,,,,
6.9172,-38,-306,0,0,-0.0604,0.4978,-0.0071,-94.5473,370.2155,0.3221,,,,,,,
6.9273,0,0,-54,-389,-0.0833,0.6048,0.0086,-94.8201,370.7616,0.3307,,,,,,,
6.9374,-51,-307,-70,-414,-0.1890,1.1431,0.0021,-95.3712,371.7808,0.3328,,,,,,,
6.9474,-56,-278,0,0,-0.0891,0.4523,-0.0065,-95.6018,372.1799,0.3263,,,,,,,
6.9575,0,0,-73,-389,-0.1126,0.6048,0.0086,-95.9046,372.7154,0.3350,,,,,,,
6.9676,-49,-311,0,0,-0.0779,0.5060,-0.0072,-96.1429,373.1685,0.3278,,,,,,,
6.9777,0,0,-52,-375,-0.0802,0.5830,0.0083,-96.4087,373.6936,0.3361,,,,,,,
6.9877,-40,-292,-55,-351,-0.1484,1.0208,0.0010,-96.8859,374.6081,0.3371,,,,,,,
6.9978,-49,-291,0,0,-0.0779,0.4734,-0.0068,-97.1146,375.0298,0.3303,,,,,,,
7.0051,,,,,,,,,,,-56.7530,384.6635,0.1813,-0.3971,9.5916,0.0078,1
7.0079,0,0,-58,-378,-0.0894,0.5877,0.0084,-97.3921,375.5556,0.3387,,,,,,,
7.0180,-38,-308,-55,-377,-0.1452,1.0872,0.0012,-97.8909,376.5325,0.3399,,,,,,,
7.0281,-66,-319,0,0,-0.1050,0.5190,-0.0074,-98.1612,376.9877,0.3325,,,,,,,
7.0382,0,0,-75,-345,-0.1157,0.5364,0.0077,-98.4474,377.4559,0.3402,,,,,,,
7.0483,-67,-302,-66,-349,-0.2083,1.0339,0.0007,-98.9891,378.3609,0.3409,,,,,,,
7.0583,-64,-303,0,0,-0.1018,0.4929,-0.0070,-99.2483,378.7923,0.3339,,,,,,,
7.0684,0,0,-54,-346,-0.0833,0.5379,0.0077,-99.5051,379.2723,0.3416,,,,,,,
7.0785,-55,-291,0,0,-0.0875,0.4734,-0.0068,-99.7447,379.6899,0.3348,,,,,,,
7.0886,0,0,-49,-326,-0.0756,0.5069,0.0072,-99.9843,380.1429,0.3420,,,,,,,
7.0987,-52,-281,-60,-340,-0.1752,0.9858,0.0010,-100.4804,381.0125,0.3431,,,,,,,
7.1087,-59,-306,0,0,-0.0938,0.4978,-0.0071,-100.7347,381.4507,0.3360,,,,,,,
7.1189,0,0,-65,-348,-0.1002,0.5411,0.0077,-101.0095,381.9274,0.3437,,,,,,,
7.1290,-80,-289,-91,-356,-0.2675,1.0237,0.0012,-101.6069,382.8007,0.3449,,,,,,,
7.1390,-66,-275,0,0,-0.1050,0.4474,-0.0064,-101.8557,383.1870,0.3385,,,,,,,
7.1491,0,0,-69,-365,-0.1064,0.5675,0.0081,-102.1465,383.6858,0.3466,,,,,,,
7.1533,,,,,,,,,,,-59.7200,394.4731,0.1922,-1.1495,10.1838,0.0109,1
7.1592,-58,-319,0,0,-0.0922,0.5190,-0.0074,-102.4078,384.1435,0.3392,,,,,,,
7.1693,0,0,-58,-345,-0.0894,0.5364,0.0077,-102.6725,384.6186,0.3468,,,,,,,
7.1794,-58,-291,-57,-333,-0.1801,0.9911,0.0006,-103.1791,385.4893,0.3475,,,,,,,
7.1894,-52,-260,0,0,-0.0827,0.4230,-0.0060,-103.3997,385.8596,0.3414,,,,,,,
7.1995,0,0,-52,-330,-0.0802,0.5131,0.0073,-103.6488,386.3152,0.3488,,,,,,,
7.2096,-55,-315,-63,-362,-0.1846,1.0753,0.0007,-104.1901,387.2625,0.3495,,,,,,,
