timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9029,-3,-399,0,0,-0.0048,0.6491,-0.0093,-8.5612,387.2998,0.0594,,,,,,,
4.9130,0,0,-9,-458,-0.0139,0.7121,0.0102,-8.6209,388.0095,0.0696,,,,,,,
4.9231,-14,-401,0,0,-0.0223,0.6524,-0.0093,-8.6854,388.6590,0.0602,,,,,,,
4.9332,0,0,-3,-446,-0.0046,0.6934,0.0099,-8.7352,389.3507,0.0701,,,,,,,
4.9432,16,-428,14,-430,0.0470,1.3648,-0.0004,-8.7837,390.7155,0.0697,,,,,,,
4.9533,20,-423,0,0,0.0318,0.6882,-0.0098,-8.7965,391.4043,0.0599,,,,,,,
4.9634,0,0,23,-401,0.0355,0.6235,0.0089,-8.8012,392.0287,0.0688,,,,,,,
4.9734,27,-406,25,-409,0.0815,1.2964,-0.0004,-8.8089,393.3276,0.0685,,,,,,,
4.9835,19,-413,0,0,0.0302,0.6719,-0.0096,-8.8214,394.0001,0.0589,,,,,,,
4.9936,0,0,11,-455,0.0170,0.7074,0.0101,-8.8497,394.7071,0.0690,,,,,,,
4.9952,,,,,,,,,,,28.8276,395.4145,-0.0364,0.2356,9.9836,-0.0026,1
5.0037,6,-410,-5,-452,0.0018,1.3698,0.0005,-8.9426,396.0738,0.0695,,,,,,,
5.0139,3,-405,0,0,0.0048,0.6589,-0.0094,-8.9805,396.7316,0.0601,,,,,,,
5.0240,0,0,2,-454,0.0031,0.7059,0.0101,-9.0234,397.4361,0.0702,,,,,,,
5.0341,8,-134,0,0,0.0127,0.2180,-0.0031,-9.0256,397.6545,0.0670,,,,,,,
5.0442,0,0,24,-433,0.0370,0.6732,0.0096,-9.0370,398.3286,0.0767,,,,,,,
5.0542,35,-407,29,-421,0.1004,1.3167,-0.0001,-9.0377,399.6491,0.0765,,,,,,,
5.0643,18,-384,0,0,0.0286,0.6247,-0.0089,-9.0541,400.2743,0.0676,,,,,,,
5.0744,0,0,12,-388,0.0185,0.6032,0.0086,-9.0790,400.8773,0.0762,,,,,,,
5.0845,12,-413,1,-423,0.0206,1.3296,-0.0002,-9.1596,402.2045,0.0760,,,,,,,
5.0945,1,-420,0,0,0.0016,0.6833,-0.0098,-9.2066,402.8862,0.0663,,,,,,,
5.1046,0,0,-3,-404,-0.0046,0.6281,0.0090,-9.2556,403.5124,0.0753,,,,,,,
5.1147,4,-405,0,0,0.0064,0.6589,-0.0094,-9.2957,404.1701,0.0658,,,,,,,
5.1248,0,0,-3,-422,-0.0046,0.6561,0.0094,-9.3466,404.8243,0.0752,,,,,,,
5.1321,,,,,,,,,,,30.4980,408.1733,-0.0386,1.2047,12.8112,-0.0022,1
5.1349,-2,-398,0,-417,-0.0032,1.2958,0.0000,-9.4471,406.1162,0.0752,,,,,,,
5.1449,22,-410,0,0,0.0350,0.6670,-0.0095,-9.4592,406.7840,0.0657,,,,,,,
5.1550,0,0,17,-420,0.0262,0.6530,0.0093,-9.4789,407.4372,0.0750,,,,,,,
5.1651,15,-396,1,-419,0.0254,1.2957,0.0001,-9.5508,408.7312,0.0751,,,,,,,
5.1752,-2,-400,0,0,-0.0032,0.6507,-0.0093,-9.5998,409.3801,0.0658,,,,,,,
5.1853,0,0,-10,-437,-0.0154,0.6794,0.0097,-9.6632,410.0567,0.0755,,,,,,,
5.1954,-7,-400,0,0,-0.0111,0.6507,-0.0093,-9.7204,410.7050,0.0662,,,,,,,
5.2054,0,0,-7,-465,-0.0108,0.7230,0.0103,-9.7827,411.4254,0.0766,,,,,,,
5.2155,4,-414,1,-449,0.0079,1.3716,0.0004,-9.8800,412.7936,0.0769,,,,,,,
5.2256,8,-414,0,0,0.0127,0.6735,-0.0096,-9.9158,413.4662,0.0673,,,,,,,
5.2357,0,0,8,-405,0.0123,0.6297,0.0090,-9.9487,414.0952,0.0763,,,,,,,
5.2457,8,-330,22,-422,0.0466,1.1930,0.0017,-9.9941,415.2882,0.0780,,,,,,,
5.2558,2,-400,0,0,0.0032,0.6507,-0.0093,-10.0386,415.9374,0.0687,,,,,,,
5.2659,0,0,8,-417,0.0123,0.6483,0.0093,-10.0738,416.5849,0.0780,,,,,,,
5.2760,10,-402,-2,-435,0.0128,1.3303,0.0003,-10.1649,417.9122,0.0783,,,,,,,
5.2791,,,,,,,,,,,31.5494,420.9784,-0.0391,0.5561,12.8362,-0.0004,1
5.2860,9,-424,0,0,0.0143,0.6898,-0.0099,-10.2011,418.6012,0.0684,,,,,,,
5.2961,0,0,2,-437,0.0031,0.6794,0.0097,-10.2478,419.2790,0.0781,,,,,,,
5.3062,9,-439,0,0,0.0143,0.7142,-0.0102,-10.2856,419.9923,0.0679,,,,,,,
5.3163,0,0,5,-454,0.0077,0.7059,0.0101,-10.3294,420.6969,0.0780,,,,,,,
5.3264,12,-439,17,-447,0.0453,1.4092,-0.0003,-10.3939,422.1053,0.0777,,,,,,,
5.3364,31,-409,0,0,0.0493,0.6654,-0.0095,-10.3932,422.7725,0.0682,,,,,,,
5.3465,0,0,25,-393,0.0386,0.6110,0.0087,-10.3991,423.3847,0.0770,,,,,,,
5.3566,33,-400,28,-390,0.0957,1.2571,-0.0006,-10.4000,424.6454,0.0763,,,,,,,
5.3667,14,-371,0,0,0.0223,0.6036,-0.0086,-10.4212,425.2490,0.0677,,,,,,,
5.3767,0,0,-3,-411,-0.0046,0.6390,0.0091,-10.4720,425.8860,0.0768,,,,,,,
5.3868,4,-414,0,0,0.0064,0.6735,-0.0096,-10.5141,426.5583,0.0672,,,,,,,
5.3969,0,0,-3,-425,-0.0046,0.6608,0.0094,-10.5662,427.2170,0.0767,,,,,,,
5.4070,0,-415,1,-458,0.0015,1.3872,0.0005,-10.6712,428.6002,0.0772,,,,,,,
5.4140,,,,,,,,,,,33.2210,433.1307,-0.0415,1.1958,12.2082,-0.0024,1
5.4171,14,-419,0,0,0.0223,0.6817,-0.0097,-10.6983,429.2817,0.0674,,,,,,,
5.4271,0,0,9,-407,0.0139,0.6328,0.0090,-10.7299,429.9139,0.0765,,,,,,,
5.4372,18,-376,10,-409,0.0440,1.2476,0.0003,-10.7816,431.1612,0.0768,,,,,,,
5.4473,12,-382,0,0,0.0191,0.6215,-0.0089,-10.8075,431.7824,0.0679,,,,,,,
5.4574,0,0,5,-392,0.0077,0.6095,0.0087,-10.8438,432.3908,0.0767,,,,,,,
5.4674,-4,-369,0,0,-0.0064,0.6003,-0.0086,-10.8936,432.9891,0.0681,,,,,,,
5.4775,0,0,-20,-420,-0.0308,0.6530,0.0093,-10.9718,433.6381,0.0774,,,,,,,
5.4875,-6,-430,-4,-447,-0.0157,1.3945,-0.0001,-11.0952,435.0272,0.0773,,,,,,,
5.4976,3,-434,0,0,0.0048,0.7061,-0.0101,-11.1415,435.7318,0.0673,,,,,,,
5.5077,0,0,0,-467,0.0000,0.7261,0.0104,-11.1940,436.4560,0.0776,,,,,,,
5.5178,9,-395,16,-402,0.0390,1.2676,-0.0003,-11.2533,437.7228,0.0774,,,,,,,
5.5278,21,-395,0,0,0.0334,0.6426,-0.0092,-11.2667,438.3661,0.0682,,,,,,,
5.5379,0,0,11,-392,0.0170,0.6095,0.0087,-11.2940,438.9752,0.0769,,,,,,,
5.5480,14,-399,1,-401,0.0238,1.2726,-0.0004,-11.3678,440.2459,0.0765,,,,,,,
5.5581,0,-382,0,0,0.0000,0.6215,-0.0089,-11.4126,440.8657,0.0677,,,,,,,
5.5661,,,,,,,,,,,33.6423,443.1500,-0.0461,0.0054,10.0282,-0.0047,1
5.5681,0,0,-8,-457,-0.0123,0.7105,0.0102,-11.4765,441.5735,0.0778,,,,,,,
5.5782,4,-428,0,0,0.0064,0.6963,-0.0099,-11.5208,442.2684,0.0679,,,,,,,
5.5883,0,0,-1,-470,-0.0015,0.7307,0.0104,-11.5757,442.9971,0.0783,,,,,,,
5.5984,2,-429,0,0,0.0032,0.6979,-0.0100,-11.6237,443.6933,0.0683,,,,,,,
5.6084,16,-408,0,0,0.0254,0.6638,-0.0095,-11.6405,444.3574,0.0588,,,,,,,
5.6185,0,0,3,-441,0.0046,0.6856,0.0098,-11.6795,445.0419,0.0686,,,,,,,
5.6286,23,-395,24,-399,0.0736,1.2630,-0.0003,-11.6925,446.3070,0.0683,,,,,,,
5.6387,21,-375,0,0,0.0334,0.6101,-0.0087,-11.6982,446.9179,0.0596,,,,,,,
5.6488,0,0,26,-768,0.0401,1.1941,0.0171,-11.7395,448.1119,0.0767,,,,,,,
5.6589,1,-408,0,0,0.0016,0.6638,-0.0095,-11.7856,448.7741,0.0672,,,,,,,
5.6690,0,0,-2,-410,-0.0031,0.6374,0.0091,-11.8344,449.4097,0.0763,,,,,,,
5.6790,12,-423,11,-435,0.0360,1.3645,-0.0002,-11.9023,450.7729,0.0761,,,,,,,
5.6891,9,-419,0,0,0.0143,0.6817,-0.0097,-11.9366,451.4539,0.0664,,,,,,,
5.6971,,,,,,,,,,,34.8019,455.7546,-0.0476,0.5771,12.6446,-0.0015,1
5.6992,0,0,0,-419,0.0000,0.6514,0.0093,-11.9828,452.1037,0.0757,,,,,,,
5.7093,11,-427,5,-400,0.0252,1.3166,-0.0010,-12.0566,453.4184,0.0747,,,,,,,
5.7194,11,-380,0,0,0.0175,0.6182,-0.0088,-12.0825,454.0363,0.0658,,,,,,,
5.7294,0,0,3,-407,0.0046,0.6328,0.0090,-12.1224,454.6679,0.0749,,,,,,,
5.7395,5,-340,0,0,0.0080,0.5531,-0.0079,-12.1536,455.2202,0.0670,,,,,,,
5.7498,0,0,-12,-410,-0.0185,0.6374,0.0091,-12.2176,455.8547,0.0761,,,,,,,
5.7599,8,-378,-12,-433,-0.0058,1.2882,0.0008,-12.3218,457.1386,0.0769,,,,,,,
5.7699,-5,-349,0,0,-0.0080,0.5678,-0.0081,-12.3711,457.7043,0.0688,,,,,,,
5.7800,0,0,-4,-456,-0.0062,0.7090,0.0101,-12.4295,458.4109,0.0789,,,,,,,
5.7901,4,-429,-3,-441,0.0017,1.3836,-0.0002,-12.5367,459.7903,0.0787,,,,,,,
5.8001,9,-404,0,0,0.0143,0.6573,-0.0094,-12.5711,460.4468,0.0693,,,,,,,
5.8102,0,0,3,-426,0.0046,0.6623,0.0095,-12.6155,461.1077,0.0788,,,,,,,
5.8203,10,-395,-1,-418,0.0144,1.2925,0.0001,-12.7030,462.3973,0.0789,,,,,,,
5.8304,-3,-397,0,0,-0.0048,0.6459,-0.0092,-12.7557,463.0410,0.0697,,,,,,,
5.8404,0,0,-6,-426,-0.0093,0.6623,0.0095,-12.8142,463.7008,0.0792,,,,,,,
5.8438,,,,,,,,,,,36.0108,467.5281,-0.0485,0.6474,11.8177,-0.0009,1
5.8505,6,-433,0,0,0.0095,0.7044,-0.0101,-12.8568,464.4040,0.0691,,,,,,,
5.8606,0,0,-2,-497,-0.0031,0.7727,0.0110,-12.9175,465.1743,0.0801,,,,,,,
5.8707,-2,-399,-2,-474,-0.0063,1.3861,0.0013,-13.0356,466.5554,0.0814,,,,,,,
5.8807,8,-444,0,0,0.0127,0.7223,-0.0103,-13.0779,467.2766,0.0711,,,,,,,
5.8908,0,0,4,-434,0.0062,0.6748,0.0096,-13.1229,467.9499,0.0807,,,,,,,
5.9009,17,-432,17,-423,0.0532,1.3605,-0.0006,-13.1790,469.3102,0.0801,,,,,,,
5.9110,24,-394,0,0,0.0382,0.6410,-0.0092,-13.1893,469.9523,0.0709,,,,,,,
5.9210,0,0,6,-395,0.0093,0.6141,0.0088,-13.2263,470.5653,0.0797,,,,,,,
5.9312,6,-377,0,0,0.0095,0.6133,-0.0088,-13.2629,471.1777,0.0709,,,,,,,
5.9412,0,0,-3,-445,-0.0046,0.6919,0.0099,-13.3199,471.8672,0.0808,,,,,,,
5.9513,-1,-326,-3,-443,-0.0062,1.2191,0.0023,-13.4259,473.0817,0.0831,,,,,,,
5.9614,10,-386,0,0,0.0159,0.6280,-0.0090,-13.4593,473.7090,0.0741,,,,,,,
5.9715,0,0,10,-453,0.0154,0.7043,0.0101,-13.4996,474.4123,0.0841,,,,,,,
5.9791,,,,,,,,,,,37.0234,477.8069,-0.0503,0.5130,10.3158,-0.0018,1
5.9816,11,-397,8,-421,0.0298,1.3004,0.0001,-13.5793,475.7106,0.0843,,,,,,,
5.9916,15,-405,0,0,0.0239,0.6589,-0.0094,-13.6079,476.3693,0.0749,,,,,,,
6.0017,0,0,8,-429,0.0123,0.6670,0.0095,-13.6486,477.0352,0.0844,,,,,,,
6.0118,2,-377,1,-402,0.0047,1.2383,0.0002,-13.7484,478.2695,0.0846,,,,,,,
6.0219,7,-418,0,0,0.0111,0.6800,-0.0097,-13.7914,478.9482,0.0748,,,,,,,
6.0320,0,0,-1,-436,-0.0015,0.6779,0.0097,-13.8469,479.6238,0.0845,,,,,,,
6.0421,-1,-413,0,0,-0.0016,0.6719,-0.0096,-13.9020,480.2935,0.0749,,,,,,,
6.0521,0,0,-5,-468,-0.0077,0.7276,0.0104,-13.9680,481.0181,0.0853,,,,,,,
6.0622,2,-404,-2,-450,0.0001,1.3569,0.0006,-14.0839,482.3701,0.0859,,,,,,,
6.0723,-3,-418,0,0,-0.0048,0.6800,-0.0097,-14.1437,483.0475,0.0762,,,,,,,
6.0824,0,0,-5,-441,-0.0077,0.6856,0.0098,-14.2070,483.7302,0.0860,,,,,,,
6.0925,4,-394,1,-431,0.0079,1.3111,0.0004,-14.3120,485.0371,0.0864,,,,,,,
6.1026,2,-364,0,0,0.0032,0.5922,-0.0085,-14.3574,485.6276,0.0780,,,,,,,
6.1127,0,0,-3,-394,-0.0046,0.6126,0.0088,-14.4124,486.2377,0.0867,,,,,,,
6.1227,0,-394,0,0,0.0000,0.6410,-0.0092,-14.4650,486.8765,0.0776,,,,,,,
6.1254,,,,,,,,,,,37.9974,489.9493,-0.0507,0.3625,12.1761,-0.0004,1
6.1328,0,0,-5,-464,-0.0077,0.7214,0.0103,-14.5323,487.5948,0.0879,,,,,,,
6.1429,-5,-413,-9,-477,-0.0218,1.4135,0.0010,-14.6788,489.0009,0.0889,,,,,,,
6.1530,3,-435,0,0,0.0048,0.7077,-0.0101,-14.7333,489.7065,0.0787,,,,,,,
6.1630,0,0,-1,-453,-0.0015,0.7043,0.0101,-14.7937,490.4082,0.0888,,,,,,,
6.1731,-1,-412,-1,-435,-0.0031,1.3466,0.0001,-14.9163,491.7492,0.0889,,,,,,,
6.1832,2,-316,0,0,0.0032,0.5141,-0.0073,-14.9569,492.2617,0.0816,,,,,,,
6.1933,0,0,1,-427,0.0015,0.6639,0.0095,-15.0126,492.9232,0.0910,,,,,,,
6.2033,11,-390,0,0,0.0175,0.6345,-0.0091,-15.0500,493.5568,0.0820,,,,,,,
6.2134,0,0,7,-399,0.0108,0.6203,0.0089,-15.0928,494.1758,0.0908,,,,,,,
6.2235,9,-396,0,-435,0.0143,1.3206,0.0005,-15.1986,495.4922,0.0913,,,,,,,
6.2336,-2,-440,0,0,-0.0032,0.7158,-0.0102,-15.2634,496.2051,0.0811,,,,,,,
6.2437,0,0,-4,-470,-0.0062,0.7307,0.0104,-15.3325,496.9325,0.0915,,,,,,,
6.2537,2,-377,-5,-443,-0.0045,1.3021,0.0011,-15.4567,498.2287,0.0926,,,,,,,
6.2609,,,,,,,,,,,38.8422,502.6534,-0.0506,0.1996,12.7305,0.0002,1
6.2638,1,-265,0,0,0.0016,0.4311,-0.0062,-15.4937,498.6582,0.0864,,,,,,,
6.2739,0,0,1,-430,0.0015,0.6685,0.0096,-15.5530,499.3241,0.0960,,,,,,,
6.2840,1,-386,-1,-391,0.0000,1.2359,-0.0003,-15.6712,500.5543,0.0957,,,,,,,
6.2941,9,-387,0,0,0.0143,0.6296,-0.0090,-15.7143,501.1826,0.0867,,,,,,,
6.3042,0,0,9,-392,0.0139,0.6095,0.0087,-15.7559,501.7908,0.0954,,,,,,,
6.3143,5,-362,0,0,0.0080,0.5889,-0.0084,-15.8016,502.3780,0.0870,,,,,,,
6.3244,0,0,-14,-438,-0.0216,0.6810,0.0097,-15.8856,503.0542,0.0967,,,,,,,
6.3345,-16,-409,-30,-469,-0.0717,1.3946,0.0009,-16.0923,504.4352,0.0976,,,,,,,
6.3446,-15,-417,0,0,-0.0239,0.6784,-0.0097,-16.1789,505.1085,0.0879,,,,,,,
6.3546,0,0,-5,-434,-0.0077,0.6748,0.0096,-16.2490,505.7796,0.0976,,,,,,,
6.3647,1,-391,-3,-397,-0.0030,1.2533,-0.0003,-16.3740,507.0267,0.0973,,,,,,,
6.3748,-3,-343,0,0,-0.0048,0.5580,-0.0080,-16.4307,507.5818,0.0893,,,,,,,
6.3849,0,0,-8,-400,-0.0123,0.6219,0.0089,-16.5013,508.1999,0.0982,,,,,,,
6.3949,5,-384,0,0,0.0080,0.6247,-0.0089,-16.5518,508.8226,0.0893,,,,,,,
6.4050,0,0,7,-379,0.0108,0.5893,0.0084,-16.5961,509.4103,0.0977,,,,,,,
6.4084,,,,,,,,,,,39.7079,515.2973,-0.0504,0.2256,12.6715,0.0001,1
6.4151,9,-366,-6,-462,0.0051,1.3137,0.0018,-16.7204,510.7181,0.0995,,,,,,,
6.4252,-27,-414,0,0,-0.0429,0.6735,-0.0096,-16.8268,511.3846,0.0898,,,,,,,
6.4352,0,0,-30,-466,-0.0463,0.7245,0.0104,-16.9416,512.1014,0.1002,,,,,,,
6.4453,-13,-402,-18,-434,-0.0484,1.3288,0.0003,-17.1229,513.4186,0.1005,,,,,,,
6.4554,-2,-378,0,0,-0.0032,0.6150,-0.0088,-17.1850,514.0304,0.0917,,,,,,,
6.4654,0,0,-3,-425,-0.0046,0.6608,0.0094,-17.2533,514.6877,0.1011,,,,,,,
6.4755,3,-393,0,0,0.0048,0.6394,-0.0091,-17.3102,515.3245,0.0920,,,,,,,
6.4856,0,0,5,-387,0.0077,0.6017,0.0086,-17.3604,515.9242,0.1006,,,,,,,
6.4957,22,-363,14,-393,0.0566,1.2016,0.0003,-17.4249,517.1253,0.1009,,,,,,,
6.5057,3,-390,0,0,0.0048,0.6345,-0.0091,-17.4812,517.7573,0.0918,,,,,,,
6.5158,0,0,-7,-438,-0.0108,0.6810,0.0097,-17.5577,518.4341,0.1016,,,,,,,
6.5259,-8,-426,-9,-474,-0.0266,1.4300,0.0006,-17.7296,519.8540,0.1022,,,,,,,
6.5360,-2,-407,0,0,-0.0032,0.6621,-0.0095,-17.7972,520.5126,0.0927,,,,,,,
6.5445,,,,,,,,,,,40.5921,527.1676,-0.0503,0.2847,11.8998,0.0002,1
6.5460,0,0,-2,-453,-0.0031,0.7043,0.0101,-17.8690,521.2133,0.1028,,,,,,,
6.5561,1,-421,-5,-391,-0.0061,1.2928,-0.0011,-18.0071,522.4987,0.1017,,,,,,,
6.5662,4,-362,0,0,0.0064,0.5889,-0.0084,-18.0581,523.0855,0.0933,,,,,,,
6.5762,0,0,4,-396,0.0062,0.6157,0.0088,-18.1120,523.6988,0.1021,,,,,,,
6.5863,19,-385,0,0,0.0302,0.6263,-0.0089,-18.1430,524.3251,0.0931,,,,,,,
6.5964,0,0,23,-379,0.0355,0.5893,0.0084,-18.1649,524.9150,0.1015,,,,,,,
6.6065,12,-366,-6,-429,0.0098,1.2624,0.0010,-18.2838,526.1719,0.1026,,,,,,,
6.6166,-13,-409,0,0,-0.0207,0.6654,-0.0095,-18.3693,526.8321,0.0931,,,,,,,
6.6266,0,0,-19,-467,-0.0293,0.7261,0.0104,-18.4697,527.5518,0.1034,,,,,,,
6.6367,-5,-424,-6,-445,-0.0172,1.3817,0.0000,-18.6295,528.9243,0.1035,,,,,,,
6.6468,-7,-389,0,0,-0.0111,0.6328,-0.0090,-18.7031,529.5529,0.0944,,,,,,,
6.6569,0,0,-7,-429,-0.0108,0.6670,0.0095,-18.7799,530.2156,0.1040,,,,,,,
6.6670,8,-404,0,0,0.0127,0.6573,-0.0094,-18.8324,530.8708,0.0946,,,,,,,
6.6770,0,0,8,-393,0.0123,0.6110,0.0087,-18.8804,531.4801,0.1033,,,,,,,
6.6871,19,-373,10,-361,0.0456,1.1681,-0.0007,-18.9551,532.6467,0.1026,,,,,,,
6.6907,,,,,,,,,,,41.5316,537.1943,-0.0508,0.4346,10.0612,-0.0005,1
6.6972,3,-373,0,0,0.0048,0.6068,-0.0087,-19.0099,533.2510,0.0940,,,,,,,
6.7073,0,0,-12,-461,-0.0185,0.7167,0.0102,-19.0992,533.9624,0.1042,,,,,,,
6.7174,-26,-414,-30,-473,-0.0876,1.4089,0.0009,-19.3336,535.3545,0.1051,,,,,,,
6.7275,-9,-391,0,0,-0.0143,0.6361,-0.0091,-19.4117,535.9859,0.0960,,,,,,,
6.7375,0,0,-16,-447,-0.0247,0.6950,0.0099,-19.5063,536.6749,0.1059,,,,,,,
6.7476,-3,-412,0,0,-0.0048,0.6703,-0.0096,-19.5787,537.3412,0.0964,,,,,,,
6.7577,0,0,-3,-429,-0.0046,0.6670,0.0095,-19.6506,538.0043,0.1059,,,,,,,
6.7678,4,-365,13,-393,0.0264,1.2048,0.0002,-19.7519,539.2052,0.1061,,,,,,,
6.7778,25,-386,0,0,0.0398,0.6280,-0.0090,-19.7760,539.8340,0.0972,,,,,,,
6.7880,0,0,23,-399,0.0355,0.6203,0.0089,-19.8037,540.4547,0.1060,,,,,,,
6.7980,11,-437,-5,-473,0.0098,1.4463,0.0003,-19.9473,541.8939,0.1064,,,,,,,
6.8081,-6,-442,0,0,-0.0095,0.7191,-0.0103,-20.0294,542.6084,0.0961,,,,,,,
6.8182,0,0,-8,-495,-0.0123,0.7696,0.0110,-20.1198,543.3727,0.1071,,,,,,,
6.8261,,,,,,,,,,,42.4296,549.3392,-0.0497,0.2803,12.1748,0.0011,1
6.8283,-9,-394,-20,-420,-0.0452,1.2940,0.0002,-20.3031,544.6545,0.1073,,,,,,,
6.8383,-9,-357,0,0,-0.0143,0.5808,-0.0083,-20.3771,545.2307,0.0990,,,,,,,
6.8484,0,0,-1,-422,-0.0015,0.6561,0.0094,-20.4465,545.8831,0.1083,,,,,,,
6.8585,0,0,0,0,0.0000,0.0000,0.0000,-20.4465,545.8831,0.1083,,,,,,,
6.8686,0,0,25,-389,0.0386,0.6048,0.0086,-20.4762,546.4884,0.1170,,,,,,,
6.8786,27,-387,24,-406,0.0799,1.2608,0.0000,-20.5440,547.7499,0.1170,,,,,,,
6.8887,36,-405,0,0,0.0573,0.6589,-0.0094,-20.5610,548.4111,0.1076,,,,,,,
6.8988,0,0,-10,-488,-0.0154,0.7587,0.0108,-20.6619,549.1632,0.1184,,,,,,,
6.9089,-3,-835,-7,-454,-0.0156,2.0643,-0.0093,-20.9117,551.2124,0.1091,,,,,,,
6.9190,-9,-411,0,0,-0.0143,0.6686,-0.0096,-20.9956,551.8759,0.0996,,,,,,,
6.9291,0,0,-18,-425,-0.0278,0.6608,0.0094,-21.0920,552.5302,0.1090,,,,,,,
6.9392,5,-375,0,0,0.0080,0.6101,-0.0087,-21.1478,553.1378,0.1003,,,,,,,
6.9492,0,0,4,-387,0.0062,0.6017,0.0086,-21.2045,553.7368,0.1089,,,,,,,
6.9593,18,-363,23,-374,0.0641,1.1720,-0.0001,-21.2680,554.9089,0.1088,,,,,,,
6.9694,16,-381,0,0,0.0254,0.6198,-0.0089,-21.3073,555.5280,0.0999,,,,,,,
6.9743,,,,,,,,,,,44.2326,562.4256,-0.0491,1.1512,13.1598,0.0006,1
6.9795,0,0,-1,-420,-0.0015,0.6530,0.0093,-21.3770,556.1773,0.1092,,,,,,,
6.9897,-9,-433,-19,-456,-0.0436,1.4134,0.0001,-21.5744,557.5775,0.1093,,,,,,,
6.9997,-12,-411,0,0,-0.0191,0.6686,-0.0096,-21.6632,558.2405,0.0997,,,,,,,
7.0098,0,0,-24,-460,-0.0370,0.7152,0.0102,-21.7748,558.9479,0.1100,,,,,,,
7.0202,-8,-373,-11,-412,-0.0297,1.2474,0.0005,-21.9415,560.1844,0.1104,,,,,,,
7.0303,5,-415,0,0,0.0080,0.6751,-0.0096,-22.0048,560.8566,0.1008,,,,,,,
7.0404,0,0,4,-426,0.0062,0.6623,0.0095,-22.0684,561.5159,0.1103,,,,,,,
7.0505,16,-389,0,0,0.0254,0.6328,-0.0090,-22.1099,562.1479,0.1012,,,,,,,
7.0605,0,0,17,-428,0.0262,0.6654,0.0095,-22.1542,562.8124,0.1107,,,,,,,
7.0706,14,-394,8,-410,0.0346,1.2784,-0.0001,-22.2611,564.0868,0.1107,,,,,,,
7.0807,-5,-416,0,0,-0.0080,0.6768,-0.0097,-22.3405,564.7590,0.1010,,,,,,,
7.0908,0,0,-17,-478,-0.0262,0.7432,0.0106,-22.4454,565.4952,0.1116,,,,,,,
7.1010,-23,-415,-24,-492,-0.0736,1.4401,0.0013,-22.6798,566.9179,0.1129,,,,,,,
7.1086,,,,,,,,,,,45.0068,574.2560,-0.0491,0.1932,11.8541,-0.0001,1
7.1111,-4,-440,0,0,-0.0064,0.7158,-0.0102,-22.7632,567.6289,0.1027,,,,,,,
7.1212,0,0,-6,-466,-0.0093,0.7245,0.0104,-22.8504,568.3482,0.1130,,,,,,,
7.1313,5,-406,0,0,0.0080,0.6605,-0.0094,-22.9139,569.0057,0.1036,,,,,,,
7.1413,0,0,4,-430,0.0062,0.6685,0.0096,-22.9800,569.6710,0.1131,,,,,,,
7.1514,32,-409,41,-381,0.1141,1.2577,-0.0010,-23.0080,570.9336,0.1121,,,,,,,
7.1615,42,-370,0,0,0.0668,0.6019,-0.0086,-23.0064,571.5392,0.1035,,,,,,,
7.1716,0,0,31,-381,0.0478,0.5924,0.0085,-23.0225,572.1333,0.1120,,,,,,,
7.1816,3,-408,-15,-465,-0.0184,1.3867,0.0008,-23.1963,573.5092,0.1128,,,,,,,
7.1917,-18,-395,0,0,-0.0286,0.6426,-0.0092,-23.2942,574.1450,0.1036,,,,,,,
7.2018,0,0,-12,-443,-0.0185,0.6888,0.0098,-23.3872,574.8277,0.1135,,,,,,,
7.2119,-3,-425,0,0,-0.0048,0.6914,-0.0099,-23.4668,575.5145,0.1036,,,,,,,
7.2220,5,-377,0,-433,0.0080,1.2865,0.0009,-23.5925,576.7949,0.1044,,,,,,,
7.2321,0,0,9,-404,0.0139,0.6281,0.0090,-23.6470,577.4208,0.1134,,,,,,,
7.2422,20,-372,0,0,0.0318,0.6052,-0.0086,-23.6812,578.0259,0.1048,,,,,,,
7.2522,0,0,11,-388,0.0170,0.6032,0.0086,-23.7301,578.6274,0.1134,,,,,,,
7.2551,,,,,,,,,,,46.3686,586.5116,-0.0485,0.7583,12.3077,0.0006,1
7.2623,5,-373,-5,-429,0.0002,1.2738,0.0009,-23.8745,579.8930,0.1143,,,,,,,
7.2724,-16,-420,0,0,-0.0254,0.6833,-0.0098,-23.9744,580.5694,0.1045,,,,,,,
7.2825,0,0,-39,-450,-0.0601,0.6996,0.0100,-24.1106,581.2583,0.1145,,,,,,,
7.2925,-26,-393,-16,-443,-0.0660,1.3281,0.0007,-24.3284,582.5701,0.1152,,,,,,,
7.3026,0,-389,0,0,0.0000,0.6328,-0.0090,-24.3983,583.1990,0.1062,,,,,,,
7.3127,0,0,2,-417,0.0031,0.6483,0.0093,-24.4669,583.8437,0.1154,,,,,,,
7.3228,5,-384,0,0,0.0080,0.6247,-0.0089,-24.5281,584.4655,0.1065,,,,,,,
7.3328,0,0,7,-409,0.0108,0.6359,0.0091,-24.5879,585.0987,0.1156,,,,,,,
