timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8055,,,,,,,,,,,-59.9486,60.5937,0.3437,-0.4912,1.8400,0.0119,1
4.8085,-61,-46,0,0,-0.0970,0.0748,-0.0011,-63.4010,52.0841,0.3586,,,,,,,
4.8186,0,0,-63,-103,-0.0971,0.1601,0.0023,-63.5483,52.1997,0.3609,,,,,,,
4.8287,-62,-48,-70,-110,-0.2065,0.2491,0.0013,-63.8296,52.3597,0.3622,,,,,,,
4.8387,0,0,0,0,0.0000,0.0000,0.0000,-63.8296,52.3597,0.3622,,,,,,,
4.8488,-65,-46,-66,-103,-0.2051,0.2350,0.0012,-64.1048,52.5065,0.3635,,,,,,,
4.8589,-61,-47,-69,-104,-0.2034,0.2382,0.0012,-64.3797,52.6567,0.3647,,,,,,,
4.8690,0,0,0,0,0.0000,0.0000,0.0000,-64.3797,52.6567,0.3647,,,,,,,
4.8790,-66,-50,-66,-104,-0.2067,0.2430,0.0011,-64.6596,52.8098,0.3658,,,,,,,
4.8891,-55,-43,0,0,-0.0875,0.0700,-0.0010,-64.7663,52.8439,0.3648,,,,,,,
4.8992,0,0,-64,-98,-0.0987,0.1524,0.0022,-64.9129,52.9509,0.3670,,,,,,,
4.9093,-57,-44,-67,-102,-0.1940,0.2302,0.0012,-65.1767,53.0960,0.3682,,,,,,,
4.9193,0,0,0,0,0.0000,0.0000,0.0000,-65.1767,53.0960,0.3682,,,,,,,
4.9294,-58,-44,-65,-99,-0.1925,0.2255,0.0012,-65.4375,53.2369,0.3694,,,,,,,
4.9395,-57,-44,-60,-91,-0.1832,0.2131,0.0010,-65.6853,53.3693,0.3704,,,,,,,
4.9496,0,0,0,0,0.0000,0.0000,0.0000,-65.6853,53.3693,0.3704,,,,,,,
4.9519,,,,,,,,,,,-63.8736,62.4118,0.3555,-3.0827,3.0344,0.0117,1
4.9596,-60,-43,-59,-94,-0.1864,0.2161,0.0011,-65.9373,53.5032,0.3715,,,,,,,
4.9697,-54,-41,-60,-89,-0.1784,0.2051,0.0010,-66.1781,53.6294,0.3725,,,,,,,
4.9798,0,0,0,0,0.0000,0.0000,0.0000,-66.1781,53.6294,0.3725,,,,,,,
4.9899,-60,-44,-62,-96,-0.1910,0.2208,0.0011,-66.4365,53.7654,0.3736,,,,,,,
4.9999,0,0,0,0,0.0000,0.0000,0.0000,-66.4365,53.7654,0.3736,,,,,,,
5.0100,-57,-45,-63,-97,-0.1878,0.2240,0.0011,-66.6932,53.9053,0.3748,,,,,,,
5.0202,-55,-45,-67,-101,-0.1908,0.2302,0.0012,-66.9551,54.0495,0.3760,,,,,,,
5.0302,0,0,0,0,0.0000,0.0000,0.0000,-66.9551,54.0495,0.3760,,,,,,,
5.0403,-59,-45,-66,-98,-0.1956,0.2256,0.0011,-67.2199,54.1874,0.3771,,,,,,,
5.0504,-63,-43,-68,-109,-0.2050,0.2394,0.0014,-67.4988,54.3343,0.3785,,,,,,,
5.0605,0,0,0,0,0.0000,0.0000,0.0000,-67.4988,54.3343,0.3785,,,,,,,
5.0705,-60,-44,-63,-100,-0.1926,0.2271,0.0012,-67.7617,54.4739,0.3797,,,,,,,
5.0806,-62,-42,0,0,-0.0986,0.0683,-0.0010,-67.8786,54.5009,0.3787,,,,,,,
5.0907,0,0,-71,-107,-0.1095,0.1664,0.0024,-68.0420,54.6148,0.3811,,,,,,,
5.1004,,,,,,,,,,,-66.0316,64.0271,0.3665,-1.4610,2.2654,0.0111,1
5.1008,-64,-46,-62,-100,-0.1974,0.2303,0.0012,-68.3110,54.7550,0.3823,,,,,,,
5.1109,0,0,0,0,0.0000,0.0000,0.0000,-68.3110,54.7550,0.3823,,,,,,,
5.1209,-64,-49,-71,-107,-0.2113,0.2461,0.0012,-68.5988,54.9044,0.3835,,,,,,,
5.1310,-63,-46,-66,-103,-0.2020,0.2350,0.0012,-68.8741,55.0465,0.3847,,,,,,,
5.1411,0,0,0,0,0.0000,0.0000,0.0000,-68.8741,55.0465,0.3847,,,,,,,
5.1512,-59,-48,-69,-105,-0.2002,0.2413,0.0012,-69.1504,55.1949,0.3859,,,,,,,
5.1612,-61,-45,-63,-96,-0.1942,0.2225,0.0011,-69.4141,55.3278,0.3870,,,,,,,
5.1715,0,0,0,0,0.0000,0.0000,0.0000,-69.4141,55.3278,0.3870,,,,,,,
5.1816,-51,-40,-63,-95,-0.1783,0.2128,0.0012,-69.6595,55.4574,0.3882,,,,,,,
5.1917,0,0,0,0,0.0000,0.0000,0.0000,-69.6595,55.4574,0.3882,,,,,,,
5.2017,-53,-40,-58,-88,-0.1737,0.2019,0.0010,-69.8968,55.5784,0.3892,,,,,,,
5.2118,-63,-46,-68,-102,-0.2050,0.2334,0.0012,-70.1752,55.7164,0.3904,,,,,,,
5.2219,0,0,0,0,0.0000,0.0000,0.0000,-70.1752,55.7164,0.3904,,,,,,,
5.2320,-59,-39,-63,-98,-0.1910,0.2158,0.0013,-70.4340,55.8431,0.3917,,,,,,,
5.2420,-53,-39,-59,-88,-0.1753,0.2003,0.0010,-70.6725,55.9612,0.3927,,,,,,,
5.2484,,,,,,,,,,,-68.4533,65.4426,0.3791,-1.7536,2.1894,0.0126,1
5.2521,0,0,0,0,0.0000,0.0000,0.0000,-70.6725,55.9612,0.3927,,,,,,,
5.2622,-56,-46,-63,-99,-0.1862,0.2288,0.0011,-70.9322,56.1011,0.3939,,,,,,,
5.2723,0,0,0,0,0.0000,0.0000,0.0000,-70.9322,56.1011,0.3939,,,,,,,
5.2824,-55,-40,-60,-89,-0.1800,0.2034,0.0010,-71.1765,56.2198,0.3949,,,,,,,
5.2924,-60,-38,-64,-97,-0.1941,0.2126,0.0013,-71.4376,56.3412,0.3962,,,,,,,
5.3025,0,0,0,0,0.0000,0.0000,0.0000,-71.4376,56.3412,0.3962,,,,,,,
5.3126,-59,-49,-64,-109,-0.1925,0.2492,0.0013,-71.7114,56.4966,0.3975,,,,,,,
5.3227,-57,-49,-67,-103,-0.1940,0.2399,0.0011,-71.9832,56.6425,0.3986,,,,,,,
5.3327,0,0,0,0,0.0000,0.0000,0.0000,-71.9832,56.6425,0.3986,,,,,,,
5.3428,-58,-45,-68,-109,-0.1971,0.2427,0.0014,-72.2591,56.7895,0.4000,,,,,,,
5.3529,-66,-48,0,0,-0.1050,0.0781,-0.0011,-72.3862,56.8206,0.3989,,,,,,,
5.3630,0,0,-69,-103,-0.1064,0.1601,0.0023,-72.5466,56.9267,0.4012,,,,,,,
5.3730,-58,-41,-61,-101,-0.1863,0.2237,0.0013,-72.8055,57.0597,0.4025,,,,,,,
5.3831,0,0,0,0,0.0000,0.0000,0.0000,-72.8055,57.0597,0.4025,,,,,,,
5.3932,-66,-48,-73,-108,-0.2175,0.2460,0.0013,-73.1021,57.2007,0.4037,,,,,,,
5.3947,,,,,,,,,,,-71.0087,67.2621,0.3902,-1.7005,2.6360,0.0110,1
5.4033,-62,-47,-69,-106,-0.2050,0.2413,0.0013,-73.3855,57.3419,0.4050,,,,,,,
5.4134,0,0,0,0,0.0000,0.0000,0.0000,-73.3855,57.3419,0.4050,,,,,,,
5.4234,-56,-40,-63,-97,-0.1862,0.2159,0.0012,-73.6418,57.4668,0.4062,,,,,,,
5.4335,-60,-46,-69,-106,-0.2018,0.2396,0.0013,-73.9220,57.6070,0.4075,,,,,,,
5.4436,0,0,0,0,0.0000,0.0000,0.0000,-73.9220,57.6070,0.4075,,,,,,,
5.4537,-57,-40,-65,-99,-0.1909,0.2190,0.0013,-74.1841,57.7322,0.4088,,,,,,,
5.4637,0,0,0,0,0.0000,0.0000,0.0000,-74.1841,57.7322,0.4088,,,,,,,
5.4738,-57,-38,-66,-98,-0.1924,0.2142,0.0013,-74.4459,57.8521,0.4101,,,,,,,
5.4839,-59,-42,-60,-98,-0.1863,0.2207,0.0012,-74.7048,57.9800,0.4113,,,,,,,
5.4940,0,0,0,0,0.0000,0.0000,0.0000,-74.7048,57.9800,0.4113,,,,,,,
5.5040,-58,-44,-68,-99,-0.1971,0.2255,0.0012,-74.9757,58.1078,0.4124,,,,,,,
5.5141,-53,-35,-56,-87,-0.1706,0.1922,0.0011,-75.2092,58.2153,0.4136,,,,,,,
5.5242,0,0,0,0,0.0000,0.0000,0.0000,-75.2092,58.2153,0.4136,,,,,,,
5.5343,-58,-40,-65,-97,-0.1925,0.2159,0.0012,-75.4722,58.3355,0.4148,,,,,,,
5.5435,,,,,,,,,,,-72.9733,68.5142,0.4027,-1.3407,1.9052,0.0125,1
5.5443,-56,-42,0,0,-0.0891,0.0683,-0.0010,-75.5813,58.3622,0.4138,,,,,,,
5.5544,0,0,-69,-106,-0.1064,0.1648,0.0024,-75.7451,58.4701,0.4162,,,,,,,
5.5645,-60,-44,-64,-98,-0.1941,0.2239,0.0012,-76.0132,58.5963,0.4173,,,,,,,
5.5746,0,0,0,0,0.0000,0.0000,0.0000,-76.0132,58.5963,0.4173,,,,,,,
5.5847,-72,-47,-69,-107,-0.2209,0.2428,0.0013,-76.3137,58.7286,0.4186,,,,,,,
5.5947,-62,-44,-68,-106,-0.2035,0.2364,0.0013,-76.5957,58.8617,0.4199,,,,,,,
5.6048,0,0,0,0,0.0000,0.0000,0.0000,-76.5957,58.8617,0.4199,,,,,,,
5.6149,-57,-43,-63,-104,-0.1878,0.2316,0.0013,-76.8617,58.9965,0.4212,,,,,,,
5.6250,-64,-45,0,0,-0.1018,0.0732,-0.0010,-76.9846,59.0217,0.4202,,,,,,,
5.6351,0,0,-73,-111,-0.1126,0.1726,0.0025,-77.1579,59.1332,0.4227,,,,,,,
5.6451,-54,-43,-72,-109,-0.1969,0.2394,0.0014,-77.4357,59.2705,0.4241,,,,,,,
5.6552,0,0,0,0,0.0000,0.0000,0.0000,-77.4357,59.2705,0.4241,,,,,,,
5.6653,-62,-46,-70,-105,-0.2065,0.2381,0.0013,-77.7220,59.4024,0.4254,,,,,,,
5.6754,-66,-48,-75,-115,-0.2206,0.2569,0.0014,-78.0291,59.5451,0.4268,,,,,,,
5.6855,0,0,0,0,0.0000,0.0000,0.0000,-78.0291,59.5451,0.4268,,,,,,,
5.6898,,,,,,,,,,,-75.6319,70.2414,0.4145,-1.7691,2.6309,0.0118,1
5.6955,-57,-44,-60,-98,-0.1832,0.2239,0.0012,-78.2886,59.6730,0.4279,,,,,,,
5.7056,-63,-45,-73,-108,-0.2128,0.2411,0.0014,-78.5823,59.8039,0.4293,,,,,,,
5.7158,0,0,0,0,0.0000,0.0000,0.0000,-78.5823,59.8039,0.4293,,,,,,,
5.7259,-49,-39,-64,-99,-0.1766,0.2174,0.0013,-78.8335,59.9278,0.4306,,,,,,,
5.7360,0,0,0,0,0.0000,0.0000,0.0000,-78.8335,59.9278,0.4306,,,,,,,
5.7461,-61,-38,-61,-95,-0.1911,0.2095,0.0012,-79.0946,60.0383,0.4318,,,,,,,
5.7561,-56,-41,-65,-101,-0.1893,0.2237,0.0013,-79.3603,60.1621,0.4331,,,,,,,
5.7662,0,0,0,0,0.0000,0.0000,0.0000,-79.3603,60.1621,0.4331,,,,,,,
5.7763,-53,-41,-58,-91,-0.1737,0.2082,0.0011,-79.6054,60.2780,0.4342,,,,,,,
5.7864,-54,-35,-68,-104,-0.1907,0.2186,0.0015,-79.8705,60.3960,0.4357,,,,,,,
5.7964,0,0,0,0,0.0000,0.0000,0.0000,-79.8705,60.3960,0.4357,,,,,,,
5.8065,-61,-48,-67,-102,-0.2003,0.2367,0.0011,-80.1521,60.5258,0.4368,,,,,,,
5.8166,-54,-39,0,0,-0.0859,0.0634,-0.0009,-80.2567,60.5470,0.4359,,,,,,,
5.8267,0,0,-61,-95,-0.0941,0.1477,0.0021,-80.4044,60.6410,0.4380,,,,,,,
5.8367,-65,-49,-67,-105,-0.2067,0.2430,0.0012,-80.6947,60.7732,0.4392,,,,,,,
5.8382,,,,,,,,,,,-78.0838,72.0085,0.4267,-1.5326,2.6049,0.0122,1
5.8468,0,0,0,0,0.0000,0.0000,0.0000,-80.6947,60.7732,0.4392,,,,,,,
5.8569,-67,-50,-75,-112,-0.2222,0.2555,0.0013,-81.0046,60.9098,0.4405,,,,,,,
5.8670,-58,-40,-62,-99,-0.1878,0.2190,0.0013,-81.2680,61.0276,0.4418,,,,,,,
5.8770,0,0,0,0,0.0000,0.0000,0.0000,-81.2680,61.0276,0.4418,,,,,,,
5.8871,-72,-48,-74,-114,-0.2286,0.2553,0.0014,-81.5839,61.1604,0.4432,,,,,,,
5.8972,-53,-40,0,0,-0.0843,0.0651,-0.0009,-81.6879,61.1831,0.4423,,,,,,,
5.9073,0,0,-61,-96,-0.0941,0.1493,0.0021,-81.8369,61.2776,0.4444,,,,,,,
5.9174,-52,-44,-69,-109,-0.1891,0.2411,0.0014,-82.1114,61.4137,0.4458,,,,,,,
5.9274,0,0,0,0,0.0000,0.0000,0.0000,-82.1114,61.4137,0.4458,,,,,,,
5.9375,-38,-47,-79,-120,-0.1823,0.2630,0.0016,-82.3894,61.5722,0.4474,,,,,,,
5.9476,-55,-34,-60,-93,-0.1800,0.1999,0.0013,-82.6382,61.6744,0.4487,,,,,,,
5.9577,0,0,0,0,0.0000,0.0000,0.0000,-82.6382,61.6744,0.4487,,,,,,,
5.9677,-65,-48,-71,-107,-0.2129,0.2444,0.0013,-82.9361,61.8022,0.4499,,,,,,,
5.9778,-54,-42,-57,-86,-0.1738,0.2020,0.0009,-83.1805,61.9084,0.4509,,,,,,,
5.9859,,,,,,,,,,,-80.6953,73.0526,0.4382,-1.9452,2.0313,0.0115,1
5.9879,0,0,0,0,0.0000,0.0000,0.0000,-83.1805,61.9084,0.4509,,,,,,,
5.9980,-52,-38,-62,-96,-0.1783,0.2111,0.0012,-83.4330,62.0205,0.4521,,,,,,,
6.0080,0,0,0,0,0.0000,0.0000,0.0000,-83.4330,62.0205,0.4521,,,,,,,
6.0182,-60,-47,-69,-105,-0.2018,0.2397,0.0012,-83.7194,62.1478,0.4534,,,,,,,
6.0282,-58,-38,-62,-93,-0.1878,0.2064,0.0012,-83.9787,62.2509,0.4545,,,,,,,
6.0383,0,0,0,0,0.0000,0.0000,0.0000,-83.9787,62.2509,0.4545,,,,,,,
6.0484,-52,-42,-54,-90,-0.1660,0.2083,0.0010,-84.2193,62.3651,0.4556,,,,,,,
6.0585,-57,-45,-65,-100,-0.1909,0.2287,0.0012,-84.4914,62.4863,0.4567,,,,,,,
6.0685,0,0,0,0,0.0000,0.0000,0.0000,-84.4914,62.4863,0.4567,,,,,,,
6.0786,-48,-34,-57,-85,-0.1642,0.1875,0.0011,-84.7215,62.5820,0.4578,,,,,,,
6.0887,-63,-42,0,0,-0.1002,0.0683,-0.0010,-84.8416,62.5990,0.4569,,,,,,,
6.0988,0,0,-65,-105,-0.1002,0.1632,0.0023,-85.0037,62.7011,0.4592,,,,,,,
6.1089,-74,-55,-78,-117,-0.2380,0.2714,0.0013,-85.3374,62.8387,0.4605,,,,,,,
6.1190,0,0,0,0,0.0000,0.0000,0.0000,-85.3374,62.8387,0.4605,,,,,,,
6.1290,-61,-42,-64,-100,-0.1957,0.2238,0.0012,-85.6122,62.9521,0.4618,,,,,,,
6.1324,,,,,,,,,,,-82.8496,74.7136,0.4504,-1.2459,2.4182,0.0122,1
6.1391,-62,-41,-74,-112,-0.2127,0.2408,0.0015,-85.9100,63.0727,0.4633,,,,,,,
6.1492,0,0,0,0,0.0000,0.0000,0.0000,-85.9100,63.0727,0.4633,,,,,,,
6.1593,-65,-47,-63,-98,-0.2005,0.2288,0.0011,-86.1917,63.1876,0.4644,,,,,,,
6.1694,-49,-40,0,0,-0.0779,0.0651,-0.0009,-86.2905,63.2110,0.4635,,,,,,,
6.1795,0,0,-64,-104,-0.0987,0.1617,0.0023,-86.4512,63.3113,0.4658,,,,,,,
6.1896,-72,-56,-78,-117,-0.2348,0.2730,0.0013,-86.7837,63.4496,0.4671,,,,,,,
6.1996,0,0,0,0,0.0000,0.0000,0.0000,-86.7837,63.4496,0.4671,,,,,,,
6.2097,-63,-42,-71,-109,-0.2097,0.2378,0.0014,-87.0781,63.5673,0.4685,,,,,,,
6.2198,-63,-43,-65,-99,-0.2004,0.2239,0.0012,-87.3581,63.6763,0.4697,,,,,,,
6.2299,0,0,0,0,0.0000,0.0000,0.0000,-87.3581,63.6763,0.4697,,,,,,,
6.2399,-60,-46,-70,-109,-0.2034,0.2443,0.0014,-87.6501,63.8020,0.4711,,,,,,,
6.2500,-47,-35,-51,-85,-0.1534,0.1891,0.0011,-87.8726,63.9007,0.4721,,,,,,,
6.2601,0,0,0,0,0.0000,0.0000,0.0000,-87.8726,63.9007,0.4721,,,,,,,
6.2702,-65,-43,-70,-108,-0.2113,0.2379,0.0014,-88.1691,64.0163,0.4735,,,,,,,
6.2791,,,,,,,,,,,-85.8075,75.7725,0.4617,-2.2020,2.2410,0.0114,1
6.2803,0,0,0,0,0.0000,0.0000,0.0000,-88.1691,64.0163,0.4735,,,,,,,
6.2903,-27,-22,-58,-92,-0.1324,0.1788,0.0015,-88.3685,64.1149,0.4751,,,,,,,
6.3004,-20,-15,-59,-90,-0.1228,0.1643,0.0017,-88.5529,64.2047,0.4767,,,,,,,
6.3105,0,0,0,0,0.0000,0.0000,0.0000,-88.5529,64.2047,0.4767,,,,,,,
6.3206,-63,-44,-68,-101,-0.2050,0.2286,0.0012,-88.8401,64.3136,0.4779,,,,,,,
6.3306,-54,-42,-59,-93,-0.1769,0.2129,0.0011,-89.0951,64.4211,0.4790,,,,,,,
6.3407,0,0,0,0,0.0000,0.0000,0.0000,-89.0951,64.4211,0.4790,,,,,,,
6.3508,-58,-39,-60,-95,-0.1848,0.2111,0.0012,-89.3565,64.5232,0.4802,,,,,,,
6.3609,-69,-52,0,0,-0.1097,0.0846,-0.0012,-89.4928,64.5476,0.4790,,,,,,,
6.3710,0,0,-77,-116,-0.1187,0.1804,0.0026,-89.6815,64.6527,0.4816,,,,,,,
6.3810,-67,-45,-69,-109,-0.2130,0.2427,0.0014,-89.9827,64.7689,0.4830,,,,,,,
6.3911,0,0,0,0,0.0000,0.0000,0.0000,-89.9827,64.7689,0.4830,,,,,,,
6.4012,-64,-45,-71,-109,-0.2113,0.2427,0.0014,-90.2826,64.8855,0.4843,,,,,,,
6.4113,-65,-50,-76,-114,-0.2206,0.2586,0.0014,-90.5983,65.0115,0.4857,,,,,,,
6.4213,0,0,0,0,0.0000,0.0000,0.0000,-90.5983,65.0115,0.4857,,,,,,,
6.4277,,,,,,,,,,,-87.6792,77.0254,0.4738,-1.1175,1.9556,0.0120,1
6.4314,-54,-38,-67,-106,-0.1892,0.2266,0.0015,-90.8714,65.1234,0.4872,,,,,,,
6.4415,-69,-54,-76,-117,-0.2269,0.2698,0.0013,-91.1983,65.2553,0.4885,,,,,,,
6.4516,0,0,0,0,0.0000,0.0000,0.0000,-91.1983,65.2553,0.4885,,,,,,,
6.4617,-70,-46,-70,-112,-0.2193,0.2490,0.0014,-91.5089,65.3720,0.4899,,,,,,,
6.4717,0,0,0,0,0.0000,0.0000,0.0000,-91.5089,65.3720,0.4899,,,,,,,
6.4818,-60,-41,-66,-99,-0.1972,0.2206,0.0012,-91.7868,65.4737,0.4912,,,,,,,
6.4919,-66,-42,-74,-118,-0.2191,0.2518,0.0016,-92.0988,65.5921,0.4928,,,,,,,
6.5020,0,0,0,0,0.0000,0.0000,0.0000,-92.0988,65.5921,0.4928,,,,,,,
6.5120,-60,-27,-62,-97,-0.1910,0.1947,0.0015,-92.3593,65.6731,0.4944,,,,,,,
6.5221,-62,-44,-64,-97,-0.1973,0.2224,0.0011,-92.6385,65.7751,0.4955,,,,,,,
6.5322,0,0,0,0,0.0000,0.0000,0.0000,-92.6385,65.7751,0.4955,,,,,,,
6.5423,-62,-46,-71,-106,-0.2081,0.2396,0.0013,-92.9356,65.8868,0.4968,,,,,,,
6.5523,0,0,0,0,0.0000,0.0000,0.0000,-92.9356,65.8868,0.4968,,,,,,,
6.5624,-56,-41,-60,-91,-0.1816,0.2082,0.0011,-93.1945,65.9831,0.4979,,,,,,,
6.5725,-56,-38,-62,-93,-0.1847,0.2064,0.0012,-93.4554,66.0762,0.4990,,,,,,,
6.5755,,,,,,,,,,,-91.3375,78.3889,0.4857,-2.6333,2.8823,0.0119,1
6.5826,0,0,0,0,0.0000,0.0000,0.0000,-93.4554,66.0762,0.4990,,,,,,,
6.5926,-57,-43,-66,-100,-0.1924,0.2254,0.0012,-93.7323,66.1818,0.5003,,,,,,,
6.6027,-56,-39,-64,-97,-0.1877,0.2143,0.0012,-93.9999,66.2796,0.5015,,,,,,,
6.6128,0,0,0,0,0.0000,0.0000,0.0000,-93.9999,66.2796,0.5015,,,,,,,
6.6229,-71,-50,-67,-105,-0.2162,0.2446,0.0012,-94.3071,66.3900,0.5027,,,,,,,
6.6329,-66,-48,0,0,-0.1050,0.0781,-0.0011,-94.4367,66.4079,0.5016,,,,,,,
6.6430,0,0,-79,-115,-0.1218,0.1788,0.0026,-94.6296,66.5059,0.5041,,,,,,,
6.6531,-62,-43,-66,-104,-0.2004,0.2316,0.0013,-94.9170,66.6117,0.5054,,,,,,,
6.6632,0,0,0,0,0.0000,0.0000,0.0000,-94.9170,66.6117,0.5054,,,,,,,
6.6732,-65,-47,-67,-113,-0.2067,0.2521,0.0014,-95.2200,66.7321,0.5068,,,,,,,
6.6833,-65,-41,-65,-102,-0.2036,0.2253,0.0013,-95.5074,66.8300,0.5082,,,,,,,
6.6934,0,0,0,0,0.0000,0.0000,0.0000,-95.5074,66.8300,0.5082,,,,,,,
6.7035,-62,-46,-68,-107,-0.2035,0.2412,0.0013,-95.8026,66.9415,0.5095,,,,,,,
6.7136,-69,-49,-77,-120,-0.2285,0.2663,0.0015,-96.1320,67.0623,0.5110,,,,,,,
6.7222,,,,,,,,,,,-94.5374,79.2416,0.4971,-2.4319,2.2478,0.0114,1
6.7236,0,0,0,0,0.0000,0.0000,0.0000,-96.1320,67.0623,0.5110,,,,,,,
6.7337,-63,-43,-66,-102,-0.2020,0.2285,0.0013,-96.4200,67.1627,0.5123,,,,,,,
6.7438,0,0,0,0,0.0000,0.0000,0.0000,-96.4200,67.1627,0.5123,,,,,,,
6.7539,-57,-40,-66,-103,-0.1924,0.2252,0.0014,-96.6982,67.2645,0.5136,,,,,,,
6.7640,-25,-22,-62,-98,-0.1354,0.1882,0.0017,-96.9086,67.3617,0.5153,,,,,,,
6.7740,0,0,0,0,0.0000,0.0000,0.0000,-96.9086,67.3617,0.5153,,,,,,,
6.7841,-55,-40,-62,-97,-0.1831,0.2159,0.0012,-97.1744,67.4592,0.5165,,,,,,,
6.7942,-64,-46,-66,-104,-0.2036,0.2365,0.0012,-97.4683,67.5642,0.5177,,,,,,,
6.8043,0,0,0,0,0.0000,0.0000,0.0000,-97.4683,67.5642,0.5177,,,,,,,
6.8144,-54,-38,-58,-90,-0.1753,0.2017,0.0011,-97.7205,67.6526,0.5189,,,,,,,
6.8245,0,0,0,0,0.0000,0.0000,0.0000,-97.7205,67.6526,0.5189,,,,,,,
6.8345,-50,-40,-57,-91,-0.1674,0.2066,0.0011,-97.9684,67.7488,0.5200,,,,,,,
6.8446,-60,-47,-60,-92,-0.1879,0.2195,0.0010,-98.2406,67.8458,0.5209,,,,,,,
6.8547,0,0,0,0,0.0000,0.0000,0.0000,-98.2406,67.8458,0.5209,,,,,,,
6.8648,-55,-38,-63,-95,-0.1846,0.2095,0.0012,-98.5050,67.9355,0.5221,,,,,,,
6.8694,,,,,,,,,,,-95.9666,80.6097,0.5098,-0.6039,1.8840,0.0127,1
6.8750,-62,-46,-67,-109,-0.2019,0.2443,0.0014,-98.8019,68.0463,0.5235,,,,,,,
6.8850,0,0,0,0,0.0000,0.0000,0.0000,-98.8019,68.0463,0.5235,,,,,,,
6.8951,-62,-45,-71,-111,-0.2081,0.2458,0.0014,-99.1051,68.1549,0.5249,,,,,,,
6.9052,-58,-45,0,0,-0.0922,0.0732,-0.0010,-99.2216,68.1721,0.5239,,,,,,,
6.9153,0,0,-66,-104,-0.1018,0.1617,0.0023,-99.3907,68.2610,0.5262,,,,,,,
6.9253,-63,-45,-71,-111,-0.2097,0.2458,0.0014,-99.6955,68.3681,0.5276,,,,,,,
6.9354,0,0,0,0,0.0000,0.0000,0.0000,-99.6955,68.3681,0.5276,,,,,,,
6.9455,-61,-49,-65,-98,-0.1972,0.2321,0.0010,-99.9829,68.4691,0.5286,,,,,,,
6.9556,-57,-41,-67,-101,-0.1940,0.2237,0.0013,-100.2632,68.5643,0.5299,,,,,,,
6.9656,0,0,0,0,0.0000,0.0000,0.0000,-100.2632,68.5643,0.5299,,,,,,,
6.9757,-70,-54,-82,-124,-0.2378,0.2806,0.0015,-100.6103,68.6860,0.5314,,,,,,,
6.9858,-66,-44,-68,-108,-0.2098,0.2395,0.0014,-100.9127,68.7860,0.5328,,,,,,,
6.9959,0,0,0,0,0.0000,0.0000,0.0000,-100.9127,68.7860,0.5328,,,,,,,
7.0060,-62,-44,-66,-101,-0.2004,0.2286,0.0012,-101.2014,68.8809,0.5340,,,,,,,
7.0161,0,0,0,0,0.0000,0.0000,0.0000,-101.2014,68.8809,0.5340,,,,,,,
7.0199,,,,,,,,,,,-98.5037,82.0531,0.5216,-1.5100,2.4980,0.0118,1
7.0262,-60,-47,-74,-108,-0.2095,0.2444,0.0013,-101.5063,68.9845,0.5353,,,,,,,
7.0362,-56,-41,-62,-94,-0.1847,0.2128,0.0011,-101.7737,69.0732,0.5364,,,,,,,
7.0463,0,0,0,0,0.0000,0.0000,0.0000,-101.7737,69.0732,0.5364,,,,,,,
7.0564,-60,-45,-67,-102,-0.1987,0.2318,0.0012,-102.0631,69.1707,0.5377,,,,,,,
7.0665,-64,-41,-68,-109,-0.2066,0.2362,0.0015,-102.3616,69.2675,0.5391,,,,,,,
7.0765,0,0,0,0,0.0000,0.0000,0.0000,-102.3616,69.2675,0.5391,,,,,,,
7.0866,-52,-40,-61,-90,-0.1768,0.2050,0.0011,-102.6185,69.3525,0.5402,,,,,,,
7.0967,-63,-48,0,0,-0.1002,0.0781,-0.0011,-102.7446,69.3680,0.5391,,,,,,,
7.1068,0,0,-68,-105,-0.1049,0.1632,0.0023,-102.9185,69.4541,0.5414,,,,,,,
7.1169,-59,-44,-63,-97,-0.1910,0.2224,0.0011,-103.1968,69.5461,0.5426,,,,,,,
7.1270,0,0,0,0,0.0000,0.0000,0.0000,-103.1968,69.5461,0.5426,,,,,,,
7.1370,-56,-40,-65,-102,-0.1893,0.2237,0.0013,-103.4745,69.6397,0.5439,,,,,,,
7.1471,-75,-54,-78,-121,-0.2396,0.2760,0.0014,-103.8224,69.7516,0.5453,,,,,,,
7.1572,0,0,0,0,0.0000,0.0000,0.0000,-103.8224,69.7516,0.5453,,,,,,,
7.1644,,,,,,,,,,,-100.9568,82.9507,0.5332,-1.6796,2.0006,0.0116,1
7.1673,-64,-45,-73,-107,-0.2143,0.2396,0.0013,-104.1299,69.8451,0.5467,,,,,,,
7.1773,-67,-43,0,0,-0.1065,0.0700,-0.0010,-104.2573,69.8495,0.5457,,,,,,,
7.1874,0,0,-70,-112,-0.1079,0.1741,0.0025,-104.4401,69.9421,0.5481,,,,,,,
7.1975,-64,-51,-72,-112,-0.2128,0.2571,0.0013,-104.7558,70.0505,0.5494,,,,,,,
7.2076,0,0,0,0,0.0000,0.0000,0.0000,-104.7558,70.0505,0.5494,,,,,,,
