timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9920,0,-343,1,-350,0.0015,1.1022,-0.0002,-168.3994,832.6364,0.3215,,,,,,,
12.0020,0,0,-7,-360,-0.0108,0.5597,0.0080,-168.5886,833.1633,0.3295,,,,,,,
12.0122,-4,-334,0,0,-0.0064,0.5434,-0.0078,-168.7684,833.6760,0.3217,,,,,,,
12.0195,,,,,,,,,,,-18.0932,876.7256,0.0755,0.0589,9.6244,-0.0001,1
12.0222,0,0,-12,-383,-0.0185,0.5955,0.0085,-168.9766,834.2342,0.3302,,,,,,,
12.0323,-11,-347,-11,-376,-0.0345,1.1491,0.0003,-169.3820,835.3100,0.3305,,,,,,,
12.0424,-3,-343,0,0,-0.0048,0.5580,-0.0080,-169.5655,835.8370,0.3225,,,,,,,
12.0525,0,0,-9,-376,-0.0139,0.5846,0.0084,-169.7663,836.3862,0.3309,,,,,,,
12.0626,-3,-327,3,-328,-0.0001,1.0419,-0.0003,-170.1048,837.3716,0.3306,,,,,,,
12.0726,16,-325,0,0,0.0254,0.5287,-0.0076,-170.2504,837.8806,0.3230,,,,,,,
12.0827,0,0,7,-348,0.0108,0.5411,0.0077,-170.4139,838.3964,0.3308,,,,,,,
12.0928,10,-330,0,0,0.0159,0.5369,-0.0077,-170.5712,838.9100,0.3231,,,,,,,
12.1029,0,-354,-2,-359,-0.0031,1.1341,-0.0003,-170.9341,839.9844,0.3228,,,,,,,
12.1129,0,0,-12,-419,-0.0185,0.6514,0.0093,-171.1612,840.5953,0.3321,,,,,,,
12.1230,-7,-340,0,0,-0.0111,0.5531,-0.0079,-171.3500,841.1153,0.3242,,,,,,,
12.1331,0,0,-11,-395,-0.0170,0.6141,0.0088,-171.5643,841.6911,0.3330,,,,,,,
12.1432,-3,-357,-4,-362,-0.0109,1.1436,-0.0003,-171.9483,842.7683,0.3328,,,,,,,
12.1532,-2,-335,0,0,-0.0032,0.5450,-0.0078,-172.1273,843.2831,0.3250,,,,,,,
12.1633,0,0,-6,-382,-0.0093,0.5939,0.0085,-172.3281,843.8421,0.3335,,,,,,,
12.1671,,,,,,,,,,,-19.2699,888.0439,0.0749,-0.3200,11.3748,-0.0006,1
12.1734,-1,-316,0,0,-0.0016,0.5141,-0.0073,-172.4961,844.3280,0.3261,,,,,,,
12.1835,18,-321,5,-339,0.0363,1.0493,0.0001,-172.7978,845.3336,0.3262,,,,,,,
12.1935,0,0,3,-351,0.0046,0.5457,0.0078,-172.9703,845.8514,0.3340,,,,,,,
12.2036,1,-341,0,0,0.0016,0.5548,-0.0079,-173.1486,846.3767,0.3261,,,,,,,
12.2137,0,0,-8,-309,-0.0123,0.4804,0.0069,-173.3157,846.8273,0.3329,,,,,,,
12.2237,-10,-356,-8,-369,-0.0282,1.1529,-0.0001,-173.7191,847.9077,0.3328,,,,,,,
12.2338,-4,-337,0,0,-0.0064,0.5483,-0.0078,-173.9022,848.4245,0.3250,,,,,,,
12.2439,0,0,-4,-403,-0.0062,0.6266,0.0090,-174.1108,849.0153,0.3340,,,,,,,
12.2540,-2,-324,0,0,-0.0032,0.5271,-0.0075,-174.2847,849.5129,0.3264,,,,,,,
12.2640,-5,-242,-7,-346,-0.0187,0.9316,0.0021,-174.6021,850.3890,0.3285,,,,,,,
12.2741,0,0,-3,-345,-0.0046,0.5364,0.0077,-174.7815,850.8946,0.3361,,,,,,,
12.2842,15,-281,0,0,0.0239,0.4571,-0.0065,-174.9083,851.3344,0.3296,,,,,,,
12.2943,0,0,16,-347,0.0247,0.5395,0.0077,-175.0616,851.8523,0.3373,,,,,,,
12.3027,,,,,,,,,,,-19.3013,898.6415,0.0753,0.7613,10.5703,0.0004,1
12.3043,12,-329,-3,-369,0.0145,1.1089,0.0005,-175.4152,852.9034,0.3379,,,,,,,
12.3144,-8,-337,0,0,-0.0127,0.5483,-0.0078,-175.6070,853.4172,0.3300,,,,,,,
12.3245,0,0,-25,-392,-0.0386,0.6095,0.0087,-175.8434,853.9803,0.3387,,,,,,,
12.3346,-16,-307,-17,-364,-0.0517,1.0654,0.0009,-176.2466,854.9677,0.3397,,,,,,,
12.3447,-3,-329,0,0,-0.0048,0.5352,-0.0076,-176.4276,855.4715,0.3321,,,,,,,
12.3548,0,0,-5,-383,-0.0077,0.5955,0.0085,-176.6313,856.0311,0.3406,,,,,,,
12.3648,2,-203,0,0,0.0032,0.3303,-0.0047,-176.7379,856.3437,0.3358,,,,,,,
12.3749,0,-159,-9,-339,-0.0139,0.7857,0.0038,-177.0114,857.0804,0.3397,,,,,,,
12.3850,0,0,-1,-348,-0.0015,0.5411,0.0077,-177.1951,857.5893,0.3474,,,,,,,
12.3951,5,-332,0,0,0.0080,0.5401,-0.0077,-177.3695,858.1005,0.3397,,,,,,,
12.4051,0,0,-5,-382,-0.0077,0.5939,0.0085,-177.5770,858.6571,0.3482,,,,,,,
12.4152,-6,-343,-19,-397,-0.0388,1.1752,0.0008,-178.0150,859.7484,0.3490,,,,,,,
12.4253,-8,-345,0,0,-0.0127,0.5613,-0.0080,-178.2168,860.2723,0.3410,,,,,,,
12.4354,0,0,-12,-397,-0.0185,0.6172,0.0088,-178.4432,860.8468,0.3498,,,,,,,
12.4379,,,,,,,,,,,-20.7140,909.5802,0.0750,-0.5858,11.0140,-0.0003,1
12.4454,-9,-356,0,0,-0.0143,0.5792,-0.0083,-178.6529,861.3868,0.3415,,,,,,,
12.4555,-2,-329,-16,-402,-0.0279,1.1602,0.0013,-179.0684,862.4705,0.3428,,,,,,,
12.4656,0,0,-4,-376,-0.0062,0.5846,0.0084,-179.2730,863.0181,0.3512,,,,,,,
12.4757,-1,-303,0,0,-0.0016,0.4929,-0.0070,-179.4425,863.4810,0.3441,,,,,,,
12.4857,0,0,-3,-359,-0.0046,0.5582,0.0080,-179.6372,864.0041,0.3521,,,,,,,
12.4958,2,-341,-2,-374,0.0001,1.1362,0.0004,-180.0292,865.0706,0.3525,,,,,,,
12.5059,-5,-342,0,0,-0.0080,0.5564,-0.0079,-180.2267,865.5908,0.3445,,,,,,,
12.5160,0,0,-13,-408,-0.0200,0.6343,0.0091,-180.4625,866.1800,0.3536,,,,,,,
12.5261,-7,-344,0,0,-0.0111,0.5596,-0.0080,-180.6647,866.7020,0.3456,,,,,,,
12.5361,-6,-347,-8,-392,-0.0219,1.1740,0.0006,-181.0833,867.7990,0.3463,,,,,,,
12.5462,0,0,-9,-387,-0.0139,0.6017,0.0086,-181.3030,868.3594,0.3548,,,,,,,
12.5563,-6,-350,0,0,-0.0095,0.5694,-0.0081,-181.5076,868.8908,0.3467,,,,,,,
12.5663,0,0,-7,-376,-0.0108,0.5846,0.0084,-181.7187,869.4361,0.3551,,,,,,,
12.5764,-5,-331,-5,-357,-0.0157,1.0935,0.0002,-182.1136,870.4559,0.3553,,,,,,,
12.5861,,,,,,,,,,,-20.4742,919.1670,0.0771,0.9575,9.5419,0.0021,1
12.5865,-1,-307,0,0,-0.0016,0.4994,-0.0071,-182.2872,870.9242,0.3482,,,,,,,
12.5966,0,0,0,-351,0.0000,0.5457,0.0078,-182.4754,871.4365,0.3560,,,,,,,
12.6067,5,-350,-7,-366,-0.0028,1.1384,-0.0000,-182.8748,872.5026,0.3560,,,,,,,
12.6168,-4,-343,0,0,-0.0064,0.5580,-0.0080,-183.0731,873.0242,0.3480,,,,,,,
12.6268,0,0,-13,-376,-0.0200,0.5846,0.0084,-183.2936,873.5660,0.3563,,,,,,,
12.6369,-5,-368,0,0,-0.0080,0.5987,-0.0086,-183.5075,874.1252,0.3478,,,,,,,
12.6470,-9,-370,-15,-383,-0.0374,1.1974,-0.0001,-183.9508,875.2382,0.3477,,,,,,,
12.6571,0,0,-15,-380,-0.0231,0.5908,0.0084,-184.1761,875.7848,0.3561,,,,,,,
12.6671,0,-346,0,0,0.0000,0.5629,-0.0080,-184.3703,876.3131,0.3481,,,,,,,
12.6772,0,0,-4,-355,-0.0062,0.5519,0.0079,-184.5664,876.8291,0.3560,,,,,,,
12.6873,-1,-325,-4,-344,-0.0078,1.0636,0.0001,-184.9443,877.8233,0.3561,,,,,,,
12.6974,4,-329,0,0,0.0064,0.5352,-0.0076,-185.1230,878.3278,0.3484,,,,,,,
12.7074,0,0,0,-345,0.0000,0.5364,0.0077,-185.3081,878.8313,0.3561,,,,,,,
12.7175,-3,-374,0,0,-0.0048,0.6084,-0.0087,-185.5222,879.4008,0.3474,,,,,,,
12.7218,,,,,,,,,,,-21.4725,930.7699,0.0774,-0.1021,11.6453,0.0003,1
12.7276,-13,-358,-25,-400,-0.0592,1.2043,0.0006,-185.9882,880.5129,0.3480,,,,,,,
12.7377,0,0,-18,-366,-0.0278,0.5690,0.0081,-186.2104,881.0375,0.3561,,,,,,,
12.7477,-2,-351,0,0,-0.0032,0.5710,-0.0082,-186.4103,881.5724,0.3479,,,,,,,
12.7578,0,0,-15,-398,-0.0231,0.6188,0.0088,-186.6456,882.1452,0.3568,,,,,,,
12.7679,-6,-299,-10,-374,-0.0250,1.0679,0.0014,-187.0426,883.1369,0.3581,,,,,,,
12.7780,1,-359,0,0,0.0016,0.5840,-0.0083,-187.2435,883.6853,0.3498,,,,,,,
12.7880,0,0,-2,-353,-0.0031,0.5488,0.0078,-187.4365,884.1991,0.3576,,,,,,,
12.7981,-3,-310,0,0,-0.0048,0.5043,-0.0072,-187.6158,884.6705,0.3504,,,,,,,
12.8082,4,-343,-6,-351,-0.0029,1.1037,-0.0002,-187.9973,885.7062,0.3502,,,,,,,
12.8183,0,0,1,-375,0.0015,0.5830,0.0083,-188.1982,886.2535,0.3586,,,,,,,
12.8283,2,-371,0,0,0.0032,0.6036,-0.0086,-188.4046,886.8207,0.3499,,,,,,,
12.8384,0,0,-11,-408,-0.0170,0.6343,0.0091,-188.6407,887.4097,0.3590,,,,,,,
12.8485,-3,-340,-6,-417,-0.0140,1.2015,0.0014,-189.0767,888.5293,0.3604,,,,,,,
12.8586,-5,-393,0,0,-0.0080,0.6394,-0.0091,-189.3069,889.1259,0.3512,,,,,,,
12.8686,0,0,-11,-428,-0.0170,0.6654,0.0095,-189.5547,889.7437,0.3607,,,,,,,
12.8704,,,,,,,,,,,-22.0710,939.1112,0.0805,0.0480,8.3626,0.0031,1
12.8787,-6,-341,-3,-389,-0.0142,1.1596,0.0007,-189.9776,890.8235,0.3615,,,,,,,
12.8888,3,-361,0,0,0.0048,0.5873,-0.0084,-190.1785,891.3753,0.3531,,,,,,,
12.8989,0,0,1,-369,0.0015,0.5737,0.0082,-190.3777,891.9134,0.3613,,,,,,,
12.9089,13,-329,0,0,0.0207,0.5352,-0.0076,-190.5456,892.4220,0.3536,,,,,,,
12.9190,12,-363,19,-374,0.0484,1.1720,-0.0001,-190.9060,893.5383,0.3535,,,,,,,
12.9291,0,0,-7,-388,-0.0108,0.6032,0.0086,-191.1273,894.0996,0.3621,,,,,,,
12.9392,-4,-365,0,0,-0.0064,0.5938,-0.0085,-191.3413,894.6535,0.3536,,,,,,,
12.9493,0,0,-10,-430,-0.0154,0.6685,0.0096,-191.5902,895.2742,0.3632,,,,,,,
12.9593,1,-372,-3,-390,-0.0030,1.2115,0.0000,-192.0235,896.4056,0.3632,,,,,,,
12.9694,0,-328,0,0,0.0000,0.5336,-0.0076,-192.2111,896.9052,0.3556,,,,,,,
12.9795,0,0,-1,-372,-0.0015,0.5784,0.0083,-192.4162,897.4460,0.3638,,,,,,,
12.9896,0,-349,0,0,0.0000,0.5678,-0.0081,-192.6161,897.9774,0.3557,,,,,,,
12.9996,1,-334,1,-372,0.0031,1.1217,0.0005,-193.0040,899.0299,0.3562,,,,,,,
13.0026,,,,,,,,,,,-22.9575,951.1518,0.0792,0.0840,12.0729,-0.0012,1
13.0097,0,0,3,-355,0.0046,0.5519,0.0079,-193.1942,899.5481,0.3641,,,,,,,
13.0198,17,-338,0,0,0.0270,0.5499,-0.0079,-193.3627,900.0722,0.3562,,,,,,,
13.0299,0,0,-1,-374,-0.0015,0.5815,0.0083,-193.5692,900.6158,0.3646,,,,,,,
13.0400,-14,-334,-28,-403,-0.0654,1.1699,0.0012,-194.0481,901.6852,0.3657,,,,,,,
13.0501,-5,-346,0,0,-0.0080,0.5629,-0.0080,-194.2548,902.2088,0.3577,,,,,,,
13.0602,0,0,-2,-399,-0.0031,0.6203,0.0089,-194.4774,902.7879,0.3666,,,,,,,
13.0702,-4,-347,0,0,-0.0064,0.5645,-0.0081,-194.6836,903.3134,0.3585,,,,,,,
13.0803,-5,-343,-13,-380,-0.0280,1.1488,0.0005,-195.1131,904.3793,0.3590,,,,,,,
13.0904,0,0,-1,-402,-0.0015,0.6250,0.0089,-195.3367,904.9629,0.3679,,,,,,,
13.1005,2,-330,0,0,0.0032,0.5369,-0.0077,-195.5249,905.4657,0.3602,,,,,,,
13.1106,0,0,-10,-370,-0.0154,0.5753,0.0082,-195.7443,905.9978,0.3684,,,,,,,
13.1206,-5,-340,-1,-362,-0.0095,1.1160,0.0001,-196.1552,907.0354,0.3686,,,,,,,
13.1307,6,-330,0,0,0.0095,0.5369,-0.0077,-196.3378,907.5403,0.3609,,,,,,,
13.1373,,,,,,,,,,,-22.8123,961.6073,0.0795,0.9721,10.4112,0.0003,1
13.1408,0,0,1,-375,0.0015,0.5830,0.0083,-196.5445,908.0855,0.3692,,,,,,,
13.1509,1,-349,-4,-392,-0.0046,1.1772,0.0006,-196.9739,909.1816,0.3698,,,,,,,
13.1610,0,-363,0,0,0.0000,0.5905,-0.0084,-197.1851,909.7331,0.3614,,,,,,,
13.1711,0,0,-6,-415,-0.0093,0.6452,0.0092,-197.4246,910.3323,0.3706,,,,,,,
13.1811,-4,-354,0,0,-0.0064,0.5759,-0.0082,-197.6369,910.8677,0.3624,,,,,,,
13.1912,6,-383,-7,-411,-0.0013,1.2621,0.0002,-198.0857,912.0473,0.3626,,,,,,,
13.2013,0,0,4,-376,0.0062,0.5846,0.0084,-198.2896,912.5952,0.3710,,,,,,,
13.2114,11,-334,0,0,0.0175,0.5434,-0.0078,-198.4683,913.1086,0.3632,,,,,,,
13.2215,0,0,6,-328,0.0093,0.5100,0.0073,-198.6425,913.5880,0.3705,,,,,,,
13.2316,17,-350,17,-379,0.0532,1.1587,0.0003,-199.0126,914.6873,0.3708,,,,,,,
13.2417,23,-350,0,0,0.0366,0.5694,-0.0081,-199.1826,915.2319,0.3626,,,,,,,
13.2517,0,0,6,-372,0.0093,0.5784,0.0083,-199.3813,915.7751,0.3709,,,,,,,
13.2618,2,-355,0,0,0.0032,0.5775,-0.0083,-199.5855,916.3154,0.3627,,,,,,,
13.2719,-1,-370,-4,-393,-0.0078,1.2130,0.0001,-200.0231,917.4467,0.3628,,,,,,,
13.2820,0,0,-1,-378,-0.0015,0.5877,0.0084,-200.2354,917.9947,0.3712,,,,,,,
13.2858,,,,,,,,,,,-24.1975,971.2529,0.0791,-0.6150,9.7252,-0.0004,1
13.2921,3,-363,0,0,0.0048,0.5905,-0.0084,-200.4428,918.5476,0.3627,,,,,,,
13.3022,0,0,6,-384,0.0093,0.5970,0.0085,-200.6484,919.1082,0.3713,,,,,,,
13.3123,8,-350,3,-341,0.0173,1.0996,-0.0006,-201.0309,920.1393,0.3707,,,,,,,
13.3223,4,-322,0,0,0.0064,0.5238,-0.0075,-201.2129,920.6305,0.3632,,,,,,,
13.3324,0,0,6,-350,0.0093,0.5442,0.0078,-201.3996,921.1418,0.3710,,,,,,,
13.3425,14,-333,0,0,0.0223,0.5417,-0.0077,-201.5733,921.6554,0.3633,,,,,,,
13.3526,-5,-348,2,-381,-0.0049,1.1585,0.0004,-201.9897,922.7365,0.3636,,,,,,,
13.3629,0,0,-5,-368,-0.0077,0.5721,0.0082,-202.2025,923.2676,0.3718,,,,,,,
13.3730,-3,-335,0,0,-0.0048,0.5450,-0.0078,-202.4030,923.7744,0.3640,,,,,,,
13.3831,-3,-352,-6,-379,-0.0140,1.1619,0.0002,-202.8299,924.8552,0.3643,,,,,,,
13.3931,0,0,-7,-384,-0.0108,0.5970,0.0085,-203.0551,925.4082,0.3728,,,,,,,
13.4032,4,-341,0,0,0.0064,0.5548,-0.0079,-203.2491,925.9280,0.3649,,,,,,,
13.4133,0,0,0,-376,0.0000,0.5846,0.0084,-203.4600,926.4732,0.3732,,,,,,,
13.4201,,,,,,,,,,,-24.0352,981.5107,0.0788,0.9722,10.2129,-0.0002,1
13.4234,-3,-348,-13,-357,-0.0248,1.1212,-0.0002,-203.8918,927.5082,0.3731,,,,,,,
13.4335,-8,-331,0,0,-0.0127,0.5385,-0.0077,-204.0980,928.0058,0.3654,,,,,,,
13.4436,0,0,-8,-372,-0.0123,0.5784,0.0083,-204.3184,928.5407,0.3736,,,,,,,
13.4536,-5,-343,0,0,-0.0080,0.5580,-0.0080,-204.5274,929.0581,0.3657,,,,,,,
13.4637,-7,-351,-14,-406,-0.0327,1.2023,0.0009,-204.9883,930.1690,0.3665,,,,,,,
13.4738,0,0,-14,-387,-0.0216,0.6017,0.0086,-205.2265,930.7220,0.3751,,,,,,,
13.4839,-5,-378,0,0,-0.0080,0.6150,-0.0088,-205.4567,931.2923,0.3663,,,,,,,
13.4940,0,0,-9,-426,-0.0139,0.6623,0.0095,-205.7098,931.9045,0.3758,,,,,,,
13.5041,-4,-345,-5,-390,-0.0141,1.1676,0.0006,-206.1517,932.9853,0.3764,,,,,,,
13.5142,1,-357,0,0,0.0016,0.5808,-0.0083,-206.3615,933.5269,0.3681,,,,,,,
13.5243,0,0,-1,-368,-0.0015,0.5721,0.0082,-206.5710,934.0593,0.3763,,,,,,,
13.5343,-1,-334,0,0,-0.0016,0.5434,-0.0078,-206.7702,934.5649,0.3685,,,,,,,
13.5445,-5,-347,-7,-354,-0.0187,1.1149,-0.0002,-207.1893,935.5982,0.3683,,,,,,,
13.5546,0,0,-9,-389,-0.0139,0.6048,0.0086,-207.4224,936.1564,0.3770,,,,,,,
13.5647,-13,-338,0,0,-0.0207,0.5499,-0.0079,-207.6421,936.6609,0.3691,,,,,,,
13.5673,,,,,,,,,,,-24.1989,991.9896,0.0792,0.6623,10.4593,0.0003,1
13.5747,-8,-382,-23,-408,-0.0482,1.2558,0.0002,-208.1402,937.8147,0.3693,,,,,,,
13.5848,0,0,-15,-402,-0.0231,0.6250,0.0089,-208.3900,938.3881,0.3782,,,,,,,
13.5949,-5,-346,0,0,-0.0080,0.5629,-0.0080,-208.6031,938.9092,0.3702,,,,,,,
13.6050,0,0,-5,-376,-0.0077,0.5846,0.0084,-208.8241,939.4504,0.3786,,,,,,,
13.6151,-1,-361,2,-374,0.0015,1.1688,-0.0001,-209.2546,940.5370,0.3785,,,,,,,
13.6252,9,-347,0,0,0.0143,0.5645,-0.0081,-209.4477,941.0677,0.3704,,,,,,,
13.6353,0,0,1,-363,0.0015,0.5644,0.0081,-209.6527,941.5935,0.3785,,,,,,,
13.6469,0,-323,-1,-349,-0.0015,1.0681,0.0002,-210.0489,942.5854,0.3787,,,,,,,
13.6570,1,-369,0,0,0.0016,0.6003,-0.0086,-210.2670,943.1447,0.3701,,,,,,,
13.6671,0,0,-8,-391,-0.0123,0.6079,0.0087,-210.5009,943.7060,0.3788,,,,,,,
13.6772,-4,-343,0,0,-0.0064,0.5580,-0.0080,-210.7111,944.2229,0.3708,,,,,,,
13.6873,-7,-380,-9,-393,-0.0250,1.2292,-0.0001,-211.1798,945.3595,0.3707,,,,,,,
13.6974,0,0,-12,-426,-0.0185,0.6623,0.0095,-211.4399,945.9689,0.3802,,,,,,,
13.7029,,,,,,,,,,,-24.6759,1001.6737,0.0805,0.2903,9.6915,0.0014,1
13.7074,-4,-355,0,0,-0.0064,0.5775,-0.0083,-211.6579,946.5038,0.3720,,,,,,,
13.7175,0,0,-11,-374,-0.0170,0.5815,0.0083,-211.8873,947.0384,0.3803,,,,,,,
13.7276,0,-332,-2,-357,-0.0031,1.0952,0.0002,-212.2967,948.0541,0.3805,,,,,,,
13.7377,2,-301,0,0,0.0032,0.4897,-0.0070,-212.4740,948.5106,0.3735,,,,,,,
13.7478,0,0,-4,-329,-0.0062,0.5115,0.0073,-212.6682,948.9839,0.3808,,,,,,,
13.7578,-5,-342,0,0,-0.0080,0.5564,-0.0079,-212.8803,949.4983,0.3728,,,,,,,
13.7679,-8,-357,-18,-416,-0.0405,1.2276,0.0009,-213.3657,950.6266,0.3738,,,,,,,
13.7780,0,0,-16,-383,-0.0247,0.5955,0.0085,-213.6084,951.1709,0.3823,,,,,,,
13.7880,-7,-368,0,0,-0.0111,0.5987,-0.0086,-213.8397,951.7232,0.3737,,,,,,,
13.7981,0,0,-11,-409,-0.0170,0.6359,0.0091,-214.0903,952.3079,0.3828,,,,,,,
13.8082,-5,-358,-8,-409,-0.0203,1.2183,0.0008,-214.5646,953.4302,0.3836,,,,,,,
13.8183,-3,-346,0,0,-0.0048,0.5629,-0.0080,-214.7776,953.9513,0.3755,,,,,,,
13.8283,0,0,-3,-360,-0.0046,0.5597,0.0080,-214.9893,954.4694,0.3835,,,,,,,
13.8384,4,-348,0,0,0.0064,0.5661,-0.0081,-215.1931,954.9977,0.3755,,,,,,,
13.8390,,,,,,,,,,,-26.0239,1012.2941,0.0812,-0.4893,10.6944,0.0007,1
13.8485,-3,-315,2,-373,-0.0017,1.0924,0.0010,-215.5957,956.0131,0.3764,,,,,,,
13.8586,0,0,-9,-385,-0.0139,0.5986,0.0086,-215.8310,956.5637,0.3850,,,,,,,
13.8687,-8,-364,0,0,-0.0127,0.5922,-0.0085,-216.0629,957.1088,0.3765,,,,,,,
13.8788,0,0,-6,-418,-0.0093,0.6499,0.0093,-216.3132,957.7086,0.3858,,,,,,,
13.8888,-6,-384,-14,-405,-0.0311,1.2544,0.0001,-216.8141,958.8590,0.3859,,,,,,,
13.8989,-12,-351,0,0,-0.0191,0.5710,-0.0082,-217.0446,959.3818,0.3777,,,,,,,
13.9090,0,0,-8,-412,-0.0123,0.6406,0.0092,-217.2950,959.9716,0.3869,,,,,,,
13.9191,-2,-353,0,-381,-0.0032,1.1666,0.0003,-217.7382,961.0507,0.3871,,,,,,,
13.9292,9,-370,0,0,0.0143,0.6019,-0.0086,-217.9498,961.6144,0.3785,,,,,,,
13.9392,0,0,10,-384,0.0154,0.5970,0.0085,-218.1585,962.1740,0.3870,,,,,,,
13.9493,14,-355,0,0,0.0223,0.5775,-0.0083,-218.3536,962.7180,0.3788,,,,,,,
13.9594,0,-336,2,-347,0.0031,1.0861,-0.0001,-218.7523,963.7283,0.3787,,,,,,,
13.9695,0,0,-4,-388,-0.0062,0.6032,0.0086,-218.9835,964.2856,0.3873,,,,,,,
13.9805,0,-366,0,0,0.0000,0.5954,-0.0085,-219.2060,964.8378,0.3788,,,,,,,
13.9866,,,,,,,,,,,-26.1622,1022.3183,0.0823,0.6756,10.0024,0.0010,1
13.9906,0,0,-2,-404,-0.0031,0.6281,0.0090,-219.4438,965.4192,0.3878,,,,,,,
14.0007,0,-375,-7,-415,-0.0108,1.2553,0.0005,-219.9288,966.5771,0.3883,,,,,,,
14.0108,0,-385,0,0,0.0000,0.6263,-0.0089,-220.1633,967.1579,0.3793,,,,,,,
14.0209,0,0,0,0,0.0000,0.0000,0.0000,-220.1633,967.1579,0.3793,,,,,,,
14.0321,6,-344,-3,-412,0.0049,1.2002,0.0012,-220.6038,968.2743,0.3805,,,,,,,
14.0422,14,-354,0,0,0.0223,0.5759,-0.0082,-220.7948,968.8181,0.3723,,,,,,,
14.0523,0,0,2,-383,0.0031,0.5955,0.0085,-221.0108,969.3730,0.3808,,,,,,,
14.0645,14,-309,14,-697,0.0439,1.5864,0.0083,-221.5658,970.8598,0.3891,,,,,,,
14.0746,-2,-295,0,0,-0.0032,0.4799,-0.0069,-221.7493,971.3033,0.3822,,,,,,,
14.0847,0,0,-9,-394,-0.0139,0.6126,0.0088,-221.9931,971.8654,0.3910,,,,,,,
14.0948,-18,-346,0,0,-0.0286,0.5629,-0.0080,-222.2320,972.3759,0.3829,,,,,,,
14.1048,-1,-350,-12,-410,-0.0201,1.2068,0.0010,-222.7021,973.4876,0.3839,,,,,,,
14.1149,0,0,-5,-399,-0.0077,0.6203,0.0089,-222.9442,974.0588,0.3928,,,,,,,
14.1203,,,,,,,,,,,-26.9694,1032.2664,0.0824,0.0132,9.9808,0.0002,1
14.1250,2,-358,0,0,0.0032,0.5824,-0.0083,-223.1619,974.5990,0.3844,,,,,,,
14.1357,4,-335,-3,-377,0.0017,1.1311,0.0006,-223.5848,975.6481,0.3850,,,,,,,
14.1458,0,0,7,-354,0.0108,0.5504,0.0079,-223.7835,976.1615,0.3929,,,,,,,
14.1558,16,-330,0,0,0.0254,0.5369,-0.0077,-223.9636,976.6679,0.3852,,,,,,,
14.1666,0,0,-2,-368,-0.0031,0.5721,0.0082,-224.1836,977.1960,0.3934,,,,,,,
14.1767,-8,-333,-24,-392,-0.0497,1.1512,0.0010,-224.6713,978.2400,0.3944,,,,,,,
14.1868,-8,-353,0,0,-0.0127,0.5743,-0.0082,-224.9016,978.7663,0.3862,,,,,,,
14.1976,0,0,-7,-406,-0.0108,0.6312,0.0090,-225.1519,979.3458,0.3952,,,,,,,
14.2077,-6,-367,-12,-419,-0.0280,1.2485,0.0008,-225.6589,980.4871,0.3959,,,,,,,
14.2177,-5,-375,0,0,-0.0080,0.6101,-0.0087,-225.8991,981.0480,0.3872,,,,,,,
14.2278,0,0,0,-375,0.0000,0.5830,0.0083,-226.1215,981.5869,0.3956,,,,,,,
14.2379,13,-338,0,0,0.0207,0.5499,-0.0079,-226.3123,982.1031,0.3877,,,,,,,
14.2481,11,-354,6,-377,0.0267,1.1621,0.0001,-226.7269,983.1890,0.3878,,,,,,,
14.2551,,,,,,,,,,,-27.4100,1043.3143,0.0815,0.4707,11.0467,-0.0010,1
14.2582,0,0,8,-356,0.0123,0.5535,0.0079,-226.9269,983.7052,0.3958,,,,,,,
14.2683,5,-359,0,0,0.0080,0.5840,-0.0083,-227.1424,984.2481,0.3874,,,,,,,
14.2783,0,0,-8,-369,-0.0123,0.5737,0.0082,-227.3727,984.7737,0.3956,,,,,,,
14.2884,-7,-350,-5,-391,-0.0188,1.1773,0.0006,-227.8441,985.8527,0.3962,,,,,,,
14.2985,0,-364,0,0,0.0000,0.5922,-0.0085,-228.0703,986.3999,0.3877,,,,,,,
14.3086,0,0,-7,-413,-0.0108,0.6421,0.0092,-228.3258,986.9891,0.3969,,,,,,,
14.3187,-3,-365,0,0,-0.0048,0.5938,-0.0085,-228.5574,987.5359,0.3884,,,,,,,
14.3288,4,-335,-5,-401,-0.0013,1.1685,0.0011,-229.0017,988.6166,0.3895,,,,,,,
14.3389,0,0,3,-374,0.0046,0.5815,0.0083,-229.2205,989.1554,0.3978,,,,,,,
14.3489,8,-274,0,0,0.0127,0.4458,-0.0064,-229.3801,989.5718,0.3914,,,,,,,
14.3596,24,-333,14,-355,0.0598,1.0937,0.0001,-229.7423,990.6055,0.3916,,,,,,,
14.3697,0,0,9,-353,0.0139,0.5488,0.0078,-229.9409,991.1173,0.3994,,,,,,,
14.3805,0,-319,0,0,0.0000,0.5190,-0.0074,-230.1410,991.5962,0.3920,,,,,,,
14.3906,0,0,-13,-376,-0.0200,0.5846,0.0084,-230.3850,992.1277,0.4004,,,,,,,
14.4007,-4,-338,-3,-373,-0.0110,1.1298,0.0004,-230.8357,993.1638,0.4008,,,,,,,
14.4032,,,,,,,,,,,-28.3323,1053.3230,0.0813,-0.1049,10.0505,-0.0002,1
