timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9208,17,-304,20,-332,0.0579,1.0107,0.0003,33.3230,286.0950,-0.0660,,,,,,,
4.9309,25,-327,0,0,0.0398,0.5320,-0.0076,33.3997,286.6229,-0.0736,,,,,,,
4.9410,0,0,18,-318,0.0278,0.4944,0.0071,33.4620,287.1141,-0.0665,,,,,,,
4.9511,14,-273,8,-292,0.0346,0.8981,0.0001,33.5561,288.0080,-0.0664,,,,,,,
4.9612,30,-326,0,0,0.0477,0.5304,-0.0076,33.6409,288.5337,-0.0739,,,,,,,
4.9712,0,0,35,-316,0.0540,0.4913,0.0070,33.7293,289.0200,-0.0669,,,,,,,
4.9813,24,-302,0,0,0.0382,0.4913,-0.0070,33.8020,289.5074,-0.0739,,,,,,,
4.9914,0,0,31,-319,0.0478,0.4960,0.0071,33.8846,289.9987,-0.0669,,,,,,,
5.0015,33,-285,44,-284,0.1203,0.9052,-0.0003,34.0652,290.8939,-0.0672,,,,,,,
5.0117,44,-295,0,0,0.0700,0.4799,-0.0069,34.1689,291.3676,-0.0740,,,,,,,
5.0218,0,0,41,-314,0.0632,0.4882,0.0070,34.2664,291.8502,-0.0671,,,,,,,
5.0309,,,,,,,,,,,64.4622,288.0833,-0.1782,3.1127,9.0312,-0.0074,1
5.0318,34,-327,41,-302,0.1173,1.0015,-0.0009,34.4510,292.8415,-0.0680,,,,,,,
5.0419,34,-286,0,0,0.0541,0.4653,-0.0066,34.5380,293.3017,-0.0746,,,,,,,
5.0520,0,0,28,-301,0.0432,0.4680,0.0067,34.6144,293.7655,-0.0679,,,,,,,
5.0621,15,-310,0,0,0.0239,0.5043,-0.0072,34.6742,294.2668,-0.0751,,,,,,,
5.0722,0,0,15,-330,0.0231,0.5131,0.0073,34.7339,294.7769,-0.0678,,,,,,,
5.0823,33,-315,38,-308,0.1111,0.9913,-0.0005,34.9122,295.7584,-0.0683,,,,,,,
5.0924,26,-301,0,0,0.0413,0.4897,-0.0070,34.9885,296.2438,-0.0753,,,,,,,
5.1024,0,0,26,-326,0.0401,0.5069,0.0072,35.0648,296.7465,-0.0680,,,,,,,
5.1125,25,-304,30,-308,0.0860,0.9734,-0.0002,35.2169,297.7118,-0.0682,,,,,,,
5.1226,38,-331,0,0,0.0604,0.5385,-0.0077,35.3159,298.2446,-0.0759,,,,,,,
5.1327,0,0,44,-328,0.0679,0.5100,0.0073,35.4204,298.7483,-0.0687,,,,,,,
5.1428,34,-310,33,-301,0.1050,0.9723,-0.0005,35.5921,299.7111,-0.0692,,,,,,,
5.1529,29,-289,0,0,0.0461,0.4702,-0.0067,35.6722,300.1767,-0.0759,,,,,,,
5.1630,0,0,21,-315,0.0324,0.4897,0.0070,35.7399,300.6628,-0.0689,,,,,,,
5.1730,16,-185,0,0,0.0254,0.3010,-0.0043,35.7866,300.9612,-0.0732,,,,,,,
5.1806,,,,,,,,,,,65.6073,297.0599,-0.1856,-0.4639,9.0375,-0.0074,1
5.1831,0,0,24,-296,0.0370,0.4602,0.0066,35.8557,301.4177,-0.0666,,,,,,,
5.1932,3,-41,32,-295,0.0541,0.5254,0.0056,35.9432,301.9385,-0.0610,,,,,,,
5.2033,20,-270,0,0,0.0318,0.4393,-0.0063,36.0031,302.3748,-0.0673,,,,,,,
5.2134,0,0,27,-301,0.0416,0.4680,0.0067,36.0746,302.8392,-0.0606,,,,,,,
5.2235,24,-260,29,-313,0.0829,0.9096,0.0009,36.2120,303.7422,-0.0597,,,,,,,
5.2336,19,-295,0,0,0.0302,0.4799,-0.0069,36.2724,304.2192,-0.0666,,,,,,,
5.2436,0,0,12,-332,0.0185,0.5162,0.0074,36.3233,304.7332,-0.0592,,,,,,,
5.2537,13,-304,0,0,0.0207,0.4946,-0.0071,36.3750,305.2255,-0.0662,,,,,,,
5.2638,0,0,19,-310,0.0293,0.4820,0.0069,36.4345,305.7047,-0.0594,,,,,,,
5.2739,30,-298,27,-298,0.0893,0.9481,-0.0003,36.5800,306.6458,-0.0597,,,,,,,
5.2840,18,-277,0,0,0.0286,0.4506,-0.0064,36.6369,307.0938,-0.0661,,,,,,,
5.2941,0,0,18,-295,0.0278,0.4587,0.0066,36.6934,307.5498,-0.0596,,,,,,,
5.3042,33,-290,37,-300,0.1095,0.9382,-0.0001,36.8586,308.4798,-0.0596,,,,,,,
5.3143,30,-281,0,0,0.0477,0.4571,-0.0065,36.9350,308.9331,-0.0662,,,,,,,
5.3238,,,,,,,,,,,69.6515,304.9640,-0.1917,2.5165,8.5145,-0.0062,1
5.3243,0,0,30,-298,0.0463,0.4633,0.0066,37.0103,309.3926,-0.0595,,,,,,,
5.3345,32,-311,30,-315,0.0972,0.9957,-0.0002,37.1666,310.3807,-0.0598,,,,,,,
5.3446,29,-300,0,0,0.0461,0.4881,-0.0070,37.2435,310.8649,-0.0667,,,,,,,
5.3547,0,0,27,-322,0.0416,0.5006,0.0072,37.3166,311.3619,-0.0596,,,,,,,
5.3647,21,-227,0,0,0.0334,0.3693,-0.0053,37.3729,311.7284,-0.0649,,,,,,,
5.3748,0,0,28,-316,0.0432,0.4913,0.0070,37.4462,312.2161,-0.0579,,,,,,,
5.3849,22,-308,24,-319,0.0720,0.9970,-0.0001,37.5757,313.2073,-0.0579,,,,,,,
5.3950,17,-286,0,0,0.0270,0.4653,-0.0066,37.6312,313.6701,-0.0646,,,,,,,
5.4051,0,0,14,-300,0.0216,0.4664,0.0067,37.6813,314.1343,-0.0579,,,,,,,
5.4152,19,-169,48,-297,0.1042,0.7367,0.0027,37.8270,314.8639,-0.0552,,,,,,,
5.4252,48,-322,0,0,0.0763,0.5238,-0.0075,37.9341,315.3824,-0.0627,,,,,,,
5.4353,0,0,49,-285,0.0756,0.4431,0.0063,38.0359,315.8202,-0.0564,,,,,,,
5.4454,41,-317,0,0,0.0652,0.5157,-0.0074,38.1319,316.3311,-0.0638,,,,,,,
5.4555,0,0,46,-287,0.0709,0.4462,0.0064,38.2298,316.7722,-0.0574,,,,,,,
5.4578,,,,,,,,,,,72.3849,313.9180,-0.1960,0.9771,9.3108,-0.0043,1
5.4656,50,-341,45,-317,0.1489,1.0476,-0.0009,38.4390,317.8094,-0.0583,,,,,,,
5.4757,32,-319,0,0,0.0509,0.5190,-0.0074,38.5219,318.3242,-0.0657,,,,,,,
5.4858,0,0,31,-319,0.0478,0.4960,0.0071,38.6004,318.8163,-0.0586,,,,,,,
5.4958,29,-322,20,-302,0.0770,0.9934,-0.0008,38.7358,319.8034,-0.0594,,,,,,,
5.5059,20,-294,0,0,0.0318,0.4783,-0.0068,38.7976,320.2788,-0.0662,,,,,,,
5.5160,0,0,23,-288,0.0355,0.4478,0.0064,38.8611,320.7234,-0.0598,,,,,,,
5.5261,29,-322,0,0,0.0461,0.5238,-0.0075,38.9404,321.2433,-0.0673,,,,,,,
5.5362,0,0,31,-327,0.0478,0.5084,0.0073,39.0205,321.7476,-0.0600,,,,,,,
5.5463,31,-341,35,-303,0.1033,1.0258,-0.0012,39.1857,322.7653,-0.0612,,,,,,,
5.5564,45,-326,0,0,0.0716,0.5304,-0.0076,39.2916,323.2899,-0.0688,,,,,,,
5.5664,0,0,43,-296,0.0663,0.4602,0.0066,39.3879,323.7448,-0.0622,,,,,,,
5.5765,32,-300,27,-286,0.0925,0.9327,-0.0006,39.5385,324.6699,-0.0628,,,,,,,
5.5866,31,-297,0,0,0.0493,0.4832,-0.0069,39.6197,325.1487,-0.0698,,,,,,,
5.5967,0,0,36,-286,0.0555,0.4447,0.0064,39.7047,325.5887,-0.0634,,,,,,,
5.6068,,,,,,,,,,,75.2302,321.7245,-0.2046,1.2702,8.2111,-0.0086,1
5.6068,20,-297,16,-308,0.0565,0.9620,-0.0001,39.8221,326.5452,-0.0635,,,,,,,
5.6169,15,-294,0,0,0.0239,0.4783,-0.0068,39.8778,327.0209,-0.0703,,,,,,,
5.6270,0,0,11,-294,0.0170,0.4571,0.0065,39.9254,327.4758,-0.0638,,,,,,,
5.6370,25,-331,0,0,0.0398,0.5385,-0.0077,40.0014,328.0104,-0.0715,,,,,,,
5.6471,0,0,25,-316,0.0386,0.4913,0.0070,40.0732,328.4979,-0.0644,,,,,,,
5.6572,28,-316,19,-302,0.0738,0.9836,-0.0006,40.2106,329.4747,-0.0651,,,,,,,
5.6673,19,-334,0,0,0.0302,0.5434,-0.0078,40.2781,330.0147,-0.0728,,,,,,,
5.6774,0,0,23,-315,0.0355,0.4897,0.0070,40.3474,330.5008,-0.0658,,,,,,,
5.6875,25,-316,28,-310,0.0829,0.9961,-0.0005,40.4960,331.4892,-0.0663,,,,,,,
5.6976,36,-323,0,0,0.0573,0.5255,-0.0075,40.5899,332.0094,-0.0738,,,,,,,
5.7077,0,0,33,-286,0.0509,0.4447,0.0064,40.6720,332.4494,-0.0675,,,,,,,
5.7177,35,-312,0,0,0.0557,0.5076,-0.0073,40.7636,332.9517,-0.0747,,,,,,,
5.7278,0,0,33,-294,0.0509,0.4571,0.0065,40.8469,333.4040,-0.0682,,,,,,,
5.7379,28,-318,22,-282,0.0785,0.9558,-0.0011,40.9909,334.3522,-0.0693,,,,,,,
5.7480,28,-323,0,0,0.0445,0.5255,-0.0075,41.0736,334.8730,-0.0768,,,,,,,
5.7530,,,,,,,,,,,78.4414,329.8396,-0.2105,1.4955,8.5983,-0.0059,1
5.7581,0,0,30,-313,0.0463,0.4866,0.0070,41.1554,335.3549,-0.0699,,,,,,,
5.7682,33,-325,30,-314,0.0987,1.0169,-0.0006,41.3252,336.3624,-0.0704,,,,,,,
5.7783,33,-337,0,0,0.0525,0.5483,-0.0078,41.4183,336.9053,-0.0783,,,,,,,
5.7883,0,0,0,0,0.0000,0.0000,0.0000,41.4183,336.9053,-0.0783,,,,,,,
5.7985,30,-335,29,-312,0.0924,1.0301,-0.0009,41.5914,337.9249,-0.0791,,,,,,,
5.8086,31,-323,0,0,0.0493,0.5255,-0.0075,41.6840,338.4445,-0.0866,,,,,,,
5.8187,0,0,31,-320,0.0478,0.4975,0.0071,41.7729,338.9363,-0.0795,,,,,,,
5.8288,36,-332,0,0,0.0573,0.5401,-0.0077,41.8750,339.4698,-0.0872,,,,,,,
5.8389,0,0,69,-608,0.1064,0.9453,0.0135,42.0570,340.4035,-0.0737,,,,,,,
5.8490,30,-315,28,-272,0.0909,0.9354,-0.0013,42.2172,341.3295,-0.0750,,,,,,,
5.8590,42,-320,0,0,0.0668,0.5206,-0.0074,42.3247,341.8432,-0.0825,,,,,,,
5.8691,0,0,41,-286,0.0632,0.4447,0.0064,42.4229,342.2815,-0.0761,,,,,,,
5.8792,46,-328,38,-310,0.1318,1.0156,-0.0007,42.6319,343.2840,-0.0768,,,,,,,
5.8893,45,-341,0,0,0.0716,0.5548,-0.0079,42.7480,343.8312,-0.0848,,,,,,,
5.8994,0,0,36,-313,0.0555,0.4866,0.0070,42.8428,344.3117,-0.0778,,,,,,,
5.9026,,,,,,,,,,,80.7602,338.4851,-0.2166,0.4616,8.9392,-0.0061,1
5.9095,34,-341,0,0,0.0541,0.5548,-0.0079,42.9420,344.8602,-0.0857,,,,,,,
5.9196,0,0,19,-306,0.0293,0.4758,0.0068,43.0104,345.3319,-0.0789,,,,,,,
5.9296,32,-319,32,-312,0.1002,1.0041,-0.0005,43.1897,346.3249,-0.0794,,,,,,,
5.9397,27,-323,0,0,0.0429,0.5255,-0.0075,43.2761,346.8450,-0.0869,,,,,,,
5.9498,0,0,16,-294,0.0247,0.4571,0.0065,43.3389,347.2984,-0.0804,,,,,,,
5.9599,24,-319,31,-323,0.0860,1.0212,-0.0002,43.5068,348.3094,-0.0806,,,,,,,
5.9700,40,-302,0,0,0.0636,0.4913,-0.0070,43.6114,348.7936,-0.0877,,,,,,,
5.9801,0,0,34,-274,0.0524,0.4260,0.0061,43.6997,349.2136,-0.0816,,,,,,,
5.9901,26,-288,0,0,0.0413,0.4685,-0.0067,43.7806,349.6770,-0.0883,,,,,,,
6.0002,0,0,30,-281,0.0463,0.4369,0.0062,43.8639,350.1084,-0.0820,,,,,,,
6.0104,34,-302,39,-308,0.1142,0.9702,-0.0002,44.0573,351.0659,-0.0822,,,,,,,
6.0205,36,-318,0,0,0.0573,0.5173,-0.0074,44.1587,351.5764,-0.0896,,,,,,,
6.0305,0,0,34,-302,0.0524,0.4695,0.0067,44.2514,352.0397,-0.0829,,,,,,,
6.0368,,,,,,,,,,,85.1111,346.9277,-0.2241,2.4349,9.1803,-0.0075,1
6.0406,27,-316,23,-317,0.0784,1.0069,-0.0003,44.4130,353.0367,-0.0832,,,,,,,
6.0507,19,-294,0,0,0.0302,0.4783,-0.0068,44.4845,353.5106,-0.0900,,,,,,,
6.0608,0,0,9,-288,0.0139,0.4478,0.0064,44.5371,353.9554,-0.0836,,,,,,,
6.0709,22,-291,23,-307,0.0705,0.9507,0.0001,44.6867,354.8970,-0.0836,,,,,,,
6.0810,27,-321,0,0,0.0429,0.5222,-0.0075,44.7750,355.4134,-0.0910,,,,,,,
6.0911,0,0,21,-321,0.0324,0.4991,0.0071,44.8509,355.9078,-0.0839,,,,,,,
6.1011,32,-317,0,0,0.0509,0.5157,-0.0074,44.9467,356.4171,-0.0913,,,,,,,
6.1112,0,0,31,-319,0.0478,0.4960,0.0071,45.0378,356.9069,-0.0842,,,,,,,
6.1213,40,-303,46,-320,0.1345,0.9905,0.0001,45.2551,357.8826,-0.0841,,,,,,,
6.1314,32,-287,0,0,0.0509,0.4669,-0.0067,45.3466,358.3433,-0.0908,,,,,,,
6.1415,0,0,32,-301,0.0493,0.4680,0.0067,45.4366,358.8051,-0.0841,,,,,,,
6.1516,41,-316,35,-302,0.1192,0.9836,-0.0006,45.6383,359.7752,-0.0847,,,,,,,
6.1617,26,-291,0,0,0.0413,0.4734,-0.0068,45.7211,360.2432,-0.0915,,,,,,,
6.1718,0,0,28,-314,0.0432,0.4882,0.0070,45.8071,360.7257,-0.0845,,,,,,,
6.1818,17,-295,0,0,0.0270,0.4799,-0.0069,45.8761,361.2014,-0.0914,,,,,,,
6.1829,,,,,,,,,,,87.5482,354.8882,-0.2303,0.6074,8.3030,-0.0062,1
6.1919,0,0,17,-330,0.0262,0.5131,0.0073,45.9472,361.7102,-0.0841,,,,,,,
6.2020,14,-244,18,-331,0.0500,0.9116,0.0017,46.0728,362.6144,-0.0824,,,,,,,
6.2121,19,-306,0,0,0.0302,0.4978,-0.0071,46.1456,363.1078,-0.0895,,,,,,,
6.2222,0,0,26,-319,0.0401,0.4960,0.0071,46.2282,363.5985,-0.0824,,,,,,,
6.2323,32,-351,29,-346,0.0956,1.1090,-0.0005,46.4150,364.6958,-0.0829,,,,,,,
6.2424,27,-318,0,0,0.0429,0.5173,-0.0074,46.5025,365.2075,-0.0903,,,,,,,
6.2524,0,0,31,-310,0.0478,0.4820,0.0069,46.5919,365.6835,-0.0834,,,,,,,
6.2626,31,-305,29,-290,0.0940,0.9471,-0.0006,46.7648,366.6194,-0.0840,,,,,,,
6.2727,26,-282,0,0,0.0413,0.4588,-0.0066,46.8460,367.0728,-0.0906,,,,,,,
6.2828,0,0,26,-292,0.0401,0.4540,0.0065,46.9255,367.5216,-0.0841,,,,,,,
6.2929,24,-290,0,0,0.0382,0.4718,-0.0067,47.0047,367.9882,-0.0908,,,,,,,
6.3029,0,0,30,-330,0.0463,0.5131,0.0073,47.0955,368.4953,-0.0835,,,,,,,
6.3130,34,-314,27,-320,0.0957,1.0084,-0.0002,47.2751,369.4922,-0.0837,,,,,,,
6.3231,27,-318,0,0,0.0429,0.5173,-0.0074,47.3630,370.0038,-0.0911,,,,,,,
6.3312,,,,,,,,,,,91.3878,363.5586,-0.2369,1.7593,9.3179,-0.0066,1
6.3332,0,0,19,-317,0.0293,0.4929,0.0070,47.4353,370.4922,-0.0840,,,,,,,
6.3433,11,-198,10,-321,0.0329,0.8212,0.0025,47.5360,371.3079,-0.0815,,,,,,,
6.3534,7,-260,0,0,0.0111,0.4230,-0.0060,47.5828,371.7284,-0.0876,,,,,,,
6.3635,0,0,11,-310,0.0170,0.4820,0.0069,47.6402,372.2072,-0.0807,,,,,,,
6.3736,17,-305,0,0,0.0270,0.4962,-0.0071,47.7088,372.6994,-0.0878,,,,,,,
6.3836,0,0,14,-329,0.0216,0.5115,0.0073,47.7733,373.2073,-0.0805,,,,,,,
6.3937,12,-206,10,-282,0.0345,0.7736,0.0015,47.8693,373.9757,-0.0790,,,,,,,
6.4038,13,-145,0,0,0.0207,0.2359,-0.0034,47.9089,374.2091,-0.0823,,,,,,,
6.4139,0,0,30,-283,0.0463,0.4400,0.0063,47.9899,374.6441,-0.0761,,,,,,,
6.4240,30,-233,30,-298,0.0940,0.8424,0.0012,48.1471,375.4770,-0.0749,,,,,,,
6.4341,19,-193,0,0,0.0302,0.3140,-0.0045,48.2014,375.7877,-0.0793,,,,,,,
6.4442,0,0,32,-303,0.0493,0.4711,0.0067,48.2863,376.2537,-0.0726,,,,,,,
6.4542,31,-317,0,0,0.0493,0.5157,-0.0074,48.3748,376.7641,-0.0800,,,,,,,
6.4643,0,0,21,-331,0.0324,0.5146,0.0074,48.4463,377.2748,-0.0726,,,,,,,
6.4662,,,,,,,,,,,94.4202,372.2764,-0.2417,0.9016,9.1861,-0.0048,1
6.4744,14,-290,8,-326,0.0346,0.9786,0.0005,48.5516,378.2484,-0.0721,,,,,,,
6.4845,13,-221,0,0,0.0207,0.3595,-0.0051,48.5991,378.6054,-0.0773,,,,,,,
6.4946,0,0,14,-330,0.0216,0.5131,0.0073,48.6583,379.1155,-0.0699,,,,,,,
6.5047,18,-259,5,-298,0.0363,0.8847,0.0006,48.7561,379.9955,-0.0693,,,,,,,
6.5148,14,-267,0,0,0.0223,0.4344,-0.0062,48.8098,380.4271,-0.0755,,,,,,,
6.5248,0,0,6,-318,0.0093,0.4944,0.0071,48.8546,380.9195,-0.0685,,,,,,,
6.5349,12,-272,19,-298,0.0484,0.9058,0.0003,48.9647,381.8199,-0.0682,,,,,,,
6.5450,24,-193,0,0,0.0382,0.3140,-0.0045,49.0248,382.1305,-0.0727,,,,,,,
6.5551,0,0,33,-311,0.0509,0.4835,0.0069,49.1090,382.6093,-0.0658,,,,,,,
6.5652,20,-160,0,0,0.0318,0.2603,-0.0037,49.1584,382.8669,-0.0695,,,,,,,
6.5753,0,0,38,-289,0.0586,0.4493,0.0064,49.2466,383.3113,-0.0631,,,,,,,
6.5853,43,-282,34,-312,0.1208,0.9439,0.0004,49.4265,384.2457,-0.0627,,,,,,,
6.5954,18,-277,0,0,0.0286,0.4506,-0.0064,49.4847,384.6935,-0.0691,,,,,,,
6.6055,0,0,6,-316,0.0093,0.4913,0.0070,49.5261,385.1831,-0.0621,,,,,,,
6.6140,,,,,,,,,,,97.6761,380.5669,-0.2461,1.1769,8.8288,-0.0044,1
6.6169,-1,-247,-1,-319,-0.0031,0.8978,0.0013,49.5781,386.0794,-0.0608,,,,,,,
6.6270,-5,-73,0,0,-0.0080,0.1188,-0.0017,49.5775,386.1985,-0.0625,,,,,,,
6.6370,0,0,12,-338,0.0185,0.5255,0.0075,49.6268,386.7220,-0.0549,,,,,,,
6.6471,14,-300,6,-327,0.0315,0.9965,0.0003,49.7128,387.7152,-0.0547,,,,,,,
6.6572,18,-287,0,0,0.0286,0.4669,-0.0067,49.7685,388.1797,-0.0613,,,,,,,
6.6673,0,0,16,-309,0.0247,0.4804,0.0069,49.8209,388.6579,-0.0545,,,,,,,
6.6774,22,-284,0,0,0.0350,0.4620,-0.0066,49.8825,389.1171,-0.0611,,,,,,,
6.6875,0,0,24,-323,0.0370,0.5022,0.0072,49.9483,389.6163,-0.0539,,,,,,,
6.6976,31,-288,36,-285,0.1048,0.9116,-0.0004,50.1022,390.5210,-0.0543,,,,,,,
6.7077,45,-278,0,0,0.0716,0.4523,-0.0065,50.1997,390.9684,-0.0607,,,,,,,
6.7178,0,0,37,-278,0.0571,0.4322,0.0062,50.2815,391.3966,-0.0545,,,,,,,
6.7278,23,-258,10,-311,0.0520,0.9033,0.0009,50.3823,392.2957,-0.0536,,,,,,,
6.7379,4,-276,0,0,0.0064,0.4490,-0.0064,50.4141,392.7437,-0.0600,,,,,,,
6.7480,0,0,1,-346,0.0015,0.5379,0.0077,50.4459,393.2807,-0.0524,,,,,,,
6.7581,5,-306,0,0,0.0080,0.4978,-0.0071,50.4816,393.7773,-0.0595,,,,,,,
6.7603,,,,,,,,,,,100.4710,388.0285,-0.2507,0.8928,7.9177,-0.0046,1
6.7682,0,0,6,-332,0.0093,0.5162,0.0074,50.5196,394.2921,-0.0521,,,,,,,
6.7783,14,-304,16,-307,0.0469,0.9719,-0.0002,50.6172,395.2602,-0.0523,,,,,,,
6.7884,19,-265,0,0,0.0302,0.4311,-0.0062,50.6713,395.6890,-0.0585,,,,,,,
6.7984,0,0,19,-295,0.0293,0.4587,0.0066,50.7259,396.1454,-0.0519,,,,,,,
6.8085,21,-208,21,-276,0.0658,0.7675,0.0013,50.8309,396.9085,-0.0507,,,,,,,
6.8186,13,-288,0,0,0.0207,0.4685,-0.0067,50.8768,397.3752,-0.0573,,,,,,,
6.8287,0,0,12,-291,0.0185,0.4524,0.0065,50.9198,397.8260,-0.0509,,,,,,,
6.8388,19,-275,21,-302,0.0626,0.9169,0.0003,51.0288,398.7385,-0.0506,,,,,,,
6.8489,32,-282,0,0,0.0509,0.4588,-0.0066,51.1043,399.1939,-0.0571,,,,,,,
6.8590,0,0,32,-281,0.0493,0.4369,0.0062,51.1772,399.6275,-0.0509,,,,,,,
6.8690,17,-293,0,0,0.0270,0.4767,-0.0068,51.2300,400.1020,-0.0577,,,,,,,
6.8791,0,0,7,-322,0.0108,0.5006,0.0072,51.2679,400.6013,-0.0505,,,,,,,
6.8892,16,-326,16,-321,0.0501,1.0294,-0.0004,51.3701,401.6269,-0.0510,,,,,,,
6.8953,,,,,,,,,,,103.3670,396.4076,-0.2544,0.7271,8.8356,-0.0037,1
6.8993,29,-338,0,0,0.0461,0.5499,-0.0079,51.4464,402.1734,-0.0588,,,,,,,
6.9094,0,0,29,-335,0.0447,0.5208,0.0074,51.5197,402.6910,-0.0514,,,,,,,
6.9195,25,-305,28,-303,0.0829,0.9673,-0.0004,51.6524,403.6527,-0.0518,,,,,,,
6.9296,26,-320,0,0,0.0413,0.5206,-0.0074,51.7226,404.1702,-0.0592,,,,,,,
6.9396,0,0,13,-290,0.0200,0.4509,0.0064,51.7678,404.6193,-0.0528,,,,,,,
6.9497,26,-286,0,0,0.0413,0.4653,-0.0066,51.8351,405.0815,-0.0594,,,,,,,
6.9598,0,0,28,-281,0.0432,0.4369,0.0062,51.9028,405.5153,-0.0532,,,,,,,
6.9699,44,-321,33,-294,0.1209,0.9793,-0.0009,52.0760,406.4867,-0.0541,,,,,,,
6.9800,29,-310,0,0,0.0461,0.5043,-0.0072,52.1511,406.9875,-0.0613,,,,,,,
6.9901,0,0,22,-308,0.0339,0.4789,0.0068,52.2127,407.4636,-0.0544,,,,,,,
7.0002,32,-316,27,-294,0.0925,0.9712,-0.0008,52.3583,408.4283,-0.0553,,,,,,,
7.0103,16,-212,0,0,0.0254,0.3449,-0.0049,52.4036,408.7711,-0.0602,,,,,,,
7.0204,0,0,14,-330,0.0216,0.5131,0.0073,52.4542,409.2822,-0.0529,,,,,,,
7.0305,21,-319,0,0,0.0334,0.5190,-0.0074,52.5168,409.7984,-0.0603,,,,,,,
7.0407,28,-332,22,-302,0.0785,1.0097,-0.0010,52.6565,410.8014,-0.0613,,,,,,,
7.0448,,,,,,,,,,,107.6934,404.4269,-0.2595,2.1692,8.8499,-0.0051,1
7.0508,0,0,8,-313,0.0123,0.4866,0.0070,52.6969,411.2865,-0.0543,,,,,,,
7.0609,4,-306,0,0,0.0064,0.4978,-0.0071,52.7321,411.7832,-0.0614,,,,,,,
7.0710,0,0,10,-318,0.0154,0.4944,0.0071,52.7761,412.2759,-0.0544,,,,,,,
7.0811,23,-318,19,-292,0.0659,0.9713,-0.0009,52.8951,413.2421,-0.0553,,,,,,,
7.0911,19,-311,0,0,0.0302,0.5060,-0.0072,52.9550,413.7454,-0.0625,,,,,,,
7.1012,0,0,25,-285,0.0386,0.4431,0.0063,53.0198,414.1854,-0.0562,,,,,,,
7.1113,43,-333,32,-309,0.1177,1.0222,-0.0009,53.1952,415.1993,-0.0571,,,,,,,
7.1214,21,-299,0,0,0.0334,0.4864,-0.0069,53.2579,415.6828,-0.0640,,,,,,,
7.1315,0,0,13,-245,0.0200,0.3809,0.0054,53.3013,416.0618,-0.0586,,,,,,,
7.1416,26,-310,0,0,0.0413,0.5043,-0.0072,53.3739,416.5626,-0.0658,,,,,,,
7.1517,0,0,12,-222,0.0185,0.3452,0.0049,53.4142,416.9059,-0.0608,,,,,,,
7.1618,15,-310,5,-294,0.0316,0.9614,-0.0007,53.5045,417.8636,-0.0615,,,,,,,
7.1719,3,-288,0,0,0.0048,0.4685,-0.0067,53.5396,418.3308,-0.0682,,,,,,,
7.1819,0,0,2,-297,0.0031,0.4618,0.0066,53.5726,418.7914,-0.0616,,,,,,,
7.1900,,,,,,,,,,,110.5090,412.7260,-0.2643,0.5916,8.7438,-0.0047,1
7.1920,5,-306,11,-292,0.0249,0.9518,-0.0006,53.6564,419.7398,-0.0622,,,,,,,
7.2021,17,-323,0,0,0.0270,0.5255,-0.0075,53.7180,420.2624,-0.0697,,,,,,,
7.2122,0,0,17,-286,0.0262,0.4447,0.0064,53.7738,420.7043,-0.0634,,,,,,,
7.2223,30,-312,0,0,0.0477,0.5076,-0.0073,53.8554,421.2076,-0.0706,,,,,,,
7.2323,0,0,27,-295,0.0416,0.4587,0.0066,53.9278,421.6624,-0.0641,,,,,,,
7.2424,30,-310,24,-263,0.0847,0.9132,-0.0014,54.0714,422.5682,-0.0655,,,,,,,
7.2525,32,-309,0,0,0.0509,0.5027,-0.0072,54.1569,423.0662,-0.0726,,,,,,,
7.2626,0,0,30,-289,0.0463,0.4493,0.0064,54.2342,423.5112,-0.0662,,,,,,,
7.2727,23,-310,19,-285,0.0659,0.9474,-0.0009,54.3630,424.4522,-0.0671,,,,,,,
7.2828,9,-293,0,0,0.0143,0.4767,-0.0068,54.4109,424.9266,-0.0739,,,,,,,
7.2928,0,0,8,-291,0.0123,0.4524,0.0065,54.4551,425.3771,-0.0674,,,,,,,
7.3029,8,-311,12,-295,0.0312,0.9646,-0.0007,54.5516,426.3374,-0.0681,,,,,,,
7.3130,26,-322,0,0,0.0413,0.5238,-0.0075,54.6305,426.8569,-0.0756,,,,,,,
7.3231,0,0,21,-292,0.0324,0.4540,0.0065,54.6956,427.3073,-0.0691,,,,,,,
7.3332,15,-325,0,0,0.0239,0.5287,-0.0076,54.7579,427.8329,-0.0767,,,,,,,
7.3374,,,,,,,,,,,113.6319,420.5564,-0.2685,0.9693,8.3743,-0.0042,1
7.3433,0,0,11,-307,0.0170,0.4773,0.0068,54.8097,428.3077,-0.0698,,,,,,,
7.3536,22,-317,17,-303,0.0612,0.9868,-0.0006,54.9400,429.2878,-0.0705,,,,,,,
7.3637,28,-306,0,0,0.0445,0.4978,-0.0071,55.0212,429.7810,-0.0776,,,,,,,
7.3738,0,0,33,-277,0.0509,0.4307,0.0062,55.1040,430.2066,-0.0714,,,,,,,
7.3838,24,-284,19,-274,0.0675,0.8880,-0.0005,55.2349,431.0876,-0.0720,,,,,,,
7.3939,24,-293,0,0,0.0382,0.4767,-0.0068,55.3089,431.5600,-0.0788,,,,,,,
