timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9567,0,0,10,-353,0.0154,0.5488,0.0078,-19.7522,269.1462,0.6370,,,,,,,
4.9667,28,-334,25,-326,0.0831,1.0502,-0.0005,-20.3098,270.0400,0.6365,,,,,,,
4.9741,,,,,,,,,,,50.2669,321.5379,-0.1220,0.2838,7.3514,-0.0018,1
4.9768,24,-329,0,0,0.0382,0.5352,-0.0076,-20.5955,270.4943,0.6288,,,,,,,
4.9869,0,0,26,-352,0.0401,0.5473,0.0078,-20.8868,270.9593,0.6366,,,,,,,
4.9970,29,-307,0,0,0.0461,0.4994,-0.0071,-21.1451,271.3892,0.6295,,,,,,,
5.0070,18,-332,30,-319,0.0749,1.0361,-0.0006,-21.6943,272.2710,0.6289,,,,,,,
5.0171,0,0,5,-348,0.0077,0.5411,0.0077,-22.0080,272.7119,0.6366,,,,,,,
5.0272,3,-333,0,0,0.0048,0.5417,-0.0077,-22.3245,273.1515,0.6289,,,,,,,
5.0373,0,0,1,-374,0.0015,0.5815,0.0083,-22.6673,273.6213,0.6372,,,,,,,
5.0474,12,-349,4,-368,0.0253,1.1399,0.0001,-23.3252,274.5525,0.6372,,,,,,,
5.0574,13,-332,0,0,0.0207,0.5401,-0.0077,-23.6282,275.0001,0.6295,,,,,,,
5.0675,0,0,15,-343,0.0231,0.5333,0.0076,-23.9252,275.4437,0.6371,,,,,,,
5.0776,31,-347,0,0,0.0493,0.5645,-0.0081,-24.2194,275.9279,0.6291,,,,,,,
5.0876,21,-344,18,-382,0.0612,1.1536,0.0005,-24.8490,276.8965,0.6296,,,,,,,
5.0977,0,0,21,-339,0.0324,0.5271,0.0075,-25.1348,277.3405,0.6371,,,,,,,
5.1078,29,-342,0,0,0.0461,0.5564,-0.0079,-25.4268,277.8163,0.6291,,,,,,,
5.1103,,,,,,,,,,,52.9665,331.5501,-0.1265,1.4612,10.2664,-0.0045,1
5.1179,0,0,23,-357,0.0355,0.5550,0.0079,-25.7266,278.2848,0.6371,,,,,,,
5.1280,18,-298,20,-319,0.0595,0.9808,0.0002,-26.2623,279.1085,0.6372,,,,,,,
5.1380,18,-308,0,0,0.0286,0.5011,-0.0072,-26.5359,279.5293,0.6301,,,,,,,
5.1481,0,0,7,-353,0.0108,0.5488,0.0078,-26.8523,279.9778,0.6379,,,,,,,
5.1582,1,-358,1,-378,0.0031,1.1701,0.0001,-27.5467,280.9197,0.6380,,,,,,,
5.1683,8,-339,0,0,0.0127,0.5515,-0.0079,-27.8631,281.3715,0.6301,,,,,,,
5.1783,0,0,6,-384,0.0093,0.5970,0.0085,-28.2095,281.8579,0.6386,,,,,,,
5.1884,15,-333,0,0,0.0239,0.5417,-0.0077,-28.5116,282.3082,0.6309,,,,,,,
5.1985,0,0,12,-356,0.0185,0.5535,0.0079,-28.8249,282.7648,0.6388,,,,,,,
5.2086,30,-356,17,-337,0.0739,1.1031,-0.0008,-29.4229,283.6947,0.6380,,,,,,,
5.2186,17,-303,0,0,0.0270,0.4929,-0.0070,-29.6934,284.1078,0.6310,,,,,,,
5.2287,0,0,15,-337,0.0231,0.5240,0.0075,-29.9854,284.5434,0.6385,,,,,,,
5.2388,22,-330,23,-347,0.0705,1.0764,0.0000,-30.5703,285.4497,0.6385,,,,,,,
5.2488,13,-331,0,0,0.0207,0.5385,-0.0077,-30.8730,285.8956,0.6308,,,,,,,
5.2589,0,0,1,-350,0.0015,0.5442,0.0078,-31.1944,286.3347,0.6386,,,,,,,
5.2598,,,,,,,,,,,55.2967,342.7480,-0.1304,0.8990,11.4024,-0.0039,1
5.2690,7,-335,0,0,0.0111,0.5450,-0.0078,-31.5086,286.7801,0.6308,,,,,,,
5.2791,6,-326,2,-374,0.0126,1.1118,0.0007,-32.1544,287.6852,0.6315,,,,,,,
5.2891,0,0,2,-354,0.0031,0.5504,0.0079,-32.4786,288.1300,0.6394,,,,,,,
5.2992,7,-318,0,0,0.0111,0.5173,-0.0074,-32.7768,288.5529,0.6320,,,,,,,
5.3093,0,0,5,-342,0.0077,0.5317,0.0076,-33.0864,288.9853,0.6396,,,,,,,
5.3194,9,-343,4,-357,0.0205,1.1131,-0.0000,-33.7343,289.8906,0.6396,,,,,,,
5.3295,0,-276,0,0,0.0000,0.4490,-0.0064,-34.0011,290.2517,0.6331,,,,,,,
5.3395,0,0,4,-306,0.0062,0.4758,0.0068,-34.2790,290.6380,0.6399,,,,,,,
5.3496,36,-304,0,0,0.0573,0.4946,-0.0071,-34.5268,291.0697,0.6329,,,,,,,
5.3597,31,-290,40,-326,0.1110,0.9786,0.0005,-35.0164,291.9244,0.6334,,,,,,,
5.3698,0,0,27,-319,0.0416,0.4960,0.0071,-35.2779,292.3479,0.6405,,,,,,,
5.3798,16,-331,0,0,0.0254,0.5385,-0.0077,-35.5775,292.7960,0.6328,,,,,,,
5.3899,0,0,6,-369,0.0093,0.5737,0.0082,-35.9113,293.2627,0.6410,,,,,,,
5.3937,,,,,,,,,,,57.8923,352.4867,-0.1350,1.3070,9.9935,-0.0046,1
5.4000,6,-342,-2,-382,0.0065,1.1503,0.0005,-36.5942,294.1884,0.6415,,,,,,,
5.4101,4,-319,0,0,0.0064,0.5190,-0.0074,-36.8981,294.6091,0.6341,,,,,,,
5.4201,0,0,7,-341,0.0108,0.5302,0.0076,-37.2051,295.0415,0.6417,,,,,,,
5.4303,10,-322,0,-338,0.0159,1.0494,0.0000,-37.8204,295.8916,0.6417,,,,,,,
5.4404,15,-327,0,0,0.0239,0.5320,-0.0076,-38.1181,296.3332,0.6341,,,,,,,
5.4504,0,0,22,-349,0.0339,0.5426,0.0078,-38.4140,296.7893,0.6418,,,,,,,
5.4605,32,-328,0,0,0.0509,0.5336,-0.0076,-38.6909,297.2483,0.6342,,,,,,,
5.4706,0,0,22,-339,0.0339,0.5271,0.0075,-38.9776,297.6919,0.6417,,,,,,,
5.4807,23,-325,30,-345,0.0828,1.0651,0.0001,-39.5488,298.5946,0.6418,,,,,,,
5.4907,32,-338,0,0,0.0509,0.5499,-0.0079,-39.8354,299.0667,0.6340,,,,,,,
5.5008,0,0,26,-338,0.0401,0.5255,0.0075,-40.1161,299.5128,0.6415,,,,,,,
5.5109,10,-323,6,-388,0.0252,1.1287,0.0011,-40.7719,300.4318,0.6426,,,,,,,
5.5210,5,-334,0,0,0.0080,0.5434,-0.0078,-41.0894,300.8728,0.6348,,,,,,,
5.5311,0,0,4,-375,0.0062,0.5830,0.0083,-41.4322,301.3444,0.6432,,,,,,,
5.5411,5,-333,0,0,0.0080,0.5417,-0.0077,-41.7490,301.7839,0.6354,,,,,,,
5.5428,,,,,,,,,,,60.1406,361.7159,-0.1370,0.9856,9.4478,-0.0020,1
5.5512,11,-317,0,-353,0.0175,1.0645,0.0005,-42.3670,302.6509,0.6359,,,,,,,
5.5613,0,0,15,-353,0.0231,0.5488,0.0078,-42.6761,303.1050,0.6438,,,,,,,
5.5714,17,-321,0,0,0.0270,0.5222,-0.0075,-42.9663,303.5400,0.6363,,,,,,,
5.5814,0,0,18,-362,0.0278,0.5628,0.0080,-43.2803,304.0079,0.6443,,,,,,,
5.5915,23,-328,24,-325,0.0736,1.0389,-0.0004,-43.8453,304.8828,0.6439,,,,,,,
5.6016,21,-312,0,0,0.0334,0.5076,-0.0073,-44.1218,305.3098,0.6367,,,,,,,
5.6117,0,0,21,-340,0.0324,0.5286,0.0076,-44.4117,305.7530,0.6442,,,,,,,
5.6217,27,-319,0,0,0.0429,0.5190,-0.0074,-44.6874,306.1948,0.6368,,,,,,,
5.6318,0,-307,13,-348,0.0200,1.0405,0.0006,-45.2903,307.0431,0.6374,,,,,,,
5.6419,0,0,-5,-355,-0.0077,0.5519,0.0079,-45.6267,307.4808,0.6453,,,,,,,
5.6520,9,-323,0,0,0.0143,0.5255,-0.0075,-45.9297,307.9103,0.6378,,,,,,,
5.6621,0,0,16,-361,0.0247,0.5613,0.0080,-46.2459,308.3747,0.6458,,,,,,,
5.6721,17,-339,5,-354,0.0347,1.1019,-0.0000,-46.8813,309.2756,0.6458,,,,,,,
5.6822,10,-321,0,0,0.0159,0.5222,-0.0075,-47.1813,309.7033,0.6383,,,,,,,
5.6871,,,,,,,,,,,61.1679,370.6226,-0.1396,-0.1989,8.9635,-0.0026,1
5.6923,0,0,16,-343,0.0247,0.5333,0.0076,-47.4809,310.1452,0.6459,,,,,,,
5.7024,31,-313,33,-329,0.1002,1.0207,0.0000,-48.0154,311.0205,0.6460,,,,,,,
5.7125,34,-310,0,0,0.0541,0.5043,-0.0072,-48.2742,311.4567,0.6388,,,,,,,
5.7225,0,0,33,-316,0.0509,0.4913,0.0070,-48.5278,311.8806,0.6458,,,,,,,
5.7326,32,-304,0,0,0.0509,0.4946,-0.0071,-48.7833,312.3071,0.6387,,,,,,,
5.7427,0,0,28,-314,0.0432,0.4882,0.0070,-49.0411,312.7239,0.6457,,,,,,,
5.7527,11,-318,2,-349,0.0206,1.0600,0.0004,-49.6627,313.5827,0.6461,,,,,,,
5.7628,18,-359,0,0,0.0286,0.5840,-0.0083,-49.9894,314.0677,0.6377,,,,,,,
5.7729,0,0,25,-359,0.0386,0.5582,0.0080,-50.2926,314.5379,0.6457,,,,,,,
5.7830,18,-334,7,-352,0.0394,1.0906,0.0001,-50.9175,315.4327,0.6457,,,,,,,
5.7931,15,-321,0,0,0.0239,0.5222,-0.0075,-51.2111,315.8652,0.6383,,,,,,,
5.8031,0,0,18,-349,0.0278,0.5426,0.0078,-51.5138,316.3163,0.6460,,,,,,,
5.8132,37,-344,0,0,0.0588,0.5596,-0.0080,-51.8018,316.7998,0.6380,,,,,,,
5.8228,,,,,,,,,,,63.2059,380.4779,-0.1443,0.6470,10.0430,-0.0047,1
5.8233,38,-342,40,-345,0.1221,1.0928,-0.0003,-52.3545,317.7504,0.6378,,,,,,,
5.8334,0,0,38,-345,0.0586,0.5364,0.0077,-52.6286,318.2152,0.6454,,,,,,,
5.8435,29,-303,0,0,0.0461,0.4929,-0.0070,-52.8868,318.6376,0.6384,,,,,,,
5.8535,0,0,16,-323,0.0247,0.5022,0.0072,-53.1677,319.0546,0.6456,,,,,,,
5.8636,23,-313,25,-339,0.0751,1.0363,0.0003,-53.7312,319.9274,0.6458,,,,,,,
5.8737,28,-352,0,0,0.0445,0.5727,-0.0082,-54.0384,320.4128,0.6376,,,,,,,
5.8838,0,0,18,-379,0.0278,0.5893,0.0084,-54.3689,320.9014,0.6460,,,,,,,
5.8939,14,-373,0,0,0.0223,0.6068,-0.0087,-54.7143,321.4009,0.6374,,,,,,,
5.9040,20,-320,14,-360,0.0534,1.0803,0.0006,-55.3145,322.3007,0.6379,,,,,,,
5.9140,0,0,11,-323,0.0170,0.5022,0.0072,-55.6014,322.7132,0.6451,,,,,,,
5.9241,20,-303,0,0,0.0318,0.4929,-0.0070,-55.8709,323.1271,0.6381,,,,,,,
5.9342,0,0,30,-326,0.0463,0.5069,0.0072,-56.1373,323.5608,0.6453,,,,,,,
5.9443,33,-324,24,-311,0.0895,1.0106,-0.0006,-56.6733,324.4222,0.6447,,,,,,,
5.9544,19,-341,0,0,0.0302,0.5548,-0.0079,-56.9807,324.8850,0.6368,,,,,,,
5.9644,0,0,17,-345,0.0262,0.5364,0.0077,-57.2803,325.3307,0.6444,,,,,,,
5.9708,,,,,,,,,,,67.4657,390.6876,-0.1505,2.7477,10.7160,-0.0063,1
5.9745,18,-334,11,-351,0.0456,1.0891,0.0000,-57.8981,326.2288,0.6445,,,,,,,
5.9846,18,-330,0,0,0.0286,0.5369,-0.0077,-58.1961,326.6763,0.6368,,,,,,,
5.9947,0,0,12,-348,0.0185,0.5411,0.0077,-58.5046,327.1211,0.6445,,,,,,,
6.0048,0,0,0,0,0.0000,0.0000,0.0000,-58.5046,327.1211,0.6445,,,,,,,
6.0149,0,0,16,-337,0.0247,0.5240,0.0075,-58.8013,327.5537,0.6520,,,,,,,
6.0250,20,-331,6,-351,0.0411,1.0842,0.0001,-59.4266,328.4404,0.6521,,,,,,,
6.0350,16,-334,0,0,0.0254,0.5434,-0.0078,-59.7344,328.8889,0.6443,,,,,,,
6.0451,0,0,16,-335,0.0247,0.5208,0.0074,-60.0291,329.3190,0.6518,,,,,,,
6.0552,20,-588,14,-340,0.0534,1.4852,-0.0061,-60.8839,330.5348,0.6457,,,,,,,
6.0653,18,-193,0,0,0.0286,0.3140,-0.0045,-61.0494,330.8032,0.6412,,,,,,,
6.0754,0,0,44,-329,0.0679,0.5115,0.0073,-61.3026,331.2527,0.6485,,,,,,,
6.0855,44,-342,0,0,0.0700,0.5564,-0.0079,-61.5810,331.7395,0.6405,,,,,,,
6.0955,26,-302,30,-345,0.0876,1.0277,0.0006,-62.1252,332.6157,0.6412,,,,,,,
6.1054,,,,,,,,,,,69.3946,400.9180,-0.1556,0.3729,10.4040,-0.0051,1
6.1056,0,0,0,0,0.0000,0.0000,0.0000,-62.1252,332.6157,0.6412,,,,,,,
6.1157,25,-341,0,0,0.0398,0.5548,-0.0079,-62.4233,333.0853,0.6333,,,,,,,
6.1258,0,0,18,-347,0.0278,0.5395,0.0077,-62.7219,333.5354,0.6410,,,,,,,
6.1358,18,-270,25,-338,0.0672,0.9648,0.0012,-63.2455,334.3485,0.6422,,,,,,,
6.1459,20,-328,0,0,0.0318,0.5336,-0.0076,-63.5379,334.7960,0.6346,,,,,,,
6.1560,0,0,41,-698,0.0632,1.0852,0.0155,-64.1374,335.7028,0.6501,,,,,,,
6.1662,18,-307,28,-319,0.0718,0.9954,-0.0000,-64.6827,336.5387,0.6500,,,,,,,
6.1762,44,-340,0,0,0.0700,0.5531,-0.0079,-64.9599,337.0225,0.6421,,,,,,,
6.1863,0,0,38,-344,0.0586,0.5348,0.0076,-65.2350,337.4848,0.6498,,,,,,,
6.1964,30,-338,0,0,0.0477,0.5499,-0.0079,-65.5279,337.9526,0.6419,,,,,,,
6.2065,0,0,35,-334,0.0540,0.5193,0.0074,-65.7972,338.3999,0.6493,,,,,,,
6.2165,39,-332,39,-341,0.1222,1.0703,-0.0001,-66.3470,339.3263,0.6492,,,,,,,
6.2266,34,-326,0,0,0.0541,0.5304,-0.0076,-66.6228,339.7825,0.6416,,,,,,,
6.2367,0,0,28,-327,0.0432,0.5084,0.0073,-66.8941,340.2146,0.6489,,,,,,,
6.2468,27,-314,25,-321,0.0815,1.0099,-0.0002,-67.4394,341.0686,0.6487,,,,,,,
6.2540,,,,,,,,,,,72.4061,410.3388,-0.1626,1.5151,9.7737,-0.0070,1
6.2568,19,-321,0,0,0.0302,0.5222,-0.0075,-67.7292,341.5040,0.6413,,,,,,,
6.2669,0,0,7,-337,0.0108,0.5240,0.0075,-68.0356,341.9292,0.6487,,,,,,,
6.2770,13,-319,0,0,0.0207,0.5190,-0.0074,-68.3310,342.3564,0.6413,,,,,,,
6.2871,22,-333,16,-347,0.0597,1.0812,-0.0000,-68.9301,343.2585,0.6413,,,,,,,
6.2973,0,0,27,-331,0.0416,0.5146,0.0074,-69.2062,343.6947,0.6486,,,,,,,
6.3073,29,-321,0,0,0.0461,0.5222,-0.0075,-69.4833,344.1398,0.6412,,,,,,,
6.3174,0,0,30,-327,0.0463,0.5084,0.0073,-69.7519,344.5739,0.6484,,,,,,,
6.3275,24,-212,32,-306,0.0875,0.8206,0.0019,-70.1784,345.2805,0.6503,,,,,,,
6.3376,30,-299,0,0,0.0477,0.4864,-0.0069,-70.4335,345.6974,0.6434,,,,,,,
6.3476,0,0,30,-318,0.0463,0.4944,0.0071,-70.6946,346.1198,0.6504,,,,,,,
6.3577,28,-293,0,0,0.0445,0.4767,-0.0068,-70.9464,346.5270,0.6436,,,,,,,
6.3678,12,-282,13,-328,0.0391,0.9687,0.0007,-71.4967,347.3251,0.6443,,,,,,,
6.3779,0,0,11,-318,0.0170,0.4944,0.0071,-71.7816,347.7296,0.6514,,,,,,,
6.3879,28,-325,0,0,0.0445,0.5287,-0.0076,-72.0650,348.1781,0.6439,,,,,,,
6.3980,0,0,28,-324,0.0432,0.5037,0.0072,-72.3344,348.6060,0.6511,,,,,,,
6.4036,,,,,,,,,,,75.9339,420.5213,-0.1707,1.8328,10.6193,-0.0081,1
6.4081,20,-299,18,-345,0.0596,1.0228,0.0007,-72.9072,349.4555,0.6518,,,,,,,
6.4182,27,-337,0,0,0.0429,0.5483,-0.0078,-73.2038,349.9185,0.6439,,,,,,,
6.4282,0,0,30,-325,0.0463,0.5053,0.0072,-73.4717,350.3495,0.6512,,,,,,,
6.4384,23,-307,35,-351,0.0905,1.0452,0.0007,-74.0335,351.2355,0.6518,,,,,,,
6.4485,31,-321,0,0,0.0493,0.5222,-0.0075,-74.3094,351.6816,0.6444,,,,,,,
6.4585,0,0,28,-316,0.0432,0.4913,0.0070,-74.5715,352.0994,0.6514,,,,,,,
6.4686,20,-283,0,0,0.0318,0.4604,-0.0066,-74.8241,352.4856,0.6448,,,,,,,
6.4787,0,0,17,-316,0.0262,0.4913,0.0070,-75.0998,352.8931,0.6518,,,,,,,
6.4888,18,-315,30,-324,0.0749,1.0162,-0.0001,-75.6567,353.7464,0.6517,,,,,,,
6.4988,41,-321,0,0,0.0652,0.5222,-0.0075,-75.9199,354.2021,0.6442,,,,,,,
6.5089,0,0,33,-352,0.0509,0.5473,0.0078,-76.2097,354.6691,0.6520,,,,,,,
6.5190,31,-334,27,-352,0.0909,1.0906,0.0001,-76.7993,355.5912,0.6521,,,,,,,
6.5291,24,-335,0,0,0.0382,0.5450,-0.0078,-77.0979,356.0487,0.6443,,,,,,,
6.5392,0,0,28,-345,0.0432,0.5364,0.0077,-77.3873,356.5024,0.6520,,,,,,,
6.5401,,,,,,,,,,,78.7568,429.6423,-0.1767,1.2327,9.4679,-0.0060,1
6.5492,33,-310,0,0,0.0525,0.5043,-0.0072,-77.6501,356.9360,0.6448,,,,,,,
6.5593,30,-322,36,-343,0.1032,1.0571,0.0001,-78.2030,357.8429,0.6449,,,,,,,
6.5694,0,0,30,-332,0.0463,0.5162,0.0074,-78.4779,358.2822,0.6523,,,,,,,
6.5795,24,-296,0,0,0.0382,0.4815,-0.0069,-78.7385,358.6890,0.6454,,,,,,,
6.5895,0,0,29,-320,0.0447,0.4975,0.0071,-79.0036,359.1124,0.6525,,,,,,,
6.5996,36,-339,29,-340,0.1020,1.0801,-0.0003,-79.5782,360.0326,0.6522,,,,,,,
6.6097,25,-299,0,0,0.0398,0.4864,-0.0069,-79.8404,360.4443,0.6452,,,,,,,
6.6198,0,0,29,-357,0.0447,0.5550,0.0079,-80.1404,360.9134,0.6532,,,,,,,
6.6298,23,-343,0,0,0.0366,0.5580,-0.0080,-80.4486,361.3800,0.6452,,,,,,,
6.6400,10,-318,18,-370,0.0437,1.0926,0.0008,-81.0711,362.2790,0.6460,,,,,,,
6.6501,0,0,6,-354,0.0093,0.5504,0.0079,-81.3968,362.7228,0.6539,,,,,,,
6.6602,39,-305,0,0,0.0620,0.4962,-0.0071,-81.6478,363.1552,0.6468,,,,,,,
6.6702,0,0,22,-347,0.0339,0.5395,0.0077,-81.9476,363.6051,0.6545,,,,,,,
6.6803,25,-238,19,-320,0.0691,0.8847,0.0016,-82.4320,364.3486,0.6561,,,,,,,
6.6853,,,,,,,,,,,81.1040,438.7028,-0.1822,0.7185,9.3320,-0.0055,1
6.6904,30,-304,0,0,0.0477,0.4946,-0.0071,-82.6944,364.7705,0.6490,,,,,,,
6.7005,0,0,30,-344,0.0463,0.5348,0.0076,-82.9825,365.2235,0.6567,,,,,,,
6.7105,26,-309,24,-335,0.0784,1.0235,0.0003,-83.5454,366.0819,0.6569,,,,,,,
6.7206,29,-333,0,0,0.0461,0.5417,-0.0077,-83.8380,366.5402,0.6492,,,,,,,
6.7307,0,0,28,-351,0.0432,0.5457,0.0078,-84.1353,366.9999,0.6570,,,,,,,
6.7408,23,-353,0,0,0.0366,0.5743,-0.0082,-84.4551,367.4783,0.6488,,,,,,,
6.7508,0,0,14,-355,0.0216,0.5519,0.0079,-84.7732,367.9299,0.6567,,,,,,,
6.7609,12,-344,12,-362,0.0376,1.1225,0.0000,-85.4286,368.8418,0.6567,,,,,,,
6.7710,21,-332,0,0,0.0334,0.5401,-0.0077,-85.7302,369.2912,0.6490,,,,,,,
6.7811,0,0,13,-380,0.0200,0.5908,0.0084,-86.0733,369.7725,0.6574,,,,,,,
6.7911,22,-354,28,-337,0.0782,1.0999,-0.0007,-86.6832,370.6911,0.6567,,,,,,,
6.8012,32,-325,0,0,0.0509,0.5287,-0.0076,-86.9640,371.1420,0.6491,,,,,,,
6.8113,0,0,33,-322,0.0509,0.5006,0.0072,-87.2276,371.5707,0.6563,,,,,,,
6.8214,39,-341,0,0,0.0620,0.5548,-0.0079,-87.5151,372.0492,0.6484,,,,,,,
6.8306,,,,,,,,,,,83.1282,446.7535,-0.1859,0.5320,8.2842,-0.0038,1
6.8315,40,-343,43,-357,0.1299,1.1131,-0.0000,-88.0837,373.0148,0.6483,,,,,,,
6.8415,0,0,38,-349,0.0586,0.5426,0.0078,-88.3664,373.4816,0.6561,,,,,,,
6.8516,36,-346,0,0,0.0573,0.5629,-0.0080,-88.6625,373.9638,0.6480,,,,,,,
6.8617,0,0,33,-329,0.0509,0.5115,0.0073,-88.9323,374.4013,0.6553,,,,,,,
6.8718,36,-351,31,-373,0.1051,1.1510,0.0001,-89.5504,375.3778,0.6555,,,,,,,
6.8819,22,-345,0,0,0.0350,0.5613,-0.0080,-89.8629,375.8454,0.6474,,,,,,,
6.8919,0,0,15,-350,0.0231,0.5442,0.0078,-90.1744,376.2922,0.6552,,,,,,,
6.9020,32,-332,0,0,0.0509,0.5401,-0.0077,-90.4614,376.7526,0.6475,,,,,,,
6.9121,38,-339,32,-328,0.1098,1.0615,-0.0006,-91.0139,377.6656,0.6469,,,,,,,
6.9222,0,0,43,-344,0.0663,0.5348,0.0076,-91.2851,378.1313,0.6545,,,,,,,
6.9323,48,-335,0,0,0.0763,0.5450,-0.0078,-91.5545,378.6111,0.6468,,,,,,,
6.9424,0,0,58,-357,0.0894,0.5550,0.0079,-91.8195,379.1069,0.6547,,,,,,,
6.9525,43,-335,40,-342,0.1301,1.0767,-0.0002,-92.3719,380.0403,0.6545,,,,,,,
6.9625,33,-331,0,0,0.0525,0.5385,-0.0077,-92.6563,380.5006,0.6468,,,,,,,
6.9663,,,,,,,,,,,86.6741,455.9654,-0.1931,1.7818,9.7086,-0.0072,1
6.9726,0,0,24,-326,0.0370,0.5069,0.0072,-92.9338,380.9263,0.6540,,,,,,,
6.9827,23,-310,22,-344,0.0705,1.0392,0.0004,-93.5102,381.7938,0.6545,,,,,,,
6.9928,23,-340,0,0,0.0366,0.5531,-0.0079,-93.8161,382.2561,0.6466,,,,,,,
7.0028,0,0,28,-353,0.0432,0.5488,0.0078,-94.1141,382.7190,0.6544,,,,,,,
7.0130,28,-344,0,0,0.0445,0.5596,-0.0080,-94.4175,383.1914,0.6464,,,,,,,
7.0230,0,0,27,-362,0.0416,0.5628,0.0080,-94.7252,383.6645,0.6545,,,,,,,
7.0331,33,-334,37,-351,0.1095,1.0891,0.0000,-95.3013,384.5952,0.6545,,,,,,,
7.0432,34,-334,0,0,0.0541,0.5434,-0.0078,-95.5874,385.0603,0.6467,,,,,,,
7.0533,0,0,29,-343,0.0447,0.5333,0.0076,-95.8748,385.5117,0.6544,,,,,,,
7.0633,35,-350,31,-324,0.1035,1.0731,-0.0009,-96.4454,386.4265,0.6534,,,,,,,
7.0734,32,-343,0,0,0.0509,0.5580,-0.0080,-96.7423,386.9017,0.6454,,,,,,,
7.0835,0,0,24,-350,0.0370,0.5442,0.0078,-97.0419,387.3574,0.6532,,,,,,,
7.0936,14,-346,0,0,0.0223,0.5629,-0.0080,-97.3644,387.8193,0.6452,,,,,,,
7.1036,18,-369,7,-356,0.0394,1.1538,-0.0007,-98.0264,388.7651,0.6445,,,,,,,
7.1137,0,0,21,-384,0.0324,0.5970,0.0085,-98.3614,389.2604,0.6530,,,,,,,
7.1145,,,,,,,,,,,90.0102,466.1779,-0.2016,1.3141,10.6629,-0.0085,1
7.1238,27,-360,0,0,0.0429,0.5857,-0.0084,-98.6811,389.7530,0.6447,,,,,,,
7.1339,0,0,19,-359,0.0293,0.5582,0.0080,-98.9949,390.2155,0.6526,,,,,,,
7.1439,26,-353,31,-367,0.0892,1.1449,-0.0001,-99.6193,391.1792,0.6526,,,,,,,
7.1540,33,-366,0,0,0.0525,0.5954,-0.0085,-99.9371,391.6855,0.6441,,,,,,,
7.1641,0,0,29,-339,0.0447,0.5271,0.0075,-100.2195,392.1328,0.6516,,,,,,,
7.1742,32,-346,0,0,0.0509,0.5629,-0.0080,-100.5185,392.6124,0.6436,,,,,,,
7.1842,28,-325,32,-349,0.0939,1.0713,0.0002,-101.0863,393.5257,0.6438,,,,,,,
7.1943,0,0,23,-364,0.0355,0.5659,0.0081,-101.3995,393.9984,0.6519,,,,,,,
7.2044,30,-363,0,0,0.0477,0.5905,-0.0084,-101.7178,394.4981,0.6434,,,,,,,
7.2145,0,0,19,-375,0.0293,0.5830,0.0083,-102.0461,394.9808,0.6517,,,,,,,
7.2245,23,-374,11,-368,0.0535,1.1806,-0.0005,-102.7194,395.9520,0.6512,,,,,,,
7.2346,18,-367,0,0,0.0286,0.5971,-0.0085,-103.0565,396.4457,0.6427,,,,,,,
7.2447,0,0,19,-361,0.0293,0.5613,0.0080,-103.3713,396.9113,0.6507,,,,,,,
7.2484,,,,,,,,,,,92.8905,475.3566,-0.2066,0.9840,9.5696,-0.0050,1
7.2548,21,-359,21,-375,0.0658,1.1671,-0.0000,-104.0259,397.8797,0.6507,,,,,,,
7.2648,25,-348,0,0,0.0398,0.5661,-0.0081,-104.3353,398.3555,0.6426,,,,,,,
7.2749,0,0,23,-352,0.0355,0.5473,0.0078,-104.6367,398.8137,0.6504,,,,,,,
7.2850,19,-320,0,0,0.0302,0.5206,-0.0074,-104.9263,399.2474,0.6430,,,,,,,
7.2951,0,0,12,-325,0.0185,0.5053,0.0072,-105.2159,399.6618,0.6502,,,,,,,
7.3051,25,-324,32,-343,0.0891,1.0604,0.0001,-105.7870,400.5598,0.6503,,,,,,,
7.3153,33,-337,0,0,0.0525,0.5483,-0.0078,-106.0753,401.0290,0.6425,,,,,,,
7.3254,0,0,24,-365,0.0370,0.5675,0.0081,-106.3876,401.5043,0.6506,,,,,,,
7.3354,17,-358,13,-351,0.0471,1.1281,-0.0005,-107.0332,402.4306,0.6501,,,,,,,
7.3455,16,-337,0,0,0.0254,0.5483,-0.0078,-107.3429,402.8837,0.6422,,,,,,,
7.3557,0,0,12,-352,0.0185,0.5473,0.0078,-107.6577,403.3318,0.6500,,,,,,,
7.3658,6,-306,0,0,0.0095,0.4978,-0.0071,-107.9500,403.7349,0.6429,,,,,,,
7.3758,14,-349,5,-351,0.0300,1.1135,-0.0003,-108.5934,404.6441,0.6426,,,,,,,
7.3859,0,0,7,-349,0.0108,0.5426,0.0078,-108.9117,405.0838,0.6504,,,,,,,
7.3960,10,-305,0,0,0.0159,0.4962,-0.0071,-109.1980,405.4893,0.6433,,,,,,,
7.3962,,,,,,,,,,,96.6596,485.1319,-0.2116,1.6836,10.3406,-0.0049,1
7.4061,0,0,14,-332,0.0216,0.5162,0.0074,-109.4919,405.9142,0.6507,,,,,,,
7.4162,28,-330,36,-344,0.1000,1.0717,-0.0000,-110.0614,406.8275,0.6506,,,,,,,
