timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.9649,-47,-31,0,0,-0.0747,0.0504,-0.0007,-324.2844,26.8067,1.5466,,,,,,,
37.9750,0,0,-57,-85,-0.0879,0.1322,0.0019,-324.4185,26.7219,1.5484,,,,,,,
37.9851,-52,-33,-50,-79,-0.1598,0.1765,0.0010,-324.5985,26.5660,1.5494,,,,,,,
37.9952,-45,-34,0,0,-0.0716,0.0553,-0.0008,-324.6554,26.4956,1.5486,,,,,,,
38.0052,0,0,-51,-79,-0.0786,0.1228,0.0018,-324.7798,26.4196,1.5504,,,,,,,
38.0154,-42,-36,0,0,-0.0668,0.0586,-0.0008,-324.8398,26.3541,1.5496,,,,,,,
38.0255,-45,-31,-48,-75,-0.1456,0.1670,0.0009,-325.0098,26.2120,1.5505,,,,,,,
38.0356,0,0,-56,-83,-0.0864,0.1290,0.0018,-325.1405,26.1282,1.5523,,,,,,,
38.0457,-47,-32,0,0,-0.0747,0.0521,-0.0007,-325.1939,26.0544,1.5516,,,,,,,
38.0507,,,,,,,,,,,-338.3221,51.3236,1.5500,0.0252,-0.2352,0.0113,1
38.0557,0,0,-49,-74,-0.0756,0.1151,0.0016,-325.3104,25.9810,1.5532,,,,,,,
38.0658,-41,-27,-42,-60,-0.1300,0.1372,0.0007,-325.4498,25.8534,1.5540,,,,,,,
38.0759,-38,-28,0,0,-0.0604,0.0456,-0.0007,-325.4964,25.7937,1.5533,,,,,,,
38.0860,0,0,-48,-78,-0.0740,0.1213,0.0017,-325.6189,25.7217,1.5550,,,,,,,
38.0961,-47,-32,-48,-78,-0.1488,0.1733,0.0010,-325.7944,25.5756,1.5560,,,,,,,
38.1061,-38,-30,0,0,-0.0604,0.0488,-0.0007,-325.8442,25.5160,1.5553,,,,,,,
38.1162,0,0,-41,-63,-0.0632,0.0979,0.0014,-325.9430,25.4542,1.5567,,,,,,,
38.1263,-40,-30,0,0,-0.0636,0.0488,-0.0007,-325.9927,25.3913,1.5560,,,,,,,
38.1364,0,0,-47,-73,-0.0725,0.1135,0.0016,-326.1072,25.3204,1.5576,,,,,,,
38.1465,-44,-33,-41,-68,-0.1332,0.1594,0.0007,-326.2683,25.1893,1.5584,,,,,,,
38.1565,-39,-28,0,0,-0.0620,0.0456,-0.0007,-326.3147,25.1278,1.5577,,,,,,,
38.1666,0,0,-38,-62,-0.0586,0.0964,0.0014,-326.4118,25.0704,1.5591,,,,,,,
38.1767,-41,-30,-46,-69,-0.1361,0.1561,0.0008,-326.5694,24.9361,1.5600,,,,,,,
38.1868,-35,-29,0,0,-0.0557,0.0472,-0.0007,-326.6172,24.8809,1.5593,,,,,,,
38.1897,,,,,,,,,,,-339.5162,50.9168,1.5578,-0.4316,1.1854,0.0078,1
38.1969,0,0,-44,-65,-0.0679,0.1011,0.0014,-326.7190,24.8142,1.5607,,,,,,,
38.2070,-49,-33,0,0,-0.0779,0.0537,-0.0008,-326.7735,24.7368,1.5600,,,,,,,
38.2170,-45,-34,-52,-78,-0.1517,0.1766,0.0009,-326.9516,24.5869,1.5609,,,,,,,
38.2271,0,0,-52,-81,-0.0802,0.1259,0.0018,-327.0783,24.5078,1.5627,,,,,,,
38.2372,-46,-26,0,0,-0.0732,0.0423,-0.0006,-327.1212,24.4351,1.5621,,,,,,,
38.2473,0,0,-53,-82,-0.0817,0.1275,0.0018,-327.2493,24.3543,1.5639,,,,,,,
38.2574,-46,-36,-51,-80,-0.1518,0.1829,0.0009,-327.4332,24.2037,1.5649,,,,,,,
38.2674,-46,-32,0,0,-0.0732,0.0521,-0.0007,-327.4857,24.1309,1.5641,,,,,,,
38.2775,0,0,-49,-81,-0.0756,0.1259,0.0018,-327.6121,24.0560,1.5659,,,,,,,
38.2876,-46,-36,0,0,-0.0732,0.0586,-0.0008,-327.6711,23.9832,1.5651,,,,,,,
38.2977,-46,-33,-54,-82,-0.1564,0.1812,0.0011,-327.8531,23.8277,1.5661,,,,,,,
38.3077,0,0,-44,-71,-0.0679,0.1104,0.0016,-327.9637,23.7603,1.5677,,,,,,,
38.3178,-39,-30,0,0,-0.0620,0.0488,-0.0007,-328.0127,23.6984,1.5670,,,,,,,
38.3279,0,0,-51,-83,-0.0786,0.1290,0.0018,-328.1420,23.6202,1.5689,,,,,,,
38.3314,,,,,,,,,,,-341.8873,49.5527,1.5657,-1.3949,2.3532,0.0080,1
38.3380,-45,-34,-58,-83,-0.1610,0.1844,0.0011,-328.3266,23.4594,1.5699,,,,,,,
38.3481,-52,-31,0,0,-0.0827,0.0504,-0.0007,-328.3771,23.3768,1.5692,,,,,,,
38.3581,0,0,-53,-80,-0.0817,0.1244,0.0018,-328.5016,23.2952,1.5710,,,,,,,
38.3682,-50,-36,-52,-80,-0.1597,0.1829,0.0009,-328.6844,23.1353,1.5719,,,,,,,
38.3783,-42,-29,0,0,-0.0668,0.0472,-0.0007,-328.7315,23.0685,1.5712,,,,,,,
38.3884,0,0,-46,-71,-0.0709,0.1104,0.0016,-328.8418,22.9974,1.5728,,,,,,,
38.3984,-43,-34,0,0,-0.0684,0.0553,-0.0008,-328.8970,22.9290,1.5720,,,,,,,
38.4085,0,0,-57,-87,-0.0879,0.1353,0.0019,-329.0321,22.8408,1.5739,,,,,,,
38.4186,-46,-34,-44,-73,-0.1410,0.1688,0.0008,-329.2004,22.6992,1.5748,,,,,,,
38.4287,-39,-25,0,0,-0.0620,0.0407,-0.0006,-329.2409,22.6370,1.5742,,,,,,,
38.4388,0,0,-44,-71,-0.0679,0.1104,0.0016,-329.3510,22.5687,1.5758,,,,,,,
38.4488,-42,-31,-46,-73,-0.1377,0.1639,0.0009,-329.5141,22.4301,1.5767,,,,,,,
38.4589,-46,-31,0,0,-0.0732,0.0504,-0.0007,-329.5642,22.3567,1.5760,,,,,,,
38.4690,0,0,-51,-78,-0.0786,0.1213,0.0017,-329.6850,22.2773,1.5777,,,,,,,
38.4784,,,,,,,,,,,-344.4374,46.9087,1.5725,-2.6568,2.5367,0.0068,1
38.4791,-41,-31,0,0,-0.0652,0.0504,-0.0007,-329.7350,22.2118,1.5770,,,,,,,
38.4892,-41,-30,-46,-72,-0.1361,0.1607,0.0009,-329.8948,22.0746,1.5779,,,,,,,
38.4992,0,0,-46,-73,-0.0709,0.1135,0.0016,-330.0077,22.0027,1.5795,,,,,,,
38.5093,-39,-27,0,0,-0.0620,0.0439,-0.0006,-330.0511,21.9403,1.5789,,,,,,,
38.5194,0,0,-46,-70,-0.0709,0.1088,0.0016,-330.1594,21.8684,1.5804,,,,,,,
38.5295,-43,-28,-48,-72,-0.1424,0.1575,0.0009,-330.3154,21.7245,1.5814,,,,,,,
38.5395,-37,-31,0,0,-0.0588,0.0504,-0.0007,-330.3652,21.6651,1.5806,,,,,,,
38.5496,0,0,-44,-71,-0.0679,0.1104,0.0016,-330.4749,21.5961,1.5822,,,,,,,
38.5597,-42,-30,0,0,-0.0668,0.0488,-0.0007,-330.5230,21.5288,1.5815,,,,,,,
38.5698,-49,-36,-49,-76,-0.1535,0.1767,0.0009,-330.6980,21.3733,1.5824,,,,,,,
38.5798,0,0,-53,-82,-0.0817,0.1275,0.0018,-330.8244,21.2900,1.5842,,,,,,,
38.5899,-42,-29,0,0,-0.0668,0.0472,-0.0007,-330.8707,21.2226,1.5835,,,,,,,
38.6000,0,0,-52,-75,-0.0802,0.1166,0.0017,-330.9862,21.1408,1.5852,,,,,,,
38.6101,-48,-38,-57,-90,-0.1642,0.2017,0.0011,-331.1855,20.9736,1.5863,,,,,,,
38.6152,,,,,,,,,,,-345.6537,46.9759,1.5819,0.0693,1.2162,0.0095,1
38.6201,-46,-36,0,0,-0.0732,0.0586,-0.0008,-331.2430,20.8996,1.5855,,,,,,,
38.6302,0,0,-51,-77,-0.0786,0.1197,0.0017,-331.3614,20.8191,1.5872,,,,,,,
38.6403,-46,-32,-54,-88,-0.1564,0.1889,0.0012,-331.5476,20.6595,1.5884,,,,,,,
38.6504,-45,-36,0,0,-0.0716,0.0586,-0.0008,-331.6050,20.5869,1.5876,,,,,,,
38.6605,0,0,-50,-76,-0.0771,0.1182,0.0017,-331.7217,20.5078,1.5892,,,,,,,
38.6705,-43,-30,0,0,-0.0684,0.0488,-0.0007,-331.7693,20.4385,1.5885,,,,,,,
38.6806,0,0,-45,-70,-0.0694,0.1088,0.0016,-331.8768,20.3671,1.5901,,,,,,,
38.6907,-44,-31,-48,-81,-0.1440,0.1764,0.0011,-332.0503,20.2196,1.5912,,,,,,,
38.7008,-43,-37,0,0,-0.0684,0.0602,-0.0009,-332.1091,20.1501,1.5903,,,,,,,
38.7109,0,0,-57,-88,-0.0879,0.1368,0.0020,-332.2441,20.0594,1.5923,,,,,,,
38.7209,-48,-34,-50,-76,-0.1534,0.1735,0.0009,-332.4142,19.9022,1.5932,,,,,,,
38.7310,-42,-33,0,0,-0.0668,0.0537,-0.0008,-332.4664,19.8342,1.5924,,,,,,,
38.7411,0,0,-46,-73,-0.0709,0.1135,0.0016,-332.5783,19.7608,1.5940,,,,,,,
38.7512,-39,-29,0,0,-0.0620,0.0472,-0.0007,-332.6240,19.6977,1.5933,,,,,,,
38.7612,-46,-33,-53,-80,-0.1549,0.1781,0.0010,-332.7985,19.5387,1.5944,,,,,,,
38.7630,,,,,,,,,,,-346.6031,45.0077,1.5910,-1.9575,0.9713,0.0091,1
38.7714,0,0,-46,-71,-0.0709,0.1104,0.0016,-332.9071,19.4651,1.5959,,,,,,,
38.7815,-40,-30,0,0,-0.0636,0.0488,-0.0007,-332.9543,19.4003,1.5952,,,,,,,
38.7915,0,0,-40,-65,-0.0617,0.1011,0.0014,-333.0538,19.3361,1.5967,,,,,,,
38.8016,-37,-27,-43,-67,-0.1251,0.1481,0.0009,-333.1985,19.2071,1.5975,,,,,,,
38.8117,-36,-32,0,0,-0.0573,0.0521,-0.0007,-333.2491,19.1485,1.5968,,,,,,,
38.8218,0,0,-46,-76,-0.0709,0.1182,0.0017,-333.3653,19.0744,1.5985,,,,,,,
38.8318,-44,-32,0,0,-0.0700,0.0521,-0.0007,-333.4154,19.0031,1.5977,,,,,,,
38.8419,-44,-30,-50,-78,-0.1471,0.1701,0.0010,-333.5814,18.8514,1.5988,,,,,,,
38.8520,0,0,-46,-70,-0.0709,0.1088,0.0016,-333.6881,18.7774,1.6003,,,,,,,
38.8621,-35,-28,0,0,-0.0557,0.0456,-0.0007,-333.7320,18.7204,1.5997,,,,,,,
38.8721,0,0,-40,-59,-0.0617,0.0917,0.0013,-333.8219,18.6560,1.6010,,,,,,,
38.8822,-34,-24,-42,-68,-0.1188,0.1448,0.0010,-333.9630,18.5328,1.6019,,,,,,,
38.8923,-42,-30,0,0,-0.0668,0.0488,-0.0007,-334.0097,18.4645,1.6012,,,,,,,
38.9023,0,0,-42,-68,-0.0648,0.1057,0.0015,-334.1133,18.3965,1.6028,,,,,,,
38.9111,,,,,,,,,,,-347.0150,44.9628,1.5999,-0.0365,0.4127,0.0089,1
38.9125,-33,-25,-39,-62,-0.1126,0.1371,0.0008,-334.2467,18.2795,1.6036,,,,,,,
38.9226,-38,-27,0,0,-0.0604,0.0439,-0.0006,-334.2886,18.2177,1.6029,,,,,,,
38.9326,0,0,-43,-68,-0.0663,0.1057,0.0015,-334.3921,18.1479,1.6044,,,,,,,
38.9427,-44,-33,0,0,-0.0700,0.0537,-0.0008,-334.4434,18.0762,1.6037,,,,,,,
38.9528,0,0,-57,-87,-0.0879,0.1353,0.0019,-334.5757,17.9838,1.6056,,,,,,,
38.9628,-51,-37,-49,-79,-0.1567,0.1830,0.0009,-334.7530,17.8208,1.6065,,,,,,,
38.9729,-47,-31,0,0,-0.0747,0.0504,-0.0007,-334.8008,17.7443,1.6058,,,,,,,
38.9830,0,0,-46,-74,-0.0709,0.1151,0.0016,-334.9132,17.6693,1.6074,,,,,,,
38.9931,-41,-31,-51,-75,-0.1438,0.1670,0.0009,-335.0748,17.5193,1.6084,,,,,,,
39.0031,-46,-35,0,0,-0.0732,0.0569,-0.0008,-335.1290,17.4441,1.6076,,,,,,,
39.0133,0,0,-59,-88,-0.0910,0.1368,0.0020,-335.2623,17.3481,1.6095,,,,,,,
39.0233,-49,-35,0,0,-0.0779,0.0569,-0.0008,-335.3162,17.2680,1.6087,,,,,,,
39.0334,-38,-26,-44,-68,-0.1283,0.1480,0.0009,-335.4592,17.1341,1.6096,,,,,,,
39.0435,0,0,-46,-72,-0.0709,0.1119,0.0016,-335.5683,17.0588,1.6112,,,,,,,
39.0443,,,,,,,,,,,-349.6871,42.6548,1.6061,-2.2292,2.7382,0.0062,1
39.0536,-43,-32,0,0,-0.0684,0.0521,-0.0007,-335.6175,16.9884,1.6105,,,,,,,
39.0637,0,0,-52,-76,-0.0802,0.1182,0.0017,-335.7324,16.9035,1.6121,,,,,,,
39.0738,-43,-31,-51,-84,-0.1470,0.1810,0.0011,-335.9071,16.7490,1.6133,,,,,,,
39.0838,-38,-39,0,0,-0.0604,0.0634,-0.0009,-335.9679,16.6860,1.6124,,,,,,,
39.0939,0,0,-53,-82,-0.0817,0.1275,0.0018,-336.0918,16.5989,1.6142,,,,,,,
39.1040,-8,-6,0,0,-0.0127,0.0098,-0.0001,-336.1010,16.5858,1.6141,,,,,,,
39.1141,-17,-14,-48,-77,-0.1011,0.1425,0.0014,-336.2389,16.4786,1.6154,,,,,,,
39.1241,0,0,-45,-69,-0.0694,0.1073,0.0015,-336.3429,16.4044,1.6170,,,,,,,
39.1343,-45,-29,0,0,-0.0716,0.0472,-0.0007,-336.3868,16.3307,1.6163,,,,,,,
39.1444,0,0,-45,-72,-0.0694,0.1119,0.0016,-336.4954,16.2562,1.6179,,,,,,,
39.1545,-33,-24,-39,-64,-0.1126,0.1385,0.0009,-336.6284,16.1371,1.6188,,,,,,,
39.1645,-36,-28,0,0,-0.0573,0.0456,-0.0007,-336.6712,16.0778,1.6181,,,,,,,
39.1746,0,0,-39,-60,-0.0601,0.0933,0.0013,-336.7615,16.0132,1.6195,,,,,,,
39.1847,-36,-28,-42,-68,-0.1220,0.1513,0.0009,-336.9066,15.8840,1.6203,,,,,,,
39.1913,,,,,,,,,,,-351.9817,41.5124,1.6131,-1.0606,2.3335,0.0070,1
39.1948,-40,-28,0,0,-0.0636,0.0456,-0.0007,-336.9490,15.8182,1.6197,,,,,,,
39.2048,0,0,-39,-63,-0.0601,0.0979,0.0014,-337.0438,15.7533,1.6211,,,,,,,
39.2149,-38,-30,0,0,-0.0604,0.0488,-0.0007,-337.0896,15.6905,1.6204,,,,,,,
39.2250,-40,-29,-45,-71,-0.1330,0.1576,0.0009,-337.2403,15.5498,1.6213,,,,,,,
39.2351,0,0,-45,-67,-0.0694,0.1042,0.0015,-337.3408,15.4751,1.6228,,,,,,,
39.2451,-42,-29,0,0,-0.0668,0.0472,-0.0007,-337.3844,15.4060,1.6221,,,,,,,
39.2552,0,0,-42,-68,-0.0648,0.1057,0.0015,-337.4866,15.3358,1.6236,,,,,,,
39.2653,-43,-27,-41,-65,-0.1316,0.1450,0.0008,-337.6244,15.1967,1.6244,,,,,,,
39.2754,-38,-25,0,0,-0.0604,0.0407,-0.0006,-337.6618,15.1342,1.6238,,,,,,,
39.2855,0,0,-45,-67,-0.0694,0.1042,0.0015,-337.7621,15.0593,1.6253,,,,,,,
39.2955,-40,-30,0,0,-0.0636,0.0488,-0.0007,-337.8074,14.9931,1.6246,,,,,,,
39.3056,-43,-34,-48,-77,-0.1424,0.1750,0.0009,-337.9744,14.8414,1.6255,,,,,,,
39.3157,0,0,-52,-78,-0.0802,0.1213,0.0017,-338.0911,14.7546,1.6273,,,,,,,
39.3258,-50,-36,0,0,-0.0795,0.0586,-0.0008,-338.1451,14.6720,1.6264,,,,,,,
39.3358,0,0,-53,-81,-0.0817,0.1259,0.0018,-338.2662,14.5832,1.6282,,,,,,,
39.3405,,,,,,,,,,,-352.7349,40.7024,1.6219,-0.7775,0.7868,0.0088,1
39.3459,-49,-33,-55,-80,-0.1627,0.1781,0.0010,-338.4346,14.4105,1.6292,,,,,,,
39.3560,-50,-37,0,0,-0.0795,0.0602,-0.0009,-338.4900,14.3276,1.6284,,,,,,,
39.3661,0,0,-57,-91,-0.0879,0.1415,0.0020,-338.6261,14.2316,1.6304,,,,,,,
39.3761,-49,-34,-55,-84,-0.1627,0.1859,0.0011,-338.8019,14.0579,1.6315,,,,,,,
39.3862,-47,-35,0,0,-0.0747,0.0569,-0.0008,-338.8543,13.9799,1.6307,,,,,,,
39.3963,0,0,-46,-71,-0.0709,0.1104,0.0016,-338.9601,13.9024,1.6322,,,,,,,
39.4064,-47,-32,0,0,-0.0747,0.0521,-0.0007,-339.0075,13.8246,1.6315,,,,,,,
39.4164,0,0,-56,-88,-0.0864,0.1368,0.0020,-339.1388,13.7300,1.6335,,,,,,,
39.4265,-49,-38,-51,-78,-0.1566,0.1831,0.0008,-339.3116,13.5622,1.6343,,,,,,,
39.4366,-49,-36,0,0,-0.0779,0.0586,-0.0008,-339.3652,13.4807,1.6335,,,,,,,
39.4467,0,0,-57,-88,-0.0879,0.1368,0.0020,-339.4961,13.3843,1.6354,,,,,,,
39.4567,-45,-32,-51,-78,-0.1502,0.1733,0.0010,-339.6593,13.2232,1.6364,,,,,,,
39.4668,-45,-33,0,0,-0.0716,0.0537,-0.0008,-339.7082,13.1482,1.6356,,,,,,,
39.4769,0,0,-48,-75,-0.0740,0.1166,0.0017,-339.8197,13.0667,1.6373,,,,,,,
39.4795,,,,,,,,,,,-353.3992,39.9960,1.6318,-0.6715,0.6994,0.0099,1
39.4870,-48,-34,0,0,-0.0763,0.0553,-0.0008,-339.8699,12.9869,1.6365,,,,,,,
39.4972,-48,-36,-60,-88,-0.1689,0.1954,0.0011,-340.0536,12.8055,1.6376,,,,,,,
39.5072,0,0,-45,-72,-0.0694,0.1119,0.0016,-340.1606,12.7287,1.6392,,,,,,,
39.5173,-45,-32,0,0,-0.0716,0.0521,-0.0007,-340.2077,12.6537,1.6385,,,,,,,
39.5274,0,0,-49,-76,-0.0756,0.1182,0.0017,-340.3204,12.5703,1.6402,,,,,,,
39.5375,-44,-29,-52,-78,-0.1502,0.1684,0.0011,-340.4780,12.4087,1.6412,,,,,,,
39.5475,-45,-35,0,0,-0.0716,0.0569,-0.0008,-340.5298,12.3333,1.6404,,,,,,,
39.5576,0,0,-46,-74,-0.0709,0.1151,0.0016,-340.6395,12.2545,1.6421,,,,,,,
39.5677,-44,-32,0,0,-0.0700,0.0521,-0.0007,-340.6865,12.1810,1.6413,,,,,,,
39.5778,-44,-29,-45,-69,-0.1394,0.1545,0.0009,-340.8307,12.0310,1.6422,,,,,,,
39.5878,0,0,-50,-76,-0.0771,0.1182,0.0017,-340.9430,11.9456,1.6439,,,,,,,
39.5979,-49,-36,0,0,-0.0779,0.0586,-0.0008,-340.9957,11.8636,1.6430,,,,,,,
39.6080,0,0,-54,-85,-0.0833,0.1322,0.0019,-341.1214,11.7709,1.6449,,,,,,,
39.6180,-46,-34,-48,-75,-0.1472,0.1719,0.0009,-341.2819,11.6114,1.6458,,,,,,,
39.6217,,,,,,,,,,,-355.4933,38.4187,1.6398,-1.4467,2.1864,0.0080,1
39.6281,-47,-31,0,0,-0.0747,0.0504,-0.0007,-341.3266,11.5331,1.6451,,,,,,,
39.6382,0,0,-52,-79,-0.0802,0.1228,0.0018,-341.4431,11.4439,1.6468,,,,,,,
39.6483,-49,-35,-55,-81,-0.1627,0.1829,0.0010,-341.6130,11.2676,1.6478,,,,,,,
39.6584,-47,-33,0,0,-0.0747,0.0537,-0.0008,-341.6608,11.1890,1.6471,,,,,,,
39.6684,0,0,-54,-83,-0.0833,0.1290,0.0018,-341.7830,11.0960,1.6489,,,,,,,
39.6785,-49,-38,0,0,-0.0779,0.0618,-0.0009,-341.8386,11.0135,1.6480,,,,,,,
39.6886,0,0,-52,-84,-0.0802,0.1306,0.0019,-341.9626,10.9234,1.6499,,,,,,,
39.6987,-48,-37,-55,-82,-0.1611,0.1877,0.0010,-342.1369,10.7479,1.6508,,,,,,,
39.7087,-52,-35,0,0,-0.0827,0.0569,-0.0008,-342.1870,10.6609,1.6500,,,,,,,
39.7188,0,0,-53,-86,-0.0817,0.1337,0.0019,-342.3138,10.5687,1.6519,,,,,,,
39.7289,-49,-35,-52,-81,-0.1581,0.1829,0.0010,-342.4831,10.3962,1.6529,,,,,,,
39.7390,-50,-37,0,0,-0.0795,0.0602,-0.0009,-342.5366,10.3121,1.6521,,,,,,,
39.7491,0,0,-57,-85,-0.0879,0.1322,0.0019,-342.6611,10.2136,1.6539,,,,,,,
39.7592,-47,-34,0,0,-0.0747,0.0553,-0.0008,-342.7101,10.1345,1.6532,,,,,,,
39.7692,-45,-36,-54,-86,-0.1548,0.1923,0.0011,-342.8889,9.9643,1.6542,,,,,,,
39.7698,,,,,,,,,,,-357.8191,36.2969,1.6477,-1.9564,2.4665,0.0079,1
39.7793,0,0,-51,-80,-0.0786,0.1244,0.0018,-343.0062,9.8755,1.6560,,,,,,,
39.7894,-51,-37,0,0,-0.0811,0.0602,-0.0009,-343.0593,9.7896,1.6551,,,,,,,
39.7995,0,0,-56,-86,-0.0864,0.1337,0.0019,-343.1852,9.6921,1.6571,,,,,,,
39.8095,-47,-32,-48,-75,-0.1488,0.1687,0.0009,-343.3403,9.5293,1.6580,,,,,,,
39.8196,-47,-29,0,0,-0.0747,0.0472,-0.0007,-343.3808,9.4508,1.6573,,,,,,,
39.8297,0,0,-46,-71,-0.0709,0.1104,0.0016,-343.4846,9.3705,1.6589,,,,,,,
39.8398,-43,-36,0,0,-0.0684,0.0586,-0.0008,-343.5370,9.2972,1.6580,,,,,,,
39.8498,-43,-30,-50,-78,-0.1455,0.1701,0.0010,-343.6936,9.1374,1.6591,,,,,,,
39.8599,0,0,-48,-76,-0.0740,0.1182,0.0017,-343.8047,9.0532,1.6608,,,,,,,
39.8700,-45,-33,0,0,-0.0716,0.0537,-0.0008,-343.8518,8.9771,1.6600,,,,,,,
39.8800,0,0,-48,-75,-0.0740,0.1166,0.0017,-343.9613,8.8929,1.6617,,,,,,,
39.8901,-40,-30,-46,-72,-0.1345,0.1607,0.0009,-344.1091,8.7442,1.6626,,,,,,,
39.9002,-44,-33,0,0,-0.0700,0.0537,-0.0008,-344.1562,8.6697,1.6618,,,,,,,
39.9066,,,,,,,,,,,-359.2319,34.9687,1.6566,-1.2157,1.5107,0.0089,1
39.9103,0,0,-50,-75,-0.0771,0.1166,0.0017,-344.2652,8.5822,1.6635,,,,,,,
39.9203,-43,-32,-45,-69,-0.1378,0.1593,0.0008,-344.4111,8.4302,1.6643,,,,,,,
39.9304,-33,-23,0,0,-0.0525,0.0374,-0.0005,-344.4434,8.3745,1.6637,,,,,,,
39.9405,0,0,-46,-70,-0.0709,0.1088,0.0016,-344.5452,8.2937,1.6653,,,,,,,
39.9505,-34,-23,0,0,-0.0541,0.0374,-0.0005,-344.5773,8.2363,1.6647,,,,,,,
39.9606,0,0,-45,-73,-0.0694,0.1135,0.0016,-344.6837,8.1565,1.6664,,,,,,,
39.9707,-38,-28,-42,-66,-0.1252,0.1482,0.0008,-344.8192,8.0177,1.6672,,,,,,,
39.9808,-37,-28,0,0,-0.0588,0.0456,-0.0007,-344.8589,7.9547,1.6665,,,,,,,
39.9908,0,0,-47,-71,-0.0725,0.1104,0.0016,-344.9618,7.8720,1.6681,,,,,,,
40.0009,-40,-28,-44,-65,-0.1315,0.1466,0.0008,-345.0949,7.7268,1.6689,,,,,,,
40.0110,-36,-27,0,0,-0.0573,0.0439,-0.0006,-345.1330,7.6655,1.6683,,,,,,,
40.0211,0,0,-41,-62,-0.0632,0.0964,0.0014,-345.2228,7.5932,1.6696,,,,,,,
40.0312,-36,-28,0,0,-0.0573,0.0456,-0.0007,-345.2625,7.5317,1.6690,,,,,,,
40.0413,-32,-20,-34,-54,-0.1033,0.1165,0.0007,-345.3682,7.4174,1.6697,,,,,,,
40.0514,0,0,-36,-52,-0.0555,0.0808,0.0012,-345.4432,7.3542,1.6709,,,,,,,
40.0522,,,,,,,,,,,-360.8919,33.2137,1.6641,-1.6063,1.8043,0.0075,1
40.0615,-30,-21,0,0,-0.0477,0.0342,-0.0005,-345.4724,7.3033,1.6704,,,,,,,
40.0715,0,0,-32,-49,-0.0493,0.0762,0.0011,-345.5433,7.2466,1.6715,,,,,,,
40.0816,-28,-21,-31,-48,-0.0923,0.1088,0.0006,-345.6422,7.1438,1.6721,,,,,,,
40.0917,-28,-21,0,0,-0.0445,0.0342,-0.0005,-345.6717,7.0960,1.6716,,,,,,,
40.1018,0,0,-30,-45,-0.0463,0.0700,0.0010,-345.7366,7.0429,1.6726,,,,,,,
40.1118,-27,-16,0,0,-0.0429,0.0260,-0.0004,-345.7582,6.9976,1.6722,,,,,,,
40.1219,-21,-16,-25,-40,-0.0719,0.0882,0.0005,-345.8386,6.9170,1.6727,,,,,,,
40.1320,0,0,-23,-36,-0.0355,0.0560,0.0008,-345.8907,6.8760,1.6735,,,,,,,
40.1420,-21,-14,0,0,-0.0334,0.0228,-0.0003,-345.9099,6.8405,1.6732,,,,,,,
40.1521,0,0,-21,-31,-0.0324,0.0482,0.0007,-345.9545,6.8033,1.6739,,,,,,,
40.1622,-16,-13,-18,-29,-0.0532,0.0662,0.0003,-346.0149,6.7436,1.6742,,,,,,,
40.1723,-18,-12,0,0,-0.0286,0.0195,-0.0003,-346.0314,6.7131,1.6739,,,,,,,
40.1823,0,0,-18,-24,-0.0278,0.0373,0.0005,-346.0657,6.6816,1.6745,,,,,,,
40.1924,-14,-10,-15,-27,-0.0454,0.0582,0.0004,-346.1189,6.6304,1.6748,,,,,,,
40.1997,,,,,,,,,,,-360.3581,32.6579,1.6694,-0.6031,-0.4797,0.0053,1
40.2025,-13,-12,0,0,-0.0207,0.0195,-0.0003,-346.1361,6.6078,1.6746,,,,,,,
40.2125,0,0,-18,-24,-0.0278,0.0373,0.0005,-346.1704,6.5764,1.6751,,,,,,,
40.2226,-19,-11,0,0,-0.0302,0.0179,-0.0003,-346.1850,6.5445,1.6748,,,,,,,
40.2327,0,0,-16,-27,-0.0247,0.0420,0.0006,-346.2242,6.5155,1.6754,,,,,,,
40.2428,-13,-11,-16,-23,-0.0453,0.0537,0.0003,-346.2728,6.4648,1.6757,,,,,,,
40.2528,-13,-10,0,0,-0.0207,0.0163,-0.0002,-346.2869,6.4426,1.6755,,,,,,,
40.2629,0,0,-12,-21,-0.0185,0.0326,0.0005,-346.3174,6.4208,1.6759,,,,,,,
40.2730,-11,-8,-10,-14,-0.0329,0.0348,0.0001,-346.3485,6.3844,1.6761,,,,,,,
40.2831,-9,-7,0,0,-0.0143,0.0114,-0.0002,-346.3583,6.3689,1.6759,,,,,,,
40.2931,0,0,-6,-9,-0.0093,0.0140,0.0002,-346.3713,6.3583,1.6761,,,,,,,
40.3032,-1,-1,0,0,-0.0016,0.0016,-0.0000,-346.3727,6.3565,1.6761,,,,,,,
40.3133,0,0,-2,0,-0.0031,0.0000,0.0000,-346.3724,6.3534,1.6761,,,,,,,
40.3234,0,0,0,-1,0.0000,0.0016,0.0000,-346.3740,6.3533,1.6761,,,,,,,
40.3334,0,0,0,0,0.0000,0.0000,0.0000,-346.3740,6.3533,1.6761,,,,,,,
40.3345,,,,,,,,,,,-359.8361,32.4113,1.6734,-0.2968,-0.4952,0.0040,1
40.3435,0,0,0,0,0.0000,0.0000,0.0000,-346.3740,6.3533,1.6761,,,,,,,
