timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
42.7194,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.7295,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.7394,,,,,,,,,,,-0.2991,-0.2063,-0.0019,-0.5008,0.3370,-0.0005,1
42.7396,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.7496,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.7597,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.7698,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.7799,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.7899,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.8000,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.8101,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.8202,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.8303,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.8403,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.8504,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.8605,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.8706,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.8806,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.8871,,,,,,,,,,,0.3047,-0.2874,-0.0027,0.6039,-0.0800,-0.0008,1
42.8907,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.9008,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.9109,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.9210,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.9311,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.9411,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.9512,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.9613,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.9713,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.9814,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
42.9915,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.0016,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.0117,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.0218,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.0318,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.0351,,,,,,,,,,,0.1668,0.2266,-0.0020,-0.1393,0.5136,0.0008,1
43.0419,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.0520,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.0621,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.0721,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.0822,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.0923,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.1024,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.1124,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.1225,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.1326,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.1426,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.1527,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.1628,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.1704,,,,,,,,,,,-0.1957,-0.0687,-0.0012,-0.3619,-0.2960,0.0007,1
43.1729,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.1829,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.1930,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.2031,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.2132,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.2232,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.2333,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.2434,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.2535,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.2636,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.2737,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.2837,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.2938,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.3039,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.3140,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.3171,,,,,,,,,,,0.4006,-0.0940,-0.0022,0.5964,-0.0246,-0.0009,1
43.3240,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.3341,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.3442,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.3542,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.3643,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.3744,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.3845,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.3945,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.4046,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.4147,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.4247,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.4348,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.4449,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.4550,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.4639,,,,,,,,,,,0.4684,-0.1168,-0.0019,0.0678,-0.0226,0.0003,1
43.4651,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.4751,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.4852,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
43.4953,0,1,0,0,0.0000,-0.0016,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.5054,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.5155,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.5255,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.5356,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.5457,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.5557,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.5658,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.5759,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.5860,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.5960,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.5999,,,,,,,,,,,-0.2877,0.0300,-0.0018,-0.7564,0.1453,0.0001,1
43.6061,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.6162,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.6263,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.6363,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.6464,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.6565,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.6666,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.6766,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.6867,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.6968,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.7068,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.7169,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.7270,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.7371,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.7471,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.7477,,,,,,,,,,,0.5326,0.2277,-0.0013,0.8199,0.1992,0.0005,1
43.7572,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.7673,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.7774,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.7874,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.7975,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.8076,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.8177,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.8277,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.8378,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.8479,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.8579,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.8680,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.8781,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.8882,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.8942,,,,,,,,,,,-0.1242,-0.2039,-0.0013,-0.6562,-0.4325,0.0000,1
43.8983,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.9083,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.9184,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.9285,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.9385,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.9486,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.9587,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.9688,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.9789,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.9889,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
43.9990,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
44.0091,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
44.0192,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
44.0293,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
44.0298,,,,,,,,,,,-0.1606,-0.0542,-0.0023,-0.0366,0.1497,-0.0010,1
44.0393,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
44.0494,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
44.0595,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
44.0696,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
44.0797,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
44.0897,0,1,0,0,0.0000,-0.0016,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.0998,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.1099,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.1200,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.1300,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.1401,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.1502,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.1602,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.1703,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.1791,,,,,,,,,,,0.7286,0.3270,-0.0013,0.8884,0.3833,0.0010,1
44.1804,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.1905,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.2005,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.2106,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.2207,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.2308,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.2408,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.2509,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.2610,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.2712,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.2812,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.2913,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.3014,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.3115,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.3215,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.3241,,,,,,,,,,,0.3944,-0.2996,-0.0012,-0.3335,-0.6271,0.0001,1
44.3316,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.3417,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.3518,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
44.3618,0,1,0,0,0.0000,-0.0016,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.3719,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.3820,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.3920,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.4021,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.4122,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.4223,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.4323,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.4424,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.4525,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.4608,,,,,,,,,,,0.6792,-0.0795,-0.0029,0.2846,0.2205,-0.0017,1
44.4625,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.4726,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.4827,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.4928,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.5029,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.5129,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.5230,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.5331,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.5432,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.5532,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.5633,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.5734,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.5834,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
44.5936,0,1,0,0,0.0000,-0.0016,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.6037,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.6078,,,,,,,,,,,0.0895,-0.1577,-0.0013,-0.5894,-0.0798,0.0016,1
44.6138,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.6238,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.6339,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.6440,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.6540,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.6642,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.6743,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.6843,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.6944,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.7045,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.7145,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.7246,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.7347,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.7448,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.7548,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.7570,,,,,,,,,,,0.6192,-0.1156,-0.0032,0.5296,0.0427,-0.0019,1
44.7649,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
44.7750,0,1,0,0,0.0000,-0.0016,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.7851,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.7951,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.8052,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.8153,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.8253,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.8354,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.8455,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.8556,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.8656,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.8757,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.8858,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.8900,,,,,,,,,,,-0.0073,-0.0366,-0.0014,-0.6267,0.0770,0.0018,1
44.8959,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.9059,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.9160,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.9261,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.9362,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.9462,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.9563,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.9664,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.9764,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.9865,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
44.9966,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
45.0067,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
45.0168,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
45.0269,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
45.0364,,,,,,,,,,,0.4036,0.4733,-0.0016,0.4102,0.5105,-0.0002,1
45.0370,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
45.0470,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
45.0572,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
45.0672,0,1,0,0,0.0000,-0.0016,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.0773,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.0874,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.0975,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.1075,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.1176,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.1277,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.1377,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.1478,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.1579,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.1680,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.1780,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.1839,,,,,,,,,,,0.0996,-0.1581,-0.0018,-0.3030,-0.6318,-0.0002,1
45.1881,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.1982,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.2083,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.2183,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.2284,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.2385,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.2486,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
45.2586,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
