timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9118,0,0,120,-94,0.1850,0.1461,0.0021,147.6073,87.7741,-0.6970,,,,,,,
4.9219,111,-188,0,0,0.1765,0.3058,-0.0044,147.9392,87.8946,-0.7014,,,,,,,
4.9320,114,-193,119,-94,0.3648,0.4601,-0.0024,148.5150,88.0100,-0.7038,,,,,,,
4.9420,,,,,,,,,,,145.4542,78.3619,-0.7328,3.5619,3.9059,-0.0219,1
4.9421,0,0,124,-91,0.1912,0.1415,0.0020,148.7523,87.9944,-0.7017,,,,,,,
4.9521,114,-184,0,0,0.1813,0.2993,-0.0043,149.0843,88.1053,-0.7060,,,,,,,
4.9622,93,-165,106,-82,0.3114,0.3959,-0.0020,149.5782,88.2040,-0.7080,,,,,,,
4.9723,0,0,118,-94,0.1820,0.1461,0.0021,149.8114,88.1969,-0.7059,,,,,,,
4.9824,120,-195,0,0,0.1908,0.3172,-0.0045,150.1627,88.3138,-0.7105,,,,,,,
4.9925,117,-192,131,-100,0.3881,0.4678,-0.0022,150.7621,88.4146,-0.7127,,,,,,,
5.0025,0,0,107,-89,0.1650,0.1384,0.0020,150.9775,88.4116,-0.7107,,,,,,,
5.0127,105,-179,0,0,0.1670,0.2912,-0.0042,151.2942,88.5227,-0.7149,,,,,,,
5.0228,0,0,119,-89,0.1835,0.1384,0.0020,151.5235,88.5072,-0.7129,,,,,,,
5.0329,111,-180,0,0,0.1765,0.2928,-0.0042,151.8488,88.6126,-0.7171,,,,,,,
5.0430,121,-205,124,-98,0.3836,0.4859,-0.0026,152.4574,88.7258,-0.7197,,,,,,,
5.0530,0,0,117,-92,0.1804,0.1430,0.0020,152.6874,88.7147,-0.7177,,,,,,,
5.0631,102,-176,0,0,0.1622,0.2863,-0.0041,152.9981,88.8231,-0.7217,,,,,,,
5.0733,126,-206,124,-97,0.3916,0.4859,-0.0026,153.6133,88.9284,-0.7244,,,,,,,
5.0834,0,0,129,-99,0.1989,0.1539,0.0022,153.8643,88.9121,-0.7222,,,,,,,
5.0887,,,,,,,,,,,150.5296,78.8332,-0.7542,3.4575,3.7454,-0.0214,1
5.0934,112,-187,0,0,0.1781,0.3042,-0.0043,154.1992,89.0219,-0.7265,,,,,,,
5.1035,0,0,116,-93,0.1789,0.1446,0.0021,154.4290,89.0114,-0.7245,,,,,,,
5.1136,108,-180,0,0,0.1718,0.2928,-0.0042,154.7519,89.1162,-0.7286,,,,,,,
5.1237,117,-197,124,-96,0.3773,0.4697,-0.0024,155.3463,89.2147,-0.7311,,,,,,,
5.1338,0,0,134,-106,0.2066,0.1648,0.0024,155.6102,89.1997,-0.7287,,,,,,,
5.1439,124,-205,0,0,0.1972,0.3335,-0.0048,155.9797,89.3163,-0.7335,,,,,,,
5.1539,107,-186,120,-100,0.3552,0.4581,-0.0021,156.5503,89.4182,-0.7356,,,,,,,
5.1640,0,0,138,-105,0.2128,0.1632,0.0023,156.8177,89.3968,-0.7333,,,,,,,
5.1741,135,-216,0,0,0.2147,0.3514,-0.0050,157.2127,89.5132,-0.7383,,,,,,,
5.1842,0,0,133,-107,0.2051,0.1664,0.0024,157.4763,89.4985,-0.7359,,,,,,,
5.1943,113,-179,134,-109,0.3863,0.4607,-0.0017,158.0720,89.5801,-0.7377,,,,,,,
5.2044,128,-215,0,0,0.2036,0.3498,-0.0050,158.4582,89.7011,-0.7426,,,,,,,
5.2145,0,0,130,-97,0.2005,0.1508,0.0022,158.7079,89.6769,-0.7405,,,,,,,
5.2246,115,-188,0,0,0.1829,0.3058,-0.0044,159.0494,89.7785,-0.7449,,,,,,,
5.2251,,,,,,,,,,,155.3376,78.7147,-0.7762,3.5855,3.2054,-0.0221,1
5.2347,110,-188,110,-89,0.3446,0.4442,-0.0024,159.6040,89.8709,-0.7473,,,,,,,
5.2447,0,0,123,-99,0.1897,0.1539,0.0022,159.8477,89.8552,-0.7451,,,,,,,
5.2548,115,-199,0,0,0.1829,0.3237,-0.0046,160.2019,89.9683,-0.7497,,,,,,,
5.2649,126,-210,143,-112,0.4209,0.5158,-0.0024,160.8615,90.0582,-0.7521,,,,,,,
5.2750,0,0,119,-97,0.1835,0.1508,0.0022,161.0986,90.0432,-0.7499,,,,,,,
5.2851,119,-201,0,0,0.1892,0.3270,-0.0047,161.4602,90.1527,-0.7546,,,,,,,
5.2952,0,0,136,-109,0.2097,0.1695,0.0024,161.7291,90.1328,-0.7522,,,,,,,
5.3052,134,-215,0,0,0.2131,0.3498,-0.0050,162.1240,90.2417,-0.7572,,,,,,,
5.3153,126,-196,132,-100,0.4039,0.4743,-0.0023,162.7434,90.3082,-0.7595,,,,,,,
5.3254,0,0,130,-101,0.2005,0.1570,0.0022,162.9969,90.2844,-0.7573,,,,,,,
5.3355,127,-205,0,0,0.2020,0.3335,-0.0048,163.3730,90.3871,-0.7620,,,,,,,
5.3456,113,-185,137,-105,0.3910,0.4642,-0.0020,163.9764,90.4524,-0.7640,,,,,,,
5.3556,0,0,109,-89,0.1681,0.1384,0.0020,164.1936,90.4363,-0.7620,,,,,,,
5.3657,112,-185,0,0,0.1781,0.3010,-0.0043,164.5304,90.5303,-0.7663,,,,,,,
5.3711,,,,,,,,,,,161.0164,79.8139,-0.8001,3.2820,4.7629,-0.0239,1
5.3758,0,0,108,-90,0.1665,0.1399,0.0020,164.7474,90.5159,-0.7643,,,,,,,
5.3859,100,-180,0,0,0.1590,0.2928,-0.0042,165.0651,90.6165,-0.7685,,,,,,,
5.3960,112,-197,118,-93,0.3601,0.4651,-0.0025,165.6473,90.6999,-0.7710,,,,,,,
5.4061,0,0,125,-98,0.1928,0.1524,0.0022,165.8918,90.6751,-0.7688,,,,,,,
5.4161,120,-205,0,0,0.1908,0.3335,-0.0048,166.2611,90.7812,-0.7736,,,,,,,
5.4262,128,-205,128,-97,0.4009,0.4843,-0.0026,166.8864,90.8468,-0.7762,,,,,,,
5.4363,0,0,135,-102,0.2082,0.1586,0.0023,167.1461,90.8144,-0.7739,,,,,,,
5.4464,118,-199,0,0,0.1877,0.3237,-0.0046,167.5068,90.9139,-0.7786,,,,,,,
5.4565,101,-173,110,-88,0.3302,0.4183,-0.0021,168.0357,90.9792,-0.7806,,,,,,,
5.4665,0,0,129,-96,0.1989,0.1493,0.0021,168.2821,90.9455,-0.7785,,,,,,,
5.4766,122,-203,0,0,0.1940,0.3303,-0.0047,168.6524,91.0436,-0.7832,,,,,,,
5.4867,0,0,127,-101,0.1958,0.1570,0.0022,168.9020,91.0169,-0.7810,,,,,,,
5.4968,102,-172,0,0,0.1622,0.2798,-0.0040,169.2143,91.1009,-0.7850,,,,,,,
5.5069,83,-162,91,-77,0.2723,0.3833,-0.0021,169.6780,91.1790,-0.7870,,,,,,,
5.5170,0,0,117,-94,0.1804,0.1461,0.0021,169.9089,91.1547,-0.7849,,,,,,,
5.5196,,,,,,,,,,,166.7107,79.7724,-0.8224,3.9966,4.0564,-0.0223,1
5.5270,114,-194,0,0,0.1813,0.3156,-0.0045,170.2604,91.2490,-0.7894,,,,,,,
5.5371,116,-195,124,-98,0.3757,0.4696,-0.0024,170.8585,91.3123,-0.7918,,,,,,,
5.5472,0,0,124,-104,0.1912,0.1617,0.0023,171.1079,91.2901,-0.7895,,,,,,,
5.5573,112,-191,0,0,0.1781,0.3107,-0.0044,171.4541,91.3817,-0.7939,,,,,,,
5.5674,0,0,125,-96,0.1928,0.1493,0.0021,171.6957,91.3491,-0.7918,,,,,,,
5.5775,116,-199,0,0,0.1845,0.3237,-0.0046,172.0559,91.4445,-0.7964,,,,,,,
5.5875,123,-199,129,-99,0.3945,0.4777,-0.0024,172.6734,91.4957,-0.7989,,,,,,,
5.5976,0,0,135,-106,0.2082,0.1648,0.0024,172.9367,91.4618,-0.7965,,,,,,,
5.6077,127,-210,0,0,0.2020,0.3416,-0.0049,173.3224,91.5554,-0.8014,,,,,,,
5.6178,118,-186,134,-99,0.3943,0.4565,-0.0021,173.9247,91.5891,-0.8035,,,,,,,
5.6279,0,0,113,-90,0.1743,0.1399,0.0020,174.1464,91.5610,-0.8015,,,,,,,
5.6379,110,-184,0,0,0.1749,0.2993,-0.0043,174.4833,91.6429,-0.8058,,,,,,,
5.6480,0,0,123,-89,0.1897,0.1384,0.0020,174.7145,91.6021,-0.8038,,,,,,,
5.6581,117,-188,0,0,0.1861,0.3058,-0.0044,175.0640,91.6796,-0.8082,,,,,,,
5.6670,,,,,,,,,,,171.5251,80.2778,-0.8449,2.9056,3.8719,-0.0225,1
5.6682,116,-191,130,-103,0.3849,0.4709,-0.0022,175.6704,91.7259,-0.8103,,,,,,,
5.6783,0,0,121,-95,0.1866,0.1477,0.0021,175.9061,91.6928,-0.8082,,,,,,,
5.6884,113,-201,0,0,0.1797,0.3270,-0.0047,176.2669,91.7879,-0.8129,,,,,,,
5.6984,119,-196,127,-100,0.3851,0.4743,-0.0023,176.8761,91.8336,-0.8152,,,,,,,
5.7085,0,0,132,-103,0.2036,0.1601,0.0023,177.1323,91.7955,-0.8129,,,,,,,
5.7186,124,-199,0,0,0.1972,0.3237,-0.0046,177.5032,91.8740,-0.8176,,,,,,,
5.7287,114,-195,119,-95,0.3648,0.4649,-0.0024,178.0919,91.9252,-0.8200,,,,,,,
5.7388,0,0,133,-100,0.2051,0.1555,0.0022,178.3456,91.8816,-0.8178,,,,,,,
5.7488,124,-194,0,0,0.1972,0.3156,-0.0045,178.7109,91.9527,-0.8223,,,,,,,
5.7589,0,0,119,-96,0.1835,0.1493,0.0021,178.9451,91.9201,-0.8201,,,,,,,
5.7690,106,-182,0,0,0.1686,0.2961,-0.0042,179.2768,91.9981,-0.8244,,,,,,,
5.7791,107,-184,111,-88,0.3413,0.4362,-0.0023,179.8288,92.0431,-0.8267,,,,,,,
5.7892,0,0,126,-94,0.1943,0.1461,0.0021,180.0680,91.9993,-0.8246,,,,,,,
5.7993,124,-196,0,0,0.1972,0.3189,-0.0046,180.4362,92.0702,-0.8292,,,,,,,
5.8093,110,-191,127,-102,0.3708,0.4693,-0.0022,181.0327,92.1132,-0.8313,,,,,,,
5.8146,,,,,,,,,,,176.9036,80.4956,-0.8676,3.4072,4.1673,-0.0226,1
5.8194,0,0,116,-93,0.1789,0.1446,0.0021,181.2601,92.0787,-0.8293,,,,,,,
5.8295,114,-192,0,0,0.1813,0.3124,-0.0045,181.6131,92.1552,-0.8337,,,,,,,
5.8396,0,0,127,-100,0.1958,0.1555,0.0022,181.8599,92.1149,-0.8315,,,,,,,
5.8497,114,-189,0,0,0.1813,0.3075,-0.0044,182.2094,92.1874,-0.8359,,,,,,,
5.8597,110,-183,115,-90,0.3523,0.4376,-0.0023,182.7703,92.2188,-0.8381,,,,,,,
5.8698,0,0,129,-99,0.1989,0.1539,0.0022,183.0178,92.1742,-0.8359,,,,,,,
5.8799,125,-200,0,0,0.1988,0.3254,-0.0046,183.3927,92.2440,-0.8406,,,,,,,
5.8900,115,-189,119,-88,0.3664,0.4443,-0.0024,183.9681,92.2667,-0.8430,,,,,,,
5.9001,0,0,102,-80,0.1573,0.1244,0.0018,184.1656,92.2321,-0.8413,,,,,,,
5.9102,101,-166,0,0,0.1606,0.2701,-0.0039,184.4741,92.2918,-0.8451,,,,,,,
5.9202,0,0,117,-87,0.1804,0.1353,0.0019,184.6951,92.2468,-0.8432,,,,,,,
5.9303,126,-201,0,0,0.2004,0.3270,-0.0047,185.0727,92.3138,-0.8479,,,,,,,
5.9404,126,-203,131,-104,0.4024,0.4919,-0.0024,185.7079,92.3367,-0.8503,,,,,,,
5.9494,,,,,,,,,,,182.2752,80.8904,-0.8890,3.1725,4.3526,-0.0214,1
5.9505,0,0,107,-85,0.1650,0.1322,0.0019,185.9161,92.3001,-0.8484,,,,,,,
5.9606,105,-188,0,0,0.1670,0.3058,-0.0044,186.2561,92.3764,-0.8527,,,,,,,
5.9707,119,-194,127,-97,0.3851,0.4664,-0.0024,186.8607,92.3925,-0.8551,,,,,,,
5.9807,0,0,132,-101,0.2036,0.1570,0.0022,187.1128,92.3422,-0.8529,,,,,,,
5.9908,129,-207,0,0,0.2051,0.3368,-0.0048,187.5016,92.4083,-0.8577,,,,,,,
6.0009,126,-205,125,-98,0.3931,0.4859,-0.0026,188.1263,92.4280,-0.8603,,,,,,,
6.0111,0,0,121,-91,0.1866,0.1415,0.0020,188.3553,92.3791,-0.8582,,,,,,,
6.0212,117,-188,0,0,0.1861,0.3058,-0.0044,188.7085,92.4375,-0.8626,,,,,,,
6.0312,0,0,116,-87,0.1789,0.1353,0.0019,188.9276,92.3898,-0.8607,,,,,,,
6.0413,108,-176,0,0,0.1718,0.2863,-0.0041,189.2568,92.4456,-0.8648,,,,,,,
6.0514,107,-185,109,-86,0.3382,0.4347,-0.0024,189.8071,92.4696,-0.8671,,,,,,,
6.0615,0,0,114,-88,0.1758,0.1368,0.0020,190.0252,92.4243,-0.8652,,,,,,,
6.0716,115,-183,0,0,0.1829,0.2977,-0.0043,190.3705,92.4774,-0.8694,,,,,,,
6.0817,110,-184,117,-94,0.3554,0.4455,-0.0022,190.9401,92.4927,-0.8716,,,,,,,
6.0917,0,0,99,-73,0.1527,0.1135,0.0016,191.1253,92.4491,-0.8700,,,,,,,
6.0974,,,,,,,,,,,187.4963,79.6664,-0.9106,4.2406,3.2825,-0.0216,1
6.1018,102,-155,0,0,0.1622,0.2522,-0.0036,191.4227,92.4872,-0.8736,,,,,,,
6.1119,0,0,102,-81,0.1573,0.1259,0.0018,191.6203,92.4476,-0.8718,,,,,,,
6.1220,98,-162,0,0,0.1558,0.2636,-0.0038,191.9224,92.4973,-0.8756,,,,,,,
6.1321,122,-196,117,-89,0.3744,0.4572,-0.0026,192.5134,92.5019,-0.8782,,,,,,,
6.1421,0,0,128,-97,0.1974,0.1508,0.0022,192.7555,92.4466,-0.8760,,,,,,,
6.1522,130,-206,0,0,0.2067,0.3351,-0.0048,193.1455,92.5014,-0.8808,,,,,,,
6.1623,104,-181,126,-99,0.3597,0.4484,-0.0020,193.7202,92.5088,-0.8828,,,,,,,
6.1724,0,0,102,-83,0.1573,0.1290,0.0018,193.9198,92.4694,-0.8810,,,,,,,
6.1825,97,-168,0,0,0.1543,0.2733,-0.0039,194.2289,92.5238,-0.8849,,,,,,,
6.1925,0,0,125,-96,0.1928,0.1493,0.0021,194.4666,92.4694,-0.8827,,,,,,,
6.2026,130,-214,129,-98,0.4057,0.5005,-0.0028,195.1108,92.4730,-0.8855,,,,,,,
6.2127,120,-200,0,0,0.1908,0.3254,-0.0046,195.4837,92.5303,-0.8902,,,,,,,
6.2228,0,0,116,-89,0.1789,0.1384,0.0020,195.7038,92.4786,-0.8882,,,,,,,
6.2329,109,-180,0,0,0.1733,0.2928,-0.0042,196.0405,92.5281,-0.8924,,,,,,,
6.2430,121,-201,123,-98,0.3821,0.4794,-0.0025,196.6535,92.5307,-0.8949,,,,,,,
6.2466,,,,,,,,,,,192.1079,79.8465,-0.9321,2.6861,3.7530,-0.0216,1
6.2530,0,0,115,-88,0.1773,0.1368,0.0020,196.8712,92.4781,-0.8929,,,,,,,
6.2631,109,-178,0,0,0.1733,0.2896,-0.0041,197.2056,92.5240,-0.8971,,,,,,,
6.2732,126,-201,124,-96,0.3916,0.4763,-0.0025,197.8221,92.5144,-0.8996,,,,,,,
6.2834,0,0,136,-101,0.2097,0.1570,0.0022,198.0756,92.4481,-0.8974,,,,,,,
6.2935,120,-190,0,0,0.1908,0.3091,-0.0044,198.4363,92.4909,-0.9018,,,,,,,
6.3035,0,0,98,-81,0.1511,0.1259,0.0018,198.6289,92.4506,-0.9000,,,,,,,
6.3136,96,-173,0,0,0.1527,0.2814,-0.0040,198.9443,92.5054,-0.9040,,,,,,,
6.3237,120,-194,121,-91,0.3774,0.4571,-0.0025,199.5369,92.4907,-0.9065,,,,,,,
6.3338,0,0,129,-99,0.1989,0.1539,0.0022,199.7808,92.4293,-0.9043,,,,,,,
6.3439,118,-191,0,0,0.1877,0.3107,-0.0044,200.1412,92.4731,-0.9087,,,,,,,
6.3539,122,-205,124,-95,0.3852,0.4812,-0.0027,200.7575,92.4643,-0.9114,,,,,,,
6.3640,0,0,119,-92,0.1835,0.1430,0.0020,200.9830,92.4071,-0.9093,,,,,,,
6.3741,120,-196,0,0,0.1908,0.3189,-0.0046,201.3520,92.4516,-0.9139,,,,,,,
6.3842,0,0,123,-92,0.1897,0.1430,0.0020,201.5811,92.3889,-0.9118,,,,,,,
6.3930,,,,,,,,,,,197.0137,79.0972,-0.9547,3.5260,3.4922,-0.0225,1
6.3943,125,-201,0,0,0.1988,0.3270,-0.0047,201.9615,92.4311,-0.9165,,,,,,,
6.4043,117,-193,124,-97,0.3773,0.4648,-0.0023,202.5599,92.4139,-0.9188,,,,,,,
6.4144,0,0,120,-94,0.1850,0.1461,0.0021,202.7884,92.3557,-0.9168,,,,,,,
6.4245,129,-199,0,0,0.2051,0.3237,-0.0046,203.1702,92.3890,-0.9214,,,,,,,
6.4346,109,-183,117,-92,0.3538,0.4408,-0.0022,203.7352,92.3732,-0.9236,,,,,,,
6.4447,0,0,122,-91,0.1881,0.1415,0.0020,203.9615,92.3086,-0.9216,,,,,,,
6.4548,122,-197,0,0,0.1940,0.3205,-0.0046,204.3342,92.3470,-0.9262,,,,,,,
6.4648,133,-214,141,-106,0.4289,0.5130,-0.0026,205.0019,92.3115,-0.9288,,,,,,,
6.4749,0,0,133,-98,0.2051,0.1524,0.0022,205.2468,92.2387,-0.9266,,,,,,,
6.4850,115,-191,0,0,0.1829,0.3107,-0.0044,205.6052,92.2783,-0.9310,,,,,,,
6.4951,0,0,116,-93,0.1789,0.1446,0.0021,205.8281,92.2214,-0.9290,,,,,,,
6.5052,119,-194,0,0,0.1892,0.3156,-0.0045,206.1942,92.2579,-0.9335,,,,,,,
6.5153,128,-206,125,-98,0.3963,0.4875,-0.0026,206.8218,92.2287,-0.9361,,,,,,,
6.5253,0,0,127,-99,0.1958,0.1539,0.0022,207.0620,92.1625,-0.9339,,,,,,,
6.5354,137,-216,0,0,0.2179,0.3514,-0.0050,207.4741,92.1953,-0.9389,,,,,,,
6.5382,,,,,,,,,,,201.9081,78.7085,-0.9763,3.1456,3.7699,-0.0216,1
6.5455,116,-198,136,-104,0.3942,0.4838,-0.0023,208.0973,92.1623,-0.9412,,,,,,,
6.5556,0,0,125,-97,0.1928,0.1508,0.0022,208.3328,92.0955,-0.9390,,,,,,,
6.5657,102,-174,0,0,0.1622,0.2831,-0.0040,208.6571,92.1311,-0.9431,,,,,,,
6.5758,0,0,105,-85,0.1619,0.1322,0.0019,208.8592,92.0779,-0.9412,,,,,,,
6.5859,113,-196,0,0,0.1797,0.3189,-0.0046,209.2228,92.1196,-0.9458,,,,,,,
6.5960,137,-213,128,-101,0.4153,0.5036,-0.0027,209.8741,92.0766,-0.9485,,,,,,,
6.6060,0,0,0,0,0.0000,0.0000,0.0000,209.8741,92.0766,-0.9485,,,,,,,
6.6161,134,-219,0,0,0.2131,0.3563,-0.0051,210.2879,92.1101,-0.9536,,,,,,,
6.6262,119,-191,141,-108,0.4067,0.4786,-0.0020,210.9135,92.0548,-0.9556,,,,,,,
6.6363,0,0,129,-100,0.1989,0.1555,0.0022,211.1554,91.9824,-0.9534,,,,,,,
6.6464,118,-193,0,0,0.1877,0.3140,-0.0045,211.5201,92.0103,-0.9579,,,,,,,
6.6565,123,0,240,-188,0.5657,0.2923,0.0042,212.0852,91.7169,-0.9537,,,,,,,
6.6666,0,-210,131,-100,0.2020,0.4971,-0.0027,212.6077,91.8392,-0.9563,,,,,,,
6.6738,,,,,,,,,,,207.0507,77.8784,-0.9991,3.5681,3.7953,-0.0228,1
6.6767,128,-204,0,0,0.2036,0.3319,-0.0047,212.9963,91.8633,-0.9611,,,,,,,
6.6868,0,0,124,-95,0.1912,0.1477,0.0021,213.2270,91.7913,-0.9590,,,,,,,
6.6969,125,-198,0,0,0.1988,0.3221,-0.0046,213.6049,91.8127,-0.9636,,,,,,,
6.7070,105,-185,113,-86,0.3412,0.4347,-0.0024,214.1565,91.7799,-0.9660,,,,,,,
6.7170,0,0,116,-95,0.1789,0.1477,0.0021,214.3798,91.7169,-0.9639,,,,,,,
6.7271,0,0,0,0,0.0000,0.0000,0.0000,214.3798,91.7169,-0.9639,,,,,,,
6.7372,128,-202,135,-103,0.4117,0.4888,-0.0024,215.0160,91.6568,-0.9663,,,,,,,
6.7473,0,0,107,-90,0.1650,0.1399,0.0020,215.2250,91.6007,-0.9643,,,,,,,
6.7574,123,-195,0,0,0.1956,0.3172,-0.0045,215.5972,91.6200,-0.9688,,,,,,,
6.7674,0,0,125,-92,0.1928,0.1430,0.0020,215.8243,91.5424,-0.9667,,,,,,,
6.7775,242,-399,0,0,0.3848,0.6491,-0.0093,216.5774,91.5908,-0.9760,,,,,,,
6.7876,121,-191,134,-98,0.3991,0.4631,-0.0023,217.1845,91.5191,-0.9783,,,,,,,
6.7977,0,0,119,-95,0.1835,0.1477,0.0021,217.4096,91.4496,-0.9762,,,,,,,
6.8078,116,-202,0,0,0.1845,0.3286,-0.0047,217.7852,91.4800,-0.9809,,,,,,,
6.8179,128,-193,126,-96,0.3979,0.4632,-0.0024,218.3914,91.4064,-0.9832,,,,,,,
6.8237,,,,,,,,,,,213.0898,76.9519,-1.0226,4.0467,4.5775,-0.0235,1
6.8279,0,0,116,-89,0.1789,0.1384,0.0020,218.6058,91.3344,-0.9812,,,,,,,
6.8380,96,-169,0,0,0.1527,0.2749,-0.0039,218.9192,91.3598,-0.9852,,,,,,,
6.8481,0,0,107,-87,0.1650,0.1353,0.0019,219.1232,91.2972,-0.9832,,,,,,,
6.8582,115,-192,0,0,0.1829,0.3124,-0.0045,219.4846,91.3173,-0.9877,,,,,,,
6.8683,144,-227,131,-99,0.4310,0.5232,-0.0031,220.1586,91.2446,-0.9908,,,,,,,
6.8784,0,0,137,-106,0.2113,0.1648,0.0024,220.4123,91.1585,-0.9884,,,,,,,
6.8884,120,-199,0,0,0.1908,0.3237,-0.0046,220.7877,91.1763,-0.9931,,,,,,,
6.8985,114,-186,113,-86,0.3555,0.4363,-0.0024,221.3473,91.1161,-0.9955,,,,,,,
6.9086,0,0,134,-96,0.2066,0.1493,0.0021,221.5850,91.0242,-0.9933,,,,,,,
6.9187,137,-212,0,0,0.2179,0.3449,-0.0049,221.9930,91.0289,-0.9983,,,,,,,
6.9288,124,-204,127,-99,0.3930,0.4858,-0.0025,222.6141,90.9610,-1.0008,,,,,,,
6.9388,0,0,128,-97,0.1974,0.1508,0.0022,222.8477,90.8764,-0.9986,,,,,,,
6.9489,129,-210,0,0,0.2051,0.3416,-0.0049,223.2460,90.8880,-1.0035,,,,,,,
6.9590,0,0,122,-90,0.1881,0.1399,0.0020,223.4652,90.8047,-1.0015,,,,,,,
6.9690,,,,,,,,,,,217.7196,76.6213,-1.0459,2.6950,3.7790,-0.0233,1
6.9691,124,-192,0,0,0.1972,0.3124,-0.0045,223.8346,90.8061,-1.0060,,,,,,,
6.9792,114,-194,111,-85,0.3525,0.4478,-0.0026,224.4014,90.7473,-1.0086,,,,,,,
6.9893,0,0,130,-98,0.2005,0.1524,0.0022,224.6373,90.6592,-1.0064,,,,,,,
6.9993,137,-221,0,0,0.2179,0.3595,-0.0051,225.0576,90.6664,-1.0116,,,,,,,
7.0094,125,-209,135,-105,0.4070,0.5033,-0.0025,225.7000,90.5876,-1.0141,,,,,,,
7.0196,0,0,116,-97,0.1789,0.1508,0.0022,225.9227,90.5156,-1.0119,,,,,,,
7.0297,109,-192,0,0,0.1733,0.3124,-0.0045,226.2794,90.5335,-1.0164,,,,,,,
7.0398,0,0,117,-92,0.1804,0.1430,0.0020,226.4961,90.4556,-1.0144,,,,,,,
7.0498,129,-203,0,0,0.2051,0.3303,-0.0047,226.8849,90.4549,-1.0191,,,,,,,
7.0599,121,-190,131,-99,0.3944,0.4630,-0.0022,227.4859,90.3610,-1.0213,,,,,,,
7.0700,0,0,118,-95,0.1820,0.1477,0.0021,227.7069,90.2832,-1.0192,,,,,,,
7.0801,129,-213,0,0,0.2051,0.3465,-0.0050,228.1096,90.2891,-1.0241,,,,,,,
7.0902,125,-197,123,-92,0.3885,0.4635,-0.0025,228.7074,90.1975,-1.0267,,,,,,,
7.1002,0,0,110,-84,0.1696,0.1306,0.0019,228.9070,90.1201,-1.0248,,,,,,,
7.1103,109,-179,0,0,0.1733,0.2912,-0.0042,229.2459,90.1225,-1.0290,,,,,,,
7.1168,,,,,,,,,,,223.1636,75.6761,-1.0687,3.5462,4.2373,-0.0228,1
7.1204,0,0,109,-85,0.1681,0.1322,0.0019,229.4459,90.0468,-1.0271,,,,,,,
7.1305,107,-182,0,0,0.1702,0.2961,-0.0042,229.7873,90.0537,-1.0313,,,,,,,
7.1406,120,-200,127,-98,0.3867,0.4777,-0.0025,230.3957,89.9666,-1.0338,,,,,,,
7.1506,0,0,120,-96,0.1850,0.1493,0.0021,230.6187,89.8842,-1.0316,,,,,,,
7.1607,103,-184,0,0,0.1638,0.2993,-0.0043,230.9597,89.8966,-1.0359,,,,,,,
7.1708,119,-203,117,-92,0.3697,0.4733,-0.0027,231.5552,89.8190,-1.0386,,,,,,,
7.1809,0,0,125,-94,0.1928,0.1461,0.0021,231.7791,89.7273,-1.0365,,,,,,,
7.1910,115,-190,0,0,0.1829,0.3091,-0.0044,232.1382,89.7265,-1.0409,,,,,,,
7.2011,112,-192,119,-95,0.3616,0.4601,-0.0024,232.7179,89.6463,-1.0433,,,,,,,
7.2111,0,0,120,-92,0.1850,0.1430,0.0020,232.9347,89.5586,-1.0412,,,,,,,
7.2212,120,-185,0,0,0.1908,0.3010,-0.0043,233.2908,89.5452,-1.0455,,,,,,,
7.2313,0,0,124,-95,0.1912,0.1477,0.0021,233.5146,89.4541,-1.0434,,,,,,,
7.2414,104,-170,0,0,0.1654,0.2766,-0.0040,233.8368,89.4497,-1.0474,,,,,,,
7.2515,111,-177,97,-77,0.3261,0.4077,-0.0024,234.3528,89.3704,-1.0498,,,,,,,
7.2616,0,0,123,-93,0.1897,0.1446,0.0021,234.5727,89.2781,-1.0477,,,,,,,
7.2639,,,,,,,,,,,228.6591,74.4593,-1.0916,3.7115,4.2315,-0.0229,1
7.2717,125,-199,0,0,0.1988,0.3237,-0.0046,234.9524,89.2668,-1.0523,,,,,,,
7.2817,120,-205,129,-105,0.3898,0.4968,-0.0024,235.5769,89.1736,-1.0548,,,,,,,
7.2918,0,0,113,-88,0.1743,0.1368,0.0020,235.7820,89.0898,-1.0528,,,,,,,
7.3019,114,-187,0,0,0.1813,0.3042,-0.0043,236.1361,89.0821,-1.0572,,,,,,,
7.3120,0,0,130,-98,0.2005,0.1524,0.0022,236.3674,88.9826,-1.0550,,,,,,,
7.3221,120,-199,0,0,0.1908,0.3237,-0.0046,236.7431,88.9755,-1.0596,,,,,,,
7.3322,120,-207,126,-100,0.3851,0.4922,-0.0026,237.3607,88.8796,-1.0622,,,,,,,
7.3422,0,0,132,-100,0.2036,0.1555,0.0022,237.5957,88.7777,-1.0600,,,,,,,
7.3523,129,-203,0,0,0.2051,0.3303,-0.0047,237.9841,88.7593,-1.0647,,,,,,,
7.3624,106,-179,109,-86,0.3367,0.4249,-0.0022,238.5188,88.6703,-1.0669,,,,,,,
7.3725,0,0,109,-85,0.1681,0.1322,0.0019,238.7158,88.5871,-1.0651,,,,,,,
