timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.2712,0,0,0,0,0.0000,0.0000,0.0000,8.9157,10.2885,-0.0529,,,,,,,
14.2813,9,-13,10,-6,0.0297,0.0305,-0.0002,8.9470,10.3174,-0.0531,,,,,,,
14.2914,11,-18,0,0,0.0175,0.0293,-0.0004,8.9661,10.3457,-0.0535,,,,,,,
14.3015,0,0,12,-7,0.0185,0.0109,0.0002,8.9851,10.3555,-0.0534,,,,,,,
14.3086,,,,,,,,,,,9.2370,9.8936,-0.0626,-0.5102,0.8311,-0.0049,1
14.3116,13,-17,11,-11,0.0376,0.0448,-0.0002,9.0251,10.3982,-0.0535,,,,,,,
14.3217,11,-20,0,0,0.0175,0.0325,-0.0005,9.0443,10.4298,-0.0540,,,,,,,
14.3318,0,0,11,-9,0.0170,0.0140,0.0002,9.0620,10.4428,-0.0538,,,,,,,
14.3419,12,-16,13,-10,0.0391,0.0416,-0.0001,9.1033,10.4823,-0.0539,,,,,,,
14.3520,0,0,0,0,0.0000,0.0000,0.0000,9.1033,10.4823,-0.0539,,,,,,,
14.3620,10,-18,12,-8,0.0344,0.0417,-0.0002,9.1399,10.5221,-0.0542,,,,,,,
14.3721,9,-14,0,0,0.0143,0.0228,-0.0003,9.1555,10.5440,-0.0545,,,,,,,
14.3822,0,0,6,-6,0.0093,0.0093,0.0001,9.1652,10.5528,-0.0544,,,,,,,
14.3923,7,-6,5,-3,0.0188,0.0144,-0.0001,9.1848,10.5662,-0.0544,,,,,,,
14.4024,7,-11,0,0,0.0111,0.0179,-0.0003,9.1969,10.5835,-0.0547,,,,,,,
14.4125,0,0,8,-7,0.0123,0.0109,0.0002,9.2098,10.5937,-0.0545,,,,,,,
14.4226,8,-10,6,-3,0.0220,0.0209,-0.0002,9.2329,10.6134,-0.0547,,,,,,,
14.4326,3,-7,0,0,0.0048,0.0114,-0.0002,9.2383,10.6245,-0.0549,,,,,,,
14.4427,0,0,5,-2,0.0077,0.0031,0.0000,9.2462,10.6272,-0.0548,,,,,,,
14.4512,,,,,,,,,,,9.7891,9.6723,-0.0632,0.5648,-0.1864,-0.0006,1
14.4528,4,-5,3,-3,0.0110,0.0128,-0.0000,9.2578,10.6393,-0.0549,,,,,,,
14.4629,0,0,0,0,0.0000,0.0000,0.0000,9.2578,10.6393,-0.0549,,,,,,,
14.4730,3,-5,2,-3,0.0079,0.0128,-0.0000,9.2664,10.6517,-0.0549,,,,,,,
14.4831,2,-2,0,0,0.0032,0.0033,-0.0000,9.2697,10.6548,-0.0550,,,,,,,
14.4931,0,0,3,-1,0.0046,0.0016,0.0000,9.2744,10.6561,-0.0549,,,,,,,
14.5032,2,-4,2,-1,0.0063,0.0081,-0.0001,9.2811,10.6638,-0.0550,,,,,,,
14.5133,4,-6,0,0,0.0064,0.0098,-0.0001,9.2880,10.6732,-0.0551,,,,,,,
14.5234,0,0,5,-5,0.0077,0.0078,0.0001,9.2961,10.6805,-0.0550,,,,,,,
14.5335,5,-8,5,-4,0.0157,0.0192,-0.0001,9.3128,10.6988,-0.0551,,,,,,,
14.5436,0,0,0,0,0.0000,0.0000,0.0000,9.3128,10.6988,-0.0551,,,,,,,
14.5537,1,-4,1,-1,0.0031,0.0081,-0.0001,9.3164,10.7067,-0.0552,,,,,,,
14.5637,0,-2,0,0,0.0000,0.0033,-0.0000,9.3166,10.7100,-0.0552,,,,,,,
14.5738,0,0,0,0,0.0000,0.0000,0.0000,9.3166,10.7100,-0.0552,,,,,,,
14.5839,1,-1,0,-1,0.0016,0.0032,-0.0000,9.3184,10.7131,-0.0552,,,,,,,
14.5940,0,-1,0,0,0.0000,0.0016,-0.0000,9.3184,10.7147,-0.0553,,,,,,,
14.5982,,,,,,,,,,,9.9288,9.5837,-0.0633,0.1450,-0.0796,-0.0002,1
14.6041,0,0,0,0,0.0000,0.0000,0.0000,9.3184,10.7147,-0.0553,,,,,,,
14.6142,0,0,0,0,0.0000,0.0000,0.0000,9.3184,10.7147,-0.0553,,,,,,,
14.6243,0,-1,0,0,0.0000,0.0016,-0.0000,9.3185,10.7163,-0.0553,,,,,,,
14.6344,0,0,0,0,0.0000,0.0000,0.0000,9.3185,10.7163,-0.0553,,,,,,,
14.6445,0,0,0,0,0.0000,0.0000,0.0000,9.3185,10.7163,-0.0553,,,,,,,
14.6546,0,0,0,0,0.0000,0.0000,0.0000,9.3185,10.7163,-0.0553,,,,,,,
14.6647,1,0,1,0,0.0031,0.0000,0.0000,9.3217,10.7161,-0.0553,,,,,,,
14.6747,0,-1,0,0,0.0000,0.0016,-0.0000,9.3218,10.7178,-0.0553,,,,,,,
14.6848,0,0,0,0,0.0000,0.0000,0.0000,9.3218,10.7178,-0.0553,,,,,,,
14.6949,0,-1,0,0,0.0000,0.0016,-0.0000,9.3218,10.7194,-0.0553,,,,,,,
14.7050,0,0,0,0,0.0000,0.0000,0.0000,9.3218,10.7194,-0.0553,,,,,,,
14.7151,0,0,0,0,0.0000,0.0000,0.0000,9.3218,10.7194,-0.0553,,,,,,,
14.7252,0,0,0,0,0.0000,0.0000,0.0000,9.3218,10.7194,-0.0553,,,,,,,
14.7352,0,0,0,0,0.0000,0.0000,0.0000,9.3218,10.7194,-0.0553,,,,,,,
14.7453,0,0,0,0,0.0000,0.0000,0.0000,9.3218,10.7194,-0.0553,,,,,,,
14.7466,,,,,,,,,,,9.9918,9.6266,-0.0639,0.0602,0.0468,-0.0005,1
14.7554,0,0,0,0,0.0000,0.0000,0.0000,9.3218,10.7194,-0.0553,,,,,,,
14.7654,0,0,0,0,0.0000,0.0000,0.0000,9.3218,10.7194,-0.0553,,,,,,,
14.7755,0,-1,0,0,0.0000,0.0016,-0.0000,9.3219,10.7210,-0.0554,,,,,,,
14.7856,0,0,0,0,0.0000,0.0000,0.0000,9.3219,10.7210,-0.0554,,,,,,,
14.7957,0,0,0,0,0.0000,0.0000,0.0000,9.3219,10.7210,-0.0554,,,,,,,
14.8058,0,0,0,-1,0.0000,0.0016,0.0000,9.3220,10.7226,-0.0553,,,,,,,
14.8158,0,0,0,0,0.0000,0.0000,0.0000,9.3220,10.7226,-0.0553,,,,,,,
14.8259,0,0,0,0,0.0000,0.0000,0.0000,9.3220,10.7226,-0.0553,,,,,,,
14.8360,0,0,0,0,0.0000,0.0000,0.0000,9.3220,10.7226,-0.0553,,,,,,,
14.8461,0,0,0,0,0.0000,0.0000,0.0000,9.3220,10.7226,-0.0553,,,,,,,
14.8561,0,0,0,0,0.0000,0.0000,0.0000,9.3220,10.7226,-0.0553,,,,,,,
14.8662,0,0,0,0,0.0000,0.0000,0.0000,9.3220,10.7226,-0.0553,,,,,,,
14.8763,0,0,0,0,0.0000,0.0000,0.0000,9.3220,10.7226,-0.0553,,,,,,,
14.8864,0,0,0,0,0.0000,0.0000,0.0000,9.3220,10.7226,-0.0553,,,,,,,
14.8930,,,,,,,,,,,10.2323,9.7257,-0.0643,0.2336,0.1143,-0.0004,1
14.8970,1,0,0,0,0.0016,0.0000,0.0000,9.3236,10.7225,-0.0553,,,,,,,
14.9071,0,0,0,0,0.0000,0.0000,0.0000,9.3236,10.7225,-0.0553,,,,,,,
14.9172,0,-1,0,0,0.0000,0.0016,-0.0000,9.3237,10.7241,-0.0554,,,,,,,
14.9273,0,0,0,0,0.0000,0.0000,0.0000,9.3237,10.7241,-0.0554,,,,,,,
14.9374,0,0,1,0,0.0015,0.0000,0.0000,9.3252,10.7240,-0.0554,,,,,,,
14.9475,0,-1,0,0,0.0000,0.0016,-0.0000,9.3253,10.7256,-0.0554,,,,,,,
14.9576,0,0,1,-1,0.0015,0.0016,0.0000,9.3270,10.7271,-0.0554,,,,,,,
14.9677,1,0,1,0,0.0031,0.0000,0.0000,9.3301,10.7269,-0.0554,,,,,,,
14.9778,0,-1,0,0,0.0000,0.0016,-0.0000,9.3302,10.7286,-0.0554,,,,,,,
14.9879,0,0,0,-1,0.0000,0.0016,0.0000,9.3303,10.7301,-0.0554,,,,,,,
14.9980,3,-4,3,-2,0.0094,0.0096,-0.0000,9.3402,10.7392,-0.0554,,,,,,,
15.0080,0,0,0,0,0.0000,0.0000,0.0000,9.3402,10.7392,-0.0554,,,,,,,
15.0182,2,-3,2,-2,0.0063,0.0080,-0.0000,9.3469,10.7468,-0.0554,,,,,,,
15.0283,1,-2,0,0,0.0016,0.0033,-0.0000,9.3486,10.7500,-0.0555,,,,,,,
15.0383,0,0,0,0,0.0000,0.0000,0.0000,9.3486,10.7500,-0.0555,,,,,,,
15.0404,,,,,,,,,,,10.1337,10.0087,-0.0644,-0.1165,0.2761,-0.0001,1
15.0484,0,-1,0,0,0.0000,0.0016,-0.0000,9.3487,10.7516,-0.0555,,,,,,,
15.0585,0,0,0,0,0.0000,0.0000,0.0000,9.3487,10.7516,-0.0555,,,,,,,
15.0686,0,0,0,0,0.0000,0.0000,0.0000,9.3487,10.7516,-0.0555,,,,,,,
15.0787,0,-1,0,0,0.0000,0.0016,-0.0000,9.3488,10.7532,-0.0555,,,,,,,
15.0891,1,0,0,0,0.0016,0.0000,0.0000,9.3504,10.7531,-0.0555,,,,,,,
15.0991,0,0,0,-1,0.0000,0.0016,0.0000,9.3505,10.7547,-0.0555,,,,,,,
15.1092,0,-1,1,0,0.0015,0.0016,-0.0000,9.3521,10.7562,-0.0555,,,,,,,
15.1193,0,0,0,0,0.0000,0.0000,0.0000,9.3521,10.7562,-0.0555,,,,,,,
15.1294,1,-1,0,-1,0.0016,0.0032,-0.0000,9.3539,10.7593,-0.0555,,,,,,,
15.1395,3,-5,0,0,0.0048,0.0081,-0.0001,9.3591,10.7672,-0.0557,,,,,,,
15.1496,0,0,6,-4,0.0093,0.0062,0.0001,9.3687,10.7729,-0.0556,,,,,,,
15.1597,9,-14,9,-7,0.0282,0.0337,-0.0002,9.3987,10.8049,-0.0557,,,,,,,
15.1698,15,-26,0,0,0.0239,0.0423,-0.0006,9.4249,10.8458,-0.0563,,,,,,,
15.1799,0,0,16,-12,0.0247,0.0187,0.0003,9.4506,10.8630,-0.0561,,,,,,,
15.1877,,,,,,,,,,,10.3384,9.5107,-0.0642,0.2363,-0.4838,0.0001,1
15.1900,19,-32,22,-16,0.0641,0.0769,-0.0004,9.5189,10.9363,-0.0565,,,,,,,
15.2000,0,0,0,0,0.0000,0.0000,0.0000,9.5189,10.9363,-0.0565,,,,,,,
15.2101,24,-42,26,-20,0.0783,0.0994,-0.0005,9.6027,11.0311,-0.0570,,,,,,,
15.2202,33,-51,0,0,0.0525,0.0830,-0.0012,9.6599,11.1109,-0.0582,,,,,,,
15.2303,0,0,33,-24,0.0509,0.0373,0.0005,9.7128,11.1452,-0.0576,,,,,,,
15.2404,34,-57,36,-27,0.1096,0.1347,-0.0007,9.8300,11.2733,-0.0584,,,,,,,
15.2505,35,-56,0,0,0.0557,0.0911,-0.0013,9.8910,11.3610,-0.0597,,,,,,,
15.2606,0,0,38,-27,0.0586,0.0420,0.0006,9.9520,11.3994,-0.0591,,,,,,,
15.2706,42,-63,36,-27,0.1223,0.1445,-0.0009,10.0827,11.5364,-0.0599,,,,,,,
15.2807,40,-61,0,0,0.0636,0.0992,-0.0014,10.1522,11.6316,-0.0614,,,,,,,
15.2908,0,0,41,-31,0.0632,0.0482,0.0007,10.2182,11.6758,-0.0607,,,,,,,
15.3009,33,-60,34,-27,0.1049,0.1396,-0.0008,10.3314,11.8087,-0.0615,,,,,,,
15.3110,0,0,0,0,0.0000,0.0000,0.0000,10.3314,11.8087,-0.0615,,,,,,,
15.3211,31,-53,31,-24,0.0971,0.1235,-0.0007,10.4360,11.9260,-0.0622,,,,,,,
15.3312,28,-48,0,0,0.0445,0.0781,-0.0011,10.4853,12.0012,-0.0633,,,,,,,
15.3380,,,,,,,,,,,10.8424,12.2829,-0.0712,0.3250,2.7988,-0.0070,1
15.3412,0,0,29,-22,0.0447,0.0342,0.0005,10.5321,12.0325,-0.0628,,,,,,,
15.3513,33,-49,31,-24,0.1003,0.1170,-0.0006,10.6396,12.1430,-0.0634,,,,,,,
15.3614,29,-52,0,0,0.0461,0.0846,-0.0012,10.6910,12.2245,-0.0646,,,,,,,
15.3715,0,0,34,-26,0.0524,0.0404,0.0006,10.7459,12.2614,-0.0640,,,,,,,
15.3816,25,-44,31,-22,0.0876,0.1058,-0.0005,10.8401,12.3614,-0.0646,,,,,,,
15.3917,0,0,0,0,0.0000,0.0000,0.0000,10.8401,12.3614,-0.0646,,,,,,,
15.4018,30,-49,29,-25,0.0924,0.1186,-0.0006,10.9400,12.4737,-0.0651,,,,,,,
15.4118,25,-43,0,0,0.0398,0.0700,-0.0010,10.9843,12.5409,-0.0661,,,,,,,
15.4219,0,0,27,-20,0.0416,0.0311,0.0004,11.0279,12.5692,-0.0657,,,,,,,
15.4320,31,-50,30,-21,0.0956,0.1140,-0.0007,11.1307,12.6766,-0.0664,,,,,,,
15.4421,35,-51,0,0,0.0557,0.0830,-0.0012,11.1918,12.7557,-0.0676,,,,,,,
15.4522,0,0,36,-26,0.0555,0.0404,0.0006,11.2499,12.7923,-0.0670,,,,,,,
15.4623,38,-62,37,-27,0.1175,0.1428,-0.0008,11.3768,12.9269,-0.0678,,,,,,,
15.4724,36,-60,0,0,0.0573,0.0976,-0.0014,11.4406,13.0204,-0.0692,,,,,,,
15.4825,0,0,40,-30,0.0617,0.0466,0.0007,11.5053,13.0626,-0.0686,,,,,,,
15.4844,,,,,,,,,,,12.5733,12.0951,-0.0763,1.7399,-0.0641,-0.0051,1
15.4926,40,-67,35,-25,0.1176,0.1479,-0.0010,11.6328,13.2020,-0.0696,,,,,,,
15.5027,0,0,0,0,0.0000,0.0000,0.0000,11.6328,13.2020,-0.0696,,,,,,,
15.5128,39,-61,39,-31,0.1222,0.1474,-0.0007,11.7650,13.3406,-0.0703,,,,,,,
15.5229,34,-56,0,0,0.0541,0.0911,-0.0013,11.8254,13.4276,-0.0716,,,,,,,
15.5330,0,0,29,-24,0.0447,0.0373,0.0005,11.8727,13.4617,-0.0711,,,,,,,
15.5430,31,-50,28,-23,0.0925,0.1171,-0.0007,11.9732,13.5719,-0.0717,,,,,,,
15.5531,20,-34,0,0,0.0318,0.0553,-0.0008,12.0090,13.6247,-0.0725,,,,,,,
15.5632,0,0,20,-16,0.0308,0.0249,0.0004,12.0415,13.6473,-0.0722,,,,,,,
15.5733,20,-34,19,-12,0.0611,0.0740,-0.0005,12.1078,13.7167,-0.0727,,,,,,,
15.5834,0,0,0,0,0.0000,0.0000,0.0000,12.1078,13.7167,-0.0727,,,,,,,
15.5935,17,-29,19,-17,0.0563,0.0736,-0.0003,12.1694,13.7860,-0.0730,,,,,,,
15.6035,20,-30,0,0,0.0318,0.0488,-0.0007,12.2046,13.8323,-0.0737,,,,,,,
15.6136,0,0,19,-13,0.0293,0.0202,0.0003,12.2354,13.8503,-0.0734,,,,,,,
15.6237,20,-33,17,-13,0.0580,0.0739,-0.0005,12.2987,13.9198,-0.0739,,,,,,,
15.6311,,,,,,,,,,,14.8444,11.9864,-0.0811,2.2728,0.0647,-0.0048,1
15.6338,19,-30,0,0,0.0302,0.0488,-0.0007,12.3324,13.9662,-0.0746,,,,,,,
15.6439,0,0,19,-13,0.0293,0.0202,0.0003,12.3631,13.9842,-0.0743,,,,,,,
15.6540,20,-33,21,-19,0.0642,0.0832,-0.0003,12.4333,14.0624,-0.0746,,,,,,,
15.6641,0,0,0,0,0.0000,0.0000,0.0000,12.4333,14.0624,-0.0746,,,,,,,
15.6741,20,-38,26,-17,0.0719,0.0883,-0.0005,12.5116,14.1450,-0.0751,,,,,,,
15.6842,30,-51,0,0,0.0477,0.0830,-0.0012,12.5655,14.2242,-0.0763,,,,,,,
15.6943,0,0,32,-23,0.0493,0.0358,0.0005,12.6174,14.2561,-0.0758,,,,,,,
15.7044,38,-60,40,-29,0.1221,0.1427,-0.0008,12.7500,14.3891,-0.0765,,,,,,,
15.7145,45,-66,0,0,0.0716,0.1074,-0.0015,12.8296,14.4906,-0.0781,,,,,,,
15.7246,0,0,45,-35,0.0694,0.0544,0.0008,12.9031,14.5395,-0.0773,,,,,,,
15.7347,48,-73,50,-36,0.1534,0.1747,-0.0009,13.0696,14.7017,-0.0782,,,,,,,
15.7447,46,-72,0,0,0.0732,0.1171,-0.0017,13.1518,14.8127,-0.0799,,,,,,,
15.7548,0,0,47,-33,0.0725,0.0513,0.0007,13.2281,14.8581,-0.0791,,,,,,,
15.7649,40,-73,43,-31,0.1299,0.1670,-0.0010,13.3709,15.0142,-0.0801,,,,,,,
15.7670,,,,,,,,,,,15.7238,12.0231,-0.0857,0.8735,0.1078,-0.0045,1
15.7750,0,0,0,0,0.0000,0.0000,0.0000,13.3709,15.0142,-0.0801,,,,,,,
15.7851,44,-75,47,-36,0.1424,0.1780,-0.0009,13.5272,15.1801,-0.0811,,,,,,,
15.7952,48,-75,0,0,0.0763,0.1220,-0.0017,13.6133,15.2955,-0.0828,,,,,,,
15.8052,0,0,46,-37,0.0709,0.0575,0.0008,13.6887,15.3470,-0.0820,,,,,,,
15.8153,42,-71,43,-28,0.1331,0.1590,-0.0010,13.8345,15.4945,-0.0830,,,,,,,
15.8254,22,-35,0,0,0.0350,0.0569,-0.0008,13.8741,15.5483,-0.0839,,,,,,,
15.8355,0,0,46,-35,0.0709,0.0544,0.0008,13.9493,15.5967,-0.0831,,,,,,,
15.8456,33,-53,40,-29,0.1142,0.1313,-0.0006,14.0740,15.7180,-0.0837,,,,,,,
15.8557,0,0,0,0,0.0000,0.0000,0.0000,14.0740,15.7180,-0.0837,,,,,,,
15.8657,43,-68,43,-35,0.1347,0.1650,-0.0008,14.2221,15.8712,-0.0845,,,,,,,
15.8758,48,-76,0,0,0.0763,0.1236,-0.0018,14.3087,15.9878,-0.0862,,,,,,,
15.8859,0,0,49,-36,0.0756,0.0560,0.0008,14.3887,16.0371,-0.0854,,,,,,,
15.8960,55,-86,53,-38,0.1692,0.1990,-0.0012,14.5744,16.2209,-0.0866,,,,,,,
15.9061,51,-78,0,0,0.0811,0.1269,-0.0018,14.6663,16.3402,-0.0884,,,,,,,
15.9162,0,0,53,-38,0.0817,0.0591,0.0008,14.7529,16.3918,-0.0876,,,,,,,
15.9169,,,,,,,,,,,17.6490,15.1407,-0.0959,1.6514,3.2709,-0.0102,1
15.9263,49,-75,46,-32,0.1489,0.1718,-0.0010,14.9163,16.5499,-0.0886,,,,,,,
15.9365,51,-83,0,0,0.0811,0.1350,-0.0019,15.0091,16.6771,-0.0905,,,,,,,
15.9465,0,0,49,-38,0.0756,0.0591,0.0008,15.0897,16.7291,-0.0897,,,,,,,
15.9566,0,0,46,-34,0.0709,0.0529,0.0008,15.1651,16.7755,-0.0889,,,,,,,
15.9667,0,0,0,0,0.0000,0.0000,0.0000,15.1651,16.7755,-0.0889,,,,,,,
15.9768,44,-70,46,-31,0.1409,0.1621,-0.0009,15.3199,16.9243,-0.0899,,,,,,,
15.9869,41,-69,0,0,0.0652,0.1123,-0.0016,15.3950,17.0302,-0.0915,,,,,,,
15.9970,0,0,46,-36,0.0709,0.0560,0.0008,15.4707,17.0795,-0.0907,,,,,,,
16.0071,98,-158,52,-38,0.2360,0.3161,-0.0028,15.7348,17.3726,-0.0935,,,,,,,
16.0172,56,-88,0,0,0.0891,0.1432,-0.0020,15.8370,17.5067,-0.0955,,,,,,,
16.0273,0,0,53,-37,0.0817,0.0575,0.0008,15.9238,17.5562,-0.0947,,,,,,,
16.0374,49,-77,45,-35,0.1473,0.1797,-0.0010,16.0875,17.7211,-0.0957,,,,,,,
16.0474,0,0,0,0,0.0000,0.0000,0.0000,16.0875,17.7211,-0.0957,,,,,,,
16.0576,44,-71,44,-31,0.1378,0.1637,-0.0010,16.2404,17.8708,-0.0967,,,,,,,
16.0637,,,,,,,,,,,16.6295,15.3124,-0.1057,-1.0313,0.0733,-0.0098,1
16.0676,45,-74,0,0,0.0716,0.1204,-0.0017,16.3234,17.9836,-0.0984,,,,,,,
16.0777,0,0,45,-34,0.0694,0.0529,0.0008,16.3976,18.0294,-0.0976,,,,,,,
16.0878,50,-80,53,-38,0.1612,0.1892,-0.0010,16.5766,18.2019,-0.0987,,,,,,,
16.0979,51,-84,0,0,0.0811,0.1367,-0.0020,16.6709,18.3299,-0.1006,,,,,,,
16.1080,0,0,53,-42,0.0817,0.0653,0.0009,16.7588,18.3867,-0.0997,,,,,,,
16.1181,53,-84,48,-35,0.1583,0.1911,-0.0012,16.9354,18.5609,-0.1009,,,,,,,
16.1282,0,0,0,0,0.0000,0.0000,0.0000,16.9354,18.5609,-0.1009,,,,,,,
16.1382,49,-81,49,-36,0.1535,0.1877,-0.0011,17.1071,18.7322,-0.1019,,,,,,,
16.1483,51,-73,0,0,0.0811,0.1188,-0.0017,17.2000,18.8420,-0.1036,,,,,,,
16.1584,0,0,47,-38,0.0725,0.0591,0.0008,17.2782,18.8933,-0.1028,,,,,,,
16.1685,46,-70,45,-32,0.1425,0.1636,-0.0009,17.4368,19.0413,-0.1037,,,,,,,
16.1786,48,-77,0,0,0.0763,0.1253,-0.0018,17.5258,19.1580,-0.1055,,,,,,,
16.1887,0,0,43,-32,0.0663,0.0498,0.0007,17.5970,19.2005,-0.1048,,,,,,,
16.1988,42,-62,48,-33,0.1408,0.1522,-0.0007,17.7530,19.3370,-0.1055,,,,,,,
16.2089,52,-87,0,0,0.0827,0.1415,-0.0020,17.8502,19.4690,-0.1075,,,,,,,
16.2104,,,,,,,,,,,19.4450,18.0635,-0.1154,2.5094,3.0329,-0.0096,1
16.2189,0,0,50,-40,0.0771,0.0622,0.0009,17.9335,19.5226,-0.1066,,,,,,,
16.2290,51,-88,47,-35,0.1536,0.1976,-0.0013,18.1074,19.7026,-0.1079,,,,,,,
16.2391,0,0,0,0,0.0000,0.0000,0.0000,18.1074,19.7026,-0.1079,,,,,,,
16.2492,49,-75,54,-38,0.1612,0.1811,-0.0009,18.2872,19.8652,-0.1088,,,,,,,
16.2593,46,-75,0,0,0.0732,0.1220,-0.0017,18.3733,19.9785,-0.1105,,,,,,,
16.2694,0,0,43,-34,0.0663,0.0529,0.0008,18.4450,20.0237,-0.1098,,,,,,,
16.2794,48,-79,44,-32,0.1442,0.1783,-0.0011,18.6080,20.1850,-0.1109,,,,,,,
16.2895,45,-73,0,0,0.0716,0.1188,-0.0017,18.6923,20.2951,-0.1126,,,,,,,
16.2996,0,0,46,-37,0.0709,0.0575,0.0008,18.7692,20.3443,-0.1118,,,,,,,
16.3097,45,-78,52,-35,0.1517,0.1813,-0.0010,18.9404,20.5074,-0.1128,,,,,,,
16.3198,0,0,0,0,0.0000,0.0000,0.0000,18.9404,20.5074,-0.1128,,,,,,,
16.3299,38,-69,47,-36,0.1329,0.1682,-0.0008,19.0914,20.6596,-0.1136,,,,,,,
16.3399,48,-75,0,0,0.0763,0.1220,-0.0017,19.1812,20.7721,-0.1154,,,,,,,
16.3500,0,0,44,-33,0.0679,0.0513,0.0007,19.2545,20.8152,-0.1146,,,,,,,
16.3573,,,,,,,,,,,22.4011,18.5349,-0.1234,2.8822,0.8085,-0.0081,1
16.3601,55,-87,48,-36,0.1615,0.1975,-0.0012,19.4376,20.9929,-0.1159,,,,,,,
16.3702,44,-74,0,0,0.0700,0.1204,-0.0017,19.5211,21.1043,-0.1176,,,,,,,
16.3803,0,0,48,-34,0.0740,0.0529,0.0008,19.6008,21.1481,-0.1168,,,,,,,
16.3904,50,-81,47,-36,0.1520,0.1877,-0.0011,19.7737,21.3168,-0.1179,,,,,,,
16.4005,45,-72,0,0,0.0716,0.1171,-0.0017,19.8587,21.4246,-0.1196,,,,,,,
16.4106,0,0,41,-32,0.0632,0.0498,0.0007,19.9274,21.4665,-0.1189,,,,,,,
16.4207,53,-80,51,-37,0.1629,0.1877,-0.0010,20.1115,21.6334,-0.1199,,,,,,,
16.4308,0,0,0,0,0.0000,0.0000,0.0000,20.1115,21.6334,-0.1199,,,,,,,
16.4409,49,-83,46,-34,0.1489,0.1879,-0.0012,20.2819,21.8021,-0.1211,,,,,,,
16.4509,49,-76,0,0,0.0779,0.1236,-0.0018,20.3742,21.9153,-0.1228,,,,,,,
16.4610,0,0,49,-36,0.0756,0.0560,0.0008,20.4561,21.9616,-0.1220,,,,,,,
16.4711,43,-72,41,-30,0.1316,0.1638,-0.0010,20.6067,22.1081,-0.1231,,,,,,,
16.4812,42,-71,0,0,0.0668,0.1155,-0.0017,20.6873,22.2145,-0.1247,,,,,,,
16.4913,0,0,45,-32,0.0694,0.0498,0.0007,20.7623,22.2552,-0.1240,,,,,,,
16.5014,44,-70,44,-32,0.1378,0.1636,-0.0009,20.9194,22.4005,-0.1249,,,,,,,
16.5062,,,,,,,,,,,22.6974,21.4129,-0.1344,-0.0604,2.8926,-0.0109,1
16.5114,0,0,0,0,0.0000,0.0000,0.0000,20.9194,22.4005,-0.1249,,,,,,,
16.5215,37,-64,36,-28,0.1144,0.1477,-0.0009,21.0513,22.5327,-0.1258,,,,,,,
16.5316,39,-61,0,0,0.0620,0.0992,-0.0014,21.1253,22.6233,-0.1272,,,,,,,
16.5417,0,0,37,-26,0.0571,0.0404,0.0006,21.1870,22.6562,-0.1266,,,,,,,
16.5518,39,-59,34,-26,0.1145,0.1364,-0.0008,21.3178,22.7770,-0.1274,,,,,,,
16.5619,43,-70,0,0,0.0684,0.1139,-0.0016,21.4002,22.8812,-0.1290,,,,,,,
16.5720,0,0,41,-33,0.0632,0.0513,0.0007,21.4695,22.9240,-0.1283,,,,,,,
16.5820,47,-77,44,-30,0.1426,0.1719,-0.0011,21.6330,23.0761,-0.1294,,,,,,,
16.5921,0,0,0,0,0.0000,0.0000,0.0000,21.6330,23.0761,-0.1294,,,,,,,
16.6022,48,-79,48,-38,0.1504,0.1876,-0.0010,21.8064,23.2427,-0.1304,,,,,,,
16.6123,45,-71,0,0,0.0716,0.1155,-0.0017,21.8925,23.3478,-0.1321,,,,,,,
16.6224,0,0,40,-27,0.0617,0.0420,0.0006,21.9591,23.3813,-0.1315,,,,,,,
16.6325,41,-64,37,-30,0.1223,0.1508,-0.0008,22.1001,23.5147,-0.1323,,,,,,,
16.6426,43,-72,0,0,0.0684,0.1171,-0.0017,22.1835,23.6217,-0.1340,,,,,,,
16.6527,0,0,43,-30,0.0663,0.0466,0.0007,22.2554,23.6591,-0.1333,,,,,,,
16.6541,,,,,,,,,,,23.8134,23.0745,-0.1433,0.8833,1.7962,-0.0089,1
16.6628,42,-67,40,-30,0.1285,0.1556,-0.0009,22.4035,23.7962,-0.1342,,,,,,,
16.6728,45,-74,0,0,0.0716,0.1204,-0.0017,22.4906,23.9059,-0.1359,,,,,,,
16.6829,0,0,46,-34,0.0709,0.0529,0.0008,22.5680,23.9487,-0.1352,,,,,,,
16.6930,49,-76,45,-32,0.1473,0.1734,-0.0011,22.7374,24.1006,-0.1362,,,,,,,
16.7031,0,0,0,0,0.0000,0.0000,0.0000,22.7374,24.1006,-0.1362,,,,,,,
16.7132,46,-76,44,-36,0.1410,0.1796,-0.0010,22.9016,24.2593,-0.1372,,,,,,,
16.7233,46,-75,0,0,0.0732,0.1220,-0.0017,22.9909,24.3701,-0.1389,,,,,,,
16.7333,0,0,44,-34,0.0679,0.0529,0.0008,23.0654,24.4131,-0.1382,,,,,,,
16.7434,46,-68,46,-32,0.1441,0.1604,-0.0009,23.2302,24.5520,-0.1390,,,,,,,
16.7535,46,-73,0,0,0.0732,0.1188,-0.0017,23.3192,24.6594,-0.1407,,,,,,,
