timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
30.4716,36,-95,40,-66,0.1189,0.2572,-0.0007,390.7481,248.9290,-1.1994,,,,,,,
30.4817,43,-96,0,0,0.0684,0.1562,-0.0022,390.9184,248.9218,-1.2016,,,,,,,
30.4918,0,0,52,-72,0.0802,0.1119,0.0016,391.0518,248.8875,-1.2000,,,,,,,
30.5019,48,-104,0,0,0.0763,0.1692,-0.0024,391.2371,248.8774,-1.2025,,,,,,,
30.5119,52,-106,50,-78,0.1598,0.2937,-0.0007,391.5687,248.8340,-1.2032,,,,,,,
30.5220,0,0,51,-69,0.0786,0.1073,0.0015,391.6971,248.7993,-1.2017,,,,,,,
30.5321,47,-104,0,0,0.0747,0.1692,-0.0024,391.8818,248.7904,-1.2041,,,,,,,
30.5422,0,0,46,-71,0.0709,0.1104,0.0016,392.0103,248.7638,-1.2025,,,,,,,
30.5522,41,-99,43,-68,0.1315,0.2668,-0.0008,392.3065,248.7371,-1.2033,,,,,,,
30.5623,45,-104,0,0,0.0716,0.1692,-0.0024,392.4901,248.7309,-1.2057,,,,,,,
30.5724,0,0,46,-71,0.0709,0.1104,0.0016,392.6186,248.7041,-1.2041,,,,,,,
30.5741,,,,,,,,,,,410.1673,208.9714,-1.3530,1.5515,2.7168,-0.0086,1
30.5825,41,-104,49,-77,0.1408,0.2889,-0.0007,392.9388,248.6762,-1.2048,,,,,,,
30.5925,44,-104,0,0,0.0700,0.1692,-0.0024,393.1218,248.6712,-1.2072,,,,,,,
30.6026,0,0,47,-79,0.0725,0.1228,0.0018,393.2624,248.6472,-1.2055,,,,,,,
30.6127,39,-114,0,0,0.0620,0.1855,-0.0026,393.4578,248.6553,-1.2081,,,,,,,
30.6228,0,0,46,-80,0.0709,0.1244,0.0018,393.5992,248.6332,-1.2064,,,,,,,
30.6328,45,-110,43,-78,0.1379,0.3002,-0.0008,393.9289,248.6113,-1.2072,,,,,,,
30.6429,43,-112,0,0,0.0684,0.1822,-0.0026,394.1235,248.6119,-1.2098,,,,,,,
30.6530,0,0,43,-69,0.0663,0.1073,0.0015,394.2473,248.5879,-1.2083,,,,,,,
30.6631,38,-102,46,-74,0.1314,0.2810,-0.0007,394.5566,248.5646,-1.2090,,,,,,,
30.6732,45,-104,0,0,0.0716,0.1692,-0.0024,394.7402,248.5573,-1.2114,,,,,,,
30.6833,0,0,53,-75,0.0817,0.1166,0.0017,394.8781,248.5219,-1.2097,,,,,,,
30.6933,50,-118,0,0,0.0795,0.1920,-0.0027,395.0858,248.5151,-1.2125,,,,,,,
30.7034,46,-112,52,-77,0.1533,0.3019,-0.0009,395.4223,248.4772,-1.2134,,,,,,,
30.7135,0,0,44,-72,0.0679,0.1119,0.0016,395.5509,248.4529,-1.2118,,,,,,,
30.7221,,,,,,,,,,,413.2018,207.2720,-1.3617,2.3148,2.5957,-0.0086,1
30.7236,38,-99,0,0,0.0604,0.1611,-0.0023,395.7229,248.4527,-1.2141,,,,,,,
30.7336,0,0,45,-70,0.0694,0.1088,0.0016,395.8492,248.4258,-1.2125,,,,,,,
30.7438,46,-97,42,-67,0.1379,0.2620,-0.0008,396.1429,248.3884,-1.2133,,,,,,,
30.7539,37,-84,0,0,0.0588,0.1367,-0.0020,396.2915,248.3810,-1.2152,,,,,,,
30.7639,0,0,39,-68,0.0601,0.1057,0.0015,396.4115,248.3615,-1.2137,,,,,,,
30.7741,39,-104,51,-76,0.1407,0.2874,-0.0007,396.7299,248.3300,-1.2145,,,,,,,
30.7842,46,-105,0,0,0.0732,0.1708,-0.0024,396.9155,248.3208,-1.2169,,,,,,,
30.7942,0,0,47,-79,0.0725,0.1228,0.0018,397.0558,248.2955,-1.2151,,,,,,,
30.8043,47,-106,0,0,0.0747,0.1724,-0.0025,397.2435,248.2853,-1.2176,,,,,,,
30.8144,0,0,41,-69,0.0632,0.1073,0.0015,397.3661,248.2631,-1.2161,,,,,,,
30.8245,42,-99,48,-69,0.1408,0.2683,-0.0008,397.6666,248.2242,-1.2168,,,,,,,
30.8346,46,-100,0,0,0.0732,0.1627,-0.0023,397.8445,248.2117,-1.2192,,,,,,,
30.8447,0,0,51,-69,0.0786,0.1073,0.0015,397.9724,248.1750,-1.2176,,,,,,,
30.8547,39,-94,43,-64,0.1283,0.2524,-0.0008,398.2536,248.1417,-1.2184,,,,,,,
30.8648,42,-102,0,0,0.0668,0.1659,-0.0024,398.4324,248.1361,-1.2208,,,,,,,
30.8691,,,,,,,,,,,415.6181,206.4284,-1.3690,1.3269,2.1885,-0.0074,1
30.8749,0,0,50,-71,0.0771,0.1104,0.0016,398.5625,248.1017,-1.2192,,,,,,,
30.8850,44,-105,0,0,0.0700,0.1708,-0.0024,398.7470,248.0946,-1.2216,,,,,,,
30.8951,46,-111,46,-73,0.1441,0.2941,-0.0010,399.0726,248.0596,-1.2226,,,,,,,
30.9052,0,0,45,-74,0.0694,0.1151,0.0016,399.2044,248.0338,-1.2209,,,,,,,
30.9153,40,-108,0,0,0.0636,0.1757,-0.0025,399.3913,248.0340,-1.2235,,,,,,,
30.9253,0,0,45,-73,0.0694,0.1135,0.0016,399.5217,248.0075,-1.2218,,,,,,,
30.9354,46,-99,48,-70,0.1472,0.2699,-0.0007,399.8256,247.9614,-1.2226,,,,,,,
30.9455,42,-103,0,0,0.0668,0.1676,-0.0024,400.0059,247.9555,-1.2250,,,,,,,
30.9556,0,0,44,-67,0.0679,0.1042,0.0015,400.1269,247.9271,-1.2235,,,,,,,
30.9656,47,-107,0,0,0.0747,0.1741,-0.0025,400.3160,247.9158,-1.2260,,,,,,,
30.9757,50,-104,52,-72,0.1597,0.2811,-0.0008,400.6346,247.8604,-1.2268,,,,,,,
30.9858,0,0,47,-70,0.0725,0.1088,0.0016,400.7615,247.8290,-1.2252,,,,,,,
30.9959,44,-102,0,0,0.0700,0.1659,-0.0024,400.9413,247.8192,-1.2276,,,,,,,
31.0059,0,0,42,-68,0.0648,0.1057,0.0015,401.0627,247.7938,-1.2261,,,,,,,
31.0072,,,,,,,,,,,416.9542,205.1864,-1.3782,1.4846,1.0601,-0.0092,1
31.0161,42,-102,43,-69,0.1331,0.2732,-0.0008,401.3648,247.7608,-1.2269,,,,,,,
31.0262,41,-98,0,0,0.0652,0.1594,-0.0023,401.5369,247.7529,-1.2292,,,,,,,
31.0363,0,0,38,-65,0.0586,0.1011,0.0014,401.6517,247.7317,-1.2278,,,,,,,
31.0463,39,-94,42,-65,0.1268,0.2540,-0.0007,401.9335,247.6976,-1.2285,,,,,,,
31.0564,45,-100,0,0,0.0716,0.1627,-0.0023,402.1108,247.6846,-1.2308,,,,,,,
31.0665,0,0,48,-77,0.0740,0.1197,0.0017,402.2484,247.6548,-1.2291,,,,,,,
31.0766,45,-105,0,0,0.0716,0.1708,-0.0024,402.4333,247.6444,-1.2316,,,,,,,
31.0867,0,0,45,-73,0.0694,0.1135,0.0016,402.5634,247.6168,-1.2299,,,,,,,
31.0967,43,-104,44,-66,0.1362,0.2718,-0.0010,402.8651,247.5792,-1.2309,,,,,,,
31.1068,39,-96,0,0,0.0620,0.1562,-0.0022,403.0330,247.5726,-1.2331,,,,,,,
31.1169,0,0,45,-68,0.0694,0.1057,0.0015,403.1558,247.5422,-1.2316,,,,,,,
31.1270,40,-99,48,-66,0.1376,0.2637,-0.0008,403.4502,247.5000,-1.2325,,,,,,,
31.1370,42,-97,0,0,0.0668,0.1578,-0.0023,403.6212,247.4892,-1.2347,,,,,,,
31.1471,0,0,41,-58,0.0632,0.0902,0.0013,403.7272,247.4593,-1.2334,,,,,,,
31.1509,,,,,,,,,,,420.3582,205.1894,-1.3852,0.6486,3.3416,-0.0070,1
31.1572,52,-104,0,0,0.0827,0.1692,-0.0024,403.9142,247.4371,-1.2358,,,,,,,
31.1673,42,-100,49,-71,0.1424,0.2731,-0.0007,404.2189,247.3923,-1.2366,,,,,,,
31.1773,0,0,47,-70,0.0725,0.1088,0.0016,404.3455,247.3596,-1.2350,,,,,,,
31.1874,42,-104,0,0,0.0668,0.1692,-0.0024,404.5273,247.3521,-1.2374,,,,,,,
31.1975,0,0,44,-71,0.0679,0.1104,0.0016,404.6538,247.3242,-1.2359,,,,,,,
31.2076,42,-101,42,-63,0.1316,0.2623,-0.0009,404.9447,247.2860,-1.2368,,,,,,,
31.2176,43,-93,0,0,0.0684,0.1513,-0.0022,405.1101,247.2708,-1.2390,,,,,,,
31.2277,0,0,45,-60,0.0694,0.0933,0.0013,405.2209,247.2357,-1.2376,,,,,,,
31.2378,32,-60,0,0,0.0509,0.0976,-0.0014,405.3298,247.2194,-1.2390,,,,,,,
31.2479,45,-104,44,-61,0.1394,0.2640,-0.0011,405.6248,247.1735,-1.2401,,,,,,,
31.2579,0,0,46,-69,0.0709,0.1073,0.0015,405.7493,247.1413,-1.2386,,,,,,,
31.2680,47,-105,0,0,0.0747,0.1708,-0.0024,405.9351,247.1261,-1.2410,,,,,,,
31.2781,0,0,48,-68,0.0740,0.1057,0.0015,406.0592,247.0904,-1.2395,,,,,,,
31.2882,0,0,39,-69,0.0601,0.1073,0.0015,406.1802,247.0686,-1.2380,,,,,,,
31.2982,46,-102,0,0,0.0732,0.1659,-0.0024,406.3609,247.0534,-1.2403,,,,,,,
31.2985,,,,,,,,,,,422.9539,203.6439,-1.3934,1.9980,2.2660,-0.0082,1
31.3083,0,0,37,-61,0.0571,0.0948,0.0014,406.4691,247.0303,-1.2390,,,,,,,
31.3184,40,-95,35,-62,0.1176,0.2509,-0.0008,406.7447,247.0008,-1.2398,,,,,,,
31.3285,65,-178,0,0,0.1034,0.2896,-0.0041,407.0521,246.9965,-1.2439,,,,,,,
31.3386,0,0,35,-61,0.0540,0.0948,0.0014,407.1593,246.9759,-1.2426,,,,,,,
31.3486,39,-91,0,0,0.0620,0.1480,-0.0021,407.3194,246.9647,-1.2447,,,,,,,
31.3587,0,0,41,-69,0.0632,0.1073,0.0015,407.4413,246.9393,-1.2432,,,,,,,
31.3688,38,-99,42,-71,0.1252,0.2714,-0.0007,407.7386,246.9080,-1.2439,,,,,,,
31.3789,36,-101,0,0,0.0573,0.1643,-0.0023,407.9126,246.9063,-1.2462,,,,,,,
31.3889,0,0,39,-72,0.0601,0.1119,0.0016,408.0379,246.8851,-1.2446,,,,,,,
31.3990,40,-99,40,-69,0.1253,0.2683,-0.0008,408.3322,246.8523,-1.2454,,,,,,,
31.4091,31,-96,0,0,0.0493,0.1562,-0.0022,408.4959,246.8553,-1.2476,,,,,,,
31.4192,0,0,38,-64,0.0586,0.0995,0.0014,408.6089,246.8315,-1.2462,,,,,,,
31.4292,33,-84,0,0,0.0525,0.1367,-0.0020,408.7552,246.8251,-1.2482,,,,,,,
31.4332,,,,,,,,,,,425.9545,203.4231,-1.4000,0.7467,2.9145,-0.0066,1
31.4393,28,-72,33,-58,0.0954,0.2073,-0.0004,408.9820,246.8003,-1.2486,,,,,,,
31.4494,0,0,34,-59,0.0524,0.0917,0.0013,409.0857,246.7797,-1.2473,,,,,,,
31.4595,33,-90,0,0,0.0525,0.1464,-0.0021,409.2412,246.7764,-1.2493,,,,,,,
31.4696,0,0,36,-63,0.0555,0.0979,0.0014,409.3517,246.7547,-1.2479,,,,,,,
31.4796,37,-92,38,-72,0.1174,0.2616,-0.0005,409.6370,246.7263,-1.2485,,,,,,,
31.4897,42,-109,0,0,0.0668,0.1773,-0.0025,409.8263,246.7188,-1.2510,,,,,,,
31.4998,0,0,43,-77,0.0663,0.1197,0.0017,409.9609,246.6936,-1.2493,,,,,,,
31.5099,33,-98,0,0,0.0525,0.1594,-0.0023,410.1287,246.6940,-1.2516,,,,,,,
31.5199,30,-88,35,-70,0.1017,0.2520,-0.0005,410.3999,246.6765,-1.2521,,,,,,,
31.5300,0,0,37,-65,0.0571,0.1011,0.0014,410.5137,246.6541,-1.2506,,,,,,,
31.5401,38,-97,0,0,0.0604,0.1578,-0.0023,410.6825,246.6462,-1.2529,,,,,,,
31.5502,0,0,42,-66,0.0648,0.1026,0.0015,410.8003,246.6168,-1.2514,,,,,,,
31.5603,45,-98,51,-72,0.1502,0.2714,-0.0007,411.1051,246.5593,-1.2521,,,,,,,
31.5704,45,-105,0,0,0.0716,0.1708,-0.0024,411.2897,246.5447,-1.2545,,,,,,,
31.5804,0,0,38,-72,0.0586,0.1119,0.0016,411.4143,246.5239,-1.2529,,,,,,,
31.5820,,,,,,,,,,,427.8248,201.3870,-1.4082,2.3244,1.4971,-0.0082,1
31.5905,36,-95,41,-67,0.1205,0.2587,-0.0007,411.6977,246.4902,-1.2537,,,,,,,
31.6006,36,-97,0,0,0.0573,0.1578,-0.0023,411.8655,246.4848,-1.2559,,,,,,,
31.6107,0,0,40,-68,0.0617,0.1057,0.0015,411.9852,246.4590,-1.2544,,,,,,,
31.6207,35,-89,0,0,0.0557,0.1448,-0.0021,412.1401,246.4510,-1.2565,,,,,,,
31.6308,0,0,35,-65,0.0540,0.1011,0.0014,412.2529,246.4310,-1.2550,,,,,,,
31.6409,34,-90,41,-74,0.1173,0.2615,-0.0004,412.5378,246.4006,-1.2555,,,,,,,
31.6510,43,-107,0,0,0.0684,0.1741,-0.0025,412.7245,246.3894,-1.2580,,,,,,,
31.6610,0,0,48,-77,0.0740,0.1197,0.0017,412.8612,246.3559,-1.2563,,,,,,,
31.6711,46,-114,45,-78,0.1425,0.3067,-0.0009,413.1970,246.3151,-1.2572,,,,,,,
31.6812,45,-105,0,0,0.0716,0.1708,-0.0024,413.3815,246.2995,-1.2596,,,,,,,
31.6913,0,0,46,-73,0.0709,0.1135,0.0016,413.5113,246.2668,-1.2580,,,,,,,
31.7013,40,-99,0,0,0.0636,0.1611,-0.0023,413.6841,246.2557,-1.2603,,,,,,,
31.7114,33,-97,40,-67,0.1142,0.2620,-0.0008,413.9685,246.2269,-1.2611,,,,,,,
31.7215,0,0,43,-70,0.0663,0.1088,0.0016,414.0924,246.1970,-1.2595,,,,,,,
31.7271,,,,,,,,,,,430.5336,201.9457,-1.4135,-0.1128,2.7634,-0.0052,1
31.7316,43,-110,0,0,0.0684,0.1790,-0.0026,414.2836,246.1865,-1.2621,,,,,,,
31.7417,0,0,45,-82,0.0694,0.1275,0.0018,414.4262,246.1593,-1.2602,,,,,,,
31.7517,42,-109,42,-78,0.1316,0.2986,-0.0008,414.7507,246.1251,-1.2610,,,,,,,
31.7618,37,-92,0,0,0.0588,0.1497,-0.0021,414.9112,246.1145,-1.2632,,,,,,,
31.7719,0,0,39,-70,0.0601,0.1088,0.0016,415.0331,246.0903,-1.2616,,,,,,,
31.7820,42,-107,0,0,0.0668,0.1741,-0.0025,415.2193,246.0794,-1.2641,,,,,,,
31.7921,52,-108,53,-77,0.1644,0.2954,-0.0008,415.5505,246.0117,-1.2649,,,,,,,
31.8021,0,0,47,-65,0.0725,0.1011,0.0014,415.6687,245.9731,-1.2635,,,,,,,
31.8122,44,-95,0,0,0.0700,0.1546,-0.0022,415.8372,245.9530,-1.2657,,,,,,,
31.8223,0,0,43,-66,0.0663,0.1026,0.0015,415.9550,245.9206,-1.2642,,,,,,,
31.8324,41,-104,43,-74,0.1315,0.2842,-0.0008,416.2657,245.8809,-1.2650,,,,,,,
31.8424,41,-98,0,0,0.0652,0.1594,-0.0023,416.4373,245.8666,-1.2673,,,,,,,
31.8525,0,0,0,0,0.0000,0.0000,0.0000,416.4373,245.8666,-1.2673,,,,,,,
31.8626,43,-107,42,-69,0.1331,0.2814,-0.0010,416.7456,245.8234,-1.2682,,,,,,,
31.8658,,,,,,,,,,,432.9393,200.3969,-1.4222,1.9067,2.1333,-0.0087,1
31.8727,40,-101,0,0,0.0636,0.1643,-0.0023,416.9214,245.8115,-1.2706,,,,,,,
31.8827,0,0,46,-72,0.0709,0.1119,0.0016,417.0493,245.7769,-1.2690,,,,,,,
31.8928,34,-92,0,0,0.0541,0.1497,-0.0021,417.2083,245.7696,-1.2711,,,,,,,
31.9029,0,0,81,-142,0.1249,0.2208,0.0032,417.4562,245.7159,-1.2679,,,,,,,
31.9129,39,-88,39,-64,0.1222,0.2427,-0.0006,417.7242,245.6715,-1.2686,,,,,,,
31.9230,39,-100,0,0,0.0620,0.1627,-0.0023,417.8980,245.6606,-1.2709,,,,,,,
31.9331,0,0,46,-67,0.0709,0.1042,0.0015,418.0185,245.6237,-1.2694,,,,,,,
31.9432,46,-106,49,-74,0.1487,0.2875,-0.0008,418.3372,245.5669,-1.2702,,,,,,,
31.9532,48,-106,0,0,0.0763,0.1724,-0.0025,418.5244,245.5448,-1.2727,,,,,,,
31.9633,0,0,45,-67,0.0694,0.1042,0.0015,418.6444,245.5091,-1.2712,,,,,,,
31.9734,42,-103,0,0,0.0668,0.1676,-0.0024,418.8242,245.4945,-1.2736,,,,,,,
31.9835,43,-93,44,-68,0.1362,0.2570,-0.0007,419.1099,245.4395,-1.2742,,,,,,,
31.9935,0,0,40,-62,0.0617,0.0964,0.0014,419.2201,245.4087,-1.2729,,,,,,,
32.0037,41,-98,0,0,0.0652,0.1594,-0.0023,419.3916,245.3930,-1.2751,,,,,,,
32.0129,,,,,,,,,,,435.6197,199.3287,-1.4308,1.4533,2.4927,-0.0086,1
32.0138,0,0,45,-70,0.0694,0.1088,0.0016,419.5160,245.3584,-1.2736,,,,,,,
32.0239,42,-98,49,-72,0.1424,0.2714,-0.0007,419.8171,245.3017,-1.2743,,,,,,,
32.0339,45,-109,0,0,0.0716,0.1773,-0.0025,420.0076,245.2848,-1.2768,,,,,,,
32.0440,0,0,45,-76,0.0694,0.1182,0.0017,420.1408,245.2528,-1.2751,,,,,,,
32.0541,32,-96,0,0,0.0509,0.1562,-0.0022,420.3050,245.2494,-1.2773,,,,,,,
32.0642,29,-88,41,-69,0.1093,0.2504,-0.0005,420.5764,245.2171,-1.2779,,,,,,,
32.0743,0,0,37,-64,0.0571,0.0995,0.0014,420.6882,245.1913,-1.2764,,,,,,,
32.0843,41,-99,0,0,0.0652,0.1611,-0.0023,420.8612,245.1754,-1.2787,,,,,,,
32.0944,0,0,43,-68,0.0663,0.1057,0.0015,420.9816,245.1425,-1.2772,,,,,,,
32.1045,40,-98,46,-69,0.1345,0.2667,-0.0007,421.2758,245.0907,-1.2780,,,,,,,
32.1145,44,-105,0,0,0.0700,0.1708,-0.0024,421.4595,245.0728,-1.2804,,,,,,,
32.1246,0,0,45,-70,0.0694,0.1088,0.0016,421.5837,245.0376,-1.2789,,,,,,,
32.1347,40,-108,44,-73,0.1315,0.2892,-0.0009,421.8984,244.9948,-1.2797,,,,,,,
32.1448,40,-98,0,0,0.0636,0.1594,-0.0023,422.0694,244.9794,-1.2820,,,,,,,
32.1548,0,0,36,-60,0.0555,0.0933,0.0013,422.1747,244.9528,-1.2807,,,,,,,
32.1592,,,,,,,,,,,438.2381,199.2593,-1.4370,0.4340,2.5831,-0.0061,1
32.1649,37,-86,0,0,0.0588,0.1399,-0.0020,422.3255,244.9363,-1.2827,,,,,,,
32.1750,0,0,38,-60,0.0586,0.0933,0.0013,422.4316,244.9067,-1.2814,,,,,,,
32.1851,37,-88,40,-63,0.1205,0.2411,-0.0006,422.6971,244.8599,-1.2820,,,,,,,
32.1951,39,-92,0,0,0.0620,0.1497,-0.0021,422.8582,244.8429,-1.2841,,,,,,,
32.2052,0,0,42,-68,0.0648,0.1057,0.0015,422.9780,244.8108,-1.2826,,,,,,,
32.2153,42,-91,46,-72,0.1377,0.2600,-0.0005,423.2664,244.7526,-1.2831,,,,,,,
32.2254,43,-101,0,0,0.0684,0.1643,-0.0023,423.4433,244.7334,-1.2855,,,,,,,
32.2355,0,0,48,-73,0.0740,0.1135,0.0016,423.5731,244.6944,-1.2839,,,,,,,
32.2455,41,-103,0,0,0.0652,0.1676,-0.0024,423.7522,244.6791,-1.2863,,,,,,,
32.2556,42,-100,38,-66,0.1254,0.2653,-0.0009,424.0420,244.6331,-1.2871,,,,,,,
32.2657,0,0,43,-67,0.0663,0.1042,0.0015,424.1606,244.5987,-1.2856,,,,,,,
32.2758,40,-96,0,0,0.0636,0.1562,-0.0022,424.3284,244.5814,-1.2879,,,,,,,
32.2858,0,0,41,-66,0.0632,0.1026,0.0015,424.4446,244.5494,-1.2864,,,,,,,
32.2959,37,-94,41,-62,0.1221,0.2493,-0.0008,424.7181,244.5021,-1.2872,,,,,,,
32.3057,,,,,,,,,,,440.6706,197.8462,-1.4447,1.7250,2.2222,-0.0077,1
32.3060,44,-96,0,0,0.0700,0.1562,-0.0022,424.8876,244.4784,-1.2894,,,,,,,
32.3160,0,0,47,-69,0.0725,0.1073,0.0015,425.0108,244.4387,-1.2879,,,,,,,
32.3261,45,-103,0,0,0.0716,0.1676,-0.0024,425.1917,244.4165,-1.2903,,,,,,,
32.3362,45,-106,49,-74,0.1471,0.2875,-0.0008,425.5087,244.3546,-1.2911,,,,,,,
32.3463,0,0,42,-69,0.0648,0.1073,0.0015,425.6297,244.3221,-1.2896,,,,,,,
32.3563,35,-98,0,0,0.0557,0.1594,-0.0023,425.7983,244.3126,-1.2919,,,,,,,
32.3664,0,0,42,-69,0.0648,0.1073,0.0015,425.9193,244.2800,-1.2903,,,,,,,
32.3765,34,-90,39,-66,0.1142,0.2490,-0.0006,426.1902,244.2391,-1.2910,,,,,,,
32.3866,40,-99,0,0,0.0636,0.1611,-0.0023,426.3625,244.2223,-1.2933,,,,,,,
32.3967,0,0,44,-72,0.0679,0.1119,0.0016,426.4888,244.1878,-1.2917,,,,,,,
32.4068,41,-101,42,-69,0.1300,0.2716,-0.0008,426.7856,244.1375,-1.2925,,,,,,,
32.4168,44,-107,0,0,0.0700,0.1741,-0.0025,426.9722,244.1179,-1.2950,,,,,,,
32.4269,0,0,47,-74,0.0725,0.1151,0.0016,427.1027,244.0796,-1.2933,,,,,,,
32.4370,47,-106,0,0,0.0747,0.1724,-0.0025,427.2890,244.0547,-1.2958,,,,,,,
32.4421,,,,,,,,,,,443.2545,197.0288,-1.4524,1.1359,2.4606,-0.0077,1
32.4470,0,0,42,-73,0.0648,0.1135,0.0016,427.4158,244.0233,-1.2942,,,,,,,
32.4571,35,-98,39,-68,0.1158,0.2652,-0.0008,427.7025,243.9842,-1.2949,,,,,,,
32.4672,33,-84,0,0,0.0525,0.1367,-0.0020,427.8483,243.9708,-1.2969,,,,,,,
32.4773,0,0,41,-66,0.0632,0.1026,0.0015,427.9642,243.9378,-1.2954,,,,,,,
32.4873,38,-98,42,-71,0.1252,0.2698,-0.0007,428.2579,243.8905,-1.2961,,,,,,,
32.4974,38,-101,0,0,0.0604,0.1643,-0.0023,428.4324,243.8767,-1.2985,,,,,,,
32.5075,0,0,48,-79,0.0740,0.1228,0.0018,428.5707,243.8386,-1.2967,,,,,,,
32.5176,43,-108,0,0,0.0684,0.1757,-0.0025,428.7583,243.8201,-1.2992,,,,,,,
32.5277,36,-98,43,-74,0.1236,0.2745,-0.0006,429.0558,243.7746,-1.2998,,,,,,,
32.5378,0,0,45,-80,0.0694,0.1244,0.0018,429.1943,243.7412,-1.2981,,,,,,,
32.5478,42,-105,0,0,0.0668,0.1708,-0.0024,429.3768,243.7226,-1.3005,,,,,,,
32.5579,0,0,44,-72,0.0679,0.1119,0.0016,429.5028,243.6872,-1.2989,,,,,,,
32.5680,40,-104,41,-68,0.1268,0.2749,-0.0009,429.8016,243.6387,-1.2998,,,,,,,
32.5781,40,-92,0,0,0.0636,0.1497,-0.0021,429.9629,243.6173,-1.3020,,,,,,,
32.5870,,,,,,,,,,,445.3796,196.7217,-1.4593,0.5560,2.0739,-0.0069,1
32.5882,0,0,42,-72,0.0648,0.1119,0.0016,430.0880,243.5847,-1.3004,,,,,,,
32.5983,45,-104,49,-76,0.1471,0.2874,-0.0007,430.4042,243.5196,-1.3011,,,,,,,
32.6084,45,-120,0,0,0.0716,0.1952,-0.0028,430.6114,243.5024,-1.3039,,,,,,,
32.6185,0,0,52,-83,0.0802,0.1290,0.0018,430.7571,243.4592,-1.3020,,,,,,,
32.6286,41,-108,0,0,0.0652,0.1757,-0.0025,430.9438,243.4428,-1.3045,,,,,,,
32.6387,0,0,36,-70,0.0555,0.1088,0.0016,431.0634,243.4179,-1.3030,,,,,,,
32.6488,41,-108,49,-77,0.1408,0.2954,-0.0008,431.3855,243.3602,-1.3038,,,,,,,
32.6588,49,-109,0,0,0.0779,0.1773,-0.0025,431.5771,243.3316,-1.3063,,,,,,,
32.6689,0,0,50,-74,0.0771,0.1151,0.0016,431.7083,243.2874,-1.3047,,,,,,,
32.6790,43,-95,47,-67,0.1409,0.2587,-0.0007,431.9949,243.2194,-1.3054,,,,,,,
32.6891,48,-107,0,0,0.0763,0.1741,-0.0025,432.1829,243.1912,-1.3079,,,,,,,
32.6992,0,0,55,-74,0.0848,0.1151,0.0016,432.3161,243.1393,-1.3062,,,,,,,
32.7092,52,-111,0,0,0.0827,0.1806,-0.0026,432.5120,243.1064,-1.3088,,,,,,,
32.7193,44,-107,48,-81,0.1440,0.3000,-0.0007,432.8390,243.0449,-1.3095,,,,,,,
32.7294,0,0,38,-68,0.0586,0.1057,0.0015,432.9563,243.0157,-1.3080,,,,,,,
32.7365,,,,,,,,,,,448.2045,196.3506,-1.4671,0.6831,2.7660,-0.0079,1
32.7395,39,-101,0,0,0.0620,0.1643,-0.0023,433.1311,242.9983,-1.3103,,,,,,,
32.7496,0,0,44,-73,0.0679,0.1135,0.0016,433.2582,242.9621,-1.3087,,,,,,,
32.7597,39,-104,39,-74,0.1222,0.2842,-0.0008,433.5644,242.9176,-1.3095,,,,,,,
32.7697,35,-96,0,0,0.0557,0.1562,-0.0022,433.7296,242.9040,-1.3117,,,,,,,
32.7798,0,0,43,-72,0.0663,0.1119,0.0016,433.8549,242.8687,-1.3101,,,,,,,
32.7899,47,-113,0,0,0.0747,0.1838,-0.0026,434.0517,242.8436,-1.3128,,,,,,,
32.8000,46,-122,48,-80,0.1472,0.3229,-0.0011,434.4014,242.7835,-1.3138,,,,,,,
32.8101,0,0,46,-82,0.0709,0.1275,0.0018,434.5428,242.7474,-1.3120,,,,,,,
32.8202,43,-108,0,0,0.0684,0.1757,-0.0025,434.7301,242.7260,-1.3145,,,,,,,
32.8302,0,0,46,-75,0.0709,0.1166,0.0017,434.8609,242.6871,-1.3128,,,,,,,
32.8403,38,-103,42,-72,0.1252,0.2795,-0.0008,435.1631,242.6372,-1.3136,,,,,,,
32.8504,42,-105,0,0,0.0668,0.1708,-0.0024,435.3453,242.6159,-1.3161,,,,,,,
32.8605,0,0,43,-69,0.0663,0.1073,0.0015,435.4658,242.5788,-1.3145,,,,,,,
32.8693,,,,,,,,,,,450.6142,195.0742,-1.4750,1.5189,2.2647,-0.0078,1
32.8705,46,-98,42,-72,0.1379,0.2714,-0.0007,435.7633,242.5141,-1.3152,,,,,,,
32.8806,42,-111,0,0,0.0668,0.1806,-0.0026,435.9548,242.4949,-1.3178,,,,,,,
32.8907,0,0,44,-75,0.0679,0.1166,0.0017,436.0847,242.4585,-1.3161,,,,,,,
32.9008,53,-111,0,0,0.0843,0.1806,-0.0026,436.2807,242.4221,-1.3187,,,,,,,
32.9109,0,0,50,-80,0.0771,0.1244,0.0018,436.4204,242.3786,-1.3169,,,,,,,
32.9209,39,-115,44,-79,0.1299,0.3099,-0.0009,436.7530,242.3306,-1.3179,,,,,,,
32.9310,41,-99,0,0,0.0652,0.1611,-0.0023,436.9252,242.3076,-1.3202,,,,,,,
