timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8183,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.8284,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.8385,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.8463,,,,,,,,,,,-127.7801,86.8897,0.6397,-0.6152,-0.2534,0.0005,1
4.8485,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.8586,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.8687,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.8788,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.8888,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.8990,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.9090,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.9191,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.9292,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.9393,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.9493,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.9594,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.9695,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.9795,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.9897,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
4.9930,,,,,,,,,,,-127.6901,86.6487,0.6398,-0.0717,-0.2471,0.0001,1
4.9997,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.0098,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.0200,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.0300,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.0401,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.0502,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.0603,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.0703,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.0804,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.0905,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.1006,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.1106,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.1207,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.1308,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.1404,,,,,,,,,,,-127.6274,86.6596,0.6396,0.0568,-0.0286,-0.0002,1
5.1408,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.1509,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.1610,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.1710,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.1811,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.1912,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.2012,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.2113,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.2214,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.2315,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.2415,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.2516,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.2617,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.2718,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.2819,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.2894,,,,,,,,,,,-127.4450,87.7810,0.6378,0.8156,0.7909,-0.0017,1
5.2919,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.3020,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.3121,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.3221,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.3322,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.3423,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.3524,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.3625,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.3725,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.3826,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.3927,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.4027,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.4128,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.4229,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.4233,,,,,,,,,,,-127.8061,87.7612,0.6384,-0.3018,0.1991,0.0006,1
5.4330,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.4431,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.4532,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.4632,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.4733,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.4834,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.4935,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.5035,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.5136,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.5237,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.5337,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.5438,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.5539,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.5640,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.5705,,,,,,,,,,,-127.3130,87.7427,0.6384,0.3849,-0.3087,-0.0000,1
5.5740,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.5841,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.5942,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.6043,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.6143,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.6244,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.6345,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.6446,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.6546,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.6647,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.6748,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.6848,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.6949,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.7050,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.7151,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.7178,,,,,,,,,,,-127.2299,87.6675,0.6386,0.0220,-0.1099,0.0002,1
5.7252,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.7352,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.7453,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.7554,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.7655,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.7755,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.7856,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.7957,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.8058,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.8158,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.8259,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.8360,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.8461,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.8561,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.8662,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.8667,,,,,,,,,,,-127.5546,86.9866,0.6398,-0.6666,-0.3532,0.0012,1
5.8763,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.8864,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.8964,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.9065,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.9166,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.9266,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.9367,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.9468,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.9569,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.9669,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.9770,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.9871,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
5.9972,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.0072,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.0145,,,,,,,,,,,-128.0000,86.3128,0.6409,-0.7596,-0.2746,0.0011,1
6.0173,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.0274,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.0375,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.0476,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.0576,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.0677,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.0778,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.0879,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.0979,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.1080,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.1181,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.1282,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.1383,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.1483,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.1584,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.1616,,,,,,,,,,,-127.3844,86.6561,0.6398,0.6987,-0.0930,-0.0011,1
6.1685,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.1785,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.1886,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.1987,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.2088,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.2188,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.2290,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.2390,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.2491,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.2592,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.2692,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.2793,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.2894,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.2995,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.3079,,,,,,,,,,,-126.8544,87.6665,0.6385,1.0285,0.4942,-0.0013,1
6.3095,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.3197,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.3297,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.3398,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.3499,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.3600,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.3700,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.3801,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.3902,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.4002,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.4103,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.4204,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.4305,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.4405,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.4506,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.4546,,,,,,,,,,,-127.6019,87.5318,0.6388,-0.6805,0.3373,0.0003,1
6.4607,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.4708,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.4808,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.4909,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.5010,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.5111,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.5211,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.5312,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.5413,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.5514,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.5614,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.5715,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.5816,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.5895,,,,,,,,,,,-127.3715,87.4139,0.6389,0.1147,-0.2320,0.0000,1
6.5917,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.6017,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.6118,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.6219,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.6319,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.6420,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.6521,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.6622,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.6722,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.6824,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.6924,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.7025,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.7126,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.7227,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.7327,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.7375,,,,,,,,,,,-127.4300,86.8647,0.6395,-0.3744,-0.4060,0.0006,1
6.7428,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.7529,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.7629,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.7730,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.7831,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.7932,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.8032,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.8133,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.8234,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.8335,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.8435,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.8536,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.8637,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.8738,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.8838,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.8843,,,,,,,,,,,-127.6041,86.9486,0.6394,-0.0897,0.1712,-0.0001,1
6.8939,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.9040,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.9141,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.9241,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.9342,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.9443,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.9544,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.9645,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.9745,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.9846,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
6.9947,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.0047,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.0149,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.0249,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.0326,,,,,,,,,,,-127.2171,87.4625,0.6390,0.6172,0.1815,-0.0004,1
7.0350,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.0450,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.0551,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.0652,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.0753,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.0853,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.0954,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.1055,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.1156,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.1256,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.1357,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.1458,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.1558,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.1659,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.1760,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.1790,,,,,,,,,,,-127.1852,87.4701,0.6389,0.0301,-0.0129,-0.0001,1
7.1861,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.1961,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.2062,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.2163,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.2264,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.2365,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.2465,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.2566,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.2667,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.2767,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.2868,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.2969,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.3070,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.3170,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.3268,,,,,,,,,,,-127.7443,87.3787,0.6394,-0.5033,0.2600,0.0004,1
7.3271,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.3372,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.3473,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.3573,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
