timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9079,0,0,8,-364,0.0123,0.5659,0.0081,11.5501,350.8080,-0.0065,,,,,,,
4.9179,21,-364,0,0,0.0334,0.5922,-0.0085,11.5898,351.3998,-0.0149,,,,,,,
4.9280,0,0,23,-367,0.0355,0.5706,0.0082,11.6315,351.9700,-0.0068,,,,,,,
4.9381,42,-394,32,-375,0.1161,1.2240,-0.0008,11.7564,353.1931,-0.0076,,,,,,,
4.9482,27,-351,0,0,0.0429,0.5710,-0.0082,11.8060,353.7636,-0.0158,,,,,,,
4.9583,0,0,27,-381,0.0416,0.5924,0.0085,11.8545,354.3554,-0.0073,,,,,,,
4.9671,,,,,,,,,,,34.6494,361.6117,-0.0665,-0.1113,12.0482,-0.0019,1
4.9684,21,-381,9,-361,0.0473,1.1811,-0.0008,11.9109,355.5361,-0.0081,,,,,,,
4.9784,15,-387,0,0,0.0239,0.6296,-0.0090,11.9427,356.1654,-0.0171,,,,,,,
4.9885,0,0,8,-393,0.0123,0.6110,0.0087,11.9628,356.7762,-0.0084,,,,,,,
4.9986,24,-381,24,-409,0.0752,1.2557,0.0002,12.0484,358.0312,-0.0082,,,,,,,
5.0087,20,-399,0,0,0.0318,0.6491,-0.0093,12.0885,358.6799,-0.0174,,,,,,,
5.0188,0,0,10,-358,0.0154,0.5566,0.0080,12.1114,359.2362,-0.0095,,,,,,,
5.0289,30,-366,0,0,0.0477,0.5954,-0.0085,12.1673,359.8310,-0.0180,,,,,,,
5.0390,0,0,28,-357,0.0432,0.5550,0.0079,12.2183,360.3854,-0.0101,,,,,,,
5.0491,19,-344,16,-326,0.0549,1.0665,-0.0008,12.2843,361.4512,-0.0108,,,,,,,
5.0591,29,-371,0,0,0.0461,0.6036,-0.0086,12.3396,362.0540,-0.0194,,,,,,,
5.0692,0,0,25,-354,0.0386,0.5504,0.0079,12.3866,362.6037,-0.0116,,,,,,,
5.0793,25,-378,8,-400,0.0521,1.2369,0.0001,12.4530,363.8399,-0.0115,,,,,,,
5.0894,11,-395,0,0,0.0175,0.6426,-0.0092,12.4808,364.4821,-0.0207,,,,,,,
5.0995,0,0,2,-379,0.0031,0.5893,0.0084,12.4936,365.0713,-0.0122,,,,,,,
5.1095,3,-358,0,0,0.0048,0.5824,-0.0083,12.5079,365.6535,-0.0206,,,,,,,
5.1171,,,,,,,,,,,37.5088,370.5220,-0.0730,2.2610,9.0806,-0.0065,1
5.1196,0,0,1,-359,0.0015,0.5582,0.0080,12.5187,366.2116,-0.0126,,,,,,,
5.1297,14,-360,8,-382,0.0346,1.1796,0.0001,12.5681,367.3906,-0.0125,,,,,,,
5.1398,12,-358,0,0,0.0191,0.5824,-0.0083,12.5969,367.9727,-0.0208,,,,,,,
5.1499,0,0,4,-339,0.0062,0.5271,0.0075,12.6120,368.4995,-0.0133,,,,,,,
5.1600,22,-356,20,-376,0.0658,1.1637,0.0001,12.6932,369.6623,-0.0132,,,,,,,
5.1701,18,-357,0,0,0.0286,0.5808,-0.0083,12.7319,370.2425,-0.0215,,,,,,,
5.1802,0,0,8,-365,0.0123,0.5675,0.0081,12.7542,370.8097,-0.0134,,,,,,,
5.1903,6,-376,4,-382,0.0157,1.2056,-0.0003,12.7861,372.0150,-0.0136,,,,,,,
5.2004,5,-392,0,0,0.0080,0.6377,-0.0091,12.8057,372.6525,-0.0227,,,,,,,
5.2105,0,0,0,-405,0.0000,0.6297,0.0090,12.8172,373.2820,-0.0137,,,,,,,
5.2205,7,-370,0,0,0.0111,0.6019,-0.0086,12.8392,373.8837,-0.0223,,,,,,,
5.2306,0,0,2,-391,0.0031,0.6079,0.0087,12.8532,374.4914,-0.0137,,,,,,,
5.2407,11,-384,1,-372,0.0190,1.2031,-0.0007,12.8891,375.6941,-0.0143,,,,,,,
5.2508,18,-371,0,0,0.0286,0.6036,-0.0086,12.9289,376.2971,-0.0229,,,,,,,
5.2609,0,0,11,-358,0.0170,0.5566,0.0080,12.9565,376.8532,-0.0150,,,,,,,
5.2627,,,,,,,,,,,38.5149,381.9258,-0.0749,0.1714,11.4468,-0.0019,1
5.2709,27,-389,9,-377,0.0568,1.2190,-0.0007,13.0320,378.0712,-0.0157,,,,,,,
5.2810,19,-374,0,0,0.0302,0.6084,-0.0087,13.0743,378.6789,-0.0244,,,,,,,
5.2911,0,0,10,-412,0.0154,0.6406,0.0092,13.1024,379.3191,-0.0152,,,,,,,
5.3012,26,-377,0,0,0.0413,0.6133,-0.0088,13.1558,379.9315,-0.0240,,,,,,,
5.3113,0,0,9,-399,0.0139,0.6203,0.0089,13.1818,380.5514,-0.0151,,,,,,,
5.3213,12,-391,1,-384,0.0206,1.2331,-0.0006,13.2214,381.7841,-0.0157,,,,,,,
5.3314,2,-358,0,0,0.0032,0.5824,-0.0083,13.2361,382.3663,-0.0240,,,,,,,
5.3415,0,0,-1,-385,-0.0015,0.5986,0.0086,13.2464,382.9648,-0.0154,,,,,,,
5.3516,11,-373,9,-376,0.0314,1.1914,-0.0003,13.2963,384.1556,-0.0158,,,,,,,
5.3617,25,-373,0,0,0.0398,0.6068,-0.0087,13.3482,384.7615,-0.0244,,,,,,,
5.3717,0,0,18,-342,0.0278,0.5317,0.0076,13.3869,385.2925,-0.0168,,,,,,,
5.3818,27,-373,0,0,0.0429,0.6068,-0.0087,13.4427,385.8983,-0.0255,,,,,,,
5.3919,0,0,29,-374,0.0447,0.5815,0.0083,13.4998,386.4787,-0.0172,,,,,,,
5.3976,,,,,,,,,,,40.9677,393.5475,-0.0786,1.5759,11.7727,-0.0037,1
5.4020,14,-371,2,-388,0.0253,1.2068,-0.0000,13.5459,387.6849,-0.0172,,,,,,,
5.4121,9,-376,0,0,0.0143,0.6117,-0.0087,13.5734,388.2961,-0.0259,,,,,,,
5.4221,0,0,-1,-381,-0.0015,0.5924,0.0085,13.5847,388.8884,-0.0175,,,,,,,
5.4322,1,-271,-1,-398,0.0000,1.0597,0.0025,13.6019,389.9479,-0.0149,,,,,,,
5.4423,5,-315,0,0,0.0080,0.5125,-0.0073,13.6194,390.4601,-0.0222,,,,,,,
5.4524,0,0,2,-377,0.0031,0.5861,0.0084,13.6331,391.0461,-0.0139,,,,,,,
5.4625,17,-348,6,-359,0.0363,1.1243,-0.0001,13.6850,392.1698,-0.0140,,,,,,,
5.4726,23,-354,0,0,0.0366,0.5759,-0.0082,13.7320,392.7450,-0.0222,,,,,,,
5.4826,0,0,29,-374,0.0447,0.5815,0.0083,13.7872,393.3256,-0.0139,,,,,,,
5.4927,27,-365,0,0,0.0429,0.5938,-0.0085,13.8409,393.9185,-0.0224,,,,,,,
5.5028,0,0,13,-372,0.0200,0.5784,0.0083,13.8715,394.4964,-0.0141,,,,,,,
5.5129,15,-380,3,-412,0.0285,1.2588,0.0003,13.9176,395.7546,-0.0138,,,,,,,
5.5229,4,-361,0,0,0.0064,0.5873,-0.0084,13.9345,396.3417,-0.0222,,,,,,,
5.5330,0,0,-2,-399,-0.0031,0.6203,0.0089,13.9425,396.9620,-0.0133,,,,,,,
5.5431,11,-366,1,-381,0.0190,1.1878,-0.0000,13.9774,398.1494,-0.0134,,,,,,,
5.5450,,,,,,,,,,,42.2295,404.0195,-0.0801,0.4353,10.5388,-0.0015,1
5.5532,9,-376,0,0,0.0143,0.6117,-0.0087,14.0025,398.7608,-0.0221,,,,,,,
5.5633,0,0,1,-415,0.0015,0.6452,0.0092,14.0154,399.4059,-0.0129,,,,,,,
5.5734,20,-384,0,0,0.0318,0.6247,-0.0089,14.0580,400.0300,-0.0218,,,,,,,
5.5835,0,0,25,-404,0.0386,0.6281,0.0090,14.1074,400.6573,-0.0129,,,,,,,
5.5936,28,-374,21,-362,0.0769,1.1713,-0.0007,14.1998,401.8275,-0.0135,,,,,,,
5.6036,19,-357,0,0,0.0302,0.5808,-0.0083,14.2402,402.4076,-0.0218,,,,,,,
5.6137,0,0,7,-314,0.0108,0.4882,0.0070,14.2600,402.8955,-0.0148,,,,,,,
5.6244,1,-370,-3,-399,-0.0030,1.2223,0.0003,14.2749,404.1177,-0.0146,,,,,,,
5.6344,13,-387,0,0,0.0207,0.6296,-0.0090,14.3076,404.7468,-0.0236,,,,,,,
5.6445,0,0,5,-417,0.0077,0.6483,0.0093,14.3275,405.3949,-0.0143,,,,,,,
5.6546,10,-408,3,-402,0.0205,1.2888,-0.0006,14.3668,406.6832,-0.0148,,,,,,,
5.6647,14,-373,0,0,0.0223,0.6068,-0.0087,14.4007,407.2895,-0.0235,,,,,,,
5.6747,0,0,6,-406,0.0093,0.6312,0.0090,14.4220,407.9205,-0.0145,,,,,,,
5.6848,22,-377,0,0,0.0350,0.6133,-0.0088,14.4686,408.5330,-0.0233,,,,,,,
5.6919,,,,,,,,,,,43.8803,415.8542,-0.0820,0.6986,11.9288,-0.0019,1
5.6949,0,0,17,-360,0.0262,0.5597,0.0080,14.5055,409.0921,-0.0153,,,,,,,
5.7050,32,-356,19,-383,0.0802,1.1746,0.0002,14.6035,410.2654,-0.0150,,,,,,,
5.7151,13,-369,0,0,0.0207,0.6003,-0.0086,14.6358,410.8652,-0.0236,,,,,,,
5.7251,0,0,1,-377,0.0015,0.5861,0.0084,14.6487,411.4512,-0.0152,,,,,,,
5.7352,6,-355,0,-412,0.0095,1.2181,0.0009,14.6763,412.6690,-0.0143,,,,,,,
5.7453,5,-359,0,0,0.0080,0.5840,-0.0083,14.6950,413.2528,-0.0227,,,,,,,
5.7554,0,0,1,-376,0.0015,0.5846,0.0084,14.7074,413.8373,-0.0143,,,,,,,
5.7654,13,-394,0,0,0.0207,0.6410,-0.0092,14.7402,414.4777,-0.0235,,,,,,,
5.7755,0,0,1,-412,0.0015,0.6406,0.0092,14.7538,415.1182,-0.0143,,,,,,,
5.7856,10,-373,13,-377,0.0359,1.1930,-0.0003,14.8070,416.3105,-0.0146,,,,,,,
5.7957,30,-355,0,0,0.0477,0.5775,-0.0083,14.8656,416.8870,-0.0229,,,,,,,
5.8057,0,0,26,-378,0.0401,0.5877,0.0084,14.9166,417.4739,-0.0145,,,,,,,
5.8158,16,-350,4,-349,0.0316,1.1120,-0.0004,14.9646,418.5853,-0.0149,,,,,,,
5.8259,20,-327,0,0,0.0318,0.5320,-0.0076,15.0063,419.1166,-0.0225,,,,,,,
5.8270,,,,,,,,,,,44.6620,427.0166,-0.0841,-0.1353,11.1890,-0.0021,1
5.8360,0,0,4,-392,0.0062,0.6095,0.0087,15.0235,419.7258,-0.0138,,,,,,,
5.8461,-5,-372,0,0,-0.0080,0.6052,-0.0086,15.0265,420.3311,-0.0224,,,,,,,
5.8562,0,0,-3,-413,-0.0046,0.6421,0.0092,15.0333,420.9732,-0.0132,,,,,,,
5.8663,18,-389,13,-395,0.0487,1.2470,-0.0003,15.0986,422.2194,-0.0135,,,,,,,
5.8764,18,-356,0,0,0.0286,0.5792,-0.0083,15.1375,422.7979,-0.0218,,,,,,,
5.8864,0,0,5,-380,0.0077,0.5908,0.0084,15.1555,423.3885,-0.0133,,,,,,,
5.8965,14,-273,18,-404,0.0500,1.0723,0.0026,15.2185,424.4601,-0.0107,,,,,,,
5.9066,0,0,0,0,0.0000,0.0000,0.0000,15.2185,424.4601,-0.0107,,,,,,,
5.9167,0,0,7,-361,0.0108,0.5613,0.0080,15.2330,425.0213,-0.0027,,,,,,,
5.9267,10,-344,30,-367,0.0622,1.1302,0.0002,15.2981,426.1514,-0.0025,,,,,,,
5.9368,33,-374,0,0,0.0525,0.6084,-0.0087,15.3548,426.7594,-0.0112,,,,,,,
5.9469,0,0,7,-414,0.0108,0.6437,0.0092,15.3698,427.4030,-0.0020,,,,,,,
5.9570,18,-785,0,0,0.0286,1.2771,-0.0182,15.4127,428.6797,-0.0203,,,,,,,
5.9670,0,0,0,-407,0.0000,0.6328,0.0090,15.4227,429.3124,-0.0112,,,,,,,
5.9749,,,,,,,,,,,46.9444,436.4416,-0.0880,1.4822,9.5835,-0.0039,1
5.9771,1,-377,1,-385,0.0031,1.2119,-0.0002,15.4395,430.5242,-0.0114,,,,,,,
5.9872,14,-382,0,0,0.0223,0.6215,-0.0089,15.4717,431.1452,-0.0203,,,,,,,
5.9973,0,0,4,-400,0.0062,0.6219,0.0089,15.4877,431.7669,-0.0114,,,,,,,
6.0074,2,-342,3,-342,0.0078,1.0881,-0.0004,15.5081,432.8549,-0.0118,,,,,,,
6.0175,23,-375,0,0,0.0366,0.6101,-0.0087,15.5546,433.4643,-0.0205,,,,,,,
6.0276,0,0,14,-375,0.0216,0.5830,0.0083,15.5857,434.0469,-0.0122,,,,,,,
6.0376,14,-338,0,0,0.0223,0.5499,-0.0079,15.6168,434.5963,-0.0200,,,,,,,
6.0477,0,0,5,-361,0.0077,0.5613,0.0080,15.6335,435.1574,-0.0120,,,,,,,
6.0578,7,-366,-6,-395,0.0019,1.2096,0.0003,15.6497,436.3669,-0.0117,,,,,,,
6.0679,-2,-402,0,0,-0.0032,0.6540,-0.0093,15.6573,437.0208,-0.0211,,,,,,,
6.0780,0,0,-6,-421,-0.0093,0.6546,0.0094,15.6588,437.6754,-0.0117,,,,,,,
6.0881,11,-359,1,-375,0.0190,1.1671,-0.0000,15.6915,438.8422,-0.0118,,,,,,,
6.0981,-4,-360,0,0,-0.0064,0.5857,-0.0084,15.6945,439.4279,-0.0201,,,,,,,
6.1082,0,0,-7,-355,-0.0108,0.5519,0.0079,15.6926,439.9800,-0.0122,,,,,,,
6.1184,22,-354,0,0,0.0350,0.5759,-0.0082,15.7370,440.5552,-0.0205,,,,,,,
6.1220,,,,,,,,,,,48.5344,448.4374,-0.0896,0.5295,12.0891,-0.0015,1
6.1285,30,-361,22,-355,0.0816,1.1392,-0.0005,15.8422,441.6925,-0.0210,,,,,,,
6.1386,0,0,18,-354,0.0278,0.5504,0.0079,15.8794,442.2423,-0.0131,,,,,,,
6.1487,28,-369,0,0,0.0445,0.6003,-0.0086,15.9343,442.8418,-0.0217,,,,,,,
6.1588,0,0,20,-382,0.0308,0.5939,0.0085,15.9755,443.4351,-0.0132,,,,,,,
6.1689,4,-373,-4,-410,0.0002,1.2443,0.0004,15.9918,444.6792,-0.0128,,,,,,,
6.1797,4,-378,0,0,0.0064,0.6150,-0.0088,16.0087,445.2940,-0.0215,,,,,,,
6.1898,0,0,1,-409,0.0015,0.6359,0.0091,16.0211,445.9298,-0.0125,,,,,,,
6.1999,2,-382,-4,-366,-0.0030,1.1905,-0.0007,16.0334,447.1202,-0.0132,,,,,,,
6.2100,11,-374,0,0,0.0175,0.6084,-0.0087,16.0615,447.7282,-0.0219,,,,,,,
6.2201,0,0,15,-388,0.0231,0.6032,0.0086,16.0953,448.3310,-0.0133,,,,,,,
6.2302,30,-364,0,0,0.0477,0.5922,-0.0085,16.1534,448.9222,-0.0217,,,,,,,
6.2403,0,0,26,-349,0.0401,0.5426,0.0078,16.2031,449.4640,-0.0140,,,,,,,
6.2504,31,-368,22,-384,0.0832,1.1957,-0.0000,16.3031,450.6585,-0.0140,,,,,,,
6.2556,,,,,,,,,,,50.7844,459.8465,-0.0908,1.2206,11.5646,-0.0013,1
6.2605,12,-368,0,0,0.0191,0.5987,-0.0086,16.3331,451.2567,-0.0226,,,,,,,
6.2706,0,0,-2,-388,-0.0031,0.6032,0.0086,16.3410,451.8599,-0.0139,,,,,,,
6.2806,2,-358,-7,-413,-0.0076,1.2245,0.0009,16.3500,453.0844,-0.0131,,,,,,,
6.2907,2,-383,0,0,0.0032,0.6231,-0.0089,16.3641,453.7074,-0.0220,,,,,,,
6.3008,0,0,-3,-404,-0.0046,0.6281,0.0090,16.3705,454.3355,-0.0130,,,,,,,
6.3109,8,-356,1,-369,0.0143,1.1529,-0.0001,16.3998,455.4881,-0.0131,,,,,,,
6.3210,10,-383,0,0,0.0159,0.6231,-0.0089,16.4266,456.1108,-0.0220,,,,,,,
6.3311,0,0,3,-388,0.0046,0.6032,0.0086,16.4419,456.7138,-0.0134,,,,,,,
6.3411,19,-365,0,0,0.0302,0.5938,-0.0085,16.4826,457.3070,-0.0219,,,,,,,
6.3514,0,0,10,-372,0.0154,0.5784,0.0083,16.5083,457.8850,-0.0136,,,,,,,
6.3615,10,-324,4,-387,0.0221,1.1288,0.0011,16.5451,459.0134,-0.0125,,,,,,,
6.3716,3,-348,0,0,0.0048,0.5661,-0.0081,16.5592,459.5794,-0.0206,,,,,,,
6.3817,0,0,-13,-410,-0.0200,0.6374,0.0091,16.5495,460.2171,-0.0115,,,,,,,
6.3917,-6,-349,-9,-395,-0.0234,1.1819,0.0007,16.5393,461.3992,-0.0109,,,,,,,
6.4018,0,0,0,0,0.0000,0.0000,0.0000,16.5393,461.3992,-0.0109,,,,,,,
6.4049,,,,,,,,,,,53.2293,468.9442,-0.0947,1.6098,9.2820,-0.0039,1
6.4119,0,-370,1,-400,0.0015,1.2238,0.0003,16.5539,462.6229,-0.0106,,,,,,,
6.4220,3,-366,0,0,0.0048,0.5954,-0.0085,16.5675,463.2182,-0.0191,,,,,,,
6.4321,0,0,-2,-381,-0.0031,0.5924,0.0085,16.5732,463.8106,-0.0106,,,,,,,
6.4422,15,-377,8,-402,0.0362,1.2383,0.0002,16.6224,465.0485,-0.0104,,,,,,,
6.4522,19,-370,0,0,0.0302,0.6019,-0.0086,16.6615,465.6499,-0.0190,,,,,,,
6.4623,0,0,10,-377,0.0154,0.5861,0.0084,16.6857,466.2357,-0.0107,,,,,,,
6.4724,21,-335,0,0,0.0334,0.5450,-0.0078,16.7270,466.7802,-0.0185,,,,,,,
6.4825,10,-342,0,0,0.0159,0.5564,-0.0079,16.7554,467.3361,-0.0264,,,,,,,
6.4926,0,0,18,-357,0.0278,0.5550,0.0079,16.7956,467.8904,-0.0185,,,,,,,
6.5026,3,-392,-5,-411,-0.0029,1.2767,0.0000,16.8162,469.1669,-0.0185,,,,,,,
6.5127,13,-371,0,0,0.0207,0.6036,-0.0086,16.8506,469.7699,-0.0271,,,,,,,
6.5228,0,0,0,-817,0.0000,1.2702,0.0181,16.8735,471.0399,-0.0089,,,,,,,
6.5329,25,-382,0,0,0.0398,0.6215,-0.0089,16.9216,471.6608,-0.0178,,,,,,,
6.5430,0,0,27,-407,0.0416,0.6328,0.0090,16.9716,472.2930,-0.0088,,,,,,,
6.5503,,,,,,,,,,,54.5721,480.5039,-0.0949,0.2442,11.6348,-0.0003,1
6.5530,18,-297,23,-359,0.0641,1.0413,0.0011,17.0443,473.3337,-0.0077,,,,,,,
6.5631,28,-362,0,0,0.0445,0.5889,-0.0084,17.0958,473.9221,-0.0161,,,,,,,
6.5732,0,0,28,-373,0.0432,0.5799,0.0083,17.1459,474.5014,-0.0078,,,,,,,
6.5833,14,-326,4,-381,0.0284,1.1227,0.0009,17.1827,475.6239,-0.0069,,,,,,,
6.5934,3,-376,0,0,0.0048,0.6117,-0.0087,17.1944,476.2355,-0.0157,,,,,,,
6.6034,0,0,-4,-430,-0.0062,0.6685,0.0096,17.1955,476.9041,-0.0061,,,,,,,
6.6135,3,-370,0,0,0.0048,0.6019,-0.0086,17.2065,477.5059,-0.0147,,,,,,,
6.6236,0,0,5,-422,0.0077,0.6561,0.0094,17.2208,478.1619,-0.0054,,,,,,,
6.6337,20,-388,16,-415,0.0565,1.2764,0.0002,17.2840,479.4381,-0.0052,,,,,,,
6.6437,13,-379,0,0,0.0207,0.6166,-0.0088,17.3106,480.0544,-0.0140,,,,,,,
6.6538,0,0,10,-381,0.0154,0.5924,0.0085,17.3318,480.6466,-0.0055,,,,,,,
6.6639,27,-355,17,-383,0.0692,1.1730,0.0003,17.4073,481.8192,-0.0053,,,,,,,
6.6740,21,-355,0,0,0.0334,0.5775,-0.0083,17.4461,482.3964,-0.0135,,,,,,,
6.6840,0,0,13,-367,0.0200,0.5706,0.0082,17.4715,482.9668,-0.0053,,,,,,,
6.6866,,,,,,,,,,,56.2306,492.2528,-0.0978,0.5375,11.8533,-0.0029,1
6.6941,17,-389,0,0,0.0270,0.6328,-0.0090,17.5048,483.5994,-0.0144,,,,,,,
6.7042,0,0,2,-429,0.0031,0.6670,0.0095,17.5143,484.2663,-0.0049,,,,,,,
6.7143,-2,-356,-7,-406,-0.0140,1.2104,0.0007,17.5057,485.4767,-0.0041,,,,,,,
6.7244,7,-372,0,0,0.0111,0.6052,-0.0086,17.5220,486.0818,-0.0128,,,,,,,
6.7344,0,0,5,-405,0.0077,0.6297,0.0090,17.5349,486.7114,-0.0038,,,,,,,
6.7445,7,-361,4,-405,0.0173,1.2170,0.0006,17.5564,487.9283,-0.0032,,,,,,,
6.7546,20,-373,0,0,0.0318,0.6068,-0.0087,17.5928,488.5349,-0.0118,,,,,,,
6.7647,0,0,11,-362,0.0170,0.5628,0.0080,17.6141,489.0975,-0.0038,,,,,,,
6.7748,7,-349,8,-366,0.0235,1.1368,0.0000,17.6419,490.2342,-0.0038,,,,,,,
6.7848,29,-367,0,0,0.0461,0.5971,-0.0085,17.6928,490.8309,-0.0123,,,,,,,
6.7949,0,0,20,-418,0.0308,0.6499,0.0093,17.7286,491.4805,-0.0030,,,,,,,
6.8050,12,-366,0,0,0.0191,0.5954,-0.0085,17.7520,492.0758,-0.0115,,,,,,,
6.8151,0,0,-2,-397,-0.0031,0.6172,0.0088,17.7533,492.6931,-0.0027,,,,,,,
6.8251,6,-352,10,-408,0.0250,1.2070,0.0009,17.7810,493.9000,-0.0018,,,,,,,
6.8343,,,,,,,,,,,58.5286,502.8737,-0.1002,1.2501,10.7945,-0.0024,1
6.8352,20,-355,0,0,0.0318,0.5775,-0.0083,17.8163,494.4773,-0.0101,,,,,,,
6.8453,0,0,8,-400,0.0123,0.6219,0.0089,17.8321,495.0992,-0.0012,,,,,,,
6.8554,17,-384,11,-380,0.0440,1.2155,-0.0005,17.8779,496.3146,-0.0017,,,,,,,
6.8654,9,-320,0,0,0.0143,0.5206,-0.0074,17.8950,496.8351,-0.0091,,,,,,,
6.8755,0,0,8,-373,0.0123,0.5799,0.0083,17.9102,497.4150,-0.0008,,,,,,,
6.8856,39,-352,0,0,0.0620,0.5727,-0.0082,17.9750,497.9873,-0.0090,,,,,,,
6.8957,0,0,45,-360,0.0694,0.5597,0.0080,18.0472,498.5467,-0.0010,,,,,,,
6.9058,37,-352,21,-378,0.0912,1.1604,0.0002,18.1395,499.7069,-0.0008,,,,,,,
6.9158,5,-375,0,0,0.0080,0.6101,-0.0087,18.1506,500.3170,-0.0095,,,,,,,
6.9259,0,0,1,-421,0.0015,0.6546,0.0094,18.1553,500.9715,-0.0002,,,,,,,
6.9360,3,-356,4,-389,0.0109,1.1840,0.0004,18.1662,502.1555,0.0002,,,,,,,
6.9461,16,-362,0,0,0.0254,0.5889,-0.0084,18.1940,502.7443,-0.0082,,,,,,,
6.9562,0,0,11,-378,0.0170,0.5877,0.0084,18.2133,503.3319,0.0002,,,,,,,
6.9662,10,-335,0,0,0.0159,0.5450,-0.0078,18.2313,503.8768,-0.0076,,,,,,,
6.9763,0,0,6,-353,0.0093,0.5488,0.0078,18.2425,504.4256,0.0002,,,,,,,
6.9830,,,,,,,,,,,60.4325,514.0228,-0.1021,0.7795,11.2836,-0.0020,1
6.9864,33,-357,30,-375,0.0987,1.1638,0.0000,18.3410,505.5895,0.0003,,,,,,,
6.9964,23,-341,0,0,0.0366,0.5548,-0.0079,18.3796,506.1441,-0.0077,,,,,,,
7.0065,0,0,13,-352,0.0200,0.5473,0.0078,18.4017,506.6913,0.0002,,,,,,,
7.0166,22,-352,6,-403,0.0442,1.1992,0.0008,18.4453,507.8905,0.0009,,,,,,,
7.0267,-2,-376,0,0,-0.0032,0.6117,-0.0087,18.4442,508.5022,-0.0078,,,,,,,
7.0368,0,0,-8,-406,-0.0123,0.6312,0.0090,18.4339,509.1335,0.0012,,,,,,,
7.0469,7,-356,0,0,0.0111,0.5792,-0.0083,18.4468,509.7126,-0.0071,,,,,,,
7.0570,0,-323,-1,-383,-0.0015,1.1209,0.0010,18.4526,510.8336,-0.0061,,,,,,,
7.0671,0,0,-10,-386,-0.0154,0.6001,0.0086,18.4382,511.4337,0.0025,,,,,,,
7.0772,19,-371,0,0,0.0302,0.6036,-0.0086,18.4695,512.0372,-0.0061,,,,,,,
7.0873,0,0,28,-376,0.0432,0.5846,0.0084,18.5138,512.6217,0.0022,,,,,,,
7.0974,23,-351,7,-368,0.0474,1.1432,0.0000,18.5586,513.7650,0.0023,,,,,,,
7.1074,20,-343,0,0,0.0318,0.5580,-0.0080,18.5914,514.3230,-0.0057,,,,,,,
7.1174,,,,,,,,,,,61.7349,525.2086,-0.1056,0.1555,11.2603,-0.0035,1
7.1175,0,0,27,-374,0.0416,0.5815,0.0083,18.6339,514.9044,0.0026,,,,,,,
7.1276,17,-344,3,-386,0.0317,1.1598,0.0006,18.6622,516.0643,0.0032,,,,,,,
7.1377,3,-370,0,0,0.0048,0.6019,-0.0086,18.6677,516.6662,-0.0054,,,,,,,
7.1478,0,0,0,-430,0.0000,0.6685,0.0096,18.6681,517.3347,0.0041,,,,,,,
7.1578,1,-346,0,0,0.0016,0.5629,-0.0080,18.6697,517.8976,-0.0039,,,,,,,
7.1679,0,0,-2,-379,-0.0031,0.5893,0.0084,18.6664,518.4869,0.0045,,,,,,,
7.1780,22,-350,28,-404,0.0782,1.1975,0.0008,18.7387,519.6848,0.0053,,,,,,,
7.1880,28,-354,0,0,0.0445,0.5759,-0.0082,18.7825,520.2607,-0.0029,,,,,,,
7.1981,0,0,20,-377,0.0308,0.5861,0.0084,18.8126,520.8469,0.0055,,,,,,,
7.2082,21,-316,30,-353,0.0797,1.0629,0.0005,18.8861,521.9103,0.0060,,,,,,,
7.2183,23,-271,0,0,0.0366,0.4409,-0.0063,18.9215,522.3512,-0.0003,,,,,,,
7.2284,0,0,35,-372,0.0540,0.5784,0.0083,18.9732,522.9298,0.0079,,,,,,,
7.2385,20,-384,0,-411,0.0318,1.2637,0.0002,18.9949,524.1938,0.0082,,,,,,,
7.2486,-5,-335,0,0,-0.0080,0.5450,-0.0078,18.9846,524.7387,0.0004,,,,,,,
7.2587,0,0,-4,-383,-0.0062,0.5955,0.0085,18.9757,525.3341,0.0089,,,,,,,
7.2647,,,,,,,,,,,65.0459,535.5948,-0.1090,2.1974,10.6774,-0.0034,1
7.2687,20,-344,0,0,0.0318,0.5596,-0.0080,19.0048,525.8939,0.0009,,,,,,,
7.2788,0,0,24,-393,0.0370,0.6110,0.0087,19.0386,526.5051,0.0096,,,,,,,
7.2889,17,-298,19,-374,0.0563,1.0663,0.0014,19.0839,527.5719,0.0110,,,,,,,
7.2990,21,-328,0,0,0.0334,0.5336,-0.0076,19.1135,528.1058,0.0034,,,,,,,
7.3090,0,0,22,-370,0.0339,0.5753,0.0082,19.1431,528.6813,0.0116,,,,,,,
7.3191,17,-362,20,-370,0.0579,1.1642,-0.0002,19.1876,529.8460,0.0114,,,,,,,
7.3292,20,-362,0,0,0.0318,0.5889,-0.0084,19.2152,530.4352,0.0030,,,,,,,
7.3393,0,0,9,-388,0.0139,0.6032,0.0086,19.2247,531.0385,0.0116,,,,,,,
7.3493,-8,-336,0,0,-0.0127,0.5466,-0.0078,19.2077,531.5850,0.0038,,,,,,,
7.3594,0,0,-14,-388,-0.0216,0.6032,0.0086,19.1813,532.1881,0.0124,,,,,,,
7.3695,17,-373,12,-419,0.0455,1.2583,0.0006,19.2108,533.4468,0.0130,,,,,,,
7.3796,9,-386,0,0,0.0143,0.6280,-0.0090,19.2197,534.0749,0.0041,,,,,,,
