timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7880,-61,-44,-75,-112,-0.2127,0.2457,0.0015,-66.5678,53.1984,0.3690,,,,,,,
4.7981,0,0,0,0,0.0000,0.0000,0.0000,-66.5678,53.1984,0.3690,,,,,,,
4.8040,,,,,,,,,,,-56.7724,60.5372,0.3630,-1.0751,1.8609,0.0126,1
4.8081,-58,-40,-68,-100,-0.1971,0.2205,0.0013,-66.8313,53.3328,0.3703,,,,,,,
4.8182,-61,-39,0,0,-0.0970,0.0634,-0.0009,-66.9447,53.3569,0.3694,,,,,,,
4.8283,0,0,-64,-96,-0.0987,0.1493,0.0021,-67.0907,53.4603,0.3716,,,,,,,
4.8384,-53,-39,-67,-101,-0.1876,0.2205,0.0013,-67.3456,53.5974,0.3729,,,,,,,
4.8484,0,0,0,0,0.0000,0.0000,0.0000,-67.3456,53.5974,0.3729,,,,,,,
4.8585,-57,-40,-65,-100,-0.1909,0.2205,0.0013,-67.6038,53.7331,0.3742,,,,,,,
4.8686,-54,-38,-60,-95,-0.1784,0.2095,0.0012,-67.8466,53.8628,0.3754,,,,,,,
4.8787,0,0,0,0,0.0000,0.0000,0.0000,-67.8466,53.8628,0.3754,,,,,,,
4.8887,-61,-45,-70,-102,-0.2050,0.2318,0.0012,-68.1223,54.0031,0.3766,,,,,,,
4.8988,-63,-41,-64,-98,-0.1989,0.2191,0.0012,-68.3879,54.1335,0.3779,,,,,,,
4.9089,0,0,0,0,0.0000,0.0000,0.0000,-68.3879,54.1335,0.3779,,,,,,,
4.9190,-55,-44,-68,-106,-0.1923,0.2364,0.0013,-68.6540,54.2821,0.3792,,,,,,,
4.9291,0,0,0,0,0.0000,0.0000,0.0000,-68.6540,54.2821,0.3792,,,,,,,
4.9387,,,,,,,,,,,-59.8473,62.8305,0.3740,-2.0603,3.2356,0.0110,1
4.9391,-67,-44,-79,-115,-0.2284,0.2504,0.0015,-68.9589,54.4299,0.3807,,,,,,,
4.9492,-56,-39,-64,-101,-0.1877,0.2205,0.0013,-69.2152,54.5647,0.3821,,,,,,,
4.9593,0,0,0,0,0.0000,0.0000,0.0000,-69.2152,54.5647,0.3821,,,,,,,
4.9694,-59,-50,-78,-115,-0.2141,0.2601,0.0014,-69.5110,54.7260,0.3835,,,,,,,
4.9795,-60,-44,-69,-107,-0.2018,0.2379,0.0014,-69.7873,54.8710,0.3848,,,,,,,
4.9895,0,0,0,0,0.0000,0.0000,0.0000,-69.7873,54.8710,0.3848,,,,,,,
4.9996,-57,-37,-70,-104,-0.1986,0.2219,0.0015,-70.0547,55.0019,0.3863,,,,,,,
5.0097,0,0,0,0,0.0000,0.0000,0.0000,-70.0547,55.0019,0.3863,,,,,,,
5.0199,-63,-50,-75,-115,-0.2158,0.2601,0.0014,-70.3528,55.1614,0.3876,,,,,,,
5.0300,-61,-42,-69,-103,-0.2034,0.2285,0.0013,-70.6276,55.2958,0.3890,,,,,,,
5.0401,0,0,0,0,0.0000,0.0000,0.0000,-70.6276,55.2958,0.3890,,,,,,,
5.0502,-61,-35,-69,-101,-0.2034,0.2140,0.0014,-70.8970,55.4165,0.3904,,,,,,,
5.0602,-58,-41,-70,-105,-0.2002,0.2300,0.0014,-71.1697,55.5528,0.3918,,,,,,,
5.0703,0,0,0,0,0.0000,0.0000,0.0000,-71.1697,55.5528,0.3918,,,,,,,
5.0804,-51,-35,-60,-91,-0.1736,0.1984,0.0012,-71.4060,55.6697,0.3930,,,,,,,
5.0861,,,,,,,,,,,-61.9999,62.6249,0.3838,-2.0789,0.5951,0.0098,1
5.0905,-58,-38,0,0,-0.0922,0.0618,-0.0009,-71.5149,55.6916,0.3921,,,,,,,
5.1005,0,0,-70,-104,-0.1079,0.1617,0.0023,-71.6766,55.7996,0.3944,,,,,,,
5.1107,-64,-45,-63,-100,-0.1989,0.2287,0.0012,-71.9482,55.9341,0.3956,,,,,,,
5.1207,0,0,0,0,0.0000,0.0000,0.0000,-71.9482,55.9341,0.3956,,,,,,,
5.1308,-54,-36,0,0,-0.0859,0.0586,-0.0008,-72.0500,55.9551,0.3947,,,,,,,
5.1409,-61,-37,-60,-87,-0.1895,0.1955,0.0011,-72.3002,56.0625,0.3958,,,,,,,
5.1510,0,0,0,0,0.0000,0.0000,0.0000,-72.3002,56.0625,0.3958,,,,,,,
5.1610,-53,-42,-70,-108,-0.1922,0.2362,0.0014,-72.5687,56.2061,0.3972,,,,,,,
5.1711,-50,-32,-118,-178,-0.2615,0.3288,0.0032,-72.9374,56.4076,0.4004,,,,,,,
5.1812,0,0,0,0,0.0000,0.0000,0.0000,-72.9374,56.4076,0.4004,,,,,,,
5.1913,-73,-52,-83,-122,-0.2441,0.2743,0.0015,-73.2692,56.5648,0.4019,,,,,,,
5.2013,0,0,0,0,0.0000,0.0000,0.0000,-73.2692,56.5648,0.4019,,,,,,,
5.2114,-57,-41,-66,-104,-0.1924,0.2284,0.0014,-73.5357,56.6995,0.4033,,,,,,,
5.2212,,,,,,,,,,,-64.3839,63.9627,0.3954,-1.7096,2.1332,0.0116,1
5.2215,-66,-42,-68,-103,-0.2098,0.2285,0.0013,-73.8184,56.8271,0.4046,,,,,,,
5.2316,0,0,0,0,0.0000,0.0000,0.0000,-73.8184,56.8271,0.4046,,,,,,,
5.2416,-70,-48,-85,-121,-0.2424,0.2662,0.0016,-74.1462,56.9762,0.4062,,,,,,,
5.2517,-53,-36,-60,-85,-0.1768,0.1907,0.0011,-74.3840,57.0814,0.4072,,,,,,,
5.2618,0,0,0,0,0.0000,0.0000,0.0000,-74.3840,57.0814,0.4072,,,,,,,
5.2719,-65,-43,-80,-119,-0.2267,0.2550,0.0016,-74.6933,57.2254,0.4089,,,,,,,
5.2820,-69,-52,0,0,-0.1097,0.0846,-0.0012,-74.8276,57.2595,0.4077,,,,,,,
5.2920,0,0,-73,-113,-0.1126,0.1757,0.0025,-75.0007,57.3760,0.4102,,,,,,,
5.3021,-59,-45,-66,-99,-0.1956,0.2271,0.0012,-75.2708,57.5061,0.4113,,,,,,,
5.3122,0,0,0,0,0.0000,0.0000,0.0000,-75.2708,57.5061,0.4113,,,,,,,
5.3223,-66,-43,-79,-112,-0.2268,0.2441,0.0015,-75.5763,57.6389,0.4128,,,,,,,
5.3323,-60,-42,-60,-96,-0.1879,0.2176,0.0012,-75.8358,57.7627,0.4140,,,,,,,
5.3424,0,0,0,0,0.0000,0.0000,0.0000,-75.8358,57.7627,0.4140,,,,,,,
5.3525,-57,-39,-65,-96,-0.1909,0.2127,0.0012,-76.0962,57.8805,0.4152,,,,,,,
5.3626,-66,-48,0,0,-0.1050,0.0781,-0.0011,-76.2237,57.9097,0.4141,,,,,,,
5.3683,,,,,,,,,,,-66.8223,66.1622,0.4068,-1.4030,2.9690,0.0114,1
5.3726,0,0,-72,-104,-0.1110,0.1617,0.0023,-76.3906,58.0128,0.4164,,,,,,,
5.3827,-55,-34,-61,-91,-0.1815,0.1968,0.0012,-76.6363,58.1192,0.4176,,,,,,,
5.3928,0,0,0,0,0.0000,0.0000,0.0000,-76.6363,58.1192,0.4176,,,,,,,
5.4029,-57,-37,-61,-92,-0.1847,0.2032,0.0012,-76.8876,58.2299,0.4188,,,,,,,
5.4129,-59,-43,-68,-100,-0.1987,0.2254,0.0012,-77.1609,58.3549,0.4200,,,,,,,
5.4230,0,0,0,0,0.0000,0.0000,0.0000,-77.1609,58.3549,0.4200,,,,,,,
5.4331,-49,-39,-57,-91,-0.1658,0.2049,0.0011,-77.3959,58.4743,0.4212,,,,,,,
5.4432,-66,-46,-70,-104,-0.2129,0.2365,0.0012,-77.6870,58.6029,0.4224,,,,,,,
5.4532,0,0,0,0,0.0000,0.0000,0.0000,-77.6870,58.6029,0.4224,,,,,,,
5.4633,-68,-46,-76,-116,-0.2253,0.2552,0.0015,-77.9972,58.7431,0.4239,,,,,,,
5.4734,0,0,0,0,0.0000,0.0000,0.0000,-77.9972,58.7431,0.4239,,,,,,,
5.4835,-62,-42,-70,-104,-0.2065,0.2300,0.0013,-78.2802,58.8676,0.4252,,,,,,,
5.4935,-72,-47,-73,-112,-0.2271,0.2506,0.0014,-78.5905,59.0020,0.4266,,,,,,,
5.5028,,,,,,,,,,,-68.3675,66.4947,0.4177,-1.2876,0.9168,0.0109,1
5.5036,0,0,0,0,0.0000,0.0000,0.0000,-78.5905,59.0020,0.4266,,,,,,,
5.5137,-70,-53,-75,-114,-0.2270,0.2635,0.0013,-78.9062,59.1477,0.4279,,,,,,,
5.5238,-57,-40,-68,-102,-0.1955,0.2237,0.0013,-79.1770,59.2699,0.4293,,,,,,,
5.5338,0,0,0,0,0.0000,0.0000,0.0000,-79.1770,59.2699,0.4293,,,,,,,
5.5439,-73,-53,-81,-119,-0.2410,0.2712,0.0014,-79.5091,59.4160,0.4307,,,,,,,
5.5540,-63,-43,0,0,-0.1002,0.0700,-0.0010,-79.6294,59.4378,0.4297,,,,,,,
5.5641,0,0,-70,-105,-0.1079,0.1632,0.0023,-79.7956,59.5410,0.4320,,,,,,,
5.5742,-63,-44,-67,-98,-0.2035,0.2239,0.0012,-80.0743,59.6590,0.4332,,,,,,,
5.5843,0,0,0,0,0.0000,0.0000,0.0000,-80.0743,59.6590,0.4332,,,,,,,
5.5943,-66,-44,-70,-109,-0.2129,0.2411,0.0014,-80.3688,59.7882,0.4346,,,,,,,
5.6044,-54,-39,-63,-94,-0.1830,0.2096,0.0012,-80.6231,59.9011,0.4357,,,,,,,
5.6145,0,0,0,0,0.0000,0.0000,0.0000,-80.6231,59.9011,0.4357,,,,,,,
5.6246,-62,-36,-71,-106,-0.2081,0.2234,0.0015,-80.9061,60.0156,0.4373,,,,,,,
5.6347,-64,-51,0,0,-0.1018,0.0830,-0.0012,-81.0334,60.0477,0.4361,,,,,,,
5.6447,0,0,-68,-103,-0.1049,0.1601,0.0023,-81.1962,60.1484,0.4384,,,,,,,
5.6529,,,,,,,,,,,-70.6081,69.7646,0.4320,-0.7216,3.8976,0.0143,1
5.6548,-51,-25,-60,-91,-0.1736,0.1822,0.0014,-81.4308,60.2395,0.4398,,,,,,,
5.6649,0,0,0,0,0.0000,0.0000,0.0000,-81.4308,60.2395,0.4398,,,,,,,
5.6749,-51,-37,-66,-98,-0.1829,0.2126,0.0013,-81.6869,60.3538,0.4411,,,,,,,
5.6850,-64,-48,-66,-99,-0.2036,0.2320,0.0011,-81.9701,60.4765,0.4422,,,,,,,
5.6951,0,0,0,0,0.0000,0.0000,0.0000,-81.9701,60.4765,0.4422,,,,,,,
5.7052,-56,-40,-64,-100,-0.1877,0.2205,0.0013,-82.2342,60.5953,0.4435,,,,,,,
5.7153,-62,-46,-76,-110,-0.2158,0.2459,0.0014,-82.5347,60.7246,0.4449,,,,,,,
5.7253,0,0,0,0,0.0000,0.0000,0.0000,-82.5347,60.7246,0.4449,,,,,,,
5.7354,-67,-47,-72,-110,-0.2176,0.2475,0.0014,-82.8377,60.8542,0.4462,,,,,,,
5.7455,0,0,0,0,0.0000,0.0000,0.0000,-82.8377,60.8542,0.4462,,,,,,,
5.7555,-61,-43,-70,-109,-0.2050,0.2394,0.0014,-83.1260,60.9815,0.4476,,,,,,,
5.7656,-69,-48,-78,-112,-0.2300,0.2522,0.0014,-83.4426,61.1091,0.4490,,,,,,,
5.7757,0,0,0,0,0.0000,0.0000,0.0000,-83.4426,61.1091,0.4490,,,,,,,
5.7858,-60,-45,-68,-104,-0.2003,0.2349,0.0013,-83.7251,61.2336,0.4503,,,,,,,
5.7859,,,,,,,,,,,-73.7231,70.6707,0.4420,-2.4494,2.1272,0.0100,1
5.7958,-65,-40,-76,-112,-0.2206,0.2392,0.0016,-84.0279,61.3527,0.4518,,,,,,,
5.8059,0,0,0,0,0.0000,0.0000,0.0000,-84.0279,61.3527,0.4518,,,,,,,
5.8160,-70,-48,-78,-118,-0.2316,0.2616,0.0015,-84.3505,61.4867,0.4533,,,,,,,
5.8261,-57,-41,0,0,-0.0906,0.0667,-0.0010,-84.4612,61.5070,0.4524,,,,,,,
5.8361,0,0,-67,-102,-0.1033,0.1586,0.0023,-84.6236,61.6043,0.4547,,,,,,,
5.8462,-61,-40,-70,-104,-0.2050,0.2268,0.0014,-84.9074,61.7178,0.4560,,,,,,,
5.8563,0,0,0,0,0.0000,0.0000,0.0000,-84.9074,61.7178,0.4560,,,,,,,
5.8664,-56,-42,-62,-96,-0.1847,0.2176,0.0012,-85.1690,61.8317,0.4572,,,,,,,
5.8764,-54,-36,-65,-95,-0.1861,0.2063,0.0013,-85.4272,61.9344,0.4585,,,,,,,
5.8865,0,0,0,0,0.0000,0.0000,0.0000,-85.4272,61.9344,0.4585,,,,,,,
5.8966,-67,-53,-78,-114,-0.2268,0.2635,0.0013,-85.7473,62.0701,0.4598,,,,,,,
5.9067,-56,-37,0,0,-0.0891,0.0602,-0.0009,-85.8538,62.0846,0.4589,,,,,,,
5.9167,0,0,-61,-93,-0.0941,0.1446,0.0021,-86.0022,62.1724,0.4610,,,,,,,
5.9211,,,,,,,,,,,-74.8884,71.2519,0.4538,-0.8047,1.0238,0.0117,1
5.9268,-51,-33,-62,-94,-0.1767,0.1998,0.0013,-86.2495,62.2726,0.4623,,,,,,,
5.9369,0,0,0,0,0.0000,0.0000,0.0000,-86.2495,62.2726,0.4623,,,,,,,
5.9470,-57,-37,-64,-97,-0.1893,0.2110,0.0013,-86.5131,62.3768,0.4636,,,,,,,
5.9571,-56,-37,-63,-94,-0.1862,0.2063,0.0012,-86.7720,62.4780,0.4648,,,,,,,
5.9672,0,0,0,0,0.0000,0.0000,0.0000,-86.7720,62.4780,0.4648,,,,,,,
5.9772,-66,-46,-75,-113,-0.2206,0.2505,0.0014,-87.0816,62.6028,0.4663,,,,,,,
5.9873,-70,-51,-73,-117,-0.2239,0.2649,0.0014,-87.4007,62.7385,0.4677,,,,,,,
5.9974,0,0,0,0,0.0000,0.0000,0.0000,-87.4007,62.7385,0.4677,,,,,,,
6.0075,-57,-44,-71,-107,-0.2001,0.2379,0.0014,-87.6867,62.8605,0.4690,,,,,,,
6.0176,0,0,0,0,0.0000,0.0000,0.0000,-87.6867,62.8605,0.4690,,,,,,,
6.0277,-69,-47,-78,-114,-0.2300,0.2537,0.0014,-88.0067,62.9826,0.4705,,,,,,,
6.0378,-15,-8,-66,-102,-0.1256,0.1716,0.0021,-88.1965,63.0784,0.4725,,,,,,,
6.0478,0,0,0,0,0.0000,0.0000,0.0000,-88.1965,63.0784,0.4725,,,,,,,
6.0579,-25,-15,-74,-113,-0.1539,0.2001,0.0022,-88.4247,63.1863,0.4747,,,,,,,
6.0680,-74,-53,-84,-123,-0.2472,0.2775,0.0015,-88.7715,63.3198,0.4762,,,,,,,
6.0691,,,,,,,,,,,-79.1838,72.7806,0.4629,-3.1907,3.2569,0.0091,1
6.0781,0,0,0,0,0.0000,0.0000,0.0000,-88.7715,63.3198,0.4762,,,,,,,
6.0882,-61,-40,-74,-112,-0.2111,0.2392,0.0016,-89.0689,63.4354,0.4778,,,,,,,
6.0983,-58,-40,0,0,-0.0922,0.0651,-0.0009,-89.1807,63.4508,0.4768,,,,,,,
6.1084,0,0,-66,-102,-0.1018,0.1586,0.0023,-89.3440,63.5448,0.4791,,,,,,,
6.1185,-60,-42,-71,-106,-0.2049,0.2331,0.0014,-89.6334,63.6571,0.4805,,,,,,,
6.1286,0,0,0,0,0.0000,0.0000,0.0000,-89.6334,63.6571,0.4805,,,,,,,
6.1386,-55,-36,-65,-103,-0.1877,0.2187,0.0015,-89.9010,63.7641,0.4819,,,,,,,
6.1487,-61,-37,-70,-103,-0.2050,0.2203,0.0014,-90.1848,63.8641,0.4834,,,,,,,
6.1588,0,0,0,0,0.0000,0.0000,0.0000,-90.1848,63.8641,0.4834,,,,,,,
6.1688,-62,-40,-64,-101,-0.1973,0.2221,0.0013,-90.4628,63.9689,0.4847,,,,,,,
6.1790,-51,-34,-64,-96,-0.1798,0.2046,0.0013,-90.7173,64.0660,0.4860,,,,,,,
6.1891,0,0,0,0,0.0000,0.0000,0.0000,-90.7173,64.0660,0.4860,,,,,,,
6.1991,-63,-41,-69,-104,-0.2066,0.2284,0.0014,-91.0067,64.1712,0.4874,,,,,,,
6.2047,,,,,,,,,,,-80.9367,74.2292,0.4766,-0.9216,2.0789,0.0137,1
6.2092,0,0,0,0,0.0000,0.0000,0.0000,-91.0067,64.1712,0.4874,,,,,,,
6.2193,-53,-34,-64,-98,-0.1830,0.2077,0.0014,-91.2657,64.2689,0.4888,,,,,,,
6.2294,-68,-45,-80,-111,-0.2315,0.2458,0.0014,-91.5856,64.3769,0.4902,,,,,,,
6.2395,0,0,0,0,0.0000,0.0000,0.0000,-91.5856,64.3769,0.4902,,,,,,,
6.2496,-70,-46,-78,-118,-0.2316,0.2583,0.0016,-91.9116,64.4955,0.4917,,,,,,,
6.2596,-63,-46,-71,-108,-0.2097,0.2427,0.0013,-92.2111,64.6103,0.4931,,,,,,,
6.2697,0,0,0,0,0.0000,0.0000,0.0000,-92.2111,64.6103,0.4931,,,,,,,
6.2798,-73,-48,-82,-128,-0.2425,0.2771,0.0017,-92.5560,64.7393,0.4948,,,,,,,
6.2899,0,0,0,0,0.0000,0.0000,0.0000,-92.5560,64.7393,0.4948,,,,,,,
6.2999,-63,-44,-71,-108,-0.2097,0.2395,0.0014,-92.8544,64.8503,0.4962,,,,,,,
6.3100,-66,-42,-76,-115,-0.2222,0.2471,0.0016,-93.1674,64.9617,0.4977,,,,,,,
6.3201,0,0,0,0,0.0000,0.0000,0.0000,-93.1674,64.9617,0.4977,,,,,,,
6.3302,-72,-51,-80,-118,-0.2379,0.2664,0.0014,-93.5037,65.0820,0.4992,,,,,,,
6.3402,-66,-44,-72,-108,-0.2160,0.2395,0.0014,-93.8081,65.1886,0.5005,,,,,,,
6.3498,,,,,,,,,,,-84.3134,74.4717,0.4849,-2.8891,1.7646,0.0083,1
6.3503,0,0,0,0,0.0000,0.0000,0.0000,-93.8081,65.1886,0.5005,,,,,,,
6.3604,-65,-44,-72,-108,-0.2144,0.2395,0.0014,-94.1112,65.2956,0.5019,,,,,,,
6.3705,-68,-45,0,0,-0.1081,0.0732,-0.0010,-94.2412,65.3079,0.5009,,,,,,,
6.3807,0,0,-74,-109,-0.1141,0.1695,0.0024,-94.4228,65.4015,0.5033,,,,,,,
6.3908,-58,-37,-70,-106,-0.2002,0.2250,0.0015,-94.7068,65.5018,0.5048,,,,,,,
6.4009,0,0,0,0,0.0000,0.0000,0.0000,-94.7068,65.5018,0.5048,,,,,,,
6.4109,-64,-45,-70,-105,-0.2097,0.2365,0.0013,-95.0047,65.6072,0.5061,,,,,,,
6.4210,-60,-41,-67,-104,-0.1987,0.2284,0.0014,-95.2893,65.7104,0.5074,,,,,,,
6.4311,0,0,0,0,0.0000,0.0000,0.0000,-95.2893,65.7104,0.5074,,,,,,,
6.4412,-51,-40,-68,-105,-0.1860,0.2283,0.0014,-95.5629,65.8194,0.5088,,,,,,,
6.4513,-73,-52,-75,-112,-0.2317,0.2587,0.0013,-95.8914,65.9323,0.5101,,,,,,,
6.4613,0,0,0,0,0.0000,0.0000,0.0000,-95.8914,65.9323,0.5101,,,,,,,
6.4714,-62,-44,-73,-111,-0.2112,0.2442,0.0014,-96.1950,66.0420,0.5116,,,,,,,
6.4815,0,0,0,0,0.0000,0.0000,0.0000,-96.1950,66.0420,0.5116,,,,,,,
6.4864,,,,,,,,,,,-87.0263,76.4645,0.4985,-1.4712,3.0276,0.0136,1
6.4916,-63,-44,-71,-102,-0.2097,0.2302,0.0012,-96.4906,66.1399,0.5128,,,,,,,
6.5016,-71,-46,-80,-118,-0.2363,0.2583,0.0016,-96.8233,66.2488,0.5144,,,,,,,
6.5118,0,0,0,0,0.0000,0.0000,0.0000,-96.8233,66.2488,0.5144,,,,,,,
6.5218,-67,-44,-75,-114,-0.2222,0.2488,0.0015,-97.1392,66.3558,0.5159,,,,,,,
6.5319,-70,-44,-74,-115,-0.2254,0.2504,0.0015,-97.4589,66.4622,0.5174,,,,,,,
6.5420,0,0,0,0,0.0000,0.0000,0.0000,-97.4589,66.4622,0.5174,,,,,,,
6.5521,-71,-48,-76,-112,-0.2301,0.2522,0.0014,-97.7837,66.5674,0.5188,,,,,,,
6.5621,-64,-47,0,0,-0.1018,0.0765,-0.0011,-97.9100,66.5834,0.5177,,,,,,,
6.5722,0,0,-79,-117,-0.1218,0.1819,0.0026,-98.1060,66.6809,0.5203,,,,,,,
6.5823,-53,-37,-70,-111,-0.1922,0.2328,0.0016,-98.3886,66.7871,0.5219,,,,,,,
6.5924,0,0,0,0,0.0000,0.0000,0.0000,-98.3886,66.7871,0.5219,,,,,,,
6.6024,0,0,-81,-117,-0.1249,0.1819,0.0026,-98.5877,66.8823,0.5245,,,,,,,
6.6125,-43,-31,-77,-114,-0.1871,0.2277,0.0018,-98.8637,66.9854,0.5263,,,,,,,
6.6226,0,0,0,0,0.0000,0.0000,0.0000,-98.8637,66.9854,0.5263,,,,,,,
6.6327,-54,-38,-74,-107,-0.2000,0.2282,0.0015,-99.1514,67.0820,0.5278,,,,,,,
6.6327,,,,,,,,,,,-89.2217,76.8927,0.5098,-1.7235,1.4257,0.0113,1
6.6427,-125,-84,0,0,-0.1988,0.1367,-0.0020,-99.3919,67.1002,0.5258,,,,,,,
6.6528,0,0,-71,-106,-0.1095,0.1648,0.0024,-99.5694,67.1876,0.5282,,,,,,,
6.6630,-61,-38,-65,-94,-0.1972,0.2080,0.0012,-99.8446,67.2676,0.5294,,,,,,,
6.6731,0,0,0,0,0.0000,0.0000,0.0000,-99.8446,67.2676,0.5294,,,,,,,
6.6832,-62,-42,-72,-108,-0.2096,0.2362,0.0014,-100.1449,67.3654,0.5308,,,,,,,
6.6932,-54,-38,-64,-95,-0.1846,0.2095,0.0012,-100.4102,67.4525,0.5320,,,,,,,
6.7033,0,0,0,0,0.0000,0.0000,0.0000,-100.4102,67.4525,0.5320,,,,,,,
6.7134,-60,-39,-71,-104,-0.2049,0.2251,0.0014,-100.7011,67.5424,0.5334,,,,,,,
6.7235,-64,-45,-68,-107,-0.2066,0.2396,0.0013,-101.0009,67.6434,0.5348,,,,,,,
6.7336,0,0,0,0,0.0000,0.0000,0.0000,-101.0009,67.6434,0.5348,,,,,,,
6.7436,-61,-39,-71,-103,-0.2065,0.2236,0.0014,-101.2926,67.7303,0.5362,,,,,,,
6.7537,0,0,0,0,0.0000,0.0000,0.0000,-101.2926,67.7303,0.5362,,,,,,,
6.7638,-70,-44,-80,-121,-0.2347,0.2597,0.0017,-101.6271,67.8334,0.5378,,,,,,,
6.7679,,,,,,,,,,,-92.4481,76.9311,0.5200,-2.7974,1.6080,0.0102,1
6.7739,-64,-44,-74,-112,-0.2159,0.2457,0.0015,-101.9384,67.9337,0.5393,,,,,,,
6.7840,0,0,0,0,0.0000,0.0000,0.0000,-101.9384,67.9337,0.5393,,,,,,,
6.7940,-71,-53,-75,-119,-0.2286,0.2712,0.0014,-102.2739,68.0488,0.5407,,,,,,,
6.8041,-65,-45,-77,-113,-0.2221,0.2489,0.0015,-102.5925,68.1476,0.5422,,,,,,,
6.8142,0,0,0,0,0.0000,0.0000,0.0000,-102.5925,68.1476,0.5422,,,,,,,
6.8243,-60,-40,-73,-112,-0.2080,0.2392,0.0016,-102.8942,68.2450,0.5437,,,,,,,
6.8343,-67,-46,0,0,-0.1065,0.0748,-0.0011,-103.0241,68.2540,0.5426,,,,,,,
6.8444,0,0,-74,-113,-0.1141,0.1757,0.0025,-103.2127,68.3452,0.5452,,,,,,,
6.8545,-64,-49,-73,-111,-0.2143,0.2523,0.0013,-103.5268,68.4496,0.5465,,,,,,,
6.8646,0,0,0,0,0.0000,0.0000,0.0000,-103.5268,68.4496,0.5465,,,,,,,
6.8746,-57,-40,-74,-108,-0.2048,0.2330,0.0015,-103.8229,68.5420,0.5480,,,,,,,
6.8847,-65,-46,-69,-105,-0.2098,0.2381,0.0013,-104.1261,68.6358,0.5492,,,,,,,
6.8948,0,0,0,0,0.0000,0.0000,0.0000,-104.1261,68.6358,0.5492,,,,,,,
6.9049,-47,-35,-64,-97,-0.1734,0.2078,0.0013,-104.3825,68.7223,0.5506,,,,,,,
6.9052,,,,,,,,,,,-94.6447,78.7493,0.5331,-1.0029,2.6693,0.0132,1
6.9149,-58,-57,0,0,-0.0922,0.0927,-0.0013,-104.5096,68.7531,0.5492,,,,,,,
6.9250,0,0,-73,-107,-0.1126,0.1664,0.0024,-104.6926,68.8361,0.5516,,,,,,,
6.9351,-65,-49,-68,-106,-0.2082,0.2445,0.0012,-104.9981,68.9350,0.5528,,,,,,,
6.9452,0,0,0,0,0.0000,0.0000,0.0000,-104.9981,68.9350,0.5528,,,,,,,
6.9552,-56,-38,-66,-101,-0.1908,0.2189,0.0014,-105.2755,69.0209,0.5542,,,,,,,
6.9653,-72,-40,-69,-105,-0.2209,0.2283,0.0014,-105.5835,69.0985,0.5556,,,,,,,
6.9754,0,0,0,0,0.0000,0.0000,0.0000,-105.5835,69.0985,0.5556,,,,,,,
6.9855,-50,-40,-67,-104,-0.1828,0.2268,0.0014,-105.8585,69.1946,0.5570,,,,,,,
6.9955,-66,-44,-73,-105,-0.2175,0.2348,0.0013,-106.1674,69.2787,0.5583,,,,,,,
7.0056,0,0,0,0,0.0000,0.0000,0.0000,-106.1674,69.2787,0.5583,,,,,,,
7.0157,-74,-50,-82,-121,-0.2441,0.2695,0.0015,-106.5173,69.3777,0.5598,,,,,,,
7.0258,0,0,0,0,0.0000,0.0000,0.0000,-106.5173,69.3777,0.5598,,,,,,,
7.0359,-66,-47,-69,-107,-0.2114,0.2428,0.0013,-106.8254,69.4710,0.5611,,,,,,,
7.0460,-63,-43,-75,-112,-0.2158,0.2441,0.0015,-107.1381,69.5626,0.5626,,,,,,,
7.0509,,,,,,,,,,,-97.1002,78.9509,0.5439,-2.0123,1.4216,0.0107,1
7.0561,0,0,0,0,0.0000,0.0000,0.0000,-107.1381,69.5626,0.5626,,,,,,,
7.0662,-66,-41,-72,-109,-0.2160,0.2362,0.0015,-107.4468,69.6469,0.5640,,,,,,,
7.0762,-74,-45,-76,-113,-0.2349,0.2489,0.0015,-107.7784,69.7315,0.5655,,,,,,,
7.0863,0,0,0,0,0.0000,0.0000,0.0000,-107.7784,69.7315,0.5655,,,,,,,
7.0964,-70,-46,-75,-116,-0.2270,0.2552,0.0015,-108.1069,69.8251,0.5670,,,,,,,
7.1065,-65,-49,0,0,-0.1034,0.0797,-0.0011,-108.2369,69.8368,0.5659,,,,,,,
7.1165,0,0,-72,-112,-0.1110,0.1741,0.0025,-108.4241,69.9241,0.5684,,,,,,,
7.1266,-65,-44,-78,-116,-0.2236,0.2519,0.0016,-108.7482,70.0158,0.5699,,,,,,,
7.1367,0,0,0,0,0.0000,0.0000,0.0000,-108.7482,70.0158,0.5699,,,,,,,
7.1468,-62,-46,-68,-101,-0.2035,0.2319,0.0012,-109.0447,70.1010,0.5711,,,,,,,
7.1568,-61,-43,-70,-106,-0.2050,0.2348,0.0014,-109.3441,70.1875,0.5724,,,,,,,
7.1669,0,0,0,0,0.0000,0.0000,0.0000,-109.3441,70.1875,0.5724,,,,,,,
7.1770,-62,-42,-66,-102,-0.2004,0.2269,0.0013,-109.6355,70.2696,0.5737,,,,,,,
7.1871,-63,-42,-68,-102,-0.2050,0.2269,0.0013,-109.9309,70.3487,0.5750,,,,,,,
