timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8998,171,-278,182,-144,0.5526,0.6762,-0.0033,235.5690,94.7958,-1.0006,,,,,,,
4.9098,0,0,0,0,0.0000,0.0000,0.0000,235.5690,94.7958,-1.0006,,,,,,,
4.9199,178,-291,201,-149,0.5930,0.7051,-0.0035,236.4825,94.6756,-1.0040,,,,,,,
4.9279,,,,,,,,,,,240.5048,68.8051,-1.1018,4.2952,5.1175,-0.0350,1
4.9300,184,-304,184,-148,0.5763,0.7247,-0.0038,237.4031,94.5767,-1.0078,,,,,,,
4.9401,0,0,0,0,0.0000,0.0000,0.0000,237.4031,94.5767,-1.0078,,,,,,,
4.9502,172,-278,197,-148,0.5773,0.6824,-0.0032,238.2881,94.4513,-1.0110,,,,,,,
4.9602,167,-261,0,0,0.2656,0.4246,-0.0061,238.7889,94.4502,-1.0171,,,,,,,
4.9703,0,0,169,-134,0.2606,0.2083,0.0030,239.1033,94.3385,-1.0141,,,,,,,
4.9804,0,0,196,-145,0.3022,0.2254,0.0032,239.4546,94.2016,-1.0109,,,,,,,
4.9905,0,0,0,0,0.0000,0.0000,0.0000,239.4546,94.2016,-1.0109,,,,,,,
5.0006,183,-301,188,-145,0.5809,0.7151,-0.0038,240.3689,94.0875,-1.0146,,,,,,,
5.0107,171,-281,189,-148,0.5634,0.6873,-0.0032,241.2498,93.9704,-1.0179,,,,,,,
5.0208,0,0,0,0,0.0000,0.0000,0.0000,241.2498,93.9704,-1.0179,,,,,,,
5.0309,347,-571,196,-147,0.8541,1.1575,-0.0100,242.6827,93.8443,-1.0279,,,,,,,
5.0409,47,-75,0,0,0.0747,0.1220,-0.0017,242.8258,93.8433,-1.0296,,,,,,,
5.0510,0,0,189,-149,0.2914,0.2317,0.0033,243.1747,93.7134,-1.0263,,,,,,,
5.0611,162,-265,180,-135,0.5352,0.6410,-0.0032,244.0001,93.5863,-1.0295,,,,,,,
5.0712,0,0,0,0,0.0000,0.0000,0.0000,244.0001,93.5863,-1.0295,,,,,,,
5.0741,,,,,,,,,,,248.1698,66.1882,-1.1339,5.7990,5.6544,-0.0321,1
5.0813,173,-295,208,-160,0.5959,0.7287,-0.0033,244.9314,93.4496,-1.0328,,,,,,,
5.0914,174,-293,192,-147,0.5728,0.7052,-0.0035,245.8303,93.3175,-1.0363,,,,,,,
5.1015,0,0,0,0,0.0000,0.0000,0.0000,245.8303,93.3175,-1.0363,,,,,,,
5.1115,166,-283,190,-149,0.5570,0.6921,-0.0033,246.7093,93.1893,-1.0396,,,,,,,
5.1216,134,-216,198,-153,0.5184,0.5893,-0.0016,247.4799,93.0402,-1.0412,,,,,,,
5.1317,0,0,0,0,0.0000,0.0000,0.0000,247.4799,93.0402,-1.0412,,,,,,,
5.1418,158,-254,174,-138,0.5196,0.6278,-0.0028,248.2840,92.9078,-1.0440,,,,,,,
5.1519,0,0,0,0,0.0000,0.0000,0.0000,248.2840,92.9078,-1.0440,,,,,,,
5.1619,180,-287,188,-137,0.5762,0.6799,-0.0036,249.1611,92.7499,-1.0477,,,,,,,
5.1720,151,-260,188,-154,0.5300,0.6624,-0.0026,249.9995,92.6206,-1.0503,,,,,,,
5.1821,0,0,0,0,0.0000,0.0000,0.0000,249.9995,92.6206,-1.0503,,,,,,,
5.1922,156,-257,180,-132,0.5257,0.6233,-0.0030,250.8015,92.4733,-1.0533,,,,,,,
5.2023,164,-262,186,-147,0.5476,0.6548,-0.0028,251.6412,92.3201,-1.0562,,,,,,,
5.2073,,,,,,,,,,,256.9863,64.1055,-1.1668,5.6178,7.1069,-0.0329,1
5.2124,0,0,0,0,0.0000,0.0000,0.0000,251.6412,92.3201,-1.0562,,,,,,,
5.2224,167,-268,187,-144,0.5539,0.6599,-0.0030,252.4881,92.1614,-1.0592,,,,,,,
5.2325,135,-224,0,0,0.2147,0.3644,-0.0052,252.9109,92.1516,-1.0644,,,,,,,
5.2426,0,0,150,-115,0.2313,0.1788,0.0026,253.1796,92.0363,-1.0618,,,,,,,
5.2527,160,-254,168,-128,0.5135,0.6122,-0.0031,253.9642,91.8850,-1.0649,,,,,,,
5.2628,0,0,0,0,0.0000,0.0000,0.0000,253.9642,91.8850,-1.0649,,,,,,,
5.2728,79,-121,187,-149,0.4140,0.4285,0.0005,254.5397,91.7307,-1.0644,,,,,,,
5.2829,166,-261,189,-146,0.5554,0.6516,-0.0028,255.3787,91.5598,-1.0672,,,,,,,
5.2930,0,0,0,0,0.0000,0.0000,0.0000,255.3787,91.5598,-1.0672,,,,,,,
5.3031,164,-269,185,-138,0.5461,0.6522,-0.0032,256.2132,91.3949,-1.0704,,,,,,,
5.3132,118,-194,179,-140,0.4637,0.5333,-0.0014,256.9034,91.2434,-1.0718,,,,,,,
5.3233,0,0,0,0,0.0000,0.0000,0.0000,256.9034,91.2434,-1.0718,,,,,,,
5.3334,157,-256,171,-128,0.5134,0.6155,-0.0031,257.6893,91.0860,-1.0749,,,,,,,
5.3435,0,0,0,0,0.0000,0.0000,0.0000,257.6893,91.0860,-1.0749,,,,,,,
5.3535,144,-240,197,-153,0.5328,0.6283,-0.0022,258.4952,90.9154,-1.0771,,,,,,,
5.3554,,,,,,,,,,,263.4887,60.9069,-1.1981,5.4974,4.7214,-0.0313,1
5.3636,129,-214,191,-149,0.4997,0.5798,-0.0017,259.2425,90.7495,-1.0788,,,,,,,
5.3737,0,0,0,0,0.0000,0.0000,0.0000,259.2425,90.7495,-1.0788,,,,,,,
5.3838,176,-286,186,-148,0.5667,0.6954,-0.0034,260.1228,90.5771,-1.0821,,,,,,,
5.3938,162,-278,176,-134,0.5290,0.6606,-0.0035,260.9541,90.4187,-1.0856,,,,,,,
5.4039,0,0,0,0,0.0000,0.0000,0.0000,260.9541,90.4187,-1.0856,,,,,,,
5.4140,173,-271,189,-151,0.5666,0.6756,-0.0029,261.8158,90.2313,-1.0886,,,,,,,
5.4240,0,0,0,0,0.0000,0.0000,0.0000,261.8158,90.2313,-1.0886,,,,,,,
5.4342,174,-280,192,-144,0.5728,0.6794,-0.0033,262.6830,90.0375,-1.0919,,,,,,,
5.4442,180,-292,178,-140,0.5607,0.6927,-0.0037,263.5559,89.8575,-1.0955,,,,,,,
5.4543,0,0,0,0,0.0000,0.0000,0.0000,263.5559,89.8575,-1.0955,,,,,,,
5.4644,166,-268,194,-147,0.5631,0.6645,-0.0030,264.4041,89.6595,-1.0985,,,,,,,
5.4745,171,-286,172,-131,0.5372,0.6690,-0.0037,265.2439,89.4839,-1.1022,,,,,,,
5.4845,0,0,0,0,0.0000,0.0000,0.0000,265.2439,89.4839,-1.1022,,,,,,,
5.4913,,,,,,,,,,,270.5465,57.6623,-1.2310,5.5918,5.3919,-0.0329,1
5.4946,162,-260,188,-146,0.5475,0.6500,-0.0028,266.0708,89.2878,-1.1050,,,,,,,
5.5047,154,-254,0,0,0.2449,0.4132,-0.0059,266.5499,89.2531,-1.1109,,,,,,,
5.5148,0,0,172,-127,0.2652,0.1975,0.0028,266.8448,89.1035,-1.1081,,,,,,,
5.5248,170,-282,181,-149,0.5495,0.6904,-0.0032,267.7076,88.9186,-1.1114,,,,,,,
5.5349,0,0,0,0,0.0000,0.0000,0.0000,267.7076,88.9186,-1.1114,,,,,,,
5.5450,152,-249,180,-133,0.5193,0.6119,-0.0028,268.4860,88.7234,-1.1142,,,,,,,
5.5550,172,-267,190,-148,0.5665,0.6645,-0.0029,269.3319,88.5066,-1.1171,,,,,,,
5.5651,0,0,0,0,0.0000,0.0000,0.0000,269.3319,88.5066,-1.1171,,,,,,,
5.5752,161,-264,174,-129,0.5244,0.6301,-0.0033,270.1277,88.3101,-1.1204,,,,,,,
5.5853,170,-277,183,-142,0.5525,0.6714,-0.0033,270.9723,88.1036,-1.1237,,,,,,,
5.5954,0,0,0,0,0.0000,0.0000,0.0000,270.9723,88.1036,-1.1237,,,,,,,
5.6054,163,-260,180,-135,0.5368,0.6329,-0.0030,271.7747,87.8920,-1.1267,,,,,,,
5.6155,0,0,0,0,0.0000,0.0000,0.0000,271.7747,87.8920,-1.1267,,,,,,,
5.6256,178,-282,202,-159,0.5946,0.7060,-0.0030,272.6673,87.6570,-1.1297,,,,,,,
5.6274,,,,,,,,,,,277.7869,55.8695,-1.2624,4.1031,6.2290,-0.0313,1
5.6356,176,-292,202,-150,0.5914,0.7083,-0.0035,273.5599,87.4231,-1.1332,,,,,,,
5.6457,0,0,0,0,0.0000,0.0000,0.0000,273.5599,87.4231,-1.1332,,,,,,,
5.6558,180,-296,196,-156,0.5885,0.7241,-0.0034,274.4647,87.1953,-1.1366,,,,,,,
5.6659,176,-291,203,-155,0.5929,0.7144,-0.0033,275.3619,86.9564,-1.1399,,,,,,,
5.6759,0,0,0,0,0.0000,0.0000,0.0000,275.3619,86.9564,-1.1399,,,,,,,
5.6860,68,-114,186,-142,0.3950,0.4062,0.0005,275.8960,86.7674,-1.1394,,,,,,,
5.6961,0,0,0,0,0.0000,0.0000,0.0000,275.8960,86.7674,-1.1394,,,,,,,
5.7062,191,-302,198,-150,0.6091,0.7245,-0.0037,276.8083,86.5154,-1.1431,,,,,,,
5.7162,169,-277,199,-157,0.5756,0.6947,-0.0030,277.6789,86.2785,-1.1461,,,,,,,
5.7263,0,0,0,0,0.0000,0.0000,0.0000,277.6789,86.2785,-1.1461,,,,,,,
5.7364,186,-301,192,-148,0.5919,0.7198,-0.0037,278.5782,86.0341,-1.1498,,,,,,,
5.7464,183,-286,193,-141,0.5886,0.6845,-0.0035,279.4430,85.7751,-1.1533,,,,,,,
5.7565,0,0,0,0,0.0000,0.0000,0.0000,279.4430,85.7751,-1.1533,,,,,,,
5.7666,170,-281,185,-149,0.5556,0.6888,-0.0032,280.2976,85.5451,-1.1565,,,,,,,
5.7734,,,,,,,,,,,284.9187,52.6073,-1.2951,5.2731,5.8051,-0.0327,1
5.7767,174,-282,0,0,0.2767,0.4588,-0.0066,280.8287,85.4748,-1.1631,,,,,,,
5.7867,0,0,185,-137,0.2853,0.2130,0.0030,281.1376,85.2978,-1.1600,,,,,,,
5.7968,122,-197,185,-149,0.4793,0.5521,-0.0013,281.8351,85.0784,-1.1613,,,,,,,
5.8069,0,0,0,0,0.0000,0.0000,0.0000,281.8351,85.0784,-1.1613,,,,,,,
5.8170,173,-285,191,-143,0.5697,0.6860,-0.0034,282.6908,84.8275,-1.1647,,,,,,,
5.8270,170,-280,183,-148,0.5525,0.6856,-0.0032,283.5385,84.5894,-1.1680,,,,,,,
5.8371,0,0,0,0,0.0000,0.0000,0.0000,283.5385,84.5894,-1.1680,,,,,,,
5.8472,172,-281,198,-147,0.5789,0.6857,-0.0033,284.3958,84.3243,-1.1712,,,,,,,
5.8573,169,-273,173,-137,0.5355,0.6571,-0.0033,285.2091,84.0852,-1.1745,,,,,,,
5.8674,0,0,0,0,0.0000,0.0000,0.0000,285.2091,84.0852,-1.1745,,,,,,,
5.8774,192,-296,199,-141,0.6122,0.7008,-0.0037,286.0913,83.7893,-1.1783,,,,,,,
5.8875,0,0,0,0,0.0000,0.0000,0.0000,286.0913,83.7893,-1.1783,,,,,,,
5.8976,169,-286,194,-155,0.5679,0.7063,-0.0032,286.9607,83.5333,-1.1815,,,,,,,
5.9076,185,-303,196,-148,0.5964,0.7230,-0.0038,287.8555,83.2543,-1.1852,,,,,,,
5.9086,,,,,,,,,,,292.2027,48.6014,-1.3271,5.8375,5.9183,-0.0320,1
5.9177,0,0,0,0,0.0000,0.0000,0.0000,287.8555,83.2543,-1.1852,,,,,,,
5.9278,177,-293,196,-152,0.5837,0.7130,-0.0034,288.7352,82.9800,-1.1887,,,,,,,
5.9379,192,-302,191,-148,0.5999,0.7214,-0.0037,289.6277,82.6908,-1.1924,,,,,,,
5.9479,0,0,0,0,0.0000,0.0000,0.0000,289.6277,82.6908,-1.1924,,,,,,,
5.9580,157,-264,180,-143,0.5272,0.6518,-0.0030,290.4279,82.4405,-1.1954,,,,,,,
5.9681,0,0,0,0,0.0000,0.0000,0.0000,290.4279,82.4405,-1.1954,,,,,,,
5.9782,188,-304,210,-162,0.6228,0.7464,-0.0035,291.3502,82.1332,-1.1988,,,,,,,
5.9882,185,-306,185,-144,0.5795,0.7217,-0.0039,292.2326,81.8539,-1.2027,,,,,,,
5.9983,0,0,0,0,0.0000,0.0000,0.0000,292.2326,81.8539,-1.2027,,,,,,,
6.0084,181,-294,209,-160,0.6101,0.7271,-0.0033,293.1300,81.5447,-1.2060,,,,,,,
6.0185,183,-301,195,-144,0.5917,0.7136,-0.0038,294.0071,81.2448,-1.2098,,,,,,,
6.0286,0,0,0,0,0.0000,0.0000,0.0000,294.0071,81.2448,-1.2098,,,,,,,
6.0387,154,-256,179,-140,0.5209,0.6341,-0.0028,294.7840,80.9804,-1.2127,,,,,,,
6.0487,184,-300,0,0,0.2926,0.4881,-0.0070,295.3433,80.8755,-1.2196,,,,,,,
6.0570,,,,,,,,,,,297.3964,45.1232,-1.3618,4.6288,4.2009,-0.0347,1
6.0588,0,0,198,-149,0.3053,0.2317,0.0033,295.6662,80.6690,-1.2163,,,,,,,
6.0689,154,-252,184,-145,0.5286,0.6354,-0.0026,296.4452,80.3927,-1.2190,,,,,,,
6.0790,0,0,0,0,0.0000,0.0000,0.0000,296.4452,80.3927,-1.2190,,,,,,,
6.0890,173,-283,190,-145,0.5681,0.6858,-0.0034,297.2843,80.0944,-1.2223,,,,,,,
6.0991,173,-287,188,-144,0.5650,0.6908,-0.0035,298.1260,79.7978,-1.2258,,,,,,,
6.1092,0,0,0,0,0.0000,0.0000,0.0000,298.1260,79.7978,-1.2258,,,,,,,
6.1193,175,-278,193,-145,0.5759,0.6777,-0.0032,298.9581,79.4836,-1.2290,,,,,,,
6.1293,162,-265,167,-131,0.5151,0.6348,-0.0032,299.7284,79.2098,-1.2323,,,,,,,
6.1394,0,0,0,0,0.0000,0.0000,0.0000,299.7284,79.2098,-1.2323,,,,,,,
6.1495,182,-290,202,-148,0.6009,0.7019,-0.0035,300.5894,78.8746,-1.2357,,,,,,,
6.1595,0,0,0,0,0.0000,0.0000,0.0000,300.5894,78.8746,-1.2357,,,,,,,
6.1696,172,-296,176,-143,0.5449,0.7039,-0.0037,301.4328,78.5899,-1.2394,,,,,,,
6.1797,183,-286,204,-154,0.6056,0.7047,-0.0032,302.2956,78.2451,-1.2427,,,,,,,
6.1894,,,,,,,,,,,306.6892,41.2536,-1.3914,5.7133,8.2878,-0.0296,1
6.1898,0,0,0,0,0.0000,0.0000,0.0000,302.2956,78.2451,-1.2427,,,,,,,
6.1998,181,-298,184,-149,0.5716,0.7165,-0.0036,303.1575,77.9333,-1.2463,,,,,,,
6.2099,173,-282,187,-140,0.5635,0.6764,-0.0034,303.9778,77.6136,-1.2497,,,,,,,
6.2200,0,0,0,0,0.0000,0.0000,0.0000,303.9778,77.6136,-1.2497,,,,,,,
6.2301,180,-297,201,-148,0.5962,0.7133,-0.0036,304.8422,77.2714,-1.2533,,,,,,,
6.2401,0,0,0,0,0.0000,0.0000,0.0000,304.8422,77.2714,-1.2533,,,,,,,
6.2502,185,-300,194,-157,0.5934,0.7322,-0.0035,305.7224,76.9347,-1.2568,,,,,,,
6.2603,189,-318,191,-143,0.5951,0.7397,-0.0042,306.6090,76.5953,-1.2610,,,,,,,
6.2704,0,0,0,0,0.0000,0.0000,0.0000,306.6090,76.5953,-1.2610,,,,,,,
6.2804,184,-295,207,-156,0.6118,0.7225,-0.0034,307.4829,76.2313,-1.2644,,,,,,,
6.2905,189,-298,194,-147,0.5997,0.7134,-0.0037,308.3433,75.8731,-1.2681,,,,,,,
6.3006,0,0,0,0,0.0000,0.0000,0.0000,308.3433,75.8731,-1.2681,,,,,,,
6.3107,152,-259,180,-140,0.5193,0.6390,-0.0029,309.1076,75.5668,-1.2710,,,,,,,
6.3207,177,-293,0,0,0.2815,0.4767,-0.0068,309.6457,75.4368,-1.2778,,,,,,,
6.3270,,,,,,,,,,,313.7969,36.2099,-1.4236,6.2312,6.0935,-0.0322,1
6.3308,0,0,202,-150,0.3115,0.2332,0.0033,309.9593,75.2065,-1.2745,,,,,,,
6.3409,185,-308,180,-146,0.5718,0.7281,-0.0039,310.8220,74.8705,-1.2784,,,,,,,
6.3509,0,0,0,0,0.0000,0.0000,0.0000,310.8220,74.8705,-1.2784,,,,,,,
6.3610,177,-291,181,-136,0.5606,0.6849,-0.0037,311.6387,74.5296,-1.2821,,,,,,,
6.3711,156,-265,185,-140,0.5334,0.6488,-0.0030,312.4120,74.2019,-1.2852,,,,,,,
6.3812,0,0,0,0,0.0000,0.0000,0.0000,312.4120,74.2019,-1.2852,,,,,,,
6.3913,175,-284,182,-143,0.5590,0.6844,-0.0034,313.2255,73.8570,-1.2886,,,,,,,
6.4013,154,-253,167,-119,0.5024,0.5966,-0.0032,313.9379,73.5394,-1.2918,,,,,,,
6.4114,0,0,0,0,0.0000,0.0000,0.0000,313.9379,73.5394,-1.2918,,,,,,,
6.4215,191,-306,196,-151,0.6060,0.7326,-0.0038,314.8084,73.1569,-1.2956,,,,,,,
6.4316,0,0,0,0,0.0000,0.0000,0.0000,314.8084,73.1569,-1.2956,,,,,,,
6.4416,178,-288,177,-137,0.5560,0.6815,-0.0037,315.6147,72.8056,-1.2992,,,,,,,
6.4517,150,-267,193,-150,0.5362,0.6676,-0.0029,316.4011,72.4670,-1.3021,,,,,,,
6.4618,0,0,0,0,0.0000,0.0000,0.0000,316.4011,72.4670,-1.3021,,,,,,,
6.4719,178,-290,179,-133,0.5591,0.6786,-0.0038,317.2031,72.1066,-1.3059,,,,,,,
6.4727,,,,,,,,,,,318.4992,32.8320,-1.4586,4.0312,4.1559,-0.0351,1
6.4819,181,-284,187,-145,0.5762,0.6875,-0.0034,318.0168,71.7291,-1.3093,,,,,,,
6.4920,0,0,0,0,0.0000,0.0000,0.0000,318.0168,71.7291,-1.3093,,,,,,,
6.5021,190,-304,180,-135,0.5797,0.7045,-0.0041,318.8464,71.3495,-1.3133,,,,,,,
6.5121,0,0,0,0,0.0000,0.0000,0.0000,318.8464,71.3495,-1.3133,,,,,,,
6.5222,199,-332,195,-154,0.6172,0.7795,-0.0043,319.7566,70.9492,-1.3176,,,,,,,
6.5323,179,-298,198,-148,0.5900,0.7149,-0.0036,320.5957,70.5556,-1.3213,,,,,,,
6.5424,0,0,0,0,0.0000,0.0000,0.0000,320.5957,70.5556,-1.3213,,,,,,,
6.5524,64,-115,191,-149,0.3963,0.4187,0.0006,321.0995,70.2751,-1.3206,,,,,,,
6.5625,11,-21,192,-147,0.3136,0.2627,0.0028,321.4320,70.0368,-1.3179,,,,,,,
6.5726,0,0,0,0,0.0000,0.0000,0.0000,321.4320,70.0368,-1.3179,,,,,,,
6.5827,113,-190,169,-127,0.4403,0.5066,-0.0016,322.0323,69.7368,-1.3195,,,,,,,
6.5927,139,-217,0,0,0.2210,0.3530,-0.0050,322.4289,69.6094,-1.3245,,,,,,,
6.6028,0,0,208,-155,0.3207,0.2410,0.0034,322.7413,69.3577,-1.3211,,,,,,,
6.6082,,,,,,,,,,,323.4201,28.2688,-1.4926,5.0852,4.3793,-0.0340,1
6.6129,173,-302,191,-154,0.5697,0.7307,-0.0036,323.5895,68.9848,-1.3247,,,,,,,
6.6230,0,0,0,0,0.0000,0.0000,0.0000,323.5895,68.9848,-1.3247,,,,,,,
6.6330,181,-302,193,-155,0.5855,0.7323,-0.0036,324.4417,68.5939,-1.3282,,,,,,,
6.6431,166,-275,198,-152,0.5693,0.6837,-0.0030,325.2415,68.2042,-1.3313,,,,,,,
6.6532,0,0,0,0,0.0000,0.0000,0.0000,325.2415,68.2042,-1.3313,,,,,,,
6.6633,171,-289,172,-135,0.5372,0.6801,-0.0037,326.0289,67.8423,-1.3350,,,,,,,
6.6734,166,-275,0,0,0.2640,0.4474,-0.0064,326.5251,67.6885,-1.3414,,,,,,,
6.6834,0,0,184,-136,0.2837,0.2114,0.0030,326.7959,67.4607,-1.3383,,,,,,,
6.6935,132,-212,194,-154,0.5091,0.5843,-0.0015,327.4815,67.0994,-1.3399,,,,,,,
6.7036,0,0,0,0,0.0000,0.0000,0.0000,327.4815,67.0994,-1.3399,,,,,,,
6.7137,134,-233,201,-149,0.5230,0.6107,-0.0021,328.1953,66.7293,-1.3420,,,,,,,
6.7237,181,-299,195,-154,0.5885,0.7259,-0.0035,329.0351,66.3193,-1.3455,,,,,,,
6.7339,0,0,0,0,0.0000,0.0000,0.0000,329.0351,66.3193,-1.3455,,,,,,,
6.7439,168,-276,184,-138,0.5509,0.6636,-0.0033,329.8043,65.9293,-1.3488,,,,,,,
6.7540,178,-281,187,-142,0.5714,0.6779,-0.0034,330.5907,65.5198,-1.3522,,,,,,,
6.7552,,,,,,,,,,,330.4338,24.4807,-1.5242,4.3245,6.6963,-0.0316,1
6.7641,0,0,0,0,0.0000,0.0000,0.0000,330.5907,65.5198,-1.3522,,,,,,,
6.7742,189,-307,193,-144,0.5982,0.7233,-0.0039,331.4257,65.0910,-1.3561,,,,,,,
6.7842,0,0,0,0,0.0000,0.0000,0.0000,331.4257,65.0910,-1.3561,,,,,,,
6.7943,176,-286,193,-151,0.5775,0.7000,-0.0033,332.2320,64.6746,-1.3594,,,,,,,
6.8044,188,-298,190,-143,0.5920,0.7071,-0.0037,333.0468,64.2426,-1.3632,,,,,,,
6.8144,0,0,0,0,0.0000,0.0000,0.0000,333.0468,64.2426,-1.3632,,,,,,,
6.8245,188,-313,193,-150,0.5966,0.7424,-0.0039,333.8954,63.8102,-1.3671,,,,,,,
6.8346,190,-286,193,-148,0.5998,0.6954,-0.0034,334.6969,63.3621,-1.3705,,,,,,,
6.8447,0,0,0,0,0.0000,0.0000,0.0000,334.6969,63.3621,-1.3705,,,,,,,
6.8547,181,-290,183,-140,0.5700,0.6895,-0.0036,335.4852,62.9392,-1.3741,,,,,,,
6.8649,193,-315,0,0,0.3069,0.5125,-0.0073,336.0471,62.7363,-1.3814,,,,,,,
6.8749,0,0,195,-151,0.3007,0.2348,0.0034,336.3347,62.4856,-1.3781,,,,,,,
6.8850,176,-301,198,-151,0.5852,0.7245,-0.0036,337.1570,62.0485,-1.3817,,,,,,,
6.8920,,,,,,,,,,,337.2248,19.3482,-1.5564,5.4430,6.5447,-0.0321,1
6.8951,0,0,0,0,0.0000,0.0000,0.0000,337.1570,62.0485,-1.3817,,,,,,,
6.9051,187,-302,197,-150,0.6012,0.7245,-0.0037,337.9807,61.5927,-1.3854,,,,,,,
6.9152,184,-301,192,-149,0.5887,0.7213,-0.0037,338.7974,61.1455,-1.3891,,,,,,,
6.9253,0,0,0,0,0.0000,0.0000,0.0000,338.7974,61.1455,-1.3891,,,,,,,
6.9354,145,-258,170,-136,0.4927,0.6312,-0.0030,339.5067,60.7739,-1.3921,,,,,,,
6.9454,176,-282,195,-139,0.5806,0.6749,-0.0035,340.2732,60.3212,-1.3955,,,,,,,
6.9555,0,0,0,0,0.0000,0.0000,0.0000,340.2732,60.3212,-1.3955,,,,,,,
6.9656,177,-285,181,-146,0.5606,0.6906,-0.0034,341.0503,59.8883,-1.3989,,,,,,,
6.9757,0,0,0,0,0.0000,0.0000,0.0000,341.0503,59.8883,-1.3989,,,,,,,
6.9857,164,-272,189,-142,0.5523,0.6633,-0.0032,341.7976,59.4564,-1.4021,,,,,,,
6.9958,169,-271,186,-144,0.5556,0.6648,-0.0031,342.5455,59.0192,-1.4052,,,,,,,
7.0059,0,0,0,0,0.0000,0.0000,0.0000,342.5455,59.0192,-1.4052,,,,,,,
7.0160,170,-266,181,-141,0.5495,0.6520,-0.0031,343.2785,58.5836,-1.4082,,,,,,,
7.0260,,,,,,,,,,,343.4738,14.5232,-1.5897,4.9147,6.1787,-0.0333,1
7.0261,155,-259,166,-130,0.5025,0.6235,-0.0031,343.9744,58.1876,-1.4114,,,,,,,
7.0362,0,0,0,0,0.0000,0.0000,0.0000,343.9744,58.1876,-1.4114,,,,,,,
7.0463,177,-290,193,-148,0.5791,0.7019,-0.0035,344.7586,57.7259,-1.4148,,,,,,,
7.0564,0,0,0,0,0.0000,0.0000,0.0000,344.7586,57.7259,-1.4148,,,,,,,
7.0664,162,-266,184,-154,0.5414,0.6722,-0.0028,345.5061,57.2945,-1.4176,,,,,,,
7.0765,141,-233,196,-155,0.5265,0.6200,-0.0020,346.1988,56.8681,-1.4196,,,,,,,
7.0866,0,0,0,0,0.0000,0.0000,0.0000,346.1988,56.8681,-1.4196,,,,,,,
7.0967,161,-268,192,-145,0.5521,0.6614,-0.0030,346.9352,56.4208,-1.4226,,,,,,,
7.1067,165,-278,173,-138,0.5292,0.6668,-0.0034,347.6721,55.9947,-1.4260,,,,,,,
7.1168,0,0,0,0,0.0000,0.0000,0.0000,347.6721,55.9947,-1.4260,,,,,,,
7.1269,171,-278,191,-141,0.5665,0.6715,-0.0033,348.4176,55.5298,-1.4293,,,,,,,
7.1369,181,-298,0,0,0.2878,0.4848,-0.0069,348.9374,55.3114,-1.4362,,,,,,,
7.1470,0,0,195,-156,0.3007,0.2425,0.0035,349.2185,55.0465,-1.4328,,,,,,,
7.1571,184,-299,201,-151,0.6026,0.7212,-0.0036,350.0149,54.5474,-1.4364,,,,,,,
7.1672,0,0,0,0,0.0000,0.0000,0.0000,350.0149,54.5474,-1.4364,,,,,,,
7.1736,,,,,,,,,,,350.6569,6.6412,-1.6194,7.7451,7.3304,-0.0297,1
7.1772,183,-304,195,-153,0.5917,0.7324,-0.0037,350.8191,54.0578,-1.4400,,,,,,,
7.1873,182,-298,184,-147,0.5732,0.7134,-0.0037,351.6002,53.5811,-1.4437,,,,,,,
7.1974,0,0,0,0,0.0000,0.0000,0.0000,351.6002,53.5811,-1.4437,,,,,,,
7.2075,154,-257,169,-135,0.5055,0.6280,-0.0030,352.2866,53.1582,-1.4467,,,,,,,
7.2175,169,-282,197,-151,0.5725,0.6935,-0.0032,353.0450,52.6748,-1.4499,,,,,,,
7.2276,0,0,0,0,0.0000,0.0000,0.0000,353.0450,52.6748,-1.4499,,,,,,,
7.2377,194,-311,183,-144,0.5907,0.7298,-0.0040,353.8397,52.1748,-1.4539,,,,,,,
7.2477,0,0,0,0,0.0000,0.0000,0.0000,353.8397,52.1748,-1.4539,,,,,,,
7.2578,179,-285,201,-153,0.5946,0.7015,-0.0032,354.6050,51.6649,-1.4571,,,,,,,
7.2679,173,-283,181,-136,0.5542,0.6718,-0.0036,355.3345,51.1891,-1.4607,,,,,,,
7.2780,0,0,0,0,0.0000,0.0000,0.0000,355.3345,51.1891,-1.4607,,,,,,,
7.2880,174,-278,181,-141,0.5558,0.6715,-0.0033,356.0623,50.7093,-1.4640,,,,,,,
7.2981,151,-258,160,-119,0.4869,0.6047,-0.0034,356.7147,50.2886,-1.4673,,,,,,,
7.3082,0,0,0,0,0.0000,0.0000,0.0000,356.7147,50.2886,-1.4673,,,,,,,
7.3087,,,,,,,,,,,353.4515,2.2579,-1.6546,4.2425,3.0041,-0.0353,1
7.3183,176,-281,178,-140,0.5544,0.6748,-0.0034,357.4424,49.8056,-1.4708,,,,,,,
7.3284,0,0,0,0,0.0000,0.0000,0.0000,357.4424,49.8056,-1.4708,,,,,,,
7.3385,182,-295,184,-144,0.5732,0.7038,-0.0037,358.1990,49.3042,-1.4744,,,,,,,
7.3485,179,-287,186,-144,0.5715,0.6908,-0.0035,358.9407,48.8005,-1.4779,,,,,,,
7.3586,0,0,0,0,0.0000,0.0000,0.0000,358.9407,48.8005,-1.4779,,,,,,,
