timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.2140,0,0,84,-205,0.1295,0.3187,0.0046,305.7315,460.8440,-0.7644,,,,,,,
15.2241,81,-258,103,-204,0.2876,0.7369,-0.0015,306.4494,461.1763,-0.7659,,,,,,,
15.2342,95,-272,0,0,0.1511,0.4425,-0.0063,306.8656,461.3892,-0.7722,,,,,,,
15.2442,0,0,87,-189,0.1342,0.2938,0.0042,307.1665,461.5068,-0.7680,,,,,,,
15.2543,88,-263,105,-196,0.3019,0.7326,-0.0018,307.8929,461.8234,-0.7697,,,,,,,
15.2644,83,-235,0,0,0.1320,0.3823,-0.0055,308.2542,462.0051,-0.7752,,,,,,,
15.2745,0,0,89,-194,0.1372,0.3016,0.0043,308.5631,462.1251,-0.7709,,,,,,,
15.2846,67,-242,0,0,0.1065,0.3937,-0.0056,308.9144,462.3323,-0.7765,,,,,,,
15.2909,,,,,,,,,,,380.2093,402.5866,-0.9828,3.1469,6.2092,-0.0143,1
15.2946,0,0,82,-208,0.1264,0.3234,0.0046,309.2309,462.4751,-0.7719,,,,,,,
15.3047,86,-278,96,-227,0.2848,0.8052,-0.0014,309.9969,462.8529,-0.7733,,,,,,,
15.3148,72,-259,0,0,0.1145,0.4214,-0.0060,310.3738,463.0733,-0.7793,,,,,,,
15.3249,0,0,73,-210,0.1126,0.3265,0.0047,310.6830,463.2272,-0.7747,,,,,,,
15.3350,79,-262,94,-210,0.2706,0.7527,-0.0014,311.4032,463.5753,-0.7761,,,,,,,
15.3451,83,-259,0,0,0.1320,0.4214,-0.0060,311.7931,463.7824,-0.7821,,,,,,,
15.3551,0,0,91,-200,0.1403,0.3110,0.0044,312.1116,463.9048,-0.7777,,,,,,,
15.3652,72,-248,0,0,0.1145,0.4035,-0.0058,312.4768,464.1109,-0.7834,,,,,,,
15.3753,0,0,94,-211,0.1450,0.3281,0.0047,312.8107,464.2418,-0.7788,,,,,,,
15.3854,84,-258,86,-207,0.2662,0.7416,-0.0014,313.5213,464.5822,-0.7802,,,,,,,
15.3955,60,-239,0,0,0.0954,0.3888,-0.0056,313.8632,464.7905,-0.7857,,,,,,,
15.4056,0,0,70,-211,0.1079,0.3281,0.0047,314.1712,464.9467,-0.7810,,,,,,,
15.4156,76,-257,87,-201,0.2550,0.7306,-0.0015,314.8669,465.2856,-0.7825,,,,,,,
15.4257,78,-258,0,0,0.1240,0.4197,-0.0060,315.2515,465.4946,-0.7885,,,,,,,
15.4358,0,0,72,-194,0.1110,0.3016,0.0043,315.5434,465.6291,-0.7842,,,,,,,
15.4385,,,,,,,,,,,386.4692,404.9101,-0.9985,1.5390,6.4974,-0.0156,1
15.4459,65,-245,88,-217,0.2391,0.7360,-0.0009,316.2326,465.9809,-0.7851,,,,,,,
15.4560,92,-266,0,0,0.1463,0.4327,-0.0062,316.6426,466.1823,-0.7913,,,,,,,
15.4661,0,0,97,-204,0.1496,0.3172,0.0045,316.9730,466.2996,-0.7867,,,,,,,
15.4762,81,-262,0,0,0.1288,0.4262,-0.0061,317.3664,466.5082,-0.7928,,,,,,,
15.4863,0,0,74,-206,0.1141,0.3203,0.0046,317.6744,466.6524,-0.7883,,,,,,,
15.4964,75,-247,92,-200,0.2611,0.7128,-0.0013,318.3641,466.9694,-0.7896,,,,,,,
15.5065,88,-256,0,0,0.1399,0.4165,-0.0059,318.7590,467.1621,-0.7955,,,,,,,
15.5166,0,0,85,-194,0.1311,0.3016,0.0043,319.0659,467.2803,-0.7912,,,,,,,
15.5266,74,-229,84,-189,0.2472,0.6664,-0.0011,319.7138,467.5726,-0.7923,,,,,,,
15.5367,92,-260,0,0,0.1463,0.4230,-0.0060,320.1183,467.7642,-0.7984,,,,,,,
15.5468,0,0,105,-213,0.1619,0.3312,0.0047,320.4682,467.8802,-0.7936,,,,,,,
15.5569,88,-261,0,0,0.1399,0.4246,-0.0061,320.8696,468.0769,-0.7997,,,,,,,
15.5670,0,0,74,-198,0.1141,0.3078,0.0044,321.1696,468.2103,-0.7953,,,,,,,
15.5761,,,,,,,,,,,393.6488,405.9400,-1.0144,3.0227,6.5933,-0.0159,1
15.5771,70,-252,86,-198,0.2439,0.7178,-0.0015,321.8532,468.5381,-0.7968,,,,,,,
15.5872,96,-279,0,0,0.1527,0.4539,-0.0065,322.2852,468.7448,-0.8032,,,,,,,
15.5972,0,0,93,-214,0.1434,0.3327,0.0048,322.6239,468.8735,-0.7985,,,,,,,
15.6073,77,-267,81,-222,0.2474,0.7795,-0.0013,323.3551,469.2398,-0.7998,,,,,,,
15.6174,80,-261,0,0,0.1272,0.4246,-0.0061,323.7489,469.4432,-0.8058,,,,,,,
15.6275,0,0,88,-211,0.1357,0.3281,0.0047,324.0792,469.5733,-0.8011,,,,,,,
15.6377,75,-254,71,-203,0.2288,0.7288,-0.0014,324.7621,469.9157,-0.8025,,,,,,,
15.6478,80,-253,0,0,0.1272,0.4116,-0.0059,325.1470,470.1091,-0.8084,,,,,,,
15.6578,0,0,101,-209,0.1557,0.3249,0.0046,325.4893,470.2217,-0.8038,,,,,,,
15.6679,93,-287,0,0,0.1479,0.4669,-0.0067,325.9288,470.4378,-0.8104,,,,,,,
15.6780,0,0,85,-230,0.1311,0.3576,0.0051,326.2779,470.5901,-0.8053,,,,,,,
15.6881,75,-262,85,-193,0.2503,0.7263,-0.0018,326.9754,470.9122,-0.8071,,,,,,,
15.6982,91,-273,0,0,0.1447,0.4441,-0.0063,327.3969,471.1135,-0.8135,,,,,,,
15.7082,0,0,104,-224,0.1604,0.3483,0.0050,327.7598,471.2371,-0.8085,,,,,,,
15.7183,77,-266,82,-205,0.2489,0.7515,-0.0016,328.4755,471.5755,-0.8101,,,,,,,
15.7210,,,,,,,,,,,399.3875,408.9206,-1.0283,0.4997,6.4472,-0.0139,1
15.7284,82,-267,0,0,0.1304,0.4344,-0.0062,328.8807,471.7792,-0.8163,,,,,,,
15.7385,0,0,91,-197,0.1403,0.3063,0.0044,329.1997,471.8874,-0.8120,,,,,,,
15.7486,74,-246,0,0,0.1177,0.4002,-0.0057,329.5717,472.0763,-0.8177,,,,,,,
15.7587,0,0,73,-196,0.1126,0.3047,0.0044,329.8707,472.2033,-0.8133,,,,,,,
15.7688,60,-216,89,-197,0.2327,0.6577,-0.0006,330.5085,472.4859,-0.8140,,,,,,,
15.7788,94,-266,0,0,0.1495,0.4327,-0.0062,330.9263,472.6731,-0.8202,,,,,,,
15.7889,0,0,94,-210,0.1450,0.3265,0.0047,331.2637,472.7905,-0.8155,,,,,,,
15.7990,70,-250,73,-200,0.2239,0.7177,-0.0014,331.9399,473.1190,-0.8169,,,,,,,
15.8091,77,-241,0,0,0.1225,0.3921,-0.0056,332.3100,473.2971,-0.8225,,,,,,,
15.8192,0,0,94,-199,0.1450,0.3094,0.0044,332.6352,473.4021,-0.8180,,,,,,,
15.8293,87,-260,0,0,0.1384,0.4230,-0.0060,333.0390,473.5891,-0.8241,,,,,,,
15.8393,0,0,76,-179,0.1172,0.2783,0.0040,333.3227,473.6927,-0.8201,,,,,,,
15.8494,75,-242,98,-191,0.2704,0.6907,-0.0014,334.0123,473.9656,-0.8215,,,,,,,
15.8595,90,-255,0,0,0.1431,0.4148,-0.0059,334.4141,474.1422,-0.8274,,,,,,,
15.8683,,,,,,,,,,,408.0782,408.0955,-1.0454,5.1932,7.0171,-0.0171,1
15.8696,0,0,90,-195,0.1388,0.3032,0.0043,334.7310,474.2459,-0.8231,,,,,,,
15.8797,54,-222,58,-178,0.1753,0.6379,-0.0012,335.3181,474.5508,-0.8243,,,,,,,
15.8898,70,-251,0,0,0.1113,0.4083,-0.0058,335.6940,474.7452,-0.8301,,,,,,,
15.8999,0,0,90,-208,0.1388,0.3234,0.0046,336.0261,474.8618,-0.8255,,,,,,,
15.9100,87,-280,79,-224,0.2602,0.8038,-0.0015,336.7935,475.2151,-0.8270,,,,,,,
15.9200,56,-229,0,0,0.0891,0.3726,-0.0053,337.1285,475.4009,-0.8324,,,,,,,
15.9301,0,0,68,-207,0.1049,0.3218,0.0046,337.4367,475.5407,-0.8278,,,,,,,
15.9402,86,-267,0,0,0.1368,0.4344,-0.0062,337.8497,475.7326,-0.8340,,,,,,,
15.9503,0,0,99,-212,0.1527,0.3296,0.0047,338.1962,475.8418,-0.8293,,,,,,,
15.9604,89,-263,91,-204,0.2819,0.7450,-0.0016,338.9362,476.1366,-0.8308,,,,,,,
15.9705,82,-264,0,0,0.1304,0.4295,-0.0061,339.3419,476.3286,-0.8370,,,,,,,
15.9806,0,0,84,-199,0.1295,0.3094,0.0044,339.6581,476.4403,-0.8326,,,,,,,
15.9906,75,-237,71,-184,0.2288,0.6716,-0.0014,340.3091,476.7227,-0.8340,,,,,,,
16.0007,69,-249,0,0,0.1097,0.4051,-0.0058,340.6834,476.9125,-0.8398,,,,,,,
16.0049,,,,,,,,,,,414.4769,409.6754,-1.0595,1.8424,6.3282,-0.0140,1
16.0109,0,0,82,-216,0.1264,0.3358,0.0048,341.0175,477.0434,-0.8350,,,,,,,
16.0210,86,-278,0,0,0.1368,0.4523,-0.0065,341.4452,477.2442,-0.8414,,,,,,,
16.0310,0,0,90,-223,0.1388,0.3467,0.0050,341.7959,477.3726,-0.8365,,,,,,,
16.0411,72,-251,73,-207,0.2271,0.7302,-0.0012,342.4902,477.6929,-0.8377,,,,,,,
16.0512,69,-238,0,0,0.1097,0.3872,-0.0055,342.8519,477.8695,-0.8432,,,,,,,
16.0613,0,0,82,-175,0.1264,0.2721,0.0039,343.1390,477.9566,-0.8394,,,,,,,
16.0714,96,-259,122,-205,0.3408,0.7401,-0.0015,343.9176,478.1967,-0.8408,,,,,,,
16.0815,95,-258,0,0,0.1511,0.4197,-0.0060,344.3316,478.3628,-0.8468,,,,,,,
16.0916,0,0,96,-191,0.1480,0.2970,0.0042,344.6519,478.4492,-0.8426,,,,,,,
16.1018,78,-253,85,-208,0.2551,0.7350,-0.0013,345.3705,478.7475,-0.8438,,,,,,,
16.1119,66,-237,0,0,0.1050,0.3856,-0.0055,345.7288,478.9244,-0.8493,,,,,,,
16.1220,0,0,67,-178,0.1033,0.2767,0.0040,346.0047,479.0301,-0.8454,,,,,,,
16.1320,51,-159,0,0,0.0811,0.2587,-0.0037,346.2522,479.1406,-0.8491,,,,,,,
16.1421,0,0,100,-198,0.1542,0.3078,0.0044,346.5850,479.2289,-0.8447,,,,,,,
16.1517,,,,,,,,,,,419.6579,411.4577,-1.0741,0.9809,5.3904,-0.0147,1
16.1522,85,-255,92,-206,0.2770,0.7351,-0.0014,347.3188,479.5094,-0.8460,,,,,,,
16.1623,74,-231,0,0,0.1177,0.3758,-0.0054,347.6786,479.6695,-0.8514,,,,,,,
16.1724,0,0,90,-196,0.1388,0.3047,0.0044,347.9991,479.7666,-0.8471,,,,,,,
16.1825,76,-252,88,-215,0.2566,0.7442,-0.0011,348.7268,480.0667,-0.8481,,,,,,,
16.1926,73,-258,0,0,0.1161,0.4197,-0.0060,349.1190,480.2561,-0.8541,,,,,,,
16.2027,0,0,83,-211,0.1280,0.3281,0.0047,349.4501,480.3758,-0.8494,,,,,,,
16.2127,83,-261,0,0,0.1320,0.4246,-0.0061,349.8567,480.5559,-0.8555,,,,,,,
16.2228,0,0,83,-202,0.1280,0.3141,0.0045,350.1775,480.6660,-0.8510,,,,,,,
16.2329,65,-226,68,-205,0.2082,0.6864,-0.0007,350.8310,480.9617,-0.8517,,,,,,,
16.2430,61,-239,0,0,0.0970,0.3888,-0.0056,351.1879,481.1438,-0.8573,,,,,,,
16.2531,0,0,77,-189,0.1187,0.2938,0.0042,351.4876,481.2470,-0.8531,,,,,,,
16.2632,82,-245,96,-209,0.2784,0.7235,-0.0011,352.2159,481.5127,-0.8541,,,,,,,
16.2733,70,-247,0,0,0.1113,0.4018,-0.0057,352.5925,481.6916,-0.8599,,,,,,,
16.2833,0,0,73,-203,0.1126,0.3156,0.0045,352.9049,481.8130,-0.8554,,,,,,,
16.2866,,,,,,,,,,,427.4288,410.3734,-1.0906,4.6561,6.3153,-0.0164,1
16.2934,76,-247,0,0,0.1209,0.4018,-0.0057,353.2880,481.9842,-0.8611,,,,,,,
16.3035,0,0,80,-207,0.1234,0.3218,0.0046,353.6122,482.1011,-0.8565,,,,,,,
16.3136,75,-252,80,-213,0.2426,0.7411,-0.0011,354.3313,482.4028,-0.8576,,,,,,,
16.3237,71,-255,0,0,0.1129,0.4148,-0.0059,354.7195,482.5877,-0.8636,,,,,,,
16.3338,0,0,73,-197,0.1126,0.3063,0.0044,355.0252,482.7018,-0.8592,,,,,,,
16.3439,67,-232,75,-197,0.2222,0.6837,-0.0010,355.6882,482.9797,-0.8602,,,,,,,
16.3540,68,-241,0,0,0.1081,0.3921,-0.0056,356.0564,483.1524,-0.8658,,,,,,,
16.3641,0,0,63,-175,0.0971,0.2721,0.0039,356.3264,483.2553,-0.8619,,,,,,,
16.3741,78,-242,0,0,0.1240,0.3937,-0.0056,356.7065,483.4164,-0.8675,,,,,,,
16.3842,94,-253,0,0,0.1495,0.4116,-0.0059,357.1175,483.5673,-0.8734,,,,,,,
16.3943,0,0,89,-178,0.1372,0.2767,0.0040,357.4176,483.6404,-0.8695,,,,,,,
16.4044,78,-255,0,0,0.1240,0.4148,-0.0059,357.8151,483.8122,-0.8754,,,,,,,
16.4145,0,0,101,-214,0.1557,0.3327,0.0048,358.1702,483.9066,-0.8706,,,,,,,
16.4246,78,-258,173,-403,0.3908,1.0463,0.0030,359.2216,484.2834,-0.8677,,,,,,,
16.4347,82,-225,0,0,0.1304,0.3660,-0.0052,359.5855,484.4197,-0.8729,,,,,,,
16.4350,,,,,,,,,,,433.9665,411.3129,-1.1037,2.1870,6.2323,-0.0131,1
16.4448,0,0,93,-191,0.1434,0.2970,0.0042,359.9050,484.5013,-0.8687,,,,,,,
16.4548,57,-164,102,-201,0.2479,0.5793,0.0007,360.5073,484.6864,-0.8680,,,,,,,
16.4649,81,-237,0,0,0.1288,0.3856,-0.0055,360.8852,484.8362,-0.8735,,,,,,,
16.4750,0,0,68,-185,0.1049,0.2876,0.0041,361.1728,484.9411,-0.8694,,,,,,,
16.4851,69,-251,0,0,0.1097,0.4083,-0.0058,361.5561,485.1197,-0.8753,,,,,,,
16.4952,0,0,80,-207,0.1234,0.3218,0.0046,361.8820,485.2320,-0.8707,,,,,,,
16.5053,83,-257,99,-231,0.2847,0.7773,-0.0008,362.6599,485.5147,-0.8715,,,,,,,
16.5153,85,-277,0,0,0.1352,0.4506,-0.0064,363.0924,485.7000,-0.8779,,,,,,,
16.5254,0,0,82,-207,0.1264,0.3218,0.0046,363.4205,485.8090,-0.8733,,,,,,,
16.5355,74,-248,90,-219,0.2565,0.7440,-0.0009,364.1556,486.0899,-0.8742,,,,,,,
16.5456,80,-245,0,0,0.1272,0.3986,-0.0057,364.5434,486.2470,-0.8799,,,,,,,
16.5557,0,0,88,-205,0.1357,0.3187,0.0046,364.8753,486.3462,-0.8754,,,,,,,
16.5659,84,-252,89,-199,0.2708,0.7194,-0.0014,365.6013,486.5987,-0.8768,,,,,,,
16.5690,,,,,,,,,,,441.3075,411.7548,-1.1197,2.9110,6.7537,-0.0159,1
16.5760,72,-241,0,0,0.1145,0.3921,-0.0056,365.9764,486.7604,-0.8824,,,,,,,
16.5861,0,0,74,-213,0.1141,0.3312,0.0047,366.3043,486.8834,-0.8777,,,,,,,
16.5962,59,-236,0,0,0.0938,0.3839,-0.0055,366.6601,487.0556,-0.8832,,,,,,,
16.6062,0,0,68,-204,0.1049,0.3172,0.0045,366.9715,487.1765,-0.8786,,,,,,,
16.6163,62,-212,85,-213,0.2297,0.6761,-0.0002,367.6386,487.4311,-0.8788,,,,,,,
16.6264,60,-211,0,0,0.0954,0.3433,-0.0049,367.9641,487.5759,-0.8837,,,,,,,
16.6365,0,0,84,-221,0.1295,0.3436,0.0049,368.3116,487.6945,-0.8788,,,,,,,
16.6466,71,-258,86,-211,0.2455,0.7478,-0.0013,369.0443,487.9821,-0.8801,,,,,,,
16.6567,73,-238,0,0,0.1161,0.3872,-0.0055,369.4171,488.1383,-0.8857,,,,,,,
16.6668,0,0,81,-185,0.1249,0.2876,0.0041,369.7187,488.2242,-0.8816,,,,,,,
16.6768,68,-229,0,0,0.1081,0.3726,-0.0053,370.0754,488.3767,-0.8869,,,,,,,
16.6869,0,0,89,-191,0.1372,0.2970,0.0042,370.3921,488.4586,-0.8826,,,,,,,
16.6970,81,-242,92,-197,0.2707,0.7000,-0.0012,371.1048,488.6936,-0.8839,,,,,,,
16.7071,74,-227,0,0,0.1177,0.3693,-0.0053,371.4654,488.8359,-0.8892,,,,,,,
16.7166,,,,,,,,,,,445.9421,413.9690,-1.1324,0.0279,5.1363,-0.0127,1
16.7172,0,0,80,-198,0.1234,0.3078,0.0044,371.7819,488.9347,-0.8848,,,,,,,
16.7273,65,-239,79,-189,0.2252,0.6827,-0.0014,372.4530,489.1925,-0.8861,,,,,,,
16.7374,79,-240,0,0,0.1256,0.3904,-0.0056,372.8353,489.3410,-0.8917,,,,,,,
16.7474,0,0,95,-207,0.1465,0.3218,0.0046,373.1776,489.4300,-0.8871,,,,,,,
16.7575,85,-260,0,0,0.1352,0.4230,-0.0060,373.5913,489.5911,-0.8931,,,,,,,
16.7676,0,0,92,-203,0.1419,0.3156,0.0045,373.9260,489.6792,-0.8886,,,,,,,
16.7777,81,-250,99,-208,0.2815,0.7301,-0.0012,374.6703,489.9206,-0.8898,,,,,,,
16.7878,93,-262,0,0,0.1479,0.4262,-0.0061,375.0950,490.0727,-0.8959,,,,,,,
16.7979,0,0,92,-205,0.1419,0.3187,0.0046,375.4323,490.1619,-0.8914,,,,,,,
16.8079,75,-251,83,-202,0.2473,0.7224,-0.0013,376.1499,490.4230,-0.8927,,,,,,,
16.8180,76,-253,0,0,0.1209,0.4116,-0.0059,376.5467,490.5859,-0.8986,,,,,,,
16.8281,0,0,83,-208,0.1280,0.3234,0.0046,376.8792,490.6879,-0.8940,,,,,,,
16.8382,64,-240,69,-204,0.2082,0.7076,-0.0010,377.5614,490.9684,-0.8950,,,,,,,
16.8483,69,-242,0,0,0.1097,0.3937,-0.0056,377.9376,491.1280,-0.9006,,,,,,,
16.8584,0,0,87,-197,0.1342,0.3063,0.0044,378.2608,491.2138,-0.8963,,,,,,,
16.8654,,,,,,,,,,,456.2148,413.1006,-1.1512,5.1470,8.9326,-0.0188,1
16.8684,84,-257,0,0,0.1336,0.4181,-0.0060,378.6712,491.3694,-0.9022,,,,,,,
16.8785,0,0,95,-216,0.1465,0.3358,0.0048,379.0253,491.4634,-0.8974,,,,,,,
16.8886,80,-262,94,-218,0.2722,0.7652,-0.0012,379.7934,491.7273,-0.8987,,,,,,,
16.8987,81,-264,0,0,0.1288,0.4295,-0.0061,380.2102,491.8927,-0.9048,,,,,,,
16.9088,0,0,77,-211,0.1187,0.3281,0.0047,380.5413,492.0028,-0.9001,,,,,,,
16.9189,53,-205,82,-208,0.2107,0.6569,-0.0001,381.1869,492.2459,-0.9003,,,,,,,
16.9290,73,-242,0,0,0.1161,0.3937,-0.0056,381.5679,492.3985,-0.9059,,,,,,,
16.9390,0,0,81,-201,0.1249,0.3125,0.0045,381.8907,492.4937,-0.9014,,,,,,,
16.9491,62,-230,0,0,0.0986,0.3742,-0.0053,382.2457,492.6476,-0.9068,,,,,,,
16.9592,0,0,79,-189,0.1218,0.2938,0.0042,382.5520,492.7334,-0.9026,,,,,,,
16.9693,59,-192,100,-182,0.2480,0.5953,-0.0004,383.1730,492.9075,-0.9030,,,,,,,
16.9794,80,-223,0,0,0.1272,0.3628,-0.0052,383.5370,493.0313,-0.9082,,,,,,,
16.9895,0,0,94,-196,0.1450,0.3047,0.0044,383.8663,493.1052,-0.9038,,,,,,,
16.9980,,,,,,,,,,,461.8188,412.4466,-1.1662,2.8802,4.8515,-0.0150,1
16.9996,69,-241,73,-169,0.2223,0.6548,-0.0018,384.5185,493.3350,-0.9057,,,,,,,
17.0096,78,-252,0,0,0.1240,0.4100,-0.0059,384.9181,493.4892,-0.9115,,,,,,,
17.0198,0,0,83,-196,0.1280,0.3047,0.0044,385.2372,493.5754,-0.9072,,,,,,,
17.0299,71,-225,81,-192,0.2378,0.6646,-0.0010,385.9073,493.7971,-0.9082,,,,,,,
17.0400,79,-241,0,0,0.1256,0.3921,-0.0056,386.2941,493.9382,-0.9138,,,,,,,
17.0501,0,0,85,-176,0.1311,0.2736,0.0039,386.5907,494.0021,-0.9098,,,,,,,
17.0601,79,-221,0,0,0.1256,0.3595,-0.0051,386.9519,494.1227,-0.9150,,,,,,,
17.0702,0,0,75,-182,0.1157,0.2830,0.0040,387.2465,494.2042,-0.9109,,,,,,,
17.0803,58,-212,65,-181,0.1925,0.6263,-0.0009,387.8595,494.4358,-0.9118,,,,,,,
17.0904,67,-255,0,0,0.1065,0.4148,-0.0059,388.2532,494.6043,-0.9178,,,,,,,
17.1005,0,0,76,-217,0.1172,0.3374,0.0048,388.5921,494.7171,-0.9130,,,,,,,
17.1106,60,-241,66,-205,0.1972,0.7108,-0.0010,389.2753,494.9953,-0.9140,,,,,,,
17.1206,46,-167,0,0,0.0732,0.2717,-0.0039,389.5353,495.1027,-0.9179,,,,,,,
17.1307,0,0,71,-192,0.1095,0.2985,0.0043,389.8387,495.1977,-0.9136,,,,,,,
17.1408,74,-209,0,0,0.1177,0.3400,-0.0049,390.1801,495.3114,-0.9185,,,,,,,
17.1473,,,,,,,,,,,469.9040,413.7059,-1.1809,2.0247,7.9282,-0.0146,1
17.1509,0,0,80,-205,0.1234,0.3187,0.0046,390.5080,495.4076,-0.9139,,,,,,,
17.1610,41,-171,74,-190,0.1793,0.5736,0.0002,391.0717,495.6160,-0.9137,,,,,,,
17.1711,43,-154,0,0,0.0684,0.2505,-0.0036,391.3121,495.7144,-0.9173,,,,,,,
17.1812,0,0,78,-182,0.1203,0.2830,0.0040,391.6097,495.7916,-0.9132,,,,,,,
17.1912,69,-233,71,-187,0.2192,0.6698,-0.0013,392.2740,496.0270,-0.9145,,,,,,,
17.2013,40,-211,0,0,0.0636,0.3433,-0.0049,392.5851,496.1854,-0.9194,,,,,,,
17.2114,0,0,74,-197,0.1141,0.3063,0.0044,392.8977,496.2810,-0.9150,,,,,,,
17.2215,36,-124,0,0,0.0573,0.2017,-0.0029,393.0926,496.3584,-0.9179,,,,,,,
17.2316,0,0,67,-188,0.1033,0.2923,0.0042,393.3873,496.4545,-0.9137,,,,,,,
17.2417,74,-252,74,-182,0.2318,0.6929,-0.0018,394.0777,496.6936,-0.9155,,,,,,,
17.2518,46,-151,0,0,0.0732,0.2457,-0.0035,394.3173,496.7848,-0.9190,,,,,,,
17.2618,0,0,99,-196,0.1527,0.3047,0.0044,394.6520,496.8490,-0.9147,,,,,,,
17.2719,97,-257,85,-175,0.2853,0.6902,-0.0021,395.3731,497.0433,-0.9168,,,,,,,
17.2811,,,,,,,,,,,475.3229,414.0486,-1.1937,1.7429,5.1423,-0.0129,1
17.2820,86,-253,0,0,0.1368,0.4116,-0.0059,395.7834,497.1839,-0.9226,,,,,,,
17.2921,0,0,87,-182,0.1342,0.2830,0.0040,396.0899,497.2484,-0.9186,,,,,,,
17.3022,77,-254,70,-191,0.2304,0.7102,-0.0017,396.7943,497.4957,-0.9203,,,,,,,
17.3123,65,-245,0,0,0.1034,0.3986,-0.0057,397.1746,497.6538,-0.9260,,,,,,,
17.3223,0,0,77,-198,0.1187,0.3078,0.0044,397.4917,497.7446,-0.9216,,,,,,,
17.3324,83,-244,0,0,0.1320,0.3970,-0.0057,397.8881,497.8784,-0.9272,,,,,,,
17.3425,0,0,89,-186,0.1372,0.2892,0.0041,398.2017,497.9427,-0.9231,,,,,,,
17.3526,85,-261,83,-184,0.2632,0.7107,-0.0020,398.9274,498.1609,-0.9251,,,,,,,
17.3627,79,-247,0,0,0.1256,0.4018,-0.0057,399.3244,498.3013,-0.9308,,,,,,,
17.3728,0,0,89,-191,0.1372,0.2970,0.0042,399.6444,498.3692,-0.9266,,,,,,,
17.3829,76,-246,73,-197,0.2334,0.7065,-0.0013,400.3496,498.6064,-0.9279,,,,,,,
17.3929,60,-226,0,0,0.0954,0.3677,-0.0053,400.7015,498.7495,-0.9332,,,,,,,
17.4030,0,0,77,-196,0.1187,0.3047,0.0044,401.0168,498.8362,-0.9288,,,,,,,
17.4131,82,-239,0,0,0.1304,0.3888,-0.0056,401.4067,498.9635,-0.9344,,,,,,,
17.4232,0,0,71,-197,0.1095,0.3063,0.0044,401.7179,499.0582,-0.9300,,,,,,,
17.4290,,,,,,,,,,,483.2408,414.2220,-1.2103,2.7540,7.4256,-0.0166,1
17.4333,47,-242,48,-189,0.1488,0.6875,-0.0014,402.3582,499.3495,-0.9314,,,,,,,
17.4434,67,-245,0,0,0.1065,0.3986,-0.0057,402.7420,499.5007,-0.9371,,,,,,,
17.4534,0,0,74,-195,0.1141,0.3032,0.0043,403.0537,499.5890,-0.9328,,,,,,,
17.4635,79,-254,70,-193,0.2336,0.7133,-0.0016,403.7660,499.8256,-0.9344,,,,,,,
17.4736,66,-242,0,0,0.1050,0.3937,-0.0056,404.1454,499.9741,-0.9400,,,,,,,
17.4837,0,0,81,-209,0.1249,0.3249,0.0046,404.4813,500.0656,-0.9354,,,,,,,
17.4937,84,-264,0,0,0.1336,0.4295,-0.0061,404.9067,500.2117,-0.9415,,,,,,,
17.5040,72,-251,86,-202,0.2471,0.7224,-0.0013,405.6363,500.4366,-0.9429,,,,,,,
17.5140,0,0,67,-206,0.1033,0.3203,0.0046,405.9559,500.5419,-0.9383,,,,,,,
17.5241,0,0,0,0,0.0000,0.0000,0.0000,405.9559,500.5419,-0.9383,,,,,,,
17.5342,0,0,83,-212,0.1280,0.3296,0.0047,406.2972,500.6343,-0.9336,,,,,,,
17.5443,71,-269,64,-183,0.2116,0.7221,-0.0022,407.0038,500.8931,-0.9358,,,,,,,
17.5544,71,-227,0,0,0.1129,0.3693,-0.0053,407.3685,501.0203,-0.9410,,,,,,,
17.5644,0,0,71,-178,0.1095,0.2767,0.0040,407.6565,501.0954,-0.9371,,,,,,,
17.5745,143,-488,97,-195,0.3770,1.0971,-0.0070,408.7650,501.4373,-0.9441,,,,,,,
17.5776,,,,,,,,,,,489.1751,413.6582,-1.2225,2.6206,5.3540,-0.0122,1
17.5846,86,-258,0,0,0.1368,0.4197,-0.0060,409.1855,501.5715,-0.9501,,,,,,,
17.5947,0,0,73,-194,0.1126,0.3016,0.0043,409.4962,501.6560,-0.9458,,,,,,,
17.6048,70,-251,0,0,0.1113,0.4083,-0.0058,409.8929,501.8035,-0.9516,,,,,,,
17.6148,0,0,81,-189,0.1249,0.2938,0.0042,410.2046,501.8729,-0.9474,,,,,,,
17.6249,69,-234,89,-202,0.2470,0.6947,-0.0010,410.9129,502.0777,-0.9484,,,,,,,
17.6350,87,-272,0,0,0.1384,0.4425,-0.0063,411.3535,502.2218,-0.9547,,,,,,,
17.6451,0,0,83,-175,0.1280,0.2721,0.0039,411.6495,502.2752,-0.9508,,,,,,,
17.6551,92,-264,96,-191,0.2943,0.7264,-0.0019,412.4119,502.4570,-0.9527,,,,,,,
17.6652,75,-237,0,0,0.1193,0.3856,-0.0055,412.7956,502.5821,-0.9582,,,,,,,
17.6753,0,0,76,-187,0.1172,0.2907,0.0042,413.1007,502.6541,-0.9541,,,,,,,
17.6854,85,-243,0,0,0.1352,0.3953,-0.0056,413.5017,502.7713,-0.9597,,,,,,,
