timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.6128,-95,-203,-116,-322,-0.3300,0.8309,0.0024,-425.0366,357.3778,1.1968,,,,,,,
11.6229,0,0,-99,-305,-0.1527,0.4742,0.0068,-425.5339,357.4073,1.2036,,,,,,,
11.6329,-76,-177,0,0,-0.1209,0.2880,-0.0041,-425.8460,357.3985,1.1995,,,,,,,
11.6430,0,0,-103,-296,-0.1588,0.4602,0.0066,-426.3326,357.4158,1.2061,,,,,,,
11.6531,-60,-124,-90,-294,-0.2342,0.6588,0.0036,-427.0316,357.4308,1.2097,,,,,,,
11.6632,-79,-213,0,0,-0.1256,0.3465,-0.0050,-427.4002,357.4366,1.2048,,,,,,,
11.6732,0,0,-83,-271,-0.1280,0.4213,0.0060,-427.8395,357.4665,1.2108,,,,,,,
11.6833,-79,-181,0,0,-0.1256,0.2945,-0.0042,-428.1594,357.4534,1.2066,,,,,,,
11.6934,-85,-200,-76,-248,-0.2524,0.7110,0.0009,-428.9136,357.4705,1.2074,,,,,,,
11.7035,0,0,-103,-301,-0.1588,0.4680,0.0067,-429.4075,357.4867,1.2141,,,,,,,
11.7135,-98,-215,0,0,-0.1558,0.3498,-0.0050,-429.7898,357.4637,1.2091,,,,,,,
11.7177,,,,,,,,,,,-415.9221,416.5904,1.0635,-3.2311,9.0671,0.0162,1
11.7236,0,0,-111,-322,-0.1712,0.5006,0.0072,-430.3186,357.4789,1.2163,,,,,,,
11.7337,-105,-226,-106,-313,-0.3304,0.8543,0.0017,-431.2345,357.4648,1.2180,,,,,,,
11.7438,-95,-208,0,0,-0.1511,0.3384,-0.0048,-431.6043,357.4408,1.2131,,,,,,,
11.7538,0,0,-105,-305,-0.1619,0.4742,0.0068,-432.1052,357.4535,1.2199,,,,,,,
11.7640,-98,-218,0,0,-0.1558,0.3547,-0.0051,-432.4919,357.4300,1.2149,,,,,,,
11.7740,-67,-206,-75,-278,-0.2222,0.7674,0.0014,-433.2886,357.4886,1.2162,,,,,,,
11.7841,0,0,-78,-257,-0.1203,0.3996,0.0057,-433.7052,357.5133,1.2219,,,,,,,
11.7942,-67,-186,0,0,-0.1065,0.3026,-0.0043,-434.0260,357.5173,1.2176,,,,,,,
11.8043,-90,-198,-86,-262,-0.2757,0.7295,0.0012,-434.8058,357.5104,1.2188,,,,,,,
11.8143,0,0,-110,-309,-0.1696,0.4804,0.0069,-435.3152,357.5151,1.2257,,,,,,,
11.8244,-106,-212,0,0,-0.1686,0.3449,-0.0049,-435.6969,357.4740,1.2208,,,,,,,
11.8345,0,0,-118,-327,-0.1820,0.5084,0.0073,-436.2369,357.4755,1.2280,,,,,,,
11.8445,-108,-233,0,0,-0.1718,0.3791,-0.0054,-436.6517,357.4423,1.2226,,,,,,,
11.8546,-94,-211,-108,-307,-0.3160,0.8206,0.0019,-437.5309,357.4243,1.2245,,,,,,,
11.8647,0,0,-101,-305,-0.1557,0.4742,0.0068,-438.0298,357.4370,1.2313,,,,,,,
11.8663,,,,,,,,,,,-423.4593,417.9691,1.0811,-2.4567,7.2577,0.0176,1
11.8748,-89,-217,0,0,-0.1415,0.3530,-0.0050,-438.4099,357.4221,1.2263,,,,,,,
11.8848,-76,-187,-85,-285,-0.2519,0.7473,0.0020,-439.1984,357.4366,1.2283,,,,,,,
11.8949,0,0,-81,-256,-0.1249,0.3980,0.0057,-439.6153,357.4515,1.2339,,,,,,,
11.9050,-85,-177,0,0,-0.1352,0.2880,-0.0041,-439.9318,357.4197,1.2298,,,,,,,
11.9151,0,0,-109,-288,-0.1681,0.4478,0.0064,-440.4100,357.4095,1.2362,,,,,,,
11.9251,-119,-198,-130,-336,-0.3897,0.8445,0.0029,-441.3355,357.3174,1.2391,,,,,,,
11.9352,-101,-202,0,0,-0.1606,0.3286,-0.0047,-441.6986,357.2734,1.2344,,,,,,,
11.9453,0,0,-104,-293,-0.1604,0.4555,0.0065,-442.1816,357.2708,1.2409,,,,,,,
11.9554,-99,-178,0,0,-0.1574,0.2896,-0.0041,-442.5067,357.2163,1.2368,,,,,,,
11.9654,-114,-212,-116,-299,-0.3602,0.8098,0.0017,-443.3897,357.1408,1.2385,,,,,,,
11.9755,0,0,-99,-274,-0.1527,0.4260,0.0061,-443.8422,357.1341,1.2446,,,,,,,
11.9856,-90,-194,0,0,-0.1431,0.3156,-0.0045,-444.1871,357.1004,1.2401,,,,,,,
11.9956,0,0,-102,-300,-0.1573,0.4664,0.0067,-444.6793,357.1015,1.2467,,,,,,,
12.0057,,,,,,,,,,,-430.5623,419.2139,1.1006,-2.2422,6.8537,0.0195,1
12.0057,-99,-194,-99,-280,-0.3101,0.7509,0.0017,-445.4899,357.0460,1.2484,,,,,,,
12.0159,-106,-208,0,0,-0.1686,0.3384,-0.0048,-445.8643,356.9942,1.2436,,,,,,,
12.0260,0,0,-115,-309,-0.1773,0.4804,0.0069,-446.3762,356.9789,1.2505,,,,,,,
12.0361,-106,-211,0,0,-0.1686,0.3433,-0.0049,-446.7552,356.9280,1.2456,,,,,,,
12.0461,-105,-217,-114,-321,-0.3428,0.8521,0.0021,-447.6721,356.8745,1.2476,,,,,,,
12.0562,0,0,-109,-300,-0.1681,0.4664,0.0067,-448.1678,356.8616,1.2543,,,,,,,
12.0663,-107,-202,0,0,-0.1702,0.3286,-0.0047,-448.5332,356.8030,1.2496,,,,,,,
12.0763,0,0,-97,-268,-0.1496,0.4167,0.0060,-448.9757,356.7913,1.2556,,,,,,,
12.0864,0,0,-98,-291,-0.1511,0.4524,0.0065,-449.4527,356.7863,1.2620,,,,,,,
12.0965,-98,-172,0,0,-0.1558,0.2798,-0.0040,-449.7668,356.7235,1.2580,,,,,,,
12.1066,0,0,-89,-266,-0.1372,0.4136,0.0059,-450.2025,356.7189,1.2639,,,,,,,
12.1166,-96,-216,0,0,-0.1527,0.3514,-0.0050,-450.5837,356.6805,1.2589,,,,,,,
12.1267,-186,-407,-95,-283,-0.4423,1.1021,-0.0032,-451.7685,356.5996,1.2557,,,,,,,
12.1368,0,0,-111,-316,-0.1712,0.4913,0.0070,-452.2886,356.5873,1.2628,,,,,,,
12.1469,-107,-231,0,0,-0.1702,0.3758,-0.0054,-452.6984,356.5402,1.2574,,,,,,,
12.1508,,,,,,,,,,,-438.7568,419.8843,1.1197,-3.1146,7.6091,0.0191,1
12.1569,-87,-217,-91,-283,-0.2787,0.7930,0.0012,-453.5387,356.5190,1.2586,,,,,,,
12.1670,0,0,-98,-308,-0.1511,0.4789,0.0068,-454.0409,356.5206,1.2655,,,,,,,
12.1771,-91,-219,0,0,-0.1447,0.3563,-0.0051,-454.4243,356.4906,1.2604,,,,,,,
12.1872,0,0,-91,-272,-0.1403,0.4229,0.0060,-454.8698,356.4848,1.2664,,,,,,,
12.1972,-79,-201,-84,-276,-0.2552,0.7561,0.0015,-455.6676,356.4674,1.2679,,,,,,,
12.2073,-86,-198,0,0,-0.1368,0.3221,-0.0046,-456.0159,356.4338,1.2633,,,,,,,
12.2174,0,0,-90,-271,-0.1388,0.4213,0.0060,-456.4595,356.4277,1.2693,,,,,,,
12.2275,-96,-191,0,0,-0.1527,0.3107,-0.0044,-456.8017,356.3749,1.2649,,,,,,,
12.2375,-106,-208,-107,-289,-0.3336,0.7877,0.0016,-457.6532,356.2934,1.2664,,,,,,,
12.2476,0,0,-106,-296,-0.1635,0.4602,0.0066,-458.1412,356.2738,1.2730,,,,,,,
12.2577,-95,-224,0,0,-0.1511,0.3644,-0.0052,-458.5340,356.2373,1.2678,,,,,,,
12.2678,0,0,-101,-307,-0.1557,0.4773,0.0068,-459.0360,356.2293,1.2746,,,,,,,
12.2778,-99,-238,-106,-309,-0.3209,0.8676,0.0013,-459.9595,356.1750,1.2760,,,,,,,
12.2879,-83,-233,0,0,-0.1320,0.3791,-0.0054,-460.3606,356.1599,1.2706,,,,,,,
12.2965,,,,,,,,,,,-446.9572,421.0313,1.1372,-2.5426,7.8802,0.0175,1
12.2980,0,0,-89,-291,-0.1372,0.4524,0.0065,-460.8333,356.1611,1.2770,,,,,,,
12.3081,-75,-209,0,0,-0.1193,0.3400,-0.0049,-461.1934,356.1463,1.2722,,,,,,,
12.3182,-81,-219,-80,-277,-0.2522,0.7869,0.0011,-462.0197,356.1364,1.2732,,,,,,,
12.3282,0,0,-97,-306,-0.1496,0.4758,0.0068,-462.5184,356.1312,1.2800,,,,,,,
12.3383,-96,-230,0,0,-0.1527,0.3742,-0.0053,-462.9207,356.0933,1.2747,,,,,,,
12.3484,-96,-247,-102,-316,-0.3100,0.8931,0.0013,-463.8654,356.0568,1.2759,,,,,,,
12.3585,0,0,-105,-327,-0.1619,0.5084,0.0073,-464.3989,356.0477,1.2832,,,,,,,
12.3685,-91,-235,0,0,-0.1447,0.3823,-0.0055,-464.8066,356.0185,1.2778,,,,,,,
12.3786,0,0,-97,-312,-0.1496,0.4851,0.0069,-465.3142,356.0136,1.2847,,,,,,,
12.3887,-96,-223,0,0,-0.1527,0.3628,-0.0052,-465.7055,355.9706,1.2795,,,,,,,
12.3988,-74,-208,-99,-315,-0.2703,0.8281,0.0022,-466.5763,355.9485,1.2817,,,,,,,
12.4088,0,0,-76,-279,-0.1172,0.4338,0.0062,-467.0255,355.9585,1.2879,,,,,,,
12.4189,-79,-220,0,0,-0.1256,0.3579,-0.0051,-467.4043,355.9387,1.2827,,,,,,,
12.4290,-84,-213,-87,-305,-0.2677,0.8207,0.0018,-468.2673,355.9144,1.2846,,,,,,,
12.4321,,,,,,,,,,,-455.3609,422.0616,1.1548,-2.5957,8.0590,0.0176,1
12.4390,0,0,-101,-302,-0.1557,0.4695,0.0067,-468.7616,355.8959,1.2913,,,,,,,
12.4491,-100,-241,0,0,-0.1590,0.3921,-0.0056,-469.1825,355.8524,1.2857,,,,,,,
12.4592,0,0,-105,-336,-0.1619,0.5224,0.0075,-469.7293,355.8419,1.2931,,,,,,,
12.4693,-87,-223,-94,-324,-0.2833,0.8665,0.0020,-470.6403,355.8061,1.2952,,,,,,,
12.4793,-90,-255,0,0,-0.1431,0.4148,-0.0059,-471.0785,355.7825,1.2892,,,,,,,
12.4894,0,0,-93,-301,-0.1434,0.4680,0.0067,-471.5679,355.7732,1.2959,,,,,,,
12.4995,-91,-232,0,0,-0.1447,0.3774,-0.0054,-471.9705,355.7374,1.2905,,,,,,,
12.5095,-66,-190,-77,-276,-0.2237,0.7382,0.0017,-472.7418,355.7260,1.2922,,,,,,,
12.5196,0,0,-76,-267,-0.1172,0.4151,0.0059,-473.1731,355.7262,1.2982,,,,,,,
12.5297,-73,-202,0,0,-0.1161,0.3286,-0.0047,-473.5209,355.7037,1.2935,,,,,,,
12.5398,0,0,-86,-290,-0.1326,0.4509,0.0064,-473.9909,355.6981,1.2999,,,,,,,
12.5498,-79,-205,-106,-334,-0.2891,0.8528,0.0027,-474.8899,355.6465,1.3026,,,,,,,
12.5599,-110,-251,0,0,-0.1749,0.4083,-0.0058,-475.3301,355.5874,1.2967,,,,,,,
12.5700,0,0,-104,-324,-0.1604,0.5037,0.0072,-475.8584,355.5674,1.3039,,,,,,,
12.5776,,,,,,,,,,,-462.7583,423.6595,1.1707,-1.5278,7.4122,0.0160,1
12.5801,-85,-229,0,0,-0.1352,0.3726,-0.0053,-476.2535,355.5363,1.2986,,,,,,,
12.5902,-90,-219,-94,-313,-0.2881,0.8429,0.0019,-477.1428,355.4846,1.3005,,,,,,,
12.6002,0,0,-92,-294,-0.1419,0.4571,0.0065,-477.6211,355.4684,1.3070,,,,,,,
12.6103,-71,-170,0,0,-0.1129,0.2766,-0.0040,-477.9176,355.4321,1.3030,,,,,,,
12.6204,-75,-240,-78,-289,-0.2396,0.8398,0.0008,-478.7908,355.4229,1.3039,,,,,,,
12.6305,0,0,-74,-288,-0.1141,0.4478,0.0064,-479.2529,355.4295,1.3103,,,,,,,
12.6405,-70,-213,0,0,-0.1113,0.3465,-0.0050,-479.6164,355.4121,1.3053,,,,,,,
12.6506,0,0,-81,-300,-0.1249,0.4664,0.0067,-480.0993,355.4123,1.3120,,,,,,,
12.6607,-90,-231,0,0,-0.1431,0.3758,-0.0054,-480.4993,355.3712,1.3066,,,,,,,
12.6707,-102,-242,-103,-307,-0.3210,0.8710,0.0012,-481.4239,355.2882,1.3078,,,,,,,
12.6808,0,0,-108,-345,-0.1665,0.5364,0.0077,-481.9850,355.2646,1.3155,,,,,,,
12.6909,-92,-243,0,0,-0.1463,0.3953,-0.0056,-482.4046,355.2241,1.3098,,,,,,,
12.7010,-89,-252,-87,-314,-0.2757,0.8982,0.0011,-483.3435,355.1889,1.3110,,,,,,,
12.7110,0,0,-87,-309,-0.1342,0.4804,0.0069,-483.8422,355.1810,1.3178,,,,,,,
12.7159,,,,,,,,,,,-470.2354,423.7773,1.1883,-2.8036,6.9325,0.0176,1
12.7211,-76,-211,0,0,-0.1209,0.3433,-0.0049,-484.2049,355.1508,1.3129,,,,,,,
12.7312,0,0,-86,-282,-0.1326,0.4384,0.0063,-484.6626,355.1329,1.3192,,,,,,,
12.7412,-84,-214,-79,-264,-0.2554,0.7586,0.0009,-485.4609,355.0741,1.3201,,,,,,,
12.7513,-79,-203,0,0,-0.1256,0.3303,-0.0047,-485.8121,355.0352,1.3153,,,,,,,
12.7614,0,0,-100,-331,-0.1542,0.5146,0.0074,-486.3489,355.0140,1.3227,,,,,,,
12.7715,-95,-245,0,0,-0.1511,0.3986,-0.0057,-486.7725,354.9666,1.3170,,,,,,,
12.7816,-94,-245,-104,-334,-0.3099,0.9179,0.0017,-487.7387,354.8963,1.3187,,,,,,,
12.7916,0,0,-99,-334,-0.1527,0.5193,0.0074,-488.2796,354.8760,1.3261,,,,,,,
12.8017,-86,-211,0,0,-0.1368,0.3433,-0.0049,-488.6459,354.8273,1.3212,,,,,,,
12.8118,0,0,-99,-316,-0.1527,0.4913,0.0070,-489.1596,354.7989,1.3283,,,,,,,
12.8218,-85,-217,-82,-294,-0.2616,0.8101,0.0015,-490.0088,354.7389,1.3298,,,,,,,
12.8319,-72,-216,0,0,-0.1145,0.3514,-0.0050,-490.3774,354.7125,1.3247,,,,,,,
12.8420,0,0,-71,-281,-0.1095,0.4369,0.0062,-490.8278,354.7114,1.3310,,,,,,,
12.8521,-65,-234,0,0,-0.1034,0.3807,-0.0054,-491.2222,354.7024,1.3255,,,,,,,
12.8603,,,,,,,,,,,-479.3361,425.7645,1.2025,-1.5530,9.1848,0.0142,1
12.8622,-78,-237,-78,-308,-0.2443,0.8644,0.0013,-492.1200,354.6747,1.3269,,,,,,,
12.8722,0,0,-104,-335,-0.1604,0.5208,0.0074,-492.6641,354.6429,1.3343,,,,,,,
12.8823,-89,-223,0,0,-0.1415,0.3628,-0.0052,-493.0501,354.5913,1.3291,,,,,,,
12.8924,-82,-209,-104,-326,-0.2908,0.8469,0.0024,-493.9418,354.5106,1.3315,,,,,,,
12.9025,0,0,-110,-330,-0.1696,0.5131,0.0073,-494.4803,354.4654,1.3388,,,,,,,
12.9125,-87,-232,0,0,-0.1384,0.3774,-0.0054,-494.8796,354.4186,1.3334,,,,,,,
12.9226,0,0,-85,-312,-0.1311,0.4851,0.0069,-495.3818,354.4035,1.3404,,,,,,,
12.9327,-63,-229,0,0,-0.1002,0.3726,-0.0053,-495.7674,354.3921,1.3351,,,,,,,
12.9428,-64,-215,-71,-291,-0.2113,0.8022,0.0015,-496.5968,354.3734,1.3365,,,,,,,
12.9528,0,0,-86,-312,-0.1326,0.4851,0.0069,-497.0993,354.3553,1.3434,,,,,,,
12.9629,-79,-219,0,0,-0.1256,0.3563,-0.0051,-497.4749,354.3142,1.3384,,,,,,,
12.9730,-102,-200,-105,-318,-0.3241,0.8198,0.0024,-498.3471,354.1865,1.3408,,,,,,,
12.9830,0,0,-98,-307,-0.1511,0.4773,0.0068,-498.8462,354.1465,1.3476,,,,,,,
12.9931,-82,-203,0,0,-0.1304,0.3303,-0.0047,-499.1972,354.0933,1.3429,,,,,,,
13.0032,0,0,-101,-323,-0.1557,0.5022,0.0072,-499.7215,354.0531,1.3500,,,,,,,
13.0114,,,,,,,,,,,-485.7994,425.3615,1.2192,-2.7029,5.8848,0.0167,1
13.0133,-75,-227,-98,-349,-0.2704,0.9119,0.0025,-500.6704,353.9878,1.3525,,,,,,,
13.0234,-73,-228,0,0,-0.1161,0.3709,-0.0053,-501.0577,353.9558,1.3472,,,,,,,
13.0335,0,0,-92,-319,-0.1419,0.4960,0.0071,-501.5727,353.9256,1.3543,,,,,,,
13.0436,-73,-209,0,0,-0.1161,0.3400,-0.0049,-501.9298,353.8861,1.3495,,,,,,,
13.0536,-83,-229,-85,-296,-0.2631,0.8328,0.0013,-502.8000,353.8118,1.3507,,,,,,,
13.0637,0,0,-90,-302,-0.1388,0.4695,0.0067,-503.2884,353.7772,1.3574,,,,,,,
13.0738,-73,-217,0,0,-0.1161,0.3530,-0.0050,-503.6581,353.7394,1.3524,,,,,,,
13.0839,0,0,-92,-330,-0.1419,0.5131,0.0073,-504.1896,353.7102,1.3597,,,,,,,
13.0939,-85,-242,-99,-348,-0.2878,0.9348,0.0021,-505.1638,353.6236,1.3618,,,,,,,
13.1040,-83,-240,0,0,-0.1320,0.3904,-0.0056,-505.5733,353.5766,1.3562,,,,,,,
13.1141,0,0,-95,-316,-0.1465,0.4913,0.0070,-506.0844,353.5363,1.3632,,,,,,,
13.1242,-82,-221,0,0,-0.1304,0.3595,-0.0051,-506.4632,353.4837,1.3581,,,,,,,
13.1342,-72,-215,-93,-316,-0.2579,0.8411,0.0020,-507.3397,353.4083,1.3601,,,,,,,
13.1420,,,,,,,,,,,-494.5216,426.6938,1.2332,-1.7528,8.6475,0.0139,1
13.1443,0,0,-83,-303,-0.1280,0.4711,0.0067,-507.8270,353.3800,1.3669,,,,,,,
13.1544,-69,-218,0,0,-0.1097,0.3547,-0.0051,-508.1967,353.3453,1.3618,,,,,,,
13.1644,-68,-233,-68,-306,-0.2130,0.8548,0.0014,-509.0770,353.3137,1.3632,,,,,,,
13.1745,0,0,-85,-320,-0.1311,0.4975,0.0071,-509.5908,353.2861,1.3703,,,,,,,
13.1846,-78,-230,0,0,-0.1240,0.3742,-0.0053,-509.9823,353.2402,1.3649,,,,,,,
13.1946,0,0,-92,-321,-0.1419,0.4991,0.0071,-510.4997,353.2015,1.3721,,,,,,,
13.2047,-84,-226,0,0,-0.1336,0.3677,-0.0053,-510.8867,353.1441,1.3668,,,,,,,
13.2148,-83,-223,-107,-330,-0.2970,0.8759,0.0021,-511.8044,353.0297,1.3690,,,,,,,
13.2249,0,0,-91,-312,-0.1403,0.4851,0.0069,-512.3076,352.9877,1.3759,,,,,,,
13.2349,-69,-227,0,0,-0.1097,0.3693,-0.0053,-512.6913,352.9526,1.3706,,,,,,,
13.2450,-62,-224,-81,-324,-0.2235,0.8682,0.0020,-513.5865,352.9053,1.3726,,,,,,,
13.2551,0,0,-71,-288,-0.1095,0.4478,0.0064,-514.0470,352.8846,1.3790,,,,,,,
13.2652,-71,-219,0,0,-0.1129,0.3563,-0.0051,-514.4184,352.8427,1.3739,,,,,,,
13.2753,0,0,-89,-311,-0.1372,0.4835,0.0069,-514.9193,352.8009,1.3808,,,,,,,
13.2853,-74,-211,-94,-323,-0.2626,0.8455,0.0023,-515.7990,352.7017,1.3831,,,,,,,
13.2915,,,,,,,,,,,-502.7254,427.1642,1.2476,-2.2738,7.8965,0.0145,1
13.2954,-82,-228,0,0,-0.1304,0.3709,-0.0053,-516.1879,352.6438,1.3778,,,,,,,
13.3055,0,0,-93,-328,-0.1434,0.5100,0.0073,-516.7157,352.5989,1.3851,,,,,,,
13.3156,-83,-246,0,0,-0.1320,0.4002,-0.0057,-517.1336,352.5443,1.3794,,,,,,,
13.3256,-84,-234,-97,-346,-0.2832,0.9186,0.0022,-518.0892,352.4400,1.3816,,,,,,,
13.3357,0,0,-100,-348,-0.1542,0.5411,0.0077,-518.6494,352.3882,1.3893,,,,,,,
13.3458,-88,-246,0,0,-0.1399,0.4002,-0.0057,-519.0685,352.3239,1.3836,,,,,,,
13.3559,0,0,-77,-299,-0.1187,0.4649,0.0066,-519.5472,352.2922,1.3903,,,,,,,
13.3659,-71,-220,-87,-318,-0.2471,0.8523,0.0020,-520.4300,352.2013,1.3922,,,,,,,
13.3760,-80,-235,0,0,-0.1272,0.3823,-0.0055,-520.8289,352.1451,1.3867,,,,,,,
13.3861,0,0,-93,-327,-0.1434,0.5084,0.0073,-521.3548,352.0953,1.3940,,,,,,,
13.3962,-81,-231,0,0,-0.1288,0.3758,-0.0054,-521.7476,352.0356,1.3886,,,,,,,
13.4062,-99,-255,-105,-341,-0.3194,0.9450,0.0016,-522.7347,351.8919,1.3903,,,,,,,
13.4163,0,0,-113,-352,-0.1743,0.5473,0.0078,-523.3041,351.8165,1.3981,,,,,,,
13.4261,,,,,,,,,,,-510.9438,428.4250,1.2614,-1.4143,8.1933,0.0138,1
13.4264,-95,-243,0,0,-0.1511,0.3953,-0.0056,-523.7197,351.7368,1.3925,,,,,,,
13.4365,-87,-228,-105,-328,-0.3003,0.8809,0.0020,-524.6398,351.5966,1.3944,,,,,,,
13.4466,0,0,-90,-312,-0.1388,0.4851,0.0069,-525.1415,351.5434,1.4014,,,,,,,
13.4566,-74,-230,0,0,-0.1177,0.3742,-0.0053,-525.5303,351.4915,1.3960,,,,,,,
13.4667,0,0,-78,-324,-0.1203,0.5037,0.0072,-526.0472,351.4588,1.4032,,,,,,,
13.4768,-67,-233,0,0,-0.1065,0.3791,-0.0054,-526.4388,351.4180,1.3978,,,,,,,
13.4868,-73,-218,-84,-303,-0.2456,0.8257,0.0017,-527.2944,351.3174,1.3995,,,,,,,
13.4969,0,0,-97,-315,-0.1496,0.4897,0.0070,-527.8023,351.2518,1.4065,,,,,,,
13.5070,-77,-221,0,0,-0.1225,0.3595,-0.0051,-528.1771,351.1908,1.4013,,,,,,,
13.5171,-74,-239,-88,-314,-0.2534,0.8770,0.0014,-529.0842,351.0883,1.4028,,,,,,,
13.5271,0,0,-92,-332,-0.1419,0.5162,0.0074,-529.6167,351.0328,1.4101,,,,,,,
13.5372,-75,-229,0,0,-0.1193,0.3726,-0.0053,-530.0037,350.9757,1.4048,,,,,,,
13.5473,0,0,-84,-316,-0.1295,0.4913,0.0070,-530.5095,350.9273,1.4118,,,,,,,
13.5574,-67,-213,-82,-306,-0.2330,0.8223,0.0018,-531.3582,350.8266,1.4137,,,,,,,
13.5674,-74,-216,0,0,-0.1177,0.3514,-0.0050,-531.7238,350.7663,1.4087,,,,,,,
13.5734,,,,,,,,,,,-517.9470,427.8390,1.2774,-2.6904,6.4923,0.0160,1
13.5775,0,0,-86,-299,-0.1326,0.4649,0.0066,-532.2038,350.7089,1.4153,,,,,,,
13.5876,-71,-211,0,0,-0.1129,0.3433,-0.0049,-532.5605,350.6514,1.4104,,,,,,,
13.5977,-70,-220,-81,-295,-0.2362,0.8166,0.0014,-533.4043,350.5480,1.4118,,,,,,,
13.6077,0,0,-94,-336,-0.1450,0.5224,0.0075,-533.9428,350.4855,1.4193,,,,,,,
13.6178,-85,-237,0,0,-0.1352,0.3856,-0.0055,-534.3446,350.4112,1.4138,,,,,,,
13.6279,0,0,-95,-341,-0.1465,0.5302,0.0076,-534.8909,350.3474,1.4214,,,,,,,
13.6380,-86,-216,-118,-338,-0.3187,0.8769,0.0025,-535.8052,350.1616,1.4238,,,,,,,
13.6481,-98,-220,0,0,-0.1558,0.3579,-0.0051,-536.1824,350.0608,1.4187,,,,,,,
13.6581,0,0,-109,-332,-0.1681,0.5162,0.0074,-536.7177,349.9709,1.4261,,,,,,,
13.6682,-76,-195,0,0,-0.1209,0.3172,-0.0045,-537.0492,349.8978,1.4216,,,,,,,
13.6783,-59,-214,-77,-279,-0.2126,0.7819,0.0012,-537.8540,349.8033,1.4228,,,,,,,
13.6884,0,0,-77,-325,-0.1187,0.5053,0.0072,-538.3711,349.7585,1.4300,,,,,,,
13.6984,-71,-218,0,0,-0.1129,0.3547,-0.0051,-538.7383,349.6974,1.4250,,,,,,,
13.7085,-84,-224,-90,-310,-0.2724,0.8464,0.0017,-539.6151,349.5502,1.4266,,,,,,,
13.7186,0,0,-113,-341,-0.1743,0.5302,0.0076,-540.1645,349.4519,1.4342,,,,,,,
13.7193,,,,,,,,,,,-526.6848,428.9142,1.2907,-1.4979,8.6753,0.0134,1
13.7287,-86,-203,0,0,-0.1368,0.3303,-0.0047,-540.5105,349.3621,1.4295,,,,,,,
13.7387,0,0,-111,-338,-0.1712,0.5255,0.0075,-541.0545,349.2647,1.4370,,,,,,,
13.7488,-92,-234,0,0,-0.1463,0.3807,-0.0054,-541.4516,349.1715,1.4316,,,,,,,
13.7589,-71,-231,-90,-338,-0.2517,0.9013,0.0021,-542.3790,349.0464,1.4337,,,,,,,
13.7689,0,0,-82,-321,-0.1264,0.4991,0.0071,-542.8904,348.9875,1.4408,,,,,,,
13.7790,-67,-209,0,0,-0.1065,0.3400,-0.0049,-543.2415,348.9268,1.4360,,,,,,,
13.7891,-59,-192,-71,-281,-0.2033,0.7492,0.0018,-544.0112,348.8253,1.4377,,,,,,,
13.7992,0,0,-84,-293,-0.1295,0.4555,0.0065,-544.4797,348.7558,1.4443,,,,,,,
13.8092,-72,-214,0,0,-0.1145,0.3481,-0.0050,-544.8397,348.6871,1.4393,,,,,,,
13.8193,0,0,-87,-331,-0.1342,0.5146,0.0074,-545.3672,348.6196,1.4466,,,,,,,
13.8294,-75,-229,-90,-338,-0.2581,0.8981,0.0022,-546.2901,348.4738,1.4488,,,,,,,
13.8395,-74,-220,0,0,-0.1177,0.3579,-0.0051,-546.6599,348.4015,1.4437,,,,,,,
13.8495,0,0,-98,-326,-0.1511,0.5069,0.0072,-547.1815,348.3139,1.4509,,,,,,,
13.8573,,,,,,,,,,,-534.5271,428.5126,1.3064,-2.5537,7.4257,0.0157,1
13.8596,-80,-209,0,0,-0.1272,0.3400,-0.0049,-547.5345,348.2291,1.4461,,,,,,,
13.8697,-74,-199,-91,-309,-0.2580,0.8042,0.0022,-548.3643,348.0722,1.4483,,,,,,,
13.8798,0,0,-81,-275,-0.1249,0.4276,0.0061,-548.8037,347.9991,1.4544,,,,,,,
13.8899,-64,-193,0,0,-0.1018,0.3140,-0.0045,-549.1275,347.9352,1.4499,,,,,,,
13.8999,0,0,-64,-291,-0.0987,0.4524,0.0065,-549.5884,347.8903,1.4564,,,,,,,
13.9100,-52,-225,-75,-321,-0.1983,0.8651,0.0019,-550.4704,347.7912,1.4583,,,,,,,
13.9201,-68,-210,0,0,-0.1081,0.3416,-0.0049,-550.8222,347.7229,1.4534,,,,,,,
13.9302,0,0,-88,-313,-0.1357,0.4866,0.0070,-551.3211,347.6434,1.4604,,,,,,,
13.9402,-72,-215,0,0,-0.1145,0.3498,-0.0050,-551.6816,347.5690,1.4554,,,,,,,
13.9503,-78,-204,-90,-320,-0.2628,0.8294,0.0024,-552.5355,347.4025,1.4578,,,,,,,
13.9604,0,0,-97,-340,-0.1496,0.5286,0.0076,-553.0773,347.3114,1.4653,,,,,,,
13.9705,-67,-217,0,0,-0.1065,0.3530,-0.0050,-553.4398,347.2435,1.4603,,,,,,,
13.9806,-62,-210,-70,-299,-0.2065,0.8065,0.0018,-554.2640,347.1265,1.4620,,,,,,,
13.9906,0,0,-76,-305,-0.1172,0.4742,0.0068,-554.7479,347.0598,1.4688,,,,,,,
