timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7620,-113,-94,0,0,-0.1797,0.1529,-0.0022,-160.0126,80.7000,0.7598,,,,,,,
4.7721,-125,-100,-125,-204,-0.3915,0.4799,0.0022,-160.6270,80.7775,0.7621,,,,,,,
4.7822,0,0,-147,-217,-0.2267,0.3374,0.0048,-161.0242,80.8641,0.7669,,,,,,,
4.7923,-145,-91,0,0,-0.2306,0.1480,-0.0021,-161.2930,80.8110,0.7648,,,,,,,
4.8024,-141,-97,-155,-223,-0.4632,0.5045,0.0027,-161.9766,80.8534,0.7675,,,,,,,
4.8125,0,0,-150,-222,-0.2313,0.3452,0.0049,-162.3829,80.9402,0.7724,,,,,,,
4.8168,,,,,,,,,,,-155.6977,90.7565,0.7713,-4.2515,4.8212,0.0242,1
4.8225,-144,-95,0,0,-0.2290,0.1546,-0.0022,-162.6549,80.8914,0.7702,,,,,,,
4.8326,0,0,-162,-237,-0.2498,0.3685,0.0053,-163.0910,80.9808,0.7754,,,,,,,
4.8427,-143,-91,0,0,-0.2274,0.1480,-0.0021,-163.3571,80.9276,0.7733,,,,,,,
4.8528,-140,-104,-155,-227,-0.4617,0.5221,0.0026,-164.0522,80.9778,0.7760,,,,,,,
4.8629,0,0,-147,-224,-0.2267,0.3483,0.0050,-164.4581,81.0666,0.7809,,,,,,,
4.8729,-129,-98,0,0,-0.2051,0.1594,-0.0023,-164.7161,81.0358,0.7786,,,,,,,
4.8830,-117,-89,-139,-210,-0.4004,0.4713,0.0026,-165.3322,81.0892,0.7812,,,,,,,
4.8931,0,0,-124,-193,-0.1912,0.3001,0.0043,-165.6794,81.1669,0.7855,,,,,,,
4.9032,-121,-89,0,0,-0.1924,0.1448,-0.0021,-165.9179,81.1334,0.7835,,,,,,,
4.9133,-119,0,-140,-204,-0.4051,0.3172,0.0045,-166.4286,81.0711,0.7880,,,,,,,
4.9234,0,-86,-136,-208,-0.2097,0.4633,0.0026,-166.9052,81.2485,0.7906,,,,,,,
4.9334,-143,-92,0,0,-0.2274,0.1497,-0.0021,-167.1716,81.1924,0.7885,,,,,,,
4.9435,0,0,-154,-232,-0.2375,0.3607,0.0052,-167.5951,81.2772,0.7936,,,,,,,
4.9536,-141,-97,0,0,-0.2242,0.1578,-0.0023,-167.8649,81.2283,0.7914,,,,,,,
4.9637,-131,-95,-156,-229,-0.4489,0.5106,0.0029,-168.5437,81.2669,0.7943,,,,,,,
4.9661,,,,,,,,,,,-162.9895,93.0510,0.7977,-3.6288,6.7281,0.0264,1
4.9738,0,0,-137,-218,-0.2113,0.3389,0.0048,-168.9337,81.3528,0.7991,,,,,,,
4.9838,-130,-100,0,0,-0.2067,0.1627,-0.0023,-169.1945,81.3184,0.7968,,,,,,,
4.9939,-125,-97,-151,-219,-0.4316,0.4983,0.0026,-169.8526,81.3572,0.7994,,,,,,,
5.0040,0,0,-138,-210,-0.2128,0.3265,0.0047,-170.2352,81.4313,0.8040,,,,,,,
5.0142,-109,-88,0,0,-0.1733,0.1432,-0.0020,-170.4586,81.4060,0.8020,,,,,,,
5.0242,0,0,-130,-201,-0.2005,0.3125,0.0045,-170.8228,81.4784,0.8065,,,,,,,
5.0343,-128,-83,0,0,-0.2036,0.1350,-0.0019,-171.0612,81.4252,0.8045,,,,,,,
5.0444,-132,-91,-137,-197,-0.4212,0.4543,0.0023,-171.6806,81.4361,0.8068,,,,,,,
5.0545,0,0,-145,-222,-0.2236,0.3452,0.0049,-172.0847,81.5124,0.8117,,,,,,,
5.0646,-129,-94,0,0,-0.2051,0.1529,-0.0022,-172.3369,81.4691,0.8095,,,,,,,
5.0747,-135,-96,-159,-229,-0.4599,0.5122,0.0029,-173.0250,81.4885,0.8124,,,,,,,
5.0848,0,0,-138,-207,-0.2128,0.3218,0.0046,-173.4051,81.5545,0.8170,,,,,,,
5.0948,-140,-99,0,0,-0.2226,0.1611,-0.0023,-173.6750,81.5027,0.8147,,,,,,,
5.1049,0,0,-150,-234,-0.2313,0.3638,0.0052,-174.0986,81.5829,0.8199,,,,,,,
5.1126,,,,,,,,,,,-168.4262,92.4697,0.8212,-4.2126,3.4856,0.0235,1
5.1150,-139,-101,0,0,-0.2210,0.1643,-0.0023,-174.3696,81.5338,0.8175,,,,,,,
5.1251,-139,-85,-157,-224,-0.4632,0.4865,0.0030,-175.0413,81.5277,0.8205,,,,,,,
5.1352,0,0,-141,-219,-0.2174,0.3405,0.0049,-175.4388,81.5999,0.8254,,,,,,,
5.1452,-114,-86,0,0,-0.1813,0.1399,-0.0020,-175.6646,81.5618,0.8234,,,,,,,
5.1553,-118,-86,-124,-193,-0.3789,0.4400,0.0023,-176.2448,81.5823,0.8257,,,,,,,
5.1654,0,0,-136,-205,-0.2097,0.3187,0.0046,-176.6215,81.6434,0.8303,,,,,,,
5.1755,-123,-90,0,0,-0.1956,0.1464,-0.0021,-176.8615,81.5980,0.8282,,,,,,,
5.1856,-144,-108,-145,-225,-0.4526,0.5255,0.0025,-177.5548,81.6191,0.8306,,,,,,,
5.1956,0,0,-152,-237,-0.2344,0.3685,0.0053,-177.9851,81.6934,0.8359,,,,,,,
5.2057,-141,-102,0,0,-0.2242,0.1659,-0.0024,-178.2586,81.6387,0.8335,,,,,,,
5.2158,0,0,-154,-237,-0.2375,0.3685,0.0053,-178.6913,81.7094,0.8388,,,,,,,
5.2259,-137,-100,0,0,-0.2179,0.1627,-0.0023,-178.9580,81.6564,0.8365,,,,,,,
5.2360,-139,-97,-148,-226,-0.4493,0.5092,0.0028,-179.6370,81.6632,0.8392,,,,,,,
5.2461,0,0,-157,-235,-0.2421,0.3654,0.0052,-180.0708,81.7259,0.8445,,,,,,,
5.2481,,,,,,,,,,,-174.1730,90.9217,0.8451,-5.0485,3.1519,0.0239,1
5.2561,-124,-87,0,0,-0.1972,0.1415,-0.0020,-180.3076,81.6728,0.8424,,,,,,,
5.2662,-114,-87,-131,-197,-0.3833,0.4478,0.0024,-180.8969,81.6841,0.8448,,,,,,,
5.2763,0,0,-133,-209,-0.2051,0.3249,0.0046,-181.2762,81.7456,0.8494,,,,,,,
5.2864,-121,-85,0,0,-0.1924,0.1383,-0.0020,-181.5072,81.6926,0.8475,,,,,,,
5.2965,0,0,-155,-222,-0.2390,0.3452,0.0049,-181.9243,81.7409,0.8524,,,,,,,
5.3065,-130,-95,0,0,-0.2067,0.1546,-0.0022,-182.1767,81.6873,0.8502,,,,,,,
5.3166,-134,-106,-149,-229,-0.4429,0.5285,0.0026,-182.8661,81.7023,0.8528,,,,,,,
5.3267,0,0,-143,-218,-0.2205,0.3389,0.0048,-183.2666,81.7582,0.8576,,,,,,,
5.3368,-134,-97,0,0,-0.2131,0.1578,-0.0023,-183.5254,81.7006,0.8554,,,,,,,
5.3469,-126,-93,-154,-242,-0.4379,0.5275,0.0032,-184.2108,81.7150,0.8586,,,,,,,
5.3570,0,0,-152,-235,-0.2344,0.3654,0.0052,-184.6407,81.7752,0.8638,,,,,,,
5.3670,-147,-107,0,0,-0.2338,0.1741,-0.0025,-184.9250,81.7109,0.8613,,,,,,,
5.3771,0,0,-138,-207,-0.2128,0.3218,0.0046,-185.3079,81.7582,0.8659,,,,,,,
5.3872,-110,-87,0,0,-0.1749,0.1415,-0.0020,-185.5291,81.7169,0.8639,,,,,,,
5.3951,,,,,,,,,,,-180.6871,92.5663,0.8707,-3.0928,5.9643,0.0256,1
5.3973,-121,-84,-121,-188,-0.3790,0.4290,0.0022,-186.1014,81.7067,0.8661,,,,,,,
5.4074,0,0,-146,-209,-0.2251,0.3249,0.0046,-186.4949,81.7447,0.8708,,,,,,,
5.4175,-126,-83,0,0,-0.2004,0.1350,-0.0019,-186.7273,81.6787,0.8689,,,,,,,
5.4275,-122,-94,-138,-209,-0.4068,0.4779,0.0025,-187.3549,81.6758,0.8713,,,,,,,
5.4376,0,0,-153,-233,-0.2359,0.3623,0.0052,-187.7841,81.7274,0.8765,,,,,,,
5.4477,-151,-101,0,0,-0.2401,0.1643,-0.0023,-188.0641,81.6483,0.8741,,,,,,,
5.4578,-120,-98,-159,-230,-0.4360,0.5170,0.0028,-188.7405,81.6447,0.8770,,,,,,,
5.4679,0,0,-137,-220,-0.2113,0.3420,0.0049,-189.1387,81.7001,0.8819,,,,,,,
5.4779,-131,-106,0,0,-0.2083,0.1724,-0.0025,-189.4043,81.6492,0.8794,,,,,,,
5.4880,0,0,-153,-228,-0.2359,0.3545,0.0051,-189.8279,81.6924,0.8845,,,,,,,
5.4981,-131,-91,0,0,-0.2083,0.1480,-0.0021,-190.0745,81.6253,0.8823,,,,,,,
5.5082,-119,-96,-133,-208,-0.3943,0.4796,0.0024,-190.6954,81.6248,0.8847,,,,,,,
5.5183,0,0,-128,-203,-0.1974,0.3156,0.0045,-191.0647,81.6711,0.8892,,,,,,,
5.5284,-115,-80,0,0,-0.1829,0.1301,-0.0019,-191.2811,81.6113,0.8874,,,,,,,
5.5384,-125,-84,-131,-195,-0.4008,0.4398,0.0024,-191.8752,81.5775,0.8898,,,,,,,
5.5423,,,,,,,,,,,-186.2877,93.0677,0.8955,-3.2250,4.6062,0.0248,1
5.5485,0,0,-127,-201,-0.1958,0.3125,0.0045,-192.2414,81.6213,0.8942,,,,,,,
5.5586,-133,-94,0,0,-0.2115,0.1529,-0.0022,-192.4931,81.5524,0.8920,,,,,,,
5.5687,0,0,-168,-248,-0.2591,0.3856,0.0055,-192.9560,81.5916,0.8975,,,,,,,
5.5788,-157,-101,0,0,-0.2497,0.1643,-0.0023,-193.2402,81.4992,0.8952,,,,,,,
5.5889,-138,-101,-150,-224,-0.4508,0.5126,0.0026,-193.9221,81.4671,0.8978,,,,,,,
5.5989,0,0,-144,-227,-0.2221,0.3529,0.0050,-194.3366,81.5124,0.9029,,,,,,,
5.6090,-136,-104,0,0,-0.2163,0.1692,-0.0024,-194.6034,81.4477,0.9005,,,,,,,
5.6191,-127,-96,-151,-230,-0.4348,0.5138,0.0029,-195.2761,81.4252,0.9033,,,,,,,
5.6292,0,0,-130,-201,-0.2005,0.3125,0.0045,-195.6457,81.4604,0.9078,,,,,,,
5.6393,-124,-93,0,0,-0.1972,0.1513,-0.0022,-195.8864,81.3983,0.9056,,,,,,,
5.6494,-122,-79,-138,-204,-0.4068,0.4457,0.0027,-196.4881,81.3525,0.9083,,,,,,,
5.6594,0,0,0,0,0.0000,0.0000,0.0000,-196.4881,81.3525,0.9083,,,,,,,
5.6695,-122,-69,-126,-187,-0.3883,0.4030,0.0025,-197.0446,81.2935,0.9109,,,,,,,
5.6796,0,0,-146,-217,-0.2251,0.3374,0.0048,-197.4493,81.3215,0.9157,,,,,,,
5.6890,,,,,,,,,,,-192.1487,93.4568,0.9200,-3.3603,4.8179,0.0245,1
5.6897,-144,-102,0,0,-0.2290,0.1659,-0.0024,-197.7205,81.2413,0.9133,,,,,,,
5.6998,-144,-98,-164,-239,-0.4819,0.5310,0.0030,-198.4352,81.1833,0.9164,,,,,,,
5.7099,0,0,-145,-220,-0.2236,0.3420,0.0049,-198.8428,81.2131,0.9212,,,,,,,
5.7199,-131,-102,0,0,-0.2083,0.1659,-0.0024,-199.1010,81.1479,0.9189,,,,,,,
5.7300,-134,-97,-142,-218,-0.4321,0.4967,0.0026,-199.7580,81.1049,0.9215,,,,,,,
5.7401,0,0,-141,-210,-0.2174,0.3265,0.0047,-200.1495,81.1283,0.9261,,,,,,,
5.7502,-124,-92,0,0,-0.1972,0.1497,-0.0021,-200.3877,81.0608,0.9240,,,,,,,
5.7603,0,0,-122,-205,-0.1881,0.3187,0.0046,-200.7556,81.1020,0.9285,,,,,,,
5.7704,-113,-91,0,0,-0.1797,0.1480,-0.0021,-200.9818,81.0470,0.9264,,,,,,,
5.7804,-118,-84,-132,-196,-0.3912,0.4414,0.0024,-201.5696,80.9986,0.9288,,,,,,,
5.7905,0,0,-124,-192,-0.1912,0.2985,0.0043,-201.9232,81.0235,0.9331,,,,,,,
5.8006,-126,-91,0,0,-0.2004,0.1480,-0.0021,-202.1616,80.9509,0.9310,,,,,,,
5.8107,-148,-95,-144,-214,-0.4574,0.4873,0.0025,-202.8255,80.8740,0.9335,,,,,,,
5.8208,0,0,-164,-235,-0.2529,0.3654,0.0052,-203.2696,80.8870,0.9387,,,,,,,
5.8245,,,,,,,,,,,-198.7722,94.4108,0.9440,-3.2538,5.8475,0.0241,1
5.8309,-133,-96,0,0,-0.2115,0.1562,-0.0022,-203.5207,80.8089,0.9365,,,,,,,
5.8409,0,0,-139,-213,-0.2143,0.3312,0.0047,-203.9145,80.8316,0.9412,,,,,,,
5.8510,-131,-100,0,0,-0.2083,0.1627,-0.0023,-204.1687,80.7593,0.9389,,,,,,,
5.8611,-128,-65,-147,-227,-0.4302,0.4587,0.0035,-204.7928,80.6819,0.9424,,,,,,,
5.8712,0,0,-144,-213,-0.2221,0.3312,0.0047,-205.1913,80.6960,0.9472,,,,,,,
5.8813,-121,-95,0,0,-0.1924,0.1546,-0.0022,-205.4292,80.6303,0.9450,,,,,,,
5.8913,-113,-95,-127,-206,-0.3755,0.4748,0.0024,-206.0340,80.6034,0.9473,,,,,,,
5.9014,0,0,-140,-211,-0.2159,0.3281,0.0047,-206.4264,80.6187,0.9520,,,,,,,
5.9115,-122,-83,0,0,-0.1940,0.1350,-0.0019,-206.6490,80.5392,0.9501,,,,,,,
5.9216,-123,-100,-130,-203,-0.3961,0.4783,0.0022,-207.2684,80.4945,0.9523,,,,,,,
5.9316,0,0,-143,-218,-0.2205,0.3389,0.0048,-207.6725,80.5104,0.9571,,,,,,,
5.9417,-134,-94,0,0,-0.2131,0.1529,-0.0022,-207.9203,80.4245,0.9549,,,,,,,
5.9518,0,0,-156,-240,-0.2406,0.3731,0.0053,-208.3639,80.4425,0.9603,,,,,,,
5.9619,-139,-105,0,0,-0.2210,0.1708,-0.0024,-208.6307,80.3597,0.9578,,,,,,,
5.9712,,,,,,,,,,,-204.0947,93.0837,0.9674,-4.1967,3.5324,0.0234,1
5.9721,-145,-101,-154,-231,-0.4681,0.5235,0.0028,-209.3280,80.2770,0.9606,,,,,,,
5.9822,0,0,-146,-217,-0.2251,0.3374,0.0048,-209.7335,80.2848,0.9654,,,,,,,
5.9923,-141,-90,0,0,-0.2242,0.1464,-0.0021,-209.9817,80.1840,0.9633,,,,,,,
6.0024,-120,-87,-146,-216,-0.4160,0.4774,0.0028,-210.6109,80.1141,0.9661,,,,,,,
6.0125,0,0,-135,-208,-0.2082,0.3234,0.0046,-210.9954,80.1257,0.9707,,,,,,,
6.0226,-122,-90,0,0,-0.1940,0.1464,-0.0021,-211.2258,80.0486,0.9686,,,,,,,
6.0327,0,0,-135,-206,-0.2082,0.3203,0.0046,-211.6077,80.0575,0.9732,,,,,,,
6.0428,-129,-91,0,0,-0.2051,0.1480,-0.0021,-211.8456,79.9715,0.9711,,,,,,,
6.0528,-133,-98,-148,-222,-0.4397,0.5046,0.0027,-212.5103,79.8924,0.9738,,,,,,,
6.0629,0,0,-153,-241,-0.2359,0.3747,0.0054,-212.9528,79.9067,0.9791,,,,,,,
6.0730,-140,-101,0,0,-0.2226,0.1643,-0.0023,-213.2135,79.8139,0.9768,,,,,,,
6.0831,-138,-97,-148,-227,-0.4477,0.5107,0.0028,-213.8872,79.7278,0.9796,,,,,,,
6.0932,0,0,-159,-239,-0.2452,0.3716,0.0053,-214.3324,79.7302,0.9849,,,,,,,
6.1033,-128,-97,0,0,-0.2036,0.1578,-0.0023,-214.5765,79.6481,0.9826,,,,,,,
6.1133,0,0,-143,-213,-0.2205,0.3312,0.0047,-214.9744,79.6475,0.9873,,,,,,,
6.1189,,,,,,,,,,,-210.0818,93.3347,0.9927,-3.1907,5.0722,0.0253,1
6.1234,-136,-103,0,0,-0.2163,0.1676,-0.0024,-215.2335,79.5596,0.9849,,,,,,,
6.1335,-125,-77,-147,-217,-0.4255,0.4626,0.0030,-215.8540,79.4600,0.9880,,,,,,,
6.1436,0,0,-131,-201,-0.2020,0.3125,0.0045,-216.2262,79.4625,0.9924,,,,,,,
6.1537,-117,-90,0,0,-0.1861,0.1464,-0.0021,-216.4505,79.3869,0.9903,,,,,,,
6.1638,-122,-84,-128,-197,-0.3914,0.4429,0.0024,-217.0355,79.3019,0.9928,,,,,,,
6.1738,0,0,-148,-227,-0.2282,0.3529,0.0050,-217.4558,79.3025,0.9978,,,,,,,
6.1839,-129,-94,0,0,-0.2051,0.1529,-0.0022,-217.6956,79.2133,0.9956,,,,,,,
6.1940,-133,-97,-140,-219,-0.4274,0.4983,0.0026,-218.3461,79.1249,0.9982,,,,,,,
6.2041,0,0,-152,-231,-0.2344,0.3591,0.0051,-218.7749,79.1213,1.0034,,,,,,,
6.2142,-124,-85,0,0,-0.1972,0.1383,-0.0020,-218.9976,79.0296,1.0014,,,,,,,
6.2243,0,0,-139,-217,-0.2143,0.3374,0.0048,-219.3973,79.0300,1.0062,,,,,,,
6.2343,-135,-84,0,0,-0.2147,0.1367,-0.0020,-219.6278,78.9220,1.0043,,,,,,,
6.2444,-122,-90,-140,-207,-0.4099,0.4683,0.0025,-220.2427,78.8266,1.0068,,,,,,,
6.2545,0,0,-130,-198,-0.2005,0.3078,0.0044,-220.6101,78.8210,1.0112,,,,,,,
6.2646,-116,-86,0,0,-0.1845,0.1399,-0.0020,-220.8266,78.7392,1.0092,,,,,,,
6.2660,,,,,,,,,,,-216.1985,93.4450,1.0167,-3.2500,5.1830,0.0240,1
6.2747,-122,-86,-138,-209,-0.4068,0.4649,0.0026,-221.4366,78.6416,1.0118,,,,,,,
6.2848,0,0,-137,-208,-0.2113,0.3234,0.0046,-221.8228,78.6331,1.0164,,,,,,,
6.2948,-127,-86,0,0,-0.2020,0.1399,-0.0020,-222.0482,78.5353,1.0144,,,,,,,
6.3049,0,0,-135,-206,-0.2082,0.3203,0.0046,-222.4301,78.5267,1.0190,,,,,,,
6.3150,-135,-94,0,0,-0.2147,0.1529,-0.0022,-222.6730,78.4243,1.0168,,,,,,,
6.3251,-123,-93,-146,-218,-0.4207,0.4902,0.0027,-223.3111,78.3236,1.0195,,,,,,,
6.3352,0,0,-146,-233,-0.2251,0.3623,0.0052,-223.7376,78.3204,1.0247,,,,,,,
6.3452,-127,-93,0,0,-0.2020,0.1513,-0.0022,-223.9719,78.2267,1.0225,,,,,,,
6.3553,-139,-102,-152,-231,-0.4554,0.5251,0.0028,-224.6572,78.1107,1.0253,,,,,,,
6.3654,0,0,-146,-219,-0.2251,0.3405,0.0049,-225.0651,78.0940,1.0301,,,,,,,
6.3755,-123,-90,0,0,-0.1956,0.1464,-0.0021,-225.2914,78.0018,1.0280,,,,,,,
6.3856,-112,-80,-126,-195,-0.3724,0.4333,0.0025,-225.8547,77.9061,1.0305,,,,,,,
6.3957,0,0,-124,-190,-0.1912,0.2954,0.0042,-226.2063,77.8933,1.0347,,,,,,,
6.4021,,,,,,,,,,,-222.5707,94.1998,1.0418,-2.7108,5.8160,0.0251,1
6.4058,-122,-82,0,0,-0.1940,0.1334,-0.0019,-226.4202,77.7948,1.0328,,,,,,,
6.4159,0,0,-140,-216,-0.2159,0.3358,0.0048,-226.8192,77.7806,1.0376,,,,,,,
6.4260,-135,-83,0,0,-0.2147,0.1350,-0.0019,-227.0447,77.6645,1.0357,,,,,,,
6.4361,-141,-107,-156,-228,-0.4648,0.5286,0.0026,-227.7362,77.5333,1.0383,,,,,,,
6.4462,0,0,-157,-239,-0.2421,0.3716,0.0053,-228.1792,77.5122,1.0436,,,,,,,
6.4562,-135,-92,0,0,-0.2147,0.1497,-0.0021,-228.4167,77.4023,1.0414,,,,,,,
6.4663,-135,-98,-142,-226,-0.4337,0.5108,0.0027,-229.0764,77.2850,1.0442,,,,,,,
6.4764,0,0,-140,-224,-0.2159,0.3483,0.0050,-229.4860,77.2724,1.0492,,,,,,,
6.4865,-131,-106,0,0,-0.2083,0.1724,-0.0025,-229.7394,77.1780,1.0467,,,,,,,
6.4966,0,0,-144,-224,-0.2221,0.3483,0.0050,-230.1520,77.1590,1.0517,,,,,,,
6.5067,-125,-82,0,0,-0.1988,0.1334,-0.0019,-230.3665,77.0528,1.0498,,,,,,,
6.5167,-127,-86,-129,-197,-0.4009,0.4462,0.0024,-230.9529,76.9265,1.0521,,,,,,,
6.5268,0,0,-136,-208,-0.2097,0.3234,0.0046,-231.3377,76.9038,1.0568,,,,,,,
6.5369,-123,-84,0,0,-0.1956,0.1367,-0.0020,-231.5530,76.8009,1.0548,,,,,,,
6.5470,-141,-91,-137,-207,-0.4355,0.4699,0.0025,-232.1764,76.6531,1.0573,,,,,,,
6.5487,,,,,,,,,,,-227.8790,93.2234,1.0658,-3.5219,4.0899,0.0240,1
6.5571,0,0,-164,-244,-0.2529,0.3794,0.0054,-232.6309,76.6180,1.0627,,,,,,,
6.5671,-131,-94,0,0,-0.2083,0.1529,-0.0022,-232.8660,76.5106,1.0605,,,,,,,
6.5772,0,0,-142,-216,-0.2190,0.3358,0.0048,-233.2659,76.4826,1.0653,,,,,,,
6.5873,-124,-91,0,0,-0.1972,0.1480,-0.0021,-233.4911,76.3820,1.0632,,,,,,,
6.5974,-134,-102,-142,-228,-0.4321,0.5204,0.0027,-234.1557,76.2564,1.0659,,,,,,,
6.6075,0,0,-160,-241,-0.2467,0.3747,0.0054,-234.6029,76.2205,1.0713,,,,,,,
6.6176,-137,-96,0,0,-0.2179,0.1562,-0.0022,-234.8445,76.1044,1.0690,,,,,,,
6.6276,-109,-82,-122,-189,-0.3615,0.4273,0.0023,-235.3928,75.9923,1.0713,,,,,,,
6.6377,0,0,-131,-206,-0.2020,0.3203,0.0046,-235.7707,75.9675,1.0759,,,,,,,
6.6478,-113,-81,0,0,-0.1797,0.1318,-0.0019,-235.9721,75.8722,1.0740,,,,,,,
6.6579,-125,-92,-139,-204,-0.4131,0.4668,0.0024,-236.5792,75.7308,1.0764,,,,,,,
6.6680,0,0,-141,-223,-0.2174,0.3467,0.0050,-236.9875,75.7029,1.0814,,,,,,,
6.6780,-127,-95,0,0,-0.2020,0.1546,-0.0022,-237.2190,75.5975,1.0792,,,,,,,
6.6881,0,0,-159,-239,-0.2452,0.3716,0.0053,-237.6622,75.5556,1.0845,,,,,,,
6.6975,,,,,,,,,,,-233.9089,92.1733,1.0913,-3.8365,4.7691,0.0255,1
6.6982,-150,-97,0,0,-0.2385,0.1578,-0.0023,-237.9133,75.4188,1.0822,,,,,,,
6.7083,-122,-89,-147,-218,-0.4207,0.4837,0.0028,-238.5377,75.2735,1.0850,,,,,,,
6.7184,0,0,-139,-221,-0.2143,0.3436,0.0049,-238.9416,75.2434,1.0899,,,,,,,
6.7285,-134,-95,0,0,-0.2131,0.1546,-0.0022,-239.1773,75.1262,1.0877,,,,,,,
6.7385,-133,-86,-149,-220,-0.4413,0.4820,0.0029,-239.8089,74.9584,1.0906,,,,,,,
6.7486,0,0,-132,-208,-0.2036,0.3234,0.0046,-240.1896,74.9264,1.0952,,,,,,,
6.7587,-118,-93,0,0,-0.1877,0.1513,-0.0022,-240.4102,74.8291,1.0930,,,,,,,
6.7688,0,0,-140,-221,-0.2159,0.3436,0.0049,-240.8145,74.7944,1.0979,,,,,,,
6.7789,-126,-91,0,0,-0.2004,0.1480,-0.0021,-241.0377,74.6837,1.0958,,,,,,,
6.7890,-119,-100,-136,-198,-0.3990,0.4705,0.0021,-241.6384,74.5434,1.0979,,,,,,,
6.7990,0,0,-134,-212,-0.2066,0.3296,0.0047,-242.0259,74.5087,1.1026,,,,,,,
6.8091,-118,-89,0,0,-0.1877,0.1448,-0.0021,-242.2399,74.4068,1.1005,,,,,,,
6.8192,-122,-93,-137,-206,-0.4053,0.4716,0.0024,-242.8437,74.2584,1.1029,,,,,,,
6.8293,0,0,-153,-232,-0.2359,0.3607,0.0052,-243.2719,74.2094,1.1081,,,,,,,
6.8327,,,,,,,,,,,-239.7270,91.3736,1.1150,-3.3936,4.7931,0.0237,1
6.8394,-146,-101,0,0,-0.2322,0.1643,-0.0023,-243.5228,74.0753,1.1058,,,,,,,
6.8494,0,0,-155,-234,-0.2390,0.3638,0.0052,-243.9550,74.0237,1.1110,,,,,,,
6.8595,-127,-93,0,0,-0.2020,0.1513,-0.0022,-244.1803,73.9101,1.1088,,,,,,,
6.8696,-122,-95,-134,-212,-0.4006,0.4842,0.0025,-244.7921,73.7665,1.1113,,,,,,,
6.8797,0,0,-131,-202,-0.2020,0.3141,0.0045,-245.1631,73.7239,1.1158,,,,,,,
6.8898,-121,-87,0,0,-0.1924,0.1415,-0.0020,-245.3749,73.6135,1.1138,,,,,,,
6.8999,-117,-79,-130,-197,-0.3865,0.4348,0.0025,-245.9355,73.4578,1.1163,,,,,,,
6.9099,0,0,-134,-209,-0.2066,0.3249,0.0046,-246.3181,73.4139,1.1209,,,,,,,
6.9200,-127,-92,0,0,-0.2020,0.1497,-0.0021,-246.5408,73.2973,1.1188,,,,,,,
6.9301,-136,-97,-145,-213,-0.4399,0.4890,0.0025,-247.1726,73.1144,1.1213,,,,,,,
6.9402,0,0,-154,-232,-0.2375,0.3607,0.0052,-247.6005,73.0562,1.1264,,,,,,,
6.9503,-119,-94,0,0,-0.1892,0.1529,-0.0022,-247.8200,72.9513,1.1242,,,,,,,
6.9604,0,0,-137,-218,-0.2113,0.3389,0.0048,-248.2168,72.9062,1.1291,,,,,,,
6.9705,-133,-86,0,0,-0.2115,0.1399,-0.0020,-248.4339,72.7750,1.1271,,,,,,,
6.9802,,,,,,,,,,,-246.5105,90.4000,1.1405,-3.8599,5.6626,0.0255,1
6.9805,-122,-92,-150,-221,-0.4253,0.4933,0.0028,-249.0617,72.6017,1.1299,,,,,,,
6.9906,0,0,-138,-209,-0.2128,0.3249,0.0046,-249.4463,72.5471,1.1345,,,,,,,
7.0007,-114,-92,0,0,-0.1813,0.1497,-0.0021,-249.6586,72.4462,1.1324,,,,,,,
7.0109,-111,-80,-118,-191,-0.3585,0.4271,0.0024,-250.1974,72.3023,1.1347,,,,,,,
7.0210,0,0,-131,-195,-0.2020,0.3032,0.0043,-250.5574,72.2465,1.1391,,,,,,,
7.0310,-103,-77,0,0,-0.1638,0.1253,-0.0018,-250.7398,72.1503,1.1373,,,,,,,
7.0411,0,0,-129,-208,-0.1989,0.3234,0.0046,-251.1167,72.1048,1.1419,,,,,,,
7.0512,-118,-89,0,0,-0.1877,0.1448,-0.0021,-251.3265,71.9945,1.1398,,,,,,,
7.0613,-143,-94,-154,-230,-0.4649,0.5105,0.0029,-251.9843,71.7844,1.1428,,,,,,,
7.0714,0,0,-145,-214,-0.2236,0.3327,0.0048,-252.3796,71.7182,1.1475,,,,,,,
7.0815,-122,-88,0,0,-0.1940,0.1432,-0.0020,-252.5900,71.6003,1.1455,,,,,,,
7.0915,-127,-91,-136,-220,-0.4117,0.4901,0.0028,-253.2060,71.4267,1.1482,,,,,,,
7.1016,0,0,-148,-220,-0.2282,0.3420,0.0049,-253.6114,71.3578,1.1531,,,,,,,
7.1117,-143,-99,0,0,-0.2274,0.1611,-0.0023,-253.8510,71.2156,1.1508,,,,,,,
7.1219,-109,-88,-140,-214,-0.3892,0.4759,0.0027,-254.4440,71.0534,1.1535,,,,,,,
7.1275,,,,,,,,,,,-251.5394,89.7825,1.1640,-2.6589,4.3129,0.0234,1
7.1319,0,0,-131,-198,-0.2020,0.3078,0.0044,-254.8072,70.9927,1.1579,,,,,,,
