timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7406,0,0,-89,-136,-0.1372,0.2114,0.0030,-75.9088,59.3793,0.4111,,,,,,,
4.7506,-85,-57,-82,-129,-0.2616,0.2933,0.0015,-76.2659,59.5433,0.4126,,,,,,,
4.7607,-75,-57,0,0,-0.1193,0.0927,-0.0013,-76.4123,59.5805,0.4113,,,,,,,
4.7709,0,0,-74,-121,-0.1141,0.1881,0.0027,-76.5923,59.7071,0.4140,,,,,,,
4.7810,-71,-49,0,0,-0.1129,0.0797,-0.0011,-76.7277,59.7347,0.4129,,,,,,,
4.7911,0,0,-77,-130,-0.1187,0.2021,0.0029,-76.9178,59.8719,0.4157,,,,,,,
4.8011,-70,-50,-81,-126,-0.2362,0.2772,0.0016,-77.2460,60.0299,0.4174,,,,,,,
4.8112,-80,-58,0,0,-0.1272,0.0944,-0.0013,-77.4005,60.0647,0.4160,,,,,,,
4.8148,,,,,,,,,,,-73.5201,66.5721,0.4085,-1.6707,2.0016,0.0139,1
4.8213,0,0,-86,-133,-0.1326,0.2068,0.0030,-77.6056,60.1999,0.4190,,,,,,,
4.8314,-77,-53,-79,-121,-0.2443,0.2743,0.0015,-77.9405,60.3509,0.4204,,,,,,,
4.8415,-67,-47,0,0,-0.1065,0.0765,-0.0011,-78.0689,60.3773,0.4194,,,,,,,
4.8516,0,0,-72,-111,-0.1110,0.1726,0.0025,-78.2407,60.4895,0.4218,,,,,,,
4.8617,-69,-49,0,0,-0.1097,0.0797,-0.0011,-78.3735,60.5174,0.4207,,,,,,,
4.8717,-65,-45,-79,-117,-0.2252,0.2551,0.0016,-78.6833,60.6581,0.4222,,,,,,,
4.8818,0,0,-68,-108,-0.1049,0.1679,0.0024,-78.8479,60.7681,0.4246,,,,,,,
4.8919,-67,-48,0,0,-0.1065,0.0781,-0.0011,-78.9772,60.7954,0.4235,,,,,,,
4.9020,0,0,-73,-112,-0.1126,0.1741,0.0025,-79.1515,60.9076,0.4260,,,,,,,
4.9121,-65,-48,-74,-117,-0.2175,0.2600,0.0015,-79.4571,61.0543,0.4275,,,,,,,
4.9222,-67,-51,0,0,-0.1065,0.0830,-0.0012,-79.5884,61.0857,0.4263,,,,,,,
4.9323,0,0,-81,-126,-0.1249,0.1959,0.0028,-79.7833,61.2122,0.4291,,,,,,,
4.9423,-72,-51,-86,-131,-0.2471,0.2866,0.0017,-80.1274,61.3697,0.4308,,,,,,,
4.9524,-76,-61,0,0,-0.1209,0.0992,-0.0014,-80.2787,61.4095,0.4294,,,,,,,
4.9616,,,,,,,,,,,-76.7021,68.5687,0.4222,-2.1271,3.0963,0.0137,1
4.9625,0,0,-79,-121,-0.1218,0.1881,0.0027,-80.4679,61.5296,0.4321,,,,,,,
4.9726,-74,-48,0,0,-0.1177,0.0781,-0.0011,-80.6075,61.5513,0.4310,,,,,,,
4.9827,0,0,-83,-124,-0.1280,0.1928,0.0028,-80.8045,61.6727,0.4337,,,,,,,
4.9928,-75,-54,-81,-119,-0.2442,0.2729,0.0014,-81.1408,61.8175,0.4351,,,,,,,
5.0029,-78,-56,0,0,-0.1240,0.0911,-0.0013,-81.2917,61.8479,0.4338,,,,,,,
5.0130,0,0,-89,-138,-0.1372,0.2146,0.0031,-81.5066,61.9846,0.4369,,,,,,,
5.0231,-79,-60,-82,-124,-0.2521,0.2904,0.0014,-81.8580,62.1408,0.4382,,,,,,,
5.0332,-70,-56,0,0,-0.1113,0.0911,-0.0013,-81.9974,62.1761,0.4369,,,,,,,
5.0433,0,0,-76,-121,-0.1172,0.1881,0.0027,-82.1834,62.2967,0.4396,,,,,,,
5.0533,-66,-46,0,0,-0.1050,0.0748,-0.0011,-82.3102,62.3199,0.4386,,,,,,,
5.0634,-66,-50,-73,-108,-0.2175,0.2493,0.0012,-82.6130,62.4530,0.4398,,,,,,,
5.0735,0,0,-68,-109,-0.1049,0.1695,0.0024,-82.7802,62.5615,0.4422,,,,,,,
5.0836,-73,-48,0,0,-0.1161,0.0781,-0.0011,-82.9185,62.5824,0.4411,,,,,,,
5.0937,0,0,-79,-120,-0.1218,0.1866,0.0027,-83.1085,62.6989,0.4438,,,,,,,
5.0956,,,,,,,,,,,-79.9226,69.5310,0.4348,-2.5435,2.1975,0.0126,1
5.1038,-80,-52,-77,-116,-0.2460,0.2649,0.0014,-83.4445,62.8323,0.4451,,,,,,,
5.1139,-60,-45,0,0,-0.0954,0.0732,-0.0010,-83.5621,62.8574,0.4441,,,,,,,
5.1239,0,0,-66,-101,-0.1018,0.1570,0.0022,-83.7216,62.9553,0.4463,,,,,,,
5.1340,-65,-47,0,0,-0.1034,0.0765,-0.0011,-83.8478,62.9797,0.4452,,,,,,,
5.1441,-70,-47,-70,-111,-0.2193,0.2490,0.0014,-84.1531,63.1098,0.4466,,,,,,,
5.1542,0,0,-75,-121,-0.1157,0.1881,0.0027,-84.3388,63.2293,0.4493,,,,,,,
5.1643,-77,-59,0,0,-0.1225,0.0960,-0.0014,-84.4908,63.2627,0.4479,,,,,,,
5.1744,0,0,-88,-135,-0.1357,0.2099,0.0030,-84.7042,63.3928,0.4509,,,,,,,
5.1845,-77,-53,-79,-119,-0.2443,0.2712,0.0014,-85.0423,63.5302,0.4523,,,,,,,
5.1945,-70,-49,0,0,-0.1113,0.0797,-0.0011,-85.1773,63.5533,0.4512,,,,,,,
5.2046,0,0,-80,-118,-0.1234,0.1835,0.0026,-85.3684,63.6644,0.4538,,,,,,,
5.2147,-71,-51,-71,-116,-0.2224,0.2633,0.0014,-85.6839,63.8033,0.4552,,,,,,,
5.2248,-78,-58,0,0,-0.1240,0.0944,-0.0013,-85.8367,63.8337,0.4539,,,,,,,
5.2349,0,0,-88,-134,-0.1357,0.2083,0.0030,-86.0502,63.9611,0.4568,,,,,,,
5.2414,,,,,,,,,,,-82.1848,70.7414,0.4474,-1.5419,2.0506,0.0126,1
5.2450,-78,-56,0,0,-0.1240,0.0911,-0.0013,-86.2017,63.9882,0.4555,,,,,,,
5.2551,0,0,-84,-124,-0.1295,0.1928,0.0028,-86.4030,64.1041,0.4583,,,,,,,
5.2652,-75,-54,-78,-117,-0.2396,0.2698,0.0013,-86.7373,64.2398,0.4596,,,,,,,
5.2752,-69,-51,0,0,-0.1097,0.0830,-0.0012,-86.8724,64.2656,0.4585,,,,,,,
5.2853,0,0,-70,-113,-0.1079,0.1757,0.0025,-87.0471,64.3751,0.4610,,,,,,,
5.2954,-62,-45,-68,-112,-0.2035,0.2473,0.0014,-87.3394,64.5059,0.4624,,,,,,,
5.3055,-71,-56,0,0,-0.1129,0.0911,-0.0013,-87.4811,64.5372,0.4611,,,,,,,
5.3156,0,0,-84,-126,-0.1295,0.1959,0.0028,-87.6845,64.6547,0.4639,,,,,,,
5.3257,-69,-57,0,0,-0.1097,0.0927,-0.0013,-87.8241,64.6886,0.4626,,,,,,,
5.3358,-68,-49,-80,-123,-0.2315,0.2710,0.0016,-88.1523,64.8275,0.4642,,,,,,,
5.3458,0,0,-72,-106,-0.1110,0.1648,0.0024,-88.3254,64.9250,0.4665,,,,,,,
5.3559,-67,-46,0,0,-0.1065,0.0748,-0.0011,-88.4542,64.9440,0.4655,,,,,,,
5.3660,0,0,-73,-109,-0.1126,0.1695,0.0024,-88.6310,65.0447,0.4679,,,,,,,
5.3761,-68,-44,0,0,-0.1081,0.0716,-0.0010,-88.7598,65.0599,0.4669,,,,,,,
5.3792,,,,,,,,,,,-85.2326,72.4918,0.4620,-1.9906,2.8967,0.0146,1
5.3862,-71,-52,0,0,-0.1129,0.0846,-0.0012,-88.8987,65.0847,0.4656,,,,,,,
5.3963,0,0,-73,-111,-0.1126,0.1726,0.0025,-89.0769,65.1881,0.4681,,,,,,,
5.4064,-74,-49,-85,-126,-0.2488,0.2756,0.0017,-89.4234,65.3216,0.4698,,,,,,,
5.4164,-75,-50,0,0,-0.1193,0.0813,-0.0012,-89.5665,65.3402,0.4686,,,,,,,
5.4265,0,0,-160,-242,-0.2467,0.3763,0.0054,-89.9572,65.5634,0.4740,,,,,,,
5.4366,-79,-60,0,0,-0.1256,0.0976,-0.0014,-90.1135,65.5930,0.4726,,,,,,,
5.4467,0,0,-82,-130,-0.1264,0.2021,0.0029,-90.3183,65.7151,0.4755,,,,,,,
5.4568,-78,-50,-85,-128,-0.2551,0.2804,0.0017,-90.6735,65.8473,0.4772,,,,,,,
5.4669,-78,-58,0,0,-0.1240,0.0944,-0.0013,-90.8270,65.8743,0.4758,,,,,,,
5.4770,0,0,-83,-131,-0.1280,0.2037,0.0029,-91.0343,65.9964,0.4787,,,,,,,
5.4870,-71,-54,-75,-118,-0.2286,0.2713,0.0014,-91.3622,66.1317,0.4801,,,,,,,
5.4971,-73,-49,0,0,-0.1161,0.0797,-0.0011,-91.5020,66.1488,0.4789,,,,,,,
5.5072,0,0,-75,-116,-0.1157,0.1804,0.0026,-91.6879,66.2554,0.4815,,,,,,,
5.5173,-67,-48,0,0,-0.1065,0.0781,-0.0011,-91.8185,66.2753,0.4804,,,,,,,
5.5249,,,,,,,,,,,-87.8539,73.4972,0.4736,-1.8984,2.0684,0.0116,1
5.5275,-74,-52,-78,-119,-0.2380,0.2696,0.0014,-92.1542,66.4042,0.4818,,,,,,,
5.5376,0,0,-76,-117,-0.1172,0.1819,0.0026,-92.3425,66.5108,0.4844,,,,,,,
5.5477,-66,-51,0,0,-0.1050,0.0830,-0.0012,-92.4740,66.5355,0.4833,,,,,,,
5.5578,0,0,-71,-113,-0.1095,0.1757,0.0025,-92.6527,66.6399,0.4858,,,,,,,
5.5679,-58,-43,-70,-110,-0.2002,0.2410,0.0014,-92.9423,66.7594,0.4872,,,,,,,
5.5780,-68,-46,0,0,-0.1081,0.0748,-0.0011,-93.0729,66.7749,0.4861,,,,,,,
5.5881,0,0,-73,-111,-0.1126,0.1726,0.0025,-93.2532,66.8747,0.4886,,,,,,,
5.5982,-75,-55,0,0,-0.1193,0.0895,-0.0013,-93.4005,66.8978,0.4873,,,,,,,
5.6082,-68,-48,-81,-124,-0.2330,0.2709,0.0016,-93.7333,67.0278,0.4890,,,,,,,
5.6183,0,0,-76,-112,-0.1172,0.1741,0.0025,-93.9187,67.1262,0.4915,,,,,,,
5.6284,-80,-56,0,0,-0.1272,0.0911,-0.0013,-94.0739,67.1466,0.4901,,,,,,,
5.6385,0,0,-89,-135,-0.1372,0.2099,0.0030,-94.2939,67.2668,0.4931,,,,,,,
5.6486,-77,-51,-79,-124,-0.2443,0.2758,0.0016,-94.6398,67.3938,0.4947,,,,,,,
5.6587,-72,-51,0,0,-0.1145,0.0830,-0.0012,-94.7799,67.4126,0.4935,,,,,,,
5.6614,,,,,,,,,,,-90.8635,74.7886,0.4875,-2.0894,2.5218,0.0139,1
5.6687,0,0,-74,-113,-0.1141,0.1757,0.0025,-94.9638,67.5130,0.4960,,,,,,,
5.6788,-75,-57,-91,-139,-0.2596,0.3088,0.0018,-95.3392,67.6607,0.4978,,,,,,,
5.6889,-80,-58,0,0,-0.1272,0.0944,-0.0013,-95.4960,67.6830,0.4965,,,,,,,
5.6990,0,0,-83,-127,-0.1280,0.1975,0.0028,-95.7028,67.7954,0.4993,,,,,,,
5.7091,-69,-51,0,0,-0.1097,0.0830,-0.0012,-95.8388,67.8157,0.4981,,,,,,,
5.7192,0,0,-71,-111,-0.1095,0.1726,0.0025,-96.0176,67.9148,0.5006,,,,,,,
5.7293,-68,-46,-71,-107,-0.2176,0.2412,0.0013,-96.3243,68.0218,0.5019,,,,,,,
5.7393,-56,-47,0,0,-0.0891,0.0765,-0.0011,-96.4392,68.0460,0.5008,,,,,,,
5.7494,0,0,-70,-114,-0.1079,0.1772,0.0025,-96.6191,68.1495,0.5033,,,,,,,
5.7595,-69,-47,-80,-115,-0.2331,0.2553,0.0015,-96.9465,68.2604,0.5048,,,,,,,
5.7696,-73,-45,0,0,-0.1161,0.0732,-0.0010,-97.0835,68.2684,0.5037,,,,,,,
5.7797,0,0,-66,-106,-0.1018,0.1648,0.0024,-97.2523,68.3634,0.5061,,,,,,,
5.7898,-59,-41,0,0,-0.0938,0.0667,-0.0010,-97.3667,68.3763,0.5051,,,,,,,
5.7999,-69,-43,-72,-103,-0.2208,0.2301,0.0013,-97.6713,68.4707,0.5064,,,,,,,
5.8097,,,,,,,,,,,-93.7387,76.5040,0.5014,-1.7368,2.8624,0.0139,1
5.8100,0,0,-69,-101,-0.1064,0.1570,0.0022,-97.8406,68.5562,0.5087,,,,,,,
5.8200,-67,-46,0,0,-0.1065,0.0748,-0.0011,-97.9701,68.5697,0.5076,,,,,,,
5.8301,0,0,-73,-112,-0.1126,0.1741,0.0025,-98.1532,68.6670,0.5101,,,,,,,
5.8402,-66,-50,-81,-123,-0.2299,0.2726,0.0016,-98.4870,68.7924,0.5116,,,,,,,
5.8503,-68,-47,0,0,-0.1081,0.0765,-0.0011,-98.6187,68.8062,0.5105,,,,,,,
5.8604,0,0,-83,-125,-0.1280,0.1943,0.0028,-98.8255,68.9129,0.5133,,,,,,,
5.8705,-72,-51,-76,-114,-0.2317,0.2602,0.0013,-99.1552,69.0256,0.5147,,,,,,,
5.8806,-62,-48,0,0,-0.0986,0.0781,-0.0011,-99.2794,69.0451,0.5136,,,,,,,
5.8906,0,0,-68,-108,-0.1049,0.1679,0.0024,-99.4534,69.1396,0.5160,,,,,,,
5.9007,-72,-46,0,0,-0.1145,0.0748,-0.0011,-99.5899,69.1483,0.5149,,,,,,,
5.9108,0,0,-84,-129,-0.1295,0.2006,0.0029,-99.8015,69.2587,0.5178,,,,,,,
5.9209,-87,-62,-91,-139,-0.2787,0.3170,0.0016,-100.2007,69.3959,0.5194,,,,,,,
5.9310,-65,-49,0,0,-0.1034,0.0797,-0.0011,-100.3300,69.4139,0.5183,,,,,,,
5.9411,0,0,-67,-111,-0.1033,0.1726,0.0025,-100.5053,69.5124,0.5207,,,,,,,
5.9445,,,,,,,,,,,-96.8859,77.3746,0.5128,-2.3414,2.2761,0.0114,1
5.9511,-63,-50,-68,-106,-0.2050,0.2461,0.0012,-100.8057,69.6237,0.5219,,,,,,,
5.9612,-69,-49,0,0,-0.1097,0.0797,-0.0011,-100.9406,69.6382,0.5208,,,,,,,
5.9713,0,0,-78,-119,-0.1203,0.1850,0.0026,-101.1371,69.7386,0.5234,,,,,,,
5.9814,-67,-51,0,0,-0.1065,0.0830,-0.0012,-101.2709,69.7573,0.5222,,,,,,,
5.9915,-66,-48,-79,-120,-0.2268,0.2647,0.0015,-101.5995,69.8733,0.5238,,,,,,,
6.0016,0,0,-75,-112,-0.1157,0.1741,0.0025,-101.7869,69.9660,0.5263,,,,,,,
6.0117,-62,-44,0,0,-0.0986,0.0716,-0.0010,-101.9081,69.9784,0.5252,,,,,,,
6.0218,0,0,-66,-110,-0.1018,0.1710,0.0024,-102.0820,70.0752,0.5277,,,,,,,
6.0319,-66,-50,-70,-111,-0.2129,0.2539,0.0013,-102.3939,70.1871,0.5290,,,,,,,
6.0420,0,0,0,0,0.0000,0.0000,0.0000,-102.3939,70.1871,0.5290,,,,,,,
6.0521,0,0,-73,-116,-0.1126,0.1804,0.0026,-102.5822,70.2858,0.5316,,,,,,,
6.0622,-67,-44,0,0,-0.1065,0.0716,-0.0010,-102.7104,70.2935,0.5306,,,,,,,
6.0723,-72,-52,-92,-139,-0.2564,0.3007,0.0019,-103.0838,70.4228,0.5324,,,,,,,
6.0823,0,0,-86,-134,-0.1326,0.2083,0.0030,-103.3039,70.5347,0.5354,,,,,,,
6.0924,,,,,,,,,,,-99.3679,78.8988,0.5261,-1.4149,2.5459,0.0133,1
6.0924,-159,-109,0,0,-0.2529,0.1773,-0.0025,-103.6119,70.5586,0.5329,,,,,,,
6.1025,0,0,-79,-117,-0.1218,0.1819,0.0026,-103.8093,70.6531,0.5355,,,,,,,
6.1126,-71,-50,-80,-125,-0.2363,0.2757,0.0016,-104.1533,70.7694,0.5371,,,,,,,
6.1227,-75,-56,0,0,-0.1193,0.0911,-0.0013,-104.3024,70.7867,0.5358,,,,,,,
6.1328,0,0,-83,-128,-0.1280,0.1990,0.0028,-104.5142,70.8922,0.5386,,,,,,,
6.1429,-76,-54,-84,-128,-0.2504,0.2869,0.0016,-104.8763,71.0097,0.5402,,,,,,,
6.1530,-75,-53,0,0,-0.1193,0.0862,-0.0012,-105.0230,71.0224,0.5390,,,,,,,
6.1631,0,0,-79,-122,-0.1218,0.1897,0.0027,-105.2250,71.1224,0.5417,,,,,,,
6.1732,-70,-52,0,0,-0.1113,0.0846,-0.0012,-105.3640,71.1376,0.5405,,,,,,,
6.1833,0,0,-78,-118,-0.1203,0.1835,0.0026,-105.5617,71.2327,0.5431,,,,,,,
6.1934,-67,-47,-79,-116,-0.2284,0.2568,0.0015,-105.8900,71.3343,0.5446,,,,,,,
6.2034,-73,-51,0,0,-0.1161,0.0830,-0.0012,-106.0322,71.3452,0.5434,,,,,,,
6.2135,0,0,-77,-119,-0.1187,0.1850,0.0026,-106.2297,71.4420,0.5460,,,,,,,
6.2236,-71,-44,-75,-112,-0.2286,0.2457,0.0015,-106.5527,71.5330,0.5475,,,,,,,
6.2273,,,,,,,,,,,-102.8621,79.7505,0.5396,-2.5940,2.4912,0.0134,1
6.2337,-69,-49,0,0,-0.1097,0.0797,-0.0011,-106.6878,71.5440,0.5464,,,,,,,
6.2438,0,0,-69,-109,-0.1064,0.1695,0.0024,-106.8669,71.6333,0.5488,,,,,,,
6.2539,-65,-48,0,0,-0.1034,0.0781,-0.0011,-106.9958,71.6461,0.5477,,,,,,,
6.2640,-67,-50,-79,-124,-0.2284,0.2741,0.0016,-107.3336,71.7609,0.5493,,,,,,,
6.2740,0,0,-76,-122,-0.1172,0.1897,0.0027,-107.5328,71.8613,0.5520,,,,,,,
6.2841,-66,-50,0,0,-0.1050,0.0813,-0.0012,-107.6648,71.8756,0.5508,,,,,,,
6.2942,0,0,-78,-119,-0.1203,0.1850,0.0026,-107.8642,71.9700,0.5535,,,,,,,
6.3043,-72,-50,-80,-125,-0.2379,0.2757,0.0016,-108.2116,72.0792,0.5551,,,,,,,
6.3144,-72,-55,0,0,-0.1145,0.0895,-0.0013,-108.3560,72.0950,0.5538,,,,,,,
6.3245,0,0,-83,-130,-0.1280,0.2021,0.0029,-108.5713,72.1993,0.5567,,,,,,,
6.3346,-71,-47,-82,-125,-0.2394,0.2708,0.0017,-108.9177,72.3025,0.5584,,,,,,,
6.3446,-81,-55,0,0,-0.1288,0.0895,-0.0013,-109.0744,72.3102,0.5571,,,,,,,
6.3547,0,0,-79,-122,-0.1218,0.1897,0.0027,-109.2782,72.4065,0.5598,,,,,,,
6.3614,,,,,,,,,,,-105.3663,81.5312,0.5523,-1.2336,2.8143,0.0127,1
6.3648,-73,-54,0,0,-0.1161,0.0879,-0.0013,-109.4232,72.4194,0.5585,,,,,,,
6.3749,0,0,-86,-131,-0.1326,0.2037,0.0029,-109.6438,72.5215,0.5615,,,,,,,
6.3850,-71,-53,-75,-116,-0.2286,0.2666,0.0013,-109.9792,72.6253,0.5628,,,,,,,
6.3951,-73,-45,0,0,-0.1161,0.0732,-0.0010,-110.1165,72.6253,0.5618,,,,,,,
6.4052,0,0,-85,-125,-0.1311,0.1943,0.0028,-110.3311,72.7197,0.5645,,,,,,,
6.4152,-75,-50,-77,-115,-0.2380,0.2601,0.0014,-110.6714,72.8119,0.5659,,,,,,,
6.4254,-62,-50,0,0,-0.0986,0.0813,-0.0012,-110.7982,72.8277,0.5648,,,,,,,
6.4355,0,0,-73,-113,-0.1126,0.1757,0.0025,-110.9875,72.9157,0.5673,,,,,,,
6.4456,-68,-43,0,0,-0.1081,0.0700,-0.0010,-111.1162,72.9166,0.5663,,,,,,,
6.4557,-73,-54,-72,-110,-0.2271,0.2589,0.0012,-111.4469,73.0130,0.5675,,,,,,,
6.4658,0,0,-77,-116,-0.1187,0.1804,0.0026,-111.6440,73.1010,0.5700,,,,,,,
6.4759,-59,-54,0,0,-0.0938,0.0879,-0.0013,-111.7704,73.1244,0.5688,,,,,,,
6.4859,0,0,-66,-106,-0.1018,0.1648,0.0024,-111.9450,73.2083,0.5711,,,,,,,
6.4960,-64,-43,-76,-116,-0.2190,0.2503,0.0016,-112.2646,73.3002,0.5727,,,,,,,
6.5061,-77,-54,0,0,-0.1225,0.0879,-0.0013,-112.4152,73.3078,0.5715,,,,,,,
6.5098,,,,,,,,,,,-108.3332,81.8437,0.5655,-2.3619,1.8225,0.0133,1
6.5162,0,0,-80,-125,-0.1234,0.1943,0.0028,-112.6242,73.4043,0.5742,,,,,,,
6.5263,-70,-50,0,0,-0.1113,0.0813,-0.0012,-112.7618,73.4122,0.5731,,,,,,,
6.5364,-75,-55,-85,-125,-0.2503,0.2838,0.0015,-113.1261,73.5146,0.5746,,,,,,,
6.5465,0,0,-78,-121,-0.1203,0.1881,0.0027,-113.3295,73.6069,0.5773,,,,,,,
6.5565,-72,-48,0,0,-0.1145,0.0781,-0.0011,-113.4680,73.6099,0.5761,,,,,,,
6.5666,0,0,-79,-122,-0.1218,0.1897,0.0027,-113.6736,73.7023,0.5789,,,,,,,
6.5767,-66,-47,-81,-125,-0.2299,0.2708,0.0017,-114.0143,73.8030,0.5805,,,,,,,
6.5868,-79,-57,0,0,-0.1256,0.0927,-0.0013,-114.1702,73.8117,0.5792,,,,,,,
6.5969,0,0,-86,-131,-0.1326,0.2037,0.0029,-114.3928,73.9093,0.5821,,,,,,,
6.6070,-73,-55,-77,-118,-0.2348,0.2729,0.0013,-114.7391,74.0079,0.5835,,,,,,,
6.6171,-62,-42,0,0,-0.0986,0.0683,-0.0010,-114.8590,74.0107,0.5825,,,,,,,
6.6271,0,0,-75,-110,-0.1157,0.1710,0.0024,-115.0498,74.0897,0.5849,,,,,,,
6.6372,-69,-48,0,0,-0.1097,0.0781,-0.0011,-115.1844,74.0942,0.5838,,,,,,,
6.6432,,,,,,,,,,,-111.9910,83.3170,0.5778,-2.2987,3.2040,0.0122,1
6.6473,0,0,-78,-118,-0.1203,0.1835,0.0026,-115.3860,74.1808,0.5864,,,,,,,
6.6574,-73,-47,-72,-112,-0.2271,0.2506,0.0014,-115.7139,74.2636,0.5878,,,,,,,
6.6675,-67,-44,0,0,-0.1065,0.0716,-0.0010,-115.8422,74.2641,0.5868,,,,,,,
6.6776,0,0,-75,-118,-0.1157,0.1835,0.0026,-116.0402,74.3526,0.5894,,,,,,,
6.6877,-66,-50,-76,-117,-0.2222,0.2632,0.0014,-116.3713,74.4477,0.5909,,,,,,,
6.6977,-66,-45,0,0,-0.1050,0.0732,-0.0010,-116.4993,74.4501,0.5898,,,,,,,
6.7078,0,0,-70,-109,-0.1079,0.1695,0.0024,-116.6833,74.5306,0.5922,,,,,,,
6.7179,-71,-50,0,0,-0.1129,0.0813,-0.0012,-116.8224,74.5352,0.5911,,,,,,,
6.7280,-68,-49,-76,-116,-0.2253,0.2601,0.0014,-117.1545,74.6253,0.5925,,,,,,,
6.7381,0,0,-77,-121,-0.1187,0.1881,0.0027,-117.3582,74.7148,0.5952,,,,,,,
6.7482,-74,-57,0,0,-0.1177,0.0927,-0.0013,-117.5076,74.7257,0.5939,,,,,,,
6.7582,0,0,-82,-125,-0.1264,0.1943,0.0028,-117.7213,74.8157,0.5967,,,,,,,
6.7683,-70,-50,-84,-127,-0.2409,0.2788,0.0017,-118.0772,74.9107,0.5983,,,,,,,
6.7784,-72,-51,0,0,-0.1145,0.0830,-0.0012,-118.2186,74.9149,0.5971,,,,,,,
6.7885,0,0,-77,-113,-0.1187,0.1757,0.0025,-118.4157,74.9931,0.5996,,,,,,,
6.7906,,,,,,,,,,,-113.9813,84.0220,0.5908,-1.2821,1.6776,0.0130,1
6.7986,-65,-48,-80,-124,-0.2267,0.2709,0.0016,-118.7558,75.0885,0.6013,,,,,,,
6.8087,-74,-54,0,0,-0.1177,0.0879,-0.0013,-118.9025,75.0945,0.6000,,,,,,,
6.8188,0,0,-89,-136,-0.1372,0.2114,0.0030,-119.1353,75.1912,0.6030,,,,,,,
6.8289,-70,-53,0,0,-0.1113,0.0862,-0.0012,-119.2759,75.1991,0.6018,,,,,,,
6.8389,0,0,-82,-124,-0.1264,0.1928,0.0028,-119.4894,75.2862,0.6046,,,,,,,
6.8490,-71,-48,-74,-117,-0.2270,0.2600,0.0015,-119.8240,75.3708,0.6060,,,,,,,
6.8591,-73,-54,0,0,-0.1161,0.0879,-0.0013,-119.9695,75.3770,0.6048,,,,,,,
6.8692,0,0,-74,-114,-0.1141,0.1772,0.0025,-120.1642,75.4576,0.6073,,,,,,,
6.8793,-69,-44,-76,-120,-0.2269,0.2582,0.0016,-120.4980,75.5398,0.6090,,,,,,,
6.8894,-67,-49,0,0,-0.1065,0.0797,-0.0011,-120.6310,75.5444,0.6078,,,,,,,
6.8995,0,0,-75,-112,-0.1157,0.1741,0.0025,-120.8254,75.6210,0.6103,,,,,,,
6.9096,-66,-47,0,0,-0.1050,0.0765,-0.0011,-120.9553,75.6236,0.6092,,,,,,,
6.9197,-67,-47,-69,-111,-0.2130,0.2490,0.0014,-121.2725,75.7057,0.6106,,,,,,,
6.9282,,,,,,,,,,,-117.3186,84.9828,0.6044,-2.2366,2.6568,0.0137,1
6.9298,0,0,-74,-108,-0.1141,0.1679,0.0024,-121.4623,75.7777,0.6130,,,,,,,
6.9399,-73,-47,0,0,-0.1161,0.0765,-0.0011,-121.6013,75.7735,0.6119,,,,,,,
6.9500,0,0,-76,-118,-0.1172,0.1835,0.0026,-121.8027,75.8561,0.6145,,,,,,,
6.9600,-75,-54,-78,-117,-0.2396,0.2698,0.0013,-122.1540,75.9381,0.6159,,,,,,,
6.9701,-76,-51,0,0,-0.1209,0.0830,-0.0012,-122.3006,75.9361,0.6147,,,,,,,
6.9802,0,0,-81,-120,-0.1249,0.1866,0.0027,-122.5104,76.0162,0.6173,,,,,,,
6.9904,-72,-54,0,0,-0.1145,0.0879,-0.0013,-122.6546,76.0217,0.6161,,,,,,,
7.0005,-72,-51,-81,-122,-0.2394,0.2726,0.0015,-123.0076,76.1056,0.6176,,,,,,,
7.0106,0,0,-72,-117,-0.1110,0.1819,0.0026,-123.2035,76.1893,0.6202,,,,,,,
7.0207,-76,-56,0,0,-0.1209,0.0911,-0.0013,-123.3548,76.1933,0.6189,,,,,,,
7.0308,0,0,-81,-127,-0.1249,0.1975,0.0028,-123.5713,76.2814,0.6217,,,,,,,
7.0409,-83,-54,-80,-119,-0.2554,0.2729,0.0014,-123.9378,76.3542,0.6231,,,,,,,
7.0510,-70,-51,0,0,-0.1113,0.0830,-0.0012,-124.0766,76.3567,0.6219,,,,,,,
7.0610,0,0,-80,-129,-0.1234,0.2006,0.0029,-124.2939,76.4475,0.6248,,,,,,,
7.0711,-68,-49,-77,-116,-0.2269,0.2601,0.0014,-124.6301,76.5255,0.6262,,,,,,,
7.0755,,,,,,,,,,,-120.6561,85.7792,0.6174,-2.2937,2.5520,0.0129,1
7.0812,-78,-53,0,0,-0.1240,0.0862,-0.0012,-124.7811,76.5228,0.6250,,,,,,,
7.0913,0,0,-76,-114,-0.1172,0.1772,0.0025,-124.9799,76.5977,0.6275,,,,,,,
7.1014,-61,-47,0,0,-0.0970,0.0765,-0.0011,-125.1034,76.6027,0.6264,,,,,,,
7.1115,0,0,-77,-118,-0.1187,0.1835,0.0026,-125.3072,76.6814,0.6291,,,,,,,
7.1216,-65,-49,-66,-104,-0.2051,0.2414,0.0012,-125.6152,76.7557,0.6302,,,,,,,
