timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9193,0,0,45,-37,0.0694,0.0575,0.0008,41.1063,40.5283,-0.2189,,,,,,,
4.9293,42,-73,0,0,0.0668,0.1188,-0.0017,41.1974,40.6296,-0.2206,,,,,,,
4.9395,0,0,52,-37,0.0802,0.0575,0.0008,41.2882,40.6682,-0.2198,,,,,,,
4.9495,43,-71,0,0,0.0684,0.1155,-0.0017,41.3802,40.7660,-0.2214,,,,,,,
4.9596,38,-67,40,-32,0.1221,0.1588,-0.0008,41.5342,40.8940,-0.2223,,,,,,,
4.9630,,,,,,,,,,,43.9680,38.7589,-0.2511,1.1233,1.2281,-0.0084,1
4.9697,0,0,41,-32,0.0632,0.0498,0.0007,41.6069,40.9286,-0.2216,,,,,,,
4.9797,39,-70,0,0,0.0620,0.1139,-0.0016,41.6925,41.0260,-0.2232,,,,,,,
4.9898,41,-68,44,-35,0.1331,0.1650,-0.0008,41.8588,41.1574,-0.2240,,,,,,,
4.9999,0,0,47,-37,0.0725,0.0575,0.0008,41.9422,41.1974,-0.2232,,,,,,,
5.0100,41,-70,0,0,0.0652,0.1139,-0.0016,42.0311,41.2940,-0.2248,,,,,,,
5.0203,41,-71,45,-37,0.1346,0.1730,-0.0008,42.2009,41.4326,-0.2256,,,,,,,
5.0304,0,0,39,-29,0.0601,0.0451,0.0006,42.2696,41.4631,-0.2250,,,,,,,
5.0405,36,-64,0,0,0.0573,0.1041,-0.0015,42.3487,41.5518,-0.2265,,,,,,,
5.0506,0,0,50,-36,0.0771,0.0560,0.0008,42.4364,41.5890,-0.2257,,,,,,,
5.0606,50,-81,0,0,0.0795,0.1318,-0.0019,42.5435,41.6996,-0.2276,,,,,,,
5.0707,39,-70,51,-41,0.1407,0.1776,-0.0007,42.7207,41.8408,-0.2283,,,,,,,
5.0808,0,0,38,-32,0.0586,0.0498,0.0007,42.7890,41.8761,-0.2276,,,,,,,
5.0909,34,-63,0,0,0.0541,0.1025,-0.0015,42.8649,41.9636,-0.2290,,,,,,,
5.0973,,,,,,,,,,,45.7627,40.4187,-0.2590,1.3260,2.0537,-0.0079,1
5.1009,41,-69,41,-32,0.1284,0.1620,-0.0009,43.0268,42.0922,-0.2299,,,,,,,
5.1110,0,0,45,-35,0.0694,0.0544,0.0008,43.1067,42.1294,-0.2292,,,,,,,
5.1211,42,-74,0,0,0.0668,0.1204,-0.0017,43.1992,42.2314,-0.2309,,,,,,,
5.1312,0,0,45,-36,0.0694,0.0560,0.0008,43.2795,42.2700,-0.2301,,,,,,,
5.1412,39,-67,0,0,0.0620,0.1090,-0.0016,43.3649,42.3619,-0.2316,,,,,,,
5.1513,43,-72,42,-34,0.1331,0.1700,-0.0009,43.5335,42.4967,-0.2325,,,,,,,
5.1614,0,0,46,-35,0.0709,0.0544,0.0008,43.6151,42.5334,-0.2318,,,,,,,
5.1715,40,-70,0,0,0.0636,0.1139,-0.0016,43.7032,42.6295,-0.2334,,,,,,,
5.1815,42,-72,45,-36,0.1362,0.1731,-0.0009,43.8758,42.7664,-0.2343,,,,,,,
5.1916,0,0,52,-40,0.0802,0.0622,0.0009,43.9682,42.8083,-0.2334,,,,,,,
5.2017,47,-77,0,0,0.0747,0.1253,-0.0018,44.0700,42.9128,-0.2352,,,,,,,
5.2118,0,0,48,-34,0.0740,0.0529,0.0008,44.1543,42.9470,-0.2344,,,,,,,
5.2218,43,-65,0,0,0.0684,0.1057,-0.0015,44.2454,43.0339,-0.2359,,,,,,,
5.2319,33,-58,35,-29,0.1065,0.1394,-0.0007,44.3816,43.1445,-0.2366,,,,,,,
5.2414,,,,,,,,,,,47.1884,41.5509,-0.2666,1.0882,1.4595,-0.0077,1
5.2420,0,0,35,-26,0.0540,0.0404,0.0006,44.4435,43.1712,-0.2361,,,,,,,
5.2521,34,-54,0,0,0.0541,0.0879,-0.0013,44.5167,43.2439,-0.2373,,,,,,,
5.2621,42,-73,43,-33,0.1331,0.1701,-0.0010,44.6861,43.3779,-0.2383,,,,,,,
5.2722,0,0,48,-37,0.0740,0.0575,0.0008,44.7716,43.4163,-0.2374,,,,,,,
5.2823,43,-69,0,0,0.0684,0.1123,-0.0016,44.8645,43.5093,-0.2391,,,,,,,
5.2924,42,-69,46,-35,0.1377,0.1667,-0.0008,45.0379,43.6385,-0.2399,,,,,,,
5.3024,0,0,37,-33,0.0571,0.0513,0.0007,45.1055,43.6748,-0.2391,,,,,,,
5.3125,34,-63,0,0,0.0541,0.1025,-0.0015,45.1823,43.7615,-0.2406,,,,,,,
5.3226,0,0,44,-33,0.0679,0.0513,0.0007,45.2604,43.7952,-0.2399,,,,,,,
5.3327,41,-68,0,0,0.0652,0.1106,-0.0016,45.3501,43.8871,-0.2415,,,,,,,
5.3427,45,-67,47,-36,0.1440,0.1650,-0.0008,45.5295,44.0128,-0.2422,,,,,,,
5.3529,0,0,48,-35,0.0740,0.0544,0.0008,45.6144,44.0479,-0.2414,,,,,,,
5.3629,43,-69,0,0,0.0684,0.1123,-0.0016,45.7077,44.1405,-0.2430,,,,,,,
5.3730,36,-61,45,-34,0.1266,0.1521,-0.0007,45.8673,44.2576,-0.2437,,,,,,,
5.3831,0,0,36,-28,0.0555,0.0435,0.0006,45.9316,44.2864,-0.2431,,,,,,,
5.3927,,,,,,,,,,,49.1776,43.1109,-0.2760,1.5079,2.0290,-0.0093,1
5.3932,34,-62,0,0,0.0541,0.1009,-0.0014,46.0084,44.3713,-0.2445,,,,,,,
5.4032,0,0,43,-33,0.0663,0.0513,0.0007,46.0852,44.4050,-0.2438,,,,,,,
5.4133,41,-75,0,0,0.0652,0.1220,-0.0017,46.1780,44.5076,-0.2455,,,,,,,
5.4234,46,-77,51,-39,0.1518,0.1859,-0.0009,46.3705,44.6510,-0.2465,,,,,,,
5.4335,0,0,48,-40,0.0740,0.0622,0.0009,46.4574,44.6932,-0.2456,,,,,,,
5.4435,42,-68,0,0,0.0668,0.1106,-0.0016,46.5492,44.7842,-0.2471,,,,,,,
5.4536,40,-69,45,-34,0.1330,0.1651,-0.0008,46.7186,44.9117,-0.2480,,,,,,,
5.4637,0,0,42,-34,0.0648,0.0529,0.0008,46.7943,44.9471,-0.2472,,,,,,,
5.4738,39,-67,0,0,0.0620,0.1090,-0.0016,46.8812,45.0375,-0.2488,,,,,,,
5.4839,0,0,44,-34,0.0679,0.0529,0.0008,46.9600,45.0721,-0.2480,,,,,,,
5.4939,39,-66,0,0,0.0620,0.1074,-0.0015,47.0465,45.1609,-0.2496,,,,,,,
5.5040,35,-64,41,-30,0.1189,0.1508,-0.0008,47.1990,45.2776,-0.2504,,,,,,,
5.5141,0,0,42,-33,0.0648,0.0513,0.0007,47.2745,45.3112,-0.2497,,,,,,,
5.5242,37,-62,0,0,0.0588,0.1009,-0.0014,47.3565,45.3944,-0.2511,,,,,,,
5.5343,47,-66,49,-35,0.1503,0.1618,-0.0008,47.5423,45.5137,-0.2519,,,,,,,
5.5371,,,,,,,,,,,50.9602,43.5623,-0.2827,1.5921,0.9201,-0.0067,1
5.5443,0,0,49,-36,0.0756,0.0560,0.0008,47.6294,45.5491,-0.2511,,,,,,,
5.5544,47,-74,0,0,0.0747,0.1204,-0.0017,47.7318,45.6470,-0.2528,,,,,,,
5.5645,40,-69,40,-33,0.1253,0.1636,-0.0009,47.8941,45.7740,-0.2537,,,,,,,
5.5746,0,0,45,-34,0.0694,0.0529,0.0008,47.9745,45.8078,-0.2529,,,,,,,
5.5846,44,-71,0,0,0.0700,0.1155,-0.0017,48.0712,45.9020,-0.2545,,,,,,,
5.5947,0,0,47,-38,0.0725,0.0591,0.0008,48.1562,45.9410,-0.2537,,,,,,,
5.6048,42,-66,0,0,0.0668,0.1074,-0.0015,48.2479,46.0281,-0.2552,,,,,,,
5.6149,34,-62,38,-30,0.1127,0.1475,-0.0008,48.3942,46.1423,-0.2560,,,,,,,
5.6250,0,0,38,-30,0.0586,0.0466,0.0007,48.4627,46.1726,-0.2553,,,,,,,
5.6350,33,-50,0,0,0.0525,0.0813,-0.0012,48.5341,46.2380,-0.2565,,,,,,,
5.6451,32,-61,38,-30,0.1095,0.1459,-0.0008,48.6770,46.3513,-0.2573,,,,,,,
5.6552,0,0,40,-30,0.0617,0.0466,0.0007,48.7485,46.3808,-0.2566,,,,,,,
5.6653,42,-64,0,0,0.0668,0.1041,-0.0015,48.8396,46.4644,-0.2581,,,,,,,
5.6753,0,0,46,-35,0.0709,0.0544,0.0008,48.9221,46.4990,-0.2573,,,,,,,
5.6848,,,,,,,,,,,52.0016,44.6809,-0.2909,0.6881,1.3646,-0.0082,1
5.6854,42,-68,0,0,0.0668,0.1106,-0.0016,49.0149,46.5889,-0.2589,,,,,,,
5.6955,41,-67,48,-37,0.1392,0.1665,-0.0007,49.1922,46.7142,-0.2596,,,,,,,
5.7056,0,0,47,-36,0.0725,0.0560,0.0008,49.2766,46.7497,-0.2588,,,,,,,
5.7156,38,-74,0,0,0.0604,0.1204,-0.0017,49.3659,46.8505,-0.2605,,,,,,,
5.7257,41,-68,50,-39,0.1423,0.1713,-0.0007,49.5475,46.9793,-0.2613,,,,,,,
5.7358,0,0,44,-32,0.0679,0.0498,0.0007,49.6259,47.0099,-0.2605,,,,,,,
5.7459,38,-65,0,0,0.0604,0.1057,-0.0015,49.7116,47.0964,-0.2621,,,,,,,
5.7559,0,0,40,-33,0.0617,0.0513,0.0007,49.7845,47.1300,-0.2613,,,,,,,
5.7660,40,-66,0,0,0.0636,0.1074,-0.0015,49.8737,47.2172,-0.2629,,,,,,,
5.7761,39,-63,45,-33,0.1314,0.1538,-0.0007,50.0406,47.3315,-0.2636,,,,,,,
5.7862,0,0,44,-32,0.0679,0.0498,0.0007,50.1191,47.3619,-0.2629,,,,,,,
5.7962,45,-69,0,0,0.0716,0.1123,-0.0016,50.2174,47.4516,-0.2645,,,,,,,
5.8063,39,-68,46,-36,0.1330,0.1666,-0.0008,50.3894,47.5776,-0.2653,,,,,,,
5.8164,0,0,45,-33,0.0694,0.0513,0.0007,50.4698,47.6090,-0.2645,,,,,,,
5.8265,38,-67,0,0,0.0604,0.1090,-0.0016,50.5567,47.6983,-0.2661,,,,,,,
5.8332,,,,,,,,,,,53.7984,45.1359,-0.2991,1.5909,0.9513,-0.0082,1
5.8365,44,-68,46,-35,0.1409,0.1650,-0.0008,50.7361,47.8204,-0.2669,,,,,,,
5.8466,0,0,48,-37,0.0740,0.0575,0.0008,50.8226,47.8564,-0.2661,,,,,,,
5.8567,41,-72,0,0,0.0652,0.1171,-0.0017,50.9164,47.9522,-0.2677,,,,,,,
5.8668,0,0,44,-35,0.0679,0.0544,0.0008,50.9962,47.9868,-0.2670,,,,,,,
5.8769,41,-68,0,0,0.0652,0.1106,-0.0016,51.0884,48.0762,-0.2685,,,,,,,
5.8869,39,-66,42,-35,0.1268,0.1618,-0.0008,51.2536,48.1985,-0.2693,,,,,,,
5.8970,0,0,44,-30,0.0679,0.0466,0.0007,51.3314,48.2254,-0.2686,,,,,,,
5.9071,42,-68,0,0,0.0668,0.1106,-0.0016,51.4252,48.3143,-0.2702,,,,,,,
5.9172,41,-69,46,-34,0.1361,0.1651,-0.0008,51.6005,48.4370,-0.2711,,,,,,,
5.9272,0,0,44,-33,0.0679,0.0513,0.0007,51.6796,48.4683,-0.2703,,,,,,,
5.9373,37,-62,0,0,0.0588,0.1009,-0.0014,51.7633,48.5497,-0.2718,,,,,,,
5.9474,0,0,46,-35,0.0709,0.0544,0.0008,51.8463,48.5831,-0.2710,,,,,,,
5.9575,46,-77,0,0,0.0732,0.1253,-0.0018,51.9504,48.6842,-0.2728,,,,,,,
5.9675,45,-73,53,-41,0.1533,0.1825,-0.0008,52.1472,48.8185,-0.2736,,,,,,,
5.9776,0,0,44,-34,0.0679,0.0529,0.0008,52.2268,48.8511,-0.2728,,,,,,,
5.9800,,,,,,,,,,,55.1928,46.4284,-0.3079,0.9516,1.6459,-0.0088,1
5.9877,38,-68,0,0,0.0604,0.1106,-0.0016,52.3149,48.9413,-0.2744,,,,,,,
5.9978,36,-60,40,-31,0.1189,0.1458,-0.0007,52.4689,49.0494,-0.2751,,,,,,,
6.0078,0,0,43,-33,0.0663,0.0513,0.0007,52.5467,49.0808,-0.2744,,,,,,,
6.0180,40,-67,0,0,0.0636,0.1090,-0.0016,52.6375,49.1684,-0.2759,,,,,,,
6.0281,0,0,47,-33,0.0725,0.0513,0.0007,52.7212,49.1981,-0.2752,,,,,,,
6.0381,42,-69,0,0,0.0668,0.1123,-0.0016,52.8161,49.2879,-0.2768,,,,,,,
6.0482,35,-63,41,-32,0.1189,0.1522,-0.0008,52.9721,49.4018,-0.2775,,,,,,,
6.0583,0,0,40,-30,0.0617,0.0466,0.0007,53.0441,49.4297,-0.2769,,,,,,,
6.0684,41,-69,0,0,0.0652,0.1123,-0.0016,53.1376,49.5198,-0.2785,,,,,,,
6.0784,43,-75,49,-39,0.1439,0.1826,-0.0009,53.3263,49.6558,-0.2794,,,,,,,
6.0885,0,0,50,-38,0.0771,0.0591,0.0008,53.4167,49.6914,-0.2785,,,,,,,
6.0986,45,-70,0,0,0.0716,0.1139,-0.0016,53.5169,49.7811,-0.2801,,,,,,,
6.1087,39,-64,41,-33,0.1252,0.1554,-0.0008,53.6802,49.8958,-0.2809,,,,,,,
6.1167,,,,,,,,,,,57.3197,47.8235,-0.3158,1.6042,1.9741,-0.0079,1
6.1188,0,0,41,-31,0.0632,0.0482,0.0007,53.7543,49.9246,-0.2802,,,,,,,
6.1289,35,-68,0,0,0.0557,0.1106,-0.0016,53.8385,50.0154,-0.2818,,,,,,,
6.1389,0,0,49,-35,0.0756,0.0544,0.0008,53.9262,50.0467,-0.2810,,,,,,,
6.1490,44,-71,0,0,0.0700,0.1155,-0.0017,54.0255,50.1382,-0.2827,,,,,,,
6.1591,32,-60,41,-35,0.1141,0.1520,-0.0006,54.1776,50.2523,-0.2833,,,,,,,
6.1692,0,0,35,-25,0.0540,0.0389,0.0006,54.2402,50.2746,-0.2827,,,,,,,
6.1793,35,-61,0,0,0.0557,0.0992,-0.0014,54.3214,50.3543,-0.2841,,,,,,,
6.1893,45,-75,46,-36,0.1425,0.1780,-0.0009,54.5082,50.4851,-0.2851,,,,,,,
6.1994,0,0,54,-44,0.0833,0.0684,0.0010,54.6073,50.5274,-0.2841,,,,,,,
6.2095,46,-74,0,0,0.0732,0.1204,-0.0017,54.7113,50.6223,-0.2858,,,,,,,
6.2196,0,0,44,-32,0.0679,0.0498,0.0007,54.7905,50.6510,-0.2851,,,,,,,
6.2296,39,-61,0,0,0.0620,0.0992,-0.0014,54.8779,50.7287,-0.2865,,,,,,,
6.2397,42,-67,40,-29,0.1285,0.1541,-0.0009,55.0448,50.8401,-0.2874,,,,,,,
6.2498,0,0,48,-36,0.0740,0.0560,0.0008,55.1316,50.8728,-0.2866,,,,,,,
6.2599,43,-70,0,0,0.0684,0.1139,-0.0016,55.2295,50.9627,-0.2883,,,,,,,
6.2615,,,,,,,,,,,59.0570,48.0012,-0.3243,1.5962,0.7084,-0.0086,1
6.2699,43,-59,50,-38,0.1455,0.1551,-0.0005,55.4131,51.0699,-0.2888,,,,,,,
6.2800,0,0,40,-31,0.0617,0.0482,0.0007,55.4859,51.0986,-0.2881,,,,,,,
6.2901,36,-57,0,0,0.0573,0.0927,-0.0013,55.5672,51.1712,-0.2894,,,,,,,
6.3002,0,0,45,-33,0.0694,0.0513,0.0007,55.6483,51.2006,-0.2887,,,,,,,
6.3102,45,-73,0,0,0.0716,0.1188,-0.0017,55.7508,51.2940,-0.2904,,,,,,,
6.3203,45,-73,48,-40,0.1456,0.1810,-0.0008,55.9422,51.4256,-0.2912,,,,,,,
6.3304,0,0,50,-40,0.0771,0.0622,0.0009,56.0339,51.4630,-0.2903,,,,,,,
6.3404,43,-72,0,0,0.0684,0.1171,-0.0017,56.1330,51.5556,-0.2920,,,,,,,
6.3505,34,-61,41,-30,0.1173,0.1459,-0.0008,56.2874,51.6615,-0.2927,,,,,,,
6.3606,0,0,39,-31,0.0601,0.0482,0.0007,56.3589,51.6903,-0.2921,,,,,,,
6.3706,12,-40,0,0,0.0191,0.0651,-0.0009,56.3959,51.7471,-0.2930,,,,,,,
6.3807,44,-69,42,-33,0.1347,0.1636,-0.0009,56.5722,51.8647,-0.2939,,,,,,,
6.3908,0,0,48,-36,0.0740,0.0560,0.0008,56.6592,51.8969,-0.2931,,,,,,,
6.4009,42,-67,0,0,0.0668,0.1090,-0.0016,56.7547,51.9819,-0.2946,,,,,,,
6.4086,,,,,,,,,,,60.8713,49.5627,-0.3318,1.2221,2.0583,-0.0075,1
6.4110,0,0,39,-30,0.0601,0.0466,0.0007,56.8258,52.0091,-0.2939,,,,,,,
6.4210,30,-54,0,0,0.0477,0.0879,-0.0013,56.8970,52.0793,-0.2952,,,,,,,
6.4311,24,-48,31,-25,0.0860,0.1170,-0.0006,57.0133,52.1661,-0.2958,,,,,,,
6.4412,0,0,51,-36,0.0786,0.0560,0.0008,57.1048,52.1968,-0.2950,,,,,,,
6.4513,53,-72,0,0,0.0843,0.1171,-0.0017,57.2196,52.2843,-0.2966,,,,,,,
6.4613,43,-75,52,-44,0.1486,0.1904,-0.0008,57.4174,52.4229,-0.2974,,,,,,,
6.4714,0,0,40,-31,0.0617,0.0482,0.0007,57.4905,52.4509,-0.2967,,,,,,,
6.4815,37,-62,0,0,0.0588,0.1009,-0.0014,57.5763,52.5301,-0.2982,,,,,,,
6.4916,0,0,45,-34,0.0694,0.0529,0.0008,57.6581,52.5603,-0.2974,,,,,,,
6.5016,40,-65,0,0,0.0636,0.1057,-0.0015,57.7500,52.6427,-0.2989,,,,,,,
6.5117,45,-68,47,-36,0.1440,0.1666,-0.0008,57.9367,52.7594,-0.2997,,,,,,,
6.5218,0,0,45,-31,0.0694,0.0482,0.0007,58.0173,52.7850,-0.2990,,,,,,,
6.5319,38,-61,0,0,0.0604,0.0992,-0.0014,58.1043,52.8619,-0.3004,,,,,,,
6.5420,42,-58,42,-30,0.1316,0.1410,-0.0007,58.2717,52.9576,-0.3011,,,,,,,
6.5520,0,0,43,-32,0.0663,0.0498,0.0007,58.3498,52.9855,-0.3004,,,,,,,
6.5573,,,,,,,,,,,62.1846,49.8305,-0.3401,1.1544,0.6810,-0.0083,1
6.5621,40,-67,0,0,0.0636,0.1090,-0.0016,58.4429,53.0707,-0.3020,,,,,,,
6.5722,0,0,44,-36,0.0679,0.0560,0.0008,58.5243,53.1040,-0.3012,,,,,,,
6.5823,41,-66,0,0,0.0652,0.1074,-0.0015,58.6185,53.1872,-0.3027,,,,,,,
6.5923,38,-63,43,-34,0.1267,0.1554,-0.0007,58.7858,53.2976,-0.3034,,,,,,,
6.6025,0,0,48,-36,0.0740,0.0560,0.0008,58.8731,53.3290,-0.3026,,,,,,,
6.6125,42,-73,0,0,0.0668,0.1188,-0.0017,58.9724,53.4223,-0.3043,,,,,,,
6.6226,42,-64,46,-37,0.1377,0.1616,-0.0007,59.1522,53.5352,-0.3050,,,,,,,
6.6327,0,0,45,-33,0.0694,0.0513,0.0007,59.2338,53.5634,-0.3042,,,,,,,
6.6428,37,-65,0,0,0.0588,0.1057,-0.0015,59.3217,53.6466,-0.3057,,,,,,,
6.6529,38,-59,39,-30,0.1206,0.1426,-0.0007,59.4796,53.7462,-0.3064,,,,,,,
6.6629,0,0,43,-31,0.0663,0.0482,0.0007,59.5574,53.7722,-0.3057,,,,,,,
6.6730,41,-58,0,0,0.0652,0.0944,-0.0013,59.6480,53.8425,-0.3071,,,,,,,
6.6831,0,0,44,-32,0.0679,0.0498,0.0007,59.7277,53.8694,-0.3064,,,,,,,
6.6932,46,-70,0,0,0.0732,0.1139,-0.0016,59.8319,53.9559,-0.3080,,,,,,,
6.7032,42,-71,47,-36,0.1393,0.1715,-0.0009,60.0166,54.0770,-0.3089,,,,,,,
6.7037,,,,,,,,,,,63.9388,51.2418,-0.3479,1.1829,1.9156,-0.0078,1
6.7133,0,0,42,-36,0.0648,0.0560,0.0008,60.0953,54.1106,-0.3081,,,,,,,
6.7234,39,-67,0,0,0.0620,0.1090,-0.0016,60.1876,54.1956,-0.3096,,,,,,,
6.7335,41,-70,44,-38,0.1331,0.1730,-0.0008,60.3670,54.3198,-0.3104,,,,,,,
6.7436,0,0,47,-35,0.0725,0.0544,0.0008,60.4527,54.3495,-0.3096,,,,,,,
6.7536,47,-76,0,0,0.0747,0.1236,-0.0018,60.5616,54.4444,-0.3114,,,,,,,
6.7637,0,0,44,-32,0.0679,0.0498,0.0007,60.6414,54.4710,-0.3107,,,,,,,
6.7738,40,-65,0,0,0.0636,0.1057,-0.0015,60.7344,54.5521,-0.3122,,,,,,,
6.7839,37,-53,42,-31,0.1236,0.1344,-0.0005,60.8933,54.6420,-0.3127,,,,,,,
6.7939,0,0,32,-25,0.0493,0.0389,0.0006,60.9522,54.6639,-0.3122,,,,,,,
6.8040,30,-51,0,0,0.0477,0.0830,-0.0012,61.0232,54.7281,-0.3134,,,,,,,
6.8141,37,-62,36,-25,0.1144,0.1397,-0.0009,61.1751,54.8257,-0.3143,,,,,,,
6.8242,0,0,43,-32,0.0663,0.0498,0.0007,61.2535,54.8526,-0.3135,,,,,,,
6.8342,42,-65,0,0,0.0668,0.1057,-0.0015,61.3497,54.9325,-0.3151,,,,,,,
6.8443,0,0,48,-41,0.0740,0.0637,0.0009,61.4398,54.9702,-0.3141,,,,,,,
6.8523,,,,,,,,,,,65.8965,52.6325,-0.3569,1.3663,1.9749,-0.0090,1
6.8544,42,-70,0,0,0.0668,0.1139,-0.0016,61.5386,55.0578,-0.3158,,,,,,,
6.8645,43,-67,49,-37,0.1439,0.1665,-0.0007,61.7272,55.1713,-0.3165,,,,,,,
6.8745,0,0,43,-32,0.0663,0.0498,0.0007,61.8057,55.1980,-0.3158,,,,,,,
6.8846,41,-65,0,0,0.0652,0.1057,-0.0015,61.9005,55.2782,-0.3173,,,,,,,
6.8947,46,-72,49,-35,0.1487,0.1716,-0.0009,62.0954,55.3947,-0.3182,,,,,,,
6.9048,0,0,38,-33,0.0586,0.0513,0.0007,62.1671,55.4251,-0.3175,,,,,,,
6.9148,34,-57,0,0,0.0541,0.0927,-0.0013,62.2475,55.4963,-0.3188,,,,,,,
6.9249,37,-63,40,-30,0.1205,0.1491,-0.0008,62.4087,55.6001,-0.3196,,,,,,,
6.9350,0,0,41,-30,0.0632,0.0466,0.0007,62.4834,55.6245,-0.3189,,,,,,,
6.9451,45,-69,0,0,0.0716,0.1123,-0.0016,62.5866,55.7086,-0.3205,,,,,,,
6.9552,0,0,51,-36,0.0786,0.0560,0.0008,62.6789,55.7369,-0.3197,,,,,,,
6.9652,50,-76,0,0,0.0795,0.1236,-0.0018,62.7933,55.8292,-0.3215,,,,,,,
6.9753,32,-64,44,-34,0.1187,0.1570,-0.0007,62.9556,55.9406,-0.3222,,,,,,,
6.9854,0,0,44,-32,0.0679,0.0498,0.0007,63.0357,55.9663,-0.3215,,,,,,,
6.9955,43,-68,0,0,0.0684,0.1106,-0.0016,63.1356,56.0496,-0.3231,,,,,,,
7.0013,,,,,,,,,,,67.1039,53.0757,-0.3648,0.9765,0.8371,-0.0079,1
7.0056,44,-68,50,-38,0.1471,0.1697,-0.0007,63.3290,56.1637,-0.3238,,,,,,,
7.0157,0,0,40,-34,0.0617,0.0529,0.0008,63.4043,56.1943,-0.3231,,,,,,,
7.0258,39,-67,0,0,0.0620,0.1090,-0.0016,63.4977,56.2779,-0.3246,,,,,,,
7.0359,0,0,39,-30,0.0601,0.0466,0.0007,63.5696,56.3029,-0.3240,,,,,,,
7.0459,39,-62,0,0,0.0620,0.1009,-0.0014,63.6606,56.3787,-0.3254,,,,,,,
7.0560,41,-64,41,-30,0.1284,0.1508,-0.0008,63.8305,56.4804,-0.3262,,,,,,,
7.0661,0,0,45,-34,0.0694,0.0529,0.0008,63.9132,56.5083,-0.3255,,,,,,,
7.0762,44,-71,0,0,0.0700,0.1155,-0.0017,64.0165,56.5953,-0.3271,,,,,,,
7.0862,38,-57,47,-33,0.1329,0.1440,-0.0006,64.1886,56.6889,-0.3277,,,,,,,
7.0963,0,0,48,-37,0.0740,0.0575,0.0008,64.2772,56.7196,-0.3269,,,,,,,
7.1064,43,-75,0,0,0.0684,0.1220,-0.0017,64.3812,56.8131,-0.3286,,,,,,,
7.1166,43,-68,46,-35,0.1393,0.1650,-0.0008,64.5664,56.9243,-0.3294,,,,,,,
7.1267,0,0,45,-32,0.0694,0.0498,0.0007,64.6482,56.9489,-0.3287,,,,,,,
7.1361,,,,,,,,,,,68.9758,54.6542,-0.3731,1.1855,2.1425,-0.0083,1
7.1367,36,-63,0,0,0.0573,0.1025,-0.0015,64.7355,57.0274,-0.3302,,,,,,,
7.1468,0,0,39,-28,0.0601,0.0435,0.0006,64.8065,57.0491,-0.3296,,,,,,,
7.1569,35,-59,0,0,0.0557,0.0960,-0.0014,64.8903,57.1218,-0.3309,,,,,,,
7.1670,36,-63,38,-29,0.1158,0.1476,-0.0008,65.0478,57.2237,-0.3318,,,,,,,
7.1770,0,0,38,-32,0.0586,0.0498,0.0007,65.1194,57.2517,-0.3311,,,,,,,
7.1872,37,-62,0,0,0.0588,0.1009,-0.0014,65.2079,57.3279,-0.3325,,,,,,,
7.1972,39,-62,41,-32,0.1252,0.1506,-0.0007,65.3755,57.4293,-0.3332,,,,,,,
7.2073,0,0,48,-35,0.0740,0.0544,0.0008,65.4632,57.4566,-0.3324,,,,,,,
7.2174,49,-71,0,0,0.0779,0.1155,-0.0017,65.5746,57.5402,-0.3341,,,,,,,
7.2275,0,0,46,-35,0.0709,0.0544,0.0008,65.6595,57.5684,-0.3333,,,,,,,
7.2375,41,-71,0,0,0.0652,0.1155,-0.0017,65.7590,57.6561,-0.3350,,,,,,,
7.2476,41,-66,46,-36,0.1361,0.1633,-0.0007,65.9413,57.7656,-0.3357,,,,,,,
7.2577,0,0,41,-29,0.0632,0.0451,0.0006,66.0158,57.7873,-0.3351,,,,,,,
7.2678,40,-62,0,0,0.0636,0.1009,-0.0014,66.1091,57.8616,-0.3365,,,,,,,
7.2779,55,-80,51,-37,0.1661,0.1877,-0.0010,66.3279,57.9838,-0.3375,,,,,,,
7.2818,,,,,,,,,,,70.6209,54.9516,-0.3806,1.4235,0.8767,-0.0075,1
7.2879,0,0,51,-38,0.0786,0.0591,0.0008,66.4217,58.0136,-0.3367,,,,,,,
7.2980,39,-66,0,0,0.0620,0.1074,-0.0015,66.5158,58.0943,-0.3382,,,,,,,
7.3081,0,0,33,-27,0.0509,0.0420,0.0006,66.5777,58.1171,-0.3376,,,,,,,
7.3181,30,-57,0,0,0.0477,0.0927,-0.0013,66.6535,58.1887,-0.3390,,,,,,,
7.3282,46,-69,39,-29,0.1333,0.1573,-0.0010,66.8316,58.2927,-0.3399,,,,,,,
7.3383,0,0,54,-41,0.0833,0.0637,0.0009,66.9313,58.3251,-0.3390,,,,,,,
7.3484,46,-73,0,0,0.0732,0.1188,-0.0017,67.0399,58.4127,-0.3407,,,,,,,
7.3584,40,-64,45,-37,0.1330,0.1616,-0.0007,67.2193,58.5205,-0.3414,,,,,,,
7.3685,0,0,43,-31,0.0663,0.0482,0.0007,67.2979,58.5438,-0.3407,,,,,,,
7.3786,41,-60,0,0,0.0652,0.0976,-0.0014,67.3920,58.6139,-0.3421,,,,,,,
