timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7373,-169,-123,-188,-292,-0.5587,0.6541,0.0036,-208.6416,82.0002,0.9982,,,,,,,
4.7474,0,0,-181,-282,-0.2791,0.4384,0.0063,-209.1614,82.0015,1.0045,,,,,,,
4.7575,-151,-108,0,0,-0.2401,0.1757,-0.0025,-209.4386,81.8935,1.0019,,,,,,,
4.7675,0,0,-162,-251,-0.2498,0.3902,0.0056,-209.9020,81.8920,1.0075,,,,,,,
4.7776,-141,-106,-152,-248,-0.4586,0.5580,0.0030,-210.6185,81.8011,1.0106,,,,,,,
4.7877,-159,-112,0,0,-0.2529,0.1822,-0.0026,-210.9074,81.6841,1.0080,,,,,,,
4.7978,0,0,-177,-282,-0.2729,0.4384,0.0063,-211.4239,81.6855,1.0142,,,,,,,
4.8079,-163,-107,-181,-288,-0.5383,0.6218,0.0039,-212.2360,81.5554,1.0181,,,,,,,
4.8179,-163,-117,0,0,-0.2592,0.1903,-0.0027,-212.5342,81.4351,1.0154,,,,,,,
4.8280,0,0,-184,-290,-0.2837,0.4509,0.0064,-213.0669,81.4300,1.0219,,,,,,,
4.8381,0,0,0,0,0.0000,0.0000,0.0000,-213.0669,81.4300,1.0219,,,,,,,
4.8482,0,0,-176,-275,-0.2714,0.4276,0.0061,-213.5733,81.4200,1.0280,,,,,,,
4.8583,-172,-120,-171,-268,-0.5372,0.6119,0.0032,-214.3745,81.2749,1.0311,,,,,,,
4.8607,,,,,,,,,,,-211.6662,99.7688,0.9968,-3.9678,5.9010,0.0303,1
4.8683,-156,-109,0,0,-0.2481,0.1773,-0.0025,-214.6542,81.1535,1.0286,,,,,,,
4.8784,0,0,-177,-268,-0.2729,0.4167,0.0060,-215.1519,81.1332,1.0345,,,,,,,
4.8885,-314,-222,-187,-296,-0.7877,0.8214,0.0014,-216.2603,80.8750,1.0360,,,,,,,
4.8986,-173,-123,0,0,-0.2751,0.2001,-0.0029,-216.5729,80.7407,1.0331,,,,,,,
4.9087,0,0,-201,-312,-0.3100,0.4851,0.0069,-217.1482,80.7209,1.0400,,,,,,,
4.9187,-173,-126,0,0,-0.2751,0.2050,-0.0029,-217.4644,80.5879,1.0371,,,,,,,
4.9288,-163,-118,-187,-297,-0.5476,0.6537,0.0039,-218.3055,80.4474,1.0410,,,,,,,
4.9389,0,0,-184,-289,-0.2837,0.4493,0.0064,-218.8366,80.4279,1.0474,,,,,,,
4.9490,-164,-117,0,0,-0.2608,0.1903,-0.0027,-219.1320,80.2976,1.0447,,,,,,,
4.9591,0,0,-167,-264,-0.2575,0.4105,0.0059,-219.6162,80.2796,1.0505,,,,,,,
4.9691,-142,-102,-173,-265,-0.4926,0.5779,0.0035,-220.3623,80.1382,1.0540,,,,,,,
4.9792,-152,-111,0,0,-0.2417,0.1806,-0.0026,-220.6389,80.0176,1.0515,,,,,,,
4.9893,0,0,-188,-296,-0.2899,0.4602,0.0066,-221.1822,79.9926,1.0580,,,,,,,
4.9994,-178,-121,-190,-300,-0.5761,0.6633,0.0039,-222.0425,79.8143,1.0619,,,,,,,
5.0076,,,,,,,,,,,-219.4567,99.2915,1.0262,-4.6309,6.2828,0.0294,1
5.0094,-167,-117,0,0,-0.2656,0.1903,-0.0027,-222.3383,79.6755,1.0592,,,,,,,
5.0196,0,0,-193,-300,-0.2976,0.4664,0.0067,-222.8906,79.6426,1.0658,,,,,,,
5.0297,-180,-131,0,0,-0.2863,0.2131,-0.0030,-223.2158,79.4956,1.0628,,,,,,,
5.0398,0,0,-192,-309,-0.2961,0.4804,0.0069,-223.7795,79.4687,1.0696,,,,,,,
5.0499,-150,-111,-171,-259,-0.5022,0.5833,0.0032,-224.5321,79.3073,1.0728,,,,,,,
5.0599,-152,-106,0,0,-0.2417,0.1724,-0.0025,-224.7992,79.1776,1.0704,,,,,,,
5.0700,0,0,-169,-271,-0.2606,0.4213,0.0060,-225.2938,79.1496,1.0764,,,,,,,
5.0801,-169,-121,-191,-295,-0.5633,0.6555,0.0037,-226.1378,78.9633,1.0801,,,,,,,
5.0902,-177,-127,0,0,-0.2815,0.2066,-0.0030,-226.4529,78.8128,1.0772,,,,,,,
5.1003,0,0,-203,-313,-0.3130,0.4866,0.0070,-227.0296,78.7657,1.0841,,,,,,,
5.1103,-173,-115,0,0,-0.2751,0.1871,-0.0027,-227.3238,78.6104,1.0814,,,,,,,
5.1204,-174,-120,-193,-298,-0.5743,0.6585,0.0038,-228.1746,78.4114,1.0853,,,,,,,
5.1305,0,0,-179,-282,-0.2760,0.4384,0.0063,-228.6911,78.3703,1.0915,,,,,,,
5.1406,-150,-108,0,0,-0.2385,0.1757,-0.0025,-228.9572,78.2400,1.0890,,,,,,,
5.1433,,,,,,,,,,,-227.1488,97.7324,1.0585,-5.3184,5.7719,0.0323,1
5.1507,0,0,-165,-253,-0.2544,0.3934,0.0056,-229.4235,78.1955,1.0946,,,,,,,
5.1607,-153,-107,-177,-268,-0.5163,0.5907,0.0035,-230.1849,78.0061,1.0981,,,,,,,
5.1708,-159,-104,0,0,-0.2529,0.1692,-0.0024,-230.4508,77.8583,1.0957,,,,,,,
5.1809,0,0,-186,-290,-0.2868,0.4509,0.0064,-230.9828,77.8078,1.1021,,,,,,,
5.1910,-162,-124,0,0,-0.2576,0.2017,-0.0029,-231.2793,77.6695,1.0993,,,,,,,
5.2011,-165,-122,-184,-288,-0.5461,0.6462,0.0036,-232.1028,77.4751,1.1028,,,,,,,
5.2111,0,0,-194,-305,-0.2992,0.4742,0.0068,-232.6608,77.4201,1.1096,,,,,,,
5.2212,-154,-122,0,0,-0.2449,0.1985,-0.0028,-232.9477,77.2895,1.1068,,,,,,,
5.2313,0,0,-186,-290,-0.2868,0.4509,0.0064,-233.4791,77.2331,1.1132,,,,,,,
5.2414,-147,-110,-160,-255,-0.4805,0.5754,0.0031,-234.2073,77.0551,1.1163,,,,,,,
5.2515,-146,-99,0,0,-0.2322,0.1611,-0.0023,-234.4541,76.9175,1.1140,,,,,,,
5.2615,0,0,-169,-253,-0.2606,0.3934,0.0056,-234.9219,76.8558,1.1196,,,,,,,
5.2716,-168,-112,-203,-309,-0.5802,0.6626,0.0043,-235.7707,76.6208,1.1239,,,,,,,
5.2817,-190,-127,0,0,-0.3022,0.2066,-0.0030,-236.0879,76.4381,1.1209,,,,,,,
5.2911,,,,,,,,,,,-234.3163,96.8494,1.0893,-4.2829,5.8146,0.0307,1
5.2918,0,0,-205,-306,-0.3161,0.4758,0.0068,-236.6535,76.3583,1.1277,,,,,,,
5.3019,-163,-116,0,0,-0.2592,0.1887,-0.0027,-236.9353,76.2054,1.1250,,,,,,,
5.3119,0,0,-179,-286,-0.2760,0.4447,0.0064,-237.4553,76.1465,1.1314,,,,,,,
5.3220,-108,-77,-186,-295,-0.4586,0.5839,0.0048,-238.1785,75.9781,1.1361,,,,,,,
5.3321,-165,-115,0,0,-0.2624,0.1871,-0.0027,-238.4589,75.8193,1.1335,,,,,,,
5.3422,0,0,-177,-274,-0.2729,0.4260,0.0061,-238.9602,75.7509,1.1396,,,,,,,
5.3523,-155,-106,-161,-247,-0.4948,0.5565,0.0030,-239.6722,75.5330,1.1426,,,,,,,
5.3624,-158,-110,0,0,-0.2513,0.1790,-0.0026,-239.9395,75.3791,1.1400,,,,,,,
5.3724,0,0,-174,-276,-0.2683,0.4291,0.0061,-240.4413,75.3129,1.1462,,,,,,,
5.3825,-162,-122,0,0,-0.2576,0.1985,-0.0028,-240.7285,75.1603,1.1433,,,,,,,
5.3926,-177,-127,-193,-318,-0.5791,0.7010,0.0041,-241.6060,74.9222,1.1474,,,,,,,
5.4027,0,0,-189,-291,-0.2914,0.4524,0.0065,-242.1380,74.8406,1.1539,,,,,,,
5.4127,-174,-125,0,0,-0.2767,0.2034,-0.0029,-242.4362,74.6704,1.1510,,,,,,,
5.4228,0,0,-174,-266,-0.2683,0.4136,0.0059,-242.9230,74.5925,1.1569,,,,,,,
5.4261,,,,,,,,,,,-242.2733,95.5064,1.1208,-4.8756,6.4301,0.0315,1
5.4329,-142,-99,-158,-247,-0.4695,0.5451,0.0032,-243.6105,74.3808,1.1601,,,,,,,
5.4430,-158,-107,0,0,-0.2513,0.1741,-0.0025,-243.8706,74.2203,1.1576,,,,,,,
5.4530,0,0,-168,-257,-0.2591,0.3996,0.0057,-244.3404,74.1421,1.1633,,,,,,,
5.4631,-143,-103,0,0,-0.2274,0.1676,-0.0024,-244.5845,74.0000,1.1609,,,,,,,
5.4732,-170,-119,-175,-274,-0.5402,0.6196,0.0033,-245.3677,73.7502,1.1642,,,,,,,
5.4833,0,0,-199,-315,-0.3069,0.4897,0.0070,-245.9385,73.6600,1.1712,,,,,,,
5.4933,-156,-113,0,0,-0.2481,0.1838,-0.0026,-246.2046,73.5033,1.1686,,,,,,,
5.5034,0,0,-175,-281,-0.2699,0.4369,0.0062,-246.7120,73.4244,1.1748,,,,,,,
5.5135,-164,-110,-177,-284,-0.5337,0.6205,0.0038,-247.4899,73.1698,1.1786,,,,,,,
5.5236,-153,-116,0,0,-0.2433,0.1887,-0.0027,-247.7575,73.0175,1.1759,,,,,,,
5.5336,0,0,-157,-248,-0.2421,0.3856,0.0055,-248.2063,72.9411,1.1814,,,,,,,
5.5438,-142,-99,-178,-270,-0.5003,0.5808,0.0037,-248.9332,72.6974,1.1851,,,,,,,
5.5538,-163,-117,0,0,-0.2592,0.1903,-0.0027,-249.2073,72.5292,1.1824,,,,,,,
5.5639,0,0,-195,-305,-0.3007,0.4742,0.0068,-249.7597,72.4287,1.1892,,,,,,,
5.5726,,,,,,,,,,,-248.6860,94.3510,1.1501,-3.8296,5.2717,0.0293,1
5.5740,-190,-130,0,0,-0.3022,0.2115,-0.0030,-250.0688,72.2275,1.1861,,,,,,,
5.5841,0,0,-193,-299,-0.2976,0.4649,0.0066,-250.6111,72.1242,1.1928,,,,,,,
5.5942,-169,-124,-178,-288,-0.5432,0.6495,0.0035,-251.4147,71.8577,1.1963,,,,,,,
5.6043,-165,-123,0,0,-0.2624,0.2001,-0.0029,-251.6972,71.6871,1.1934,,,,,,,
5.6144,0,0,-180,-292,-0.2776,0.4540,0.0065,-252.2212,71.5946,1.1999,,,,,,,
5.6245,-158,-118,-176,-277,-0.5227,0.6226,0.0034,-252.9905,71.3318,1.2033,,,,,,,
5.6346,-151,-109,0,0,-0.2401,0.1773,-0.0025,-253.2425,71.1717,1.2008,,,,,,,
5.6447,0,0,-181,-292,-0.2791,0.4540,0.0065,-253.7664,71.0740,1.2073,,,,,,,
5.6548,-165,-119,0,0,-0.2624,0.1936,-0.0028,-254.0408,70.8980,1.2045,,,,,,,
5.6649,-169,-131,-185,-303,-0.5540,0.6842,0.0037,-254.8776,70.6242,1.2082,,,,,,,
5.6750,0,0,-196,-308,-0.3022,0.4789,0.0068,-255.4321,70.5096,1.2150,,,,,,,
5.6850,-180,-129,0,0,-0.2863,0.2099,-0.0030,-255.7289,70.3148,1.2120,,,,,,,
5.6951,0,0,-183,-285,-0.2822,0.4431,0.0063,-256.2425,70.2045,1.2184,,,,,,,
5.7052,-160,-115,-181,-285,-0.5336,0.6302,0.0037,-257.0176,69.9198,1.2220,,,,,,,
5.7065,,,,,,,,,,,-255.7024,92.5577,1.1812,-4.5027,5.6721,0.0311,1
5.7153,-158,-114,0,0,-0.2513,0.1855,-0.0026,-257.2780,69.7474,1.2194,,,,,,,
5.7253,0,0,-173,-267,-0.2668,0.4151,0.0059,-257.7593,69.6384,1.2253,,,,,,,
5.7354,-155,-99,-171,-259,-0.5102,0.5637,0.0035,-258.4620,69.3481,1.2288,,,,,,,
5.7455,-157,-112,0,0,-0.2497,0.1822,-0.0026,-258.7176,69.1743,1.2262,,,,,,,
5.7556,0,0,-178,-280,-0.2745,0.4353,0.0062,-259.2197,69.0615,1.2324,,,,,,,
5.7657,-173,-122,0,0,-0.2751,0.1985,-0.0028,-259.4985,68.8683,1.2295,,,,,,,
5.7758,0,0,-200,-316,-0.3084,0.4913,0.0070,-260.0643,68.7401,1.2366,,,,,,,
5.7859,-146,-110,-182,-290,-0.5128,0.6298,0.0039,-260.8269,68.4608,1.2404,,,,,,,
5.7959,-116,-81,0,0,-0.1845,0.1318,-0.0019,-261.0116,68.3292,1.2386,,,,,,,
5.8060,0,0,-176,-278,-0.2714,0.4322,0.0062,-261.5083,68.2121,1.2447,,,,,,,
5.8161,-160,-113,-164,-252,-0.5073,0.5756,0.0030,-262.2157,67.9148,1.2477,,,,,,,
5.8262,-148,-103,0,0,-0.2354,0.1676,-0.0024,-262.4495,67.7451,1.2453,,,,,,,
5.8363,0,0,-175,-269,-0.2699,0.4182,0.0060,-262.9317,67.6217,1.2513,,,,,,,
5.8464,-165,-114,0,0,-0.2624,0.1855,-0.0026,-263.1904,67.4312,1.2486,,,,,,,
5.8565,-181,-131,-185,-288,-0.5731,0.6609,0.0034,-263.9982,67.0954,1.2520,,,,,,,
5.8571,,,,,,,,,,,-262.9753,89.6879,1.2131,-5.4173,5.6377,0.0320,1
5.8666,0,0,-187,-299,-0.2884,0.4649,0.0066,-264.5296,66.9655,1.2586,,,,,,,
5.8767,-160,-115,0,0,-0.2544,0.1871,-0.0027,-264.7861,66.7812,1.2560,,,,,,,
5.8868,0,0,-177,-279,-0.2729,0.4338,0.0062,-265.2827,66.6544,1.2622,,,,,,,
5.8968,-159,-110,-176,-285,-0.5243,0.6221,0.0038,-266.0340,66.3425,1.2659,,,,,,,
5.9069,-157,-121,0,0,-0.2497,0.1968,-0.0028,-266.2969,66.1638,1.2631,,,,,,,
5.9170,0,0,-162,-259,-0.2498,0.4027,0.0058,-266.7560,66.0463,1.2689,,,,,,,
5.9271,-142,-97,0,0,-0.2258,0.1578,-0.0023,-266.9740,65.8779,1.2666,,,,,,,
5.9371,-156,-110,-166,-267,-0.5041,0.5941,0.0034,-267.6913,65.5737,1.2700,,,,,,,
5.9473,0,0,-180,-278,-0.2776,0.4322,0.0062,-268.1859,65.4351,1.2762,,,,,,,
5.9573,-182,-132,0,0,-0.2894,0.2147,-0.0031,-268.4758,65.2210,1.2731,,,,,,,
5.9674,0,0,-207,-314,-0.3192,0.4882,0.0070,-269.0356,65.0570,1.2801,,,,,,,
5.9775,-170,-128,-189,-295,-0.5618,0.6669,0.0036,-269.8349,64.7086,1.2836,,,,,,,
5.9876,-157,-106,0,0,-0.2497,0.1724,-0.0025,-270.0712,64.5182,1.2812,,,,,,,
5.9915,,,,,,,,,,,-269.4864,88.2787,1.2436,-3.5997,5.6056,0.0305,1
5.9976,0,0,-177,-272,-0.2729,0.4229,0.0060,-270.5540,64.3760,1.2872,,,,,,,
6.0077,-146,-102,-177,-267,-0.5051,0.5811,0.0036,-271.2526,64.0523,1.2908,,,,,,,
6.0179,-146,-107,0,0,-0.2322,0.1741,-0.0025,-271.4843,63.8776,1.2883,,,,,,,
6.0280,0,0,-170,-263,-0.2621,0.4089,0.0058,-271.9497,63.7385,1.2941,,,,,,,
6.0381,-154,-110,0,0,-0.2449,0.1790,-0.0026,-272.1890,63.5521,1.2916,,,,,,,
6.0481,0,0,-195,-306,-0.3007,0.4758,0.0068,-272.7286,63.3923,1.2984,,,,,,,
6.0582,-172,-131,-188,-300,-0.5634,0.6795,0.0036,-273.5341,63.0310,1.3020,,,,,,,
6.0683,-89,-61,0,0,-0.1415,0.0992,-0.0014,-273.6674,62.9210,1.3006,,,,,,,
6.0783,0,0,-174,-283,-0.2683,0.4400,0.0063,-274.1626,62.7783,1.3069,,,,,,,
6.0884,-150,-111,-183,-274,-0.5207,0.6066,0.0035,-274.8834,62.4326,1.3104,,,,,,,
6.0985,-154,-107,0,0,-0.2449,0.1741,-0.0025,-275.1149,62.2411,1.3079,,,,,,,
6.1086,0,0,-163,-255,-0.2514,0.3965,0.0057,-275.5627,62.1001,1.3136,,,,,,,
6.1186,-138,-95,0,0,-0.2195,0.1546,-0.0022,-275.7682,61.9274,1.3113,,,,,,,
6.1260,,,,,,,,,,,-278.1050,85.7859,1.2758,-5.1306,7.3601,0.0322,1
6.1287,-147,-104,-161,-246,-0.4820,0.5517,0.0030,-276.4246,61.6020,1.3144,,,,,,,
6.1388,0,0,-189,-295,-0.2914,0.4587,0.0066,-276.9416,61.4347,1.3209,,,,,,,
6.1489,-182,-133,0,0,-0.2894,0.2164,-0.0031,-277.2232,61.2082,1.3179,,,,,,,
6.1590,0,0,-192,-306,-0.2961,0.4758,0.0068,-277.7573,61.0388,1.3246,,,,,,,
6.1690,-21,-14,-183,-292,-0.3156,0.4768,0.0062,-278.2960,60.8473,1.3308,,,,,,,
6.1791,-145,-108,0,0,-0.2306,0.1757,-0.0025,-278.5217,60.6653,1.3283,,,,,,,
6.1892,0,0,-182,-287,-0.2807,0.4462,0.0064,-279.0217,60.4984,1.3347,,,,,,,
6.1993,-145,-104,0,0,-0.2306,0.1692,-0.0024,-279.2404,60.3141,1.3323,,,,,,,
6.2093,-150,-104,-176,-273,-0.5099,0.5936,0.0036,-279.9371,59.9576,1.3359,,,,,,,
6.2194,0,0,-185,-291,-0.2853,0.4524,0.0065,-280.4429,59.7838,1.3424,,,,,,,
6.2295,-146,-108,0,0,-0.2322,0.1757,-0.0025,-280.6669,59.5977,1.3399,,,,,,,
6.2396,0,0,-173,-260,-0.2668,0.4042,0.0058,-281.1209,59.4292,1.3456,,,,,,,
6.2497,-51,-41,-193,-300,-0.3787,0.5331,0.0057,-281.7245,59.1774,1.3513,,,,,,,
6.2597,-120,-85,0,0,-0.1908,0.1383,-0.0020,-281.9011,59.0214,1.3494,,,,,,,
6.2698,0,0,-191,-300,-0.2945,0.4664,0.0067,-282.4202,58.8348,1.3560,,,,,,,
6.2761,,,,,,,,,,,-285.2349,83.3469,1.3066,-4.4066,6.1128,0.0308,1
6.2799,-156,-116,-180,-282,-0.5257,0.6272,0.0036,-283.1443,58.4536,1.3596,,,,,,,
6.2900,-139,-97,0,0,-0.2210,0.1578,-0.0023,-283.3452,58.2707,1.3573,,,,,,,
6.3001,0,0,-161,-257,-0.2483,0.3996,0.0057,-283.7878,58.1115,1.3630,,,,,,,
6.3102,-41,-26,0,0,-0.0652,0.0423,-0.0006,-283.8427,58.0564,1.3624,,,,,,,
6.3203,0,0,-167,-265,-0.2575,0.4120,0.0059,-284.2985,57.8884,1.3683,,,,,,,
6.3304,-141,-102,-190,-306,-0.5172,0.6417,0.0044,-285.0303,57.5091,1.3728,,,,,,,
6.3405,-160,-120,0,0,-0.2544,0.1952,-0.0028,-285.2721,57.2984,1.3700,,,,,,,
6.3505,0,0,-194,-304,-0.2992,0.4726,0.0068,-285.7942,57.0978,1.3767,,,,,,,
6.3606,-175,-122,-194,-302,-0.5775,0.6680,0.0039,-286.5602,56.6585,1.3806,,,,,,,
6.3707,-133,-92,0,0,-0.2115,0.1497,-0.0021,-286.7474,56.4793,1.3785,,,,,,,
6.3808,0,0,-164,-257,-0.2529,0.3996,0.0057,-287.1874,56.3062,1.3842,,,,,,,
6.3909,-4,-1,0,0,-0.0064,0.0016,-0.0000,-287.1902,56.3003,1.3841,,,,,,,
6.4010,-76,-53,-162,-251,-0.3707,0.4765,0.0043,-287.7266,56.0233,1.3885,,,,,,,
6.4066,,,,,,,,,,,-290.1187,79.4455,1.3356,-5.0413,3.6955,0.0291,1
6.4110,0,0,-177,-257,-0.2729,0.3996,0.0057,-288.1684,55.8260,1.3942,,,,,,,
6.4211,-150,-101,0,0,-0.2385,0.1643,-0.0023,-288.3723,55.6203,1.3918,,,,,,,
6.4312,0,0,-182,-284,-0.2807,0.4416,0.0063,-288.8562,55.4212,1.3982,,,,,,,
6.4413,-150,-92,-198,-310,-0.5439,0.6316,0.0047,-289.5708,54.9922,1.4029,,,,,,,
6.4514,-155,-116,0,0,-0.2465,0.1887,-0.0027,-289.7984,54.7811,1.4002,,,,,,,
6.4614,0,0,-169,-278,-0.2606,0.4322,0.0062,-290.2680,54.5962,1.4064,,,,,,,
6.4715,-156,-107,-190,-297,-0.5411,0.6358,0.0041,-290.9829,54.1650,1.4105,,,,,,,
6.4816,-114,-87,0,0,-0.1813,0.1415,-0.0020,-291.1518,54.0088,1.4085,,,,,,,
6.4917,0,0,-160,-252,-0.2467,0.3918,0.0056,-291.5778,53.8274,1.4141,,,,,,,
6.5018,-143,-92,0,0,-0.2274,0.1497,-0.0021,-291.7613,53.6264,1.4119,,,,,,,
6.5119,0,0,-177,-276,-0.2729,0.4291,0.0061,-292.2276,53.4233,1.4181,,,,,,,
6.5220,-84,-63,-183,-281,-0.4158,0.5394,0.0048,-292.8232,53.0930,1.4228,,,,,,,
6.5320,-175,-126,0,0,-0.2783,0.2050,-0.0029,-293.0673,52.8483,1.4199,,,,,,,
6.5421,0,0,-207,-318,-0.3192,0.4944,0.0071,-293.6032,52.6052,1.4270,,,,,,,
6.5522,-157,-121,-180,-296,-0.5272,0.6571,0.0038,-294.3283,52.1762,1.4307,,,,,,,
6.5546,,,,,,,,,,,-296.7916,78.1822,1.3665,-2.7832,6.1949,0.0309,1
6.5623,-163,-111,0,0,-0.2592,0.1806,-0.0026,-294.5436,51.9450,1.4281,,,,,,,
6.5724,0,0,-193,-304,-0.2976,0.4726,0.0068,-295.0530,51.7159,1.4349,,,,,,,
6.5825,-150,-109,0,0,-0.2385,0.1773,-0.0025,-295.2612,51.5038,1.4324,,,,,,,
6.5926,-146,-99,-166,-257,-0.4882,0.5606,0.0034,-295.8832,51.0966,1.4358,,,,,,,
6.6026,0,0,-177,-274,-0.2729,0.4260,0.0061,-296.3414,50.8821,1.4419,,,,,,,
6.6127,-146,-104,0,0,-0.2322,0.1692,-0.0024,-296.5393,50.6739,1.4394,,,,,,,
6.6228,0,0,-181,-296,-0.2791,0.4602,0.0066,-297.0314,50.4558,1.4460,,,,,,,
6.6329,-162,-119,-192,-304,-0.5537,0.6662,0.0040,-297.7604,49.9879,1.4500,,,,,,,
6.6430,-173,-130,0,0,-0.2751,0.2115,-0.0030,-298.0039,49.7406,1.4470,,,,,,,
6.6531,0,0,-180,-285,-0.2776,0.4431,0.0063,-298.4772,49.5184,1.4533,,,,,,,
6.6631,-155,-122,0,0,-0.2465,0.1985,-0.0028,-298.7035,49.2972,1.4505,,,,,,,
6.6732,-150,-110,-193,-295,-0.5362,0.6376,0.0040,-299.3999,48.8401,1.4545,,,,,,,
6.6833,0,0,-170,-258,-0.2621,0.4011,0.0057,-299.8282,48.6250,1.4602,,,,,,,
6.6913,,,,,,,,,,,-303.0021,74.1572,1.3973,-5.2010,5.2650,0.0308,1
6.6934,-144,-105,0,0,-0.2290,0.1708,-0.0024,-300.0235,48.4165,1.4578,,,,,,,
6.7035,0,0,-156,-241,-0.2406,0.3747,0.0054,-300.4224,48.2187,1.4631,,,,,,,
6.7135,-79,-48,-185,-282,-0.4109,0.5165,0.0051,-300.9792,47.8642,1.4683,,,,,,,
6.7236,-105,-77,0,0,-0.1670,0.1253,-0.0018,-301.1210,47.7111,1.4665,,,,,,,
6.7337,0,0,-196,-305,-0.3022,0.4742,0.0068,-301.6232,47.4581,1.4732,,,,,,,
6.7438,-146,-103,-177,-279,-0.5051,0.6013,0.0038,-302.2701,47.0128,1.4771,,,,,,,
6.7539,-148,-109,0,0,-0.2354,0.1773,-0.0025,-302.4689,46.7953,1.4745,,,,,,,
6.7639,0,0,-173,-265,-0.2668,0.4120,0.0059,-302.9040,46.5681,1.4804,,,,,,,
6.7740,-164,-116,0,0,-0.2608,0.1887,-0.0027,-303.1158,46.3256,1.4777,,,,,,,
6.7841,0,0,-169,-263,-0.2606,0.4089,0.0058,-303.5465,46.1029,1.4835,,,,,,,
6.7942,-145,-98,-168,-255,-0.4897,0.5559,0.0034,-304.1422,45.6626,1.4869,,,,,,,
6.8043,-152,-107,0,0,-0.2417,0.1741,-0.0025,-304.3362,45.4365,1.4844,,,,,,,
6.8143,0,0,-178,-278,-0.2745,0.4322,0.0062,-304.7898,45.1989,1.4906,,,,,,,
6.8244,-180,-128,-188,-288,-0.5762,0.6560,0.0034,-305.4889,44.6760,1.4940,,,,,,,
6.8345,-152,-109,0,0,-0.2417,0.1773,-0.0025,-305.6846,44.4488,1.4915,,,,,,,
6.8390,,,,,,,,,,,-310.6408,70.9490,1.4289,-4.4787,6.9702,0.0316,1
6.8446,0,0,-177,-273,-0.2729,0.4244,0.0061,-306.1286,44.2090,1.4976,,,,,,,
6.8547,-162,-110,0,0,-0.2576,0.1790,-0.0026,-306.3262,43.9654,1.4950,,,,,,,
6.8648,-164,-120,-181,-275,-0.5399,0.6228,0.0033,-306.9872,43.4731,1.4983,,,,,,,
6.8748,0,0,-179,-267,-0.2760,0.4151,0.0059,-307.4205,43.2265,1.5043,,,,,,,
6.8849,-142,-95,0,0,-0.2258,0.1546,-0.0022,-307.5900,43.0117,1.5021,,,,,,,
6.8950,0,0,-150,-229,-0.2313,0.3560,0.0051,-307.9606,42.8044,1.5071,,,,,,,
6.9051,-139,-100,-182,-283,-0.5017,0.6027,0.0040,-308.5930,42.3408,1.5111,,,,,,,
6.9151,-173,-124,0,0,-0.2751,0.2017,-0.0029,-308.8112,42.0785,1.5082,,,,,,,
6.9252,0,0,-194,-301,-0.2992,0.4680,0.0067,-309.2960,41.8076,1.5149,,,,,,,
6.9353,-170,-126,0,0,-0.2703,0.2050,-0.0029,-309.5162,41.5494,1.5120,,,,,,,
6.9454,-159,-117,-182,-295,-0.5335,0.6490,0.0038,-310.1945,41.0537,1.5158,,,,,,,
6.9555,0,0,-183,-284,-0.2822,0.4416,0.0063,-310.6500,40.7948,1.5221,,,,,,,
6.9656,-155,-110,0,0,-0.2465,0.1790,-0.0026,-310.8411,40.5575,1.5196,,,,,,,
6.9756,0,0,-167,-265,-0.2575,0.4120,0.0059,-311.2650,40.3202,1.5255,,,,,,,
6.9784,,,,,,,,,,,-319.3487,67.0255,1.4617,-5.1157,8.0655,0.0329,1
6.9857,-149,-108,-161,-255,-0.4852,0.5722,0.0032,-311.8579,39.8604,1.5286,,,,,,,
6.9958,-105,-71,0,0,-0.1670,0.1155,-0.0017,-311.9805,39.6986,1.5270,,,,,,,
7.0059,0,0,-183,-286,-0.2822,0.4447,0.0064,-312.4362,39.4347,1.5333,,,,,,,
7.0160,-171,-129,-181,-286,-0.5510,0.6545,0.0034,-313.1101,38.9074,1.5367,,,,,,,
7.0261,-157,-113,0,0,-0.2497,0.1838,-0.0026,-313.3026,38.6644,1.5340,,,,,,,
7.0362,0,0,-173,-282,-0.2668,0.4384,0.0063,-313.7498,38.4126,1.5403,,,,,,,
7.0463,-149,-115,0,0,-0.2370,0.1871,-0.0027,-313.9443,38.1817,1.5376,,,,,,,
7.0564,0,0,-168,-275,-0.2591,0.4276,0.0061,-314.3795,37.9356,1.5437,,,,,,,
7.0664,-143,-103,-172,-269,-0.4926,0.5858,0.0036,-314.9775,37.4579,1.5473,,,,,,,
7.0765,-144,-91,0,0,-0.2290,0.1480,-0.0021,-315.1312,37.2326,1.5452,,,,,,,
7.0866,0,0,-157,-245,-0.2421,0.3809,0.0054,-315.5175,36.9993,1.5506,,,,,,,
7.0967,-151,-112,-183,-286,-0.5223,0.6269,0.0037,-316.1538,36.4885,1.5544,,,,,,,
7.1068,-178,-125,0,0,-0.2831,0.2034,-0.0029,-316.3622,36.2091,1.5515,,,,,,,
7.1168,0,0,-201,-312,-0.3100,0.4851,0.0069,-316.8521,35.9069,1.5584,,,,,,,
7.1234,,,,,,,,,,,-324.7022,61.9582,1.4920,-5.6199,4.7702,0.0302,1
