timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7487,-33,-343,0,0,-0.0525,0.5580,-0.0080,-126.9122,309.6804,0.4266,,,,,,,
4.7536,,,,,,,,,,,-103.4548,316.6141,0.3560,-1.3664,12.0751,0.0106,1
4.7588,-29,-316,-41,-379,-0.1093,1.1033,0.0011,-127.4688,310.6393,0.4277,,,,,,,
4.7689,0,0,-39,-373,-0.0601,0.5799,0.0083,-127.7661,311.1408,0.4360,,,,,,,
4.7790,-32,-333,0,0,-0.0509,0.5417,-0.0077,-128.0392,311.6115,0.4282,,,,,,,
4.7891,0,0,-68,-427,-0.1049,0.6639,0.0095,-128.4129,312.1701,0.4377,,,,,,,
4.7992,-67,-325,0,0,-0.1065,0.5287,-0.0076,-128.7319,312.6050,0.4302,,,,,,,
4.8092,-53,-339,-85,-413,-0.2154,1.1936,0.0013,-129.4261,313.5996,0.4315,,,,,,,
4.8193,0,0,-54,-407,-0.0833,0.6328,0.0090,-129.7688,314.1381,0.4405,,,,,,,
4.8294,-43,-329,0,0,-0.0684,0.5352,-0.0076,-130.0571,314.5941,0.4329,,,,,,,
4.8395,-58,-337,-65,-419,-0.1925,1.1997,0.0015,-130.7358,315.6020,0.4343,,,,,,,
4.8496,0,0,-55,-379,-0.0848,0.5893,0.0084,-131.0628,316.0994,0.4427,,,,,,,
4.8596,-41,-312,0,0,-0.0652,0.5076,-0.0073,-131.3376,316.5311,0.4355,,,,,,,
4.8697,0,0,-47,-410,-0.0725,0.6374,0.0091,-131.6747,317.0770,0.4446,,,,,,,
4.8798,-35,-353,-60,-403,-0.1482,1.2008,0.0007,-132.3254,318.0971,0.4453,,,,,,,
4.8899,-69,-301,0,0,-0.1097,0.4897,-0.0070,-132.6340,318.4928,0.4384,,,,,,,
4.9000,0,0,-90,-439,-0.1388,0.6825,0.0098,-133.0520,319.0499,0.4481,,,,,,,
4.9005,,,,,,,,,,,-108.0033,325.7574,0.3649,-1.0766,10.1552,0.0089,1
4.9101,-62,-371,0,0,-0.0986,0.6036,-0.0086,-133.4002,319.5527,0.4395,,,,,,,
4.9201,-60,-339,-73,-424,-0.2080,1.2107,0.0015,-134.1044,320.5593,0.4410,,,,,,,
4.9302,0,0,-68,-387,-0.1049,0.6017,0.0086,-134.4582,321.0572,0.4496,,,,,,,
4.9403,-46,-308,0,0,-0.0732,0.5011,-0.0072,-134.7403,321.4776,0.4425,,,,,,,
4.9505,-13,-343,-30,-377,-0.0669,1.1442,0.0004,-135.2909,322.4829,0.4429,,,,,,,
4.9605,0,0,-45,-393,-0.0694,0.6110,0.0087,-135.6177,323.0038,0.4516,,,,,,,
4.9706,-58,-339,0,0,-0.0922,0.5515,-0.0079,-135.9396,323.4610,0.4437,,,,,,,
4.9807,0,0,-88,-445,-0.1357,0.6919,0.0099,-136.3619,324.0255,0.4536,,,,,,,
4.9908,-69,-344,0,0,-0.1097,0.5596,-0.0080,-136.7040,324.4819,0.4456,,,,,,,
5.0009,-40,-348,-60,-430,-0.1561,1.2347,0.0015,-137.3778,325.5282,0.4471,,,,,,,
5.0110,0,0,-52,-401,-0.0802,0.6235,0.0089,-137.7220,326.0542,0.4560,,,,,,,
5.0211,-40,-342,0,0,-0.0636,0.5564,-0.0079,-138.0222,326.5269,0.4480,,,,,,,
5.0312,-16,-317,0,0,-0.0254,0.5157,-0.0074,-138.2669,326.9816,0.4407,,,,,,,
5.0355,,,,,,,,,,,-114.3884,335.0764,0.3752,-2.6391,10.9840,0.0102,1
5.0413,0,0,-41,-383,-0.0632,0.5955,0.0085,-138.5802,327.4919,0.4492,,,,,,,
5.0513,-23,-307,0,0,-0.0366,0.4994,-0.0071,-138.8285,327.9268,0.4420,,,,,,,
5.0614,0,0,-22,-383,-0.0339,0.5955,0.0085,-139.1161,328.4493,0.4505,,,,,,,
5.0715,-55,-351,-128,-838,-0.2848,1.8739,0.0105,-140.1966,330.0066,0.4610,,,,,,,
5.0816,-42,-387,0,0,-0.0668,0.6296,-0.0090,-140.5341,330.5423,0.4520,,,,,,,
5.0917,0,0,-57,-438,-0.0879,0.6810,0.0097,-140.9134,331.1147,0.4617,,,,,,,
5.1017,-44,-334,0,0,-0.0700,0.5434,-0.0078,-141.2164,331.5711,0.4540,,,,,,,
5.1118,-29,-323,-45,-377,-0.1155,1.1116,0.0009,-141.8080,332.5193,0.4548,,,,,,,
5.1219,0,0,-31,-378,-0.0478,0.5877,0.0084,-142.1113,333.0249,0.4632,,,,,,,
5.1320,-23,-347,0,0,-0.0366,0.5645,-0.0081,-142.3943,333.5148,0.4552,,,,,,,
5.1421,0,0,-61,-438,-0.0941,0.6810,0.0097,-142.7809,334.0832,0.4649,,,,,,,
5.1521,-55,-337,-75,-434,-0.2031,1.2230,0.0018,-143.5117,335.0847,0.4667,,,,,,,
5.1623,-60,-351,0,0,-0.0954,0.5710,-0.0082,-143.8519,335.5531,0.4585,,,,,,,
5.1724,0,0,-75,-448,-0.1157,0.6965,0.0100,-144.2668,336.1245,0.4685,,,,,,,
5.1825,-58,-331,0,0,-0.0922,0.5385,-0.0077,-144.5905,336.5645,0.4608,,,,,,,
5.1828,,,,,,,,,,,-118.3083,344.2087,0.3836,-0.3011,9.9334,0.0085,1
5.1926,-50,-309,-76,-403,-0.1967,1.1293,0.0018,-145.2697,337.4879,0.4626,,,,,,,
5.2026,0,0,-48,-407,-0.0740,0.6328,0.0090,-145.6207,338.0196,0.4716,,,,,,,
5.2127,-33,-338,0,0,-0.0525,0.5499,-0.0079,-145.9154,338.4868,0.4637,,,,,,,
5.2228,-68,-314,-65,-415,-0.2084,1.1561,0.0019,-146.6198,339.4269,0.4657,,,,,,,
5.2329,0,0,-85,-420,-0.1311,0.6530,0.0093,-147.0326,339.9496,0.4750,,,,,,,
5.2430,-65,-353,0,0,-0.1034,0.5743,-0.0082,-147.3852,340.4144,0.4668,,,,,,,
5.2530,0,0,-73,-438,-0.1126,0.6810,0.0097,-147.7949,340.9699,0.4765,,,,,,,
5.2631,-49,-354,0,0,-0.0779,0.5759,-0.0082,-148.1264,341.4473,0.4683,,,,,,,
5.2732,-59,-326,-81,-451,-0.2187,1.2316,0.0024,-148.8786,342.4466,0.4707,,,,,,,
5.2833,0,0,-55,-379,-0.0848,0.5893,0.0084,-149.2235,342.9319,0.4791,,,,,,,
5.2933,-38,-308,0,0,-0.0604,0.5011,-0.0072,-149.5067,343.3497,0.4720,,,,,,,
5.3034,0,0,-44,-385,-0.0679,0.5986,0.0086,-149.8414,343.8505,0.4805,,,,,,,
5.3135,0,0,-78,-408,-0.1203,0.6343,0.0091,-150.2436,344.3556,0.4896,,,,,,,
5.3236,-42,-289,0,0,-0.0668,0.4702,-0.0067,-150.5223,344.7401,0.4829,,,,,,,
5.3312,,,,,,,,,,,-125.4338,355.1818,0.3951,-2.5002,12.8426,0.0114,1
5.3337,0,0,-77,-419,-0.1187,0.6514,0.0093,-150.9324,345.2600,0.4922,,,,,,,
5.3437,-79,-332,-68,-437,-0.2305,1.2195,0.0020,-151.7128,346.2251,0.4942,,,,,,,
5.3538,-110,-676,0,0,-0.1749,1.0998,-0.0157,-152.3815,347.1156,0.4785,,,,,,,
5.3639,0,0,-68,-379,-0.1049,0.5893,0.0084,-152.7479,347.5888,0.4869,,,,,,,
5.3740,-51,-306,0,0,-0.0811,0.4978,-0.0071,-153.0510,347.9919,0.4798,,,,,,,
5.3841,-32,-338,-45,-400,-0.1203,1.1718,0.0010,-153.6991,348.9755,0.4808,,,,,,,
5.3941,0,0,-53,-415,-0.0817,0.6452,0.0092,-154.0724,349.5081,0.4900,,,,,,,
5.4042,-48,-337,0,0,-0.0763,0.5483,-0.0078,-154.3961,349.9572,0.4822,,,,,,,
5.4143,0,0,-77,-435,-0.1187,0.6763,0.0097,-154.8175,350.4993,0.4919,,,,,,,
5.4244,-56,-339,-67,-410,-0.1924,1.1890,0.0012,-155.5492,351.4560,0.4931,,,,,,,
5.4344,-56,-330,0,0,-0.0891,0.5369,-0.0077,-155.8801,351.8880,0.4854,,,,,,,
5.4445,0,0,-85,-427,-0.1311,0.6639,0.0095,-156.3083,352.4120,0.4949,,,,,,,
5.4546,-70,-337,0,0,-0.1113,0.5483,-0.0078,-156.6649,352.8430,0.4871,,,,,,,
5.4638,,,,,,,,,,,-129.6937,363.9496,0.4049,-0.5575,9.7319,0.0098,1
5.4647,-22,-347,-60,-421,-0.1275,1.2191,0.0013,-157.3488,353.8602,0.4884,,,,,,,
5.4748,0,0,-36,-395,-0.0555,0.6141,0.0088,-157.6882,354.3750,0.4971,,,,,,,
5.4848,-34,-333,0,0,-0.0541,0.5417,-0.0077,-157.9924,354.8266,0.4894,,,,,,,
5.4949,-65,-335,-65,-402,-0.2036,1.1700,0.0011,-158.7226,355.7631,0.4905,,,,,,,
5.5050,0,0,-89,-462,-0.1372,0.7183,0.0103,-159.1850,356.3297,0.5008,,,,,,,
5.5151,-64,-362,0,0,-0.1018,0.5889,-0.0084,-159.5550,356.7990,0.4924,,,,,,,
5.5252,0,0,-63,-433,-0.0971,0.6732,0.0096,-159.9615,357.3444,0.5020,,,,,,,
5.5352,-36,-336,0,0,-0.0573,0.5466,-0.0078,-160.2730,357.7973,0.4942,,,,,,,
5.5453,-47,-344,-64,-441,-0.1734,1.2453,0.0018,-161.0172,358.8106,0.4960,,,,,,,
5.5554,0,0,-46,-383,-0.0709,0.5955,0.0085,-161.3651,359.2991,0.5045,,,,,,,
5.5655,-41,-318,0,0,-0.0652,0.5173,-0.0074,-161.6707,359.7216,0.4971,,,,,,,
5.5756,-59,-317,-69,-429,-0.2002,1.1827,0.0022,-162.4117,360.6649,0.4993,,,,,,,
5.5856,0,0,-70,-430,-0.1079,0.6685,0.0096,-162.8291,361.1981,0.5088,,,,,,,
5.5957,-54,-364,0,0,-0.0859,0.5922,-0.0085,-163.1905,361.6750,0.5004,,,,,,,
5.6058,0,0,-67,-458,-0.1033,0.7121,0.0102,-163.6257,362.2480,0.5105,,,,,,,
5.6131,,,,,,,,,,,-135.3290,373.3170,0.4157,-1.4897,10.8298,0.0108,1
5.6159,-51,-358,-81,-424,-0.2060,1.2416,0.0011,-164.4127,363.2302,0.5116,,,,,,,
5.6260,-50,-327,0,0,-0.0795,0.5320,-0.0076,-164.7409,363.6564,0.5040,,,,,,,
5.6360,0,0,-57,-406,-0.0879,0.6312,0.0090,-165.1250,364.1650,0.5130,,,,,,,
5.6461,-27,-320,0,0,-0.0429,0.5206,-0.0074,-165.4163,364.5986,0.5056,,,,,,,
5.6562,-31,-320,-41,-385,-0.1125,1.1192,0.0011,-166.0573,365.5228,0.5067,,,,,,,
5.6663,0,0,-44,-365,-0.0679,0.5675,0.0081,-166.3939,365.9847,0.5148,,,,,,,
5.6764,-48,-324,0,0,-0.0763,0.5271,-0.0075,-166.7183,366.4072,0.5073,,,,,,,
5.6865,-67,-341,-90,-449,-0.2453,1.2528,0.0020,-167.5424,367.3822,0.5093,,,,,,,
5.6966,0,0,-92,-455,-0.1419,0.7074,0.0101,-168.0140,367.9283,0.5194,,,,,,,
5.7067,-65,-307,0,0,-0.1034,0.4994,-0.0071,-168.3503,368.3117,0.5123,,,,,,,
5.7168,0,0,-71,-403,-0.1095,0.6266,0.0090,-168.7550,368.8024,0.5213,,,,,,,
5.7269,-52,-338,0,0,-0.0827,0.5499,-0.0079,-169.0989,369.2394,0.5134,,,,,,,
5.7369,-30,-314,-39,-391,-0.1078,1.1187,0.0014,-169.7429,370.1605,0.5148,,,,,,,
5.7470,0,0,-47,-397,-0.0725,0.6172,0.0088,-170.1121,370.6604,0.5236,,,,,,,
5.7478,,,,,,,,,,,-140.5324,382.7727,0.4254,-0.9421,10.7516,0.0098,1
5.7571,-46,-310,0,0,-0.0732,0.5043,-0.0072,-170.4262,371.0617,0.5164,,,,,,,
5.7672,-61,-357,-73,-425,-0.2096,1.2416,0.0011,-171.2220,372.0374,0.5176,,,,,,,
5.7773,0,0,-86,-457,-0.1326,0.7105,0.0102,-171.6916,372.5869,0.5277,,,,,,,
5.7873,-72,-355,0,0,-0.1145,0.5775,-0.0083,-172.0795,373.0298,0.5195,,,,,,,
5.7974,0,0,-78,-435,-0.1203,0.6763,0.0097,-172.5222,373.5551,0.5291,,,,,,,
5.8076,-58,-342,-63,-405,-0.1894,1.1861,0.0010,-173.2849,374.4830,0.5302,,,,,,,
5.8176,-38,-322,0,0,-0.0604,0.5238,-0.0075,-173.6003,374.9055,0.5227,,,,,,,
5.8277,0,0,-46,-365,-0.0709,0.5675,0.0081,-173.9469,375.3604,0.5308,,,,,,,
5.8378,-47,-306,0,0,-0.0747,0.4978,-0.0071,-174.2620,375.7531,0.5237,,,,,,,
5.8479,-50,-323,-55,-357,-0.1643,1.0805,0.0004,-174.9448,376.6065,0.5241,,,,,,,
5.8580,0,0,-71,-422,-0.1095,0.6561,0.0094,-175.3703,377.1177,0.5335,,,,,,,
5.8681,-61,-375,0,0,-0.0970,0.6101,-0.0087,-175.7620,377.5954,0.5248,,,,,,,
5.8782,0,0,-71,-428,-0.1095,0.6654,0.0095,-176.1926,378.1144,0.5343,,,,,,,
5.8883,-49,-339,-57,-403,-0.1658,1.1781,0.0011,-176.9357,379.0435,0.5353,,,,,,,
5.8958,,,,,,,,,,,-145.5733,391.1649,0.4356,-1.1281,9.7246,0.0101,1
5.8983,-42,-343,0,0,-0.0668,0.5580,-0.0080,-177.2760,379.4907,0.5274,,,,,,,
5.9084,0,0,-34,-350,-0.0524,0.5442,0.0078,-177.5969,379.9333,0.5351,,,,,,,
5.9185,-20,-319,0,0,-0.0318,0.5190,-0.0074,-177.8873,380.3646,0.5277,,,,,,,
5.9286,-37,-305,-31,-351,-0.1066,1.0419,0.0007,-178.5044,381.2108,0.5284,,,,,,,
5.9387,0,0,-53,-378,-0.0817,0.5877,0.0084,-178.8733,381.6756,0.5368,,,,,,,
5.9487,-64,-364,0,0,-0.1018,0.5922,-0.0085,-179.2616,382.1341,0.5284,,,,,,,
5.9588,-62,-323,-43,-371,-0.1649,1.1023,0.0007,-179.9601,383.0027,0.5291,,,,,,,
5.9689,0,0,-60,-392,-0.0925,0.6095,0.0087,-180.3496,383.4804,0.5378,,,,,,,
5.9790,-41,-328,0,0,-0.0652,0.5336,-0.0076,-180.6774,383.9066,0.5302,,,,,,,
5.9890,0,0,-40,-391,-0.0617,0.6079,0.0087,-181.0401,384.3982,0.5389,,,,,,,
5.9991,-23,-325,0,0,-0.0366,0.5287,-0.0076,-181.3412,384.8344,0.5313,,,,,,,
6.0092,-34,-325,-35,-350,-0.1080,1.0729,0.0002,-181.9780,385.7046,0.5315,,,,,,,
6.0193,0,0,-56,-415,-0.0864,0.6452,0.0092,-182.3819,386.2152,0.5407,,,,,,,
6.0294,-47,-338,0,0,-0.0747,0.5499,-0.0079,-182.7273,386.6495,0.5329,,,,,,,
6.0395,-51,-341,-72,-409,-0.1921,1.1907,0.0012,-183.4982,387.5770,0.5341,,,,,,,
6.0414,,,,,,,,,,,-150.5394,400.0020,0.4447,-0.7739,10.1073,0.0092,1
6.0496,0,0,-70,-413,-0.1079,0.6421,0.0092,-183.9203,388.0728,0.5432,,,,,,,
6.0597,-58,-340,0,0,-0.0922,0.5531,-0.0079,-184.2835,388.5001,0.5353,,,,,,,
6.0697,0,0,-62,-405,-0.0956,0.6297,0.0090,-184.6891,388.9911,0.5443,,,,,,,
6.0798,-56,-349,-61,-368,-0.1831,1.1399,0.0001,-185.4361,389.8714,0.5444,,,,,,,
6.0899,-50,-313,0,0,-0.0795,0.5092,-0.0073,-185.7664,390.2670,0.5371,,,,,,,
6.1000,0,0,-60,-377,-0.0925,0.5861,0.0084,-186.1477,390.7217,0.5455,,,,,,,
6.1101,-46,-325,0,0,-0.0732,0.5287,-0.0076,-186.4830,391.1370,0.5379,,,,,,,
6.1201,-63,-358,-61,-412,-0.1943,1.2230,0.0008,-187.2768,392.0874,0.5388,,,,,,,
6.1302,0,0,-82,-415,-0.1264,0.6452,0.0092,-187.7186,392.5743,0.5480,,,,,,,
6.1403,-74,-343,0,0,-0.1177,0.5580,-0.0080,-188.1081,392.9909,0.5400,,,,,,,
6.1504,0,0,-72,-443,-0.1110,0.6888,0.0098,-188.5601,393.5223,0.5498,,,,,,,
6.1605,-42,-358,-46,-395,-0.1377,1.1965,0.0005,-189.3030,394.4704,0.5503,,,,,,,
6.1705,-52,-288,0,0,-0.0827,0.4685,-0.0067,-189.6173,394.8276,0.5436,,,,,,,
6.1785,,,,,,,,,,,-157.2374,409.4392,0.4562,-1.9867,11.4007,0.0115,1
6.1806,0,0,-44,-343,-0.0679,0.5333,0.0076,-189.9528,395.2476,0.5512,,,,,,,
6.1907,-45,-289,0,0,-0.0716,0.4702,-0.0067,-190.2588,395.6117,0.5445,,,,,,,
6.2008,-66,-302,-57,-360,-0.1929,1.0510,0.0010,-190.9686,396.4105,0.5455,,,,,,,
6.2109,0,0,-82,-398,-0.1264,0.6188,0.0088,-191.3997,396.8719,0.5543,,,,,,,
6.2209,-82,-322,0,0,-0.1304,0.5238,-0.0075,-191.7849,397.2502,0.5468,,,,,,,
6.2310,-54,-352,-86,-420,-0.2185,1.2257,0.0011,-192.6094,398.1830,0.5480,,,,,,,
6.2411,0,0,-54,-393,-0.0833,0.6110,0.0087,-193.0009,398.6594,0.5567,,,,,,,
6.2512,-48,-350,0,0,-0.0763,0.5694,-0.0081,-193.3648,399.1040,0.5486,,,,,,,
6.2613,0,0,-51,-396,-0.0786,0.6157,0.0088,-193.7551,399.5866,0.5574,,,,,,,
6.2713,-43,-325,0,0,-0.0684,0.5287,-0.0076,-194.0912,400.0004,0.5498,,,,,,,
6.2814,-36,-311,-44,-376,-0.1251,1.0905,0.0011,-194.7682,400.8645,0.5509,,,,,,,
6.2915,0,0,-61,-410,-0.0941,0.6374,0.0091,-195.1843,401.3565,0.5601,,,,,,,
6.3016,-74,-340,0,0,-0.1177,0.5531,-0.0079,-195.5763,401.7642,0.5522,,,,,,,
6.3117,-62,-351,-78,-416,-0.2189,1.2178,0.0011,-196.4019,402.6857,0.5532,,,,,,,
6.3217,0,0,-65,-414,-0.1002,0.6437,0.0092,-196.8276,403.1788,0.5624,,,,,,,
6.3251,,,,,,,,,,,-164.0943,419.3761,0.4692,-1.7780,11.9415,0.0130,1
6.3318,-52,-348,0,0,-0.0827,0.5661,-0.0081,-197.1977,403.6151,0.5543,,,,,,,
6.3419,0,0,-71,-404,-0.1095,0.6281,0.0090,-197.6236,404.0896,0.5633,,,,,,,
6.3520,-61,-313,-57,-367,-0.1849,1.0798,0.0009,-198.3569,404.9035,0.5642,,,,,,,
6.3620,-50,-319,0,0,-0.0795,0.5190,-0.0074,-198.7001,405.3008,0.5568,,,,,,,
6.3721,0,0,-69,-392,-0.1064,0.6095,0.0087,-199.1145,405.7602,0.5655,,,,,,,
6.3822,-57,-315,0,0,-0.0906,0.5125,-0.0073,-199.4642,406.1456,0.5582,,,,,,,
6.3923,-78,-352,-83,-412,-0.2520,1.2132,0.0010,-200.3210,407.0408,0.5591,,,,,,,
6.4024,0,0,-89,-441,-0.1372,0.6856,0.0098,-200.8035,407.5469,0.5689,,,,,,,
6.4124,-61,-357,0,0,-0.0970,0.5808,-0.0083,-201.1963,407.9856,0.5606,,,,,,,
6.4226,-50,-359,-63,-425,-0.1767,1.2448,0.0011,-202.0084,408.9454,0.5617,,,,,,,
6.4327,0,0,-52,-378,-0.0802,0.5877,0.0084,-202.3912,409.3985,0.5701,,,,,,,
6.4428,-44,-327,0,0,-0.0700,0.5320,-0.0076,-202.7356,409.8099,0.5625,,,,,,,
6.4529,0,0,-51,-401,-0.0786,0.6235,0.0089,-203.1368,410.2936,0.5714,,,,,,,
6.4629,-40,-344,0,0,-0.0636,0.5596,-0.0080,-203.4913,410.7313,0.5634,,,,,,,
6.4730,-78,-345,-71,-398,-0.2335,1.1801,0.0008,-204.3193,411.6039,0.5643,,,,,,,
6.4764,,,,,,,,,,,-170.4686,428.8245,0.4813,-1.4135,11.3095,0.0122,1
6.4831,0,0,-92,-412,-0.1419,0.6406,0.0092,-204.7839,412.0672,0.5734,,,,,,,
6.4932,-71,-331,0,0,-0.1129,0.5385,-0.0077,-205.1693,412.4598,0.5657,,,,,,,
6.5033,-53,-348,-74,-416,-0.1984,1.2129,0.0012,-205.9875,413.3769,0.5669,,,,,,,
6.5135,0,0,-66,-431,-0.1018,0.6701,0.0096,-206.4356,413.8854,0.5764,,,,,,,
6.5235,-45,-353,0,0,-0.0716,0.5743,-0.0082,-206.8068,414.3294,0.5682,,,,,,,
6.5336,0,0,-41,-366,-0.0632,0.5690,0.0081,-207.1682,414.7735,0.5764,,,,,,,
6.5437,-35,-313,-43,-389,-0.1220,1.1140,0.0014,-207.8781,415.6406,0.5777,,,,,,,
6.5538,-50,-319,0,0,-0.0795,0.5190,-0.0074,-208.2267,416.0332,0.5703,,,,,,,
6.5639,0,0,-90,-448,-0.1388,0.6965,0.0100,-208.7221,416.5421,0.5803,,,,,,,
6.5739,-78,-356,0,0,-0.1240,0.5792,-0.0083,-209.1417,416.9602,0.5720,,,,,,,
6.5840,-55,-348,-84,-452,-0.2170,1.2689,0.0020,-210.0119,417.9088,0.5739,,,,,,,
6.5941,0,0,-65,-412,-0.1002,0.6406,0.0092,-210.4461,418.3903,0.5831,,,,,,,
6.6042,-56,-331,0,0,-0.0891,0.5385,-0.0077,-210.8154,418.7922,0.5754,,,,,,,
6.6107,,,,,,,,,,,-176.8890,437.7605,0.4943,-1.5538,10.8931,0.0130,1
6.6143,0,0,-74,-388,-0.1141,0.6032,0.0086,-211.2413,419.2344,0.5840,,,,,,,
6.6244,-58,-291,-64,-376,-0.1909,1.0580,0.0016,-211.9845,420.0112,0.5856,,,,,,,
6.6345,-48,-308,0,0,-0.0763,0.5011,-0.0072,-212.3238,420.3878,0.5785,,,,,,,
6.6446,0,0,-72,-414,-0.1110,0.6437,0.0092,-212.7708,420.8640,0.5876,,,,,,,
6.6547,-69,-338,0,0,-0.1097,0.5499,-0.0079,-213.1654,421.2624,0.5798,,,,,,,
6.6647,-67,-367,-89,-447,-0.2438,1.2920,0.0014,-214.0779,422.2090,0.5812,,,,,,,
6.6748,0,0,-75,-446,-0.1157,0.6934,0.0099,-214.5578,422.7228,0.5911,,,,,,,
6.6849,-57,-363,0,0,-0.0906,0.5905,-0.0084,-214.9603,423.1643,0.5827,,,,,,,
6.6950,-49,-322,-78,-450,-0.1982,1.2235,0.0025,-215.8002,424.0758,0.5852,,,,,,,
6.7051,0,0,-52,-369,-0.0802,0.5737,0.0082,-216.1857,424.5082,0.5934,,,,,,,
6.7151,-35,-296,0,0,-0.0557,0.4815,-0.0069,-216.4998,424.8774,0.5865,,,,,,,
6.7252,0,0,-45,-385,-0.0694,0.5986,0.0086,-216.8909,425.3358,0.5950,,,,,,,
6.7353,-46,-314,0,0,-0.0732,0.5108,-0.0073,-217.2364,425.7191,0.5877,,,,,,,
6.7454,-77,-303,-92,-422,-0.2643,1.1490,0.0023,-218.0944,426.5278,0.5901,,,,,,,
6.7546,,,,,,,,,,,-183.5590,446.5909,0.5053,-1.6823,10.9377,0.0109,1
6.7554,0,0,-96,-449,-0.1480,0.6981,0.0100,-218.6083,427.0229,0.6000,,,,,,,
6.7655,-72,-324,0,0,-0.1145,0.5271,-0.0075,-218.9991,427.3948,0.5925,,,,,,,
6.7756,-48,-328,-79,-460,-0.1982,1.2488,0.0026,-219.8620,428.3189,0.5951,,,,,,,
6.7857,0,0,-58,-411,-0.0894,0.6390,0.0091,-220.2965,428.7959,0.6042,,,,,,,
6.7958,-33,-302,0,0,-0.0525,0.4913,-0.0070,-220.6175,429.1716,0.5972,,,,,,,
6.8059,0,0,-37,-371,-0.0571,0.5768,0.0082,-220.9909,429.6149,0.6055,,,,,,,
6.8160,-26,-320,-45,-397,-0.1107,1.1378,0.0014,-221.7301,430.4870,0.6068,,,,,,,
6.8261,-53,-309,0,0,-0.0843,0.5027,-0.0072,-222.0847,430.8531,0.5997,,,,,,,
6.8361,0,0,-96,-475,-0.1480,0.7385,0.0106,-222.6265,431.3764,0.6102,,,,,,,
6.8462,-71,-347,0,0,-0.1129,0.5645,-0.0081,-223.0409,431.7760,0.6021,,,,,,,
6.8563,-64,-325,-78,-438,-0.2221,1.2097,0.0022,-223.9100,432.6462,0.6043,,,,,,,
6.8664,0,0,-80,-418,-0.1234,0.6499,0.0093,-224.3830,433.1087,0.6136,,,,,,,
6.8765,-57,-312,0,0,-0.0906,0.5076,-0.0073,-224.7480,433.4728,0.6064,,,,,,,
6.8866,0,0,-55,-377,-0.0848,0.5861,0.0084,-225.1536,433.9045,0.6147,,,,,,,
6.8967,-38,-295,-50,-388,-0.1375,1.0832,0.0018,-225.8913,434.7094,0.6165,,,,,,,
6.9029,,,,,,,,,,,-189.6987,454.5894,0.5166,-1.5009,9.9710,0.0114,1
6.9068,-49,-304,0,0,-0.0779,0.4946,-0.0071,-226.2396,435.0691,0.6094,,,,,,,
6.9169,0,0,-89,-437,-0.1372,0.6794,0.0097,-226.7433,435.5452,0.6191,,,,,,,
6.9270,-73,-319,0,0,-0.1161,0.5190,-0.0074,-227.1377,435.9019,0.6117,,,,,,,
6.9370,-68,-333,-93,-431,-0.2515,1.2118,0.0018,-228.0404,436.7487,0.6135,,,,,,,
6.9471,0,0,-91,-450,-0.1403,0.6996,0.0100,-228.5604,437.2374,0.6235,,,,,,,
6.9572,-55,-314,0,0,-0.0875,0.5108,-0.0073,-228.9283,437.6024,0.6162,,,,,,,
6.9673,-47,-288,-65,-397,-0.1750,1.0858,0.0021,-229.6995,438.3865,0.6184,,,,,,,
6.9774,0,0,-58,-385,-0.0894,0.5986,0.0086,-230.1212,438.8206,0.6269,,,,,,,
6.9874,-48,-286,0,0,-0.0763,0.4653,-0.0066,-230.4549,439.1537,0.6203,,,,,,,
6.9975,0,0,-92,-427,-0.1419,0.6639,0.0095,-230.9584,439.6091,0.6298,,,,,,,
7.0077,-83,-305,-97,-453,-0.2816,1.2005,0.0030,-231.8942,440.4120,0.6327,,,,,,,
7.0178,-69,-325,0,0,-0.1097,0.5287,-0.0076,-232.2940,440.7750,0.6252,,,,,,,
7.0279,0,0,-84,-441,-0.1295,0.6856,0.0098,-232.8026,441.2527,0.6350,,,,,,,
7.0376,,,,,,,,,,,-196.5405,463.0825,0.5282,-1.7537,10.7641,0.0116,1
7.0380,-60,-312,0,0,-0.0954,0.5076,-0.0073,-233.1792,441.6061,0.6277,,,,,,,
7.0481,-50,-305,-80,-426,-0.2029,1.1585,0.0024,-234.0248,442.4236,0.6301,,,,,,,
7.0582,0,0,-57,-405,-0.0879,0.6297,0.0090,-234.4689,442.8786,0.6391,,,,,,,
7.0683,-38,-304,0,0,-0.0604,0.4946,-0.0071,-234.8111,443.2407,0.6320,,,,,,,
7.0783,0,0,-50,-379,-0.0771,0.5893,0.0084,-235.2232,443.6689,0.6404,,,,,,,
7.0884,10,-209,-78,-436,-0.1044,1.0179,0.0048,-235.9170,444.4210,0.6453,,,,,,,
7.0985,1,-38,0,0,0.0016,0.0618,-0.0009,-235.9529,444.4714,0.6444,,,,,,,
7.1086,0,0,-85,-431,-0.1311,0.6701,0.0096,-236.4624,444.9259,0.6540,,,,,,,
7.1187,-60,-323,0,0,-0.0954,0.5255,-0.0075,-236.8564,445.2864,0.6465,,,,,,,
7.1288,-60,-294,-87,-436,-0.2296,1.1562,0.0029,-237.7372,446.0698,0.6493,,,,,,,
