timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9069,163,-246,0,0,0.2592,0.4002,-0.0057,177.1788,93.9181,-0.7747,,,,,,,
4.9169,0,0,176,-129,0.2714,0.2006,0.0029,177.5131,93.8721,-0.7718,,,,,,,
4.9270,172,-270,173,-132,0.5403,0.6445,-0.0033,178.3500,93.9557,-0.7751,,,,,,,
4.9371,165,-264,0,0,0.2624,0.4295,-0.0061,178.8384,94.0774,-0.7813,,,,,,,
4.9472,0,0,169,-126,0.2606,0.1959,0.0028,179.1614,94.0334,-0.7785,,,,,,,
4.9572,154,-232,0,0,0.2449,0.3774,-0.0054,179.6011,94.1290,-0.7839,,,,,,,
4.9673,0,0,158,-114,0.2436,0.1772,0.0025,179.8988,94.0829,-0.7813,,,,,,,
4.9774,144,-217,161,-118,0.4773,0.5365,-0.0024,180.6155,94.1268,-0.7838,,,,,,,
4.9874,144,-227,0,0,0.2290,0.3693,-0.0053,181.0387,94.2255,-0.7890,,,,,,,
4.9975,0,0,159,-121,0.2452,0.1881,0.0027,181.3450,94.1845,-0.7864,,,,,,,
5.0022,,,,,,,,,,,183.5171,78.1011,-0.8709,4.7574,5.1153,-0.0280,1
5.0076,152,-249,153,-114,0.4777,0.5823,-0.0033,182.0947,94.2566,-0.7896,,,,,,,
5.0177,0,0,0,0,0.0000,0.0000,0.0000,182.0947,94.2566,-0.7896,,,,,,,
5.0278,0,0,172,-127,0.2652,0.1975,0.0028,182.4217,94.2077,-0.7868,,,,,,,
5.0379,143,-225,0,0,0.2274,0.3660,-0.0052,182.8417,94.3041,-0.7920,,,,,,,
5.0479,159,-259,172,-134,0.5181,0.6297,-0.0030,183.6540,94.3764,-0.7951,,,,,,,
5.0580,0,0,140,-104,0.2159,0.1617,0.0023,183.9206,94.3358,-0.7927,,,,,,,
5.0681,279,-456,0,0,0.4437,0.7418,-0.0106,184.7615,94.5360,-0.8033,,,,,,,
5.0782,0,0,148,-110,0.2282,0.1710,0.0024,185.0431,94.4908,-0.8009,,,,,,,
5.0882,147,-234,170,-129,0.4959,0.5812,-0.0026,185.8057,94.5384,-0.8035,,,,,,,
5.0983,153,-251,0,0,0.2433,0.4083,-0.0058,186.2688,94.6454,-0.8093,,,,,,,
5.1084,0,0,159,-120,0.2452,0.1866,0.0027,186.5731,94.5970,-0.8066,,,,,,,
5.1185,162,-262,0,0,0.2576,0.4262,-0.0061,187.0594,94.7045,-0.8127,,,,,,,
5.1285,142,-223,166,-126,0.4818,0.5587,-0.0024,187.7964,94.7378,-0.8151,,,,,,,
5.1351,,,,,,,,,,,190.7849,78.6889,-0.8970,4.2318,5.9379,-0.0261,1
5.1386,0,0,147,-108,0.2267,0.1679,0.0024,188.0741,94.6884,-0.8127,,,,,,,
5.1487,150,-239,0,0,0.2385,0.3888,-0.0056,188.5208,94.7812,-0.8183,,,,,,,
5.1588,0,0,156,-119,0.2406,0.1850,0.0026,188.8203,94.7325,-0.8156,,,,,,,
5.1688,152,-236,165,-125,0.4962,0.5783,-0.0027,189.5815,94.7665,-0.8183,,,,,,,
5.1789,156,-252,0,0,0.2481,0.4100,-0.0059,190.0506,94.8642,-0.8242,,,,,,,
5.1890,0,0,164,-121,0.2529,0.1881,0.0027,190.3605,94.8068,-0.8215,,,,,,,
5.1991,161,-245,171,-130,0.5197,0.6007,-0.0028,191.1544,94.8343,-0.8243,,,,,,,
5.2092,165,-272,0,0,0.2624,0.4425,-0.0063,191.6577,94.9406,-0.8306,,,,,,,
5.2193,0,0,169,-128,0.2606,0.1990,0.0028,191.9805,94.8828,-0.8278,,,,,,,
5.2293,155,-253,0,0,0.2465,0.4116,-0.0059,192.4507,94.9783,-0.8337,,,,,,,
5.2394,0,0,171,-125,0.2637,0.1943,0.0028,192.7719,94.9142,-0.8309,,,,,,,
5.2495,154,-245,160,-118,0.4916,0.5820,-0.0031,193.5333,94.9423,-0.8340,,,,,,,
5.2596,144,-232,0,0,0.2290,0.3774,-0.0054,193.9669,95.0252,-0.8394,,,,,,,
5.2696,0,0,151,-112,0.2328,0.1741,0.0025,194.2521,94.9686,-0.8369,,,,,,,
5.2797,135,-215,146,-108,0.4398,0.5177,-0.0026,194.9311,94.9878,-0.8395,,,,,,,
5.2836,,,,,,,,,,,195.8229,77.9611,-0.9267,3.7122,3.4830,-0.0296,1
5.2898,131,-206,0,0,0.2083,0.3351,-0.0048,195.3198,95.0557,-0.8443,,,,,,,
5.2999,0,0,137,-102,0.2113,0.1586,0.0023,195.5788,95.0034,-0.8420,,,,,,,
5.3099,134,-207,0,0,0.2131,0.3368,-0.0048,195.9721,95.0677,-0.8468,,,,,,,
5.3200,133,-208,133,-100,0.4166,0.4939,-0.0026,196.6180,95.0819,-0.8494,,,,,,,
5.3301,0,0,137,-107,0.2113,0.1664,0.0024,196.8825,95.0335,-0.8470,,,,,,,
5.3402,123,-202,0,0,0.1956,0.3286,-0.0047,197.2584,95.1036,-0.8517,,,,,,,
5.3502,0,0,146,-106,0.2251,0.1648,0.0024,197.5308,95.0431,-0.8494,,,,,,,
5.3603,135,-218,139,-102,0.4290,0.5132,-0.0028,198.1996,95.0590,-0.8522,,,,,,,
5.3704,108,-187,0,0,0.1718,0.3042,-0.0043,198.5418,95.1292,-0.8565,,,,,,,
5.3805,0,0,131,-96,0.2020,0.1493,0.0021,198.7870,95.0746,-0.8544,,,,,,,
5.3905,124,-196,0,0,0.1972,0.3189,-0.0046,199.1571,95.1345,-0.8590,,,,,,,
5.4006,134,-199,136,-96,0.4228,0.4730,-0.0025,199.7914,95.1225,-0.8614,,,,,,,
5.4107,0,0,132,-102,0.2036,0.1586,0.0023,200.0444,95.0716,-0.8592,,,,,,,
5.4195,,,,,,,,,,,203.3863,77.9844,-0.9524,4.5232,6.0618,-0.0257,1
5.4208,118,-192,0,0,0.1877,0.3124,-0.0045,200.4036,95.1327,-0.8636,,,,,,,
5.4308,0,0,126,-92,0.1943,0.1430,0.0020,200.6386,95.0782,-0.8616,,,,,,,
5.4409,115,-187,131,-95,0.3849,0.4519,-0.0022,201.2322,95.0797,-0.8638,,,,,,,
5.4510,127,-197,0,0,0.2020,0.3205,-0.0046,201.6072,95.1335,-0.8684,,,,,,,
5.4611,0,0,142,-107,0.2190,0.1664,0.0024,201.8757,95.0741,-0.8660,,,,,,,
5.4711,136,-219,145,-110,0.4399,0.5273,-0.0026,202.5624,95.0798,-0.8687,,,,,,,
5.4812,140,-228,0,0,0.2226,0.3709,-0.0053,202.9896,95.1482,-0.8740,,,,,,,
5.4913,0,0,150,-113,0.2313,0.1757,0.0025,203.2728,95.0839,-0.8715,,,,,,,
5.5014,138,-208,0,0,0.2195,0.3384,-0.0048,203.6732,95.1328,-0.8763,,,,,,,
5.5114,0,0,151,-112,0.2328,0.1741,0.0025,203.9561,95.0657,-0.8738,,,,,,,
5.5215,147,-221,151,-110,0.4666,0.5306,-0.0027,204.6624,95.0475,-0.8765,,,,,,,
5.5316,144,-222,0,0,0.2290,0.3612,-0.0052,205.0866,95.1015,-0.8817,,,,,,,
5.5417,0,0,139,-105,0.2143,0.1632,0.0023,205.3490,95.0402,-0.8793,,,,,,,
5.5517,123,-195,137,-100,0.4069,0.4727,-0.0023,205.9725,95.0275,-0.8816,,,,,,,
5.5618,117,-191,0,0,0.1861,0.3107,-0.0044,206.3308,95.0807,-0.8861,,,,,,,
5.5653,,,,,,,,,,,208.6105,77.2037,-0.9751,3.6649,3.8040,-0.0227,1
5.5719,0,0,130,-97,0.2005,0.1508,0.0022,206.5745,95.0210,-0.8839,,,,,,,
5.5819,117,-185,0,0,0.1861,0.3010,-0.0043,206.9253,95.0673,-0.8882,,,,,,,
5.5920,122,-188,123,-92,0.3837,0.4489,-0.0023,207.5156,95.0520,-0.8906,,,,,,,
5.6021,0,0,114,-88,0.1758,0.1368,0.0020,207.7326,95.0016,-0.8886,,,,,,,
5.6122,111,-178,0,0,0.1765,0.2896,-0.0041,208.0687,95.0465,-0.8927,,,,,,,
5.6222,0,0,117,-88,0.1804,0.1368,0.0020,208.2885,94.9920,-0.8908,,,,,,,
5.6323,116,-171,124,-91,0.3757,0.4197,-0.0020,208.8510,94.9632,-0.8927,,,,,,,
5.6424,122,-197,0,0,0.1940,0.3205,-0.0046,209.2225,95.0123,-0.8973,,,,,,,
5.6525,0,0,134,-100,0.2066,0.1555,0.0022,209.4729,94.9480,-0.8951,,,,,,,
5.6625,134,-206,0,0,0.2131,0.3351,-0.0048,209.8678,94.9904,-0.8999,,,,,,,
5.6726,128,-199,131,-97,0.4056,0.4746,-0.0025,210.4916,94.9670,-0.9024,,,,,,,
5.6827,0,0,130,-98,0.2005,0.1524,0.0022,210.7355,94.9044,-0.9002,,,,,,,
5.6928,127,-201,0,0,0.2020,0.3270,-0.0047,211.1173,94.9485,-0.9049,,,,,,,
5.7029,0,0,128,-95,0.1974,0.1477,0.0021,211.3555,94.8848,-0.9027,,,,,,,
5.7035,,,,,,,,,,,214.3887,76.7391,-0.9986,3.6266,4.5224,-0.0235,1
5.7129,124,-195,120,-89,0.3822,0.4556,-0.0026,211.9499,94.8662,-0.9053,,,,,,,
5.7230,119,-191,0,0,0.1892,0.3107,-0.0044,212.3113,94.9084,-0.9097,,,,,,,
5.7331,0,0,125,-94,0.1928,0.1461,0.0021,212.5450,94.8462,-0.9076,,,,,,,
5.7432,127,-202,123,-95,0.3916,0.4763,-0.0026,213.1615,94.8300,-0.9102,,,,,,,
5.7532,118,-191,0,0,0.1877,0.3107,-0.0044,213.5221,94.8717,-0.9147,,,,,,,
5.7633,0,0,129,-97,0.1989,0.1508,0.0022,213.7630,94.8063,-0.9125,,,,,,,
5.7734,132,-215,0,0,0.2099,0.3498,-0.0050,214.1682,94.8532,-0.9175,,,,,,,
5.7835,0,0,141,-104,0.2174,0.1617,0.0023,214.4289,94.7792,-0.9152,,,,,,,
5.7935,132,-207,140,-105,0.4258,0.5000,-0.0025,215.0848,94.7456,-0.9177,,,,,,,
5.8036,140,-231,0,0,0.2226,0.3758,-0.0054,215.5186,94.7960,-0.9231,,,,,,,
5.8137,0,0,156,-114,0.2406,0.1772,0.0025,215.8052,94.7115,-0.9205,,,,,,,
5.8238,158,-254,158,-117,0.4949,0.5951,-0.0033,216.5785,94.6766,-0.9238,,,,,,,
5.8339,159,-254,0,0,0.2529,0.4132,-0.0059,217.0607,94.7225,-0.9297,,,,,,,
5.8358,,,,,,,,,,,218.3639,75.9507,-1.0216,2.8153,2.9152,-0.0230,1
5.8439,0,0,169,-129,0.2606,0.2006,0.0029,217.3775,94.6340,-0.9269,,,,,,,
5.8540,149,-235,0,0,0.2370,0.3823,-0.0055,217.8256,94.6728,-0.9323,,,,,,,
5.8641,162,-259,164,-122,0.5105,0.6110,-0.0033,218.6204,94.6257,-0.9356,,,,,,,
5.8741,0,0,162,-124,0.2498,0.1928,0.0028,218.9240,94.5394,-0.9329,,,,,,,
5.8842,157,-257,0,0,0.2497,0.4181,-0.0060,219.4087,94.5864,-0.9389,,,,,,,
5.8943,0,0,181,-140,0.2791,0.2177,0.0031,219.7493,94.4903,-0.9357,,,,,,,
5.9044,176,-279,191,-142,0.5744,0.6747,-0.0033,220.6331,94.4266,-0.9391,,,,,,,
5.9144,168,-278,0,0,0.2672,0.4523,-0.0065,221.1560,94.4764,-0.9455,,,,,,,
5.9245,0,0,175,-130,0.2699,0.2021,0.0029,221.4780,94.3764,-0.9426,,,,,,,
5.9346,162,-253,0,0,0.2576,0.4116,-0.0059,221.9625,94.4084,-0.9485,,,,,,,
5.9447,160,-252,170,-126,0.5166,0.6059,-0.0031,222.7558,94.3405,-0.9516,,,,,,,
5.9547,0,0,166,-126,0.2560,0.1959,0.0028,223.0641,94.2462,-0.9488,,,,,,,
5.9648,164,-263,0,0,0.2608,0.4279,-0.0061,223.5639,94.2820,-0.9549,,,,,,,
5.9749,0,0,174,-132,0.2683,0.2052,0.0029,223.8865,94.1821,-0.9520,,,,,,,
5.9832,,,,,,,,,,,224.7925,73.8724,-1.0481,5.1284,4.3983,-0.0265,1
5.9850,169,-270,186,-137,0.5556,0.6523,-0.0032,224.7400,94.1065,-0.9552,,,,,,,
5.9950,174,-278,0,0,0.2767,0.4523,-0.0065,225.2691,94.1400,-0.9617,,,,,,,
6.0051,0,0,171,-135,0.2637,0.2099,0.0030,225.5923,94.0443,-0.9587,,,,,,,
6.0152,153,-253,0,0,0.2433,0.4116,-0.0059,226.0691,94.0803,-0.9645,,,,,,,
6.0253,157,-249,175,-130,0.5195,0.6072,-0.0029,226.8640,93.9982,-0.9674,,,,,,,
6.0354,0,0,167,-128,0.2575,0.1990,0.0028,227.1741,93.8995,-0.9646,,,,,,,
6.0455,147,-234,0,0,0.2338,0.3807,-0.0054,227.6202,93.9231,-0.9700,,,,,,,
6.0555,0,0,158,-114,0.2436,0.1772,0.0025,227.9043,93.8226,-0.9675,,,,,,,
6.0656,160,-260,169,-130,0.5151,0.6251,-0.0032,228.7111,93.7519,-0.9707,,,,,,,
6.0757,161,-258,0,0,0.2560,0.4197,-0.0060,229.2022,93.7762,-0.9767,,,,,,,
6.0858,0,0,172,-128,0.2652,0.1990,0.0028,229.5157,93.6682,-0.9738,,,,,,,
6.0958,163,-270,184,-133,0.5430,0.6460,-0.0033,230.3551,93.5810,-0.9771,,,,,,,
6.1059,168,-274,0,0,0.2672,0.4458,-0.0064,230.8741,93.6072,-0.9835,,,,,,,
6.1160,0,0,172,-128,0.2652,0.1990,0.0028,231.1869,93.4971,-0.9807,,,,,,,
6.1212,,,,,,,,,,,231.0181,72.4924,-1.0784,4.3036,4.7055,-0.0303,1
6.1261,162,-261,0,0,0.2576,0.4246,-0.0061,231.6831,93.5179,-0.9867,,,,,,,
6.1361,162,-258,174,-131,0.5259,0.6234,-0.0031,232.4931,93.4216,-0.9898,,,,,,,
6.1462,0,0,168,-124,0.2591,0.1928,0.0028,232.7966,93.3113,-0.9871,,,,,,,
6.1563,158,-260,0,0,0.2513,0.4230,-0.0060,233.2880,93.3333,-0.9931,,,,,,,
6.1664,0,0,158,-117,0.2436,0.1819,0.0026,233.5736,93.2289,-0.9905,,,,,,,
6.1764,158,-266,182,-140,0.5319,0.6504,-0.0031,234.4091,93.1394,-0.9936,,,,,,,
6.1865,187,-289,0,0,0.2974,0.4702,-0.0067,234.9654,93.1449,-1.0003,,,,,,,
6.1966,0,0,197,-146,0.3038,0.2270,0.0032,235.3207,93.0124,-0.9970,,,,,,,
6.2067,176,-270,0,0,0.2799,0.4393,-0.0063,235.8415,93.0141,-1.0033,,,,,,,
6.2167,179,-276,182,-132,0.5653,0.6542,-0.0035,236.6969,92.8875,-1.0068,,,,,,,
6.2268,0,0,182,-141,0.2807,0.2192,0.0031,237.0323,92.7681,-1.0037,,,,,,,
6.2369,168,-248,0,0,0.2672,0.4035,-0.0058,237.5161,92.7581,-1.0094,,,,,,,
6.2470,0,0,174,-127,0.2683,0.1975,0.0028,237.8263,92.6365,-1.0066,,,,,,,
6.2570,156,-261,182,-137,0.5287,0.6376,-0.0030,238.6477,92.5294,-1.0096,,,,,,,
6.2665,,,,,,,,,,,238.1392,70.5527,-1.1080,5.0756,5.3582,-0.0295,1
6.2671,175,-279,0,0,0.2783,0.4539,-0.0065,239.1801,92.5336,-1.0161,,,,,,,
6.2772,0,0,183,-142,0.2822,0.2208,0.0032,239.5166,92.4105,-1.0130,,,,,,,
6.2873,181,-285,193,-142,0.5855,0.6844,-0.0035,240.4069,92.2746,-1.0164,,,,,,,
6.2974,160,-263,0,0,0.2544,0.4279,-0.0061,240.9046,92.2819,-1.0225,,,,,,,
6.3074,0,0,168,-130,0.2591,0.2021,0.0029,241.2123,92.1666,-1.0197,,,,,,,
6.3175,160,-261,0,0,0.2544,0.4246,-0.0061,241.7073,92.1707,-1.0257,,,,,,,
6.3276,0,0,167,-127,0.2575,0.1975,0.0028,242.0099,92.0533,-1.0229,,,,,,,
6.3377,158,-254,176,-129,0.5227,0.6138,-0.0030,242.8059,91.9256,-1.0259,,,,,,,
6.3477,170,-270,0,0,0.2703,0.4393,-0.0063,243.3216,91.9205,-1.0322,,,,,,,
6.3578,0,0,182,-138,0.2807,0.2146,0.0031,243.6499,91.7901,-1.0292,,,,,,,
6.3679,162,-256,175,-132,0.5275,0.6217,-0.0030,244.4544,91.6574,-1.0322,,,,,,,
6.3780,163,-256,0,0,0.2592,0.4165,-0.0059,244.9448,91.6471,-1.0381,,,,,,,
6.3880,0,0,170,-131,0.2621,0.2037,0.0029,245.2536,91.5251,-1.0352,,,,,,,
6.3981,160,-259,0,0,0.2544,0.4214,-0.0060,245.7458,91.5199,-1.0412,,,,,,,
6.4007,,,,,,,,,,,245.5593,68.8244,-1.1381,4.8595,5.8677,-0.0302,1
6.4082,150,-246,169,-126,0.4991,0.5961,-0.0029,246.5122,91.3891,-1.0442,,,,,,,
6.4183,0,0,166,-126,0.2560,0.1959,0.0028,246.8104,91.2667,-1.0414,,,,,,,
6.4283,161,-235,0,0,0.2560,0.3823,-0.0055,247.2696,91.2375,-1.0468,,,,,,,
6.4384,0,0,169,-127,0.2606,0.1975,0.0028,247.5711,91.1111,-1.0440,,,,,,,
6.4485,148,-245,163,-123,0.4867,0.5898,-0.0030,248.3255,90.9858,-1.0470,,,,,,,
6.4586,169,-269,0,0,0.2688,0.4376,-0.0063,248.8388,90.9704,-1.0532,,,,,,,
6.4686,0,0,182,-134,0.2807,0.2083,0.0030,249.1590,90.8301,-1.0502,,,,,,,
6.4787,121,-206,0,0,0.1924,0.3351,-0.0048,249.5454,90.8289,-1.0550,,,,,,,
6.4888,156,-244,172,-128,0.5133,0.5960,-0.0028,250.3168,90.6752,-1.0578,,,,,,,
6.4989,0,0,186,-139,0.2868,0.2161,0.0031,250.6461,90.5318,-1.0548,,,,,,,
6.5089,150,-253,0,0,0.2385,0.4116,-0.0059,251.1218,90.5261,-1.0606,,,,,,,
6.5190,0,0,178,-132,0.2745,0.2052,0.0029,251.4351,90.3872,-1.0577,,,,,,,
6.5291,174,-275,167,-127,0.5342,0.6448,-0.0036,252.2589,90.2368,-1.0613,,,,,,,
6.5392,157,-256,0,0,0.2497,0.4165,-0.0059,252.7442,90.2206,-1.0672,,,,,,,
6.5483,,,,,,,,,,,252.3361,66.6580,-1.1677,4.8082,5.2440,-0.0295,1
6.5492,0,0,169,-124,0.2606,0.1928,0.0028,253.0390,90.0857,-1.0645,,,,,,,
6.5593,143,-233,175,-135,0.4973,0.5889,-0.0024,253.7950,89.9356,-1.0669,,,,,,,
6.5694,160,-266,0,0,0.2544,0.4327,-0.0062,254.2968,89.9201,-1.0731,,,,,,,
6.5795,0,0,179,-134,0.2760,0.2083,0.0030,254.6118,89.7775,-1.0701,,,,,,,
6.5895,163,-259,0,0,0.2592,0.4214,-0.0060,255.1058,89.7509,-1.0761,,,,,,,
6.5996,0,0,179,-135,0.2760,0.2099,0.0030,255.4218,89.6081,-1.0731,,,,,,,
6.6097,163,-274,166,-127,0.5152,0.6432,-0.0035,256.2327,89.4610,-1.0767,,,,,,,
6.6198,159,-259,0,0,0.2529,0.4214,-0.0060,256.7235,89.4368,-1.0827,,,,,,,
6.6298,0,0,164,-124,0.2529,0.1928,0.0028,257.0126,89.3042,-1.0799,,,,,,,
6.6399,158,-260,169,-122,0.5119,0.6127,-0.0033,257.7939,89.1403,-1.0833,,,,,,,
6.6500,165,-261,0,0,0.2624,0.4246,-0.0061,258.2919,89.1059,-1.0893,,,,,,,
6.6600,0,0,181,-138,0.2791,0.2146,0.0031,258.6115,88.9583,-1.0863,,,,,,,
6.6701,153,-247,0,0,0.2433,0.4018,-0.0057,259.0803,88.9289,-1.0920,,,,,,,
6.6802,172,-278,169,-124,0.5341,0.6451,-0.0037,259.8986,88.7505,-1.0957,,,,,,,
6.6832,,,,,,,,,,,258.7889,64.5994,-1.1977,4.4250,5.1279,-0.0300,1
6.6903,0,0,163,-124,0.2514,0.1928,0.0028,260.1852,88.6155,-1.0930,,,,,,,
6.7003,139,-234,0,0,0.2210,0.3807,-0.0054,260.6248,88.5931,-1.0984,,,,,,,
6.7104,0,0,170,-131,0.2621,0.2037,0.0029,260.9257,88.4528,-1.0955,,,,,,,
6.7205,162,-254,162,-129,0.5074,0.6138,-0.0030,261.7034,88.2813,-1.0985,,,,,,,
6.7306,157,-247,0,0,0.2497,0.4018,-0.0057,262.1747,88.2404,-1.1043,,,,,,,
6.7406,0,0,153,-114,0.2359,0.1772,0.0025,262.4393,88.1097,-1.1017,,,,,,,
6.7507,150,-242,0,0,0.2385,0.3937,-0.0056,262.8982,88.0736,-1.1074,,,,,,,
6.7608,152,-248,156,-121,0.4823,0.5916,-0.0031,263.6427,87.9055,-1.1104,,,,,,,
6.7709,0,0,178,-139,0.2745,0.2161,0.0031,263.9585,87.7561,-1.1073,,,,,,,
6.7810,157,-271,0,0,0.2497,0.4409,-0.0063,264.4644,87.7283,-1.1136,,,,,,,
6.7911,0,0,170,-124,0.2621,0.1928,0.0028,264.7533,87.5785,-1.1109,,,,,,,
6.8012,166,-256,175,-134,0.5338,0.6248,-0.0030,265.5499,87.3763,-1.1139,,,,,,,
6.8112,152,-258,0,0,0.2417,0.4197,-0.0060,266.0331,87.3431,-1.1199,,,,,,,
6.8187,,,,,,,,,,,264.7939,62.1759,-1.2277,4.4456,4.7085,-0.0300,1
6.8213,0,0,161,-121,0.2483,0.1881,0.0027,266.3108,87.2020,-1.1172,,,,,,,
6.8314,173,-273,175,-129,0.5450,0.6447,-0.0035,267.1288,86.9933,-1.1207,,,,,,,
6.8415,152,-248,0,0,0.2417,0.4035,-0.0058,267.5971,86.9498,-1.1264,,,,,,,
6.8515,0,0,166,-125,0.2560,0.1943,0.0028,267.8828,86.8026,-1.1236,,,,,,,
6.8616,164,-258,0,0,0.2608,0.4197,-0.0060,268.3739,86.7475,-1.1296,,,,,,,
6.8717,0,0,169,-131,0.2606,0.2037,0.0029,268.6695,86.5992,-1.1267,,,,,,,
6.8818,171,-268,174,-132,0.5403,0.6412,-0.0033,269.4803,86.3855,-1.1300,,,,,,,
6.8918,168,-263,0,0,0.2672,0.4279,-0.0061,269.9811,86.3249,-1.1361,,,,,,,
6.9019,0,0,174,-128,0.2683,0.1990,0.0028,270.2748,86.1658,-1.1333,,,,,,,
6.9120,163,-265,172,-136,0.5244,0.6426,-0.0031,271.0787,85.9617,-1.1364,,,,,,,
6.9220,164,-258,0,0,0.2608,0.4197,-0.0060,271.5691,85.9003,-1.1424,,,,,,,
6.9321,0,0,171,-125,0.2637,0.1943,0.0028,271.8556,85.7415,-1.1396,,,,,,,
6.9422,143,-225,0,0,0.2274,0.3660,-0.0052,272.2830,85.6868,-1.1449,,,,,,,
6.9523,167,-268,150,-111,0.4969,0.6086,-0.0038,273.0422,85.4843,-1.1486,,,,,,,
6.9623,0,0,181,-142,0.2791,0.2208,0.0032,273.3582,85.3207,-1.1455,,,,,,,
6.9655,,,,,,,,,,,270.9719,59.6815,-1.2580,4.4274,4.9788,-0.0303,1
6.9724,170,-271,0,0,0.2703,0.4409,-0.0063,273.8711,85.2547,-1.1518,,,,,,,
6.9825,0,0,179,-133,0.2760,0.2068,0.0030,274.1726,85.0871,-1.1488,,,,,,,
6.9926,161,-261,160,-118,0.5028,0.6081,-0.0034,274.9328,84.8762,-1.1523,,,,,,,
7.0026,162,-255,0,0,0.2576,0.4148,-0.0059,275.4164,84.8080,-1.1582,,,,,,,
7.0128,0,0,170,-123,0.2621,0.1912,0.0027,275.6969,84.6449,-1.1555,,,,,,,
7.0228,170,-267,0,0,0.2703,0.4344,-0.0062,276.2032,84.5712,-1.1617,,,,,,,
7.0329,143,-228,170,-131,0.4896,0.5746,-0.0024,276.9249,84.3498,-1.1641,,,,,,,
7.0430,0,0,146,-108,0.2251,0.1679,0.0024,277.1683,84.2097,-1.1617,,,,,,,
7.0531,62,-123,0,0,0.0986,0.2001,-0.0029,277.3911,84.1985,-1.1645,,,,,,,
7.0631,0,0,165,-123,0.2544,0.1912,0.0027,277.6675,84.0408,-1.1618,,,,,,,
7.0732,156,-251,161,-118,0.4964,0.5918,-0.0032,278.4076,83.8195,-1.1650,,,,,,,
7.0833,160,-262,0,0,0.2544,0.4262,-0.0061,278.8994,83.7525,-1.1711,,,,,,,
7.0934,0,0,163,-128,0.2514,0.1990,0.0028,279.1808,83.5988,-1.1683,,,,,,,
7.1010,,,,,,,,,,,277.6486,56.6715,-1.2882,4.9185,5.4265,-0.0302,1
7.1034,155,-231,0,0,0.2465,0.3758,-0.0054,279.6229,83.5180,-1.1736,,,,,,,
7.1135,184,-284,165,-119,0.5471,0.6470,-0.0040,280.4307,83.2623,-1.1776,,,,,,,
7.1236,0,0,186,-138,0.2868,0.2146,0.0031,280.7390,83.0800,-1.1745,,,,,,,
7.1337,160,-248,0,0,0.2544,0.4035,-0.0058,281.2092,82.9997,-1.1803,,,,,,,
7.1437,0,0,160,-117,0.2467,0.1819,0.0026,281.4716,82.8411,-1.1777,,,,,,,
7.1538,159,-256,151,-116,0.4857,0.5968,-0.0034,282.2086,82.6198,-1.1811,,,,,,,
7.1639,154,-260,0,0,0.2449,0.4230,-0.0060,282.6927,82.5525,-1.1871,,,,,,,
7.1740,0,0,166,-124,0.2560,0.1928,0.0028,282.9675,82.3877,-1.1843,,,,,,,
7.1840,168,-268,181,-130,0.5463,0.6381,-0.0033,283.7640,82.1209,-1.1877,,,,,,,
7.1941,180,-282,0,0,0.2863,0.4588,-0.0066,284.2962,82.0252,-1.1942,,,,,,,
7.2042,0,0,175,-133,0.2699,0.2068,0.0030,284.5880,81.8507,-1.1913,,,,,,,
7.2143,168,-273,0,0,0.2672,0.4441,-0.0063,285.0992,81.7654,-1.1976,,,,,,,
7.2243,161,-247,177,-133,0.5290,0.6086,-0.0028,285.8584,81.4937,-1.2004,,,,,,,
7.2344,0,0,172,-123,0.2652,0.1912,0.0027,286.1330,81.3160,-1.1977,,,,,,,
7.2445,168,-272,0,0,0.2672,0.4425,-0.0063,286.6421,81.2269,-1.2040,,,,,,,
7.2477,,,,,,,,,,,284.0688,54.2287,-1.3169,4.1360,5.4845,-0.0287,1
7.2546,0,0,176,-137,0.2714,0.2130,0.0030,286.9386,81.0504,-1.2010,,,,,,,
7.2646,170,-277,192,-137,0.5664,0.6636,-0.0034,287.7616,80.7608,-1.2044,,,,,,,
7.2747,138,-217,0,0,0.2195,0.3530,-0.0050,288.1696,80.6814,-1.2094,,,,,,,
7.2848,0,0,172,-128,0.2652,0.1990,0.0028,288.4498,80.5040,-1.2066,,,,,,,
7.2949,159,-260,0,0,0.2529,0.4230,-0.0060,288.9348,80.4170,-1.2126,,,,,,,
7.3049,150,-238,162,-120,0.4884,0.5738,-0.0029,289.6430,80.1598,-1.2155,,,,,,,
7.3150,0,0,171,-130,0.2637,0.2021,0.0029,289.9245,79.9833,-1.2126,,,,,,,
7.3251,154,-244,0,0,0.2449,0.3970,-0.0057,290.3819,79.8918,-1.2182,,,,,,,
7.3352,0,0,0,0,0.0000,0.0000,0.0000,290.3819,79.8918,-1.2182,,,,,,,
7.3452,164,-260,169,-122,0.5214,0.6127,-0.0033,291.1364,79.6127,-1.2216,,,,,,,
7.3553,116,-183,0,0,0.1845,0.2977,-0.0043,291.4791,79.5405,-1.2258,,,,,,,
7.3654,0,0,178,-131,0.2745,0.2037,0.0029,291.7639,79.3515,-1.2229,,,,,,,
