timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
42.7931,19,-30,0,0,0.0302,0.0488,-0.0007,385.4725,13.2053,-1.7020,,,,,,,
42.8032,0,0,17,-15,0.0262,0.0233,0.0003,385.4922,13.1763,-1.7016,,,,,,,
42.8133,19,-35,0,0,0.0302,0.0569,-0.0008,385.5447,13.1388,-1.7024,,,,,,,
42.8234,21,-43,21,-16,0.0658,0.0948,-0.0006,385.6300,13.0612,-1.7031,,,,,,,
42.8335,0,0,45,-39,0.0694,0.0606,0.0009,385.6810,12.9844,-1.7022,,,,,,,
42.8435,23,-45,0,0,0.0366,0.0732,-0.0010,385.7488,12.9385,-1.7033,,,,,,,
42.8521,,,,,,,,,,,375.4132,-26.5300,-1.8562,-0.3750,-1.1724,-0.0015,1
42.8536,0,0,29,-25,0.0447,0.0389,0.0006,385.7814,12.8891,-1.7027,,,,,,,
42.8637,26,-50,28,-24,0.0845,0.1187,-0.0006,385.8879,12.7896,-1.7033,,,,,,,
42.8738,30,-57,0,0,0.0477,0.0927,-0.0013,385.9734,12.7300,-1.7047,,,,,,,
42.8839,0,0,36,-30,0.0555,0.0466,0.0007,386.0123,12.6688,-1.7040,,,,,,,
42.8940,38,-60,41,-33,0.1237,0.1489,-0.0007,386.1434,12.5264,-1.7046,,,,,,,
42.9040,42,-72,0,0,0.0668,0.1171,-0.0017,386.2505,12.4445,-1.7063,,,,,,,
42.9141,0,0,47,-37,0.0725,0.0575,0.0008,386.2978,12.3649,-1.7055,,,,,,,
42.9242,46,-75,0,0,0.0732,0.1220,-0.0017,386.4088,12.2760,-1.7072,,,,,,,
42.9343,0,0,46,-36,0.0709,0.0560,0.0008,386.4546,12.1981,-1.7064,,,,,,,
42.9444,48,-73,53,-38,0.1581,0.1778,-0.0009,386.6094,12.0174,-1.7073,,,,,,,
42.9544,53,-84,0,0,0.0843,0.1367,-0.0020,386.7332,11.9152,-1.7092,,,,,,,
42.9645,0,0,58,-43,0.0894,0.0669,0.0010,386.7871,11.8174,-1.7083,,,,,,,
42.9746,49,-83,45,-36,0.1473,0.1910,-0.0011,386.9560,11.6452,-1.7094,,,,,,,
42.9847,34,-55,0,0,0.0541,0.0895,-0.0013,387.0371,11.5792,-1.7107,,,,,,,
42.9948,0,0,33,-24,0.0509,0.0373,0.0005,387.0670,11.5236,-1.7102,,,,,,,
43.0014,,,,,,,,,,,375.5982,-27.1710,-1.8623,0.5631,0.3580,-0.0061,1
43.0049,20,-34,0,0,0.0318,0.0553,-0.0008,387.1173,11.4844,-1.7110,,,,,,,
43.0150,0,0,15,-13,0.0231,0.0202,0.0003,387.1341,11.4587,-1.7107,,,,,,,
43.0251,7,-11,5,-2,0.0188,0.0210,-0.0002,387.1523,11.4371,-1.7109,,,,,,,
43.0351,1,0,0,0,0.0016,0.0000,0.0000,387.1520,11.4355,-1.7109,,,,,,,
43.0452,0,0,1,0,0.0015,0.0000,0.0000,387.1518,11.4340,-1.7109,,,,,,,
43.0553,-1,0,0,0,-0.0016,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.0654,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.0755,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.0855,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.0956,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.1057,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.1158,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.1258,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.1359,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.1460,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.1480,,,,,,,,,,,377.8372,-28.7242,-1.8670,0.8442,2.5909,-0.0047,1
43.1561,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.1662,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.1762,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.1863,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.1964,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.2065,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.2165,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.2266,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.2367,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.2468,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.2568,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.2669,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.2770,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.2808,,,,,,,,,,,378.3142,-28.9527,-1.8673,0.0793,0.5229,-0.0003,1
43.2871,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.2971,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.3072,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.3173,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.3274,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.3375,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.3476,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.3577,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.3677,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.3778,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.3879,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.3980,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.4081,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.4181,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.4279,,,,,,,,,,,378.1506,-28.5932,-1.8678,-0.2960,-0.2615,-0.0005,1
43.4282,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.4383,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.4484,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.4584,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.4685,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.4786,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.4887,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.4987,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.5088,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.5189,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.5290,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.5390,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.5491,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.5592,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.5626,,,,,,,,,,,378.0607,-28.6646,-1.8676,0.0946,-0.0651,0.0003,1
43.5693,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.5793,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.5894,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.5995,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.6096,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.6197,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.6297,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
43.6398,0,1,0,0,0.0000,-0.0016,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.6499,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.6600,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.6701,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.6801,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.6902,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.7003,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.7095,,,,,,,,,,,377.9831,-28.7096,-1.8679,0.0657,-0.0611,-0.0003,1
43.7104,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.7204,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.7305,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.7406,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.7507,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.7607,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.7708,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.7809,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.7910,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.8010,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.8111,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.8212,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.8313,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.8413,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.8514,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.8581,,,,,,,,,,,377.2792,-28.8575,-1.8675,0.3475,-0.6298,0.0004,1
43.8615,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.8716,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.8816,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.8917,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.9018,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.9119,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.9219,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.9320,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.9421,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.9522,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.9622,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.9723,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.9824,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.9925,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
43.9933,,,,,,,,,,,377.6465,-28.7141,-1.8681,-0.2445,0.3094,-0.0007,1
44.0026,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.0127,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.0228,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.0328,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.0429,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.0530,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.0631,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.0731,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.0832,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.0933,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.1034,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.1134,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.1235,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.1336,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.1394,,,,,,,,,,,377.5210,-28.7484,-1.8678,0.0695,-0.1099,0.0003,1
44.1437,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.1537,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.1638,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.1739,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.1840,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.1940,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.2041,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.2142,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.2243,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.2343,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.2444,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.2545,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.2646,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.2744,,,,,,,,,,,377.4702,-28.8107,-1.8679,0.0745,-0.0303,-0.0001,1
44.2746,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.2847,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.2948,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.3049,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.3149,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.3250,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.3351,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.3452,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.3552,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.3653,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.3754,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.3855,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.3956,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.4056,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.4157,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.4213,,,,,,,,,,,377.5159,-28.8324,-1.8680,0.0074,0.0500,-0.0001,1
44.4258,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.4359,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.4459,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.4560,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.4661,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.4762,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.4862,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.4963,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.5064,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.5165,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.5265,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.5366,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.5467,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.5568,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.5574,,,,,,,,,,,377.5412,-28.3320,-1.8678,-0.4859,-0.1224,0.0002,1
44.5669,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.5769,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.5870,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.5971,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.6072,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.6172,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.6273,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.6374,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.6475,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.6575,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.6676,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.6777,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.6878,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.6978,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.7039,,,,,,,,,,,377.7005,-28.5765,-1.8678,0.1872,0.2240,-0.0000,1
44.7079,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.7180,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.7281,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.7382,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.7482,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.7583,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.7684,0,0,0,0,0.0000,0.0000,0.0000,387.1504,11.4358,-1.7109,,,,,,,
44.7785,0,-1,0,0,0.0000,0.0016,-0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.7885,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.7986,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.8087,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.8188,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.8288,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.8389,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.8490,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.8522,,,,,,,,,,,377.3360,-28.3091,-1.8679,-0.1490,-0.4269,-0.0001,1
44.8591,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.8692,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.8792,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.8893,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.8994,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.9095,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.9195,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.9296,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.9397,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.9498,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.9598,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.9699,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.9800,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
44.9877,,,,,,,,,,,376.9197,-28.8549,-1.8680,0.6438,-0.2382,-0.0000,1
44.9901,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
45.0002,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
45.0103,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
45.0204,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
45.0304,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
45.0405,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
45.0506,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
45.0607,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
45.0707,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
45.0808,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
45.0909,0,0,0,0,0.0000,0.0000,0.0000,387.1521,11.4356,-1.7109,,,,,,,
45.1010,0,-1,0,0,0.0000,0.0016,-0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.1110,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.1211,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.1312,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.1352,,,,,,,,,,,377.4870,-28.5751,-1.8680,-0.4336,0.4606,-0.0001,1
45.1413,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.1514,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.1614,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.1715,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.1816,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.1916,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.2017,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.2118,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.2219,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.2319,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.2420,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.2521,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.2622,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.2694,,,,,,,,,,,377.7416,-28.4009,-1.8681,-0.2412,0.1924,-0.0001,1
45.2722,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.2823,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.2924,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.3025,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.3125,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.3226,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
