timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0282,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
5.0383,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
5.0484,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
5.0585,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
5.0685,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
5.0786,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
5.0887,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
5.0988,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
5.1033,,,,,,,,,,,-2.0804,14.1999,0.0176,-0.3852,0.4023,0.0019,1
5.1088,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
5.1189,0,0,0,0,0.0000,0.0000,0.0000,-2.5168,13.6418,0.0217,,,,,,,
