timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7505,-83,-61,0,0,-0.1320,0.0992,-0.0014,-138.4110,80.5095,0.6573,,,,,,,
4.7570,,,,,,,,,,,-133.9070,90.3139,0.6729,-2.5497,3.7626,0.0167,1
4.7606,-86,-62,-86,-129,-0.2694,0.3014,0.0014,-138.8084,80.5833,0.6587,,,,,,,
4.7706,0,0,-87,-131,-0.1342,0.2037,0.0029,-139.0393,80.6619,0.6617,,,,,,,
4.7807,-80,-57,0,0,-0.1272,0.0927,-0.0013,-139.1967,80.6570,0.6603,,,,,,,
4.7908,0,0,-85,-125,-0.1311,0.1943,0.0028,-139.4195,80.7298,0.6631,,,,,,,
4.8009,-75,-55,0,0,-0.1193,0.0895,-0.0013,-139.5686,80.7270,0.6618,,,,,,,
4.8109,-67,-48,-86,-127,-0.2392,0.2755,0.0017,-139.9267,80.7970,0.6635,,,,,,,
4.8210,0,0,-72,-111,-0.1110,0.1726,0.0025,-140.1205,80.8644,0.6660,,,,,,,
4.8311,-75,-43,0,0,-0.1193,0.0700,-0.0010,-140.2575,80.8458,0.6650,,,,,,,
4.8412,-66,-45,-77,-109,-0.2237,0.2427,0.0014,-140.5833,80.8985,0.6664,,,,,,,
4.8512,0,0,-64,-95,-0.0987,0.1477,0.0021,-140.7523,80.9534,0.6685,,,,,,,
4.8613,-58,-43,0,0,-0.0922,0.0700,-0.0010,-140.8680,80.9512,0.6675,,,,,,,
4.8714,0,0,-59,-90,-0.0910,0.1399,0.0020,-141.0261,81.0046,0.6695,,,,,,,
4.8816,-58,-38,-67,-94,-0.1956,0.2080,0.0012,-141.3086,81.0461,0.6707,,,,,,,
4.8917,-64,-38,0,0,-0.1018,0.0618,-0.0009,-141.4267,81.0314,0.6698,,,,,,,
4.9018,0,0,-67,-96,-0.1033,0.1493,0.0021,-141.6004,81.0840,0.6719,,,,,,,
4.9052,,,,,,,,,,,-137.5046,91.1786,0.6875,-2.2745,2.9184,0.0146,1
4.9119,-61,-42,0,0,-0.0970,0.0683,-0.0010,-141.7189,81.0772,0.6710,,,,,,,
4.9219,-66,-46,-69,-99,-0.2114,0.2288,0.0011,-142.0267,81.1248,0.6721,,,,,,,
4.9320,0,0,-82,-118,-0.1264,0.1835,0.0026,-142.2399,81.1893,0.6747,,,,,,,
4.9421,-72,-47,0,0,-0.1145,0.0765,-0.0011,-142.3771,81.1776,0.6736,,,,,,,
4.9522,-80,-60,-97,-74,-0.2768,0.2127,0.0002,-142.7261,81.1711,0.6739,,,,,,,
4.9622,0,0,-84,-114,-0.1295,0.1772,0.0025,-142.9380,81.2285,0.6764,,,,,,,
4.9723,-74,-58,0,0,-0.1177,0.0944,-0.0013,-143.0889,81.2285,0.6751,,,,,,,
4.9824,0,0,-100,-93,-0.1542,0.1446,0.0021,-143.2996,81.2448,0.6771,,,,,,,
4.9925,-67,-49,0,0,-0.1065,0.0797,-0.0011,-143.4326,81.2402,0.6760,,,,,,,
5.0025,-74,-53,-80,-115,-0.2410,0.2650,0.0013,-143.7865,81.2959,0.6773,,,,,,,
5.0127,0,0,-72,-103,-0.1110,0.1601,0.0023,-143.9734,81.3509,0.6796,,,,,,,
5.0227,-65,-42,0,0,-0.1034,0.0683,-0.0010,-144.0968,81.3392,0.6786,,,,,,,
5.0328,-60,-36,-70,-96,-0.2034,0.2078,0.0013,-144.3856,81.3731,0.6799,,,,,,,
5.0429,0,0,-63,-86,-0.0971,0.1337,0.0019,-144.5452,81.4159,0.6818,,,,,,,
5.0519,,,,,,,,,,,-140.7844,91.6176,0.7002,-2.2562,2.4205,0.0128,1
5.0530,-56,-33,0,0,-0.0891,0.0537,-0.0008,-144.6482,81.4015,0.6811,,,,,,,
5.0631,0,0,-55,-91,-0.0848,0.1415,0.0020,-144.8032,81.4578,0.6831,,,,,,,
5.0731,-58,-35,0,0,-0.0922,0.0569,-0.0008,-144.9107,81.4438,0.6823,,,,,,,
5.0832,-58,-38,-60,-56,-0.1848,0.1489,0.0004,-145.1480,81.4428,0.6826,,,,,,,
5.0933,0,0,-64,-65,-0.0987,0.1011,0.0014,-145.2883,81.4589,0.6841,,,,,,,
5.1033,-51,-36,0,0,-0.0811,0.0586,-0.0008,-145.3882,81.4531,0.6832,,,,,,,
5.1134,-50,-37,-73,-30,-0.1921,0.1068,-0.0002,-145.6046,81.4147,0.6830,,,,,,,
5.1235,0,0,-56,-28,-0.0864,0.0435,0.0006,-145.6991,81.3939,0.6837,,,,,,,
5.1336,-49,-38,0,0,-0.0779,0.0618,-0.0009,-145.7985,81.3927,0.6828,,,,,,,
5.1437,-55,-36,-72,-39,-0.1985,0.1192,0.0000,-146.0278,81.3599,0.6828,,,,,,,
5.1537,0,0,-48,-41,-0.0740,0.0637,0.0009,-146.1254,81.3626,0.6837,,,,,,,
5.1638,-56,-35,0,0,-0.0891,0.0569,-0.0008,-146.2304,81.3505,0.6829,,,,,,,
5.1739,0,0,-79,-42,-0.1218,0.0653,0.0009,-146.3661,81.3242,0.6838,,,,,,,
5.1840,-70,-44,0,0,-0.1113,0.0716,-0.0010,-146.4976,81.3095,0.6828,,,,,,,
5.1873,,,,,,,,,,,-142.8756,91.8769,0.7104,-1.4321,1.5459,0.0101,1
5.1940,-77,-55,-82,-81,-0.2489,0.2154,0.0005,-146.8266,81.3195,0.6833,,,,,,,
5.2041,0,0,-109,-107,-0.1681,0.1664,0.0024,-147.0621,81.3421,0.6857,,,,,,,
5.2142,-90,-64,0,0,-0.1431,0.1041,-0.0015,-147.2388,81.3321,0.6842,,,,,,,
5.2243,-85,-67,-119,-106,-0.3187,0.2738,0.0008,-147.6588,81.3427,0.6850,,,,,,,
5.2344,0,0,-108,-150,-0.1665,0.2332,0.0033,-147.9354,81.4175,0.6884,,,,,,,
5.2444,-97,-65,0,0,-0.1543,0.1057,-0.0015,-148.1218,81.4013,0.6868,,,,,,,
5.2545,0,0,-101,-148,-0.1557,0.2301,0.0033,-148.3882,81.4800,0.6901,,,,,,,
5.2646,-94,-62,0,0,-0.1495,0.1009,-0.0014,-148.5677,81.4628,0.6887,,,,,,,
5.2747,-83,-59,-100,-133,-0.2862,0.3028,0.0016,-148.9812,81.5143,0.6903,,,,,,,
5.2848,0,0,-79,-119,-0.1218,0.1850,0.0026,-149.1930,81.5791,0.6929,,,,,,,
5.2948,-74,-48,0,0,-0.1177,0.0781,-0.0011,-149.3334,81.5641,0.6918,,,,,,,
5.3049,-60,-40,-70,-100,-0.2034,0.2205,0.0013,-149.6307,81.6041,0.6931,,,,,,,
5.3150,0,0,-68,-86,-0.1049,0.1337,0.0019,-149.7969,81.6398,0.6950,,,,,,,
5.3251,-59,-39,0,0,-0.0938,0.0634,-0.0009,-149.9096,81.6285,0.6941,,,,,,,
5.3351,0,0,-68,-65,-0.1049,0.1011,0.0014,-150.0548,81.6390,0.6955,,,,,,,
5.3366,,,,,,,,,,,-147.2327,92.1500,0.7252,-3.1251,3.0484,0.0148,1
5.3452,-54,-36,0,0,-0.0859,0.0586,-0.0008,-150.1583,81.6289,0.6947,,,,,,,
5.3553,-43,-31,-36,-32,-0.1239,0.1002,-0.0000,-150.3176,81.6266,0.6947,,,,,,,
5.3654,0,0,-47,-31,-0.0725,0.0482,0.0007,-150.4041,81.6172,0.6954,,,,,,,
5.3754,-41,-29,0,0,-0.0652,0.0472,-0.0007,-150.4844,81.6117,0.6947,,,,,,,
5.3855,-42,-31,-40,-53,-0.1285,0.1328,0.0005,-150.6682,81.6314,0.6952,,,,,,,
5.3956,0,0,-6,11,-0.0093,-0.0171,-0.0002,-150.6643,81.6124,0.6949,,,,,,,
5.4057,-33,-20,0,0,-0.0525,0.0325,-0.0005,-150.7255,81.6038,0.6945,,,,,,,
5.4162,-23,-17,3,5,-0.0320,0.0199,-0.0005,-150.7627,81.5986,0.6939,,,,,,,
5.4263,0,0,7,1,0.0108,-0.0016,-0.0000,-150.7534,81.6043,0.6939,,,,,,,
5.4363,-16,-8,0,0,-0.0254,0.0130,-0.0002,-150.7813,81.5981,0.6937,,,,,,,
5.4464,0,0,-10,-14,-0.0154,0.0218,0.0003,-150.8071,81.6049,0.6940,,,,,,,
5.4565,-6,-5,0,0,-0.0095,0.0081,-0.0001,-150.8196,81.6051,0.6939,,,,,,,
5.4666,-2,0,-11,-1,-0.0201,0.0016,0.0000,-150.8361,81.5934,0.6940,,,,,,,
5.4766,0,0,0,-1,0.0000,0.0016,0.0000,-150.8371,81.5946,0.6940,,,,,,,
5.4810,,,,,,,,,,,-148.3331,92.6577,0.7326,-0.4868,1.1097,0.0074,1
5.4867,-3,-2,0,0,-0.0048,0.0033,-0.0000,-150.8429,81.5940,0.6939,,,,,,,
5.4968,-2,0,-1,-2,-0.0047,0.0031,0.0000,-150.8485,81.5934,0.6940,,,,,,,
5.5069,0,0,-4,-5,-0.0062,0.0078,0.0001,-150.8582,81.5954,0.6941,,,,,,,
5.5170,-1,-1,0,0,-0.0016,0.0016,-0.0000,-150.8605,81.5957,0.6941,,,,,,,
5.5270,0,0,-5,-8,-0.0077,0.0124,0.0002,-150.8743,81.6003,0.6942,,,,,,,
5.5371,-7,-3,0,0,-0.0111,0.0049,-0.0001,-150.8860,81.5969,0.6942,,,,,,,
5.5472,-8,-5,-9,-13,-0.0266,0.0283,0.0002,-150.9246,81.6017,0.6943,,,,,,,
5.5572,0,0,-13,-18,-0.0200,0.0280,0.0004,-150.9579,81.6104,0.6947,,,,,,,
5.5673,-12,-7,0,0,-0.0191,0.0114,-0.0002,-150.9799,81.6069,0.6946,,,,,,,
5.5774,-10,-8,-12,-18,-0.0344,0.0410,0.0002,-151.0325,81.6164,0.6948,,,,,,,
5.5875,0,0,-11,-11,-0.0170,0.0171,0.0002,-151.0565,81.6186,0.6950,,,,,,,
5.5975,-10,-9,0,0,-0.0159,0.0146,-0.0002,-151.0781,81.6197,0.6948,,,,,,,
5.6076,-9,-4,-8,-15,-0.0266,0.0298,0.0002,-151.1177,81.6256,0.6951,,,,,,,
5.6177,0,0,-8,-12,-0.0123,0.0187,0.0003,-151.1391,81.6320,0.6953,,,,,,,
5.6254,,,,,,,,,,,-148.5354,93.4012,0.7331,0.3469,0.6881,0.0006,1
5.6278,-7,-6,0,0,-0.0111,0.0098,-0.0001,-151.1539,81.6323,0.6952,,,,,,,
5.6379,0,0,-8,-8,-0.0123,0.0124,0.0002,-151.1713,81.6340,0.6954,,,,,,,
5.6479,-5,-1,0,0,-0.0080,0.0016,-0.0000,-151.1785,81.6301,0.6953,,,,,,,
5.6580,-3,-2,-2,-7,-0.0079,0.0141,0.0001,-151.1936,81.6360,0.6955,,,,,,,
5.6681,0,0,-8,-5,-0.0123,0.0078,0.0001,-151.2080,81.6340,0.6956,,,,,,,
5.6782,-8,-6,0,0,-0.0127,0.0098,-0.0001,-151.2241,81.6334,0.6954,,,,,,,
5.6883,-6,-4,-9,-10,-0.0234,0.0221,0.0001,-151.2562,81.6353,0.6956,,,,,,,
5.6983,0,0,-9,-10,-0.0139,0.0155,0.0002,-151.2768,81.6383,0.6958,,,,,,,
5.7084,-6,-3,0,0,-0.0095,0.0049,-0.0001,-151.2872,81.6360,0.6957,,,,,,,
5.7185,0,0,-4,-5,-0.0062,0.0078,0.0001,-151.2970,81.6380,0.6958,,,,,,,
5.7286,-3,-3,0,0,-0.0048,0.0049,-0.0001,-151.3037,81.6387,0.6958,,,,,,,
5.7386,0,-1,-4,1,-0.0062,0.0001,-0.0000,-151.3085,81.6348,0.6957,,,,,,,
5.7487,0,0,-4,2,-0.0062,-0.0031,-0.0000,-151.3113,81.6284,0.6957,,,,,,,
5.7588,0,-1,0,0,0.0000,0.0016,-0.0000,-151.3123,81.6297,0.6956,,,,,,,
5.7689,-1,0,-1,0,-0.0031,0.0000,0.0000,-151.3147,81.6277,0.6956,,,,,,,
5.7723,,,,,,,,,,,-148.7525,93.4503,0.7337,-0.1285,0.1817,0.0006,1
5.7790,0,0,0,1,0.0000,-0.0016,-0.0000,-151.3137,81.6265,0.6956,,,,,,,
5.7891,-1,-1,0,0,-0.0016,0.0016,-0.0000,-151.3160,81.6267,0.6956,,,,,,,
5.7992,0,0,-2,-2,-0.0031,0.0031,0.0000,-151.3203,81.6271,0.6956,,,,,,,
5.8092,-2,-1,0,0,-0.0032,0.0016,-0.0000,-151.3238,81.6263,0.6956,,,,,,,
5.8193,-3,0,-3,0,-0.0094,0.0000,0.0000,-151.3310,81.6203,0.6956,,,,,,,
5.8294,0,0,-4,-2,-0.0062,0.0031,0.0000,-151.3378,81.6187,0.6957,,,,,,,
5.8395,-2,-1,0,0,-0.0032,0.0016,-0.0000,-151.3413,81.6180,0.6956,,,,,,,
5.8495,-2,-3,-4,-5,-0.0093,0.0127,0.0000,-151.3565,81.6217,0.6957,,,,,,,
5.8596,0,0,-1,-3,-0.0015,0.0047,0.0001,-151.3607,81.6243,0.6957,,,,,,,
5.8697,-2,-2,0,0,-0.0032,0.0033,-0.0000,-151.3652,81.6247,0.6957,,,,,,,
5.8798,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-151.3697,81.6252,0.6957,,,,,,,
5.8898,0,0,0,-1,0.0000,0.0016,0.0000,-151.3707,81.6264,0.6957,,,,,,,
5.8999,-1,0,0,0,-0.0016,0.0000,0.0000,-151.3719,81.6253,0.6957,,,,,,,
5.9100,0,0,-1,-1,-0.0015,0.0016,0.0000,-151.3741,81.6255,0.6957,,,,,,,
5.9196,,,,,,,,,,,-148.7292,94.2439,0.7337,0.5487,0.5738,-0.0000,1
5.9201,-1,0,0,0,-0.0016,0.0000,0.0000,-151.3753,81.6245,0.6957,,,,,,,
5.9302,-2,-2,-3,-4,-0.0078,0.0095,0.0000,-151.3874,81.6268,0.6958,,,,,,,
5.9402,0,0,-3,-3,-0.0046,0.0047,0.0001,-151.3939,81.6274,0.6959,,,,,,,
5.9503,-3,-1,0,0,-0.0048,0.0016,-0.0000,-151.3986,81.6256,0.6958,,,,,,,
5.9604,-4,-3,-4,-7,-0.0125,0.0158,0.0001,-151.4183,81.6297,0.6959,,,,,,,
5.9705,0,0,-8,-7,-0.0123,0.0109,0.0002,-151.4348,81.6301,0.6961,,,,,,,
5.9806,-6,-5,0,0,-0.0095,0.0081,-0.0001,-151.4473,81.6302,0.6960,,,,,,,
5.9906,0,0,-8,-13,-0.0123,0.0202,0.0003,-151.4697,81.6378,0.6962,,,,,,,
6.0007,-9,-4,0,0,-0.0143,0.0065,-0.0001,-151.4849,81.6336,0.6961,,,,,,,
6.0108,-4,-3,-8,-8,-0.0187,0.0173,0.0001,-151.5104,81.6349,0.6963,,,,,,,
6.0209,0,0,-12,2,-0.0185,-0.0031,-0.0000,-151.5226,81.6207,0.6962,,,,,,,
6.0310,-4,-3,0,0,-0.0064,0.0049,-0.0001,-151.5306,81.6204,0.6961,,,,,,,
6.0411,-2,0,-2,2,-0.0063,-0.0031,-0.0000,-151.5334,81.6139,0.6961,,,,,,,
6.0511,0,0,-3,5,-0.0046,-0.0078,-0.0001,-151.5319,81.6050,0.6960,,,,,,,
6.0612,-1,-2,0,0,-0.0016,0.0033,-0.0000,-151.5353,81.6065,0.6959,,,,,,,
6.0679,,,,,,,,,,,-149.2104,93.6052,0.7348,-0.7851,-0.1521,0.0011,1
6.0713,0,0,7,3,0.0108,-0.0047,-0.0001,-151.5240,81.6098,0.6959,,,,,,,
6.0814,0,-1,0,0,0.0000,0.0016,-0.0000,-151.5250,81.6111,0.6959,,,,,,,
6.0915,-1,-1,7,1,0.0092,0.0001,-0.0000,-151.5180,81.6170,0.6958,,,,,,,
6.1016,0,0,10,25,0.0154,-0.0389,-0.0006,-151.4813,81.5971,0.6952,,,,,,,
6.1117,-2,-1,0,0,-0.0032,0.0016,-0.0000,-151.4847,81.5963,0.6952,,,,,,,
6.1217,-5,0,-1,-7,-0.0095,0.0109,0.0002,-151.4990,81.5986,0.6954,,,,,,,
6.1318,0,0,2,7,0.0031,-0.0109,-0.0002,-151.4897,81.5922,0.6952,,,,,,,
6.1422,-2,0,0,0,-0.0032,0.0000,0.0000,-151.4921,81.5901,0.6952,,,,,,,
6.1523,-1,-1,-1,2,-0.0031,-0.0015,-0.0001,-151.4936,81.5870,0.6952,,,,,,,
6.1624,0,0,0,2,0.0000,-0.0031,-0.0000,-151.4916,81.5846,0.6951,,,,,,,
6.1724,0,-1,0,0,0.0000,0.0016,-0.0000,-151.4926,81.5859,0.6951,,,,,,,
6.1825,0,0,6,6,0.0093,-0.0093,-0.0001,-151.4795,81.5846,0.6950,,,,,,,
6.1926,-2,-3,0,0,-0.0032,0.0049,-0.0001,-151.4851,81.5863,0.6949,,,,,,,
6.2027,-6,-2,15,12,0.0136,-0.0154,-0.0003,-151.4648,81.5832,0.6946,,,,,,,
6.2128,0,0,-9,-10,-0.0139,0.0155,0.0002,-151.4854,81.5863,0.6948,,,,,,,
6.2131,,,,,,,,,,,-149.2899,93.4560,0.7352,-0.1590,-0.0575,0.0003,1
6.2229,-8,-6,0,0,-0.0127,0.0098,-0.0001,-151.5014,81.5856,0.6947,,,,,,,
6.2329,-13,-8,-10,-14,-0.0361,0.0348,0.0001,-151.5514,81.5892,0.6948,,,,,,,
6.2431,0,0,0,7,0.0000,-0.0109,-0.0002,-151.5445,81.5809,0.6946,,,,,,,
6.2532,-13,-10,0,0,-0.0207,0.0163,-0.0002,-151.5708,81.5801,0.6944,,,,,,,
6.2633,0,0,2,-1,0.0031,0.0016,0.0000,-151.5694,81.5833,0.6944,,,,,,,
6.2733,-8,-6,0,0,-0.0127,0.0098,-0.0001,-151.5854,81.5827,0.6943,,,,,,,
6.2835,-2,-1,1,-3,-0.0016,0.0063,0.0000,-151.5907,81.5865,0.6943,,,,,,,
6.2936,0,0,-1,-1,-0.0015,0.0016,0.0000,-151.5929,81.5867,0.6943,,,,,,,
6.3036,-1,0,0,0,-0.0016,0.0000,0.0000,-151.5941,81.5856,0.6943,,,,,,,
6.3137,0,-1,0,1,0.0000,0.0001,-0.0000,-151.5941,81.5857,0.6943,,,,,,,
6.3238,0,0,-1,0,-0.0015,0.0000,0.0000,-151.5953,81.5847,0.6943,,,,,,,
6.3339,-1,0,0,0,-0.0016,0.0000,0.0000,-151.5965,81.5837,0.6943,,,,,,,
6.3440,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-151.6000,81.5829,0.6943,,,,,,,
6.3541,0,0,1,-9,0.0015,0.0140,0.0002,-151.6078,81.5947,0.6945,,,,,,,
6.3628,,,,,,,,,,,-149.3873,93.3423,0.7365,-0.1485,-0.0190,0.0013,1
6.3642,-1,0,0,0,-0.0016,0.0000,0.0000,-151.6090,81.5937,0.6945,,,,,,,
6.3742,0,0,-1,-7,-0.0015,0.0109,0.0002,-151.6171,81.6010,0.6946,,,,,,,
6.3843,-1,-1,0,0,-0.0016,0.0016,-0.0000,-151.6194,81.6013,0.6946,,,,,,,
6.3944,-1,0,-1,0,-0.0031,0.0000,0.0000,-151.6218,81.5993,0.6946,,,,,,,
6.4045,0,0,-1,0,-0.0015,0.0000,0.0000,-151.6230,81.5983,0.6946,,,,,,,
6.4146,0,-1,0,0,0.0000,0.0016,-0.0000,-151.6240,81.5995,0.6946,,,,,,,
6.4246,0,0,-3,-3,-0.0046,0.0047,0.0001,-151.6306,81.6002,0.6947,,,,,,,
6.4347,0,0,2,2,0.0031,-0.0031,-0.0000,-151.6262,81.5997,0.6946,,,,,,,
6.4448,-1,0,0,0,-0.0016,0.0000,0.0000,-151.6274,81.5987,0.6946,,,,,,,
6.4549,0,0,0,0,0.0000,0.0000,0.0000,-151.6274,81.5987,0.6946,,,,,,,
6.4650,0,0,0,0,0.0000,0.0000,0.0000,-151.6274,81.5987,0.6946,,,,,,,
6.4751,0,-1,0,0,0.0000,0.0016,-0.0000,-151.6285,81.6000,0.6946,,,,,,,
6.4851,0,0,0,-1,0.0000,0.0016,0.0000,-151.6295,81.6012,0.6946,,,,,,,
6.4952,-1,0,0,0,-0.0016,0.0000,0.0000,-151.6307,81.6001,0.6946,,,,,,,
6.5053,0,-1,0,-1,0.0000,0.0032,-0.0000,-151.6327,81.6026,0.6946,,,,,,,
6.5089,,,,,,,,,,,-149.2019,93.9045,0.7365,0.5149,0.2919,0.0000,1
6.5154,0,0,0,-1,0.0000,0.0016,0.0000,-151.6337,81.6038,0.6946,,,,,,,
6.5255,-1,0,0,0,-0.0016,0.0000,0.0000,-151.6349,81.6028,0.6946,,,,,,,
6.5356,0,0,-1,0,-0.0015,0.0000,0.0000,-151.6361,81.6018,0.6946,,,,,,,
6.5458,-1,0,0,-1,-0.0016,0.0016,0.0000,-151.6383,81.6020,0.6946,,,,,,,
6.5559,0,-1,0,0,0.0000,0.0016,-0.0000,-151.6394,81.6032,0.6946,,,,,,,
6.5660,0,0,0,-1,0.0000,0.0016,0.0000,-151.6404,81.6044,0.6946,,,,,,,
6.5761,-1,0,0,0,-0.0016,0.0000,0.0000,-151.6416,81.6034,0.6946,,,,,,,
6.5862,0,0,-1,-1,-0.0015,0.0016,0.0000,-151.6438,81.6036,0.6947,,,,,,,
6.5963,0,0,0,-1,0.0000,0.0016,0.0000,-151.6448,81.6048,0.6947,,,,,,,
6.6064,0,-1,0,0,0.0000,0.0016,-0.0000,-151.6458,81.6060,0.6947,,,,,,,
6.6165,0,0,-1,0,-0.0015,0.0000,0.0000,-151.6470,81.6050,0.6947,,,,,,,
6.6265,0,0,0,-1,0.0000,0.0016,0.0000,-151.6480,81.6062,0.6947,,,,,,,
6.6366,0,0,0,0,0.0000,0.0000,0.0000,-151.6480,81.6062,0.6947,,,,,,,
6.6467,0,0,-1,0,-0.0015,0.0000,0.0000,-151.6492,81.6053,0.6947,,,,,,,
6.6568,-1,0,0,0,-0.0016,0.0000,0.0000,-151.6504,81.6042,0.6947,,,,,,,
6.6570,,,,,,,,,,,-149.3398,93.3980,0.7373,-0.4424,-0.2826,0.0008,1
6.6669,0,0,-1,0,-0.0015,0.0000,0.0000,-151.6516,81.6032,0.6947,,,,,,,
6.6770,0,0,0,-1,0.0000,0.0016,0.0000,-151.6526,81.6044,0.6947,,,,,,,
6.6870,0,0,0,0,0.0000,0.0000,0.0000,-151.6526,81.6044,0.6947,,,,,,,
6.6971,0,0,-1,0,-0.0015,0.0000,0.0000,-151.6538,81.6035,0.6947,,,,,,,
6.7072,0,0,0,0,0.0000,0.0000,0.0000,-151.6538,81.6035,0.6947,,,,,,,
6.7173,-1,0,0,0,-0.0016,0.0000,0.0000,-151.6550,81.6024,0.6947,,,,,,,
6.7273,0,0,0,0,0.0000,0.0000,0.0000,-151.6550,81.6024,0.6947,,,,,,,
6.7374,0,-1,0,0,0.0000,0.0016,-0.0000,-151.6560,81.6037,0.6947,,,,,,,
6.7475,0,0,-1,0,-0.0015,0.0000,0.0000,-151.6572,81.6027,0.6947,,,,,,,
6.7576,0,0,0,-1,0.0000,0.0016,0.0000,-151.6582,81.6039,0.6947,,,,,,,
6.7677,-1,0,0,0,-0.0016,0.0000,0.0000,-151.6594,81.6029,0.6947,,,,,,,
6.7778,0,-1,0,0,0.0000,0.0016,-0.0000,-151.6605,81.6041,0.6947,,,,,,,
6.7878,0,0,-1,0,-0.0015,0.0000,0.0000,-151.6617,81.6031,0.6947,,,,,,,
6.7979,-1,0,0,0,-0.0016,0.0000,0.0000,-151.6629,81.6021,0.6947,,,,,,,
6.8036,,,,,,,,,,,-149.0132,93.5546,0.7369,0.3470,-0.1037,-0.0003,1
6.8080,0,0,0,-1,0.0000,0.0016,0.0000,-151.6639,81.6033,0.6947,,,,,,,
6.8181,0,0,0,0,0.0000,0.0000,0.0000,-151.6639,81.6033,0.6947,,,,,,,
6.8282,0,0,0,0,0.0000,0.0000,0.0000,-151.6639,81.6033,0.6947,,,,,,,
6.8382,0,0,0,0,0.0000,0.0000,0.0000,-151.6639,81.6033,0.6947,,,,,,,
6.8483,0,0,0,0,0.0000,0.0000,0.0000,-151.6639,81.6033,0.6947,,,,,,,
6.8584,-1,0,0,-1,-0.0016,0.0016,0.0000,-151.6661,81.6035,0.6947,,,,,,,
6.8685,0,0,-1,-1,-0.0015,0.0016,0.0000,-151.6683,81.6037,0.6948,,,,,,,
6.8786,0,0,0,0,0.0000,0.0000,0.0000,-151.6683,81.6037,0.6948,,,,,,,
6.8886,0,0,0,-1,0.0000,0.0016,0.0000,-151.6693,81.6049,0.6948,,,,,,,
6.8987,0,0,0,-1,0.0000,0.0016,0.0000,-151.6703,81.6061,0.6948,,,,,,,
6.9088,0,0,0,0,0.0000,0.0000,0.0000,-151.6703,81.6061,0.6948,,,,,,,
6.9189,0,0,0,-2,0.0000,0.0031,0.0000,-151.6723,81.6085,0.6948,,,,,,,
6.9290,-1,0,0,0,-0.0016,0.0000,0.0000,-151.6735,81.6075,0.6948,,,,,,,
6.9391,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-151.6767,81.6089,0.6948,,,,,,,
6.9491,0,0,0,-1,0.0000,0.0016,0.0000,-151.6777,81.6101,0.6949,,,,,,,
6.9525,,,,,,,,,,,-149.4424,93.5994,0.7374,-0.2877,0.3217,0.0005,1
6.9592,-1,0,0,0,-0.0016,0.0000,0.0000,-151.6789,81.6091,0.6949,,,,,,,
6.9693,-1,0,-1,0,-0.0031,0.0000,0.0000,-151.6813,81.6071,0.6949,,,,,,,
6.9794,0,0,0,-1,0.0000,0.0016,0.0000,-151.6823,81.6083,0.6949,,,,,,,
6.9895,0,-1,0,0,0.0000,0.0016,-0.0000,-151.6834,81.6095,0.6949,,,,,,,
6.9996,0,0,-2,0,-0.0031,0.0000,0.0000,-151.6857,81.6076,0.6949,,,,,,,
7.0097,-1,0,0,0,-0.0016,0.0000,0.0000,-151.6870,81.6065,0.6949,,,,,,,
7.0198,-1,0,-2,-1,-0.0047,0.0016,0.0000,-151.6915,81.6047,0.6949,,,,,,,
7.0299,0,0,-1,-1,-0.0015,0.0016,0.0000,-151.6937,81.6049,0.6949,,,,,,,
7.0400,-1,-1,0,0,-0.0016,0.0016,-0.0000,-151.6960,81.6052,0.6949,,,,,,,
7.0501,-1,0,-1,-2,-0.0031,0.0031,0.0000,-151.7004,81.6056,0.6949,,,,,,,
7.0602,0,0,-1,-1,-0.0015,0.0016,0.0000,-151.7026,81.6058,0.6950,,,,,,,
7.0702,0,-1,0,0,0.0000,0.0016,-0.0000,-151.7036,81.6070,0.6949,,,,,,,
7.0803,-1,0,-1,-2,-0.0031,0.0031,0.0000,-151.7080,81.6074,0.6950,,,,,,,
7.0904,0,0,0,-1,0.0000,0.0016,0.0000,-151.7090,81.6086,0.6950,,,,,,,
7.0980,,,,,,,,,,,-149.2829,93.7380,0.7374,0.2113,-0.0047,-0.0000,1
7.1005,0,-1,0,0,0.0000,0.0016,-0.0000,-151.7100,81.6098,0.6950,,,,,,,
7.1106,0,0,-1,0,-0.0015,0.0000,0.0000,-151.7112,81.6089,0.6950,,,,,,,
7.1207,-1,0,0,0,-0.0016,0.0000,0.0000,-151.7124,81.6078,0.6950,,,,,,,
7.1307,0,-1,0,-1,0.0000,0.0032,-0.0000,-151.7145,81.6103,0.6950,,,,,,,
7.1408,0,0,0,-1,0.0000,0.0016,0.0000,-151.7155,81.6115,0.6950,,,,,,,
7.1509,-1,-1,0,0,-0.0016,0.0016,-0.0000,-151.7177,81.6117,0.6950,,,,,,,
7.1610,-1,0,-1,-1,-0.0031,0.0016,0.0000,-151.7211,81.6109,0.6950,,,,,,,
