timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.2767,0,0,-1,-166,-0.0015,0.2581,0.0037,-397.6023,846.9974,0.8357,,,,,,,
34.2868,-2,-160,0,0,-0.0032,0.2603,-0.0037,-397.7972,847.1699,0.8320,,,,,,,
34.2969,-4,-136,-1,-159,-0.0079,0.4685,0.0004,-398.1489,847.4795,0.8324,,,,,,,
34.3070,0,0,-4,-150,-0.0062,0.2332,0.0033,-398.3258,847.6316,0.8357,,,,,,,
34.3171,-3,-142,0,0,-0.0048,0.2310,-0.0033,-398.5001,847.7833,0.8324,,,,,,,
34.3271,0,0,-13,-173,-0.0200,0.2690,0.0038,-398.7129,847.9491,0.8362,,,,,,,
34.3372,-11,-105,-11,-168,-0.0345,0.4320,0.0013,-399.0567,848.2129,0.8375,,,,,,,
34.3424,,,,,,,,,,,-86.9643,1020.0357,0.1546,0.2694,4.6053,0.0005,1
34.3473,-1,-145,0,0,-0.0016,0.2359,-0.0034,-399.2328,848.3699,0.8342,,,,,,,
34.3574,0,0,-6,-164,-0.0093,0.2550,0.0036,-399.4282,848.5339,0.8378,,,,,,,
34.3675,-1,-156,0,0,-0.0016,0.2538,-0.0036,-399.6176,848.7029,0.8342,,,,,,,
34.3776,-1,-148,-2,-168,-0.0047,0.5020,0.0003,-399.9926,849.0366,0.8345,,,,,,,
34.3876,0,0,-3,-151,-0.0046,0.2348,0.0034,-400.1699,849.1905,0.8378,,,,,,,
34.3977,-1,-141,0,0,-0.0016,0.2294,-0.0033,-400.3412,849.3431,0.8346,,,,,,,
34.4078,0,0,-1,-145,-0.0015,0.2254,0.0032,-400.5095,849.4931,0.8378,,,,,,,
34.4179,0,-123,-9,-145,-0.0139,0.4255,0.0004,-400.8351,849.7675,0.8381,,,,,,,
34.4280,-3,-131,0,0,-0.0048,0.2131,-0.0030,-400.9965,849.9067,0.8351,,,,,,,
34.4381,0,0,-3,-154,-0.0046,0.2394,0.0034,-401.1774,850.0636,0.8385,,,,,,,
34.4481,3,-144,0,0,0.0048,0.2343,-0.0033,-401.3481,850.2241,0.8352,,,,,,,
34.4583,4,-141,0,-158,0.0064,0.4750,0.0002,-401.6961,850.5476,0.8354,,,,,,,
34.4684,0,0,2,-156,0.0031,0.2425,0.0035,-401.8742,850.7123,0.8389,,,,,,,
34.4785,4,-147,0,0,0.0064,0.2391,-0.0034,-402.0476,850.8771,0.8354,,,,,,,
34.4884,,,,,,,,,,,-87.6804,1024.9128,0.1553,0.0432,4.9292,0.0007,1
34.4886,-3,-146,-1,-160,-0.0063,0.4863,0.0002,-402.4124,851.1986,0.8356,,,,,,,
34.4987,0,0,-6,-160,-0.0093,0.2488,0.0036,-402.6034,851.3583,0.8392,,,,,,,
34.5088,-3,-137,0,0,-0.0048,0.2229,-0.0032,-402.7722,851.5039,0.8360,,,,,,,
34.5189,0,0,-6,-159,-0.0093,0.2472,0.0035,-402.9621,851.6624,0.8395,,,,,,,
34.5290,-3,-157,-6,-173,-0.0140,0.5244,0.0002,-403.3618,852.0021,0.8397,,,,,,,
34.5391,-1,-147,0,0,-0.0016,0.2391,-0.0034,-403.5407,852.1609,0.8363,,,,,,,
34.5492,0,0,-7,-160,-0.0108,0.2488,0.0036,-403.7328,852.3193,0.8398,,,,,,,
34.5593,-2,-153,0,0,-0.0032,0.2489,-0.0036,-403.9200,852.4835,0.8363,,,,,,,
34.5693,-1,-153,-3,-171,-0.0062,0.5148,0.0002,-404.3062,852.8238,0.8365,,,,,,,
34.5794,0,0,-8,-164,-0.0123,0.2550,0.0036,-404.5041,852.9851,0.8402,,,,,,,
34.5895,-5,-155,0,0,-0.0080,0.2522,-0.0036,-404.6969,853.1478,0.8366,,,,,,,
34.5996,0,0,-7,-168,-0.0108,0.2612,0.0037,-404.8983,853.3145,0.8403,,,,,,,
34.6097,-5,-143,-2,-160,-0.0110,0.4814,0.0002,-405.2643,853.6274,0.8405,,,,,,,
34.6197,-1,-148,0,0,-0.0016,0.2408,-0.0034,-405.4444,853.7871,0.8371,,,,,,,
34.6298,0,0,-4,-163,-0.0062,0.2534,0.0036,-405.6371,853.9519,0.8407,,,,,,,
34.6356,,,,,,,,,,,-88.9292,1028.6788,0.1559,-0.6512,3.9138,0.0006,1
34.6399,-1,-148,0,0,-0.0016,0.2408,-0.0034,-405.8173,854.1116,0.8373,,,,,,,
34.6500,-2,-140,-2,-159,-0.0063,0.4750,0.0003,-406.1743,854.4249,0.8375,,,,,,,
34.6601,0,0,-3,-146,-0.0046,0.2270,0.0032,-406.3463,854.5731,0.8408,,,,,,,
34.6702,0,-130,0,0,0.0000,0.2115,-0.0030,-406.5037,854.7144,0.8378,,,,,,,
34.6802,0,0,-2,-145,-0.0031,0.2254,0.0032,-406.6735,854.8627,0.8410,,,,,,,
34.6903,0,-138,-1,-149,-0.0015,0.4562,0.0001,-407.0146,855.1656,0.8411,,,,,,,
34.7004,3,-142,0,0,0.0048,0.2310,-0.0033,-407.1833,855.3235,0.8378,,,,,,,
34.7105,0,0,2,-161,0.0031,0.2503,0.0036,-407.3676,855.4929,0.8414,,,,,,,
34.7206,1,-148,0,-160,0.0016,0.4895,0.0001,-407.7315,855.8203,0.8415,,,,,,,
34.7307,6,-144,0,0,0.0095,0.2343,-0.0033,-407.8996,855.9838,0.8381,,,,,,,
34.7408,0,0,0,-147,0.0000,0.2285,0.0033,-408.0697,856.1364,0.8414,,,,,,,
34.7509,0,-150,0,0,0.0000,0.2440,-0.0035,-408.2514,856.2994,0.8379,,,,,,,
34.7610,-2,-153,-3,-167,-0.0078,0.5086,0.0002,-408.6346,856.6338,0.8381,,,,,,,
34.7711,0,0,-10,-164,-0.0154,0.2550,0.0036,-408.8348,856.7925,0.8417,,,,,,,
34.7812,-1,-143,0,0,-0.0016,0.2326,-0.0033,-409.0091,856.9466,0.8384,,,,,,,
34.7834,,,,,,,,,,,-88.8121,1033.6843,0.1557,0.8930,4.9266,-0.0002,1
34.7912,0,0,-2,-165,-0.0031,0.2565,0.0037,-409.2022,857.1155,0.8421,,,,,,,
34.8013,-2,-150,-2,-165,-0.0063,0.5006,0.0002,-409.5798,857.4441,0.8422,,,,,,,
34.8114,3,-152,0,0,0.0048,0.2473,-0.0035,-409.7608,857.6126,0.8387,,,,,,,
34.8215,0,0,-1,-168,-0.0015,0.2612,0.0037,-409.9565,857.7857,0.8424,,,,,,,
34.8316,-2,-148,0,0,-0.0032,0.2408,-0.0034,-410.1380,857.9439,0.8390,,,,,,,
34.8417,-4,-147,-6,-165,-0.0156,0.4957,0.0002,-410.5172,858.2635,0.8392,,,,,,,
34.8517,0,0,-6,-162,-0.0093,0.2519,0.0036,-410.7111,858.4245,0.8428,,,,,,,
34.8618,-3,-144,0,0,-0.0048,0.2343,-0.0033,-410.8889,858.5771,0.8395,,,,,,,
34.8719,0,0,-3,-163,-0.0046,0.2534,0.0036,-411.0810,858.7426,0.8431,,,,,,,
34.8820,-1,-150,-1,-164,-0.0031,0.4990,0.0002,-411.4557,859.0721,0.8433,,,,,,,
34.8921,3,-142,0,0,0.0048,0.2310,-0.0033,-411.6248,859.2296,0.8400,,,,,,,
34.9022,0,0,4,-150,0.0062,0.2332,0.0033,-411.7946,859.3896,0.8433,,,,,,,
34.9122,6,-109,0,0,0.0095,0.1773,-0.0025,-411.9205,859.5148,0.8408,,,,,,,
34.9229,-2,-120,-1,-150,-0.0047,0.4284,0.0005,-412.2430,859.7969,0.8413,,,,,,,
34.9308,,,,,,,,,,,-89.2550,1038.4803,0.1556,0.3063,4.8067,-0.0001,1
34.9329,0,0,-4,-137,-0.0062,0.2130,0.0030,-412.4061,859.9340,0.8444,,,,,,,
34.9430,-7,-133,0,0,-0.0111,0.2164,-0.0031,-412.5750,860.0697,0.8413,,,,,,,
34.9531,1,-144,-7,-154,-0.0092,0.4737,0.0001,-412.9343,860.3785,0.8413,,,,,,,
34.9632,0,0,0,-149,0.0000,0.2317,0.0033,-413.1073,860.5326,0.8446,,,,,,,
34.9733,4,-142,0,0,0.0064,0.2310,-0.0033,-413.2755,860.6910,0.8413,,,,,,,
34.9834,0,0,0,-155,0.0000,0.2410,0.0034,-413.4555,860.8513,0.8448,,,,,,,
34.9935,5,-138,0,-149,0.0080,0.4562,0.0001,-413.7913,861.1601,0.8449,,,,,,,
35.0036,-2,-140,0,0,-0.0032,0.2278,-0.0033,-413.9636,861.3092,0.8416,,,,,,,
35.0137,0,0,-10,-166,-0.0154,0.2581,0.0037,-414.1666,861.4693,0.8453,,,,,,,
35.0239,-3,-163,0,0,-0.0048,0.2652,-0.0038,-414.3678,861.6420,0.8415,,,,,,,
35.0340,-6,-142,-9,-165,-0.0234,0.4875,0.0004,-414.7470,861.9494,0.8419,,,,,,,
35.0441,0,0,-12,-166,-0.0185,0.2581,0.0037,-414.9522,862.1071,0.8456,,,,,,,
35.0542,-2,-139,0,0,-0.0032,0.2261,-0.0032,-415.1233,862.2550,0.8424,,,,,,,
35.0643,0,0,-6,-153,-0.0093,0.2379,0.0034,-415.3072,862.4061,0.8458,,,,,,,
35.0744,1,-146,0,-150,0.0016,0.4707,-0.0001,-415.6585,862.7195,0.8457,,,,,,,
35.0794,,,,,,,,,,,-89.5663,1043.5836,0.1568,0.4834,5.0899,0.0012,1
35.0844,-2,-145,0,0,-0.0032,0.2359,-0.0034,-415.8369,862.8739,0.8423,,,,,,,
35.0945,0,0,-10,-162,-0.0154,0.2519,0.0036,-416.0354,863.0297,0.8459,,,,,,,
35.1046,-13,-147,-18,-172,-0.0484,0.5066,0.0004,-416.4467,863.3292,0.8463,,,,,,,
35.1147,-12,-145,0,0,-0.0191,0.2359,-0.0034,-416.6358,863.4716,0.8430,,,,,,,
35.1248,0,0,-13,-170,-0.0200,0.2643,0.0038,-416.8468,863.6321,0.8467,,,,,,,
35.1349,-2,-153,0,0,-0.0032,0.2489,-0.0036,-417.0350,863.7949,0.8432,,,,,,,
35.1453,1,-141,-1,-156,0.0000,0.4719,0.0002,-417.3875,864.1088,0.8434,,,,,,,
35.1554,0,0,1,-148,0.0015,0.2301,0.0033,-417.5585,864.2627,0.8466,,,,,,,
35.1655,7,-123,0,0,0.0111,0.2001,-0.0029,-417.7009,864.4038,0.8438,,,,,,,
35.1756,0,0,3,-134,0.0046,0.2083,0.0030,-417.8537,864.5455,0.8468,,,,,,,
35.1857,-2,-129,-10,-151,-0.0186,0.4446,0.0004,-418.1991,864.8260,0.8471,,,,,,,
35.1958,-12,-147,0,0,-0.0191,0.2391,-0.0034,-418.3907,864.9704,0.8437,,,,,,,
35.2059,0,0,-15,-167,-0.0231,0.2596,0.0037,-418.6004,865.1253,0.8474,,,,,,,
35.2160,-8,-134,0,0,-0.0127,0.2180,-0.0031,-418.7720,865.2603,0.8443,,,,,,,
35.2259,,,,,,,,,,,-90.1585,1047.8819,0.1575,0.0865,4.3381,0.0007,1
35.2261,0,-141,-8,-140,-0.0123,0.4471,-0.0002,-419.1143,865.5481,0.8441,,,,,,,
35.2362,0,0,2,-161,0.0031,0.2503,0.0036,-419.2997,865.7164,0.8477,,,,,,,
35.2463,6,-160,0,0,0.0095,0.2603,-0.0037,-419.4882,865.8961,0.8440,,,,,,,
35.2565,0,0,0,-161,0.0000,0.2503,0.0036,-419.6755,866.0621,0.8476,,,,,,,
35.2670,1,-148,-6,-152,-0.0077,0.4771,-0.0001,-420.0383,866.3721,0.8475,,,,,,,
35.2771,-6,-135,0,0,-0.0095,0.2196,-0.0031,-420.2090,866.5106,0.8444,,,,,,,
35.2872,0,0,-10,-146,-0.0154,0.2270,0.0032,-420.3892,866.6495,0.8476,,,,,,,
35.2973,-1,-134,-2,-151,-0.0047,0.4528,0.0002,-420.7317,866.9456,0.8478,,,,,,,
35.3074,0,-148,0,0,0.0000,0.2408,-0.0034,-420.9120,867.1052,0.8444,,,,,,,
35.3175,0,0,-5,-162,-0.0077,0.2519,0.0036,-421.1057,867.2664,0.8480,,,,,,,
35.3275,-4,-151,0,0,-0.0064,0.2457,-0.0035,-421.2939,867.4245,0.8445,,,,,,,
35.3376,0,0,-2,-175,-0.0031,0.2721,0.0039,-421.4997,867.6025,0.8484,,,,,,,
35.3477,0,0,-8,-163,-0.0123,0.2534,0.0036,-421.6982,867.7604,0.8520,,,,,,,
35.3578,-3,-156,0,0,-0.0048,0.2538,-0.0036,-421.8921,867.9243,0.8484,,,,,,,
35.3679,0,0,-6,-151,-0.0093,0.2348,0.0034,-422.0746,868.0723,0.8517,,,,,,,
35.3754,,,,,,,,,,,-91.9187,1052.1940,0.1589,-1.0620,4.5348,0.0014,1
35.3780,-5,-139,-9,-168,-0.0218,0.4873,0.0005,-422.4557,868.3767,0.8522,,,,,,,
35.3880,-3,-281,0,0,-0.0048,0.4571,-0.0065,-422.8020,868.6752,0.8457,,,,,,,
35.3981,0,0,-6,-155,-0.0093,0.2410,0.0034,-422.9888,868.8278,0.8491,,,,,,,
35.4082,-1,-138,0,0,-0.0016,0.2245,-0.0032,-423.1581,868.9752,0.8459,,,,,,,
35.4183,-2,-130,0,-154,-0.0032,0.4509,0.0004,-423.4978,869.2717,0.8463,,,,,,,
35.4284,0,0,-3,-151,-0.0046,0.2348,0.0034,-423.6770,869.4235,0.8497,,,,,,,
35.4385,-2,-77,0,0,-0.0032,0.1253,-0.0018,-423.7731,869.5039,0.8479,,,,,,,
35.4486,-2,-126,-6,-165,-0.0124,0.4615,0.0007,-424.1275,869.7998,0.8486,,,,,,,
35.4587,0,0,-6,-143,-0.0093,0.2223,0.0032,-424.3007,869.9396,0.8518,,,,,,,
35.4688,-3,-124,0,0,-0.0048,0.2017,-0.0029,-424.4554,870.0691,0.8489,,,,,,,
35.4789,0,0,-3,-136,-0.0046,0.2114,0.0030,-424.6174,870.2051,0.8520,,,,,,,
35.4889,-1,-119,0,-141,-0.0016,0.4128,0.0004,-424.9292,870.4756,0.8523,,,,,,,
35.4990,-3,-137,0,0,-0.0048,0.2229,-0.0032,-425.0999,870.6190,0.8491,,,,,,,
35.5091,0,0,-4,-167,-0.0062,0.2596,0.0037,-425.2992,870.7856,0.8528,,,,,,,
35.5192,-3,-156,0,0,-0.0048,0.2538,-0.0036,-425.4932,870.9493,0.8492,,,,,,,
35.5215,,,,,,,,,,,-92.5729,1056.8441,0.1598,0.0899,4.6950,0.0009,1
35.5293,-4,-146,-6,-176,-0.0156,0.5112,0.0005,-425.8873,871.2751,0.8497,,,,,,,
35.5393,0,0,-10,-164,-0.0154,0.2550,0.0036,-426.0893,871.4315,0.8534,,,,,,,
35.5494,-6,-131,0,0,-0.0095,0.2131,-0.0030,-426.2560,871.5647,0.8503,,,,,,,
35.5595,0,0,-15,-164,-0.0231,0.2550,0.0036,-426.4631,871.7151,0.8540,,,,,,,
35.5696,-5,-70,-5,-164,-0.0157,0.3689,0.0020,-426.7517,871.9454,0.8560,,,,,,,
35.5797,-2,-151,0,0,-0.0032,0.2457,-0.0035,-426.9390,872.1043,0.8525,,,,,,,
35.5898,0,0,-3,-158,-0.0046,0.2457,0.0035,-427.1273,872.2622,0.8560,,,,,,,
35.5998,-4,-126,0,0,-0.0064,0.2050,-0.0029,-427.2861,872.3920,0.8531,,,,,,,
35.6099,-2,-144,-6,-153,-0.0124,0.4721,0.0001,-427.6500,872.6931,0.8531,,,,,,,
35.6200,0,0,-2,-181,-0.0031,0.2814,0.0040,-427.8643,872.8754,0.8571,,,,,,,
35.6301,0,-153,0,0,0.0000,0.2489,-0.0036,-428.0522,873.0387,0.8536,,,,,,,
35.6402,0,0,-5,-162,-0.0077,0.2519,0.0036,-428.2474,873.1981,0.8572,,,,,,,
35.6502,-3,-148,-2,-163,-0.0079,0.4942,0.0002,-428.6262,873.5156,0.8574,,,,,,,
35.6603,2,-137,0,0,0.0032,0.2229,-0.0032,-428.7924,873.6641,0.8542,,,,,,,
35.6676,,,,,,,,,,,-93.3815,1060.6196,0.1599,-0.1976,3.8561,0.0001,1
35.6704,0,0,0,-135,0.0000,0.2099,0.0030,-428.9509,873.8018,0.8572,,,,,,,
35.6805,3,-140,0,0,0.0048,0.2278,-0.0033,-429.1197,873.9547,0.8539,,,,,,,
35.6906,1,-144,0,-150,0.0016,0.4675,-0.0000,-429.4710,874.2631,0.8539,,,,,,,
35.7007,0,0,-1,-160,-0.0015,0.2488,0.0036,-429.6599,874.4250,0.8575,,,,,,,
35.7110,0,-119,0,0,0.0000,0.1936,-0.0028,-429.8061,874.5519,0.8547,,,,,,,
35.7211,0,-128,-4,-138,-0.0062,0.4228,0.0001,-430.1291,874.8248,0.8548,,,,,,,
35.7312,0,0,0,-141,0.0000,0.2192,0.0031,-430.2947,874.9684,0.8579,,,,,,,
35.7413,7,-133,0,0,0.0111,0.2164,-0.0031,-430.4509,875.1186,0.8548,,,,,,,
35.7514,0,0,3,-152,0.0046,0.2363,0.0034,-430.6264,875.2769,0.8582,,,,,,,
35.7618,2,-150,-7,-173,-0.0076,0.5130,0.0004,-431.0196,875.6065,0.8586,,,,,,,
35.7719,-5,-145,0,0,-0.0080,0.2359,-0.0034,-431.2031,875.7549,0.8552,,,,,,,
35.7820,0,0,-6,-162,-0.0093,0.2519,0.0036,-431.3995,875.9128,0.8588,,,,,,,
35.7921,-8,-129,0,0,-0.0127,0.2099,-0.0030,-431.5665,876.0406,0.8558,,,,,,,
35.8022,-12,-127,-12,-155,-0.0376,0.4476,0.0005,-431.9292,876.3056,0.8563,,,,,,,
35.8123,0,0,-11,-154,-0.0170,0.2394,0.0034,-432.1214,876.4493,0.8597,,,,,,,
35.8158,,,,,,,,,,,-93.6225,1066.2123,0.1613,0.6528,5.5597,0.0014,1
35.8223,-1,-139,0,0,-0.0016,0.2261,-0.0032,-432.2936,876.5960,0.8565,,,,,,,
35.8324,0,0,-12,-162,-0.0185,0.2519,0.0036,-432.4963,876.7466,0.8601,,,,,,,
35.8425,-6,-131,-7,-177,-0.0203,0.4883,0.0009,-432.8797,877.0496,0.8609,,,,,,,
35.8526,-3,-148,0,0,-0.0048,0.2408,-0.0034,-433.0652,877.2032,0.8575,,,,,,,
35.8627,0,0,-12,-175,-0.0185,0.2721,0.0039,-433.2834,877.3669,0.8614,,,,,,,
35.8727,-9,-155,-15,-165,-0.0374,0.5087,0.0001,-433.6938,877.6698,0.8615,,,,,,,
35.8828,-5,-134,0,0,-0.0080,0.2180,-0.0031,-433.8642,877.8060,0.8583,,,,,,,
35.8929,0,0,-7,-154,-0.0108,0.2394,0.0034,-434.0527,877.9540,0.8618,,,,,,,
35.9030,-2,-128,0,0,-0.0032,0.2082,-0.0030,-434.2126,878.0874,0.8588,,,,,,,
35.9131,0,-116,-2,-135,-0.0031,0.3986,0.0003,-434.5164,878.3455,0.8591,,,,,,,
35.9232,0,0,-7,-138,-0.0108,0.2146,0.0031,-434.6861,878.4772,0.8622,,,,,,,
35.9332,-8,-132,0,0,-0.0127,0.2147,-0.0031,-434.8572,878.6075,0.8591,,,,,,,
35.9433,0,0,-13,-163,-0.0200,0.2534,0.0036,-435.0625,878.7575,0.8627,,,,,,,
35.9534,-3,-139,-5,-160,-0.0125,0.4749,0.0003,-435.4314,879.0568,0.8630,,,,,,,
35.9630,,,,,,,,,,,-94.4935,1070.6335,0.1625,-0.1496,4.5037,0.0012,1
35.9635,-11,-138,0,0,-0.0175,0.2245,-0.0032,-435.6132,879.1898,0.8598,,,,,,,
35.9736,0,0,-16,-153,-0.0247,0.2379,0.0034,-435.8097,879.3260,0.8632,,,,,,,
35.9837,-10,-118,0,0,-0.0159,0.1920,-0.0027,-435.9658,879.4389,0.8605,,,,,,,
35.9937,-2,-124,-4,-135,-0.0093,0.4116,0.0001,-436.2840,879.7002,0.8606,,,,,,,
36.0038,0,0,-11,-171,-0.0170,0.2659,0.0038,-436.4969,879.8603,0.8644,,,,,,,
36.0140,-14,-155,0,0,-0.0223,0.2522,-0.0036,-436.7030,880.0074,0.8608,,,,,,,
36.0240,0,0,-18,-170,-0.0278,0.2643,0.0038,-436.9218,880.1582,0.8646,,,,,,,
36.0341,-11,-141,-15,-162,-0.0406,0.4813,0.0003,-437.3143,880.4396,0.8649,,,,,,,
36.0442,-8,-143,0,0,-0.0127,0.2326,-0.0033,-437.4994,880.5811,0.8616,,,,,,,
36.0543,0,0,-13,-157,-0.0200,0.2441,0.0035,-437.6979,880.7245,0.8651,,,,,,,
36.0644,-8,-136,0,0,-0.0127,0.2213,-0.0032,-437.8744,880.8586,0.8619,,,,,,,
36.0745,-9,-140,-13,-160,-0.0344,0.4765,0.0003,-438.2585,881.1427,0.8622,,,,,,,
36.0845,0,0,-17,-159,-0.0262,0.2472,0.0035,-438.4635,881.2833,0.8657,,,,,,,
36.0946,-4,-149,0,0,-0.0064,0.2424,-0.0035,-438.6520,881.4359,0.8623,,,,,,,
36.1047,-7,-154,-16,-181,-0.0358,0.5319,0.0004,-439.0793,881.7547,0.8627,,,,,,,
36.1096,,,,,,,,,,,-95.0581,1074.0645,0.1640,-0.0021,3.4771,0.0015,1
36.1148,0,0,-13,-167,-0.0200,0.2596,0.0037,-439.2898,881.9080,0.8664,,,,,,,
36.1249,-8,-148,0,0,-0.0127,0.2408,-0.0034,-439.4813,882.0545,0.8630,,,,,,,
36.1350,0,0,-15,-157,-0.0231,0.2441,0.0035,-439.6820,882.1953,0.8665,,,,,,,
36.1450,-9,-133,-13,-145,-0.0344,0.4418,0.0001,-440.0410,882.4552,0.8666,,,,,,,
36.1551,-3,-134,0,0,-0.0048,0.2180,-0.0031,-440.2100,882.5930,0.8635,,,,,,,
36.1652,0,0,-5,-142,-0.0077,0.2208,0.0032,-440.3830,882.7303,0.8666,,,,,,,
36.1753,-2,-137,0,0,-0.0032,0.2229,-0.0032,-440.5547,882.8724,0.8634,,,,,,,
36.1854,-1,-154,-3,-157,-0.0062,0.4946,-0.0001,-440.9347,883.1892,0.8634,,,,,,,
36.1955,0,0,-2,-159,-0.0031,0.2472,0.0035,-441.1249,883.3471,0.8669,,,,,,,
36.2055,-5,-139,0,0,-0.0080,0.2261,-0.0032,-441.3022,883.4877,0.8637,,,,,,,
36.2156,0,0,-8,-162,-0.0123,0.2519,0.0036,-441.5019,883.6416,0.8673,,,,,,,
36.2258,-5,-144,-15,-153,-0.0311,0.4721,0.0001,-441.8821,883.9233,0.8673,,,,,,,
36.2359,-14,-141,0,0,-0.0223,0.2294,-0.0033,-442.0712,884.0551,0.8640,,,,,,,
36.2459,0,0,-18,-166,-0.0278,0.2581,0.0037,-442.2858,884.2012,0.8677,,,,,,,
36.2560,-11,-155,0,0,-0.0175,0.2522,-0.0036,-442.4892,884.3512,0.8641,,,,,,,
36.2584,,,,,,,,,,,-96.1213,1078.9744,0.1662,-0.2471,5.0176,0.0021,1
36.2661,-8,-158,-16,-175,-0.0374,0.5291,0.0002,-442.9159,884.6663,0.8643,,,,,,,
36.2762,0,0,-13,-166,-0.0200,0.2581,0.0037,-443.1255,884.8182,0.8680,,,,,,,
36.2863,-5,-152,0,0,-0.0080,0.2473,-0.0035,-443.3191,884.9723,0.8645,,,,,,,
36.2964,0,0,-8,-171,-0.0123,0.2659,0.0038,-443.5296,885.1351,0.8683,,,,,,,
36.3064,-5,-156,-12,-165,-0.0265,0.5103,0.0000,-443.9362,885.4446,0.8683,,,,,,,
36.3165,-8,-132,0,0,-0.0127,0.2147,-0.0031,-444.1082,885.5739,0.8653,,,,,,,
36.3266,0,0,-15,-171,-0.0231,0.2659,0.0038,-444.3258,885.7283,0.8690,,,,,,,
36.3367,-8,-157,-14,-169,-0.0343,0.5182,0.0001,-444.7437,886.0366,0.8692,,,,,,,
36.3468,-5,-166,0,0,-0.0080,0.2701,-0.0039,-444.9548,886.2052,0.8653,,,,,,,
36.3569,0,0,-9,-172,-0.0139,0.2674,0.0038,-445.1677,886.3677,0.8691,,,,,,,
36.3670,-3,-141,0,0,-0.0048,0.2294,-0.0033,-445.3457,886.5124,0.8658,,,,,,,
36.3771,-2,-154,-6,-160,-0.0124,0.4993,-0.0000,-445.7341,886.8265,0.8658,,,,,,,
36.3872,0,0,-2,-153,-0.0031,0.2379,0.0034,-445.9175,886.9779,0.8692,,,,,,,
36.3973,2,-145,0,0,0.0032,0.2359,-0.0034,-446.0954,887.1329,0.8658,,,,,,,
36.4053,,,,,,,,,,,-96.7931,1084.1817,0.1677,0.1987,5.2467,0.0015,1
36.4073,0,0,-2,-161,-0.0031,0.2503,0.0036,-446.2883,887.2924,0.8694,,,,,,,
36.4174,-1,-138,-3,-164,-0.0062,0.4795,0.0004,-446.6587,887.5970,0.8699,,,,,,,
36.4275,-2,-163,0,0,-0.0032,0.2652,-0.0038,-446.8631,887.7660,0.8661,,,,,,,
36.4376,0,0,0,-159,0.0000,0.2472,0.0035,-447.0517,887.9258,0.8696,,,,,,,
36.4477,3,-155,0,0,0.0048,0.2522,-0.0036,-447.2410,888.0925,0.8660,,,,,,,
36.4579,1,-148,0,-163,0.0016,0.4942,0.0002,-447.6164,888.4138,0.8662,,,,,,,
36.4680,0,0,-3,-153,-0.0046,0.2379,0.0034,-447.8009,888.5641,0.8696,,,,,,,
36.4781,-5,-142,0,0,-0.0080,0.2310,-0.0033,-447.9823,888.7073,0.8663,,,,,,,
36.4882,0,0,-12,-164,-0.0185,0.2550,0.0036,-448.1888,888.8580,0.8699,,,,,,,
36.4982,-14,-148,-20,-175,-0.0531,0.5129,0.0004,-448.6151,889.1481,0.8704,,,,,,,
36.5083,-11,-155,0,0,-0.0175,0.2522,-0.0036,-448.8189,889.2976,0.8668,,,,,,,
36.5184,0,0,-14,-168,-0.0216,0.2612,0.0037,-449.0323,889.4498,0.8705,,,,,,,
36.5285,-5,-145,0,0,-0.0080,0.2359,-0.0034,-449.2175,889.5961,0.8671,,,,,,,
36.5386,-1,-151,-4,-155,-0.0078,0.4866,-0.0001,-449.5936,889.9050,0.8671,,,,,,,
36.5486,0,0,-4,-150,-0.0062,0.2332,0.0033,-449.7756,890.0509,0.8704,,,,,,,
36.5524,,,,,,,,,,,-97.9727,1088.0915,0.1689,-0.5106,4.0518,0.0013,1
36.5587,-9,-150,0,0,-0.0143,0.2440,-0.0035,-449.9712,890.1976,0.8669,,,,,,,
36.5688,-15,-156,-18,-172,-0.0516,0.5212,0.0002,-450.4019,890.4955,0.8671,,,,,,,
36.5789,0,0,-13,-177,-0.0200,0.2752,0.0039,-450.6251,890.6579,0.8710,,,,,,,
36.5890,-12,-161,0,0,-0.0191,0.2619,-0.0037,-450.8374,890.8124,0.8673,,,,,,,
36.5990,0,0,-9,-176,-0.0139,0.2736,0.0039,-451.0554,890.9784,0.8712,,,,,,,
36.6091,-8,-155,-8,-164,-0.0251,0.5071,0.0000,-451.4596,891.2857,0.8712,,,,,,,
36.6192,2,-148,0,0,0.0032,0.2408,-0.0034,-451.6415,891.4435,0.8678,,,,,,,
36.6293,0,0,1,-150,0.0015,0.2332,0.0033,-451.8186,891.5952,0.8711,,,,,,,
36.6394,3,-134,0,0,0.0048,0.2180,-0.0031,-451.9821,891.7395,0.8680,,,,,,,
36.6495,2,-137,2,-143,0.0063,0.4452,-0.0000,-452.3178,892.0320,0.8680,,,,,,,
36.6595,0,0,3,-150,0.0046,0.2332,0.0033,-452.4930,892.1860,0.8713,,,,,,,
36.6696,-1,-140,0,0,-0.0016,0.2278,-0.0033,-452.6681,892.3317,0.8681,,,,,,,
36.6797,0,0,-5,-155,-0.0077,0.2410,0.0034,-452.8572,892.4812,0.8715,,,,,,,
