timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7488,-68,-345,0,0,-0.1081,0.5613,-0.0080,-128.2510,320.9895,0.4073,,,,,,,
4.7589,-70,-332,-83,-419,-0.2393,1.1916,0.0016,-128.9436,321.9882,0.4089,,,,,,,
4.7690,0,0,-52,-398,-0.0802,0.6188,0.0088,-129.2656,322.5227,0.4178,,,,,,,
4.7791,-23,-323,0,0,-0.0366,0.5255,-0.0075,-129.5104,322.9890,0.4103,,,,,,,
4.7892,0,0,-43,-397,-0.0663,0.6172,0.0088,-129.8198,323.5272,0.4191,,,,,,,
4.7992,-46,-323,-79,-408,-0.1950,1.1598,0.0016,-130.4706,324.5068,0.4206,,,,,,,
4.8093,-67,-332,0,0,-0.1065,0.5401,-0.0077,-130.7867,324.9576,0.4129,,,,,,,
4.8194,0,0,-79,-443,-0.1218,0.6888,0.0098,-131.1776,325.5376,0.4228,,,,,,,
4.8294,-62,-377,0,0,-0.0986,0.6133,-0.0088,-131.5168,326.0580,0.4140,,,,,,,
4.8395,-69,-351,-80,-463,-0.2331,1.2909,0.0021,-132.2507,327.1453,0.4161,,,,,,,
4.8447,,,,,,,,,,,-109.3557,340.3848,0.3591,-1.1264,10.6709,0.0100,1
4.8496,0,0,-78,-427,-0.1203,0.6639,0.0095,-132.6317,327.7021,0.4256,,,,,,,
4.8597,-52,-312,0,0,-0.0827,0.5076,-0.0073,-132.9150,328.1313,0.4184,,,,,,,
4.8698,0,0,-48,-380,-0.0740,0.5908,0.0084,-133.2249,328.6397,0.4268,,,,,,,
4.8799,-41,-336,-68,-404,-0.1701,1.1747,0.0012,-133.8665,329.6383,0.4280,,,,,,,
4.8899,-63,-322,0,0,-0.1002,0.5238,-0.0075,-134.1735,330.0745,0.4205,,,,,,,
4.9000,0,0,-81,-435,-0.1249,0.6763,0.0097,-134.5663,330.6390,0.4301,,,,,,,
4.9101,-63,-378,0,0,-0.1002,0.6150,-0.0088,-134.9115,331.1577,0.4214,,,,,,,
4.9202,-59,-330,-75,-472,-0.2095,1.2707,0.0028,-135.6239,332.2306,0.4242,,,,,,,
4.9303,0,0,-79,-427,-0.1218,0.6639,0.0095,-136.0108,332.7837,0.4337,,,,,,,
4.9403,-55,-338,0,0,-0.0875,0.5499,-0.0079,-136.3194,333.2471,0.4258,,,,,,,
4.9504,-17,-336,-43,-390,-0.0933,1.1530,0.0009,-136.8811,334.2583,0.4267,,,,,,,
4.9605,0,0,-33,-392,-0.0509,0.6095,0.0087,-137.1820,334.7908,0.4354,,,,,,,
4.9706,-39,-338,0,0,-0.0620,0.5499,-0.0079,-137.4683,335.2643,0.4275,,,,,,,
4.9804,,,,,,,,,,,-114.2041,350.2470,0.3699,-1.0738,10.9370,0.0109,1
4.9807,0,0,-57,-414,-0.0879,0.6437,0.0092,-137.8176,335.8120,0.4367,,,,,,,
4.9907,-47,-360,0,0,-0.0747,0.5857,-0.0084,-138.1310,336.3124,0.4283,,,,,,,
5.0008,-75,-334,-76,-441,-0.2365,1.2290,0.0020,-138.8576,337.3315,0.4304,,,,,,,
5.0109,0,0,-93,-449,-0.1434,0.6981,0.0100,-139.2821,337.9040,0.4403,,,,,,,
5.0210,-56,-328,0,0,-0.0891,0.5336,-0.0076,-139.5884,338.3499,0.4327,,,,,,,
5.0311,-29,-350,-49,-412,-0.1217,1.2100,0.0010,-140.2068,339.3970,0.4337,,,,,,,
5.0412,0,0,-44,-421,-0.0679,0.6546,0.0094,-140.5460,339.9608,0.4431,,,,,,,
5.0513,-31,-293,0,0,-0.0493,0.4767,-0.0068,-140.7935,340.3712,0.4363,,,,,,,
5.0613,0,0,-37,-363,-0.0571,0.5644,0.0081,-141.0857,340.8574,0.4443,,,,,,,
5.0717,-32,-339,-57,-460,-0.1388,1.2667,0.0023,-141.7568,341.9406,0.4467,,,,,,,
5.0818,-46,-345,0,0,-0.0732,0.5613,-0.0080,-142.0633,342.4165,0.4387,,,,,,,
5.0919,0,0,-76,-432,-0.1172,0.6717,0.0096,-142.4574,342.9729,0.4483,,,,,,,
5.1020,-66,-338,0,0,-0.1050,0.5499,-0.0079,-142.7885,343.4242,0.4404,,,,,,,
5.1121,-46,-329,-72,-442,-0.1842,1.2224,0.0022,-143.4773,344.4508,0.4426,,,,,,,
5.1221,0,0,-54,-401,-0.0833,0.6235,0.0089,-143.8219,344.9770,0.4515,,,,,,,
5.1273,,,,,,,,,,,-119.3061,360.2995,0.3790,-1.1225,11.2171,0.0091,1
5.1322,-41,-304,0,0,-0.0652,0.4946,-0.0071,-144.0949,345.3945,0.4444,,,,,,,
5.1423,-31,-324,-45,-385,-0.1187,1.1257,0.0010,-144.6865,346.3595,0.4454,,,,,,,
5.1524,0,0,-57,-440,-0.0879,0.6841,0.0098,-145.0634,346.9371,0.4552,,,,,,,
5.1625,-51,-336,0,0,-0.0811,0.5466,-0.0078,-145.3748,347.3937,0.4474,,,,,,,
5.1725,0,0,-92,-461,-0.1419,0.7167,0.0102,-145.8158,347.9762,0.4576,,,,,,,
5.1826,-68,-326,0,0,-0.1081,0.5304,-0.0076,-146.1455,348.4055,0.4501,,,,,,,
5.1927,-47,-340,-80,-429,-0.1981,1.2201,0.0016,-146.8555,349.4173,0.4517,,,,,,,
5.2028,0,0,-52,-420,-0.0802,0.6530,0.0093,-147.2152,349.9682,0.4610,,,,,,,
5.2130,-43,-340,0,0,-0.0684,0.5531,-0.0079,-147.5207,350.4344,0.4531,,,,,,,
5.2231,-34,-309,-41,-367,-0.1173,1.0733,0.0010,-148.0964,351.3477,0.4541,,,,,,,
5.2332,0,0,-51,-398,-0.0786,0.6188,0.0088,-148.4408,351.8678,0.4629,,,,,,,
5.2433,-40,-317,0,0,-0.0636,0.5157,-0.0074,-148.7265,352.3019,0.4556,,,,,,,
5.2533,0,0,-68,-417,-0.1049,0.6483,0.0093,-149.1084,352.8362,0.4648,,,,,,,
5.2634,-63,-311,-78,-436,-0.2205,1.1838,0.0025,-149.8373,353.7947,0.4673,,,,,,,
5.2735,-46,-350,0,0,-0.0732,0.5694,-0.0081,-150.1571,354.2714,0.4591,,,,,,,
5.2769,,,,,,,,,,,-125.0528,369.6453,0.3890,-1.8812,10.8088,0.0100,1
5.2836,0,0,-39,-418,-0.0601,0.6499,0.0093,-150.5016,354.8257,0.4684,,,,,,,
5.2937,-28,-338,0,0,-0.0445,0.5499,-0.0079,-150.7878,355.2974,0.4606,,,,,,,
5.3037,-39,-308,-49,-394,-0.1376,1.1136,0.0016,-151.4067,356.2334,0.4622,,,,,,,
5.3138,0,0,-48,-394,-0.0740,0.6126,0.0088,-151.7484,356.7472,0.4709,,,,,,,
5.3239,-40,-328,0,0,-0.0636,0.5336,-0.0076,-152.0455,357.1950,0.4633,,,,,,,
5.3340,0,0,-54,-426,-0.0833,0.6623,0.0095,-152.4186,357.7485,0.4728,,,,,,,
5.3440,-51,-374,-76,-463,-0.1983,1.3283,0.0016,-153.2008,358.8402,0.4743,,,,,,,
5.3541,-52,-359,0,0,-0.0827,0.5840,-0.0083,-153.5391,359.3234,0.4660,,,,,,,
5.3642,0,0,-61,-434,-0.0941,0.6748,0.0096,-153.9290,359.8821,0.4756,,,,,,,
5.3743,-32,-314,0,0,-0.0509,0.5108,-0.0073,-154.2066,360.3139,0.4683,,,,,,,
5.3843,-42,-325,-51,-395,-0.1454,1.1429,0.0012,-154.8529,361.2677,0.4696,,,,,,,
5.3944,0,0,-53,-435,-0.0817,0.6763,0.0097,-155.2345,361.8320,0.4792,,,,,,,
5.4045,-34,-344,0,0,-0.0541,0.5596,-0.0080,-155.5387,362.3049,0.4712,,,,,,,
5.4102,,,,,,,,,,,-130.4723,380.1889,0.3973,-1.0156,11.8113,0.0082,1
5.4146,-64,-357,-63,-456,-0.1989,1.2898,0.0018,-156.3024,363.3631,0.4731,,,,,,,
5.4246,0,0,-87,-461,-0.1342,0.7167,0.0102,-156.7513,363.9377,0.4833,,,,,,,
5.4347,-64,-353,0,0,-0.1018,0.5743,-0.0082,-157.1064,364.4003,0.4751,,,,,,,
5.4448,0,0,-69,-431,-0.1064,0.6701,0.0096,-157.5102,364.9456,0.4847,,,,,,,
5.4549,-38,-345,0,0,-0.0604,0.5613,-0.0080,-157.8233,365.4154,0.4767,,,,,,,
5.4650,-45,-335,-56,-416,-0.1579,1.1918,0.0015,-158.5111,366.4013,0.4781,,,,,,,
5.4751,0,0,-56,-413,-0.0864,0.6421,0.0092,-158.8856,366.9300,0.4873,,,,,,,
5.4852,-46,-333,0,0,-0.0732,0.5417,-0.0077,-159.2022,367.3757,0.4795,,,,,,,
5.4952,-64,-336,-73,-453,-0.2143,1.2509,0.0023,-159.9707,368.3857,0.4818,,,,,,,
5.5053,0,0,-89,-426,-0.1372,0.6623,0.0095,-160.4016,368.9070,0.4913,,,,,,,
5.5154,-77,-351,0,0,-0.1225,0.5710,-0.0082,-160.7772,369.3543,0.4831,,,,,,,
5.5255,0,0,-76,-440,-0.1172,0.6841,0.0098,-161.2014,369.9036,0.4929,,,,,,,
5.5356,-51,-357,-65,-413,-0.1813,1.2229,0.0009,-161.9402,370.8948,0.4937,,,,,,,
5.5456,-54,-326,0,0,-0.0859,0.5304,-0.0076,-162.2656,371.3224,0.4862,,,,,,,
5.5557,0,0,-57,-388,-0.0879,0.6032,0.0086,-162.6273,371.8131,0.4948,,,,,,,
5.5584,,,,,,,,,,,-136.2389,390.4593,0.4082,-1.3439,11.7016,0.0109,1
5.5658,-46,-320,0,0,-0.0732,0.5206,-0.0074,-162.9373,372.2377,0.4873,,,,,,,
5.5759,-51,-354,-40,-377,-0.1428,1.1621,0.0001,-163.6077,373.1975,0.4875,,,,,,,
5.5859,0,0,-87,-438,-0.1342,0.6810,0.0097,-164.0478,373.7342,0.4972,,,,,,,
5.5960,-78,-365,0,0,-0.1240,0.5938,-0.0085,-164.4381,374.1986,0.4887,,,,,,,
5.6061,0,0,-76,-421,-0.1172,0.6546,0.0094,-164.8513,374.7196,0.4981,,,,,,,
5.6162,-49,-355,-70,-413,-0.1859,1.2196,0.0009,-165.5978,375.7019,0.4990,,,,,,,
5.6263,-64,-320,0,0,-0.1018,0.5206,-0.0074,-165.9347,376.1116,0.4916,,,,,,,
5.6363,0,0,-64,-354,-0.0987,0.5504,0.0079,-166.2833,376.5488,0.4994,,,,,,,
5.6464,-42,-304,0,0,-0.0668,0.4946,-0.0071,-166.5773,376.9520,0.4924,,,,,,,
5.6565,-43,-335,-40,-381,-0.1301,1.1374,0.0007,-167.2299,377.8926,0.4931,,,,,,,
5.6666,0,0,-76,-431,-0.1172,0.6701,0.0096,-167.6529,378.4254,0.5026,,,,,,,
5.6766,-81,-329,0,0,-0.1288,0.5352,-0.0076,-168.0220,378.8338,0.4950,,,,,,,
5.6867,-57,-341,-83,-409,-0.2186,1.1907,0.0012,-168.7805,379.7772,0.4961,,,,,,,
5.6968,0,0,-60,-402,-0.0925,0.6250,0.0089,-169.1617,380.2812,0.5051,,,,,,,
5.7066,,,,,,,,,,,-141.7951,399.6898,0.4187,-1.4356,10.6777,0.0105,1
5.7069,-58,-371,0,0,-0.0922,0.6036,-0.0086,-169.5324,380.7663,0.4964,,,,,,,
5.7169,0,0,-54,-377,-0.0833,0.5861,0.0084,-169.8868,381.2406,0.5048,,,,,,,
5.7270,-55,-322,0,0,-0.0875,0.5238,-0.0075,-170.2151,381.6580,0.4973,,,,,,,
5.7371,-48,-331,-49,-366,-0.1519,1.1075,0.0004,-170.8772,382.5588,0.4978,,,,,,,
5.7472,0,0,-66,-413,-0.1018,0.6421,0.0092,-171.2756,383.0725,0.5069,,,,,,,
5.7573,-73,-346,0,0,-0.1161,0.5629,-0.0080,-171.6486,383.5098,0.4989,,,,,,,
5.7673,-66,-352,-87,-424,-0.2391,1.2319,0.0012,-172.4485,384.4766,0.5001,,,,,,,
5.7774,0,0,-55,-424,-0.0848,0.6592,0.0094,-172.8416,385.0125,0.5096,,,,,,,
5.7875,-54,-375,0,0,-0.0859,0.6101,-0.0087,-173.2120,385.5048,0.5008,,,,,,,
5.7976,0,0,-56,-397,-0.0864,0.6172,0.0088,-173.5864,386.0032,0.5097,,,,,,,
5.8077,-45,-329,-46,-359,-0.1425,1.0934,0.0003,-174.2443,386.8880,0.5100,,,,,,,
5.8177,-49,-322,0,0,-0.0779,0.5238,-0.0075,-174.5665,387.3083,0.5025,,,,,,,
5.8278,0,0,-50,-391,-0.0771,0.6079,0.0087,-174.9290,387.8024,0.5112,,,,,,,
5.8379,-51,-364,0,0,-0.0811,0.5922,-0.0085,-175.2874,388.2807,0.5027,,,,,,,
5.8396,,,,,,,,,,,-147.8406,409.7884,0.4292,-1.4169,11.6843,0.0104,1
5.8480,-53,-350,-62,-415,-0.1799,1.2146,0.0011,-176.0308,389.2580,0.5038,,,,,,,
5.8580,0,0,-73,-422,-0.1126,0.6561,0.0094,-176.4486,389.7763,0.5132,,,,,,,
5.8681,-66,-371,0,0,-0.1050,0.6036,-0.0086,-176.8343,390.2522,0.5046,,,,,,,
5.8782,0,0,-79,-418,-0.1218,0.6499,0.0093,-177.2574,390.7603,0.5138,,,,,,,
5.8883,-61,-315,-53,-381,-0.1787,1.1048,0.0011,-177.9566,391.6342,0.5150,,,,,,,
5.8984,-27,-352,0,0,-0.0429,0.5727,-0.0082,-178.2741,392.1127,0.5068,,,,,,,
5.9085,0,0,-26,-374,-0.0401,0.5815,0.0083,-178.5934,392.6003,0.5151,,,,,,,
5.9186,-29,-323,0,0,-0.0461,0.5255,-0.0075,-178.8908,393.0360,0.5076,,,,,,,
5.9286,-79,-344,-65,-398,-0.2259,1.1784,0.0008,-179.6614,393.9557,0.5084,,,,,,,
5.9387,0,0,-73,-417,-0.1126,0.6483,0.0093,-180.0777,394.4653,0.5177,,,,,,,
5.9488,-51,-369,0,0,-0.0811,0.6003,-0.0086,-180.4432,394.9484,0.5091,,,,,,,
5.9589,-52,-330,-68,-417,-0.1876,1.1852,0.0016,-181.1854,395.8913,0.5107,,,,,,,
5.9689,0,0,-55,-389,-0.0848,0.6048,0.0086,-181.5571,396.3758,0.5194,,,,,,,
5.9790,-40,-326,0,0,-0.0636,0.5304,-0.0076,-181.8740,396.8059,0.5118,,,,,,,
5.9876,,,,,,,,,,,-154.0076,418.8757,0.4402,-1.8266,10.8293,0.0111,1
5.9891,0,0,-46,-384,-0.0709,0.5970,0.0085,-182.2303,397.2901,0.5203,,,,,,,
5.9992,-42,-302,0,0,-0.0668,0.4913,-0.0070,-182.5311,397.6843,0.5133,,,,,,,
6.0092,-61,-315,-72,-356,-0.2080,1.0660,0.0006,-183.2360,398.5105,0.5139,,,,,,,
6.0194,0,0,-67,-417,-0.1033,0.6483,0.0093,-183.6470,399.0224,0.5231,,,,,,,
6.0295,-46,-370,0,0,-0.0732,0.6019,-0.0086,-184.0091,399.5089,0.5146,,,,,,,
6.0395,-56,-362,-67,-436,-0.1924,1.2668,0.0013,-184.8006,400.5164,0.5158,,,,,,,
6.0496,0,0,-73,-414,-0.1126,0.6437,0.0092,-185.2183,401.0189,0.5250,,,,,,,
6.0597,-50,-313,0,0,-0.0795,0.5092,-0.0073,-185.5409,401.4209,0.5177,,,,,,,
6.0698,0,0,-48,-385,-0.0740,0.5986,0.0086,-185.9035,401.9028,0.5263,,,,,,,
6.0798,-34,-327,-43,-362,-0.1204,1.0948,0.0004,-186.5578,402.7889,0.5267,,,,,,,
6.0899,-40,-341,0,0,-0.0636,0.5548,-0.0079,-186.8899,403.2378,0.5188,,,,,,,
6.1000,0,0,-58,-404,-0.0894,0.6281,0.0090,-187.2812,403.7371,0.5278,,,,,,,
6.1101,-53,-341,0,0,-0.0843,0.5548,-0.0079,-187.6317,404.1753,0.5199,,,,,,,
6.1202,-68,-351,-72,-439,-0.2192,1.2536,0.0016,-188.4454,405.1538,0.5214,,,,,,,
6.1302,0,0,-88,-424,-0.1357,0.6592,0.0094,-188.8938,405.6557,0.5309,,,,,,,
6.1357,,,,,,,,,,,-159.6779,428.3591,0.4503,-1.0881,10.9956,0.0100,1
6.1403,-71,-348,0,0,-0.1129,0.5661,-0.0081,-189.2761,406.0883,0.5228,,,,,,,
6.1504,-26,-324,-52,-375,-0.1215,1.1101,0.0008,-189.9360,406.9892,0.5236,,,,,,,
6.1605,0,0,-24,-370,-0.0370,0.5753,0.0082,-190.2577,407.4676,0.5318,,,,,,,
6.1705,-20,-342,0,0,-0.0318,0.5564,-0.0079,-190.5654,407.9322,0.5238,,,,,,,
6.1806,0,0,-48,-383,-0.0740,0.5955,0.0085,-190.9294,408.4093,0.5324,,,,,,,
6.1907,-42,-315,0,0,-0.0668,0.5125,-0.0073,-191.2455,408.8181,0.5250,,,,,,,
6.2008,-49,-347,-53,-413,-0.1597,1.2066,0.0011,-191.9890,409.7817,0.5261,,,,,,,
6.2109,0,0,-61,-421,-0.0941,0.6546,0.0094,-192.4015,410.2986,0.5355,,,,,,,
6.2209,-49,-356,0,0,-0.0779,0.5792,-0.0083,-192.7621,410.7584,0.5272,,,,,,,
6.2310,-31,-333,-47,-400,-0.1218,1.1636,0.0011,-193.4534,411.7024,0.5284,,,,,,,
6.2411,0,0,-42,-387,-0.0648,0.6017,0.0086,-193.8147,412.1878,0.5370,,,,,,,
6.2512,-49,-326,0,0,-0.0779,0.5304,-0.0076,-194.1514,412.6050,0.5294,,,,,,,
6.2612,0,0,-68,-400,-0.1049,0.6219,0.0089,-194.5581,413.0870,0.5383,,,,,,,
6.2695,,,,,,,,,,,-165.8783,437.6984,0.4594,-1.5181,11.1069,0.0091,1
6.2713,-55,-324,0,0,-0.0875,0.5271,-0.0075,-194.9019,413.4960,0.5307,,,,,,,
6.2814,-31,-367,-45,-410,-0.1187,1.2345,0.0006,-195.6294,414.5004,0.5313,,,,,,,
6.2915,0,0,-60,-432,-0.0925,0.6717,0.0096,-196.0520,415.0306,0.5409,,,,,,,
6.3016,-52,-372,0,0,-0.0827,0.6052,-0.0086,-196.4325,415.5084,0.5323,,,,,,,
6.3116,-46,-348,-75,-428,-0.1888,1.2316,0.0014,-197.2209,416.4733,0.5337,,,,,,,
6.3217,0,0,-56,-431,-0.0864,0.6701,0.0096,-197.6386,417.0043,0.5433,,,,,,,
6.3318,-49,-354,0,0,-0.0779,0.5759,-0.0082,-198.0012,417.4585,0.5350,,,,,,,
6.3419,0,0,-61,-423,-0.0941,0.6577,0.0094,-198.4198,417.9743,0.5444,,,,,,,
6.3519,-56,-354,-69,-437,-0.1955,1.2553,0.0015,-199.2379,418.9463,0.5459,,,,,,,
6.3620,-56,-350,0,0,-0.0891,0.5694,-0.0081,-199.6079,419.3882,0.5378,,,,,,,
6.3721,0,0,-85,-462,-0.1311,0.7183,0.0103,-200.0912,419.9355,0.5480,,,,,,,
6.3822,-72,-346,0,0,-0.1145,0.5629,-0.0080,-200.4805,420.3579,0.5400,,,,,,,
6.3923,-52,-338,-83,-442,-0.2107,1.2371,0.0020,-201.2982,421.3098,0.5419,,,,,,,
6.4023,0,0,-51,-416,-0.0786,0.6468,0.0092,-201.7015,421.8215,0.5512,,,,,,,
6.4124,-39,-312,0,0,-0.0620,0.5076,-0.0073,-202.0187,422.2226,0.5439,,,,,,,
6.4168,,,,,,,,,,,-172.2187,447.8584,0.4681,-1.1782,11.9179,0.0087,1
6.4225,-47,-345,-69,-420,-0.1811,1.2143,0.0013,-202.8027,423.1674,0.5452,,,,,,,
6.4326,0,0,-59,-436,-0.0910,0.6779,0.0097,-203.2347,423.6977,0.5549,,,,,,,
6.4426,-45,-359,0,0,-0.0716,0.5840,-0.0083,-203.6013,424.1579,0.5466,,,,,,,
6.4527,0,0,-66,-465,-0.1018,0.7230,0.0103,-204.0669,424.7202,0.5569,,,,,,,
6.4628,-60,-358,0,0,-0.0954,0.5824,-0.0083,-204.4539,425.1658,0.5486,,,,,,,
6.4729,-64,-330,-84,-441,-0.2313,1.2225,0.0021,-205.2898,426.0874,0.5507,,,,,,,
6.4830,0,0,-71,-425,-0.1095,0.6608,0.0094,-205.7313,426.5911,0.5602,,,,,,,
6.4930,-42,-330,0,0,-0.0668,0.5369,-0.0077,-206.0715,427.0117,0.5525,,,,,,,
6.5031,-50,-322,-52,-396,-0.1597,1.1395,0.0013,-206.8060,427.8974,0.5538,,,,,,,
6.5132,0,0,-58,-394,-0.0894,0.6126,0.0088,-207.2063,428.3697,0.5626,,,,,,,
6.5233,-34,-327,0,0,-0.0541,0.5320,-0.0076,-207.5342,428.7921,0.5550,,,,,,,
6.5333,0,0,-57,-461,-0.0879,0.7167,0.0102,-207.9895,429.3526,0.5652,,,,,,,
6.5434,-47,-368,-82,-466,-0.2012,1.3232,0.0018,-208.8689,430.3615,0.5670,,,,,,,
6.5535,-66,-331,0,0,-0.1050,0.5385,-0.0077,-209.2452,430.7608,0.5593,,,,,,,
6.5636,0,0,-78,-443,-0.1203,0.6888,0.0098,-209.7151,431.2785,0.5691,,,,,,,
6.5652,,,,,,,,,,,-177.9737,456.7129,0.4786,-1.1411,10.4986,0.0105,1
6.5737,-61,-334,0,0,-0.0970,0.5434,-0.0078,-210.0881,431.6854,0.5614,,,,,,,
6.5837,-38,-302,-70,-440,-0.1684,1.1754,0.0028,-210.8576,432.5897,0.5641,,,,,,,
6.5938,0,0,-44,-394,-0.0679,0.6126,0.0088,-211.2446,433.0694,0.5729,,,,,,,
6.6039,-35,-322,0,0,-0.0557,0.5238,-0.0075,-211.5738,433.4807,0.5654,,,,,,,
6.6140,0,0,-65,-435,-0.1002,0.6763,0.0097,-212.0232,433.9959,0.5751,,,,,,,
6.6240,-52,-332,-86,-469,-0.2153,1.2693,0.0027,-212.8955,434.9427,0.5778,,,,,,,
6.6341,-61,-341,0,0,-0.0970,0.5548,-0.0079,-213.2781,435.3560,0.5698,,,,,,,
6.6442,0,0,-73,-469,-0.1126,0.7292,0.0104,-213.7692,435.9067,0.5803,,,,,,,
6.6543,-36,-329,0,0,-0.0573,0.5352,-0.0076,-214.1089,436.3242,0.5726,,,,,,,
6.6643,-19,-294,-55,-441,-0.1150,1.1639,0.0030,-214.8376,437.2391,0.5756,,,,,,,
6.6744,0,0,-48,-382,-0.0740,0.5939,0.0085,-215.2249,437.6954,0.5841,,,,,,,
6.6845,-28,-284,0,0,-0.0445,0.4620,-0.0066,-215.5156,438.0572,0.5775,,,,,,,
6.6946,-40,-326,-62,-443,-0.1592,1.2191,0.0023,-216.3156,438.9908,0.5797,,,,,,,
6.7000,,,,,,,,,,,-184.6244,466.4420,0.4886,-1.4227,11.6989,0.0100,1
6.7047,0,0,-75,-441,-0.1157,0.6856,0.0098,-216.7904,439.4988,0.5895,,,,,,,
6.7147,-22,-212,0,0,-0.0350,0.3449,-0.0049,-217.0106,439.7666,0.5846,,,,,,,
6.7248,0,0,-79,-463,-0.1218,0.7199,0.0103,-217.5122,440.2971,0.5949,,,,,,,
6.7349,-19,-139,0,0,-0.0302,0.2261,-0.0032,-217.6636,440.4677,0.5916,,,,,,,
6.7450,-53,-303,-73,-426,-0.1969,1.1553,0.0024,-218.4724,441.3158,0.5941,,,,,,,
6.7550,0,0,-65,-413,-0.1002,0.6421,0.0092,-218.9170,441.7898,0.6032,,,,,,,
6.7651,-39,-260,0,0,-0.0620,0.4230,-0.0060,-219.2071,442.1038,0.5972,,,,,,,
6.7752,-29,-272,-36,-362,-0.1016,1.0053,0.0017,-219.8571,442.8774,0.5989,,,,,,,
6.7853,0,0,0,0,0.0000,0.0000,0.0000,-219.8571,442.8774,0.5989,,,,,,,
6.7953,-24,-208,0,0,-0.0382,0.3384,-0.0048,-220.0788,443.1359,0.5941,,,,,,,
6.8054,0,0,-55,-431,-0.0848,0.6701,0.0096,-220.5266,443.6416,0.6036,,,,,,,
6.8155,-52,-319,-72,-445,-0.1937,1.2108,0.0025,-221.3745,444.5275,0.6061,,,,,,,
6.8256,-46,-299,0,0,-0.0732,0.4864,-0.0069,-221.7105,444.8867,0.5992,,,,,,,
6.8357,0,0,-143,-880,-0.2205,1.3682,0.0195,-222.6740,445.8829,0.6187,,,,,,,
6.8457,-40,-292,0,0,-0.0636,0.4750,-0.0068,-223.0001,446.2341,0.6119,,,,,,,
6.8486,,,,,,,,,,,-190.8538,475.7774,0.4980,-1.1182,11.1671,0.0094,1
6.8558,-40,-278,-49,-379,-0.1392,1.0415,0.0020,-223.7131,447.0059,0.6139,,,,,,,
6.8659,0,0,-64,-410,-0.0987,0.6374,0.0091,-224.1631,447.4681,0.6230,,,,,,,
6.8760,-59,-287,0,0,-0.0938,0.4669,-0.0067,-224.5106,447.7937,0.6163,,,,,,,
6.8860,0,0,-90,-440,-0.1388,0.6841,0.0098,-225.0216,448.2692,0.6261,,,,,,,
6.8961,-47,-299,-62,-450,-0.1704,1.1861,0.0030,-225.8560,449.1292,0.6291,,,,,,,
6.9062,-38,-317,0,0,-0.0604,0.5157,-0.0074,-226.2069,449.5120,0.6218,,,,,,,
6.9163,0,0,-61,-417,-0.0941,0.6483,0.0093,-226.6632,449.9821,0.6310,,,,,,,
6.9264,-42,-313,0,0,-0.0668,0.5092,-0.0073,-227.0162,450.3551,0.6238,,,,,,,
6.9364,-33,-287,-62,-422,-0.1481,1.1230,0.0027,-227.7934,451.1791,0.6265,,,,,,,
6.9465,0,0,-55,-400,-0.0848,0.6219,0.0089,-228.2287,451.6312,0.6353,,,,,,,
6.9566,-46,-301,0,0,-0.0732,0.4897,-0.0070,-228.5770,451.9832,0.6283,,,,,,,
6.9667,-52,-315,-79,-461,-0.2045,1.2292,0.0029,-229.4663,452.8561,0.6313,,,,,,,
6.9768,0,0,-83,-470,-0.1280,0.7307,0.0104,-230.0035,453.3677,0.6417,,,,,,,
6.9868,-62,-331,0,0,-0.0986,0.5385,-0.0077,-230.4034,453.7415,0.6340,,,,,,,
6.9942,,,,,,,,,,,-196.9239,484.6394,0.5083,-1.0993,10.6851,0.0103,1
6.9969,0,0,-75,-433,-0.1157,0.6732,0.0096,-230.8976,454.2130,0.6436,,,,,,,
7.0070,-47,-293,0,0,-0.0747,0.4767,-0.0068,-231.2423,454.5507,0.6368,,,,,,,
7.0171,-27,-275,-49,-386,-0.1185,1.0475,0.0022,-231.9613,455.3216,0.6390,,,,,,,
7.0272,0,0,-30,-350,-0.0463,0.5442,0.0078,-232.3246,455.7294,0.6468,,,,,,,
7.0373,-14,-202,0,0,-0.0223,0.3286,-0.0047,-232.5398,455.9787,0.6421,,,,,,,
7.0473,-22,-319,-40,-381,-0.0967,1.1113,0.0010,-233.2832,456.8105,0.6431,,,,,,,
7.0574,0,0,-36,-400,-0.0555,0.6219,0.0089,-233.7027,457.2730,0.6520,,,,,,,
7.0675,-32,-341,0,0,-0.0509,0.5548,-0.0079,-234.0781,457.6846,0.6441,,,,,,,
7.0776,0,0,-57,-440,-0.0879,0.6841,0.0098,-234.5616,458.1765,0.6539,,,,,,,
7.0877,-35,-320,-52,-414,-0.1358,1.1643,0.0018,-235.3783,459.0172,0.6556,,,,,,,
7.0977,-35,-315,0,0,-0.0557,0.5125,-0.0073,-235.7335,459.3908,0.6483,,,,,,,
7.1078,0,0,-45,-395,-0.0694,0.6141,0.0088,-236.1616,459.8366,0.6571,,,,,,,
7.1179,-42,-318,0,0,-0.0668,0.5173,-0.0074,-236.5291,460.2067,0.6497,,,,,,,
7.1280,-61,-314,-72,-411,-0.2080,1.1498,0.0018,-237.3910,460.9957,0.6515,,,,,,,
