timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9215,0,0,82,-59,0.1264,0.0917,0.0013,189.5351,90.4711,-0.8838,,,,,,,
4.9316,75,-113,0,0,0.1193,0.1838,-0.0026,189.7529,90.4952,-0.8864,,,,,,,
4.9332,,,,,,,,,,,190.5493,80.5565,-0.9249,2.6216,3.8049,-0.0201,1
4.9417,81,-133,85,-63,0.2599,0.3143,-0.0017,190.1608,90.4922,-0.8881,,,,,,,
4.9518,0,0,83,-60,0.1280,0.0933,0.0013,190.3139,90.4519,-0.8868,,,,,,,
4.9618,81,-129,0,0,0.1288,0.2099,-0.0030,190.5580,90.4843,-0.8898,,,,,,,
4.9719,0,0,92,-70,0.1419,0.1088,0.0016,190.7319,90.4427,-0.8882,,,,,,,
4.9820,93,-144,0,0,0.1479,0.2343,-0.0033,191.0071,90.4753,-0.8916,,,,,,,
4.9921,104,-166,95,-70,0.3119,0.3789,-0.0023,191.4978,90.4701,-0.8939,,,,,,,
5.0022,0,0,110,-78,0.1696,0.1213,0.0017,191.6986,90.4140,-0.8921,,,,,,,
5.0123,110,-178,0,0,0.1749,0.2896,-0.0041,192.0339,90.4589,-0.8963,,,,,,,
5.0224,144,-231,130,-100,0.4295,0.5313,-0.0031,192.7171,90.4542,-0.8994,,,,,,,
5.0325,0,0,150,-110,0.2313,0.1710,0.0024,192.9949,90.3798,-0.8970,,,,,,,
5.0426,148,-249,0,0,0.2354,0.4051,-0.0058,193.4586,90.4473,-0.9028,,,,,,,
5.0527,153,-255,173,-129,0.5101,0.6154,-0.0031,194.2576,90.4269,-0.9058,,,,,,,
5.0628,0,0,142,-107,0.2190,0.1664,0.0024,194.5237,90.3575,-0.9035,,,,,,,
5.0655,,,,,,,,,,,194.0024,79.9425,-0.9411,2.5687,2.3880,-0.0162,1
5.0728,149,-253,0,0,0.2370,0.4116,-0.0059,194.9939,90.4247,-0.9093,,,,,,,
5.0829,0,0,166,-126,0.2560,0.1959,0.0028,195.3058,90.3435,-0.9065,,,,,,,
5.0930,150,-233,0,0,0.2385,0.3791,-0.0054,195.7514,90.3882,-0.9119,,,,,,,
5.1031,142,-245,138,-105,0.4386,0.5618,-0.0034,196.4642,90.3841,-0.9153,,,,,,,
5.1132,0,0,150,-115,0.2313,0.1788,0.0026,196.7470,90.3101,-0.9128,,,,,,,
5.1233,147,-231,0,0,0.2338,0.3758,-0.0054,197.1875,90.3538,-0.9181,,,,,,,
5.1333,138,-242,144,-104,0.4415,0.5554,-0.0033,197.8968,90.3391,-0.9214,,,,,,,
5.1434,0,0,148,-114,0.2282,0.1772,0.0025,198.1761,90.2649,-0.9189,,,,,,,
5.1535,138,-224,0,0,0.2195,0.3644,-0.0052,198.5990,90.3104,-0.9241,,,,,,,
5.1636,0,0,162,-125,0.2498,0.1943,0.0028,198.9048,90.2286,-0.9213,,,,,,,
5.1737,154,-255,0,0,0.2449,0.4148,-0.0059,199.3834,90.2830,-0.9273,,,,,,,
5.1838,147,-239,151,-114,0.4666,0.5661,-0.0030,200.1162,90.2483,-0.9303,,,,,,,
5.1938,0,0,163,-117,0.2514,0.1819,0.0026,200.4124,90.1558,-0.9277,,,,,,,
5.2039,156,-245,0,0,0.2481,0.3986,-0.0057,200.8802,90.1950,-0.9334,,,,,,,
5.2140,154,-250,162,-128,0.4947,0.6057,-0.0030,201.6614,90.1567,-0.9363,,,,,,,
5.2151,,,,,,,,,,,200.4579,80.0237,-0.9710,3.7360,5.2653,-0.0299,1
5.2241,0,0,156,-115,0.2406,0.1788,0.0026,201.9481,90.0693,-0.9338,,,,,,,
5.2342,156,-248,0,0,0.2481,0.4035,-0.0058,202.4201,90.1085,-0.9396,,,,,,,
5.2443,0,0,144,-115,0.2221,0.1788,0.0026,202.6956,90.0351,-0.9370,,,,,,,
5.2544,139,-247,0,0,0.2210,0.4018,-0.0057,203.1504,90.0937,-0.9427,,,,,,,
5.2645,160,-256,166,-128,0.5104,0.6155,-0.0031,203.9483,90.0410,-0.9458,,,,,,,
5.2746,0,0,163,-126,0.2514,0.1959,0.0028,204.2543,89.9522,-0.9431,,,,,,,
5.2847,157,-271,0,0,0.2497,0.4409,-0.0063,204.7580,90.0075,-0.9493,,,,,,,
5.2948,147,-248,154,-123,0.4712,0.5947,-0.0030,205.5158,89.9695,-0.9524,,,,,,,
5.3048,0,0,161,-123,0.2483,0.1912,0.0027,205.8157,89.8785,-0.9496,,,,,,,
5.3149,165,-274,0,0,0.2624,0.4458,-0.0064,206.3310,89.9228,-0.9560,,,,,,,
5.3250,174,-273,169,-137,0.5373,0.6571,-0.0033,207.1777,89.8615,-0.9593,,,,,,,
5.3351,0,0,155,-113,0.2390,0.1757,0.0025,207.4588,89.7670,-0.9568,,,,,,,
5.3452,140,-236,0,0,0.2226,0.3839,-0.0055,207.9010,89.8051,-0.9623,,,,,,,
5.3552,0,0,151,-120,0.2328,0.1866,0.0027,208.1873,89.7210,-0.9596,,,,,,,
5.3626,,,,,,,,,,,206.3353,78.1308,-0.9990,4.8801,3.7830,-0.0280,1
5.3653,153,-255,0,0,0.2433,0.4148,-0.0059,208.6668,89.7584,-0.9656,,,,,,,
5.3754,168,-280,173,-126,0.5339,0.6514,-0.0037,209.5062,89.6884,-0.9693,,,,,,,
5.3855,0,0,165,-130,0.2544,0.2021,0.0029,209.8169,89.5934,-0.9664,,,,,,,
5.3956,168,-275,0,0,0.2672,0.4474,-0.0064,210.3370,89.6262,-0.9728,,,,,,,
5.4057,144,-227,160,-122,0.4757,0.5590,-0.0026,211.0667,89.5468,-0.9753,,,,,,,
5.4157,0,0,156,-123,0.2406,0.1912,0.0027,211.3601,89.4553,-0.9726,,,,,,,
5.4258,154,-259,0,0,0.2449,0.4214,-0.0060,211.8463,89.4887,-0.9786,,,,,,,
5.4359,0,0,162,-123,0.2498,0.1912,0.0027,212.1445,89.3886,-0.9759,,,,,,,
5.4460,91,-145,0,0,0.1447,0.2359,-0.0034,212.4210,89.4005,-0.9793,,,,,,,
5.4561,151,-248,143,-111,0.4606,0.5760,-0.0033,213.1560,89.3381,-0.9826,,,,,,,
5.4661,0,0,167,-123,0.2575,0.1912,0.0027,213.4581,89.2304,-0.9798,,,,,,,
5.4762,148,-236,0,0,0.2354,0.3839,-0.0055,213.9081,89.2477,-0.9853,,,,,,,
5.4863,150,-261,159,-128,0.4837,0.6236,-0.0032,214.6951,89.1878,-0.9885,,,,,,,
5.4964,0,0,158,-120,0.2436,0.1866,0.0027,214.9850,89.0873,-0.9859,,,,,,,
5.5064,145,-237,0,0,0.2306,0.3856,-0.0055,215.4339,89.1067,-0.9914,,,,,,,
5.5093,,,,,,,,,,,213.7443,77.2697,-1.0299,4.7333,5.7646,-0.0309,1
5.5165,0,0,145,-112,0.2236,0.1741,0.0025,215.7021,89.0153,-0.9889,,,,,,,
5.5266,146,-266,0,0,0.2322,0.4327,-0.0062,216.1914,89.0577,-0.9951,,,,,,,
5.5367,155,-249,167,-127,0.5040,0.6025,-0.0030,216.9711,88.9618,-0.9980,,,,,,,
5.5468,0,0,149,-112,0.2298,0.1741,0.0025,217.2420,88.8634,-0.9955,,,,,,,
5.5569,151,-257,0,0,0.2401,0.4181,-0.0060,217.7236,88.8879,-1.0015,,,,,,,
5.5670,164,-260,152,-123,0.4952,0.6142,-0.0033,218.5077,88.8006,-1.0048,,,,,,,
5.5770,0,0,170,-129,0.2621,0.2006,0.0029,218.8177,88.6873,-1.0020,,,,,,,
5.5871,150,-250,0,0,0.2385,0.4067,-0.0058,219.2889,88.7041,-1.0078,,,,,,,
5.5972,171,-276,162,-128,0.5218,0.6480,-0.0036,220.1152,88.6073,-1.0113,,,,,,,
5.6073,0,0,163,-121,0.2514,0.1881,0.0027,220.4082,88.4945,-1.0087,,,,,,,
5.6174,158,-249,0,0,0.2513,0.4051,-0.0058,220.8849,88.4964,-1.0144,,,,,,,
5.6274,0,0,151,-117,0.2328,0.1819,0.0026,221.1625,88.3951,-1.0118,,,,,,,
5.6375,162,-269,0,0,0.2576,0.4376,-0.0063,221.6702,88.4071,-1.0181,,,,,,,
5.6436,,,,,,,,,,,220.1947,75.8033,-1.0586,4.5784,4.7746,-0.0287,1
5.6476,147,-234,157,-117,0.4759,0.5626,-0.0028,222.3987,88.2964,-1.0209,,,,,,,
5.6577,0,0,156,-121,0.2406,0.1881,0.0027,222.6849,88.1900,-1.0183,,,,,,,
5.6678,152,-265,0,0,0.2417,0.4311,-0.0062,223.1788,88.2090,-1.0244,,,,,,,
5.6779,176,-282,169,-129,0.5405,0.6593,-0.0037,224.0228,88.0883,-1.0281,,,,,,,
5.6879,0,0,152,-120,0.2344,0.1866,0.0027,224.3037,87.9843,-1.0254,,,,,,,
5.6980,155,-262,0,0,0.2465,0.4262,-0.0061,224.7960,87.9931,-1.0315,,,,,,,
5.7081,0,0,160,-124,0.2467,0.1928,0.0028,225.0883,87.8808,-1.0288,,,,,,,
5.7182,149,-243,0,0,0.2370,0.3953,-0.0056,225.5492,87.8805,-1.0344,,,,,,,
5.7283,164,-273,168,-132,0.5199,0.6494,-0.0034,226.3729,87.7640,-1.0378,,,,,,,
5.7384,0,0,166,-124,0.2560,0.1928,0.0028,226.6691,87.6419,-1.0351,,,,,,,
5.7484,158,-246,0,0,0.2513,0.4002,-0.0057,227.1415,87.6288,-1.0408,,,,,,,
5.7585,143,-248,150,-111,0.4587,0.5760,-0.0033,227.8702,87.5230,-1.0441,,,,,,,
5.7686,0,0,157,-124,0.2421,0.1928,0.0028,228.1587,87.4110,-1.0413,,,,,,,
5.7787,166,-265,0,0,0.2640,0.4311,-0.0062,228.6641,87.3994,-1.0475,,,,,,,
5.7888,145,-251,157,-122,0.4727,0.5980,-0.0031,229.4182,87.2876,-1.0506,,,,,,,
5.7921,,,,,,,,,,,226.3987,74.5290,-1.0886,4.1513,4.7833,-0.0300,1
5.7989,0,0,150,-119,0.2313,0.1850,0.0026,229.6938,87.1792,-1.0480,,,,,,,
5.8090,155,-251,0,0,0.2465,0.4083,-0.0058,230.1707,87.1682,-1.0538,,,,,,,
5.8191,0,0,140,-104,0.2159,0.1617,0.0023,230.4181,87.0607,-1.0515,,,,,,,
5.8292,141,-245,0,0,0.2242,0.3986,-0.0057,230.8754,87.0625,-1.0572,,,,,,,
5.8392,150,-251,159,-129,0.4837,0.6089,-0.0030,231.6432,86.9392,-1.0602,,,,,,,
5.8493,0,0,144,-107,0.2221,0.1664,0.0024,231.8970,86.8271,-1.0578,,,,,,,
5.8594,137,-228,0,0,0.2179,0.3709,-0.0053,232.3271,86.8182,-1.0631,,,,,,,
5.8695,141,-250,147,-111,0.4509,0.5793,-0.0033,233.0523,86.7046,-1.0664,,,,,,,
5.8796,0,0,153,-113,0.2359,0.1757,0.0025,233.3203,86.5833,-1.0639,,,,,,,
5.8897,118,-198,0,0,0.1877,0.3221,-0.0046,233.6930,86.5747,-1.0685,,,,,,,
5.8997,0,0,148,-115,0.2282,0.1788,0.0026,233.9597,86.4611,-1.0660,,,,,,,
5.9098,153,-264,0,0,0.2433,0.4295,-0.0061,234.4533,86.4544,-1.0721,,,,,,,
5.9199,161,-258,159,-118,0.5012,0.6032,-0.0034,235.2225,86.3014,-1.0755,,,,,,,
5.9300,0,0,147,-116,0.2267,0.1804,0.0026,235.4891,86.1880,-1.0729,,,,,,,
5.9383,,,,,,,,,,,234.1840,73.2454,-1.1182,4.7475,6.3024,-0.0296,1
5.9401,147,-267,0,0,0.2338,0.4344,-0.0062,235.9824,86.1885,-1.0791,,,,,,,
5.9501,135,-219,146,-115,0.4398,0.5351,-0.0025,236.6615,86.0526,-1.0816,,,,,,,
5.9602,0,0,138,-101,0.2128,0.1570,0.0022,236.9003,85.9388,-1.0794,,,,,,,
5.9703,152,-255,0,0,0.2417,0.4148,-0.0059,237.3800,85.9200,-1.0853,,,,,,,
5.9804,0,0,157,-127,0.2421,0.1975,0.0028,237.6678,85.7984,-1.0825,,,,,,,
5.9905,158,-264,0,0,0.2513,0.4295,-0.0061,238.1649,85.7765,-1.0886,,,,,,,
6.0005,160,-276,162,-127,0.5043,0.6465,-0.0036,238.9712,85.6280,-1.0922,,,,,,,
6.0107,0,0,161,-124,0.2483,0.1928,0.0028,239.2569,85.4968,-1.0895,,,,,,,
6.0208,160,-273,0,0,0.2544,0.4441,-0.0063,239.7683,85.4752,-1.0958,,,,,,,
6.0308,157,-270,170,-127,0.5118,0.6367,-0.0035,240.5683,85.3099,-1.0993,,,,,,,
6.0409,0,0,154,-122,0.2375,0.1897,0.0027,240.8453,85.1848,-1.0966,,,,,,,
6.0510,152,-260,0,0,0.2417,0.4230,-0.0060,241.3319,85.1615,-1.1026,,,,,,,
6.0611,129,-220,150,-109,0.4365,0.5274,-0.0027,241.9993,85.0091,-1.1053,,,,,,,
6.0712,0,0,145,-121,0.2236,0.1881,0.0027,242.2679,84.8941,-1.1026,,,,,,,
6.0813,157,-269,0,0,0.2497,0.4376,-0.0063,242.7711,84.8672,-1.1089,,,,,,,
6.0868,,,,,,,,,,,240.9224,71.6355,-1.1485,4.3943,5.3561,-0.0302,1
6.0913,0,0,164,-124,0.2529,0.1928,0.0028,243.0565,84.7271,-1.1061,,,,,,,
6.1014,156,-258,0,0,0.2481,0.4197,-0.0060,243.5428,84.6920,-1.1121,,,,,,,
6.1115,151,-260,164,-135,0.4930,0.6329,-0.0030,244.3284,84.5289,-1.1152,,,,,,,
6.1216,0,0,148,-109,0.2282,0.1695,0.0024,244.5811,84.3989,-1.1127,,,,,,,
6.1317,133,-223,0,0,0.2115,0.3628,-0.0052,245.0000,84.3685,-1.1179,,,,,,,
6.1418,148,-249,156,-124,0.4759,0.5979,-0.0030,245.7456,84.2010,-1.1209,,,,,,,
6.1518,0,0,145,-110,0.2236,0.1710,0.0024,245.9969,84.0743,-1.1185,,,,,,,
6.1619,146,-230,0,0,0.2322,0.3742,-0.0053,246.4348,84.0279,-1.1239,,,,,,,
6.1720,0,0,146,-112,0.2251,0.1741,0.0025,246.6893,83.9004,-1.1214,,,,,,,
6.1821,140,-249,0,0,0.2226,0.4051,-0.0058,247.1509,83.8745,-1.1272,,,,,,,
6.1922,167,-250,161,-122,0.5138,0.5964,-0.0031,247.9097,83.6653,-1.1303,,,,,,,
6.2023,0,0,162,-121,0.2498,0.1881,0.0027,248.1866,83.5199,-1.1276,,,,,,,
6.2124,164,-263,0,0,0.2608,0.4279,-0.0061,248.6848,83.4663,-1.1337,,,,,,,
6.2225,153,-249,166,-128,0.4993,0.6041,-0.0029,249.4432,83.2685,-1.1366,,,,,,,
6.2326,0,0,147,-110,0.2267,0.1710,0.0024,249.6939,83.1351,-1.1342,,,,,,,
6.2343,,,,,,,,,,,246.4677,69.6010,-1.1771,4.1287,4.2241,-0.0286,1
6.2427,141,-244,0,0,0.2242,0.3970,-0.0057,250.1483,83.0985,-1.1398,,,,,,,
6.2527,0,0,158,-127,0.2436,0.1975,0.0028,250.4297,82.9600,-1.1370,,,,,,,
6.2629,157,-251,151,-116,0.4825,0.5887,-0.0033,251.1664,82.7684,-1.1403,,,,,,,
6.2730,151,-225,0,0,0.2401,0.3660,-0.0052,251.5990,82.7018,-1.1455,,,,,,,
6.2831,0,0,158,-125,0.2436,0.1943,0.0028,251.8768,82.5604,-1.1427,,,,,,,
6.2932,144,-244,0,0,0.2290,0.3970,-0.0057,252.3329,82.5156,-1.1484,,,,,,,
6.3033,155,-249,165,-126,0.5009,0.6010,-0.0030,253.0861,82.3039,-1.1514,,,,,,,
6.3134,0,0,156,-124,0.2406,0.1928,0.0028,253.3603,82.1631,-1.1486,,,,,,,
6.3234,152,-272,0,0,0.2417,0.4425,-0.0063,253.8629,82.1223,-1.1550,,,,,,,
6.3335,153,-254,170,-132,0.5055,0.6184,-0.0030,254.6325,81.9086,-1.1579,,,,,,,
6.3436,0,0,166,-130,0.2560,0.2021,0.0029,254.9206,81.7557,-1.1550,,,,,,,
6.3537,159,-268,0,0,0.2529,0.4360,-0.0062,255.4214,81.6989,-1.1613,,,,,,,
6.3638,0,0,156,-120,0.2406,0.1866,0.0027,255.6885,81.5528,-1.1586,,,,,,,
6.3694,,,,,,,,,,,252.9841,67.0304,-1.2059,4.8735,5.0318,-0.0288,1
6.3739,150,-235,0,0,0.2385,0.3823,-0.0055,256.1342,81.4862,-1.1641,,,,,,,
6.3839,149,-265,149,-113,0.4667,0.6068,-0.0036,256.8757,81.2963,-1.1677,,,,,,,
6.3940,0,0,168,-130,0.2591,0.2021,0.0029,257.1635,81.1377,-1.1648,,,,,,,
6.4041,116,-181,0,0,0.1845,0.2945,-0.0042,257.5068,81.0837,-1.1690,,,,,,,
6.4142,168,-281,176,-134,0.5386,0.6655,-0.0036,258.3295,80.8468,-1.1726,,,,,,,
6.4243,0,0,168,-129,0.2591,0.2006,0.0029,258.6150,80.6862,-1.1697,,,,,,,
6.4343,150,-244,0,0,0.2385,0.3970,-0.0057,259.0734,80.6203,-1.1754,,,,,,,
6.4444,0,0,155,-117,0.2390,0.1819,0.0026,259.3335,80.4701,-1.1728,,,,,,,
6.4545,134,-239,0,0,0.2131,0.3888,-0.0056,259.7744,80.4231,-1.1784,,,,,,,
6.4646,145,-237,150,-119,0.4619,0.5706,-0.0029,260.4780,80.2135,-1.1812,,,,,,,
6.4747,0,0,156,-116,0.2406,0.1804,0.0026,260.7364,80.0598,-1.1786,,,,,,,
6.4848,156,-261,0,0,0.2481,0.4246,-0.0061,261.2234,79.9914,-1.1847,,,,,,,
6.4948,149,-239,168,-129,0.4960,0.5894,-0.0027,261.9558,79.7528,-1.1874,,,,,,,
6.5049,0,0,169,-127,0.2606,0.1975,0.0028,262.2367,79.5854,-1.1846,,,,,,,
6.5150,152,-255,0,0,0.2417,0.4148,-0.0059,262.7118,79.5164,-1.1905,,,,,,,
6.5160,,,,,,,,,,,259.7598,64.3671,-1.2370,4.9057,5.3794,-0.0310,1
6.5251,139,-243,155,-124,0.4601,0.5881,-0.0029,263.4284,79.3064,-1.1934,,,,,,,
6.5352,0,0,147,-106,0.2267,0.1648,0.0024,263.6653,79.1567,-1.1910,,,,,,,
6.5452,146,-237,0,0,0.2322,0.3856,-0.0055,264.1093,79.0828,-1.1966,,,,,,,
6.5553,0,0,162,-127,0.2498,0.1975,0.0028,264.3846,78.9228,-1.1937,,,,,,,
6.5654,147,-240,0,0,0.2338,0.3904,-0.0056,264.8335,78.8480,-1.1993,,,,,,,
6.5755,139,-223,159,-118,0.4662,0.5463,-0.0026,265.5114,78.6110,-1.2019,,,,,,,
6.5856,0,0,133,-106,0.2051,0.1648,0.0024,265.7392,78.4794,-1.1995,,,,,,,
6.5957,136,-245,0,0,0.2163,0.3986,-0.0057,266.1890,78.4211,-1.2052,,,,,,,
6.6057,153,-247,170,-135,0.5055,0.6117,-0.0027,266.9406,78.1667,-1.2080,,,,,,,
6.6158,0,0,173,-132,0.2668,0.2052,0.0029,267.2274,77.9906,-1.2050,,,,,,,
6.6259,159,-266,0,0,0.2529,0.4327,-0.0062,267.7217,77.9077,-1.2112,,,,,,,
6.6360,0,0,174,-133,0.2683,0.2068,0.0030,268.0100,77.7298,-1.2082,,,,,,,
6.6461,149,-241,0,0,0.2370,0.3921,-0.0056,268.4604,77.6460,-1.2139,,,,,,,
6.6562,142,-241,150,-116,0.4571,0.5724,-0.0030,269.1561,77.4167,-1.2169,,,,,,,
6.6631,,,,,,,,,,,266.1727,61.9810,-1.2669,4.3558,5.2770,-0.0299,1
6.6662,0,0,150,-121,0.2313,0.1881,0.0027,269.4129,77.2652,-1.2142,,,,,,,
6.6763,130,-223,0,0,0.2067,0.3628,-0.0052,269.8249,77.1971,-1.2194,,,,,,,
6.6864,150,-253,149,-119,0.4683,0.5966,-0.0032,270.5459,76.9616,-1.2226,,,,,,,
6.6965,0,0,187,-142,0.2884,0.2208,0.0032,270.8521,76.7663,-1.2195,,,,,,,
6.7066,168,-269,0,0,0.2672,0.4376,-0.0063,271.3546,76.6645,-1.2257,,,,,,,
6.7166,0,0,173,-130,0.2668,0.2021,0.0029,271.6353,76.4823,-1.2228,,,,,,,
6.7267,161,-263,0,0,0.2560,0.4279,-0.0061,272.1245,76.3860,-1.2289,,,,,,,
6.7368,150,-248,161,-128,0.4868,0.6025,-0.0029,272.8550,76.1283,-1.2319,,,,,,,
6.7469,0,0,159,-123,0.2452,0.1912,0.0027,273.1171,75.9610,-1.2291,,,,,,,
6.7570,135,-228,0,0,0.2147,0.3709,-0.0053,273.5383,75.8819,-1.2344,,,,,,,
6.7671,138,-242,155,-128,0.4585,0.5927,-0.0028,274.2488,75.6437,-1.2372,,,,,,,
6.7771,0,0,152,-111,0.2344,0.1726,0.0025,274.4888,75.4791,-1.2347,,,,,,,
6.7873,148,-228,0,0,0.2354,0.3709,-0.0053,274.9163,75.3780,-1.2400,,,,,,,
6.7973,141,-232,167,-130,0.4818,0.5795,-0.0025,275.6206,75.1097,-1.2425,,,,,,,
6.8074,0,0,162,-120,0.2498,0.1866,0.0027,275.8780,74.9338,-1.2399,,,,,,,
6.8106,,,,,,,,,,,271.9503,58.7638,-1.2968,4.7987,4.5502,-0.0299,1
6.8175,139,-230,0,0,0.2210,0.3742,-0.0053,276.3034,74.8451,-1.2452,,,,,,,
6.8276,0,0,147,-120,0.2267,0.1866,0.0027,276.5529,74.6904,-1.2426,,,,,,,
6.8377,135,-231,0,0,0.2147,0.3758,-0.0054,276.9776,74.6072,-1.2479,,,,,,,
6.8477,133,-224,153,-117,0.4474,0.5463,-0.0026,277.6374,74.3553,-1.2505,,,,,,,
6.8578,0,0,155,-120,0.2390,0.1866,0.0027,277.8899,74.1875,-1.2479,,,,,,,
6.8679,157,-254,0,0,0.2497,0.4132,-0.0059,278.3607,74.0805,-1.2538,,,,,,,
6.8780,139,-214,170,-129,0.4832,0.5487,-0.0021,279.0324,73.7917,-1.2559,,,,,,,
6.8881,0,0,141,-109,0.2174,0.1695,0.0024,279.2611,73.6378,-1.2535,,,,,,,
6.8982,126,-229,0,0,0.2004,0.3726,-0.0053,279.6773,73.5626,-1.2588,,,,,,,
6.9082,0,0,151,-119,0.2328,0.1850,0.0026,279.9251,73.3981,-1.2561,,,,,,,
6.9183,142,-228,0,0,0.2258,0.3709,-0.0053,280.3475,73.2970,-1.2614,,,,,,,
6.9284,154,-256,169,-129,0.5055,0.6170,-0.0031,281.0887,73.0022,-1.2645,,,,,,,
6.9385,0,0,173,-134,0.2668,0.2083,0.0030,281.3680,72.8111,-1.2615,,,,,,,
6.9473,,,,,,,,,,,279.3420,56.3524,-1.3263,4.3213,6.4636,-0.0295,1
6.9486,153,-234,0,0,0.2433,0.3807,-0.0054,281.8044,72.6940,-1.2670,,,,,,,
6.9587,139,-225,156,-113,0.4616,0.5417,-0.0027,282.4590,72.4147,-1.2697,,,,,,,
6.9688,0,0,153,-118,0.2359,0.1835,0.0026,282.7044,72.2441,-1.2671,,,,,,,
6.9788,135,-215,0,0,0.2147,0.3498,-0.0050,283.1021,72.1429,-1.2721,,,,,,,
6.9890,135,-218,146,-111,0.4398,0.5272,-0.0026,283.7351,71.8769,-1.2747,,,,,,,
6.9991,0,0,141,-114,0.2174,0.1772,0.0025,283.9683,71.7209,-1.2721,,,,,,,
7.0092,136,-242,0,0,0.2163,0.3937,-0.0056,284.4080,71.6288,-1.2778,,,,,,,
7.0193,0,0,143,-116,0.2205,0.1804,0.0026,284.6445,71.4701,-1.2752,,,,,,,
7.0294,141,-227,0,0,0.2242,0.3693,-0.0053,285.0628,71.3621,-1.2805,,,,,,,
7.0395,167,-272,176,-133,0.5370,0.6493,-0.0034,285.8381,71.0321,-1.2838,,,,,,,
7.0496,0,0,179,-136,0.2760,0.2114,0.0030,286.1193,70.8277,-1.2808,,,,,,,
7.0597,168,-266,0,0,0.2672,0.4327,-0.0062,286.6100,70.6939,-1.2870,,,,,,,
7.0698,151,-245,170,-129,0.5023,0.5991,-0.0028,287.3254,70.3784,-1.2898,,,,,,,
7.0799,0,0,158,-120,0.2436,0.1866,0.0027,287.5724,70.1964,-1.2872,,,,,,,
7.0899,135,-217,0,0,0.2147,0.3530,-0.0050,287.9712,70.0881,-1.2922,,,,,,,
7.0932,,,,,,,,,,,284.5931,52.8391,-1.3554,4.6799,4.2446,-0.0290,1
7.1000,0,0,142,-109,0.2190,0.1695,0.0024,288.1945,69.9244,-1.2898,,,,,,,
7.1101,148,-257,0,0,0.2354,0.4181,-0.0060,288.6612,69.8129,-1.2958,,,,,,,
7.1202,156,-253,162,-130,0.4979,0.6137,-0.0030,289.3866,69.4993,-1.2987,,,,,,,
7.1303,0,0,147,-111,0.2267,0.1726,0.0025,289.6139,69.3276,-1.2963,,,,,,,
7.1403,151,-252,0,0,0.2401,0.4100,-0.0059,290.0733,69.2062,-1.3021,,,,,,,
7.1504,141,-231,148,-111,0.4525,0.5484,-0.0029,290.7217,68.9146,-1.3050,,,,,,,
7.1605,0,0,151,-118,0.2328,0.1835,0.0026,290.9601,68.7385,-1.3024,,,,,,,
7.1706,145,-247,0,0,0.2306,0.4018,-0.0057,291.4083,68.6214,-1.3082,,,,,,,
7.1807,0,0,149,-117,0.2298,0.1819,0.0026,291.6439,68.4470,-1.3056,,,,,,,
7.1908,151,-236,0,0,0.2401,0.3839,-0.0055,292.0770,68.3148,-1.3110,,,,,,,
7.2008,147,-242,140,-100,0.4497,0.5492,-0.0034,292.7227,68.0201,-1.3144,,,,,,,
7.2109,0,0,159,-122,0.2452,0.1897,0.0027,292.9686,67.8314,-1.3117,,,,,,,
7.2210,163,-258,0,0,0.2592,0.4197,-0.0060,293.4403,67.6869,-1.3177,,,,,,,
7.2311,148,-243,165,-125,0.4898,0.5897,-0.0029,294.1334,67.3594,-1.3206,,,,,,,
7.2403,,,,,,,,,,,290.3386,49.8522,-1.3844,4.1460,4.9742,-0.0291,1
7.2412,0,0,147,-118,0.2267,0.1835,0.0026,294.3675,67.1855,-1.3180,,,,,,,
7.2513,137,-228,0,0,0.2179,0.3709,-0.0053,294.7808,67.0662,-1.3233,,,,,,,
7.2613,146,-242,154,-116,0.4697,0.5741,-0.0030,295.4519,66.7505,-1.3263,,,,,,,
7.2714,0,0,151,-114,0.2328,0.1772,0.0025,295.6805,66.5677,-1.3238,,,,,,,
7.2815,163,-268,0,0,0.2592,0.4360,-0.0062,296.1662,66.4215,-1.3300,,,,,,,
7.2916,0,0,171,-120,0.2637,0.1866,0.0027,296.4105,66.2102,-1.3274,,,,,,,
7.3017,151,-234,0,0,0.2401,0.3807,-0.0054,296.8375,66.0677,-1.3328,,,,,,,
7.3117,141,-239,145,-110,0.4478,0.5598,-0.0031,297.4866,65.7635,-1.3359,,,,,,,
7.3218,0,0,150,-120,0.2313,0.1866,0.0027,297.7222,65.5823,-1.3332,,,,,,,
7.3319,148,-237,0,0,0.2354,0.3856,-0.0055,298.1519,65.4431,-1.3388,,,,,,,
7.3420,171,-282,168,-134,0.5310,0.6671,-0.0036,298.9226,65.0783,-1.3423,,,,,,,
7.3521,0,0,183,-135,0.2822,0.2099,0.0030,299.1913,64.8514,-1.3393,,,,,,,
7.3622,175,-279,0,0,0.2783,0.4539,-0.0065,299.6964,64.6830,-1.3458,,,,,,,
7.3722,0,0,173,-133,0.2668,0.2068,0.0030,299.9578,64.4695,-1.3429,,,,,,,
7.3823,121,-214,0,0,0.1924,0.3481,-0.0050,300.3401,64.3598,-1.3478,,,,,,,
7.3880,,,,,,,,,,,296.2605,46.9766,-1.4148,3.9230,5.2867,-0.0303,1
