timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0395,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.0496,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.0596,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.0697,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.0798,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.0899,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.0999,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.1100,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.1201,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.1302,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.1402,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.1419,,,,,,,,,,,3.0980,5.4912,-0.0346,-0.3087,-1.3242,0.0007,1
5.1503,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.1604,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.1705,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.1805,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.1906,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.2007,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.2108,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.2209,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.2309,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.2410,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.2511,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.2612,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.2713,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.2813,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.2883,,,,,,,,,,,3.1451,5.8024,-0.0337,0.0363,0.3126,0.0008,1
5.2914,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.3015,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.3116,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.3216,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.3317,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.3418,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.3519,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.3619,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.3720,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.3821,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.3922,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.4022,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.4123,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
5.4224,0,-1,0,0,0.0000,0.0016,-0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.4325,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.4368,,,,,,,,,,,3.5349,5.5406,-0.0356,0.3984,-0.2485,-0.0018,1
5.4425,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.4526,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.4627,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.4728,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.4828,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.4929,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.5030,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.5131,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.5232,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.5332,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.5433,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.5534,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.5635,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.5735,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.5822,,,,,,,,,,,3.1064,5.6256,-0.0347,-0.4312,0.0697,0.0009,1
5.5836,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.5937,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.6038,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.6138,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.6239,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.6340,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.6441,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.6541,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.6642,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.6743,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.6844,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.6944,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.7045,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.7146,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.7247,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.7317,,,,,,,,,,,3.6480,6.5291,-0.0362,0.5099,0.9217,-0.0015,1
5.7347,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.7448,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.7549,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.7650,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.7750,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.7851,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.7952,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.8053,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.8153,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.8254,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.8355,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.8456,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.8556,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.8657,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.8758,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.8789,,,,,,,,,,,3.0296,5.4544,-0.0337,-0.5791,-1.0963,0.0025,1
5.8859,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.8959,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.9060,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.9161,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.9262,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.9362,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.9463,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.9564,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.9665,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.9765,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.9866,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
5.9967,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.0068,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.0127,,,,,,,,,,,3.1521,5.6207,-0.0341,0.1168,0.1703,-0.0004,1
6.0169,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.0270,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.0371,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.0471,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.0572,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.0673,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.0774,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.0874,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.0975,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.1076,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.1177,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.1277,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.1378,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.1479,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.1580,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.1606,,,,,,,,,,,3.3165,6.8572,-0.0348,0.1221,1.2414,-0.0007,1
6.1680,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.1781,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.1882,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.1983,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.2083,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.2184,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.2285,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.2386,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.2486,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.2587,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.2688,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.2789,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.2889,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.2990,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.3076,,,,,,,,,,,2.9415,5.4678,-0.0344,-0.3263,-1.4017,0.0004,1
6.3091,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.3192,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.3292,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.3393,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.3494,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.3595,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.3695,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.3796,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.3897,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.3998,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.4098,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.4199,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.4300,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.4401,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.4501,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.4546,,,,,,,,,,,3.2746,5.4802,-0.0348,0.3324,0.0239,-0.0003,1
6.4602,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.4703,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.4803,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.4904,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.5005,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.5106,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.5207,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.5307,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.5408,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.5509,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.5610,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.5710,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.5811,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.5912,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.6013,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.6023,,,,,,,,,,,3.1007,5.5671,-0.0341,-0.1768,0.0808,0.0007,1
6.6113,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.6214,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.6315,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.6416,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.6516,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.6617,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.6718,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.6819,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.6919,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.7020,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.7121,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.7222,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.7322,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.7423,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.7502,,,,,,,,,,,3.1913,5.5242,-0.0349,0.0920,-0.0398,-0.0008,1
6.7524,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.7625,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.7725,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.7826,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.7927,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.8028,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.8128,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.8229,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.8330,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.8431,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.8531,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.8632,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.8733,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.8834,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.8934,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.8963,,,,,,,,,,,3.0622,5.4862,-0.0348,-0.1277,-0.0425,0.0001,1
6.9035,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.9136,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.9237,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.9337,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.9438,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.9539,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.9640,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.9740,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.9841,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
6.9942,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.0043,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.0144,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.0245,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.0346,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.0444,,,,,,,,,,,3.1763,5.4001,-0.0353,0.1170,-0.0821,-0.0006,1
7.0446,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.0547,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.0648,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.0749,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.0849,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.0950,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.1051,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.1152,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.1252,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.1353,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.1454,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.1555,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.1655,0,-1,0,0,0.0000,0.0016,-0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.1756,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.1787,,,,,,,,,,,3.3613,5.4894,-0.0354,0.1818,0.0958,-0.0001,1
7.1857,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.1958,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.2059,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.2159,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.2260,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.2361,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.2461,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.2562,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.2663,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.2764,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.2864,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.2965,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.3066,0,-1,0,0,0.0000,0.0016,-0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.3167,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.3268,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.3278,,,,,,,,,,,3.7568,6.4599,-0.0356,0.3609,0.9839,-0.0002,1
7.3368,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.3469,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.3570,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.3671,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.3771,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.3872,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.3973,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.4074,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.4174,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.4275,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.4376,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.4477,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.4577,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.4678,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.4738,,,,,,,,,,,3.4565,6.1966,-0.0356,-0.2908,-0.2738,-0.0000,1
7.4779,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.4880,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.4981,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.5082,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7458,-0.0329,,,,,,,
7.5182,0,1,0,0,0.0000,-0.0016,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.5283,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.5384,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.5485,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.5585,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.5686,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.5787,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.5888,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
