timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6402,-100,-234,0,0,-0.1590,0.3807,-0.0054,-681.8450,289.5542,1.7283,,,,,,,
14.6503,0,0,-95,-332,-0.1465,0.5162,0.0074,-682.3309,289.3268,1.7357,,,,,,,
14.6603,-72,-217,0,0,-0.1145,0.3530,-0.0050,-682.6608,289.1567,1.7307,,,,,,,
14.6704,-72,-201,-83,-293,-0.2425,0.7825,0.0018,-683.3944,288.7920,1.7325,,,,,,,
14.6805,0,0,-82,-303,-0.1264,0.4711,0.0067,-683.8383,288.5899,1.7392,,,,,,,
14.6906,-75,-220,0,0,-0.1193,0.3579,-0.0051,-684.1716,288.4132,1.7341,,,,,,,
14.6948,,,,,,,,,,,-681.8645,388.5990,1.5495,-2.0121,9.2384,0.0167,1
14.7007,0,0,-102,-348,-0.1573,0.5411,0.0077,-684.6790,288.1680,1.7419,,,,,,,
14.7108,-104,-268,-110,-359,-0.3350,0.9942,0.0017,-685.6011,287.6679,1.7436,,,,,,,
14.7208,-96,-249,0,0,-0.1527,0.4051,-0.0058,-685.9746,287.4489,1.7378,,,,,,,
14.7309,0,0,-91,-332,-0.1403,0.5162,0.0074,-686.4594,287.2229,1.7452,,,,,,,
14.7410,-85,-236,0,0,-0.1352,0.3839,-0.0055,-686.8146,287.0242,1.7397,,,,,,,
14.7511,-64,-214,-89,-311,-0.2390,0.8317,0.0019,-687.5939,286.6480,1.7416,,,,,,,
14.7612,0,0,-82,-321,-0.1264,0.4991,0.0071,-688.0635,286.4368,1.7488,,,,,,,
14.7713,-77,-238,0,0,-0.1225,0.3872,-0.0055,-688.4234,286.2488,1.7432,,,,,,,
14.7814,-77,-254,-90,-343,-0.2612,0.9465,0.0017,-689.3107,285.8282,1.7450,,,,,,,
14.7914,0,0,-82,-320,-0.1264,0.4975,0.0071,-689.7780,285.6158,1.7521,,,,,,,
14.8015,-49,-160,0,0,-0.0779,0.2603,-0.0037,-690.0202,285.4927,1.7483,,,,,,,
14.8116,0,0,-105,-339,-0.1619,0.5271,0.0075,-690.5095,285.2384,1.7559,,,,,,,
14.8217,-99,-242,0,0,-0.1574,0.3937,-0.0056,-690.8681,285.0122,1.7502,,,,,,,
14.8318,-101,-268,-122,-373,-0.3487,1.0159,0.0021,-691.8049,284.4868,1.7523,,,,,,,
14.8419,0,0,-107,-369,-0.1650,0.5737,0.0082,-692.3383,284.2187,1.7605,,,,,,,
14.8420,,,,,,,,,,,-689.2090,386.1307,1.5653,-2.6242,7.2903,0.0158,1
14.8520,-90,-253,0,0,-0.1431,0.4116,-0.0059,-692.7162,284.0017,1.7546,,,,,,,
14.8620,-81,-214,-90,-307,-0.2676,0.8255,0.0018,-693.4784,283.5870,1.7565,,,,,,,
14.8721,0,0,-80,-270,-0.1234,0.4198,0.0060,-693.8676,283.3871,1.7625,,,,,,,
14.8822,-69,-208,0,0,-0.1097,0.3384,-0.0048,-694.1793,283.2157,1.7576,,,,,,,
14.8923,0,0,-82,-318,-0.1264,0.4944,0.0071,-694.6409,282.9979,1.7647,,,,,,,
14.9024,-82,-244,-115,-370,-0.3077,0.9722,0.0025,-695.5350,282.5075,1.7672,,,,,,,
14.9125,0,0,0,0,0.0000,0.0000,0.0000,-695.5350,282.5075,1.7672,,,,,,,
14.9225,0,0,-111,-347,-0.1712,0.5395,0.0077,-696.0296,282.2324,1.7749,,,,,,,
14.9326,-109,-287,0,0,-0.1733,0.4669,-0.0067,-696.4526,281.9694,1.7683,,,,,,,
14.9427,-101,-242,-106,-336,-0.3241,0.9161,0.0018,-697.2868,281.4712,1.7701,,,,,,,
14.9528,0,0,-76,-288,-0.1172,0.4478,0.0064,-697.7019,281.2663,1.7765,,,,,,,
14.9629,-148,-436,0,0,-0.2354,0.7093,-0.0101,-698.3500,280.8943,1.7664,,,,,,,
14.9730,-61,-236,-65,-302,-0.1972,0.8535,0.0012,-699.1487,280.5345,1.7676,,,,,,,
14.9831,0,0,-86,-334,-0.1326,0.5193,0.0074,-699.6312,280.3011,1.7750,,,,,,,
14.9898,,,,,,,,,,,-697.1895,383.2957,1.5798,-2.8791,7.9647,0.0145,1
14.9932,-43,-131,0,0,-0.0684,0.2131,-0.0030,-699.8262,280.1912,1.7720,,,,,,,
15.0033,0,0,-110,-338,-0.1696,0.5255,0.0075,-700.3062,279.9182,1.7795,,,,,,,
15.0134,-64,-155,0,0,-0.1018,0.2522,-0.0036,-700.5320,279.7668,1.7759,,,,,,,
15.0235,-92,-247,-108,-343,-0.3128,0.9351,0.0019,-701.3834,279.2692,1.7778,,,,,,,
15.0336,0,0,-96,-329,-0.1480,0.5115,0.0073,-701.8526,279.0175,1.7851,,,,,,,
15.0437,-69,-237,0,0,-0.1097,0.3856,-0.0055,-702.2066,278.8293,1.7796,,,,,,,
15.0538,-50,-226,-80,-337,-0.2029,0.8916,0.0022,-703.0364,278.4451,1.7818,,,,,,,
15.0639,0,0,-85,-305,-0.1311,0.4742,0.0068,-703.4718,278.2162,1.7886,,,,,,,
15.0740,-70,-215,0,0,-0.1113,0.3498,-0.0050,-703.7897,278.0327,1.7836,,,,,,,
15.0840,0,0,-96,-314,-0.1480,0.4882,0.0070,-704.2348,277.7833,1.7905,,,,,,,
15.0941,-92,-212,-120,-371,-0.3314,0.9217,0.0033,-705.0612,277.2577,1.7939,,,,,,,
15.1042,-48,-123,0,0,-0.0763,0.2001,-0.0029,-705.2397,277.1392,1.7910,,,,,,,
15.1143,0,0,-102,-348,-0.1573,0.5411,0.0077,-705.7323,276.8657,1.7987,,,,,,,
15.1244,-87,-257,0,0,-0.1384,0.4181,-0.0060,-706.1090,276.6375,1.7928,,,,,,,
15.1274,,,,,,,,,,,-707.1518,381.7482,1.5982,-1.4576,9.9758,0.0183,1
15.1345,-88,-243,-93,-332,-0.2834,0.9115,0.0017,-706.9353,276.1597,1.7945,,,,,,,
15.1446,0,0,-102,-340,-0.1573,0.5286,0.0076,-707.4149,275.8873,1.8020,,,,,,,
15.1546,-79,-211,0,0,-0.1256,0.3433,-0.0049,-707.7207,275.6871,1.7971,,,,,,,
15.1647,0,0,-82,-300,-0.1264,0.4664,0.0067,-708.1461,275.4578,1.8038,,,,,,,
15.1748,-72,-213,-90,-339,-0.2533,0.8736,0.0026,-708.9370,275.0086,1.8064,,,,,,,
15.1849,-85,-251,0,0,-0.1352,0.4083,-0.0058,-709.3032,274.7829,1.8005,,,,,,,
15.1950,0,0,-108,-368,-0.1665,0.5721,0.0082,-709.8212,274.4884,1.8087,,,,,,,
15.2051,-90,-246,0,0,-0.1431,0.4002,-0.0057,-710.1770,274.2560,1.8030,,,,,,,
15.2152,-64,-190,-100,-344,-0.2560,0.8439,0.0032,-710.9387,273.8114,1.8062,,,,,,,
15.2252,0,0,-101,-342,-0.1557,0.5317,0.0076,-711.4184,273.5341,1.8138,,,,,,,
15.2353,-85,-233,0,0,-0.1352,0.3791,-0.0054,-711.7544,273.3126,1.8084,,,,,,,
15.2454,-72,-218,-96,-325,-0.2625,0.8600,0.0022,-712.5279,272.8542,1.8105,,,,,,,
15.2555,0,0,-76,-324,-0.1172,0.5037,0.0072,-712.9885,272.6191,1.8177,,,,,,,
15.2656,-59,-243,0,0,-0.0938,0.3953,-0.0056,-713.3495,272.4325,1.8121,,,,,,,
15.2731,,,,,,,,,,,-715.1629,379.3886,1.6147,-2.1395,8.0727,0.0165,1
15.2757,0,0,-77,-311,-0.1187,0.4835,0.0069,-713.7898,272.2001,1.8190,,,,,,,
15.2858,-76,-226,0,0,-0.1209,0.3677,-0.0053,-714.1171,271.9935,1.8138,,,,,,,
15.2958,-86,-198,-106,-336,-0.3002,0.8445,0.0029,-714.8638,271.4979,1.8166,,,,,,,
15.3059,0,0,-118,-338,-0.1820,0.5255,0.0075,-715.3281,271.1918,1.8241,,,,,,,
15.3160,-76,-206,0,0,-0.1209,0.3351,-0.0048,-715.6228,270.9915,1.8193,,,,,,,
15.3261,-74,-253,-89,-338,-0.2549,0.9371,0.0016,-716.4680,270.5132,1.8210,,,,,,,
15.3362,0,0,-83,-322,-0.1280,0.5006,0.0072,-716.9204,270.2636,1.8281,,,,,,,
15.3463,-79,-234,0,0,-0.1256,0.3807,-0.0054,-717.2572,270.0461,1.8227,,,,,,,
15.3564,0,0,-87,-334,-0.1342,0.5193,0.0074,-717.7257,269.7851,1.8301,,,,,,,
15.3664,-68,-218,-81,-307,-0.2330,0.8320,0.0018,-718.4697,269.3458,1.8318,,,,,,,
15.3765,-68,-227,0,0,-0.1081,0.3693,-0.0053,-718.7991,269.1469,1.8266,,,,,,,
15.3866,0,0,-89,-338,-0.1372,0.5255,0.0075,-719.2718,268.8794,1.8341,,,,,,,
15.3967,-90,-257,0,0,-0.1431,0.4181,-0.0060,-719.6390,268.6335,1.8281,,,,,,,
15.4068,-81,-256,-99,-349,-0.2815,0.9591,0.0018,-720.4944,268.1165,1.8299,,,,,,,
15.4169,0,0,-99,-357,-0.1527,0.5550,0.0079,-720.9907,267.8247,1.8378,,,,,,,
15.4199,,,,,,,,,,,-722.6611,376.4341,1.6298,-2.6225,7.6206,0.0151,1
15.4270,-83,-247,0,0,-0.1320,0.4018,-0.0057,-721.3441,267.5924,1.8321,,,,,,,
15.4371,-94,-251,-103,-336,-0.3083,0.9307,0.0016,-722.1632,267.0534,1.8337,,,,,,,
15.4473,0,0,-84,-317,-0.1295,0.4929,0.0070,-722.6045,266.7987,1.8408,,,,,,,
15.4573,-72,-230,0,0,-0.1145,0.3742,-0.0053,-722.9352,266.5894,1.8354,,,,,,,
15.4674,0,0,-73,-307,-0.1126,0.4773,0.0068,-723.3656,266.3545,1.8422,,,,,,,
15.4775,-69,-223,0,0,-0.1097,0.3628,-0.0052,-723.6862,266.1523,1.8371,,,,,,,
15.4876,-89,-214,-92,-341,-0.2834,0.8783,0.0026,-724.4584,265.6468,1.8397,,,,,,,
15.4977,0,0,-116,-351,-0.1789,0.5457,0.0078,-724.9357,265.3275,1.8475,,,,,,,
15.5078,-96,-234,0,0,-0.1527,0.3807,-0.0054,-725.2609,265.0775,1.8420,,,,,,,
15.5179,-47,-124,-108,-337,-0.2413,0.7257,0.0046,-725.8944,264.6492,1.8466,,,,,,,
15.5279,0,0,-98,-331,-0.1511,0.5146,0.0074,-726.3474,264.3620,1.8540,,,,,,,
15.5380,-91,-252,0,0,-0.1447,0.4100,-0.0059,-726.7014,264.1095,1.8481,,,,,,,
15.5481,0,0,-91,-334,-0.1403,0.5193,0.0074,-727.1614,263.8307,1.8555,,,,,,,
15.5571,,,,,,,,,,,-731.4395,373.4094,1.6457,-2.5016,8.9416,0.0159,1
15.5582,-77,-234,-84,-303,-0.2520,0.8518,0.0013,-727.9077,263.3491,1.8568,,,,,,,
15.5683,-77,-229,0,0,-0.1225,0.3726,-0.0053,-728.2312,263.1274,1.8515,,,,,,,
15.5784,0,0,-97,-315,-0.1496,0.4897,0.0070,-728.6594,262.8465,1.8585,,,,,,,
15.5885,-93,-247,0,0,-0.1479,0.4018,-0.0057,-729.0035,262.5916,1.8528,,,,,,,
15.5986,-95,-253,-108,-339,-0.3176,0.9387,0.0016,-729.8162,262.0247,1.8544,,,,,,,
15.6086,0,0,-101,-345,-0.1557,0.5364,0.0077,-730.2864,261.7233,1.8621,,,,,,,
15.6187,-90,-243,0,0,-0.1431,0.3953,-0.0056,-730.6247,261.4736,1.8564,,,,,,,
15.6288,0,0,-102,-336,-0.1573,0.5224,0.0075,-731.0805,261.1738,1.8639,,,,,,,
15.6389,-86,-227,-92,-301,-0.2786,0.8373,0.0014,-731.8012,260.6646,1.8653,,,,,,,
15.6490,-76,-221,0,0,-0.1209,0.3595,-0.0051,-732.1108,260.4454,1.8602,,,,,,,
15.6591,0,0,-70,-275,-0.1079,0.4276,0.0061,-732.4891,260.2188,1.8663,,,,,,,
15.6692,-62,-219,0,0,-0.0986,0.3563,-0.0051,-732.8017,260.0215,1.8612,,,,,,,
15.6793,-82,-241,-74,-305,-0.2445,0.8663,0.0012,-733.5614,259.5388,1.8623,,,,,,,
15.6893,0,0,-115,-365,-0.1773,0.5675,0.0081,-734.0526,259.2038,1.8705,,,,,,,
15.6994,-107,-260,0,0,-0.1702,0.4230,-0.0060,-734.4074,258.9174,1.8644,,,,,,,
15.7026,,,,,,,,,,,-739.0174,370.8508,1.6620,-1.9844,7.7481,0.0163,1
15.7095,-96,-232,-117,-345,-0.3331,0.9138,0.0023,-735.1850,258.3333,1.8667,,,,,,,
15.7196,0,0,-105,-319,-0.1619,0.4960,0.0071,-735.6112,258.0322,1.8738,,,,,,,
15.7297,-84,-205,0,0,-0.1336,0.3335,-0.0048,-735.8902,257.8059,1.8690,,,,,,,
15.7398,0,0,-89,-298,-0.1372,0.4633,0.0066,-736.2918,257.5373,1.8756,,,,,,,
15.7499,-69,-224,0,0,-0.1097,0.3644,-0.0052,-736.6071,257.3240,1.8704,,,,,,,
15.7599,-76,-249,-80,-315,-0.2442,0.8948,0.0012,-737.3897,256.8261,1.8716,,,,,,,
15.7700,0,0,-79,-308,-0.1218,0.4789,0.0068,-737.8100,256.5664,1.8785,,,,,,,
15.7801,-80,-219,0,0,-0.1272,0.3563,-0.0051,-738.1116,256.3380,1.8734,,,,,,,
15.7902,-108,-251,-112,-336,-0.3445,0.9307,0.0016,-738.8970,255.7312,1.8750,,,,,,,
15.8003,0,0,-123,-381,-0.1897,0.5924,0.0085,-739.4038,255.3707,1.8835,,,,,,,
15.8104,-94,-254,0,0,-0.1495,0.4132,-0.0059,-739.7518,255.1024,1.8776,,,,,,,
15.8204,0,0,-108,-370,-0.1665,0.5753,0.0082,-740.2485,254.7679,1.8858,,,,,,,
15.8305,-87,-249,-94,-322,-0.2833,0.9057,0.0014,-741.0215,254.2174,1.8871,,,,,,,
15.8406,-79,-223,0,0,-0.1256,0.3628,-0.0052,-741.3278,253.9859,1.8820,,,,,,,
15.8507,0,0,-79,-297,-0.1218,0.4618,0.0066,-741.7293,253.7272,1.8886,,,,,,,
15.8507,,,,,,,,,,,-747.8572,367.6502,1.6790,-2.3826,9.0945,0.0170,1
15.8608,-71,-210,0,0,-0.1129,0.3416,-0.0049,-742.0191,253.5139,1.8837,,,,,,,
15.8709,-85,-238,-85,-324,-0.2662,0.8909,0.0017,-742.7843,252.9857,1.8853,,,,,,,
15.8810,0,0,-99,-361,-0.1527,0.5613,0.0080,-743.2696,252.6650,1.8934,,,,,,,
15.8911,-92,-269,0,0,-0.1463,0.4376,-0.0063,-743.6391,252.3886,1.8871,,,,,,,
15.9012,-97,-244,-119,-376,-0.3378,0.9815,0.0027,-744.4660,251.7612,1.8898,,,,,,,
15.9113,0,0,-108,-336,-0.1665,0.5224,0.0075,-744.9086,251.4376,1.8973,,,,,,,
15.9214,-93,-223,0,0,-0.1479,0.3628,-0.0052,-745.2055,251.1819,1.8921,,,,,,,
15.9315,0,0,-95,-319,-0.1465,0.4960,0.0071,-745.6288,250.8848,1.8992,,,,,,,
15.9416,-74,-205,0,0,-0.1177,0.3335,-0.0048,-745.9070,250.6665,1.8944,,,,,,,
15.9516,-68,-245,-75,-297,-0.2238,0.8603,0.0009,-746.6513,250.1804,1.8953,,,,,,,
15.9617,0,0,-79,-337,-0.1218,0.5240,0.0075,-747.1081,249.8962,1.9028,,,,,,,
15.9718,-71,-254,0,0,-0.1129,0.4132,-0.0059,-747.4626,249.6558,1.8969,,,,,,,
15.9819,-89,-238,-100,-347,-0.2957,0.9267,0.0022,-748.2451,249.0779,1.8991,,,,,,,
15.9840,,,,,,,,,,,-755.3771,363.6205,1.6948,-3.1940,7.9110,0.0158,1
15.9920,0,0,-105,-338,-0.1619,0.5255,0.0075,-748.6892,248.7536,1.9066,,,,,,,
16.0021,-87,-243,0,0,-0.1384,0.3953,-0.0056,-749.0176,248.4936,1.9009,,,,,,,
16.0123,0,0,-103,-337,-0.1588,0.5240,0.0075,-749.4605,248.1719,1.9084,,,,,,,
16.0224,-84,-254,-89,-330,-0.2708,0.9263,0.0014,-750.2444,247.6090,1.9098,,,,,,,
16.0325,-70,-232,0,0,-0.1113,0.3774,-0.0054,-750.5640,247.3793,1.9044,,,,,,,
16.0426,0,0,-75,-310,-0.1157,0.4820,0.0069,-750.9806,247.1108,1.9113,,,,,,,
16.0526,-72,-229,0,0,-0.1145,0.3726,-0.0053,-751.2941,246.8792,1.9060,,,,,,,
16.0627,-77,-230,-84,-306,-0.2520,0.8499,0.0015,-752.0135,246.3612,1.9074,,,,,,,
16.0728,0,0,-97,-347,-0.1496,0.5395,0.0077,-752.4720,246.0400,1.9152,,,,,,,
16.0829,-91,-249,0,0,-0.1447,0.4051,-0.0058,-752.8053,245.7680,1.9094,,,,,,,
16.0930,0,0,-108,-349,-0.1665,0.5426,0.0078,-753.2605,245.4289,1.9171,,,,,,,
16.1031,-92,-252,-112,-373,-0.3190,0.9899,0.0024,-754.0825,244.7918,1.9195,,,,,,,
16.1132,-88,-251,0,0,-0.1399,0.4083,-0.0058,-754.4192,244.5218,1.9137,,,,,,,
16.1232,0,0,-100,-327,-0.1542,0.5084,0.0073,-754.8450,244.2040,1.9210,,,,,,,
16.1315,,,,,,,,,,,-763.9266,361.0323,1.7111,-1.5107,8.8040,0.0162,1
16.1333,-87,-231,0,0,-0.1384,0.3758,-0.0054,-755.1513,243.9460,1.9156,,,,,,,
16.1434,-88,-222,-104,-323,-0.3003,0.8633,0.0020,-755.8617,243.3708,1.9176,,,,,,,
16.1535,0,0,-86,-307,-0.1326,0.4773,0.0068,-756.2645,243.0824,1.9244,,,,,,,
16.1636,-72,-230,0,0,-0.1145,0.3742,-0.0053,-756.5765,242.8463,1.9191,,,,,,,
16.1737,-86,-264,-98,-356,-0.2879,0.9830,0.0018,-757.4017,242.2395,1.9209,,,,,,,
16.1837,0,0,-112,-365,-0.1727,0.5675,0.0081,-757.8741,241.8807,1.9290,,,,,,,
16.1938,-91,-243,0,0,-0.1447,0.3953,-0.0056,-758.1944,241.6075,1.9233,,,,,,,
16.2039,0,0,-112,-347,-0.1727,0.5395,0.0077,-758.6397,241.2574,1.9310,,,,,,,
16.2140,-104,-243,0,0,-0.1654,0.3953,-0.0056,-758.9522,240.9641,1.9254,,,,,,,
16.2241,-86,-244,-106,-332,-0.3002,0.9131,0.0017,-759.7038,240.3649,1.9271,,,,,,,
16.2342,0,0,-81,-320,-0.1249,0.4975,0.0071,-760.1254,240.0728,1.9342,,,,,,,
16.2443,-69,-247,0,0,-0.1097,0.4018,-0.0057,-760.4627,239.8284,1.9285,,,,,,,
16.2543,-66,-211,-79,-329,-0.2268,0.8548,0.0024,-761.1834,239.3158,1.9309,,,,,,,
16.2644,0,0,-89,-308,-0.1372,0.4789,0.0068,-761.5822,239.0173,1.9377,,,,,,,
16.2745,-86,-215,0,0,-0.1368,0.3498,-0.0050,-761.8603,238.7649,1.9327,,,,,,,
16.2788,,,,,,,,,,,-772.1929,357.4055,1.7274,-2.4355,8.6921,0.0164,1
16.2846,0,0,-112,-350,-0.1727,0.5442,0.0078,-762.3066,238.4089,1.9405,,,,,,,
16.2947,-94,-245,-100,-356,-0.3037,0.9521,0.0022,-763.0840,237.7809,1.9427,,,,,,,
16.3048,-86,-265,0,0,-0.1368,0.4311,-0.0062,-763.4368,237.4979,1.9365,,,,,,,
16.3148,0,0,-87,-335,-0.1342,0.5208,0.0074,-763.8740,237.1847,1.9440,,,,,,,
16.3249,-92,-238,0,0,-0.1463,0.3872,-0.0055,-764.1820,236.9082,1.9384,,,,,,,
16.3350,-76,-204,-101,-326,-0.2766,0.8387,0.0025,-764.8646,236.3477,1.9409,,,,,,,
16.3451,0,0,0,0,0.0000,0.0000,0.0000,-764.8646,236.3477,1.9409,,,,,,,
16.3552,-79,-217,0,0,-0.1256,0.3530,-0.0050,-765.1489,236.1036,1.9359,,,,,,,
16.3653,-87,-263,-80,-279,-0.2617,0.8616,0.0001,-765.8602,235.5515,1.9360,,,,,,,
16.3754,0,0,-83,-324,-0.1280,0.5037,0.0072,-766.2840,235.2505,1.9432,,,,,,,
16.3855,-92,-251,0,0,-0.1463,0.4083,-0.0058,-766.6119,234.9666,1.9373,,,,,,,
16.3955,0,0,-209,-705,-0.3223,1.0961,0.0157,-767.5142,234.2658,1.9530,,,,,,,
16.4056,-92,-239,0,0,-0.1463,0.3888,-0.0056,-767.8212,233.9859,1.9475,,,,,,,
16.4146,,,,,,,,,,,-779.9639,353.6556,1.7440,-2.4919,8.2608,0.0165,1
16.4157,-97,-223,-104,-323,-0.3146,0.8650,0.0020,-768.5092,233.3745,1.9494,,,,,,,
16.4258,0,0,-115,-339,-0.1773,0.5271,0.0075,-768.9320,233.0133,1.9570,,,,,,,
16.4359,-90,-238,0,0,-0.1431,0.3872,-0.0055,-769.2376,232.7357,1.9514,,,,,,,
16.4460,-68,-244,-85,-332,-0.2392,0.9131,0.0017,-769.9960,232.1737,1.9531,,,,,,,
16.4560,0,0,-85,-330,-0.1311,0.5131,0.0073,-770.4220,231.8591,1.9605,,,,,,,
16.4661,-87,-238,0,0,-0.1384,0.3872,-0.0055,-770.7283,231.5849,1.9549,,,,,,,
16.4762,0,0,-106,-338,-0.1635,0.5255,0.0075,-771.1530,231.2348,1.9624,,,,,,,
16.4863,-108,-248,-126,-369,-0.3660,0.9772,0.0024,-771.9156,230.5225,1.9649,,,,,,,
16.4964,-92,-246,0,0,-0.1463,0.4002,-0.0057,-772.2297,230.2347,1.9592,,,,,,,
16.5065,0,0,-106,-340,-0.1635,0.5286,0.0076,-772.6558,229.8816,1.9667,,,,,,,
16.5166,-90,-252,0,0,-0.1431,0.4100,-0.0059,-772.9797,229.5924,1.9609,,,,,,,
16.5266,-78,-240,-102,-360,-0.2813,0.9502,0.0024,-773.7507,228.9700,1.9633,,,,,,,
16.5367,0,0,-97,-337,-0.1496,0.5240,0.0075,-774.1764,228.6298,1.9708,,,,,,,
16.5468,-75,-218,0,0,-0.1193,0.3547,-0.0051,-774.4572,228.3825,1.9657,,,,,,,
16.5569,0,0,-94,-309,-0.1450,0.4804,0.0069,-774.8438,228.0626,1.9726,,,,,,,
16.5622,,,,,,,,,,,-788.1717,349.6501,1.7609,-2.5314,8.7751,0.0169,1
16.5670,-88,-215,-113,-351,-0.3142,0.8955,0.0028,-775.5442,227.4222,1.9754,,,,,,,
16.5771,-94,-249,0,0,-0.1495,0.4051,-0.0058,-775.8586,227.1263,1.9696,,,,,,,
16.5872,0,0,-106,-361,-0.1635,0.5613,0.0080,-776.3109,226.7559,1.9776,,,,,,,
16.5972,-88,-249,0,0,-0.1399,0.4051,-0.0058,-776.6284,226.4680,1.9718,,,,,,,
16.6073,-95,-256,-113,-365,-0.3253,0.9840,0.0022,-777.4066,225.7836,1.9740,,,,,,,
16.6174,0,0,-106,-341,-0.1635,0.5302,0.0076,-777.8287,225.4236,1.9815,,,,,,,
16.6275,-80,-228,0,0,-0.1272,0.3709,-0.0053,-778.1187,225.1596,1.9762,,,,,,,
16.6376,-63,-214,-90,-335,-0.2390,0.8690,0.0025,-778.8223,224.5964,1.9787,,,,,,,
16.6477,0,0,-77,-304,-0.1187,0.4726,0.0068,-779.2081,224.2986,1.9855,,,,,,,
16.6578,-71,-247,0,0,-0.1129,0.4018,-0.0057,-779.5311,224.0343,1.9797,,,,,,,
16.6678,0,0,-82,-347,-0.1264,0.5395,0.0077,-779.9746,223.7021,1.9874,,,,,,,
16.6779,-81,-246,0,0,-0.1288,0.4002,-0.0057,-780.2892,223.4232,1.9817,,,,,,,
16.6880,-89,-247,-116,-382,-0.3204,0.9958,0.0027,-781.0732,222.7307,1.9844,,,,,,,
16.6981,0,0,-105,-355,-0.1619,0.5519,0.0079,-781.5120,222.3588,1.9923,,,,,,,
16.7082,-85,-243,0,0,-0.1352,0.3953,-0.0056,-781.8182,222.0746,1.9867,,,,,,,
16.7087,,,,,,,,,,,-795.7113,345.3784,1.7778,-2.7700,8.2110,0.0169,1
16.7183,-73,-224,-100,-341,-0.2703,0.8946,0.0024,-782.5266,221.4651,1.9891,,,,,,,
16.7283,0,0,-83,-344,-0.1280,0.5348,0.0076,-782.9621,221.1292,1.9967,,,,,,,
16.7384,-60,-246,0,0,-0.0954,0.4002,-0.0057,-783.2879,220.8779,1.9910,,,,,,,
16.7485,0,0,-77,-310,-0.1187,0.4820,0.0069,-783.6784,220.5716,1.9979,,,,,,,
16.7586,-68,-211,-93,-311,-0.2515,0.8268,0.0020,-784.3262,219.9995,1.9999,,,,,,,
16.7687,-86,-214,0,0,-0.1368,0.3481,-0.0050,-784.5865,219.7309,1.9949,,,,,,,
16.7788,0,0,-118,-354,-0.1820,0.5504,0.0079,-785.0118,219.3369,2.0028,,,,,,,
16.7889,-97,-260,0,0,-0.1543,0.4230,-0.0060,-785.3323,219.0207,1.9967,,,,,,,
16.7989,-86,-253,-118,-402,-0.3187,1.0366,0.0030,-786.1435,218.3010,1.9998,,,,,,,
16.8090,0,0,-102,-342,-0.1573,0.5317,0.0076,-786.5602,217.9352,2.0074,,,,,,,
16.8191,-81,-230,0,0,-0.1288,0.3742,-0.0053,-786.8456,217.6610,2.0020,,,,,,,
16.8293,-77,-226,-86,-311,-0.2551,0.8512,0.0017,-787.5118,217.0730,2.0037,,,,,,,
16.8394,0,0,-92,-335,-0.1419,0.5208,0.0074,-787.9238,216.7242,2.0111,,,,,,,
16.8495,-71,-221,0,0,-0.1129,0.3595,-0.0051,-788.2015,216.4695,2.0060,,,,,,,
16.8580,,,,,,,,,,,-803.2397,341.2244,1.7941,-2.5180,8.2215,0.0163,1
16.8595,0,0,-84,-331,-0.1295,0.5146,0.0074,-788.6123,216.1336,2.0133,,,,,,,
16.8696,-71,-244,0,0,-0.1129,0.3970,-0.0057,-788.9235,215.8624,2.0077,,,,,,,
16.8797,-86,-239,-96,-359,-0.2848,0.9470,0.0024,-789.6602,215.2028,2.0101,,,,,,,
16.8898,0,0,-117,-372,-0.1804,0.5784,0.0083,-790.1053,214.7917,2.0183,,,,,,,
16.8999,-88,-242,0,0,-0.1399,0.3937,-0.0056,-790.4005,214.4960,2.0127,,,,,,,
16.9100,-88,-243,-114,-368,-0.3157,0.9675,0.0025,-791.1391,213.7959,2.0152,,,,,,,
16.9201,0,0,-93,-326,-0.1434,0.5069,0.0072,-791.5338,213.4471,2.0225,,,,,,,
16.9301,-67,-224,0,0,-0.1065,0.3644,-0.0052,-791.8158,213.1929,2.0173,,,,,,,
16.9402,0,0,-70,-310,-0.1079,0.4820,0.0069,-792.2029,212.8861,2.0242,,,,,,,
16.9504,-53,-218,-81,-331,-0.2092,0.8693,0.0023,-792.8921,212.3165,2.0264,,,,,,,
16.9605,-66,-209,0,0,-0.1050,0.3400,-0.0049,-793.1518,212.0733,2.0216,,,,,,,
16.9705,0,0,-107,-336,-0.1650,0.5224,0.0075,-793.5487,211.6957,2.0290,,,,,,,
16.9806,-106,-243,0,0,-0.1686,0.3953,-0.0056,-793.8296,211.3704,2.0234,,,,,,,
16.9904,,,,,,,,,,,-811.4341,337.1337,1.8095,-2.1745,8.8968,0.0154,1
16.9907,-88,-245,-112,-338,-0.3127,0.9241,0.0018,-794.5233,210.6845,2.0252,,,,,,,
17.0008,0,0,-109,-365,-0.1681,0.5675,0.0081,-794.9578,210.2826,2.0333,,,,,,,
17.0110,-80,-229,0,0,-0.1272,0.3726,-0.0053,-795.2352,210.0033,2.0280,,,,,,,
17.0211,0,0,-94,-325,-0.1450,0.5053,0.0072,-795.6233,209.6487,2.0352,,,,,,,
