timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.0035,-18,-341,0,0,-0.0286,0.5548,-0.0079,-211.7795,1091.2877,0.3284,,,,,,,
17.0137,-2,-356,-8,-383,-0.0155,1.1746,0.0002,-212.1731,1092.3945,0.3286,,,,,,,
17.0238,0,0,-5,-350,-0.0077,0.5442,0.0078,-212.3580,1092.9064,0.3364,,,,,,,
17.0339,-4,-320,0,0,-0.0064,0.5206,-0.0074,-212.5340,1093.3964,0.3289,,,,,,,
17.0440,0,0,-3,-349,-0.0046,0.5426,0.0078,-212.7157,1093.9077,0.3367,,,,,,,
17.0540,1,-359,6,-328,0.0108,1.0940,-0.0011,-213.0663,1094.9440,0.3356,,,,,,,
17.0641,11,-312,0,0,0.0175,0.5076,-0.0073,-213.2152,1095.4296,0.3284,,,,,,,
17.0742,0,0,3,-347,0.0046,0.5395,0.0077,-213.3868,1095.9411,0.3361,,,,,,,
17.0844,10,-345,0,0,0.0159,0.5613,-0.0080,-213.5547,1096.4769,0.3281,,,,,,,
17.0945,5,-341,3,-349,0.0126,1.0974,-0.0002,-213.8963,1097.5198,0.3279,,,,,,,
17.1046,0,0,-9,-366,-0.0139,0.5690,0.0081,-214.0949,1098.0533,0.3360,,,,,,,
17.1146,-9,-335,0,0,-0.0143,0.5450,-0.0078,-214.2861,1098.5638,0.3282,,,,,,,
17.1247,0,0,-8,-357,-0.0123,0.5550,0.0079,-214.4788,1099.0845,0.3362,,,,,,,
17.1349,-3,-343,-1,-373,-0.0063,1.1379,0.0003,-214.8603,1100.1566,0.3365,,,,,,,
17.1424,,,,,,,,,,,-33.5513,1157.3732,0.0863,1.5524,9.6638,-0.0004,1
17.1450,-5,-360,0,0,-0.0080,0.5857,-0.0084,-215.0589,1100.7076,0.3281,,,,,,,
17.1551,0,0,-7,-371,-0.0108,0.5768,0.0082,-215.2572,1101.2494,0.3364,,,,,,,
17.1652,-1,-334,0,0,-0.0016,0.5434,-0.0078,-215.4360,1101.7625,0.3286,,,,,,,
17.1753,3,-346,2,-352,0.0079,1.1102,-0.0002,-215.7868,1102.8158,0.3284,,,,,,,
17.1855,0,0,2,-350,0.0031,0.5442,0.0078,-215.9613,1103.3312,0.3361,,,,,,,
17.1956,4,-325,0,0,0.0064,0.5287,-0.0076,-216.1278,1103.8331,0.3286,,,,,,,
17.2058,1,-349,1,-354,0.0031,1.1182,-0.0002,-216.4856,1104.8925,0.3283,,,,,,,
17.2159,0,0,-10,-353,-0.0154,0.5488,0.0078,-216.6792,1105.4063,0.3362,,,,,,,
17.2260,-11,-333,0,0,-0.0175,0.5417,-0.0077,-216.8724,1105.9127,0.3284,,,,,,,
17.2361,0,0,-7,-354,-0.0108,0.5504,0.0079,-217.0622,1106.4294,0.3363,,,,,,,
17.2461,-5,-346,-9,-384,-0.0218,1.1599,0.0005,-217.4659,1107.5170,0.3368,,,,,,,
17.2562,-11,-339,0,0,-0.0175,0.5515,-0.0079,-217.6626,1108.0326,0.3289,,,,,,,
17.2663,0,0,-15,-352,-0.0231,0.5473,0.0078,-217.8633,1108.5423,0.3367,,,,,,,
17.2764,-5,-336,0,0,-0.0080,0.5466,-0.0078,-218.0494,1109.0563,0.3289,,,,,,,
17.2865,1,-312,-1,-348,0.0000,1.0486,0.0005,-218.3883,1110.0486,0.3294,,,,,,,
17.2898,,,,,,,,,,,-32.8180,1166.1060,0.0872,1.4832,8.6372,0.0009,1
17.2966,0,0,-1,-343,-0.0015,0.5333,0.0076,-218.5642,1110.5521,0.3370,,,,,,,
17.3066,3,-319,0,0,0.0048,0.5190,-0.0074,-218.7294,1111.0440,0.3296,,,,,,,
17.3167,0,0,3,-328,0.0046,0.5100,0.0073,-218.8919,1111.5275,0.3369,,,,,,,
17.3268,6,-346,-12,-353,-0.0090,1.1117,-0.0002,-219.2677,1112.5738,0.3367,,,,,,,
17.3369,-24,-317,0,0,-0.0382,0.5157,-0.0074,-219.4724,1113.0487,0.3293,,,,,,,
17.3469,0,0,-24,-377,-0.0370,0.5861,0.0084,-219.6992,1113.5904,0.3377,,,,,,,
17.3570,-6,-337,0,0,-0.0095,0.5483,-0.0078,-219.8879,1114.1053,0.3299,,,,,,,
17.3671,3,-350,-1,-360,0.0032,1.1291,-0.0001,-220.2505,1115.1746,0.3297,,,,,,,
17.3772,0,0,-11,-380,-0.0170,0.5908,0.0084,-220.4601,1115.7272,0.3382,,,,,,,
17.3873,-3,-300,0,0,-0.0048,0.4881,-0.0070,-220.6250,1116.1866,0.3312,,,,,,,
17.3974,0,0,-1,-349,-0.0015,0.5426,0.0078,-220.8048,1116.6985,0.3389,,,,,,,
17.4074,10,-338,8,-332,0.0282,1.0661,-0.0005,-221.1324,1117.7134,0.3385,,,,,,,
17.4175,7,-318,0,0,0.0111,0.5173,-0.0074,-221.2919,1118.2057,0.3311,,,,,,,
17.4237,,,,,,,,,,,-33.1891,1177.0051,0.0873,0.5792,10.8900,0.0001,1
17.4276,0,0,2,-336,0.0031,0.5224,0.0075,-221.4606,1118.7001,0.3385,,,,,,,
17.4378,4,-336,-4,-352,0.0002,1.0939,0.0000,-221.8237,1119.7320,0.3385,,,,,,,
17.4479,-10,-315,0,0,-0.0159,0.5125,-0.0073,-222.0072,1120.2107,0.3312,,,,,,,
17.4580,0,0,-15,-352,-0.0231,0.5473,0.0078,-222.2090,1120.7199,0.3390,,,,,,,
17.4681,2,-358,0,0,0.0032,0.5824,-0.0083,-222.3974,1121.2711,0.3307,,,,,,,
17.4782,-3,-353,3,-356,-0.0001,1.1278,-0.0003,-222.7636,1122.3377,0.3304,,,,,,,
17.4883,0,0,-12,-358,-0.0185,0.5566,0.0080,-222.9638,1122.8574,0.3384,,,,,,,
17.4983,-6,-334,0,0,-0.0095,0.5434,-0.0078,-223.1512,1123.3675,0.3306,,,,,,,
17.5084,0,0,-5,-373,-0.0077,0.5799,0.0083,-223.3490,1123.9127,0.3389,,,,,,,
17.5185,11,-334,13,-333,0.0375,1.0611,-0.0004,-223.6661,1124.9260,0.3385,,,,,,,
17.5286,16,-322,0,0,0.0254,0.5238,-0.0075,-223.8142,1125.4292,0.3310,,,,,,,
17.5387,0,0,4,-321,0.0062,0.4991,0.0071,-223.9723,1125.9026,0.3382,,,,,,,
17.5488,4,-319,0,0,0.0064,0.5190,-0.0074,-224.1367,1126.3949,0.3308,,,,,,,
17.5588,-7,-339,-3,-378,-0.0158,1.1392,0.0005,-224.5218,1127.4671,0.3313,,,,,,,
17.5706,0,0,-21,-351,-0.0324,0.5457,0.0078,-224.7319,1127.9718,0.3391,,,,,,,
17.5712,,,,,,,,,,,-33.9331,1186.2844,0.0866,0.0677,9.3089,-0.0006,1
17.5807,-5,-360,0,0,-0.0080,0.5857,-0.0084,-224.9319,1128.5223,0.3307,,,,,,,
17.5908,1,-332,-5,-348,-0.0061,1.0812,0.0000,-225.2888,1129.5429,0.3307,,,,,,,
17.6009,0,0,-10,-353,-0.0154,0.5488,0.0078,-225.4836,1130.0562,0.3386,,,,,,,
17.6109,-7,-332,0,0,-0.0111,0.5401,-0.0077,-225.6715,1130.5627,0.3308,,,,,,,
17.6210,0,0,-5,-350,-0.0077,0.5442,0.0078,-225.8576,1131.0742,0.3386,,,,,,,
17.6311,4,-326,4,-345,0.0125,1.0667,0.0001,-226.2002,1132.0845,0.3387,,,,,,,
17.6412,6,-335,0,0,0.0095,0.5450,-0.0078,-226.3702,1132.6023,0.3309,,,,,,,
17.6513,0,0,0,-323,0.0000,0.5022,0.0072,-226.5351,1133.0767,0.3381,,,,,,,
17.6614,6,-345,0,0,0.0095,0.5613,-0.0080,-226.7101,1133.6101,0.3301,,,,,,,
17.6715,-6,-305,0,-350,-0.0095,1.0404,0.0007,-227.0567,1134.5910,0.3308,,,,,,,
17.6816,0,0,-22,-348,-0.0339,0.5411,0.0077,-227.2664,1135.0909,0.3385,,,,,,,
17.6917,-13,-327,0,0,-0.0207,0.5320,-0.0076,-227.4607,1135.5866,0.3309,,,,,,,
17.7018,2,-346,-2,-355,0.0001,1.1148,-0.0002,-227.8227,1136.6410,0.3307,,,,,,,
17.7071,,,,,,,,,,,-33.5202,1196.0862,0.0870,1.2596,9.7293,0.0004,1
17.7119,0,0,-7,-369,-0.0108,0.5737,0.0082,-228.0214,1137.1793,0.3389,,,,,,,
17.7220,-9,-335,0,0,-0.0143,0.5450,-0.0078,-228.2141,1137.6893,0.3311,,,,,,,
17.7321,0,0,-14,-336,-0.0216,0.5224,0.0075,-228.4062,1138.1756,0.3386,,,,,,,
17.7422,2,-301,9,-328,0.0171,0.9996,0.0003,-228.7223,1139.1241,0.3389,,,,,,,
17.7522,11,-336,0,0,0.0175,0.5466,-0.0078,-228.8855,1139.6461,0.3311,,,,,,,
17.7623,0,0,2,-336,0.0031,0.5224,0.0075,-229.0543,1140.1405,0.3386,,,,,,,
17.7724,7,-334,0,0,0.0111,0.5434,-0.0078,-229.2222,1140.6574,0.3308,,,,,,,
17.7825,-3,-307,4,-327,0.0014,1.0079,0.0001,-229.5483,1141.6110,0.3309,,,,,,,
17.7926,0,0,-18,-352,-0.0278,0.5473,0.0078,-229.7544,1142.1188,0.3387,,,,,,,
17.8027,-12,-341,0,0,-0.0191,0.5548,-0.0079,-229.9547,1142.6365,0.3308,,,,,,,
17.8128,0,0,-7,-350,-0.0108,0.5442,0.0078,-230.1436,1143.1469,0.3386,,,,,,,
17.8228,9,-333,-1,-357,0.0128,1.0968,0.0002,-230.4960,1144.1856,0.3388,,,,,,,
17.8329,-3,-337,0,0,-0.0048,0.5483,-0.0078,-230.6806,1144.7018,0.3309,,,,,,,
17.8430,0,0,-6,-360,-0.0093,0.5597,0.0080,-230.8734,1145.2274,0.3389,,,,,,,
17.8531,,,,,,,,,,,-34.4994,1206.3414,0.0863,-0.0840,10.3015,-0.0007,1
17.8531,14,-339,0,0,0.0223,0.5515,-0.0079,-231.0336,1145.7556,0.3311,,,,,,,
17.8632,18,-339,19,-339,0.0579,1.0786,-0.0003,-231.3293,1146.7945,0.3307,,,,,,,
17.8733,0,0,3,-347,0.0046,0.5395,0.0077,-231.5020,1147.3056,0.3384,,,,,,,
17.8834,11,-329,0,0,0.0175,0.5352,-0.0076,-231.6613,1147.8169,0.3308,,,,,,,
17.8935,0,0,5,-347,0.0077,0.5395,0.0077,-231.8312,1148.3290,0.3385,,,,,,,
17.9035,0,-344,-22,-381,-0.0339,1.1520,0.0005,-232.2460,1149.4042,0.3389,,,,,,,
17.9136,-16,-342,0,0,-0.0254,0.5564,-0.0079,-232.4529,1149.9213,0.3310,,,,,,,
17.9237,0,0,-10,-373,-0.0154,0.5799,0.0083,-232.6582,1150.4639,0.3393,,,,,,,
17.9338,4,-344,-3,-363,0.0017,1.1240,0.0001,-233.0307,1151.5244,0.3394,,,,,,,
17.9439,-10,-316,0,0,-0.0159,0.5141,-0.0073,-233.2150,1152.0046,0.3320,,,,,,,
17.9540,0,0,-10,-367,-0.0154,0.5706,0.0082,-233.4178,1152.5382,0.3402,,,,,,,
17.9641,8,-351,0,0,0.0127,0.5710,-0.0082,-233.5941,1153.0815,0.3320,,,,,,,
17.9741,11,-328,9,-353,0.0314,1.0824,0.0002,-233.9173,1154.1150,0.3322,,,,,,,
17.9850,0,0,3,-335,0.0046,0.5208,0.0074,-234.0847,1154.6082,0.3397,,,,,,,
17.9898,,,,,,,,,,,-35.0678,1216.3913,0.0852,0.3003,10.0615,-0.0012,1
17.9951,10,-328,0,0,0.0159,0.5336,-0.0076,-234.2455,1155.1173,0.3320,,,,,,,
18.0052,0,0,7,-357,0.0108,0.5550,0.0079,-234.4183,1155.6448,0.3400,,,,,,,
18.0153,5,-324,-26,-370,-0.0321,1.1024,0.0007,-234.8166,1156.6732,0.3407,,,,,,,
18.0254,-21,-330,0,0,-0.0334,0.5369,-0.0077,-235.0255,1157.1689,0.3330,,,,,,,
18.0355,0,0,-14,-373,-0.0216,0.5799,0.0083,-235.2377,1157.7090,0.3413,,,,,,,
18.0456,0,-349,0,0,0.0000,0.5678,-0.0081,-235.4256,1158.2448,0.3332,,,,,,,
18.0557,-5,-317,-5,-354,-0.0157,1.0661,0.0005,-235.7893,1159.2471,0.3337,,,,,,,
18.0658,0,0,-5,-348,-0.0077,0.5411,0.0077,-235.9757,1159.7551,0.3414,,,,,,,
18.0758,14,-318,0,0,0.0223,0.5173,-0.0074,-236.1261,1160.2506,0.3340,,,,,,,
18.0859,23,-332,0,0,0.0366,0.5401,-0.0077,-236.2666,1160.7734,0.3263,,,,,,,
18.0960,0,0,24,-328,0.0370,0.5100,0.0073,-236.3968,1161.2678,0.3336,,,,,,,
18.1063,5,-324,0,0,0.0080,0.5271,-0.0075,-236.5600,1161.7691,0.3260,,,,,,,
18.1164,0,0,0,-322,0.0000,0.5006,0.0072,-236.7220,1162.2428,0.3332,,,,,,,
18.1265,13,-322,-3,-679,0.0160,1.5795,0.0076,-237.2291,1163.7388,0.3408,,,,,,,
18.1347,,,,,,,,,,,-36.0114,1224.9325,0.0855,-0.2136,8.5904,0.0003,1
18.1365,-14,-336,0,0,-0.0223,0.5466,-0.0078,-237.4308,1164.2473,0.3330,,,,,,,
18.1466,0,0,-21,-350,-0.0324,0.5442,0.0078,-237.6412,1164.7502,0.3407,,,,,,,
18.1567,3,-325,0,0,0.0048,0.5287,-0.0076,-237.8115,1165.2508,0.3332,,,,,,,
18.1668,-4,-361,2,-364,-0.0033,1.1532,-0.0003,-238.1916,1166.3396,0.3329,,,,,,,
18.1769,0,0,-10,-378,-0.0154,0.5877,0.0084,-238.4006,1166.8891,0.3413,,,,,,,
18.1870,-6,-311,0,0,-0.0095,0.5060,-0.0072,-238.5772,1167.3633,0.3341,,,,,,,
18.1971,0,0,0,-327,0.0000,0.5084,0.0073,-238.7456,1167.8430,0.3413,,,,,,,
18.2072,19,-342,25,-331,0.0688,1.0710,-0.0006,-239.0390,1168.8753,0.3407,,,,,,,
18.2172,19,-334,0,0,0.0302,0.5434,-0.0078,-239.1901,1169.3982,0.3330,,,,,,,
18.2273,0,0,4,-347,0.0062,0.5395,0.0077,-239.3626,1169.9094,0.3407,,,,,,,
18.2374,6,-321,0,0,0.0095,0.5222,-0.0075,-239.5262,1170.4054,0.3332,,,,,,,
18.2475,-11,-353,-7,-367,-0.0283,1.1449,-0.0001,-239.9274,1171.4781,0.3332,,,,,,,
18.2576,0,0,-19,-350,-0.0293,0.5442,0.0078,-240.1350,1171.9819,0.3409,,,,,,,
18.2677,-3,-339,0,0,-0.0048,0.5515,-0.0079,-240.3218,1172.5008,0.3330,,,,,,,
18.2778,8,-343,2,-365,0.0158,1.1255,0.0001,-240.6749,1173.5696,0.3332,,,,,,,
18.2830,,,,,,,,,,,-36.0239,1235.0415,0.0844,0.8504,10.0732,-0.0010,1
18.2879,0,0,-4,-372,-0.0062,0.5784,0.0083,-240.8721,1174.1134,0.3414,,,,,,,
18.2980,-2,-335,0,0,-0.0032,0.5450,-0.0078,-241.0556,1174.6265,0.3337,,,,,,,
18.3081,0,0,-1,-351,-0.0015,0.5457,0.0078,-241.2378,1175.1410,0.3415,,,,,,,
18.3181,13,-347,13,-323,0.0407,1.0667,-0.0009,-241.5562,1176.1599,0.3406,,,,,,,
18.3282,13,-330,0,0,0.0207,0.5369,-0.0077,-241.7140,1176.6734,0.3329,,,,,,,
18.3383,0,0,-1,-352,-0.0015,0.5473,0.0078,-241.8964,1177.1894,0.3407,,,,,,,
18.3484,1,-341,0,0,0.0016,0.5548,-0.0079,-242.0782,1177.7135,0.3328,,,,,,,
18.3585,-14,-341,-7,-376,-0.0331,1.1393,0.0004,-242.4818,1178.7795,0.3332,,,,,,,
18.3686,0,0,-24,-353,-0.0370,0.5488,0.0078,-242.6983,1179.2852,0.3411,,,,,,,
18.3787,-10,-341,0,0,-0.0159,0.5548,-0.0079,-242.8968,1179.8035,0.3331,,,,,,,
18.3887,0,0,-3,-364,-0.0046,0.5659,0.0081,-243.0884,1180.3360,0.3412,,,,,,,
18.3988,-3,-357,-14,-378,-0.0264,1.1685,0.0001,-243.5043,1181.4283,0.3413,,,,,,,
18.4089,-6,-324,0,0,-0.0095,0.5271,-0.0075,-243.6879,1181.9225,0.3338,,,,,,,
18.4192,,,,,,,,,,,-36.9561,1245.9182,0.0847,-0.0118,10.9166,0.0003,1
18.4193,0,0,0,-335,0.0000,0.5208,0.0074,-243.8603,1182.4139,0.3412,,,,,,,
18.4294,12,-331,0,0,0.0191,0.5385,-0.0077,-244.0206,1182.9284,0.3335,,,,,,,
18.4401,1,-322,4,-348,0.0078,1.0649,0.0002,-244.3620,1183.9371,0.3338,,,,,,,
18.4502,0,0,-1,-336,-0.0015,0.5224,0.0075,-244.5364,1184.4295,0.3412,,,,,,,
18.4603,4,-324,0,0,0.0064,0.5271,-0.0075,-244.7050,1184.9290,0.3337,,,,,,,
18.4704,-14,-308,-7,-352,-0.0331,1.0483,0.0007,-245.0799,1185.9086,0.3344,,,,,,,
18.4804,0,0,-36,-349,-0.0555,0.5426,0.0078,-245.3123,1186.4020,0.3421,,,,,,,
18.4905,-13,-320,0,0,-0.0207,0.5206,-0.0074,-245.5046,1186.8862,0.3347,,,,,,,
18.5006,0,0,-3,-336,-0.0046,0.5224,0.0075,-245.6824,1187.3774,0.3421,,,,,,,
18.5107,9,-343,-2,-353,0.0112,1.1068,-0.0001,-246.0432,1188.4239,0.3420,,,,,,,
18.5207,-6,-328,0,0,-0.0095,0.5336,-0.0076,-246.2292,1188.9241,0.3344,,,,,,,
18.5308,0,0,-8,-335,-0.0123,0.5208,0.0074,-246.4136,1189.4114,0.3418,,,,,,,
18.5409,13,-328,0,0,0.0207,0.5336,-0.0076,-246.5711,1189.9217,0.3342,,,,,,,
18.5509,0,0,13,-325,0.0200,0.5053,0.0072,-246.7196,1190.4050,0.3414,,,,,,,
18.5610,0,0,1,-346,0.0015,0.5379,0.0077,-246.9002,1190.9118,0.3491,,,,,,,
18.5656,,,,,,,,,,,-37.0445,1255.1600,0.0836,0.6937,9.2162,-0.0011,1
18.5711,13,-321,0,0,0.0207,0.5222,-0.0075,-247.0576,1191.4101,0.3417,,,,,,,
18.5812,0,0,-3,-339,-0.0046,0.5271,0.0075,-247.2404,1191.9045,0.3492,,,,,,,
18.5912,0,-337,-14,-350,-0.0216,1.0924,-0.0001,-247.6344,1192.9236,0.3491,,,,,,,
18.6013,-15,-655,0,0,-0.0239,1.0656,-0.0152,-248.0138,1193.9197,0.3339,,,,,,,
18.6114,0,0,-4,-351,-0.0062,0.5457,0.0078,-248.2004,1194.4325,0.3417,,,,,,,
18.6214,4,-356,0,0,0.0064,0.5792,-0.0083,-248.3862,1194.9811,0.3334,,,,,,,
18.6315,-1,-331,-2,-365,-0.0047,1.1060,0.0004,-248.7528,1196.0246,0.3338,,,,,,,
18.6416,0,0,-6,-349,-0.0093,0.5426,0.0078,-248.9413,1196.5335,0.3416,,,,,,,
18.6517,1,-339,0,0,0.0016,0.5515,-0.0079,-249.1225,1197.0543,0.3337,,,,,,,
18.6618,17,-322,6,-320,0.0363,1.0214,-0.0004,-249.4226,1198.0313,0.3333,,,,,,,
18.6719,0,0,8,-358,0.0123,0.5566,0.0080,-249.5952,1198.5606,0.3413,,,,,,,
18.6819,5,-354,0,0,0.0080,0.5759,-0.0082,-249.7782,1199.1067,0.3331,,,,,,,
18.6920,0,0,-2,-356,-0.0031,0.5535,0.0079,-249.9641,1199.6281,0.3410,,,,,,,
18.7012,,,,,,,,,,,-37.6583,1265.3752,0.0839,0.2415,10.2308,0.0003,1
18.7021,-7,-339,-28,-365,-0.0543,1.1190,0.0002,-250.3896,1200.6644,0.3412,,,,,,,
18.7122,-26,-314,0,0,-0.0413,0.5108,-0.0073,-250.5978,1201.1328,0.3339,,,,,,,
18.7222,0,0,-15,-352,-0.0231,0.5473,0.0078,-250.8010,1201.6414,0.3417,,,,,,,
18.7323,1,-357,0,0,0.0016,0.5808,-0.0083,-250.9919,1202.1900,0.3334,,,,,,,
18.7424,-2,-333,-1,-357,-0.0047,1.0968,0.0002,-251.3554,1203.2248,0.3336,,,,,,,
18.7525,0,0,-6,-347,-0.0093,0.5395,0.0077,-251.5427,1203.7308,0.3413,,,,,,,
18.7625,0,-324,0,0,0.0000,0.5271,-0.0075,-251.7173,1204.2282,0.3338,,,,,,,
18.7726,0,0,4,-337,0.0062,0.5240,0.0075,-251.8850,1204.7246,0.3413,,,,,,,
18.7827,10,-333,-3,-353,0.0113,1.0906,0.0001,-252.2394,1205.7560,0.3414,,,,,,,
18.7928,-1,-329,0,0,-0.0016,0.5352,-0.0076,-252.4182,1206.2605,0.3337,,,,,,,
18.8028,0,0,-6,-353,-0.0093,0.5488,0.0078,-252.6087,1206.7753,0.3416,,,,,,,
18.8129,-3,-324,0,0,-0.0048,0.5271,-0.0075,-252.7879,1207.2710,0.3340,,,,,,,
18.8230,-18,-326,-13,-327,-0.0487,1.0388,-0.0003,-253.1743,1208.2365,0.3337,,,,,,,
18.8330,0,0,-25,-358,-0.0386,0.5566,0.0080,-253.3951,1208.7489,0.3417,,,,,,,
18.8431,-5,-328,0,0,-0.0080,0.5336,-0.0076,-253.5795,1209.2497,0.3341,,,,,,,
18.8492,,,,,,,,,,,-38.0366,1275.8482,0.0839,0.5008,10.4678,-0.0000,1
18.8532,0,0,-2,-354,-0.0031,0.5504,0.0079,-253.7649,1209.7679,0.3419,,,,,,,
18.8633,-6,-357,-10,-353,-0.0250,1.1296,-0.0005,-254.1669,1210.8239,0.3415,,,,,,,
18.8733,-3,-313,0,0,-0.0048,0.5092,-0.0073,-254.3402,1211.3027,0.3342,,,,,,,
18.8834,0,0,0,-320,0.0000,0.4975,0.0071,-254.5050,1211.7721,0.3413,,,,,,,
18.8935,14,-316,0,0,0.0223,0.5141,-0.0073,-254.6543,1212.2646,0.3339,,,,,,,
18.9036,16,-320,18,-322,0.0532,1.0212,-0.0003,-254.9386,1213.2468,0.3337,,,,,,,
18.9137,0,0,2,-339,0.0031,0.5271,0.0075,-255.1102,1213.7452,0.3412,,,,,,,
18.9237,-2,-366,0,0,-0.0032,0.5954,-0.0085,-255.3101,1214.3061,0.3327,,,,,,,
18.9338,-16,-336,-19,-363,-0.0547,1.1110,0.0003,-255.7248,1215.3383,0.3329,,,,,,,
18.9439,0,0,-25,-346,-0.0386,0.5379,0.0077,-255.9389,1215.8332,0.3406,,,,,,,
18.9540,-5,-331,0,0,-0.0080,0.5385,-0.0077,-256.1244,1216.3389,0.3329,,,,,,,
18.9641,0,0,1,-374,0.0015,0.5815,0.0083,-256.3152,1216.8881,0.3412,,,,,,,
18.9741,6,-357,-5,-358,0.0018,1.1374,-0.0003,-256.6939,1217.9606,0.3409,,,,,,,
18.9842,-1,-345,0,0,-0.0016,0.5613,-0.0080,-256.8810,1218.4898,0.3329,,,,,,,
18.9943,0,0,-1,-347,-0.0015,0.5395,0.0077,-257.0607,1218.9985,0.3406,,,,,,,
18.9961,,,,,,,,,,,-38.0786,1285.1673,0.0837,0.7392,9.2899,-0.0002,1
19.0044,13,-336,0,0,0.0207,0.5466,-0.0078,-257.2217,1219.5213,0.3328,,,,,,,
19.0145,29,-336,20,-318,0.0770,1.0410,-0.0007,-257.4887,1220.5304,0.3320,,,,,,,
19.0246,0,0,18,-344,0.0278,0.5348,0.0076,-257.6387,1221.0445,0.3397,,,,,,,
19.0347,11,-371,0,0,0.0175,0.6036,-0.0086,-257.8209,1221.6202,0.3310,,,,,,,
19.0447,0,0,-9,-376,-0.0139,0.5846,0.0084,-258.0263,1222.1677,0.3394,,,,,,,
19.0548,-10,-333,-26,-354,-0.0560,1.0921,0.0001,-258.4427,1223.1789,0.3395,,,,,,,
19.0649,-15,-352,0,0,-0.0239,0.5727,-0.0082,-258.6538,1223.7118,0.3313,,,,,,,
19.0750,0,0,-3,-350,-0.0046,0.5442,0.0078,-258.8371,1224.2241,0.3391,,,,,,,
19.0850,7,-365,0,0,0.0111,0.5938,-0.0085,-259.0218,1224.7886,0.3306,,,,,,,
19.0951,6,-342,0,-376,0.0095,1.1410,0.0004,-259.3834,1225.8708,0.3310,,,,,,,
19.1052,0,0,-3,-352,-0.0046,0.5473,0.0078,-259.5676,1226.3861,0.3388,,,,,,,
19.1153,4,-344,0,0,0.0064,0.5596,-0.0080,-259.7455,1226.9168,0.3309,,,,,,,
19.1254,0,0,2,-333,0.0031,0.5177,0.0074,-259.9126,1227.4068,0.3383,,,,,,,
19.1308,,,,,,,,,,,-38.9474,1294.7345,0.0835,-0.0662,9.6063,-0.0002,1
19.1355,13,-337,7,-332,0.0315,1.0644,-0.0005,-260.2359,1228.4214,0.3378,,,,,,,
19.1455,8,-327,0,0,0.0127,0.5320,-0.0076,-260.3983,1228.9282,0.3302,,,,,,,
19.1556,0,0,-13,-376,-0.0200,0.5846,0.0084,-260.6091,1229.4738,0.3385,,,,,,,
19.1657,-20,-331,0,0,-0.0318,0.5385,-0.0077,-260.8160,1229.9720,0.3309,,,,,,,
19.1757,-13,-342,-36,-368,-0.0762,1.1285,0.0002,-261.2548,1231.0145,0.3311,,,,,,,
19.1858,0,0,-9,-348,-0.0139,0.5411,0.0077,-261.4457,1231.5210,0.3388,,,,,,,
19.1959,0,-337,0,0,0.0000,0.5483,-0.0078,-261.6259,1232.0388,0.3310,,,,,,,
19.2060,3,-322,-6,-362,-0.0045,1.0867,0.0006,-261.9836,1233.0649,0.3315,,,,,,,
19.2160,0,0,4,-327,0.0062,0.5084,0.0073,-262.1450,1233.5470,0.3388,,,,,,,
19.2261,19,-310,0,0,0.0302,0.5043,-0.0072,-262.2824,1234.0332,0.3316,,,,,,,
19.2362,0,0,8,-335,0.0123,0.5208,0.0074,-262.4421,1234.5291,0.3390,,,,,,,
19.2463,8,-305,0,-303,0.0127,0.9673,-0.0004,-262.7516,1235.4456,0.3387,,,,,,,
19.2564,1,-309,0,0,0.0016,0.5027,-0.0072,-262.9154,1235.9209,0.3315,,,,,,,
19.2664,0,0,-8,-353,-0.0123,0.5488,0.0078,-263.1077,1236.4351,0.3393,,,,,,,
19.2765,-14,-334,0,0,-0.0223,0.5434,-0.0078,-263.3076,1236.9408,0.3316,,,,,,,
19.2781,,,,,,,,,,,-38.5366,1305.4126,0.0824,1.2996,10.6067,-0.0011,1
19.2866,-23,-323,-33,-378,-0.0875,1.1132,0.0009,-263.7531,1237.9647,0.3325,,,,,,,
19.2967,0,0,-14,-348,-0.0216,0.5411,0.0077,-263.9521,1238.4683,0.3402,,,,,,,
19.3067,-4,-331,0,0,-0.0064,0.5385,-0.0077,-264.1358,1238.9745,0.3325,,,,,,,
19.3168,0,0,-3,-354,-0.0046,0.5504,0.0079,-264.3219,1239.4926,0.3404,,,,,,,
19.3269,-2,-338,-2,-354,-0.0063,1.1003,0.0000,-264.6951,1240.5276,0.3404,,,,,,,
19.3369,0,-326,0,0,0.0000,0.5304,-0.0076,-264.8702,1241.0282,0.3328,,,,,,,
19.3471,0,0,1,-350,0.0015,0.5442,0.0078,-265.0485,1241.5423,0.3406,,,,,,,
19.3571,12,-328,0,0,0.0191,0.5336,-0.0076,-265.2068,1242.0523,0.3329,,,,,,,
19.3672,13,-332,7,-320,0.0315,1.0376,-0.0006,-265.5159,1243.0433,0.3323,,,,,,,
19.3773,0,0,3,-350,0.0046,0.5442,0.0078,-265.6911,1243.5585,0.3401,,,,,,,
19.3874,-11,-349,0,0,-0.0175,0.5678,-0.0081,-265.8948,1244.0888,0.3320,,,,,,,
